3,-2,-2,0,-1,-1,-4,0
5,0,2,6,-2,-1,0,2
3,-1,0,-6,-5,-3,-2,1
-3,-1,0,0,-2,-2,-2,-1
-1,-1,-5,-8,-3,-3,-3,-2
2,0,0,-2,0,0,-6,-1
5,1,-5,-1,-1,1,-4,-2
7,0,-5,-5,-2,2,3,0
0,0,-2,-1,-5,0,0,-2
-7,0,-2,-4,-5,-4,-2,-3
-5,-2,-4,-4,0,-2,-3,-3
-4,-2,3,0,0,0,-4,-2
-2,-2,-3,-5,2,0,1,0
0,-4,-14,-8,1,1,2,1
-5,-3,-7,-5,-2,0,0,-2
-6,-1,-5,-4,-3,-1,0,-4
-3,0,2,1,1,-1,0,-4
5,2,11,6,3,-1,1,0
4,2,4,-2,1,0,5,7
9,1,-3,-7,2,0,0,3
5,0,-3,0,-1,-2,0,2
-5,-2,-1,-9,-3,-2,-8,-3
-2,-2,4,6,-1,-2,-1,-3
-3,-1,2,3,0,1,1,1
-4,0,7,-6,-1,1,-4,-4
-3,-2,0,6,1,5,4,-4
-1,0,-6,-13,0,3,-7,-4
-5,-2,1,-1,0,0,-6,-6
-1,-1,-3,6,1,-1,-4,4
-1,-2,-6,-5,-2,-5,-6,2
-4,-2,6,11,-3,-5,0,0
0,0,-2,5,-2,-2,-1,-1
-4,-2,4,1,0,1,4,-7
-3,0,7,8,0,0,5,2
3,0,8,6,5,3,6,-4
-1,0,7,5,2,5,16,-7
5,4,3,4,-4,1,11,5
7,4,4,0,-5,-2,-2,3
1,3,11,4,-5,-5,-3,12
2,3,10,0,-5,-8,-8,18
-7,-3,3,-7,-5,-4,-7,-6
-6,0,9,0,3,5,15,-10
-3,0,-2,-1,1,6,6,-5
-1,-1,-7,-2,0,2,2,-6
3,0,-7,2,3,0,9,14
-3,-4,-3,-7,-4,-2,-6,5
-6,-6,-17,-6,0,-5,0,-7
-5,-4,-12,-4,1,-2,-5,-3
-1,-1,-8,-1,1,1,-10,-15
4,1,-10,2,0,-4,-5,-1
-1,2,-9,-11,-4,0,-7,-8
-3,0,4,-3,-5,1,5,-5
-9,-4,3,4,-5,-5,-12,-1
-7,-3,10,6,-2,3,-8,-4
-3,-3,15,10,-4,-2,-5,7
-2,-4,5,4,-5,-7,-17,-5
0,1,2,5,-2,0,6,-8
3,0,-9,0,-3,0,4,2
2,0,-6,1,0,1,14,9
3,1,-14,-1,3,6,16,26
0,0,-1,4,3,5,10,17
-11,-1,-4,11,6,8,3,-12
-3,0,-17,-13,0,-3,-18,-4
-6,-1,8,-6,-5,-9,-16,-19
3,1,-7,-18,-3,-11,-12,0
6,3,-9,-16,-2,-14,-3,6
-3,1,11,21,5,2,1,-11
-1,0,-19,-4,4,4,0,-7
-7,2,13,1,-1,2,-6,-18
-7,-7,11,-11,-11,-7,-11,-3
2,1,13,-25,-10,-5,1,7
-1,-1,31,8,1,-3,5,3
2,-7,-7,-11,-2,-3,18,25
7,3,0,-1,-1,-10,-4,14
0,-3,-13,-6,-2,-10,4,2
6,9,-16,0,-5,0,8,8
0,7,2,-3,-2,1,-4,-11
4,3,7,3,5,12,22,7
6,6,9,7,5,0,-6,10
-4,-1,11,-1,4,-1,0,-9
-7,-7,5,5,3,1,-23,-29
-10,-6,13,1,-3,0,-4,-20
-4,0,13,9,-3,1,14,4
3,-14,1,-8,-3,-4,-2,34
6,-5,4,-15,0,-7,16,39
-5,-9,-8,-4,6,3,-13,-8
-21,-19,-13,-9,1,9,-11,-54
-6,1,5,-4,1,-1,3,-40
-1,-2,-23,-2,0,-8,0,-24
11,7,-13,-7,-4,-17,5,-3
15,11,-10,2,3,-9,-10,-11
0,-1,-31,5,-2,-3,-23,-20
5,8,11,41,1,3,-1,7
-9,-4,2,24,0,0,6,8
-5,-8,-9,0,-9,-17,3,38
0,1,4,0,1,-12,-26,0
-3,-4,0,-15,-9,-20,-15,-3
3,5,7,-24,-13,-10,-31,-13
3,0,10,-24,2,17,9,-18
0,0,14,0,14,14,40,4
5,8,22,0,18,15,-4,-7
2,0,16,-3,16,12,32,3
4,0,30,19,5,-15,-7,42
12,2,44,3,-8,-3,22,35
8,-1,32,-26,-14,-3,40,28
3,-6,17,17,10,4,1,10
17,13,11,-16,-18,-8,17,0
-9,-7,5,-8,-11,-7,-18,-9
-19,-7,-3,7,1,0,-8,-20
-5,1,-1,-34,-18,-13,-12,-4
-43,-25,-14,-14,10,26,0,-45
-8,-8,-17,-10,3,8,0,-2
-5,-26,-42,-17,-19,1,-17,-14
-4,-9,-42,11,-6,8,16,-4
19,7,-18,5,-4,-3,-20,12
9,9,-36,-20,-12,6,0,-7
5,29,0,0,8,25,25,-5
2,1,2,-25,6,32,21,-2
17,6,1,15,12,4,36,21
-1,-4,-4,16,7,-6,19,-18
0,-15,7,15,1,-12,7,-13
-5,-6,-8,6,-9,-24,-5,-30
-16,-6,-12,-7,-9,8,-1,-55
-6,1,-3,-31,-14,-10,-8,-13
-14,-8,-35,-19,-20,-30,-19,6
-8,-4,-2,33,-1,-16,-16,13
0,-9,1,7,-11,-30,-27,16
-17,-17,4,47,11,17,2,21
-1,1,12,13,14,21,-2,3
5,8,14,-14,-4,4,1,4
-6,5,0,-5,-4,-1,-1,3
6,10,-9,-24,-21,-40,-33,-23
-1,2,-8,-9,-8,-27,-7,-11
-9,-5,-17,-11,-8,-27,-15,-3
-9,1,-1,-8,-1,-11,5,-2
-3,1,12,11,0,1,5,0
-1,0,10,4,-3,9,15,-1
7,4,8,16,2,9,18,10
4,-1,-6,3,-5,3,0,6
4,-2,-9,-1,1,11,13,8
9,3,-3,3,0,0,-5,14
1,-4,-3,-1,-5,4,-1,-10
3,0,7,12,-1,8,7,-18
4,1,3,3,-3,0,7,3
0,-5,-8,6,-2,0,6,-3
-1,0,-10,-10,-4,-4,0,0
-1,-6,-11,-8,-2,-5,-5,11
-3,-10,-10,-3,0,-4,-6,-8
-2,-3,5,-3,-3,-6,-15,-5
-4,-8,5,4,1,0,-10,-8
0,3,8,10,0,-3,4,-2
-2,0,2,0,0,0,-5,-1
-4,-1,3,2,0,3,14,-13
-1,0,3,-2,1,0,4,4
0,-4,0,-8,2,0,-4,4
0,-2,-2,0,1,0,5,5
0,-1,-8,3,3,-1,-13,13
-1,-3,-7,2,2,0,-2,-8
-8,-3,-9,-6,-5,-1,-3,-14
-1,1,0,0,0,0,-2,-10
0,1,1,-2,-2,0,-3,-10
1,1,-1,-2,-2,-3,-4,-2
5,2,-1,0,1,0,-3,3
-3,-2,-5,-6,-2,-2,-3,-3
-4,-2,-4,-4,-1,-2,-1,1
-1,-1,1,-3,0,1,0,0
-3,-2,0,0,1,-1,-2,-5
2,4,0,1,1,1,0,0
1,2,0,-1,0,0,0,1
-1,2,-2,1,0,1,0,-3
0,0,-3,0,-1,-1,0,6
0,-2,-1,1,0,-4,-6,4
0,0,-1,0,1,2,0,0
3,0,-2,-1,0,2,-2,4
4,2,0,-1,0,4,0,-3
0,1,-2,-3,0,8,8,-1
1,0,-1,-2,0,0,1,1
-1,0,-1,0,0,-2,1,-3
-2,-1,0,-1,0,-2,3,1
-1,-2,-1,1,0,-3,-3,0
-1,-2,-1,1,-2,-2,0,-2
-1,-4,-2,0,-6,-2,-2,2
-3,-5,-3,2,2,-1,-5,-3
-1,-3,-2,1,2,-1,-2,-2
-3,-4,0,2,2,-1,-3,-1
0,0,1,2,6,-1,-1,0
1,1,0,-3,-5,-2,-1,0
0,0,-1,0,-6,-2,-1,-1
0,0,-1,-1,-3,-1,5,0
-2,0,0,0,-2,-2,-4,0
-2,-2,1,2,-1,0,-2,-2
-1,0,1,-2,1,0,-5,-4
0,1,1,-2,-3,-2,-7,-3
1,1,0,-1,-3,-1,4,1
1,0,-1,-1,-3,-2,2,1
0,-1,-1,-1,-3,-2,5,5
0,0,0,0,-1,-2,0,0
-4,-3,-1,-1,0,0,-4,-6
-3,-1,-1,-1,-1,0,-3,-3
-2,-1,-1,-1,-1,0,-2,-3
0,-2,-2,-2,0,0,0,-2
0,-1,-1,0,0,0,0,0
0,1,1,0,1,0,0,0
-1,-1,0,0,1,0,0,0
-2,0,0,-2,-1,0,0,1
-1,0,-1,-2,-1,0,-1,0
-1,-1,-2,-1,-1,0,-1,0
0,0,0,0,0,0,-1,0
0,0,0,2,1,0,-1,0
-1,-1,0,-1,-1,0,-2,-1
-1,-2,-1,-1,0,0,-1,-1
-1,-1,-2,-2,0,-1,0,-1
-2,-1,-2,-2,-1,-1,0,-1
-1,0,-1,-1,-1,-1,-1,-1
0,0,-1,-1,0,-1,-1,-1
-2,-1,-1,-1,-1,-1,-2,-1
-2,-1,0,0,0,0,-1,-1
-2,-1,0,0,0,0,-1,-1
-2,-1,-1,-1,0,0,0,0
-1,0,0,0,0,0,-1,-1
0,0,0,-1,-3,0,0,0
0,0,-1,-1,-2,0,0,1
0,0,0,0,-2,-1,0,0
0,0,0,-1,-3,0,0,1
-1,-1,-1,-1,0,0,-1,0
-1,-1,0,-1,-2,-1,-1,-1
0,-2,-1,-2,-2,-1,-1,-1
0,-2,-1,-2,-2,-1,-1,-2
0,-1,0,-3,-4,-1,-1,-1
0,-1,-1,-1,-2,-1,0,-1
0,-1,-1,-2,-2,-1,-1,-2
0,-1,-1,0,0,0,0,-1
0,0,-1,0,0,0,0,0
-1,0,-1,-1,-1,0,0,-1
-1,-1,0,-1,0,0,0,0
-1,-2,0,-1,0,0,0,-1
-1,-1,0,-1,0,0,-1,-1
-1,-2,-1,0,0,-1,-1,-1
0,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,0,-2,0,-2,-2
-1,-2,-2,-1,-1,0,0,-1
0,0,0,-1,0,0,0,-1
-1,0,0,-2,-1,-1,0,-2
-1,0,-1,-1,0,-1,1,0
-1,0,-1,0,0,-1,-1,-2
-1,-1,-1,-1,-2,-1,0,-1
0,-1,0,2,0,-1,-3,0
0,-1,0,-1,0,-1,-3,-2
0,-1,0,0,0,-1,-1,0
0,-1,0,0,1,0,-2,0
0,-1,-1,-1,-1,0,2,-1
0,0,-1,-1,-1,-1,0,0
-1,0,0,-1,-1,0,1,0
-1,0,0,-1,0,-1,0,0
-1,-1,-1,0,0,-1,0,0
0,0,-1,0,0,0,0,0
0,-1,-2,0,0,0,0,0
0,0,-1,-1,0,0,-1,-2
0,-1,-1,0,0,0,0,-1
0,-1,0,0,-1,0,1,2
0,0,0,-1,-1,0,0,1
0,-1,-1,0,-1,0,2,3
0,0,0,-1,-2,0,0,1
-1,0,0,-1,0,0,-1,-5
-1,-1,-1,0,0,-1,-3,-2
0,0,-1,0,0,-1,-3,-3
0,-1,-1,0,-1,-1,-3,-1
0,-1,-1,0,-2,-2,-2,0
0,-1,-1,0,0,0,1,1
0,-2,-1,-1,-1,0,1,1
-2,-2,-3,-4,-3,-1,-3,1
-1,-2,-3,-1,-3,-3,-2,-1
-1,-1,0,-1,-2,0,2,-1
0,-1,-2,0,-1,-1,1,-1
0,0,1,0,0,0,2,0
0,0,0,0,0,3,2,0
0,0,0,-1,-1,-1,0,0
-1,0,2,0,0,-1,0,0
0,0,3,0,-1,-1,0,-1
0,0,4,0,-1,-1,-1,-1
-2,0,3,1,0,1,0,-2
0,0,3,0,-1,0,0,-2
0,1,-5,-1,0,0,-1,-2
-1,0,0,0,0,0,0,-2
-1,-2,-6,0,-1,-6,-4,-2
-1,-3,-27,-10,-1,0,-1,-1
-3,-3,1,0,-2,-1,0,-1
-1,-1,-6,0,0,0,-2,-3
1,2,0,0,0,0,0,-2
0,2,25,12,1,0,-5,1
0,-1,-9,-2,1,-1,-3,1
0,0,-6,-2,0,-2,4,5
-1,-2,3,2,0,7,5,3
2,0,-4,0,-1,-1,3,0
3,1,9,3,0,1,4,0
1,0,6,2,-1,0,-3,-3
-1,0,1,0,-2,-9,-3,-1
-3,-2,-7,-3,-2,-4,1,-2
-3,-1,0,3,-1,-4,-2,-1
-3,-3,-16,-7,-3,-4,-2,-2
-2,-2,-26,-6,-2,0,-2,-2
-2,-1,-8,-2,-1,1,-3,-1
-2,0,-11,-1,0,0,-2,-1
-1,1,-5,1,0,1,-1,0
-1,0,1,4,-1,0,0,0
-2,0,3,9,0,0,0,0
-3,0,-6,-5,-2,0,0,0
-3,-1,4,1,0,0,1,0
-1,0,7,-2,0,2,2,-1
0,0,-3,-9,-2,-1,3,-1
0,0,1,1,0,4,2,0
1,0,6,-4,-2,-1,-3,-2
-3,0,3,-2,-1,-2,2,0
-4,-2,10,3,0,1,0,-1
0,-1,-7,-7,-2,-4,1,0
1,0,-1,2,-1,-1,6,1
5,0,-1,0,0,-2,-2,1
4,0,-6,-7,-3,-2,0,1
-3,-1,7,1,-1,-2,-1,-1
-1,0,1,-4,-1,-2,-2,-2
-3,-2,-5,-9,-4,-3,-1,-3
-1,-1,-8,-7,0,0,0,-2
0,-1,-3,2,1,-1,0,-1
-1,-1,-2,0,0,0,0,0
-1,-1,0,3,0,2,2,1
-2,-2,-3,0,-3,-2,-4,0
-1,-2,-4,-13,-4,0,0,-1
-1,-4,-7,-2,-1,0,-6,1
-3,-4,-5,-1,-3,-2,-8,0
1,-2,5,3,-2,-1,-4,0
-2,-2,4,6,-3,-1,-8,0
-5,-2,0,-2,-2,-2,0,-7
2,0,5,0,-1,0,1,0
-5,-2,-1,-3,3,2,0,-1
1,1,7,2,8,2,2,3
6,1,9,4,5,0,2,7
-2,0,-2,-3,4,-1,-2,-2
0,0,0,3,0,-1,0,-1
-5,-4,-11,-4,-7,-2,-1,-4
-5,0,-6,-2,-6,-1,-1,-5
-1,-1,-6,0,-5,0,0,-2
-3,-2,-3,-7,-7,-3,-3,-2
-2,-1,0,-7,-4,-3,-5,-4
-2,-3,1,-6,-3,-2,-4,-5
-1,-2,3,-6,-6,-4,0,0
0,0,1,-1,-3,-2,1,-1
-4,-2,2,-2,-3,-2,6,0
2,-3,-8,-3,-2,-2,6,3
1,0,-1,1,0,-3,0,-5
2,0,1,-3,1,0,-1,2
8,2,0,3,3,0,-3,3
-1,1,3,2,0,0,-5,0
-1,0,7,5,3,1,-3,5
-2,0,-3,3,5,-1,-2,-6
-2,0,4,2,0,0,-4,-1
0,0,9,3,2,0,0,-1
-2,-1,-3,-3,0,0,-1,-5
-3,0,6,4,-1,2,-2,-7
-3,-2,0,0,-3,-2,-1,-8
0,0,-6,-5,-6,-5,-6,0
0,-1,0,5,0,0,1,4
1,-2,-9,-5,-3,-2,1,5
0,0,-1,0,1,2,17,4
-1,-3,-8,-1,1,1,-1,-1
1,0,-8,-10,-5,-5,-2,10
-1,-2,-3,-6,-2,-2,0,15
3,-1,-8,-9,-3,-4,-15,7
0,2,3,5,6,2,13,5
-1,1,4,5,5,6,6,-13
4,3,-3,10,6,0,1,-8
0,2,7,4,2,-2,4,-4
-1,-2,-9,-8,-5,-3,3,-2
-1,-2,-6,-1,-6,-8,-7,2
-6,0,4,-5,-6,-1,5,4
-3,0,-3,5,-1,-1,-6,-5
4,1,6,11,0,-5,-9,4
3,1,3,1,0,0,4,5
5,0,-2,7,6,0,4,11
4,0,0,0,8,3,0,12
-3,0,10,3,7,6,-8,-11
-5,-3,-4,-12,0,1,7,-3
-1,-1,9,-9,-3,0,-8,-6
-2,-2,-5,-3,-6,0,2,-2
1,-2,-20,-15,-12,-1,17,16
6,-1,1,12,4,0,-9,6
-2,-3,-9,0,0,2,0,-1
-3,-2,-5,-1,1,1,0,0
-6,-3,11,0,5,0,-9,-4
-7,-5,-5,-5,-7,0,-1,-5
-7,-11,-8,-5,-4,-1,2,-7
-5,-6,8,5,-5,0,4,-5
-6,-6,-2,10,0,-3,-12,-10
-1,2,7,8,2,-3,-8,-10
0,5,6,1,4,1,-16,-10
2,0,-12,-1,1,-4,-3,12
4,-2,-2,-11,-2,5,37,18
-1,-3,8,-4,1,0,13,4
0,-2,-3,2,-3,-7,6,7
-5,0,6,-17,0,0,-1,-14
-4,6,0,10,-1,2,-29,-29
0,1,-11,0,0,15,18,2
0,0,5,12,-1,4,11,-1
-2,0,2,16,-5,-1,8,6
1,-2,-7,-5,0,2,19,14
-7,0,0,0,-5,-3,-27,-27
-7,0,0,0,-5,1,5,-8
-1,3,2,-9,-4,3,-1,-2
-5,-2,15,-2,-9,-18,-24,-9
-1,-4,-1,-13,-8,-21,-11,12
-1,-3,5,-20,-1,-5,-11,3
-7,-12,-18,-5,-6,-7,-14,-28
-8,-4,-24,-21,-5,0,5,-4
-13,-8,6,2,-6,2,22,-1
-6,-5,-11,-8,-8,0,12,-1
3,1,19,-14,8,13,31,15
10,-2,7,3,13,13,1,1
18,8,-7,-21,10,15,15,9
17,10,0,-3,10,0,2,8
8,10,-5,8,-1,-3,0,0
-3,7,-8,-8,-3,5,15,-17
-5,3,-11,8,-4,-10,-9,-7
-8,0,5,7,-4,14,-3,-26
7,3,6,8,-4,-1,1,13
15,8,15,13,-2,-13,-18,31
11,4,22,10,-2,-7,-7,13
-4,-8,-7,-25,-9,-5,0,10
-17,-12,-11,-2,-3,19,-18,-36
-21,-15,-11,7,12,25,35,-25
-1,3,-14,1,13,37,38,-8
18,7,2,9,23,8,28,-7
4,0,0,-50,0,7,49,18
14,9,24,-29,-21,5,57,24
0,-14,11,-3,-6,2,14,-18
-6,-1,19,11,4,13,33,12
11,1,12,54,14,-14,-16,-6
-2,-8,-9,16,8,-2,-54,-53
-1,1,-11,-18,6,-1,-16,-14
-1,0,-17,6,-1,-5,-44,-4
-13,0,-31,-35,-2,4,-44,-19
0,9,-24,-44,-4,0,-31,18
15,21,-9,-13,-19,-12,-46,23
3,0,-29,-62,-39,-13,-6,-9
10,7,-22,-41,-29,-35,10,-2
-6,-6,-38,-13,-21,-44,-9,-21
-21,-25,-60,-40,-4,-35,-6,-40
-6,0,-11,0,9,-22,-49,-46
4,2,35,19,14,24,-24,-27
-1,2,56,19,21,31,0,-5
-2,3,59,27,3,30,5,-15
-9,-6,-2,13,0,11,7,-2
-11,-20,-57,3,-8,-31,-7,1
6,-3,-71,1,-6,-31,-15,-1
-2,-8,-63,-2,-2,-31,-14,7
-1,-1,-18,3,0,-20,-8,1
-3,8,11,16,-8,1,-5,0
-5,-8,25,13,-8,-5,-8,4
-6,-5,30,5,-14,-1,-10,1
-3,-13,9,2,-12,0,-7,1
-11,-10,7,-34,-10,-6,-3,4
-10,-2,2,-20,-8,-3,-7,-4
-7,-4,-9,-7,-2,-7,10,-7
-3,-1,1,-3,0,0,0,9
0,1,-1,19,11,-5,-4,7
1,0,0,5,5,0,18,9
1,7,12,-3,10,13,-5,2
-2,7,13,2,7,5,12,1
1,0,10,0,7,11,22,4
-2,-2,9,2,7,-1,0,2
0,-5,0,7,-1,-14,-3,9
-3,-7,-8,-4,-1,-16,-6,2
-3,-1,-3,0,-3,-8,-12,-7
-7,0,-8,-5,-3,0,-11,-8
-2,-1,-2,0,6,3,6,2
2,1,9,15,6,2,-7,-11
1,0,5,2,0,-1,-2,1
4,-2,7,2,-1,-3,0,0
0,3,8,1,-8,-3,-11,-4
-1,3,4,-11,-7,-5,3,7
-5,0,4,-5,-6,3,6,-11
-2,1,1,3,0,4,7,2
0,0,8,2,-1,1,5,-1
1,-1,-2,0,-2,-1,1,6
3,0,-9,2,2,0,-8,13
0,-1,-4,-4,-2,-4,-11,-1
0,1,-13,-3,1,-1,-1,2
0,3,-4,-1,1,4,4,-2
-2,0,2,-2,-3,-7,-3,-8
0,2,-1,-3,-4,-7,3,-4
2,-1,-3,-4,-9,-6,-6,-2
1,-2,-3,5,-5,-6,-7,-2
4,1,0,5,-2,-1,-2,3
3,1,-2,3,-3,1,-6,-1
-4,0,2,2,0,0,1,-2
-3,-2,0,-10,-4,1,-2,-8
-2,-1,1,-15,-7,0,0,0
-1,-3,4,0,1,0,0,4
3,2,2,-1,2,1,-2,3
1,2,1,1,3,0,1,9
-2,-1,-1,8,4,4,6,-10
-5,0,-3,-6,-2,0,0,-10
-1,1,0,-2,-1,-2,4,4
1,-1,0,0,-1,-8,-5,7
1,-2,-1,1,1,-11,-6,19
0,-5,0,3,1,0,0,12
-6,-7,-3,3,1,2,-3,-9
-6,0,2,-1,1,9,9,-10
-4,0,1,-3,-1,10,0,-14
1,2,0,-5,-5,1,2,-5
5,3,1,0,0,-2,-1,5
5,0,-8,0,-2,-3,-5,0
3,-3,-7,3,-2,-4,-3,4
1,0,-1,5,0,-1,-4,0
-1,-4,0,-1,-7,0,0,-3
-5,-4,1,-2,-5,-2,-3,-3
-1,-1,0,-3,-4,0,0,-4
-4,-1,-4,-4,-3,1,18,-3
0,0,-6,-7,-2,-1,-5,0
1,1,1,0,2,-2,0,0
2,2,1,-2,0,-3,-1,3
6,3,3,-3,2,-5,-17,4
-1,1,4,1,0,0,3,-6
1,0,2,-3,-2,0,-3,-7
-1,0,3,0,-1,2,0,-3
-4,-4,1,1,-2,0,-8,-6
0,-1,1,-1,-1,0,0,1
1,0,2,3,0,2,1,6
-2,0,0,-1,-3,-1,-2,0
-1,0,0,2,0,0,1,0
1,1,1,0,0,-1,-2,2
-2,0,0,-11,-4,-1,0,2
-2,0,0,2,2,0,1,2
-1,-2,0,-2,-1,-1,0,5
-4,-2,0,2,0,0,1,-1
-3,-2,0,8,0,-1,-3,-5
-3,-2,-2,-5,-1,0,6,-8
-2,0,-3,-5,0,-1,0,-3
-1,-1,-1,-2,-2,-4,-12,-2
-1,-3,-2,0,-1,-3,-5,-1
-1,-3,0,-1,-1,-3,-15,2
-2,-1,0,3,-1,-1,-4,-5
-3,-2,-2,-4,-2,2,8,-1
-4,-2,-3,-3,0,0,2,-4
-1,0,-1,4,-2,-2,2,0
-3,-3,-2,-2,-3,-3,3,0
0,0,-1,0,-2,-3,-1,0
0,0,-1,0,-4,-2,2,4
0,2,0,-5,-1,0,0,-3
2,4,-1,-2,0,0,-2,0
-3,-1,0,0,-1,0,-2,-4
0,0,0,-3,-1,-1,-1,-4
-2,-1,-1,-2,-3,-1,0,-1
-3,-1,0,-2,-3,0,0,-1
0,0,0,-1,0,0,-2,-2
0,0,1,1,1,1,0,2
-2,-2,0,2,1,-1,-5,-3
-1,-2,0,1,1,-1,-3,0
0,0,-2,0,0,0,0,0
-1,-1,-1,0,-1,-1,-5,-3
-1,-1,-1,-2,0,1,2,0
-1,-1,-1,-3,-3,-1,-4,-2
0,-1,0,-2,-2,-3,-4,0
-1,-1,0,-3,-3,-2,-1,0
0,0,0,-1,-3,-3,-1,2
0,0,-1,-6,0,0,4,-1
-1,0,1,5,0,-1,0,0
0,1,1,5,-1,-1,1,-1
0,0,-2,4,0,-1,-1,-1
0,-1,-1,8,0,0,0,0
0,0,-4,-5,0,0,0,0
-3,-3,-4,-4,0,0,-3,-4
-1,0,0,-3,0,0,0,-2
0,0,0,-1,-1,0,0,0
0,-1,0,-1,-1,0,0,0
0,0,0,0,0,0,2,3
0,0,0,-2,0,0,-1,0
-2,0,0,0,0,0,-1,-3
-3,-1,0,-1,-1,-2,-7,-10
-1,-1,-1,-4,-1,-2,-3,-1
-1,-1,-1,-1,0,0,0,-1
0,-1,-1,-3,-1,0,0,0
-1,0,-1,-1,0,0,6,5
-1,0,-1,-1,-1,2,1,-3
0,0,-1,-4,-2,-2,-1,-4
-2,0,-1,-1,-4,-1,-5,-7
-1,-1,-2,-1,-2,-1,-1,-1
-1,-1,-1,0,0,-1,0,0
-2,-1,-1,2,0,-1,0,1
0,-2,-1,-3,1,-1,2,2
0,0,0,-3,-4,-3,-3,-1
0,-1,-1,-2,-1,-1,-2,0
0,0,0,-5,-2,0,-1,-2
0,0,0,0,2,0,-1,1
0,0,0,0,4,1,-1,0
0,0,0,-1,0,0,-2,0
0,0,0,1,1,-1,-3,0
0,-1,-1,-2,-1,-1,-1,-1
0,-1,0,-1,0,-1,-4,-4
0,-1,0,-2,0,0,-1,0
1,0,0,-1,0,-1,0,1
0,0,0,0,-1,-2,0,0
1,0,0,0,0,-1,2,4
0,-1,-1,0,0,-2,-1,-2
-1,-1,-1,0,0,0,0,-1
-1,0,-1,0,1,1,0,0
-1,0,-1,0,0,0,-2,-2
-2,0,0,0,0,-1,-4,-1
-1,-2,-2,-2,-2,-2,0,0
-2,-2,-1,-3,-3,-2,-2,-1
-1,-2,0,-1,-2,-2,-1,0
0,-1,-2,-1,-2,0,4,4
0,0,0,0,0,0,-4,-1
0,0,-1,-2,0,0,-1,0
-2,-1,-1,-2,-4,0,6,-1
0,-1,0,-2,0,0,-2,-1
-1,-1,-1,0,0,0,1,1
0,0,-1,0,0,0,0,0
1,0,-1,-1,1,0,-5,0
-1,0,-1,-1,-3,-1,-1,-1
0,-1,-1,-5,0,-1,0,-1
-1,-1,0,0,-1,2,-3,-5
-2,-1,0,0,0,0,-2,0
