-9,-4,-4,14,11,4,1,-8
-1,-21,3,-41,-5,2,-2,-1
-11,1,-5,-3,4,-1,0,-9
5,2,-19,-25,-17,-4,-2,4
13,14,46,80,11,-1,0,13
-6,-19,-32,-52,4,5,3,-18
1,2,5,12,16,7,3,5
1,-12,2,3,1,0,0,-5
7,9,0,-11,-6,7,8,0
-5,-12,12,-1,-3,0,-1,-4
-9,-8,-9,6,-2,-1,0,-1
6,-4,11,3,13,2,0,-5
-5,-3,-36,-29,7,-4,-3,-6
0,-13,-10,-16,-5,-4,0,2
1,25,38,74,18,5,3,-4
-1,-4,-22,-9,-10,-3,0,0
-7,-9,-18,27,-5,-6,-6,-9
-3,-5,33,10,19,5,0,1
-1,0,-8,-22,-5,-4,-1,-1
-2,-3,14,5,-5,-1,-2,-5
0,13,-19,2,-12,-7,-5,-1
-1,-4,-19,-31,-2,2,-1,-5
-4,9,8,25,3,-2,-1,-3
3,12,-7,0,-7,-4,1,0
-2,-12,19,-8,-4,-1,-6,-8
2,10,20,67,7,0,5,14
-11,-1,4,-4,2,-4,-1,-18
4,-3,-3,-8,-2,-6,-7,0
0,2,12,14,-1,-6,-1,0
-7,-12,-14,-19,-2,-3,-4,-8
-1,-10,-1,-14,-3,-1,-1,1
0,0,-16,14,-1,0,0,0
-5,-21,3,11,2,2,2,-7
6,27,4,-12,-11,-4,-1,1
0,-5,0,11,-4,-6,-5,0
0,-1,-12,-14,-8,0,0,-2
0,-10,16,-8,0,0,-2,4
-5,-9,-5,32,3,-1,-3,-19
-8,-4,-3,-23,-7,-1,-2,2
0,3,-3,8,-3,-1,0,-3
0,0,11,-25,3,0,3,-2
1,0,-46,-23,-5,-1,-3,0
-6,-6,7,28,2,-2,-4,-7
2,-3,43,13,1,3,2,1
0,12,3,-7,-6,0,-1,2
-5,-11,6,-24,-7,-1,-9,-2
0,0,-10,13,-2,7,5,0
-3,-2,-18,-2,-11,-6,-4,-3
-1,3,11,-7,17,10,1,-2
-3,-5,4,-2,-7,-2,-3,-1
-1,-4,-16,-25,-4,0,-4,-2
-1,2,4,18,-1,-1,0,-2
-5,-22,-13,-12,-5,-2,-1,-7
4,42,5,10,1,0,-1,0
1,0,22,11,5,-1,-2,0
-2,-2,-16,1,0,-3,-2,-4
-1,15,-4,-5,5,-3,-1,-6
-4,-18,18,26,11,2,1,0
-2,0,-9,-6,-6,-3,-2,-1
0,9,1,-4,4,0,-4,-4
-4,-11,-17,-23,-13,-1,-1,-3
2,-9,-8,23,-8,-6,-2,1
0,6,26,2,8,0,0,-4
-3,-16,-11,-14,0,-3,-1,-3
-1,10,24,17,-3,-4,-1,-2
-3,-14,-1,-15,-4,-1,-1,-2
-3,-5,-20,-33,-12,-4,-5,-4
-3,-2,8,6,-4,-1,-1,-2
0,-4,-49,-18,-2,0,0,0
-2,11,57,11,0,-1,-1,-2
-4,-12,-11,-10,0,-2,-1,-2
-3,-3,-7,-12,-4,-1,0,-4
-2,1,11,9,-4,-3,-2,-3
2,-3,-15,2,-3,-6,0,-1
-3,-13,-5,-11,-5,-3,-3,-2
-4,6,2,-20,1,0,-5,-4
0,4,22,36,4,0,-2,0
-6,-8,-15,-16,-2,-2,-3,-4
0,-3,-8,2,-5,-4,-2,0
0,1,7,-37,10,1,0,-1
-5,-6,-5,20,9,0,-7,-2
-2,0,10,-17,0,0,1,-1
-4,-5,-10,1,5,1,-1,-4
-1,-9,-22,0,-7,-2,0,-2
0,6,4,7,-12,-4,-4,-4
0,-10,-8,-14,3,0,-3,-2
0,2,-3,-28,0,0,0,-1
-1,-7,-2,11,1,-1,0,-3
-2,2,6,-8,-3,-2,0,-2
-2,-7,-12,2,-9,-4,-2,-2
1,2,-15,9,-5,-4,-3,0
-1,0,16,9,-1,0,-3,-3
-1,0,1,-4,-4,-3,-3,-3
-1,-5,-5,-5,-6,-4,-5,-3
3,2,18,19,2,-2,-1,1
-3,-6,-17,11,0,0,-1,-1
-1,-2,-7,-12,0,-3,-1,-2
-2,0,-9,-5,-2,-1,-1,-4
-2,-2,1,-3,-2,-2,-1,-2
-2,-2,-6,-2,-1,-1,0,-3
0,0,-17,-11,-1,-1,-1,-2
-2,-3,0,-9,1,-1,0,-3
-3,-1,3,3,-2,-2,-2,-3
-2,-6,-7,0,-5,-2,-1,-2
-1,0,12,2,-4,-3,-2,-3
-4,-7,-10,-13,0,-1,-2,-2
-3,-1,-8,1,0,-3,-2,-4
-2,-6,-5,3,0,-2,-2,-2
-1,1,13,1,-2,-2,-3,-2
0,0,-5,-2,-3,0,-2,0
0,-2,5,-13,-7,-2,0,-2
-3,-1,-11,-3,-3,-3,-3,-3
0,-4,-9,-10,-6,-4,1,0
-1,0,-1,3,-4,-3,-2,-1
-2,-2,15,-4,-2,-2,-2,-3
0,-1,-19,3,0,-1,-3,-1
-1,1,11,4,1,0,-3,-2
-1,-2,0,4,0,0,-2,-3
-2,1,17,3,1,-2,-1,-1
0,-7,-19,-6,-2,-2,-2,-2
-1,-1,2,-9,-2,-2,-2,-2
-2,-5,-18,-1,-2,-2,-2,-2
-4,-2,1,-7,-7,-4,-1,-2
-1,-5,-10,-8,-2,-2,-1,-3
0,0,2,0,-3,-2,-1,-1
-2,-9,-25,-10,-1,-2,-2,-3
-2,3,8,1,0,-1,0,-1
-1,-3,21,0,0,-1,-1,-4
0,0,-7,2,0,-4,-4,-3
-2,0,-3,-6,-3,-1,0,-1
-3,-2,4,-6,-3,0,0,-1
0,-3,-5,-5,-2,0,-1,-2
-1,-2,8,-4,-2,0,0,0
-1,1,-3,-2,-5,-2,-2,-1
-1,-1,5,-1,-1,-2,-2,-1
0,0,12,2,0,0,-1,-1
0,1,-3,5,2,0,-2,-3
-4,-9,-18,-7,-3,-1,-2,-3
-4,-8,-9,-5,-4,-2,-1,-3
0,2,-9,-5,-3,-3,-1,-1
-3,-6,2,-5,-5,-3,0,-3
0,2,15,0,-2,-2,-1,-2
-1,0,3,0,0,-2,-2,-1
-3,-3,-4,1,1,-1,-2,-3
-3,-1,20,2,-3,-3,-1,-3
-1,1,-15,-4,-2,-1,-2,-2
0,-3,0,-7,-4,-1,-3,-1
-1,-4,-14,-7,-3,-1,-4,-2
-2,-3,-2,-6,-2,-1,-3,-2
-5,-5,0,-2,0,-2,-3,-2
-2,0,0,0,1,-2,-2,-2
-2,-4,-10,-1,0,-3,-2,-1
-3,-4,-4,0,0,-3,-1,-2
-1,-1,4,0,-2,1,0,-1
0,-2,3,-1,-6,-1,-1,-3
-1,0,-9,0,-4,-2,0,-1
-1,-4,-3,1,-4,0,0,-1
0,-1,4,0,-3,-2,-1,-2
0,-2,0,-1,-3,-2,-2,-3
-1,-4,0,-4,-1,-2,-1,-3
-2,-2,-12,-6,0,-3,-3,0
-2,2,-19,2,1,3,1,-1
-1,2,2,-1,4,1,-6,-3
-4,-2,-7,-10,-7,-4,-5,-1
-2,-2,0,6,0,-2,-2,-3
0,2,5,12,2,-1,-2,0
-1,1,-1,-2,-5,-3,-1,0
-4,-6,-10,-2,-2,1,-1,-3
-1,0,5,-3,0,0,-3,-1
-6,-5,-11,-10,-7,-3,-2,-3
0,1,-7,-3,-3,-1,0,-1
0,-1,0,-4,-1,-1,0,0
-1,-5,-9,-4,-3,-4,-4,-2
-2,-3,9,0,-2,-2,-3,-3
0,2,-12,5,-4,-9,-7,-3
0,-4,0,-4,2,6,8,2
-3,-6,-20,-9,-5,-5,-2,-3
-4,-10,-12,-9,0,5,-3,-2
-4,-2,-7,-11,-3,-1,-2,-3
0,2,6,2,-3,-5,-2,-1
0,0,12,12,-1,-6,-1,-1
-2,-6,-29,-3,-2,-3,-3,-2
-1,-3,7,4,0,0,-2,-2
-3,-4,-6,-9,-5,-5,-7,-5
-2,-4,-5,-17,-4,1,0,-1
0,4,10,0,1,-2,0,0
-1,-3,-27,-22,-5,-1,-1,0
-4,-1,26,40,0,-1,-3,-3
2,6,11,0,-5,-1,-1,1
-4,-4,-4,47,2,-2,0,-4
-4,-9,2,-37,14,4,-3,0
-6,-14,-77,-70,-3,1,-5,-1
-5,-10,47,63,-8,-6,4,9
2,9,-30,-17,3,9,8,5
-12,5,65,68,14,10,0,4
2,-4,23,-8,-1,1,11,-6
0,-2,-40,-46,6,-1,-8,1
-1,-9,19,-6,-3,-1,1,-1
3,-6,-50,-18,-14,0,0,-4
-4,-1,9,-5,-10,-6,-7,-5
2,-6,-44,-3,-5,-4,-3,-2
3,5,34,4,-3,-5,-3,-6
4,-2,-16,-9,3,-2,-2,5
14,7,-10,16,-4,-8,-6,-1
-2,-4,21,-15,0,-2,-11,-18
10,-19,2,12,-16,-11,-4,27
-20,29,98,95,28,8,6,-41
2,-25,-49,-41,-11,-4,0,23
-29,13,-17,43,-1,-1,-4,-16
-19,-12,-51,-124,-13,-7,-10,-24
16,4,47,100,-15,0,0,0
5,-7,-7,-53,10,-13,-5,9
-6,-11,33,3,-12,-9,1,-19
19,25,-44,-29,-4,-1,0,39
0,0,0,-48,-7,0,3,-4
-10,-2,3,74,17,8,0,-7
6,-2,4,-22,0,1,0,2
-11,0,-8,2,-8,-7,-4,-18
-1,2,-15,-37,-11,-6,-6,0
-5,5,9,14,-3,1,-1,0
-3,-9,-12,-20,2,0,-3,0
0,2,42,35,8,2,0,-6
0,-7,-46,-29,-4,-3,-3,9
-11,-2,6,-25,-13,-5,-5,-13
12,10,12,4,2,-17,-19,11
-2,12,14,42,28,18,4,-3
4,-41,-17,84,-2,-12,-5,5
-28,13,27,7,-5,7,7,0
7,6,12,29,17,6,3,8
-9,-8,6,-24,-14,-2,0,-2
16,9,-1,-87,-23,-8,-5,3
-1,-16,-16,-21,-2,0,-4,-5
0,11,0,50,-4,0,3,4
-12,-32,23,46,22,10,5,-10
-11,-2,-20,-18,1,5,6,0
6,12,-9,-13,-6,-1,-1,-3
-8,-18,-12,-37,-12,0,2,-5
0,-4,-26,-10,-12,-12,-7,-6
-4,3,3,-5,8,0,-4,-2
0,0,24,26,1,0,-1,-3
1,-6,-46,-30,-4,-2,-2,-3
0,3,-4,-43,-5,0,0,-3
-5,-1,0,17,-1,-2,-1,-1
0,-4,28,65,10,-2,-6,-5
-6,-15,-20,-17,-1,5,4,0
-1,5,-31,-50,-10,-6,-5,-6
-2,-2,8,-8,10,5,1,0
2,0,-23,-89,-18,-9,-4,-5
-3,-8,26,127,10,-6,-11,3
0,5,-1,25,-1,5,7,-1
-4,-5,-21,-50,-8,-3,-3,-5
0,-3,17,8,-3,-3,-4,-2
0,7,-33,-92,-22,-4,-3,-2
-4,-9,-2,0,6,-1,-4,-4
-2,-1,5,8,1,-3,-1,0
0,19,-32,0,-3,-3,-1,-4
-6,-19,-1,-17,-3,1,0,-7
1,19,22,46,4,-3,-3,-2
-2,0,-5,-23,-7,-2,-1,-3
-4,-9,-22,-29,-12,-6,-4,-3
-1,-3,11,49,14,0,1,-2
2,20,22,-4,-4,0,-3,0
-3,-4,-7,-9,-3,-5,0,-1
-3,5,19,9,0,-4,-8,-6
-1,1,-21,-28,-7,2,11,-1
-4,-4,21,0,-5,-5,0,0
-3,0,-21,29,-16,-2,1,-10
0,1,22,55,17,6,2,-2
-1,3,7,-17,-3,-2,6,-2
-4,-21,-3,10,-13,-7,-5,-2
-1,20,-15,-40,-8,-2,-3,0
-1,-4,13,6,4,-1,2,-3
0,0,-5,-5,-4,-1,-5,-1
-4,-3,-1,-8,-6,-6,-6,-7
-3,-21,-14,7,6,2,-5,-1
2,15,1,15,-5,0,0,0
0,5,10,-33,0,-3,-4,-3
0,-10,-2,30,5,0,1,-1
2,-2,-10,-15,1,-4,-1,-1
0,0,18,1,-3,-5,-2,0
2,-1,0,0,-2,2,0,-1
0,-4,-5,-10,-6,-2,-3,-2
1,0,18,12,-2,0,-2,0
1,-7,-8,28,-9,-10,-3,-5
-1,1,5,4,4,0,-2,0
-3,-12,-16,-8,0,-3,-4,-4
0,1,0,9,-2,-2,-1,0
-4,-9,-21,-29,-5,-2,-5,-4
-1,1,8,1,-2,-5,-3,-3
-2,0,0,18,-1,-3,-2,0
0,-1,3,5,1,0,0,0
-1,-2,0,-2,-2,-2,0,-2
-1,-3,-1,4,-1,-1,0,-1
-1,0,-2,-8,-7,-4,-4,-1
-6,-4,0,-15,-5,-5,-4,-3
-3,-7,-4,-6,0,0,-1,-1
-2,1,-5,2,-1,-2,-3,-4
0,-2,-7,-15,-8,-2,0,-1
-3,-4,-2,-6,-7,-4,-2,-3
-2,-2,-8,7,2,0,0,0
-1,-3,-7,-15,-3,-3,-3,-2
-1,0,9,10,3,1,0,-2
-2,-4,-13,3,-3,0,-3,-2
-1,-3,0,-6,-5,-2,-4,-2
-2,0,-1,-3,-4,-4,0,-2
-2,-1,0,-4,-1,-2,0,-2
-1,-2,0,-1,-2,-1,-1,-1
-4,-3,-2,-7,-1,-2,-2,-2
-2,-1,-4,-2,0,0,-2,-1
0,-1,-9,-6,-3,-4,-3,-3
-3,-4,-5,-7,-3,-1,-1,-1
-3,-2,-1,-1,0,-1,-1,-1
-1,1,2,8,0,0,-1,-2
-4,-4,0,-5,-4,-3,-1,-1
-1,0,1,3,0,-1,0,-1
-2,-5,-8,-5,-4,0,-2,-4
-1,-3,0,-5,0,-2,0,-2
-2,-5,-6,-9,-3,-3,-3,-5
-2,-2,-5,-7,-3,0,-3,-4
-1,-2,9,0,-2,-2,-1,0
-1,0,3,6,1,-4,-3,-2
0,1,5,0,-3,-3,0,-2
-3,-3,14,1,-2,-5,-3,-3
-1,-2,-2,-4,-2,-1,0,-2
-2,-5,-20,-14,-4,-1,-1,-2
-2,0,7,-3,0,-2,-3,-1
-2,-1,7,-9,-5,-4,0,-1
-1,-1,-12,-5,-4,-5,-4,-1
-4,-5,0,-4,-2,2,0,-1
-1,-4,-8,2,1,-1,-4,-2
-3,-4,-11,1,0,0,-1,-2
-3,-1,0,0,-4,-2,-4,0
-2,-2,-7,-3,-2,-2,-1,-3
0,-2,5,-2,-1,-4,-3,-2
0,-3,-3,-7,0,0,0,-2
-3,-4,-4,-8,-6,-2,0,-3
0,-1,-1,-1,-3,-3,-3,-1
-2,0,14,3,-2,-3,-2,0
-2,-4,-22,0,-1,0,-2,-1
-2,-1,-1,-2,0,-2,0,-2
-1,-4,-1,-5,-1,-1,-1,-2
0,-4,-11,-3,-1,-3,-2,-3
-2,0,1,-2,-4,-3,-3,-1
-1,-5,-5,-4,-4,-3,-3,-1
-1,-3,-8,-4,-2,-2,-1,-3
0,0,0,0,0,0,-2,-2
-1,0,4,1,0,0,-1,-2
-3,-5,-2,0,-2,-1,0,-2
-2,-1,10,-1,-4,-3,-2,-3
0,-4,-21,-6,-2,-1,-2,0
-2,0,-7,-9,-4,-3,-1,-1
0,0,2,0,-1,-1,-4,-2
-2,0,2,0,0,0,-1,-2
-3,-1,0,0,-1,-2,-3,-3
-2,-3,-5,-1,-3,-5,-4,-2
0,0,-1,-1,-1,3,2,-1
-2,-5,-6,-6,-7,-6,-4,-3
0,0,-4,-1,0,-2,-2,-3
-2,-4,-11,-6,-3,-3,0,-2
-2,0,1,-2,-3,-5,-4,-2
-1,0,-7,-1,-2,-2,-2,-1
-1,-4,-7,-1,-4,-1,-1,-1
-2,-3,17,5,0,-2,-4,-4
1,1,-3,0,0,0,-3,0
-4,-10,-8,-11,-5,-2,0,-3
-1,0,-7,-6,-6,-2,-2,2
-1,0,-7,-4,0,0,0,0
-3,-2,-1,-1,-3,-1,0,0
0,0,0,0,2,-3,-3,2
-3,-2,-2,0,-4,-1,-1,1
-2,-2,-3,0,-3,-1,-1,1
-4,-2,3,0,-1,-2,-2,-1
-3,-6,1,-3,0,0,-1,-3
-1,-1,-1,0,-3,-1,0,0
-1,-2,-3,-1,-6,-3,-1,0
-2,-3,4,0,-6,-6,-1,-2
-2,-2,1,0,-2,-1,-3,-2
-1,-1,3,2,0,-1,-3,0
0,-5,-4,1,0,0,-3,-4
-1,-2,6,-1,-2,0,0,-2
0,0,2,6,1,0,0,0
-1,0,2,2,0,-3,-2,0
-3,-2,-18,-20,-4,-7,-3,-5
0,1,7,23,3,0,0,-1
-3,-6,8,4,1,-8,-13,-2
-2,0,-7,-1,-3,2,6,0
-3,-1,-5,-4,-8,-3,-2,-1
-6,-5,4,-5,0,-2,-1,0
-1,-2,-19,0,0,-1,-4,-2
0,-4,-8,-35,-13,-10,-7,-3
1,1,-10,27,14,14,1,3
-3,-4,19,-20,0,2,0,-4
-3,-1,-12,-10,-7,1,1,-3
0,3,18,5,-1,-3,-3,-2
-3,-2,-18,-9,-9,-7,-1,-3
1,8,0,9,-4,-5,-4,0
0,2,3,-6,3,0,1,0
-2,4,13,15,-3,-5,-3,-3
-3,-1,22,-4,-6,-9,-7,-3
-4,-7,-18,-4,2,0,0,0
-3,-3,9,-7,-13,-7,0,-3
0,0,-40,-17,-2,2,0,-1
8,11,17,19,8,-1,-2,1
-12,-24,-31,-55,-2,-2,-5,-8
-2,-8,14,59,-5,-4,-1,-6
-1,-14,11,-34,4,1,-8,6
-12,10,-21,-3,3,4,3,-9
-7,-37,-3,-50,-42,-5,-3,1
31,70,88,71,36,3,3,0
-59,-42,-67,-80,1,0,-8,-7
11,5,64,38,17,16,27,2
-7,12,-34,-11,0,5,11,-15
-15,-26,-38,-34,-30,-6,-12,-8
37,9,19,70,-3,0,5,21
1,-5,-18,-26,21,-1,-7,-6
-6,-14,-11,-16,-6,0,2,10
0,-11,-8,-13,-4,-4,-6,-14
-1,13,-7,-12,-5,-4,-1,-14
-18,-28,-38,-49,-25,-13,-11,0
18,31,80,127,19,-4,-2,0
-16,-22,-67,-126,2,2,0,1
0,4,4,-25,-4,3,1,-4
-2,-10,7,4,-21,-5,1,3
3,12,24,44,27,1,-3,1
0,1,9,11,-7,0,8,5
4,-10,-46,-71,-18,-4,0,5
1,5,-1,-72,-19,0,-3,-7
6,10,23,66,9,-5,-2,4
-1,-18,0,-4,6,1,6,7
6,5,37,57,2,2,6,-4
1,-1,-22,-19,-4,-6,-4,2
-11,-16,-41,-71,-10,-1,0,-7
7,8,17,-6,0,0,-9,9
5,1,-2,52,2,-1,5,-11
-4,-7,-7,13,-7,-5,-4,-13
32,16,-46,-15,-13,-4,-2,26
-20,0,39,-23,1,3,-1,-26
8,12,0,52,6,-2,-2,-9
-4,-4,-1,19,10,2,-2,5
-4,-10,-12,-40,-12,-3,-3,-8
2,-4,-30,9,-11,0,-2,4
2,12,36,9,6,1,-5,-5
-4,-2,4,-1,-5,-4,-5,-5
-4,-5,1,-18,3,-5,-9,-4
5,-3,-30,-10,-3,20,13,6
-16,-21,-14,-6,-2,0,-1,-3
8,0,-28,-10,-8,-2,0,1
-11,2,42,39,7,1,0,-1
3,3,6,-40,0,-7,5,-7
-4,-19,-9,10,3,-1,-4,-2
-3,9,38,45,-1,-1,-3,1
-3,3,-3,-30,-11,-1,0,-5
-8,-8,-20,5,9,-2,-3,-3
3,-12,-25,-38,-11,-4,-5,5
-2,14,38,-8,-6,-6,-5,-2
-6,-5,-11,-8,-4,-2,0,-5
-2,-6,-4,19,-2,-6,-5,2
-4,-4,-18,-7,-7,-7,-3,-2
0,0,-3,-9,0,0,-3,1
-1,-7,3,19,-9,-1,-2,-2
-4,-6,-16,-40,3,0,-5,-1
-3,4,12,-21,0,-4,-3,0
-1,-13,-21,61,9,2,0,-2
-5,0,-6,-38,-7,-2,0,-4
0,1,9,22,-7,-6,-2,0
-6,-2,13,50,-5,-5,-7,-2
-1,4,7,-36,-5,3,5,2
-2,-4,-33,-34,-8,-3,-3,-4
-5,-5,0,30,-5,-2,-6,-1
0,6,8,-5,2,1,0,0
-2,-12,-17,0,-4,-3,-6,-2
-1,3,-2,5,-3,-3,-1,1
-2,-4,6,5,-9,-8,-5,-3
-1,-4,20,-5,2,3,0,0
-1,-10,-5,5,-1,-7,-4,-2
-2,0,-11,4,5,2,0,-3
-1,0,15,-2,-7,-2,-5,0
-1,-3,-10,8,-5,-4,-3,-4
0,-3,0,-23,-4,-2,-2,-2
-2,-7,33,16,0,0,-2,-2
4,-1,-36,-10,1,-2,0,2
0,5,9,6,7,2,-1,-3
0,-4,0,4,6,-1,-2,-1
0,-9,-8,-12,-4,-4,-2,-4
3,-3,-20,-11,-3,-7,-2,0
4,6,23,20,18,2,2,4
-4,-23,-14,-14,-3,0,-4,-2
1,21,13,-2,3,0,-2,-2
-5,-17,-8,4,-3,0,-3,-3
0,0,-21,-1,-13,-5,-4,-3
0,5,10,20,-1,-5,-4,-2
-6,-12,-15,-16,-1,0,-1,-2
-5,3,14,13,-5,-3,-1,0
-2,-5,-5,-12,-3,-4,-3,-2
-2,-3,0,6,-5,-5,-4,-1
-2,-3,-2,-1,4,-2,-2,-2
0,2,5,-9,1,-3,-2,0
-2,-9,8,41,8,1,0,0
-1,0,-6,-31,4,1,0,-3
-2,-7,9,17,2,0,0,-2
0,0,-2,1,1,0,0,0
-3,-2,2,-20,-4,-4,-1,-1
-1,2,2,9,-3,-3,-4,-3
0,-6,-4,6,6,-4,-1,0
-1,-4,0,1,-2,-3,0,0
-4,-1,-4,-16,-6,-2,-1,-1
-1,0,1,16,3,-1,-2,0
-2,-7,-7,-22,-1,0,-4,-3
-1,-1,0,13,-1,-1,-2,-2
-1,-4,-3,-8,-6,-3,-2,-3
-1,-2,-9,-4,-8,-5,0,-3
-3,-4,-3,-26,-4,-5,-2,0
-2,-2,3,35,2,-5,-1,-4
0,0,-4,-4,0,-1,-2,-1
-1,-6,-7,-10,0,0,0,-3
-1,-1,-4,0,-3,-1,-2,-1
-3,-1,0,-11,-4,-1,-3,-2
-4,-4,-6,-15,-6,-3,-1,-3
-3,-3,0,-3,-4,-4,-3,-1
1,0,6,17,7,0,0,0
-2,-3,-2,-6,-2,-1,-2,-3
-1,-6,-3,-3,-2,-2,-1,-1
-1,-3,-7,-1,-4,0,0,-2
-2,-1,-4,-6,-3,-3,-1,-3
-1,-3,0,1,1,-3,0,0
-1,-2,-2,-4,-4,-2,-2,0
0,-2,-5,-3,-3,-1,-4,-1
-3,-2,0,-2,-3,-1,-3,1
-1,-2,0,1,1,0,-2,-2
-3,-2,-4,-12,-4,-2,-2,-4
-1,-1,1,3,0,-3,-4,-3
-1,-3,0,3,-3,-3,-2,-3
-2,0,-2,-7,-4,-2,-2,0
-3,-1,0,-5,-3,-1,-2,-3
-1,-4,-2,0,-2,-2,-1,-3
0,-4,-10,-1,-1,-3,-1,-3
-1,-1,4,-3,0,-3,-1,-1
-2,-1,0,3,-1,-2,-1,0
-4,-7,-9,-2,-5,-4,-1,-2
0,-1,4,-5,-1,0,-2,-2
0,-3,-2,1,0,0,-1,-2
-2,-2,-4,-3,-4,0,-2,0
-2,-1,0,-2,-5,-2,-3,-3
-3,-4,-3,0,-4,-3,-2,-3
-1,-2,-4,-2,0,-4,-3,-1
-2,-2,-2,-6,-1,-3,0,0
-2,-4,-1,0,0,0,-1,-2
-3,-1,-3,0,0,0,-1,-1
-2,-2,-5,-5,-3,0,-2,1
-3,-3,0,-3,-2,-3,-1,-4
-1,-1,-2,-1,-1,-1,0,-2
-1,-2,-2,0,-1,-1,-1,0
-3,-2,-3,-2,-4,-5,-2,-2
-4,-4,-3,-4,-3,-1,-2,-1
-2,-4,-3,-2,-2,-3,-2,-3
-1,-2,-1,2,-2,-2,-3,-2
-3,-3,-2,-3,0,0,-2,0
0,0,-1,-3,0,-1,-1,0
-2,-2,-1,5,0,0,-2,-3
-4,-6,-3,-5,-4,-1,-5,-1
-1,-3,-2,-1,-2,0,-2,-2
-3,-2,-2,-6,-2,-4,-1,-2
-1,0,12,0,0,-3,-1,0
-1,0,-8,0,-2,-3,-1,0
-3,-4,-6,-2,-4,-2,0,-1
-4,-5,-9,-6,-1,-2,-2,-2
-1,-3,2,0,0,-3,-3,-2
