19,7,-10,4,-1,-8,-5,5
2,1,2,6,0,-3,-1,-1
-8,3,18,12,-4,-11,-15,-12
-5,7,14,11,-3,1,-9,2
-6,-1,12,1,-3,2,6,-3
2,0,-3,-9,-4,0,5,2
2,0,-10,-7,2,2,-1,-4
-5,0,-2,-19,0,1,6,0
5,7,1,-8,0,-4,-1,8
2,6,0,-9,0,-2,-1,0
1,4,-1,-14,-2,-2,3,4
12,1,-13,-6,0,-4,-1,-4
0,-1,-14,-6,1,3,2,-1
-7,-9,-17,-13,-2,0,2,4
2,-6,-35,-21,0,0,0,6
-3,-8,-21,-5,2,3,7,8
-5,-9,-13,-11,1,0,3,0
0,-4,-11,1,5,1,3,0
-3,0,20,15,3,1,1,-7
-4,-1,0,1,0,0,0,-3
4,2,-7,1,-1,0,-2,-6
2,-1,-16,-7,-4,-3,-1,-2
5,-3,-22,-10,-3,0,7,5
5,3,-9,-6,-2,-2,-4,-1
-1,-2,-4,-5,-2,-1,6,3
-3,3,13,0,0,1,0,-1
-4,2,5,10,2,0,-4,-2
1,0,0,6,0,1,1,-2
4,4,-1,7,3,1,-9,-1
1,0,3,14,5,3,0,1
4,-2,-9,-6,-1,0,3,3
1,0,0,-1,0,0,-3,2
1,0,4,0,-1,-2,3,0
10,6,7,3,-3,-3,-2,1
1,5,22,12,1,0,-2,-2
0,3,22,9,1,2,5,0
4,5,5,3,0,0,0,7
3,0,-7,-4,0,1,4,6
5,0,-6,-3,1,0,0,5
4,0,-16,-6,-1,0,-2,4
-3,-5,-4,0,0,1,-5,-2
-8,-5,-4,-1,-1,-1,-5,-6
-7,-4,-11,-3,-2,-3,-3,-5
-1,-4,-7,0,0,1,2,0
0,0,-2,-2,0,0,0,-1
2,-1,-3,-1,0,1,0,1
0,1,4,-2,-1,1,0,-1
2,1,5,1,0,-4,-7,-2
-6,-1,10,3,-1,-2,0,-4
-1,0,11,-1,-1,-3,-1,-5
1,-3,0,0,0,-1,0,-1
-5,-4,10,2,0,1,0,-3
1,-2,2,5,0,0,-1,0
0,0,1,9,1,0,-4,0
2,0,5,8,1,-1,-2,1
-1,-1,-3,-4,-1,-1,-1,-2
-1,-3,-14,-18,-1,0,0,-2
-3,-4,-10,-15,0,0,0,0
-5,-3,-10,-13,0,0,-2,-5
-4,-3,-15,-9,0,-1,-3,-2
-3,-1,-11,-6,0,0,-2,-2
0,0,-2,2,0,0,2,-1
1,2,4,4,1,2,3,1
4,2,-16,-12,1,0,2,4
6,2,-9,-2,0,-2,1,3
0,-2,-17,-13,-1,0,3,1
1,-2,-18,-17,-2,-2,0,0
0,0,13,5,0,1,0,-3
-1,-2,7,3,0,0,-1,-3
0,0,0,-2,0,0,-1,-2
0,-3,-1,1,1,0,0,0
0,-3,-10,-1,0,0,1,0
0,1,-3,-7,-2,0,-1,2
0,2,3,3,-2,-2,-2,3
2,1,-2,-5,-2,0,0,1
2,-2,-4,-3,-2,-1,0,2
2,-1,5,8,1,0,2,2
-1,-5,5,0,-1,0,0,-1
-5,-6,13,11,-1,-2,4,-2
-1,-1,6,0,-2,-1,-2,0
-1,-3,-5,-5,-3,-2,-2,0
4,0,-3,1,-1,-1,-1,3
3,3,-7,-3,-1,-2,-7,3
-1,1,5,8,2,0,0,-1
-2,0,2,0,-4,-1,2,-2
-2,0,0,-4,-3,-1,-2,-3
1,-1,-6,-6,-2,0,2,-2
7,0,-3,-2,-2,-2,-1,1
14,3,-4,0,1,-2,-2,6
20,3,5,3,1,-4,0,6
23,5,6,-2,-2,-2,0,5
18,4,10,0,-3,-1,0,0
13,2,11,1,0,0,-1,-5
6,2,4,-2,-1,0,1,-9
1,-1,13,10,1,-1,-4,-10
-1,0,6,3,0,0,-1,-11
-6,-2,1,6,-1,0,-2,-12
-9,-2,-1,3,-1,0,-2,-14
-12,-2,-1,1,-2,0,-3,-15
-13,-3,-9,-1,-2,-1,-3,-14
-16,-3,-3,-1,-3,-1,-6,-15
-19,-2,-4,3,-1,0,-1,-16
-22,-4,-6,0,-1,0,-2,-21
-22,-3,2,2,0,0,-2,-20
-21,0,2,2,1,0,-2,-20
-19,-3,3,-3,0,-2,-7,-18
-17,-5,-7,-4,-1,0,-2,-14
-19,-6,-19,-11,-2,0,-3,-15
-20,-7,-17,-13,-3,0,-2,-15
-21,-7,-16,-9,-3,-2,-3,-14
-21,-4,-10,-6,0,-1,-3,-14
-20,-4,0,-1,0,-1,-5,-14
-19,-6,-9,-2,-1,-2,-3,-13
-18,-6,-11,-3,0,0,-2,-13
-18,-6,-10,-7,-2,0,-4,-14
-15,-8,-27,-11,-4,-1,-1,-11
-15,-8,-22,-12,-3,0,-2,-13
-16,-5,-18,-10,-3,-1,-4,-14
-16,-5,-13,-5,-4,-1,1,-13
-19,-2,5,1,0,1,0,-16
-18,-1,9,7,1,0,0,-14
-16,-4,-4,-2,-1,1,1,-12
-15,-6,-5,0,1,-1,-6,-12
-15,-7,-3,1,-2,-1,-4,-11
-14,-5,-8,-1,-2,0,-1,-11
-14,0,7,8,0,1,0,-11
-13,1,10,10,0,3,1,-10
-10,0,1,1,2,0,-1,-9
-10,-4,6,1,0,-1,-4,-8
-7,-3,2,1,-2,-2,-3,-5
-4,-3,-4,-5,-1,-1,-2,-3
-3,0,-1,0,-4,-2,-5,-3
2,4,0,0,-2,0,-2,0
0,0,2,0,1,0,-3,-2
1,1,12,21,3,0,-1,-1
0,1,14,14,3,1,-1,-1
-3,0,13,16,3,0,-1,-3
1,2,11,10,-1,0,-2,-1
0,1,2,-8,-4,-2,-3,-1
0,0,4,1,-1,-1,0,-1
0,0,-4,-2,-2,-1,-2,-1
-2,0,0,2,0,-1,-1,-1
-2,-1,1,0,-1,-1,0,-1
0,-1,-7,-6,-4,-1,-1,0
-2,-2,-4,-8,-2,0,1,-1
-1,-2,-6,-8,0,0,0,0
-1,-2,-10,-7,0,0,-2,0
-1,-1,0,-2,3,0,0,0
1,0,4,1,1,-2,-4,1
0,0,4,2,0,0,-1,0
-1,-1,0,-1,-1,0,0,0
-3,-1,8,1,-1,-1,-1,-3
0,-2,-2,-1,-1,-1,0,0
-1,-1,-3,0,0,-2,0,0
0,-1,0,-1,0,-2,0,1
4,0,-11,-3,-2,-2,0,4
0,1,4,0,-1,-1,1,0
2,0,3,-3,-1,-1,-1,1
2,2,7,3,0,0,0,1
0,2,2,-2,-1,0,0,0
0,0,-4,-5,0,0,1,0
0,1,-7,-8,-4,-2,1,0
0,0,-4,-4,-3,-2,1,0
0,-1,0,0,-1,-2,0,-1
0,0,0,3,0,0,-1,0
1,0,0,-1,0,0,-2,-1
-1,-1,-5,-6,-1,0,-1,-1
0,0,-12,-8,-2,-2,-3,2
-1,0,-7,-5,-3,0,-1,0
0,0,-2,2,0,0,0,2
0,0,-8,-2,0,0,-1,0
0,0,-2,0,0,1,0,-1
0,-1,-9,-7,-1,-1,-2,0
2,-4,-14,-7,-2,-1,0,1
3,-2,-7,0,-1,0,0,3
1,-2,-4,-1,0,0,1,1
1,-1,-3,0,0,1,0,0
-2,0,6,1,0,0,-1,-3
0,-2,0,-2,0,0,0,-2
0,-3,-4,-4,-1,-1,-1,0
0,-2,1,0,-1,-2,-2,-1
0,0,-2,-1,0,-1,-3,0
-1,0,7,2,0,-1,-2,0
-3,2,9,3,-3,-1,-2,-3
-1,0,2,0,-2,-1,-2,0
-2,0,2,-2,-3,0,0,-1
0,0,2,0,-1,0,-1,0
4,0,-4,-2,0,-2,0,4
3,0,2,0,0,0,1,2
6,0,0,1,0,-1,0,5
4,0,-4,-2,-1,0,0,2
0,0,4,3,0,0,-1,-2
1,-1,-6,-7,-3,-3,-3,0
0,-2,-2,-3,-2,-1,-1,-2
0,-2,-5,-4,-2,-1,-1,-1
0,-1,-6,-8,-2,0,0,0
-1,0,3,5,2,2,1,-2
-6,-1,0,3,1,0,-1,-5
-11,-3,2,4,1,-2,-2,-7
-14,-6,0,4,1,0,-3,-10
-15,-6,-3,1,-1,-1,-1,-8
-13,-3,-1,2,-3,0,-1,-7
-12,-3,1,2,-2,0,-1,-7
-13,-3,3,2,-2,0,0,-6
-13,-4,0,0,-1,1,-1,-5
-13,-4,-3,0,1,1,0,-3
-14,-4,-2,1,0,2,0,-3
-10,-2,-6,-2,1,0,-1,1
-10,-1,4,6,3,0,-2,1
-7,0,13,7,1,-1,0,5
-3,0,1,4,1,-1,2,9
-1,0,3,6,2,0,3,11
0,1,-1,1,1,0,3,11
0,-2,-4,0,1,0,-2,10
5,1,3,2,0,0,1,13
7,1,4,1,-1,0,1,13
9,1,3,-1,-1,-1,1,14
14,4,-6,-5,-2,0,3,18
15,3,5,-3,0,0,0,17
14,0,2,0,-1,-3,0,17
20,3,-6,-11,-2,-2,1,22
20,4,2,-2,0,-1,3,20
21,2,-5,-5,0,-1,5,22
27,7,-2,-8,0,1,4,25
26,7,9,8,2,1,3,25
25,6,10,3,0,0,1,25
-1,-1,0,-2,-3,-1,0,-2
-3,-2,0,-2,-4,-1,-2,-4
0,-1,0,-1,-4,-2,-2,-4
0,0,0,-1,-2,-2,-2,-4
-1,-1,3,2,-1,-1,-4,-8
-3,-2,-4,-2,-2,-1,-1,-11
-9,-3,-2,1,-1,0,-2,-15
-10,-3,-2,4,0,1,-1,-17
-13,-2,-6,0,0,0,-2,-17
-13,-2,0,2,0,0,-3,-17
-16,-3,-6,0,2,1,-1,-19
-19,-5,-8,-2,1,0,-3,-20
-20,-4,-6,0,0,0,-4,-21
-22,-6,-8,1,0,0,-2,-21
-21,-4,-1,1,-2,-1,-5,-20
-23,-5,-1,0,-3,-2,-4,-20
-25,-7,-4,-1,-2,0,-3,-21
-22,-6,-2,-4,-2,0,-5,-18
-23,-9,-6,-5,-3,-1,-5,-18
-19,-5,-6,-5,-2,0,-5,-16
-19,-5,1,-1,-2,0,-3,-16
-21,-5,-9,-2,0,0,-2,-17
-15,-1,-8,-3,0,1,-1,-11
-11,-1,-3,-2,-1,1,0,-9
-5,-2,-10,-8,-3,0,0,-4
0,1,5,3,-1,0,0,-2
0,0,7,3,-1,0,-1,-3
0,-3,5,3,-2,0,2,-2
0,0,8,7,1,0,0,-1
0,-3,-10,-4,0,0,1,0
2,-1,-5,-3,0,0,2,2
1,-3,-13,0,1,-1,-1,4
1,-3,-20,-4,3,0,0,2
-4,0,19,3,5,3,-1,-7
-5,3,40,22,9,1,0,-7
-9,1,43,1,0,-2,-3,-11
-11,5,72,10,6,1,-2,-14
-1,2,29,4,-4,-5,0,0
0,-2,0,-14,-10,-3,0,1
-4,3,1,23,16,9,0,-6
7,-2,-25,24,-5,-4,0,7
6,4,15,28,0,-1,-2,2
-4,-2,-14,1,1,1,-4,-9
22,2,-22,-13,-17,-8,3,21
2,0,-2,-1,8,5,0,1
9,2,-23,6,4,4,3,7
21,7,12,44,3,0,3,21
1,3,38,63,12,3,-3,-3
18,2,-3,23,0,0,0,13
12,0,10,41,2,-3,-2,7
10,4,39,50,11,2,-1,4
4,-7,4,-5,-11,-4,0,3
15,1,34,42,-9,-8,1,16
4,-2,26,21,0,1,4,8
4,-13,-30,-15,-10,-3,2,10
22,-1,-4,3,-3,-3,3,25
-5,-7,7,-14,-3,0,-2,-3
-4,-13,-10,-32,-18,-3,-3,-1
-21,-9,25,3,6,4,-4,-17
-24,-5,14,-2,3,2,-3,-21
-26,-1,19,3,3,4,-1,-26
-6,2,2,15,20,8,0,-8
4,7,-5,2,-7,0,3,1
-22,-3,28,40,-6,3,-3,-20
-16,-12,-21,8,4,9,0,-9
-43,-17,0,-3,-4,3,-2,-31
-29,-26,-11,-13,-20,-3,-1,-15
0,-13,-42,-50,-17,-5,1,4
7,-4,-19,-37,-18,-12,0,8
35,9,-14,-15,-20,-13,2,31
17,18,-17,-31,-13,-10,-3,7
14,24,13,17,24,10,2,8
3,18,27,41,-17,0,-1,2
-15,12,33,5,-35,-7,-7,-19
-11,25,71,55,7,24,0,-17
-14,12,37,-5,-53,-6,-2,-16
-13,2,19,-28,-30,1,-4,-19
-18,7,26,4,5,13,-1,-20
-10,0,22,-35,-42,-17,-3,-4
-33,-16,42,-13,-26,-7,-9,-30
-17,-2,49,3,14,12,1,-9
-6,-4,47,5,-5,6,6,-1
-2,-17,2,16,0,5,1,0
31,-8,-31,17,32,11,10,35
16,1,-25,-26,-20,-14,0,12
23,-20,-61,-29,-6,-16,0,23
19,-12,-70,-37,36,2,5,21
16,-8,-49,-28,10,-10,3,20
13,-22,-60,4,29,-2,7,20
8,4,-21,11,23,7,5,10
-1,7,15,12,-11,-1,0,-2
-19,4,26,19,-19,0,-7,-25
-7,1,7,-10,-17,-1,-5,-10
-17,6,19,-10,-12,-4,-8,-19
-16,0,8,-14,-2,-5,-7,-20
-5,8,-7,-9,15,1,0,-6
-10,5,25,23,14,1,-2,-11
-6,-13,-13,-1,2,-6,-5,-8
3,3,17,18,6,3,-2,-3
2,-13,-12,-21,-13,-7,-6,-5
0,-2,3,-12,6,1,-8,-12
9,-4,-11,-29,-2,0,0,0
15,-3,-18,-11,5,-3,0,17
5,3,10,13,24,10,4,7
8,6,13,10,-4,-1,5,16
-6,5,19,8,-11,2,0,2
-22,-8,-24,-48,-21,-1,-1,-14
-4,5,5,-15,-15,0,0,0
-2,1,-22,-50,-14,-4,0,-1
3,12,7,-36,-9,-3,0,-2
20,15,54,0,-27,-11,0,12
12,8,16,-37,-25,-10,-2,6
10,8,20,-15,-6,0,0,5
19,11,36,33,16,6,1,18
-1,9,27,21,11,5,-1,-3
-2,7,51,41,12,4,0,-2
0,10,55,30,-7,-3,-1,0
-6,1,27,5,-7,-9,-3,-7
0,-4,8,3,4,-4,1,4
0,-1,10,-16,-2,-5,-2,0
-2,-3,9,13,2,-7,-4,-2
3,-3,9,6,2,-2,0,2
8,3,5,1,-1,-5,-1,6
15,2,-17,0,-8,-5,8,23
25,5,-18,-3,-1,0,5,14
36,7,-38,-28,-8,-7,2,25
31,0,-23,-10,-1,0,5,24
33,-4,-24,-2,3,-1,2,14
28,-6,-38,-14,1,-1,4,32
18,-2,0,20,10,4,2,24
20,0,-20,0,7,-1,-6,19
16,-2,-16,-3,9,7,1,30
15,-2,-11,-4,4,-5,-4,19
21,3,-11,-3,-4,-7,-1,15
24,0,-9,17,-3,-5,-1,20
25,12,15,26,-8,-14,-11,15
30,2,10,30,-1,8,8,32
28,0,0,21,-2,5,11,40
40,12,11,11,-4,0,12,31
33,5,-12,2,3,-1,9,25
36,12,-1,0,-1,-9,0,17
27,3,-14,-6,0,-4,1,9
23,-1,-17,-12,3,7,11,24
32,-1,-17,-17,-3,-4,4,27
38,10,-1,-9,1,0,9,34
40,7,-6,-9,0,0,7,24
28,2,-14,-19,-3,-4,5,18
31,8,-7,-10,0,4,11,8
1,-6,-31,-34,-4,0,6,-9
1,0,-7,-14,-1,-1,7,3
1,1,3,-3,-1,0,3,-8
-16,-9,3,-4,0,5,6,-6
-5,-6,2,10,-2,0,2,-9
-6,-3,7,-2,-2,-2,-10,-16
-10,0,8,1,-1,-3,-1,-1
-2,3,4,0,-1,-1,-10,0
-7,1,9,8,3,0,-2,-3
-7,-3,-19,-11,0,2,4,5
-8,-6,-15,1,1,2,-8,-9
-1,0,-15,-4,-3,-5,1,-15
5,1,-7,-12,-7,-1,-5,-2
6,3,18,8,-1,0,-5,-8
13,3,13,8,1,0,-1,1
0,0,25,17,0,0,-3,0
0,-5,-7,-5,-1,-3,-4,9
-1,-3,-10,-5,0,-2,-7,4
-4,-3,4,-4,-3,-3,-5,3
1,0,0,-8,-1,-3,-11,3
-1,5,36,20,2,1,-8,-3
-3,0,26,18,0,1,0,1
2,0,9,2,-2,-2,-6,3
0,-2,6,10,2,3,0,5
-1,-3,-8,-4,-2,-1,6,4
0,0,-9,-7,-4,-3,-3,1
-2,-3,-3,-3,-3,-1,10,-1
-6,-1,-4,-11,-7,-3,1,-1
2,1,10,2,-2,-4,-9,-4
2,-1,1,1,-3,-5,0,3
4,2,-11,-7,-2,-2,-15,-1
8,-2,-27,-12,-4,-4,-1,9
4,-2,-30,-16,-3,-1,6,8
4,1,-6,-6,1,1,-1,0
0,3,-3,0,0,-1,6,5
0,3,8,0,0,2,1,-7
-8,-1,0,-2,-2,-1,-7,-8
-1,-4,-13,-7,-5,0,9,5
-3,-6,3,2,1,1,-2,0
1,-3,8,12,3,-1,-1,1
2,-2,6,9,3,-1,1,3
-4,1,8,9,3,0,-9,-8
-3,0,0,1,-2,-2,0,-1
0,1,-6,-4,-3,-1,-2,0
-1,1,7,5,0,0,4,0
1,3,-1,-5,0,-1,2,-2
4,1,-14,-16,-3,-1,2,-2
-3,-5,-6,-7,-2,-1,4,2
0,-2,-4,-11,0,-1,3,0
-3,-5,7,4,-2,-1,3,0
-4,0,17,13,2,0,2,-1
-3,2,15,4,2,1,0,-6
2,-3,-7,-8,-4,-1,-2,-1
6,-1,-16,-14,-3,-2,-3,4
5,-2,0,-3,-4,-2,0,1
4,-4,-5,-4,-3,-1,2,5
0,1,5,5,2,0,1,4
-1,0,9,3,2,0,1,1
0,1,2,0,1,-1,-2,2
1,1,-3,2,0,-2,-1,1
-5,0,-6,-3,-3,-1,0,0
-3,2,-3,-1,-3,-2,1,0
-7,0,-4,0,0,0,3,0
-7,2,11,4,0,0,0,-2
1,3,11,6,0,0,0,-4
0,0,0,3,0,0,2,-1
0,1,-1,6,-1,-2,0,-2
1,0,-8,-5,-1,-2,0,1
3,1,-5,3,2,-2,0,5
0,1,3,2,3,0,1,2
2,1,0,-8,1,1,-2,0
0,1,-1,-1,0,0,0,0
0,0,-2,-3,-1,0,-1,-3
3,1,-2,0,0,-2,-7,-2
2,0,-3,1,-3,-4,-1,1
2,-1,0,1,-1,-1,0,0
1,-1,-6,0,-3,-2,0,3
0,-1,-3,1,-2,0,1,2
0,-1,-3,2,1,1,1,0
1,0,-4,1,0,0,-1,0
0,0,3,-2,0,0,0,-2
0,-3,-7,-9,0,0,0,-2
0,1,3,0,-1,0,-1,-3
-3,-1,-2,-3,-1,-3,0,0
-2,-5,-12,-5,0,-1,-4,-2
-3,-1,-2,-5,-1,-1,-4,-1
-1,-3,-11,-8,0,-1,-2,0
2,-1,-7,-3,0,1,0,0
0,1,10,7,0,0,0,0
-1,0,-2,11,-1,-2,2,-1
-1,0,-2,4,-3,-2,0,0
-2,0,-5,0,-2,0,0,0
1,1,-7,-1,-1,-1,0,1
2,2,6,-1,0,1,0,1
0,0,9,0,1,1,1,0
0,0,2,0,-1,0,-1,0
-2,0,5,1,-2,0,0,0
0,0,0,-5,0,0,1,0
3,0,-6,-1,0,1,1,3
1,0,8,3,3,1,-1,0
2,-2,0,-2,2,2,1,2
0,-1,9,8,0,0,-1,0
0,2,9,5,0,-2,-3,0
0,2,2,4,0,1,2,-2
0,3,5,9,0,-1,-1,-1
2,1,3,4,1,0,0,1
0,-3,0,0,2,1,1,-3
1,-3,2,-4,-1,-2,-3,0
0,-3,-2,-7,0,-1,-2,-2
0,-2,-5,-8,-1,0,-2,0
1,0,0,-4,-1,-1,-2,1
1,-1,-3,0,0,0,0,1
3,-2,-1,-1,0,1,0,3
2,-1,-4,-3,0,0,0,3
-1,-1,-4,-3,-2,0,-1,0
-3,-2,-2,0,-1,0,0,0
-9,0,-1,-1,0,1,0,0
-11,-2,6,3,0,1,0,-1
-11,-1,9,2,1,1,1,-1
-10,-1,7,-1,0,0,1,0
-6,-1,3,1,-1,-2,-2,3
-6,-2,2,0,0,-1,-2,4
-2,-5,-4,-4,0,-1,-2,9
-2,-3,4,0,1,-2,-4,10
-1,-3,0,-8,-1,-1,1,8
2,0,-13,-16,-3,-3,0,13
4,-1,-16,-11,-5,-2,1,13
7,0,-23,-18,-3,-2,0,14
12,0,-15,-10,-1,-2,-1,19
14,1,-6,-3,1,0,1,18
16,3,2,1,3,0,0,20
20,3,0,-1,1,0,2,21
19,6,-2,0,2,0,3,21
22,5,0,1,1,0,3,22
26,6,0,-3,-2,-1,3,24
25,7,2,1,0,0,7,23
28,6,11,2,-1,-1,8,24
27,4,7,6,0,-1,4,25
27,6,7,8,2,0,5,24
29,4,6,6,1,0,3,25
28,1,-12,-2,0,0,2,25
29,7,0,2,1,0,7,26
25,4,3,0,3,0,4,21
19,4,3,1,2,0,3,17
10,5,12,5,4,1,0,8
0,1,6,-2,-2,-2,-1,0
0,0,5,0,0,-1,0,0
0,1,5,0,-2,-1,-3,1
2,2,2,0,-2,-1,0,0
2,2,1,0,1,0,-1,0
-2,1,-6,-10,-5,-3,-2,-3
-1,-2,-4,-7,-3,-1,0,-3
-1,-1,1,-5,-3,-1,-1,0
0,-3,-1,-5,-2,-1,1,0
0,-2,6,7,0,1,0,0
-3,-2,-5,-2,0,0,0,-2
-3,-1,-2,-2,-1,0,-2,-2
0,0,-4,-5,-2,-1,0,-1
-1,1,-4,-4,-1,-1,0,-2
-1,2,3,0,-1,-1,-1,-2
-1,2,1,0,0,0,0,-2
-4,2,-3,-7,-1,0,-3,-2
-2,0,-2,-5,0,0,-2,-1
3,0,3,5,0,0,0,2
2,-1,3,3,-1,-2,-1,0
1,-2,6,14,0,-1,0,0
0,-1,8,6,0,-1,0,0
-2,-2,-7,-5,0,-1,2,-3
0,-1,-11,-6,1,0,2,1
1,0,-5,-7,-1,-1,2,2
0,-2,-11,-4,-2,-2,0,1
-1,-1,8,3,0,-1,0,0
-1,0,2,1,0,0,0,-1
-1,0,0,1,1,0,0,0
0,0,-1,0,1,0,1,1
3,-2,-8,-2,1,0,-1,3
0,-2,1,2,0,-1,0,0
