-4,-28,-14,-1,-3,-3,-3,0
-11,11,5,-8,-2,-1,-2,-4
5,-4,0,-1,4,0,-2,-4
-4,1,-25,1,1,-3,-3,-4
-14,-54,3,6,0,-3,-2,-5
12,46,-8,-5,-4,0,0,-8
-2,-3,-6,-13,-11,-1,2,6
8,3,2,-7,-5,-4,-2,-1
-21,-32,-17,-6,-2,-2,-4,-1
4,-13,-1,-1,-1,-1,-1,-4
0,0,1,2,0,0,-2,-12
10,13,8,0,-4,0,0,3
6,12,-8,-4,-6,-2,-4,-2
0,-12,12,7,2,-2,0,0
0,4,-5,15,2,-5,0,-4
1,-12,0,-4,-2,0,-1,0
9,19,11,6,-6,-1,0,-1
-3,-13,-14,-4,-5,-2,-2,-1
2,4,-2,-4,-5,-4,-3,0
0,-5,18,10,4,0,1,-5
-5,13,-7,-8,-3,-1,-2,-4
-11,-9,-2,-4,-8,-2,-2,-3
0,-11,-10,-12,-1,-3,-2,0
-7,-1,-8,-5,-8,-3,-4,-1
1,14,9,-1,2,0,1,0
0,-12,-10,-4,0,-1,0,-1
-9,-1,-8,-8,-9,-4,-3,-3
-5,-8,5,-8,-1,-1,-2,-4
3,21,1,7,1,0,-1,-4
-6,1,-4,-1,0,-1,0,-1
-19,-21,-4,0,-1,0,-1,-3
-1,-5,-6,-4,-4,-2,-2,-2
4,9,6,-8,-7,-4,-4,-1
5,2,-6,4,0,-1,-1,2
-3,-1,7,-3,1,0,-1,-2
-3,3,-15,-4,-2,-2,-1,0
1,-16,3,-1,-4,-5,-4,1
0,0,-1,-2,-3,-2,0,-2
12,11,12,-2,-3,-1,-1,-4
-6,-4,-7,1,0,-1,-2,-4
8,11,-2,-8,-3,-4,-1,-1
0,-24,-7,-1,1,-3,0,0
4,38,-7,-3,-6,-4,-2,-2
-7,-7,-3,-9,-4,-3,0,-4
-1,-3,-5,0,0,0,-1,-6
-1,4,9,-2,-4,-1,-2,-1
-5,-5,-6,-9,-5,0,-2,-1
2,-13,-6,8,-2,0,-2,-1
1,3,-6,-10,-2,-3,-2,-3
-14,-14,-6,-9,-8,-3,-3,-1
0,-8,8,2,7,0,-1,1
0,10,-1,-1,0,-1,-2,0
-2,-7,-6,0,-1,-2,-3,-1
3,-2,0,-9,-6,-4,-2,-1
-6,-9,-11,-7,-8,-2,-2,-3
-6,-16,-3,0,0,-1,-2,-3
1,29,6,-1,-1,0,-2,-1
0,2,-7,4,0,-2,-1,-1
-2,-13,-4,-4,-6,-3,-2,-1
2,5,0,0,-3,-1,-1,-4
-12,-6,-1,-10,-1,0,0,-6
-10,1,4,3,1,-1,0,-3
-2,-1,-12,-4,-1,-2,-1,0
-4,-12,2,6,-1,-2,-3,-1
0,18,-2,-9,-2,1,0,0
-2,-17,-9,-5,-5,-6,-2,0
1,2,-4,-6,-3,-4,-2,-5
-2,4,1,-2,-1,-2,-1,-3
6,-7,0,0,0,-1,-2,-3
5,26,-3,-2,-5,-2,-4,-3
0,0,-9,-1,-4,-1,-2,0
-2,-9,-6,-4,-3,-3,-3,-1
12,3,3,0,0,-3,0,0
0,-39,-5,-2,-1,-3,0,-2
-9,1,13,-3,-6,-4,-1,-2
-4,2,2,-2,0,-1,-1,0
-4,-9,-22,-8,-2,0,-1,-1
-3,0,8,9,-1,-1,-2,-2
2,6,-9,-11,-8,-2,-3,-4
-5,-19,-3,-2,-7,-2,-2,0
-5,9,6,-2,0,0,-1,-5
3,4,-13,-4,3,2,1,0
-3,-2,-5,-6,-2,-2,0,0
0,5,1,-7,-5,-2,-1,0
-3,-5,-1,4,-1,-3,-1,0
3,2,-5,-7,-4,-1,0,-2
0,1,4,-2,-4,0,-2,-4
-3,-1,0,-6,-2,-1,-1,-3
-3,-8,-8,-7,-4,-2,-1,-3
-4,-7,0,7,-1,-3,-1,-2
0,6,-6,-3,-5,-4,-2,-1
0,-3,-4,-3,-1,0,0,-3
-8,0,7,2,0,1,0,-5
0,2,2,3,0,-3,0,-1
-1,-1,6,0,-1,-2,-2,0
-8,-16,1,16,-1,0,-1,-2
3,15,5,0,-5,-1,0,0
-1,-2,-7,0,1,-1,-1,-1
-5,-13,-5,1,-1,-1,-1,-2
0,-11,-1,2,3,2,-1,-3
0,-8,-1,3,5,3,-1,-3
-7,-2,-28,-5,-4,-1,-1,-12
0,-14,-27,-8,-6,-6,-4,5
-4,2,9,-1,1,-4,0,-9
-2,-1,-3,-1,-3,0,7,1
1,8,32,2,-1,-2,-12,-10
-4,-2,2,-3,-4,1,-1,-5
0,2,-8,-1,0,-2,-3,0
0,-6,-3,-1,-1,-1,11,2
-1,9,11,0,0,-3,1,0
-1,-1,-15,0,-2,-3,5,-5
-1,8,16,0,-4,-2,0,2
0,-11,-17,1,0,0,-3,-6
0,7,44,-4,-6,-3,0,1
-4,-7,-12,-1,-1,-1,-1,-3
0,6,7,4,0,-2,0,3
-1,1,18,1,-3,0,-4,-9
0,-8,-18,-1,-4,-1,-2,-3
-2,-1,24,5,-4,-3,-2,-2
-3,-12,-26,-4,-3,-3,-2,-2
1,2,8,8,1,0,-4,1
0,-2,36,9,5,0,-3,1
-6,-13,-68,-27,-12,-2,3,0
0,0,-37,0,-2,1,-17,-10
-4,-5,49,-10,-6,-4,8,2
0,7,-21,4,-4,-2,-5,-2
-3,-5,71,1,-2,5,-10,-31
1,-28,-84,-15,-1,5,18,49
0,8,-11,2,2,1,-17,-13
-7,-27,-15,9,4,1,6,0
7,24,86,10,-3,-11,-34,-6
0,73,118,-16,-16,-15,62,-9
-12,-60,-118,-22,-2,34,-38,-2
-9,-21,-50,-4,-6,-19,36,34
-3,0,22,0,0,-29,-50,-23
5,1,34,4,1,22,-11,6
2,23,22,8,3,0,21,4
-2,-7,-24,0,3,9,-2,-3
3,-12,-36,11,5,1,11,10
0,25,91,21,4,-16,-3,-13
-2,32,110,17,3,-14,0,9
-3,-28,-69,-57,-20,6,-24,-50
-5,-15,-43,28,21,20,54,-5
10,83,84,0,-12,-39,-61,-43
-39,-97,-83,-44,-14,1,40,64
4,38,117,40,15,-18,-69,14
20,0,-56,-48,-20,-36,36,-31
-31,-14,-27,44,28,11,-24,-41
-23,27,74,-26,-27,43,-2,27
2,-54,-92,3,13,27,65,31
-11,-27,85,-16,-19,-42,-93,3
-7,-39,-37,22,6,-2,65,-17
36,100,-60,-24,-7,-40,-23,-27
10,83,110,2,3,8,23,22
-22,-49,114,21,0,1,0,-6
49,79,-16,-6,11,14,10,39
16,-68,-20,17,7,2,20,-4
-13,-9,66,11,10,13,15,-5
25,38,-78,-5,-1,9,25,15
-26,-25,-59,-14,-17,-9,-59,-4
-37,-1,48,22,12,0,5,-7
22,109,66,12,0,-20,7,-32
-22,-54,-103,-57,-35,-65,-51,30
-36,-19,47,-25,5,76,62,10
28,0,51,9,1,-38,56,3
-9,-49,-80,10,3,-7,-41,-19
-46,1,-77,-18,-15,15,-38,-11
4,16,77,-23,-17,-22,-7,-1
23,-23,-53,35,3,-13,-6,-11
3,-13,-84,-45,3,-4,36,30
44,14,-29,71,17,23,3,17
8,-30,-56,-73,-21,-25,-30,-5
-17,-25,14,56,4,20,-12,-23
-7,-30,1,5,1,-4,-3,-5
8,42,0,-4,15,29,0,-15
3,-58,25,17,3,5,-13,23
2,39,-61,-33,-8,-17,-1,-11
0,-5,-71,-16,-13,0,-27,-18
0,5,115,30,20,18,32,-4
-2,-8,-4,-8,-14,-13,9,0
5,17,34,-4,7,5,-30,1
-6,-16,0,6,-10,0,1,5
-8,29,88,-5,1,32,24,-4
6,-68,-126,2,1,-10,-13,-2
5,35,41,-15,-11,7,-22,-25
-5,-34,-25,14,4,-12,-37,3
-1,19,-2,0,1,-12,47,9
5,2,-10,3,-2,13,-10,7
-1,-17,6,9,-1,-9,3,-1
18,15,18,-11,-13,4,3,-1
-8,-1,0,6,-1,-7,-10,10
4,-9,-10,7,13,-4,-2,-3
2,-4,-13,1,4,1,4,0
-3,-9,26,-7,-11,-9,-14,-9
6,5,-36,-23,-4,1,2,5
-6,-11,15,21,1,0,-6,-6
-4,9,-6,-12,-1,-7,-5,-5
-8,15,10,-9,-8,-3,-4,-4
-25,-37,-42,12,3,8,10,-5
-1,20,23,-6,-5,-7,0,-3
-1,-31,-46,-13,-8,-5,-11,-1
-4,9,55,11,0,1,3,-3
10,-6,-44,-11,0,4,4,5
-2,10,-9,2,-3,-7,-11,-7
-5,-16,0,2,4,0,1,1
-3,11,-16,-23,-10,-2,-9,-9
2,1,0,0,0,1,-3,2
-6,-23,-49,-7,-7,-7,8,-3
0,-1,20,-6,-7,-1,-23,-5
-1,-8,-53,0,0,-3,3,0
2,3,15,0,0,0,-7,1
10,-7,1,1,1,-2,1,-3
-4,11,-1,0,-3,-2,3,-2
-1,-10,9,1,-2,0,-6,-4
5,2,5,-5,-3,0,2,-2
0,-14,6,-6,0,-3,-5,5
1,3,-6,14,0,-1,0,-3
-6,-14,8,-3,-3,-1,-4,-1
-1,1,-8,0,0,1,1,-2
-5,12,7,-2,-3,-3,-5,-4
0,8,-2,-14,-4,-1,-3,-1
-5,-5,16,18,-2,0,4,-1
2,12,5,10,0,-4,0,-1
-5,-5,-8,3,3,-2,-8,-3
-1,4,-5,-13,-4,0,2,-2
0,-6,17,-4,-2,-3,-2,-1
-2,10,4,-6,-2,0,1,0
-2,-5,-1,1,-2,-2,-11,-4
2,-1,-56,-5,-3,-6,-10,-2
-7,-2,1,-7,-6,3,4,-14
0,15,38,-2,-1,0,-5,2
0,-4,23,3,1,7,11,10
2,35,23,5,-3,-8,0,-10
-2,-47,-32,-1,-6,-5,-9,-3
0,83,31,-6,3,-3,-1,0
4,-60,-26,-3,-4,0,-1,0
-10,-15,-4,-5,-7,-10,-6,-1
1,58,22,7,4,-7,1,-1
-10,-55,-40,-11,-11,5,-3,-7
-3,28,-4,-6,0,1,-9,-7
0,30,4,0,1,4,3,-1
4,4,25,1,3,-9,3,2
2,-42,-16,-5,-6,0,1,2
-4,26,8,-2,-4,-7,-12,-7
-2,-21,-7,-2,-3,-4,-5,-4
4,29,0,-1,1,19,2,4
-6,-26,-1,1,-3,-3,0,-2
-7,-5,-21,-7,-6,12,1,-4
0,-14,1,3,1,1,-1,-4
-3,-15,-5,-3,0,-2,-1,0
4,9,0,-4,-4,-1,-3,-1
4,42,42,9,0,0,-1,3
-14,-7,-42,-22,-8,-1,-5,-18
7,24,15,0,1,1,0,5
1,-12,8,7,0,7,0,0
-2,7,-1,-1,-5,-5,0,-10
-5,-30,-8,-1,-3,1,-6,23
-12,-7,-4,-9,-10,-6,-4,-23
11,18,8,4,3,11,-1,-3
-2,-1,10,1,2,-3,0,1
3,10,18,2,1,3,4,-1
-2,-14,-9,-2,-6,-6,-5,0
-1,-10,-8,-4,-1,-24,-10,-2
-5,5,6,-6,-8,9,3,-5
3,-10,-4,-3,-1,20,-2,0
-10,-5,2,3,2,-11,0,0
-2,6,1,0,-3,-1,0,-5
-1,-24,-16,0,-4,-17,-5,-1
-2,8,15,2,-4,-6,1,0
9,-14,-3,-9,-3,8,-4,0
-6,8,17,-12,-4,-9,-3,-4
-7,-16,-27,11,0,-2,-2,0
1,-6,8,-4,4,2,3,0
3,12,12,0,-4,0,0,6
-9,9,17,-6,-4,0,-11,-17
-2,-41,-28,-10,-4,-2,-6,0
3,-15,6,4,1,0,9,8
-8,21,-19,-5,-1,0,-10,-4
-2,-14,-8,0,-1,10,1,0
-5,28,16,-4,-3,0,-7,-7
-1,0,-5,-6,-2,-8,0,-8
0,-13,8,6,-5,0,2,1
2,-6,-5,-1,0,2,-1,0
1,0,-15,-7,-1,-6,0,0
11,-9,0,-2,-2,-3,-4,-1
0,-10,-5,-8,-3,2,-2,-2
1,5,-13,-2,-5,-1,0,-3
0,-13,6,3,2,-5,0,-1
-2,15,0,-8,-6,-3,-5,-3
0,-21,-5,3,5,5,-2,-3
-3,-5,-8,9,0,-2,1,-1
-1,10,8,-7,-5,0,1,1
-7,-1,-3,-4,-6,-5,-1,-5
-4,-12,-3,-7,-9,-5,-4,-3
-5,-5,-2,-2,4,3,-1,0
3,6,0,0,-1,-2,-2,-1
-2,-7,5,13,4,-2,-3,-6
-4,-14,-12,-14,-4,-2,4,2
-1,11,2,-8,-6,-6,-3,-1
-5,-10,-4,-3,-3,-3,-3,-3
-3,4,3,0,2,-1,1,-1
-1,-5,0,4,1,0,-7,-6
0,12,2,0,-6,-2,-1,1
-3,-30,-16,-6,-8,0,-1,-1
2,-5,-1,-4,-5,-2,2,0
-4,0,2,1,1,-1,0,-2
0,-3,1,0,0,0,2,-4
2,12,-4,-1,-1,-3,4,3
-1,1,-3,0,-2,-2,0,-3
-2,-15,1,-7,-2,-2,1,-3
-2,-8,-17,-7,0,-3,0,-1
0,4,14,9,2,0,1,-1
-2,-4,-6,-3,-2,-1,0,-1
2,3,0,2,0,-1,0,0
-4,-13,1,-2,-1,-2,-2,-3
-4,5,1,-4,-6,-4,-5,-6
-2,-2,-8,-11,-3,-3,-3,-1
0,17,7,-2,-4,-3,0,0
-3,-33,-23,-4,0,-4,-4,-5
0,-6,-1,-2,0,0,-1,-1
-3,6,0,-1,-4,0,0,-1
0,-10,2,0,-1,-1,0,-1
3,0,5,3,0,1,-2,0
0,8,0,-3,0,-2,-3,-3
1,-8,0,0,-5,0,-2,-5
0,-7,-7,-3,1,-1,-4,-2
4,8,-1,-5,-5,-4,1,-1
0,-12,0,-2,-1,-4,-4,-2
-2,-2,1,0,-2,-1,0,-2
0,-9,-15,-10,-1,-1,0,-1
-1,10,5,6,0,1,-4,-1
-1,-5,15,-7,-5,0,1,0
-3,-4,1,-1,-6,-2,-2,-1
-2,-5,0,-6,-1,0,-2,0
-4,1,3,2,1,-2,-2,-3
0,6,20,2,-1,-2,-3,0
-1,-2,-12,4,0,-1,0,0
-2,-15,-7,0,-5,-4,-7,-5
-2,16,9,-2,0,2,-2,-9
-2,-5,-6,0,-2,0,0,-2
0,8,3,1,-3,-4,-2,0
-3,9,-1,4,-3,1,2,1
-1,0,-4,5,1,0,0,-2
-1,1,1,0,0,-3,-3,-1
-3,-9,-6,-4,-5,-3,-3,-6
-3,9,-1,-5,-3,-4,-1,-3
0,-6,-6,-2,0,-2,-3,-1
-1,6,1,-2,-4,0,0,-2
0,-17,-3,0,-3,-5,-4,1
0,3,0,-1,0,-1,-3,-7
-2,-3,0,-5,-2,2,1,0
-3,-4,-5,0,0,-2,-2,-2
-1,1,0,-2,-3,0,-3,-2
-2,2,-4,-2,-4,-3,0,0
0,-4,-5,-2,-3,-4,-1,0
-1,-4,4,0,-2,0,-3,-1
-6,1,1,-3,0,0,0,-3
-2,-6,0,17,5,2,4,0
-2,5,-3,-1,-6,-6,-3,-1
0,0,-4,0,0,2,-3,-3
-2,-14,0,-3,-3,-4,-2,-3
-2,-2,-1,-5,-8,-6,-4,-3
0,14,2,3,1,0,2,1
-4,-38,-10,1,1,0,-2,-3
-2,4,-8,-13,-6,0,0,-4
0,2,-1,-6,-2,-2,0,-1
-1,-10,0,-6,-2,0,-2,-1
-2,12,6,0,0,-2,-3,-1
0,-2,1,7,2,0,-4,0
-3,-8,2,-7,-3,-3,0,1
-1,-3,-12,7,3,0,-4,-4
2,-8,-13,-1,-4,-3,4,5
2,-5,-5,0,0,-1,-2,0
0,-3,-10,0,0,-1,5,-2
0,0,-7,-3,-1,-4,10,3
-1,3,-1,-1,-3,0,-13,-5
-1,-5,-44,0,-1,-4,-11,-9
-3,6,20,-6,-5,-4,-8,-5
-2,0,-12,-9,-2,-1,21,3
-1,0,-2,4,3,0,-25,-3
-1,5,25,-2,-1,-2,-3,-6
-4,-14,-27,-1,-3,-1,-8,-2
-1,17,19,-9,-5,0,3,2
-3,-1,12,-4,-1,-2,8,0
-1,1,0,-5,-4,1,2,2
-5,-1,-1,7,1,-4,-14,-2
-3,-3,0,8,1,-3,11,-8
4,0,60,-3,0,6,-20,13
-8,-9,-54,-19,-9,-11,-2,-30
2,-10,18,0,0,-10,-22,10
-5,-13,-43,-7,-5,1,-24,-12
0,0,32,2,0,-4,21,0
0,19,27,0,-2,7,22,18
-2,1,-14,-5,-1,8,5,-18
3,-2,-15,9,2,-11,-3,20
-1,-2,2,-6,-5,0,-4,-3
-2,-14,-27,-20,-10,-2,17,13
-9,-3,-42,1,0,-3,0,-11
-7,1,58,17,6,3,-2,4
1,-2,-3,-9,-6,-6,-5,-16
2,31,13,-12,-8,-6,-24,9
3,-23,62,3,1,6,52,18
-3,3,-115,6,3,-14,-10,-3
-4,1,104,-21,-5,65,-23,-7
-4,5,-60,-12,-6,-29,13,-28
30,28,57,5,8,38,1,27
-42,-39,-75,-27,-23,-56,-73,-52
-11,-3,-27,24,9,1,-46,-6
19,-2,125,16,7,5,46,41
-31,7,-101,1,0,-5,29,-21
12,-8,-46,-34,-19,-1,17,8
-1,-16,-40,1,3,-6,24,11
-5,-17,43,-8,-10,2,10,2
6,8,-62,25,11,-9,14,27
8,38,89,-7,-7,17,3,-2
-18,-54,-73,-25,-12,-20,9,-8
12,57,123,40,10,-6,-26,4
-2,-17,-61,-26,-10,-16,-1,-8
16,-4,-4,19,6,-32,0,5
1,38,84,2,-10,23,-33,5
-31,-30,76,32,13,2,21,0
-13,-13,-4,-61,-26,20,-50,-38
9,16,123,24,11,1,30,29
17,-43,-73,-7,-5,-62,16,2
39,46,-93,-13,1,41,20,24
-51,-97,-28,12,-5,-38,-64,-51
15,95,100,20,-1,0,24,5
13,-40,1,20,11,-4,22,15
35,42,-35,-24,-20,-11,10,0
21,38,75,19,13,0,38,33
22,11,0,-6,-6,35,6,-4
-31,55,-18,30,3,-29,-4,-6
-19,-108,-4,-30,-4,15,-7,-15
-13,-16,-39,-6,-12,0,-14,-9
4,8,39,-4,8,7,12,17
0,-30,-93,-34,-22,9,1,-6
-19,-37,-105,-1,-3,-7,-37,-33
4,18,-21,5,1,-14,-8,-4
-29,-39,-74,-3,-5,-38,-48,-8
17,15,46,-17,-2,44,69,44
-16,-26,-96,9,7,39,13,-6
14,40,47,18,3,4,-13,-22
8,-18,9,-21,-17,-17,-18,25
10,30,46,9,5,-18,5,-3
20,19,46,6,-7,-19,-13,-5
18,12,-7,2,5,-5,32,33
-27,-38,1,3,2,20,0,-22
-9,7,-6,3,-3,-1,-13,-11
0,26,-6,-8,5,2,-4,1
-18,-24,37,15,2,-4,-6,-6
-19,24,-52,-13,0,19,7,-3
0,1,-86,-22,-3,-5,-3,-4
3,27,-14,15,3,-14,-16,-8
2,-5,49,-10,-3,4,-8,0
-5,-35,-20,13,18,17,16,1
-3,5,16,-1,-8,-9,-5,-13
-18,12,31,-1,0,-9,-19,-10
3,-1,-36,-12,-6,0,0,18
8,-13,25,-9,-9,8,5,5
-2,12,3,-4,-1,-9,-10,-12
-6,-10,28,2,1,-3,-7,1
-2,-13,-35,3,-1,1,13,0
-6,-26,-43,-10,1,-1,-4,-19
2,13,49,8,1,-5,-6,-2
-12,-7,14,-6,-6,-4,-4,8
4,6,-2,-14,-8,-2,-2,-5
-8,6,-12,13,-4,0,-2,-9
0,-8,-15,9,5,2,0,4
-9,-5,-14,4,-2,-5,-5,0
5,0,16,4,-6,-2,5,0
1,-2,-5,-11,-5,-2,-18,-9
-2,-9,3,1,-5,-3,-6,-6
-5,-10,-19,-11,-5,-9,-6,-4
-2,0,9,-1,0,-3,-1,-2
1,-3,25,5,0,3,3,0
-6,-4,-23,-6,3,0,-1,-3
-1,9,7,8,-1,-4,-9,-3
-3,0,30,-6,-3,-6,-6,0
-14,-7,-1,-2,-3,2,5,-7
-1,-5,-63,-3,-2,-2,-3,-3
-7,-6,-1,-3,-1,-1,-3,-5
1,23,23,2,0,3,-1,0
0,-5,-14,-9,-8,-4,0,-2
-7,-7,3,1,0,-1,-8,-8
-4,-13,-2,0,-3,-4,-4,1
-2,-1,-7,0,-3,-4,0,-1
0,6,12,5,2,-1,-3,-2
-3,17,0,-1,-3,-4,0,0
-5,-39,-33,-5,-5,-2,0,-2
-4,-5,5,-2,-1,-4,-4,-1
-4,4,-24,-9,0,-1,0,-4
0,13,52,29,2,5,-1,-1
0,10,5,-8,-7,-7,-6,6
-2,-1,-18,2,-1,-1,-2,-13
-1,-22,-15,-9,-2,-1,-2,0
-5,-9,-14,-1,-2,-4,-1,-3
0,9,25,7,-4,-1,-1,-3
-1,21,11,0,-1,0,1,-2
11,41,26,4,1,-2,0,18
-22,-91,-74,-32,-15,-9,-12,-18
-4,0,-1,-3,0,-5,-6,-2
0,-10,-7,-3,2,1,-2,-3
7,20,6,2,-5,4,1,0
3,21,9,2,1,-13,0,1
0,0,2,0,4,14,-3,-2
0,-3,-3,0,0,-3,-7,-1
2,-7,3,7,2,-3,-4,-6
3,12,10,2,3,1,-2,4
-1,-12,-8,0,2,-8,0,-6
3,22,10,0,-1,-2,-5,-1
-1,3,-1,-8,-8,-6,-4,-6
-2,20,-7,2,5,0,0,-1
-5,-38,-38,-1,-4,-11,1,-4
-6,3,8,1,0,11,-2,4
1,17,8,8,4,-13,-2,-4
-8,26,-19,-18,-17,10,-10,-4
-1,17,19,1,0,-4,0,0
-1,-23,-5,-3,-4,-11,-3,1
-2,-11,-7,2,-2,-1,2,1
8,4,30,2,0,-11,-7,-1
1,8,2,-1,0,-6,4,2
-2,-12,-18,-6,-6,0,1,7
-3,-38,-14,-4,0,28,-4,-14
0,-5,12,-2,0,-4,7,14
-5,11,-6,-2,0,32,-12,1
-1,4,0,1,-2,-28,0,0
-15,-15,-1,-6,-2,-7,1,-3
0,-2,-6,2,-2,3,2,-2
-2,14,0,-2,-1,-8,3,-3
-10,4,-2,0,-1,-2,0,-4
0,-24,-10,-8,-2,0,-1,0
-11,-66,1,-4,-4,-2,5,-3
14,45,13,5,0,-5,4,-3
0,-1,-6,-2,-3,4,1,2
-2,-4,-9,-5,-6,-8,-4,-9
0,15,12,-7,-2,4,-2,0
-4,-17,-1,-10,-5,-2,-5,0
0,-7,10,23,5,4,-1,-3
-4,-10,-18,2,0,-3,-4,-1
2,1,-1,0,-1,-5,-3,-2
-5,-18,23,-8,-6,-2,-3,-3
0,29,2,-17,-5,0,-3,-2
-5,2,-2,-1,-4,-3,-1,-5
-1,4,-9,-6,-2,-5,-1,0
3,-7,3,8,-1,-2,-1,-5
-11,-15,-34,-1,2,1,-1,-2
1,7,8,0,-3,-5,-1,3
-3,-5,-5,-6,-2,4,-4,-5
-3,-3,-7,-2,0,-2,-3,-2
-3,-16,0,-10,-10,-6,-6,-5
2,21,18,-1,-2,-1,1,0
0,-16,-20,-1,-1,0,-11,-9
-7,0,-7,1,0,-4,-2,0
-10,-6,-6,-2,-1,-1,-4,-6
2,5,4,-2,-2,1,-1,-2
0,-1,5,4,3,-6,0,2
-2,3,5,2,-2,3,-1,-2
6,-15,-26,-14,-6,-6,-1,1
-3,-2,5,0,-4,3,0,3
-3,7,-9,-3,-3,-9,-1,-1
-2,-6,-17,-6,-1,0,-1,-4
0,2,17,9,2,0,-2,-2
-3,-12,-19,-4,-1,-4,-4,-2
-10,-4,6,-2,-4,0,-1,0
-1,0,-4,-5,-3,-2,-3,-9
-1,-12,26,-13,-6,-4,-4,-2
-2,17,-53,4,2,-3,-4,0
