55,-7,-27,-45,0,9,-22,-14
-31,-1,-15,-4,0,-7,16,9
29,13,4,9,5,4,0,5
87,7,19,23,-2,8,38,53
10,-34,-13,-13,-5,-8,-36,-15
-13,0,12,10,7,8,-13,1
-12,-9,-2,-2,-11,-2,-16,-14
37,39,11,-2,9,8,21,33
-12,10,6,42,9,2,7,0
7,0,-3,-8,-1,-2,16,-3
-23,-7,6,19,-3,-1,-26,-27
-49,-13,-3,-22,3,-4,-32,-24
-17,3,1,-25,-2,-7,-20,-19
26,-7,13,39,-5,-7,22,12
-21,11,-17,-18,6,11,39,28
10,-1,-26,-21,-14,-12,-41,-53
5,20,20,38,-10,-5,46,34
48,33,13,24,22,3,7,37
14,11,-5,-22,-3,1,28,20
-11,1,0,-10,-4,-5,-35,-26
13,-2,-13,14,0,3,14,29
58,22,10,15,-3,0,-1,-2
-30,-3,-1,-30,-6,-4,-13,14
26,0,-5,-5,7,2,11,20
-85,8,-4,-5,-9,-2,-5,-31
-56,-35,-9,-28,-6,-6,-39,-22
48,-4,0,6,-4,-4,22,20
29,24,11,27,0,-2,-1,13
9,-13,-7,-33,-3,1,8,20
2,12,-2,-15,-1,-4,-16,4
-24,-19,5,30,-5,-6,-42,-28
-5,10,-11,-23,-11,-4,11,9
-5,-10,14,15,10,-3,-43,-51
-46,-11,-19,-27,0,0,2,-2
41,19,11,13,0,-1,6,9
-36,-12,-7,-6,-2,0,6,5
-13,-10,9,8,-13,-6,-5,-9
7,4,-13,-17,0,6,0,0
22,18,26,32,0,0,-7,-13
20,-8,-6,-33,6,6,25,20
-38,-10,0,5,-6,-1,-11,-23
-6,-22,-19,-28,-4,2,-16,-10
4,-11,-6,-3,1,2,32,14
2,5,14,17,2,0,19,14
-14,-10,-7,-1,-10,-1,7,0
-9,-14,18,0,13,-3,-27,-18
-18,0,-20,10,-3,-5,-29,-20
-3,-1,7,8,-3,-2,-1,-7
8,4,-13,-26,-4,-9,-27,-3
20,11,25,37,-10,-4,-4,10
-5,-34,-4,0,0,-1,10,-13
-8,-12,25,22,11,13,49,28
-42,-14,-17,-20,-10,-7,-46,-36
33,-7,-20,-32,-10,0,27,19
21,16,2,-7,-4,-3,-7,7
10,9,10,16,-8,1,-6,7
31,-3,5,4,7,6,27,15
-36,-5,-12,-16,-8,3,4,-11
-22,-12,-14,-17,-2,1,-4,-9
-7,0,-5,-5,-8,-7,-9,-18
35,19,13,16,0,2,21,24
-32,-4,-5,-14,5,9,7,-13
5,2,10,14,13,10,-14,0
-7,1,-14,-22,-8,-7,-11,-11
58,27,-3,-1,-6,-2,27,29
-16,-14,14,29,-14,-7,4,6
13,6,-9,-36,-2,4,0,-3
-16,-13,-12,5,18,28,0,-17
5,2,11,-13,-16,-16,56,12
14,2,9,13,-40,-24,0,3
1,-3,3,19,47,54,32,4
-1,4,12,26,35,2,-1,0
-8,-6,5,-5,-10,-21,-31,-10
-11,-8,-15,-23,-10,-4,1,-4
-17,0,9,-6,-32,-15,-7,-4
-10,-26,-10,-18,0,16,0,-3
6,19,20,35,30,21,0,7
-8,-21,-20,-18,-9,6,-4,-5
-13,5,-4,-10,-21,-43,-18,-6
9,-7,17,-2,-17,-8,-10,0
1,1,-43,-25,-4,-10,-14,0
0,-2,28,7,12,12,2,-4
-4,2,21,12,6,21,17,1
-9,-3,-17,-9,-12,-7,-38,-11
-2,6,19,-6,-12,-38,7,1
-2,0,-20,-2,11,4,0,-1
-5,-4,39,11,3,-11,-10,0
0,-3,-22,-8,-12,-2,-2,0
-3,-15,-27,-10,1,23,-6,-7
0,1,-3,1,3,-18,-4,-3
-1,-6,-9,-1,-5,-1,6,5
-3,2,35,3,-8,-33,-25,-6
-5,-9,-45,-8,4,25,13,0
4,10,29,14,8,6,13,1
-5,-3,-51,-4,1,-8,-8,-3
-4,0,15,6,-9,-12,10,-1
-5,-12,-40,-6,20,4,2,-4
-2,10,50,18,0,-3,-3,-2
-5,-16,-62,-26,-14,-4,-10,-6
0,5,2,10,-1,-1,12,-1
0,-3,9,-6,-6,1,-1,1
-9,3,-22,-5,13,4,-2,2
-5,4,38,14,-6,0,0,-1
-6,19,3,-18,-8,-10,-6,-4
-3,1,20,3,-10,-5,-15,-5
-1,-3,-46,-16,-1,-7,-5,-3
0,-1,19,4,-7,-11,-4,-2
-3,-7,-22,6,16,11,5,-3
1,3,5,7,2,0,-3,3
0,7,16,-9,-11,-2,-9,-2
-7,-6,5,1,-10,-7,-1,-5
-9,-31,-98,-41,-13,-6,-7,-10
0,2,34,6,3,-3,-8,-1
0,-5,-20,5,1,-4,2,0
4,1,-3,-8,-3,7,9,0
0,6,59,5,-24,-14,-1,-1
-3,-8,-21,-8,11,3,-8,-4
-2,2,33,23,12,0,5,-7
9,10,14,12,9,-3,6,6
3,2,-17,12,10,0,3,0
3,7,8,-12,-20,-6,0,-1
0,-5,64,3,-8,3,3,-1
-6,-9,-43,-14,-4,-4,-5,-2
-2,11,36,12,-2,2,1,0
-6,-5,31,-2,-8,-1,-6,-9
2,5,-50,5,11,2,-1,3
-12,-24,-40,-19,-13,-2,-3,-4
0,-5,-16,0,-4,7,-4,0
2,6,77,22,7,6,1,0
-6,-5,-5,-4,-9,-8,-14,-2
0,7,48,-4,0,-6,-2,-1
0,3,-6,3,-5,5,0,0
1,-3,-17,-2,0,5,2,2
0,-10,38,3,4,-7,-5,-3
-13,-34,-25,-7,2,0,-7,-9
-4,1,94,28,1,-1,0,-9
0,-12,-63,-32,-19,-7,-4,4
0,12,72,3,-6,-1,0,0
-6,-13,-74,-18,5,3,1,-3
0,-2,20,-9,0,-6,2,-3
-5,10,14,13,-4,-2,-3,-6
-4,-11,-31,-18,-18,0,1,-3
5,14,32,14,1,3,4,0
-9,-24,-38,-12,4,0,-2,-11
0,-3,-29,0,6,3,13,6
-2,0,-41,-13,-10,-24,-13,-3
0,8,24,3,-1,4,1,-1
-4,1,7,-9,-9,-6,-4,-4
3,-3,-28,-2,2,-3,-3,0
3,-6,-48,-9,-2,9,6,0
6,13,34,6,-1,-6,0,2
2,-1,-11,-4,0,-4,-3,-4
0,0,-42,-17,-4,10,-2,0
1,9,45,4,-10,-15,-6,-1
1,0,-31,-14,-5,-11,-8,-1
-2,0,15,8,4,1,-1,0
-5,0,41,7,12,0,0,-6
-4,-7,-34,-9,-5,0,1,-1
-1,2,64,13,-6,0,-2,-3
-5,-5,-52,-27,-3,-7,-5,-3
1,-2,16,12,0,-13,-8,2
-11,-18,-71,-31,-6,1,-2,-5
-5,0,64,-4,-10,-10,-5,-4
7,9,32,12,0,0,2,5
-8,-12,-11,-7,-1,-5,-7,-7
-4,0,9,16,9,13,2,-3
-5,-5,-69,-14,-5,-8,-3,-6
-1,-2,-35,-14,-9,7,4,7
-4,2,34,9,-2,-19,-12,-8
3,1,43,2,6,5,-3,3
0,-12,-49,-23,-5,0,0,7
-2,-1,26,9,-4,-10,-5,-1
-4,-3,-7,-12,-21,-10,-6,-4
2,9,53,22,-6,2,4,2
-9,-16,-86,-24,19,11,0,-4
-4,-1,-13,1,11,-9,-5,-3
-5,-9,41,-2,-8,-1,-4,-1
-2,-7,-14,-10,-6,-5,2,-3
6,5,50,13,-11,3,9,3
-3,-4,27,-2,-11,-17,-19,-7
1,-6,-64,-17,8,3,3,-5
0,0,8,-3,-3,-4,0,-3
1,6,45,22,10,-3,2,-1
-1,-9,-32,-12,-4,7,9,-7
11,0,-29,-8,-10,0,10,13
-4,-6,13,-15,-5,-11,-6,-6
-1,4,8,15,4,-2,4,0
0,2,4,3,-3,-2,-1,-2
-1,1,54,10,-3,0,-3,-4
-3,-9,-104,-30,0,1,0,-2
-10,-2,42,1,-6,-4,-10,-18
-2,-5,-31,-14,3,-3,-4,7
-1,-2,35,8,-15,-4,-3,-2
0,3,48,7,16,7,0,0
-5,-9,-27,-9,-17,0,-5,-3
-1,-6,-40,-13,-8,-12,-10,-1
-2,-1,22,14,11,3,3,-7
-1,-3,-32,-6,-8,-2,0,-1
-7,0,29,-8,-4,10,9,-14
2,-13,-9,-14,-3,9,2,32
-2,5,33,2,-1,-5,0,-1
0,0,2,7,2,3,2,2
-2,4,26,9,-3,-3,3,-5
7,3,-38,-1,1,2,6,9
-16,-3,-9,-2,-1,0,-9,-18
-9,-7,-6,-5,-7,-1,-2,-10
0,4,-19,2,-3,-5,-4,9
-8,1,31,1,0,1,3,-16
3,9,54,17,0,-14,-12,-1
-2,0,-31,-13,-2,-5,-2,5
-4,0,-3,-1,-4,-3,-9,0
-1,2,44,15,-3,-6,0,-6
1,3,-12,0,0,14,8,0
1,0,20,19,5,6,2,7
-2,6,80,12,-2,-15,-20,-5
-6,0,-24,-2,-2,-2,-4,-8
-1,0,-15,-5,-4,-6,-1,3
-11,4,32,7,-3,-8,-5,-20
5,-1,-1,-9,-10,5,-3,20
0,1,5,-6,-10,-11,-4,-7
0,0,-15,1,7,4,0,8
-12,-6,-5,15,14,11,-1,-23
-4,-4,-58,-8,-3,1,4,-3
-7,-11,-28,-12,-10,-3,-4,-6
-1,0,17,-2,-11,1,-1,3
1,-3,-34,-10,4,16,0,-3
5,3,0,1,4,-16,-6,11
0,-2,13,-3,0,1,-4,0
-1,-8,-60,-19,-6,10,3,2
1,7,33,10,0,-10,-8,-5
10,4,29,9,12,5,-1,21
0,0,-11,-8,1,1,0,0
1,3,21,-2,3,-1,-2,0
6,5,30,1,-4,4,0,6
-1,-9,-53,-28,-5,7,3,-8
1,3,30,7,7,-6,-3,5
-6,-3,23,5,-6,-2,-3,-4
1,1,-4,0,0,-6,-2,5
-1,6,48,13,1,-3,1,-7
-5,-9,-37,-14,-6,8,-5,-7
-9,-9,-17,-15,-13,-19,-8,-11
-1,-2,6,-9,-7,-2,-1,4
-2,-4,-21,6,20,2,2,-8
-4,-3,22,15,2,3,0,-5
4,3,16,2,-5,0,0,0
-1,-1,-16,-14,-4,0,0,0
-8,-12,16,-12,-4,-2,0,-4
1,8,42,9,3,1,0,-1
-3,-4,-16,-5,8,4,2,-1
-2,-3,23,-6,3,5,6,2
-3,-1,-16,0,-4,-4,2,-5
0,1,-6,-9,-3,3,5,0
-4,-5,11,0,-2,-6,-9,-6
-2,-7,-17,-13,-6,-2,-8,-6
0,6,36,11,-3,-1,0,1
-3,0,16,6,-1,-11,-6,-2
-5,-7,-36,-18,-4,-1,0,-3
-2,-1,19,3,-12,1,-2,0
0,0,13,0,-4,0,-5,-4
-1,-5,-23,-4,10,4,0,-1
0,4,53,18,10,8,0,0
-10,-8,-24,-19,-6,-1,-1,-3
1,-1,-1,-8,-19,-11,-13,3
-9,-1,17,1,-9,1,-2,-23
-1,-6,-38,-11,8,8,3,-1
-2,0,27,9,3,-7,-6,0
-4,-10,-77,-18,-8,6,4,-5
0,-11,-42,-17,2,0,0,3
4,6,12,13,2,0,-3,4
0,0,9,-6,-13,-5,-3,0
-2,-2,-16,-2,-1,0,-4,-4
3,-1,-6,2,1,-3,-1,-3
7,-6,-43,-15,-1,0,4,14
3,-3,-33,0,0,-11,-5,1
-5,-9,-16,-16,-16,5,-1,-4
1,5,18,1,3,-8,-3,0
-3,0,-8,-4,-3,0,-4,-6
0,5,25,8,4,0,0,-1
-5,0,-7,-2,-5,-8,-4,-1
-1,4,27,-4,-6,0,-2,0
0,5,13,-4,-1,-4,-4,-2
-2,0,-16,-1,-4,-5,-2,0
-6,-6,-32,-16,3,2,-1,-5
0,1,59,14,1,4,1,2
-3,-3,-21,-11,-9,-9,-15,-5
-1,-1,-2,-4,14,4,1,-1
-1,3,19,17,9,0,-2,-1
-1,0,24,8,3,11,-1,-1
-4,-11,-64,-22,-6,0,0,-1
-1,8,39,7,-1,0,2,-1
-2,-8,-22,-17,-8,-1,-5,-1
-4,-5,2,0,-1,-4,-9,-6
-5,-4,-43,-14,-10,0,3,-3
-3,-4,-7,5,8,0,-3,-1
0,3,17,8,9,-3,-3,0
-1,-5,-35,-12,-9,-2,3,3
-2,0,24,3,-8,-2,-2,-4
-6,-12,-19,-11,-10,-3,-6,-4
-4,-1,-5,2,4,2,-3,-3
-1,-2,-22,-4,-6,-2,2,1
-1,0,45,12,3,-5,1,1
-2,-3,-3,-4,2,2,6,-1
-5,-3,11,4,-6,0,3,-3
-3,-3,-12,-11,-9,-6,1,-5
0,-4,20,12,10,0,2,0
-1,0,-2,6,-4,0,-1,-1
-1,2,29,1,-10,-1,1,0
-2,2,-12,2,-2,-7,-2,-2
-4,-2,0,-4,0,0,-3,-3
-1,6,9,3,4,1,-1,0
0,1,48,13,2,-4,-2,-2
0,0,-20,-1,4,-2,-3,2
-5,2,11,1,-9,-2,-6,-6
-2,-3,-23,-12,-6,-3,-2,-2
1,4,29,4,-10,-3,2,-2
-1,-2,-17,-5,0,-5,-1,-2
-1,-1,1,4,5,0,2,1
-4,-7,-24,-12,-10,-1,1,-2
0,-2,-20,-11,-5,-6,1,-2
2,2,30,7,8,3,6,1
-10,-9,-30,-11,-11,-7,-6,-12
0,0,-1,6,0,0,7,7
-1,-3,-11,-4,16,2,0,1
1,0,0,11,4,-2,1,1
2,4,22,-2,-10,1,1,-1
-3,-8,-36,-13,-15,-7,-7,-3
-8,-11,-33,-11,-4,-11,-15,-6
0,-3,-11,-10,0,5,0,-1
0,0,16,6,2,-8,-2,0
-2,0,10,-5,-5,-1,-3,-4
-4,-2,0,3,-3,0,-3,-2
-3,0,-21,-7,-3,-3,-4,-1
-1,-3,-5,0,-3,-3,0,0
-3,2,4,7,9,8,-3,-2
-3,4,26,1,0,-6,-6,-3
-3,0,-3,-1,-6,-3,0,0
-2,8,60,18,2,0,-2,-7
1,1,-16,-7,-2,-1,0,10
-6,-4,6,-4,-8,-3,-6,-5
0,5,13,0,-6,0,0,0
1,-4,-17,-6,-2,-5,-2,0
-7,-9,-7,-2,-4,3,-3,-6
0,0,4,8,6,-5,-5,0
-2,-1,29,7,8,4,-3,-1
-1,0,0,-8,-4,-1,-1,-2
0,-1,-3,-7,-10,-9,0,-2
0,2,9,-4,-8,-1,-1,0
-5,-4,1,7,-2,-2,-4,-5
-1,-1,8,4,5,-2,-2,-2
-3,-1,3,0,-2,4,1,-4
-4,-5,20,0,-8,-7,-7,-4
-3,-3,-4,0,6,-4,-3,-5
2,0,18,9,-10,-6,-3,8
-1,1,-19,-4,4,-5,1,0
-3,-1,23,11,4,8,-4,-2
-2,-8,-45,-17,-4,-2,-2,-2
0,0,-11,0,1,-6,0,-2
-4,-1,24,5,-9,-2,-4,-2
-6,-12,-62,-20,-13,-9,-8,-3
-1,-1,13,-10,-7,3,2,0
-1,0,-15,-4,10,-2,-2,-2
-3,-2,12,3,-1,-1,-1,0
-4,-2,-13,-3,1,0,-2,-1
-1,1,17,0,-5,0,-2,0
-5,-7,-22,-12,-15,-8,-5,-4
0,-3,-68,-16,0,0,1,-2
-8,-6,-9,-2,2,5,0,-3
-2,-2,-23,-9,1,-9,-2,-1
-4,-1,8,0,-10,-1,-5,-3
-1,1,34,10,12,-1,0,-1
0,3,-4,0,-10,-3,2,0
-2,-2,-6,-7,0,-1,0,0
-4,0,6,0,1,0,3,-3
0,2,-4,9,2,-1,1,0
0,3,38,8,2,-2,1,-2
-13,4,6,22,-5,0,-1,-1
6,0,-21,-22,-9,-4,-13,-8
-10,-4,-3,2,3,0,5,1
-2,2,27,4,-1,-2,-18,-9
0,-5,-23,-15,-8,-6,-5,-2
-3,1,19,13,-8,0,0,-1
0,-2,-53,-20,-8,-3,-1,-2
-4,-3,19,5,11,0,-2,-3
-3,-4,-12,-7,7,0,2,-2
-1,-3,7,4,1,-2,0,-1
0,-2,3,-7,-14,-2,-4,-2
1,-1,2,-1,-9,-4,1,0
10,-3,1,-13,0,-1,-3,1
-14,-1,0,16,4,1,7,0
0,-3,-2,-13,-10,-8,-11,-7
-10,-2,-16,-15,-7,-3,-3,-7
14,1,18,-5,-1,-4,-7,-4
13,-5,0,7,-5,0,4,8
3,1,16,11,15,4,14,4
-32,-1,-17,-4,8,-4,-22,-20
3,-7,3,-15,-16,-11,-7,-5
-4,-2,4,1,-6,-4,1,-1
10,1,0,3,8,3,-3,0
13,-3,-6,-2,7,0,8,2
-17,-5,-9,-1,-14,-5,-5,-5
-1,0,-9,-3,12,-8,-9,-6
-8,-4,7,-3,6,4,-2,-1
8,-1,-6,4,-5,-5,25,12
-7,-6,6,-7,5,6,-6,-10
10,5,5,2,-10,-1,-8,5
1,-7,-13,-4,-1,-10,-20,-9
7,1,7,0,6,3,8,1
-5,-5,-12,2,-4,-8,2,0
20,0,-3,-11,-8,-4,8,5
-25,-7,6,11,0,-3,-10,-6
-15,-10,-43,-35,-15,-5,-22,-10
28,18,12,5,4,-1,-16,2
-34,-43,-8,-3,-5,8,-6,-26
-4,8,7,-5,-7,-8,9,4
18,6,19,13,2,16,44,14
-39,-18,-26,-13,-6,-6,-26,-27
15,0,-7,1,3,4,39,23
10,3,-8,-5,-5,2,-17,-8
-25,-14,4,4,7,0,-8,-3
11,10,6,-2,5,-1,12,9
20,12,9,10,0,1,-6,-6
10,0,6,-4,-1,-5,5,8
-7,2,-16,-7,-7,-2,-20,-4
2,-3,-4,-2,11,13,6,7
8,16,28,15,4,-13,-11,-3
7,0,1,0,-9,-11,-1,5
15,4,-8,6,0,-7,-14,0
-32,-9,17,-5,-2,0,6,-7
-12,-19,-76,-23,-7,8,-6,-3
-4,-2,5,-6,1,8,8,3
-1,-2,13,5,-4,5,19,0
18,-3,-7,-3,0,3,-19,0
-25,5,21,-3,-7,-5,-13,-18
1,-16,-4,-3,0,6,-5,-5
-9,-7,-31,-11,-6,-3,-1,-6
25,10,12,7,3,6,-12,0
-8,-1,14,1,0,-5,-10,-5
-11,-6,-12,5,-2,4,3,-1
37,9,-7,-6,-4,-13,-13,9
-26,-1,23,4,-13,-15,3,-32
-19,-14,-12,7,-1,-1,6,6
-7,0,0,-2,-3,-2,-5,-2
32,16,23,7,9,12,20,13
-23,-16,-40,-6,-8,-11,4,-2
18,17,43,0,5,-1,-2,13
11,-8,-2,-9,-9,-1,-38,-29
-34,-25,-6,-8,-4,-2,6,-4
26,5,11,5,0,-7,-15,5
-10,-19,-36,-16,-10,-2,12,-8
9,8,5,7,-1,-4,-6,7
33,3,-1,2,0,0,-11,-13
-8,2,-22,-12,9,8,18,3
14,-11,53,12,-1,-2,-16,0
-3,-7,-54,-19,-5,10,19,4
3,2,6,31,0,-2,33,30
-57,-6,-16,-42,-9,0,-22,-27
-5,-15,-4,-12,-1,5,-5,-7
-9,5,6,-4,2,-9,-22,-11
-26,1,38,-3,-2,10,50,7
11,-6,-13,17,-13,-4,7,7
18,15,-72,-10,0,0,1,1
-41,-14,18,34,-6,-6,-19,-22
10,8,-8,-31,14,2,-4,-8
12,1,9,9,0,-12,7,11
-4,7,22,0,-7,-2,0,-7
54,17,26,32,4,9,32,27
-39,-20,-8,3,-7,-14,-26,-12
28,3,13,40,5,0,-2,9
-7,7,-19,-60,-2,-6,-3,-4
23,4,-19,-14,-6,-6,19,16
-10,-17,4,9,5,-1,-28,-5
-9,-30,-4,17,-1,6,37,12
-15,33,41,52,17,6,21,26
-56,-47,-4,-25,0,-13,-5,8
-6,-1,-22,-15,-15,-6,-22,-20
14,-1,-2,5,0,0,12,15
54,13,5,4,6,2,34,15
-4,-9,0,-26,-1,-9,-54,-39
6,7,-14,4,-4,-2,-21,-8
11,9,26,37,-9,3,24,19
-23,-3,-17,-39,-8,-8,-12,-11
7,25,21,24,-4,-2,27,2
37,-1,-10,-30,-3,1,-38,-12
55,20,0,-36,10,-3,-5,10
44,3,8,39,-6,1,52,51
-67,1,-19,-21,-6,-19,-87,-87
35,40,25,58,-15,0,27,27
34,15,-13,-64,12,7,21,-5
-116,-34,18,46,-16,-14,-64,-50
74,13,-22,-51,-5,10,92,90
-43,-16,2,-22,22,5,19,0
-10,28,20,40,-1,3,-45,-29
-22,-12,-17,-41,-4,-19,-31,9
-6,14,19,54,3,-2,18,25
-2,0,-1,-21,1,9,13,15
22,-30,-3,7,-7,-5,17,28
96,64,-4,-2,27,19,55,52
-99,-54,2,-4,-9,-9,-98,-107
43,-1,7,87,3,-2,5,25
-7,18,-23,-84,-6,3,-4,1
-30,-17,-3,19,-8,0,54,0
43,19,21,39,1,-9,-56,-29
4,-25,-37,-84,-16,3,-6,-37
-25,-10,-11,5,-2,-14,-9,6
-90,-81,-37,-31,-8,-4,-72,-86
37,26,25,36,4,9,64,42
-100,-49,-3,-20,-13,-2,64,65
-41,-16,0,10,-12,-19,-101,-90
57,33,24,42,7,1,34,41
-11,2,-18,-65,11,15,57,54
0,6,17,22,-10,-17,-28,-15
-2,-15,1,8,22,35,22,2
-81,-43,0,-45,-6,-14,-65,-28
-37,-30,21,56,10,6,-1,1
88,64,-5,-18,7,-1,15,21
-72,-31,-25,-63,-19,-9,-22,-43
70,9,20,23,-7,2,8,23
30,-3,13,35,-6,-8,14,31
-22,-19,-19,-87,-7,0,16,6
9,-3,-20,19,0,-3,-28,-12
19,34,7,0,-8,-10,9,23
-92,-6,17,-9,-7,0,6,-38
66,58,32,77,23,0,-4,7
-46,-40,8,6,-7,0,28,6
4,-11,-32,-51,5,7,9,16
67,11,13,40,3,23,24,20
-66,12,-18,-23,-4,-21,-6,16
20,36,36,21,1,4,51,45
65,34,-5,0,9,6,-4,-25
15,-13,-10,-10,-9,1,9,28
-6,-20,-1,4,-3,4,-2,-6
-20,5,8,20,-3,-6,-6,-10
70,14,15,14,0,0,14,23
4,-5,-23,-10,1,-6,-13,-4
-101,-38,-12,-8,-10,-4,-63,-81
50,8,-16,-53,-5,-5,21,40
5,6,1,27,-2,0,-9,-5
7,-3,-9,-39,0,1,0,7
6,-15,20,27,14,5,-39,-50
-21,-22,4,16,-11,-17,31,10
10,0,0,-2,3,0,16,9
-30,-13,-23,-16,0,-9,13,4
38,6,-6,-10,-6,1,17,11
59,57,14,30,3,0,-25,-21
-47,-74,-37,-42,-11,-2,-13,-26
-6,24,-12,-5,-11,-16,25,25
19,16,6,-25,1,4,2,-11
16,19,38,35,-2,-2,-11,-14
-2,25,-34,-6,-7,-10,-29,-8
37,5,-2,-10,0,0,-11,1
-23,-23,4,23,-8,-4,-7,-18
19,8,-7,-30,0,-2,18,19
-16,-13,19,30,-1,-7,-8,-18
30,5,-21,-31,12,12,-57,-19
0,-19,-8,9,-10,-21,-21,-8
22,14,24,31,5,4,28,24
-3,-17,12,-2,-19,1,27,12
-33,-17,-11,-8,0,-16,-54,-63
13,1,-10,-44,-3,3,39,56
-61,-25,-25,18,0,0,-27,-47
-21,1,4,-8,2,-3,-9,-10
40,26,3,-17,-7,0,33,26
9,4,7,34,5,4,32,18
-51,-20,-4,-13,-1,-6,-54,-28
6,11,9,23,15,8,-6,1
-2,15,8,-7,-10,6,20,-14
34,-2,-19,-10,-3,2,5,-11
15,3,-4,0,-14,-18,3,11
1,12,7,20,15,28,-6,-8
7,5,3,0,7,-8,24,15
-21,2,11,-18,0,-8,-5,-14
-14,-12,-10,-28,-32,0,23,18
1,15,2,4,18,-4,-5,-6
10,-24,-9,8,24,18,8,0
-9,2,9,14,-6,18,-13,-4
7,3,2,-12,-11,-40,3,10
-21,-36,-32,-42,-40,-8,10,1
-8,0,-2,-27,-3,1,6,0
7,2,0,6,10,1,-26,-1
4,-19,0,7,3,9,-15,-2
-13,-6,2,-4,-15,-6,-35,-5
-1,1,-2,16,16,-13,15,0
-6,-9,0,10,2,17,-35,-10
6,18,5,3,35,-5,5,18
-32,-20,0,0,-22,-33,13,-17
