-5,-9,-20,-30,-24,-15,-7,-7
-2,0,6,-1,14,11,15,4
0,2,20,38,-6,-6,-6,-2
0,0,-14,-15,5,-8,-18,-11
-2,-7,-10,7,7,3,-5,-2
-3,-3,-12,-34,-26,-15,-10,-3
-3,-6,10,6,1,17,12,-2
-3,-6,-12,-27,-32,-13,-1,-2
1,0,-3,23,46,18,1,0
1,0,14,44,-7,-5,5,5
1,2,5,12,-8,-11,-6,-2
-4,-7,-1,0,1,-3,-6,-5
-6,-6,-16,-18,-20,2,4,1
0,-2,-2,-8,11,7,3,2
-3,-2,8,6,4,6,0,-3
-3,-3,-10,-26,-18,-13,-15,-10
2,3,3,4,-1,-2,0,0
-1,-1,6,0,-6,8,3,1
-6,-4,-11,-14,-9,-3,0,-1
-3,0,2,1,16,-1,-14,-5
-2,-7,3,4,-1,-4,-10,-4
-2,-3,-4,-4,-2,-1,-2,-3
0,4,-3,-42,-8,1,4,3
6,1,15,71,30,14,12,7
-2,-1,-10,11,-11,9,7,2
-8,-2,-17,-24,9,-25,-31,-13
-1,-1,0,23,0,-14,-13,-7
2,7,-1,-43,-40,0,6,0
-1,-10,1,22,31,19,10,2
5,0,-3,-3,-3,-4,0,4
0,0,8,14,2,7,-2,-5
-4,-8,-31,-30,1,4,8,0
10,15,23,-49,-40,-5,5,0
5,6,1,-37,-27,-3,-5,1
3,2,24,72,73,12,-7,0
0,9,-1,-18,-20,-31,-35,-18
6,21,-28,-11,17,10,11,-2
-18,-20,-9,-18,-21,-7,-5,-7
0,4,1,-33,-37,-19,-12,-2
-4,0,-17,-37,-1,8,3,-7
3,6,1,0,-4,-16,-23,-9
14,20,-16,-88,-15,8,31,9
-7,-29,0,58,-45,-26,-24,-6
42,68,-21,-105,-66,-30,-23,0
-22,-32,15,8,-13,9,15,10
-1,12,-14,102,42,5,-13,-14
-11,-13,-7,-129,-119,-41,-7,-9
55,88,52,63,112,75,84,56
-51,-101,-10,89,97,50,-6,-22
33,129,78,-35,-81,-1,44,59
-55,-102,-51,-78,-45,-48,-63,-61
2,48,-65,-80,-101,-22,-20,-8
-23,22,74,81,77,0,-21,-23
-29,-129,-76,-56,10,-9,-56,-46
-14,12,19,-44,2,7,33,23
-6,-50,-26,-23,-5,0,-26,-18
28,71,38,-40,-40,-1,0,-8
13,-12,31,55,19,-24,-15,24
57,125,19,3,-29,25,58,37
-56,-91,-56,-69,-88,-42,-2,-16
24,58,7,74,68,93,42,23
-39,-95,-14,-99,-25,-37,-77,-65
23,20,-40,-68,-18,5,30,12
-7,6,48,11,13,31,64,34
5,-7,-23,-99,-80,-40,28,16
17,38,28,26,12,37,29,18
-5,-11,68,79,61,-12,-31,4
17,-43,5,63,41,24,-2,7
18,6,-22,-22,-22,-3,7,10
0,14,24,34,22,-17,-33,-23
0,23,-18,12,1,-6,-23,-15
-39,-66,7,31,10,-25,-39,-31
-7,-18,6,-11,-21,0,25,17
6,51,-2,-65,-31,0,15,7
7,17,-60,-5,-9,1,-14,-17
-12,14,76,71,66,28,32,21
16,5,0,-15,-20,-20,-24,-6
-25,-25,-29,-30,-2,1,15,-2
-4,-23,7,24,17,12,7,5
-12,10,37,9,-1,-10,-14,-13
-3,-15,-57,-51,-25,-26,-27,-8
0,1,10,26,7,2,1,0
8,-6,10,7,18,30,24,13
0,-2,-7,24,19,6,-5,-8
-2,-15,-6,-36,-24,-21,-21,-12
3,1,3,32,0,-9,14,12
-7,-29,-5,-5,16,5,2,-2
-3,-1,-7,-8,-11,-14,-12,-8
-4,-10,1,13,-10,-4,-1,-3
0,5,-11,-12,6,17,18,1
-3,-2,11,37,14,0,2,-2
-15,-26,12,-8,-5,-2,-10,-8
-1,7,-5,0,2,-11,0,1
4,6,12,-17,15,15,2,3
-7,-27,4,101,29,3,-2,-1
7,4,-6,-8,8,11,2,0
-2,19,3,-7,-18,-17,-14,-4
-15,-23,-5,16,16,9,7,-1
-3,-12,-1,-32,1,3,0,-1
5,13,3,2,-11,-6,-5,-4
0,0,-3,-2,-6,-11,-8,-4
-7,-9,0,15,10,6,6,0
-3,-14,1,-29,-7,7,12,2
-6,-2,-4,9,0,-16,-9,-1
-5,-15,-1,-25,-12,-2,-3,-5
6,13,0,13,0,16,18,0
0,5,-8,-10,15,9,3,-1
2,-1,0,7,6,-7,1,0
0,-3,-2,-6,-14,-14,-9,-2
3,6,-4,-6,-12,-10,-7,-2
-3,-5,0,-4,24,15,0,-1
2,8,0,2,6,8,-6,-4
1,6,-11,-7,-11,-11,-3,-3
3,-7,1,9,7,7,3,1
0,1,-7,-25,-8,-7,-6,-1
-1,2,0,1,1,-1,-2,-1
-4,-2,0,-5,-12,-1,-1,-5
1,6,-1,3,0,-6,-1,0
-1,3,0,-1,5,-1,-1,-3
-4,-8,-11,-7,-5,3,-1,-4
-1,-4,3,2,9,8,-3,-2
5,3,-8,-3,-13,-10,-8,-2
-4,-3,1,-3,-8,-6,3,3
0,-3,-3,-7,0,8,-2,-1
-2,-10,1,-1,-5,-10,-3,0
3,12,1,7,24,3,1,-1
2,-12,-4,-14,-27,-11,-7,-3
2,1,1,1,8,6,7,0
6,3,-3,0,2,4,-3,0
-2,-3,-1,4,10,6,-5,-5
2,5,-3,-1,8,2,0,0
0,-2,-3,-8,-14,-2,6,-4
0,-6,2,-2,-5,-1,-8,-3
-3,-4,-6,-1,9,1,-3,-1
-4,-1,6,-4,2,4,-2,-3
0,0,5,-5,-25,-23,-10,-5
-3,-2,0,0,0,-3,0,0
0,0,2,4,2,0,4,2
0,3,5,-4,8,8,-2,0
-8,-11,-24,-6,-2,-3,-6,-5
0,4,0,-4,-18,-10,2,-2
-1,-4,-2,-4,6,-4,-4,-3
0,0,-3,0,-2,3,0,0
0,-4,0,0,2,-6,-5,-2
-3,-1,5,-1,-10,0,-4,0
-13,-9,-20,-1,3,6,2,-1
-1,-1,20,-2,-9,-6,0,-2
0,0,-1,2,-3,-5,-4,-1
-1,-4,-4,-2,8,0,0,-4
0,2,8,0,-8,9,5,-1
0,2,-14,-3,4,2,-5,-2
-3,-3,7,2,-2,-5,0,-4
0,-19,-10,-4,0,3,11,6
0,-4,-2,-6,-16,-8,3,-2
-5,-8,-12,-3,-9,-8,-3,-1
0,-1,3,3,3,4,-4,-5
-5,0,-8,2,15,-3,-3,-3
1,5,2,1,-5,-4,1,2
-2,0,-5,-4,-18,-8,-1,-2
-3,2,1,3,19,3,-4,0
0,2,10,7,0,5,0,-4
-1,0,0,0,3,-3,-1,-2
0,5,-3,3,-4,1,-2,-3
-1,2,1,-1,-1,-2,0,-1
-7,-3,12,2,6,3,-5,-3
-3,7,2,0,-1,-6,-2,-3
0,4,-3,-8,-10,-8,-5,-1
0,-1,0,0,5,2,4,0
4,1,-3,2,6,2,-3,-1
-1,0,-3,-3,4,7,-1,0
-4,-4,-3,-2,0,3,3,-1
-3,1,-1,-1,10,7,0,-2
0,-6,0,-3,-15,-11,-2,-1
-1,-1,-3,-7,-19,-3,0,-1
2,0,0,0,16,-8,-7,-2
-4,4,4,1,-4,-2,-5,-3
-1,-10,-10,-7,-11,-1,-3,0
1,0,6,3,-2,-1,-2,0
0,-1,-1,0,10,10,0,1
0,-1,-2,-1,1,2,2,0
0,0,2,0,-7,-1,-3,-2
0,-1,-7,-3,7,8,1,-2
-3,0,0,-3,-19,-14,-3,0
-1,1,-2,-2,-1,-3,-2,-3
-1,5,8,-1,-9,-7,0,0
0,3,1,-1,4,1,0,0
-1,0,15,-1,1,2,0,-1
3,6,-16,-10,-3,-5,-10,-6
0,0,0,-1,-2,0,2,0
1,-1,-11,-2,4,0,0,-2
0,-1,2,0,1,1,1,-3
0,4,13,-4,-16,-21,-16,-1
-1,1,-13,-6,-8,20,19,-1
2,4,2,4,29,0,2,0
0,1,-9,-1,-8,4,1,0
0,-5,0,2,1,8,8,3
3,8,0,5,10,0,-2,0
-6,-7,-5,-6,-11,-7,0,-2
-1,0,0,1,0,-4,-2,0
-9,-2,5,0,-2,-1,2,-10
3,3,0,7,7,-1,-7,15
-2,4,19,4,0,2,6,0
-4,-5,-14,-5,-4,-4,-6,-4
0,-1,-8,-5,-6,-4,-2,0
-1,-2,8,0,2,9,0,-2
-6,1,2,2,-8,-8,-5,-9
2,0,0,3,13,-4,0,4
-1,-1,0,3,-4,-3,0,-2
0,-8,-12,-2,-4,-5,-2,0
0,-2,0,2,2,1,-2,-1
-3,-5,-10,0,-8,0,-4,-4
-8,1,8,8,0,-1,-10,-6
3,0,-8,-9,-9,-12,0,-3
17,7,50,17,4,16,14,3
-2,0,-14,-7,-12,-16,-23,-1
0,-21,-53,-26,-9,19,27,-2
-5,0,-4,9,3,-3,-12,-14
-8,-5,15,-14,-6,-12,-10,0
19,5,34,10,3,8,11,-3
0,0,4,1,4,-15,-17,0
4,0,25,-3,-17,-5,-3,1
-5,-11,-22,-1,-1,-2,0,-2
-5,-2,12,1,-4,-8,-2,3
-2,2,15,2,-12,-8,-13,-1
1,-4,-1,2,13,2,3,1
-8,1,-12,0,7,0,-8,-8
-7,0,6,0,0,16,10,0
4,-2,-3,1,-9,-23,-21,0
-11,-7,-17,-6,-6,5,0,-11
-2,2,19,-3,-5,-9,0,-5
3,2,-26,-5,-3,-15,4,12
0,-7,-59,-17,5,49,24,2
-1,2,49,10,-4,-9,-12,2
-5,-10,-61,-15,1,1,-6,-8
-1,-5,0,15,5,3,-18,-4
-2,14,59,9,16,-8,-6,-2
-9,-13,-32,-1,0,0,0,-7
-3,0,0,11,-10,-17,-39,-28
-4,-3,-1,-10,-5,17,-5,17
0,0,10,7,9,-3,29,11
4,1,-3,7,8,10,-4,17
1,1,6,-7,-12,18,37,11
-5,-7,-17,-13,-4,-11,-12,-14
-3,-2,-3,-22,-32,-3,2,-1
-4,-2,-9,-14,0,5,-3,-2
-3,0,4,22,-3,-5,-14,-1
-3,1,11,35,44,18,28,6
-1,-4,-6,-38,3,4,-5,-1
-4,-5,-13,-9,-23,-23,1,-9
4,2,11,51,23,3,8,12
-4,-6,-1,-2,-3,-3,-9,-21
-4,-4,-13,18,4,-6,10,7
-1,0,-13,-29,0,-2,-8,-19
-2,-4,7,-2,-2,4,9,18
0,-2,-3,-12,-14,-3,-6,-7
1,2,0,-6,-4,-3,1,-2
-5,-2,2,-14,-25,-2,-10,-1
-1,-3,0,11,1,5,16,0
0,1,3,-3,27,11,2,-10
-3,-4,6,8,-19,-27,-20,1
0,-1,-8,-30,-6,-11,-3,3
-6,-6,-8,-22,-9,1,-10,-8
-2,-2,7,5,-12,-7,8,3
-1,0,10,39,13,4,-16,-13
-2,-2,-7,22,11,8,8,3
-3,2,7,-11,0,1,4,6
-4,-3,-9,-3,-6,1,-2,-6
-3,-5,-22,-4,-6,-1,-7,-5
0,1,-6,-5,-5,4,-4,0
-1,-1,-5,-14,-7,0,2,-1
-1,2,-1,-2,-17,-7,-1,0
-2,-6,11,3,-16,-14,-13,-8
-2,-3,-5,-3,10,3,10,1
3,5,-2,5,25,11,-4,-2
-2,-5,0,6,-9,-2,5,1
-5,-3,-10,-47,-19,-19,-15,-5
-2,-3,3,25,17,9,-4,-2
-4,-2,1,-2,-5,-15,-8,-1
-4,-1,-6,-5,-9,-2,2,-1
4,6,10,9,4,15,15,5
-4,-3,-18,-5,-4,-4,-6,0
-2,0,-2,-15,-4,-5,-4,-3
1,4,-1,-6,-4,3,11,9
-2,1,-11,-15,-4,10,3,0
0,5,16,40,14,7,8,4
1,2,7,-12,-33,-11,-3,0
-5,-8,-28,-12,-3,-12,-10,-8
0,-3,-3,-9,-1,5,2,0
2,0,0,3,0,-4,0,0
-8,-18,-4,-12,-1,0,-4,-5
-5,-6,-1,2,-13,-5,-8,-5
-2,-1,0,5,5,-3,-4,-2
-1,-2,2,0,-3,0,3,0
2,4,5,4,-4,3,0,0
-3,-1,0,-10,1,-1,-9,-3
-6,-9,-6,-8,-2,-9,-9,-4
-4,2,5,3,-1,-1,3,-3
-3,2,1,13,-1,-4,1,0
5,3,13,25,20,16,14,9
0,-4,-5,3,6,-13,-16,-8
-4,-8,16,-3,-6,-6,-8,-2
0,2,-25,-12,-4,2,5,0
-5,-4,11,8,3,2,-9,-5
5,3,14,13,-1,5,5,3
-1,-3,-16,-29,1,2,0,0
-5,-4,-2,12,1,-5,-10,-4
-5,-9,-15,-27,4,-2,-6,-2
-1,-2,-3,20,4,7,1,-1
2,6,2,-10,-1,1,0,0
1,2,2,-11,-4,2,7,2
5,-1,-10,-5,3,5,17,6
-8,-7,-11,8,5,-17,-25,-11
-12,-9,5,20,5,-3,-3,-6
-9,0,2,4,0,-7,-13,-13
1,8,-23,-43,-11,6,15,2
-8,-13,6,26,-6,0,8,-1
14,11,-14,-56,-26,-2,8,7
-4,-13,17,6,4,-6,-13,0
6,10,-38,-69,-52,-31,-17,-5
-6,3,-36,30,1,24,29,2
-16,9,27,-31,-41,-1,-2,1
-7,31,13,-9,29,6,13,4
-32,-37,-54,-40,-43,-18,-14,-15
37,93,46,-40,34,-12,-34,-4
-19,-73,3,-15,37,34,6,-17
15,-37,0,-79,6,45,75,46
1,38,-61,14,-14,-27,-30,-14
35,99,87,-128,-130,-32,24,31
-35,-86,-42,125,122,-19,-25,-26
39,96,-29,-1,-9,-48,-91,-42
0,44,27,-45,0,21,63,30
-14,-130,-9,45,37,26,4,-4
20,-3,57,-116,-128,-25,31,17
-38,43,73,78,73,6,-48,-47
25,-38,-8,-64,-21,37,84,69
-10,25,-36,-66,-68,-85,-102,-58
43,66,22,-49,24,84,50,31
-15,-14,-64,49,-87,-21,61,50
-10,-49,39,12,85,9,-35,-26
26,18,40,35,18,-2,-27,-15
-39,39,12,-29,29,3,-7,-6
-11,10,-10,-26,-70,-45,-56,-48
-18,-28,-24,-22,-23,-102,-114,-66
-24,-42,-51,-6,-29,18,81,16
27,49,-2,17,5,19,34,55
-7,-34,-1,-1,57,27,-21,14
32,25,59,32,-55,-20,-15,55
-4,-42,-43,-17,18,-55,-67,-13
14,5,7,40,2,-5,-30,-25
18,-1,-13,-47,-2,15,44,27
-2,-19,21,49,36,-2,-22,-33
-16,15,-4,20,6,12,15,-3
-3,16,-6,-6,-29,-21,3,-5
5,-9,9,-104,-75,-14,7,7
-8,-6,-12,-87,-85,-5,-15,-31
15,41,25,44,103,76,55,27
-2,17,-16,-55,-41,-12,3,7
-4,-26,1,-29,-4,-12,-22,-29
15,55,0,-32,-8,9,8,-1
-27,-13,21,-52,-3,21,26,16
1,-15,-21,4,0,-36,-38,-18
12,31,18,31,4,-6,-5,-5
-8,-18,7,60,31,21,19,2
0,2,-1,30,16,0,-1,4
-6,9,0,7,2,-19,-32,-21
-8,-35,-8,-14,-4,-2,8,1
6,35,31,46,21,17,18,13
-7,-22,-14,-14,-5,-6,-12,-13
0,6,-2,-6,-21,-11,-6,-1
1,-6,0,3,9,6,4,2
-7,-32,3,3,17,1,-5,-7
4,29,5,-2,-5,-7,-3,1
-5,-24,-5,-27,-14,-10,-3,-4
0,3,6,37,24,6,4,2
-9,-1,-1,29,18,11,-9,-11
-13,-13,-7,0,-8,-4,1,0
0,-7,-14,16,-7,3,1,0
-3,-44,-1,-19,16,-13,-6,-4
-3,14,11,-14,-8,4,4,1
-5,-42,-26,-13,-10,2,3,1
-1,2,-3,9,-6,-14,-15,-6
-4,7,0,-20,-23,-2,-3,-1
-7,-4,1,6,-2,0,-1,-2
0,0,3,18,9,4,0,-1
-1,0,-2,7,-2,-5,-9,-5
0,-15,-13,-2,-8,-5,-2,-1
-4,4,6,5,1,3,1,-1
-8,-12,-4,3,13,19,-1,-4
0,2,0,2,-11,-5,-4,-1
3,13,0,-2,2,-8,2,0
-1,0,4,0,-2,-2,-3,-3
-1,0,-1,-9,-7,-6,-3,0
0,-4,3,14,1,4,-2,-1
1,-1,-1,-12,6,6,-2,0
7,20,17,15,4,-6,-3,-4
5,8,9,12,7,4,1,0
-6,-8,-34,-9,0,-14,-5,-3
-2,0,-5,-3,-10,-8,-4,-4
-1,-5,-12,-11,0,-4,-2,-2
0,1,3,0,1,9,2,0
3,0,14,15,14,4,-2,0
3,11,27,7,-3,0,-7,-4
-12,-22,-50,-14,-19,-14,3,-1
-3,-3,-6,-2,-6,-5,-2,-3
-4,-1,5,0,-3,-5,0,0
-3,-8,1,1,5,10,0,-1
-1,2,12,0,0,3,-5,-3
0,3,-1,-6,-1,-10,0,-1
0,4,-7,-2,0,-4,-1,-1
0,2,8,-1,0,0,-2,-1
-2,4,6,0,-5,0,-5,-2
-6,-1,3,0,-1,0,6,-2
1,2,16,0,1,0,-7,-2
-4,-6,-8,0,-7,-3,0,-4
-1,0,15,0,0,0,1,0
-4,-5,-8,3,2,0,-2,-5
-1,9,3,1,0,0,3,-3
-8,-14,-12,-4,4,5,9,2
-1,0,6,4,5,4,1,-1
0,2,13,1,1,-1,2,0
-7,-9,-2,0,-1,2,0,-3
5,7,-5,1,1,3,-3,0
1,6,0,0,9,7,1,-1
-2,-11,4,-6,-18,-13,-5,-1
2,0,-4,-4,-6,-13,-3,-1
0,1,-9,-4,-5,0,-2,-4
-3,-8,-7,-1,1,6,0,0
6,24,3,0,-10,-4,-6,0
1,-4,-2,-6,2,-3,-7,-5
0,-7,-3,4,11,-1,0,0
-2,-2,3,1,1,-5,-4,-1
-3,-1,-9,-2,0,-4,-3,-1
-1,-4,-1,0,-12,0,0,-2
0,4,1,5,3,8,0,-2
-1,1,0,0,-3,-6,-4,-3
-13,-15,-1,6,-13,-7,-3,-3
-4,-9,-3,1,-9,-5,-1,-1
0,4,-2,-1,5,-3,-3,-1
0,-2,-1,0,0,-1,0,-2
4,3,-5,-2,4,3,-1,0
0,8,1,-3,0,1,-4,-1
-1,-7,-5,0,-25,-9,-1,-2
2,2,-7,-12,12,-1,0,-1
4,8,-2,0,-6,-6,-3,-2
0,8,0,0,3,11,-2,-1
-3,-1,1,4,0,0,-2,-1
1,4,-2,2,5,5,-3,-1
-1,-5,-5,-2,8,-4,0,-2
0,-2,-4,-4,-8,-9,-3,-1
-3,-3,2,-4,-19,-2,-3,-4
-2,-6,-3,0,6,0,-2,0
2,0,-3,-1,2,2,-1,0
-12,-16,-1,-1,-2,0,1,-1
-1,-1,0,-2,-10,-10,-4,-1
-2,-3,-2,-2,3,3,-3,-3
-2,-9,-4,-2,-12,-7,-1,0
3,19,-3,-1,-5,-6,0,0
-4,-2,5,-3,-23,-13,-3,-3
-2,-3,-10,-6,8,3,-2,-2
-2,-1,0,9,17,8,0,-1
0,-4,-5,-1,5,4,-2,-2
0,-4,-3,-1,-8,-3,-1,-2
-2,-3,-1,-4,-15,-10,-6,-3
-2,-3,-4,-5,-7,-5,-3,-2
0,-3,-4,-11,-9,-3,-4,-1
2,-2,0,12,0,-1,-6,-1
-2,-3,9,6,2,2,0,-2
-5,-7,-23,-7,-1,-2,-3,-3
-2,-5,0,0,-3,-4,-4,-2
-1,0,-5,-3,5,0,0,0
0,0,1,-2,-1,-1,1,-1
1,-2,5,-1,-4,6,-1,-1
1,-1,-1,-2,0,-6,-3,-3
2,-1,-3,0,3,-5,0,-1
1,-3,6,-1,-17,-11,-4,-2
1,2,11,2,20,-2,-1,-2
1,-3,-3,-1,4,8,2,-1
-1,-2,4,-2,8,7,0,-1
-4,-3,-7,-7,-11,-7,-4,0
0,-2,4,-3,-5,-5,0,0
-2,-2,3,0,-1,-6,-5,-2
-2,-7,-2,-2,2,4,-1,0
-9,-2,6,1,1,6,4,-1
-2,-3,3,-2,-19,-7,-3,-1
-1,-1,11,7,12,7,1,3
-4,-8,-55,-18,-13,-1,-3,-2
0,2,55,8,-3,-4,-6,0
-2,-3,-11,-2,-8,-1,0,2
-7,-10,-25,-15,-8,-14,-12,-10
0,0,-9,-1,1,5,2,7
3,-7,-32,-15,-2,2,-2,0
-6,2,27,9,-3,2,-6,-9
1,-13,-34,-18,-5,-1,5,5
-9,-1,5,6,11,5,0,-13
-1,-3,-15,-6,-9,-7,-2,2
0,0,10,-2,-19,-11,0,1
-1,1,0,8,22,0,-8,-2
2,1,9,5,0,-7,-4,1
0,5,7,5,8,4,-5,0
-4,-2,-17,-3,-12,-11,1,-6
-1,11,42,8,-17,-5,-9,0
-1,2,5,-1,5,-4,-11,-9
-3,-1,-41,-5,-6,14,14,6
0,2,27,11,4,-3,4,-5
-6,-10,-43,-16,-3,-6,-7,1
-1,0,6,-6,-6,-6,6,-3
-2,-2,4,4,14,15,-1,0
0,-4,-19,-9,-1,-1,-7,0
-5,-1,1,4,-7,0,6,0
-2,-6,-8,-8,-8,-10,-11,-4
-1,2,9,8,-8,-9,-6,-8
0,-1,3,-3,27,4,0,7
-1,-2,-14,0,-10,-8,-3,-4
0,0,-9,-3,0,-3,-6,-1
0,0,24,3,0,0,-15,-10
-2,-6,-48,-12,-5,2,30,21
-3,1,9,-2,0,3,0,-7
1,0,17,-5,-2,1,33,19
-9,-13,-15,-6,-10,-8,-28,-16
-4,-1,6,2,-10,-14,-6,1
-1,0,-6,3,16,18,0,0
0,0,35,12,-10,-15,-12,-16
-5,-7,-22,-8,-4,0,-8,4
-5,-3,-25,-21,-10,-5,-3,4
1,0,-8,2,-1,-1,7,5
-1,-2,7,2,6,12,0,1
-3,-5,-9,-2,10,-21,-24,-11
0,-2,-14,-26,-16,3,12,-4
0,0,13,26,4,5,14,5
-6,-6,-24,-9,-9,-4,-18,-3
0,2,2,-4,-13,-5,11,5
-4,-2,6,8,1,-1,-12,-9
-1,-1,21,18,16,4,10,10
-2,-5,-21,4,0,1,8,6
-2,-2,0,13,4,0,6,5
2,0,17,0,-5,5,7,4
-6,-6,-21,-48,-28,-17,-21,-13
0,0,-2,33,8,0,-9,-2
-3,-2,0,-11,8,4,18,6
-4,-5,-21,-1,1,-3,-24,-18
-4,-4,-15,-16,-29,-21,-8,-5
-2,-1,10,-10,19,11,2,5
0,-1,3,5,-15,8,18,2
0,0,17,-7,18,0,-2,-1
-1,-2,9,-9,-7,-3,-3,-8
-4,-5,-23,-19,-12,-7,-6,-3
-3,-3,11,44,18,-3,-6,-8
0,-2,6,20,-7,1,11,2
-1,-2,8,-13,-10,-8,-8,0
-1,-3,2,15,21,13,-8,-4
-3,0,1,-21,-4,-6,0,-2
-3,-1,5,18,-22,-29,-34,-9
1,5,13,13,28,19,29,8
2,1,2,-13,-33,-15,-1,4
-4,-4,-15,-17,28,21,21,1
-1,6,17,9,10,10,-4,0
0,3,0,-4,-15,-7,0,0
-2,3,17,3,-9,-12,-21,-10
-2,1,-29,-18,-10,0,0,0
-2,-1,-14,-11,0,-15,-7,-2
-2,-1,3,-5,0,1,-8,0
-2,0,-2,-4,-4,-1,9,1
-1,-5,7,7,-12,-9,-4,0
0,-1,3,-4,22,18,12,6
0,0,-7,25,1,-4,5,3
-5,-6,-8,5,18,0,-2,0
0,0,5,-3,1,-3,7,3
-2,-5,-6,-7,-7,8,5,-2
0,-2,10,1,13,12,2,0
-5,-5,-8,-22,-9,-14,-18,-12
-1,2,10,-5,-15,-13,-6,-1
-1,-1,-2,-6,-18,-5,2,0
-6,-9,4,-12,10,13,-2,-3
4,5,15,17,7,11,19,9
0,-2,-9,-7,-3,1,3,2
-8,-4,1,4,5,-10,-8,-9
-6,-3,-21,-3,-6,-2,-4,-1
-1,0,10,0,14,15,7,-2
-2,-1,-1,-7,-6,-10,0,0
2,0,7,16,0,-1,9,3
-1,-2,0,-2,9,1,-5,-1
-3,-3,-16,-11,-9,-9,-3,0
-3,0,8,1,6,8,-8,-3
-2,-4,-6,-10,-9,-3,0,0
2,1,5,36,22,4,0,0
-1,-4,-10,-12,-13,-9,-2,-3
-5,-2,-2,-7,-6,0,-4,-3
-1,0,4,3,12,0,-9,0
-2,-2,-5,26,5,1,3,0
-2,-1,0,9,7,7,7,4
-3,-3,-5,-12,-16,-13,-12,-5
-3,-2,-13,-14,-2,-5,-5,-1
-1,0,3,-8,-15,-9,-8,-2
0,-2,1,1,2,6,4,-3
-4,-11,-30,-19,-14,7,-2,-4
-5,0,8,5,10,-10,2,-2
-3,-4,3,-3,-15,-14,-11,-5
1,0,-9,-13,-6,-1,1,1
0,2,-1,-23,0,4,4,0
0,-6,-5,29,-4,6,-5,0
0,4,29,6,0,-4,0,0
-2,-4,0,-11,-7,3,3,2
0,-4,-3,33,-6,-7,-8,-4
0,0,4,-9,14,11,-1,0
1,-27,-31,-31,-10,-7,-10,-5
8,5,6,-47,8,16,13,2
7,8,25,67,16,0,3,4
0,-10,-15,13,-11,-13,-10,-6
0,10,39,23,19,6,6,-3
6,-1,45,39,-7,4,2,7
-15,-27,-83,-53,-1,-8,-5,-11
6,8,9,14,29,15,17,13
4,-2,-63,-43,-27,-22,-21,-7
-2,-4,-4,-34,0,25,31,5
13,-33,6,-29,-8,5,3,15
8,65,101,26,-33,-23,-25,-10
1,-20,-89,-39,-26,-9,-1,-6
-27,-49,3,46,-27,-1,11,-2
-12,-18,-36,-59,-50,-34,-35,-19
-33,-80,-13,83,97,59,43,22
30,-23,-4,-89,-113,-32,-9,30
5,39,-38,79,89,0,-21,-5
-51,-9,81,126,20,12,0,-34
-16,-21,-76,-111,-39,-20,-23,-16
-2,11,44,-4,41,28,57,56
22,64,-44,-66,-10,9,8,-7
-41,-27,16,-29,-23,-40,-66,-46
-4,-24,-9,-109,-101,-18,-3,-12
-37,-4,35,125,80,54,47,0
38,5,21,46,-4,-28,-69,-44
19,102,-75,-68,-19,15,20,13
-67,-86,-34,79,69,-21,-65,-53
1,14,-17,-129,-27,12,42,1
