3,-13,-26,20,0,-7,6,-18
-42,-33,-65,-17,-1,22,-8,-123
18,47,-34,-5,-4,-11,-12,32
15,-8,76,27,4,-12,20,38
-67,-12,-73,-19,-6,12,-18,-62
-5,-49,29,0,-9,-21,-20,18
12,15,-28,-13,0,-8,10,-10
-15,-1,-78,-14,-7,-7,-48,13
5,-42,55,7,-9,-22,-3,59
11,45,36,15,8,35,37,10
23,25,41,8,1,8,-11,-5
-21,-50,-45,-17,-8,1,13,57
35,-8,49,4,-2,-1,14,99
-23,-2,-24,-1,-5,-14,-16,0
30,18,-42,-17,-1,7,35,69
9,0,4,12,0,3,9,14
16,-64,-9,12,-3,6,18,-5
-7,17,107,12,2,-5,31,100
15,12,5,13,-4,4,-8,-68
13,39,4,-18,-5,2,29,82
1,67,24,-15,-2,5,-13,-75
7,-22,32,3,-6,-48,-2,18
4,-53,-11,-10,-3,28,-12,11
2,-17,34,-1,-1,-24,40,-10
10,11,-48,-18,-6,-5,-60,-10
-9,37,-51,-5,0,20,-11,-41
-17,40,-19,-10,-12,-37,-15,-10
2,-17,42,14,4,5,-9,-29
7,-29,12,1,2,21,38,37
22,54,42,-1,-10,-4,-34,-76
10,-27,5,4,-4,0,27,76
-3,20,-53,-2,-1,-1,-19,-26
-6,-53,0,7,-3,-1,-23,-72
8,-36,9,11,5,11,4,43
-11,83,-26,-13,-1,-1,6,-64
-16,10,111,9,-5,0,-2,-10
21,-22,-44,-15,-5,-3,52,100
-27,-73,-26,-8,-6,-7,-17,-44
-9,-18,13,12,-2,-10,-15,-28
-10,-3,21,-5,-6,-1,29,46
11,18,-35,-6,0,2,13,-1
-3,-12,21,12,5,-7,-9,23
-13,6,-45,-10,-7,-14,-12,5
12,9,-41,-1,-4,-6,9,21
-11,17,58,11,4,15,21,-43
18,16,41,-7,-8,1,14,29
-22,-52,-39,-13,-5,-8,-12,66
15,61,75,2,0,-1,-9,19
2,-14,-73,-12,-4,-12,-1,-15
0,10,19,-2,-3,-1,-51,-62
0,-25,102,19,0,6,39,-19
9,-18,-45,-3,-5,4,-3,22
7,32,-19,-16,-2,-13,3,14
-13,-9,-21,-5,-4,0,20,-4
-15,-32,-50,-8,1,-1,-23,-28
-13,36,88,23,0,3,5,-29
-13,-63,-55,-11,-2,0,-15,-48
2,21,-43,-39,-10,-15,14,30
12,63,126,23,-14,-12,-41,-13
-9,-49,-41,-1,11,1,9,-21
-17,-33,-4,-6,-1,0,-14,-5
-2,41,-31,-21,-13,6,9,1
-12,2,-27,-7,4,0,-33,12
3,-30,-60,-6,-4,-1,3,-8
5,71,82,14,-2,-5,-8,-8
13,-57,-110,-13,-4,-19,-37,34
-12,11,-1,-12,-5,14,14,9
-8,-27,-9,6,0,4,-2,1
5,1,-41,-1,3,-2,-4,16
-19,12,48,20,6,2,-4,-9
-7,19,-10,2,2,2,-3,-63
-3,-70,-48,-14,0,-9,-21,-16
-10,44,31,6,2,7,3,-28
20,7,-3,19,4,18,-26,39
-13,-51,-40,-11,0,-11,6,-27
-9,14,4,-3,-3,-1,-7,13
3,17,29,2,-1,-1,3,-25
-9,-2,34,7,-2,-13,15,58
-23,-17,52,-18,-8,11,-1,-59
16,-16,15,2,-6,-15,-36,-14
0,47,-18,-8,-3,0,9,20
-16,-17,96,11,-1,-10,-39,-72
-48,49,-27,-6,-7,-26,4,-40
-9,14,-35,-15,-8,18,34,25
1,-22,-1,-8,-2,-2,-11,13
-4,27,-40,-13,-1,4,21,1
20,2,24,10,3,-4,-9,10
-1,35,18,7,-2,-1,0,19
-18,6,-25,-15,-11,-3,-7,-17
10,-14,-12,1,-1,-3,4,-2
17,-17,2,-12,-1,-1,16,27
-3,-6,-9,0,4,0,6,-7
31,-6,39,16,0,0,13,113
-6,-30,35,-1,7,2,35,-26
18,4,-91,-19,-1,6,9,52
-9,-12,-23,-5,0,-7,-5,12
0,-6,69,9,7,-7,5,5
-6,0,-46,0,-4,-3,-24,-41
10,14,-38,-10,-1,-1,-3,42
16,-39,41,4,8,3,12,3
-18,39,-8,6,0,0,-5,-44
-2,-21,-40,-4,3,-6,-3,21
4,0,46,18,5,2,1,-4
0,18,22,4,0,-20,-20,-12
-13,-27,10,8,0,-3,0,-3
-12,33,-12,-16,1,18,-1,-59
-5,-17,9,0,-4,4,8,-30
-19,29,-47,0,9,8,12,-18
-9,-18,27,9,0,-6,-14,-23
-4,0,-14,-2,-9,-10,-22,20
8,6,-6,0,1,3,12,5
-28,10,70,2,-9,0,-22,-22
-19,-40,-115,-31,-7,2,-38,-46
4,19,36,24,2,9,24,-3
10,-51,0,-6,-4,6,13,22
4,13,25,-2,-8,-11,4,0
3,21,-34,-4,-1,-10,8,22
-8,-34,-63,0,-1,0,-20,-76
9,9,74,17,3,-9,-40,-41
11,-30,-9,-8,-7,1,23,12
-7,22,21,0,-2,-3,31,10
8,0,19,4,0,-1,10,50
-3,-18,-50,6,0,-1,-1,20
5,-1,-65,-10,0,-5,-31,-25
9,35,49,6,-4,8,50,1
-13,-32,8,-18,-10,-7,19,21
3,7,19,0,0,-9,-19,14
6,0,-35,-13,-8,-11,9,8
3,-28,-2,-5,-7,13,-21,-14
11,25,-13,0,10,-3,-15,28
12,-32,56,0,-5,0,11,123
-2,75,39,12,-6,-5,-30,-44
-9,-22,-42,-4,-2,-8,-2,-9
0,33,15,-3,-10,-5,-3,11
-16,2,16,5,0,-4,-12,-3
0,28,-34,1,0,1,7,13
4,-26,68,5,-2,-7,-21,12
0,41,19,-1,-9,-6,22,35
-2,23,-24,-11,-7,-11,-4,-27
1,-43,-59,-3,-5,1,4,6
-13,-3,-20,-8,2,0,-24,-42
-5,-51,38,10,-9,-10,-25,-47
-1,82,-14,-10,1,23,-3,-18
-7,-49,-17,-11,-6,-6,0,7
7,1,17,-2,-2,-5,-21,-1
0,-25,-26,-12,-3,-6,19,1
0,-2,0,13,-4,-6,-55,1
-21,-35,-15,-15,-9,-2,1,-24
-1,-25,7,0,0,0,12,10
6,31,5,6,2,2,8,12
3,1,-22,-2,-3,-7,7,-17
8,-11,-1,1,2,-1,5,12
6,-44,38,21,-2,0,22,7
14,75,19,-19,-13,-4,-30,6
2,-10,-24,2,2,-2,11,-9
4,-27,8,4,4,-1,2,13
-8,15,-6,-5,1,0,18,-4
6,-9,-16,0,0,-2,1,30
5,4,7,-2,1,-2,18,-1
1,-2,35,3,4,-11,-8,1
13,32,-31,-10,-1,3,-5,38
-11,-7,21,4,7,2,-5,-81
6,-27,28,13,0,0,13,67
-9,-8,-18,-7,-4,-4,-6,0
3,12,2,-5,-5,-9,-9,-4
2,-18,-25,-10,-3,0,1,4
-6,1,24,-3,-1,-6,-33,-30
4,8,30,12,-6,9,1,0
-11,-3,-39,-10,-5,-12,-9,18
-10,-25,-13,-1,0,2,8,6
-4,15,-6,0,0,0,3,-16
19,1,-2,2,0,2,6,32
-21,8,32,0,-1,0,-6,-20
-6,-18,-20,0,0,-6,-11,0
-11,-11,-4,8,10,6,43,1
-5,-2,13,1,2,3,-5,-2
6,5,17,7,3,3,10,-4
-1,-12,-14,-8,-2,-4,0,-1
-3,14,-3,-11,-14,-4,-2,0
0,-2,-3,15,11,5,5,-5
0,1,-2,-2,1,-6,3,-8
0,-9,11,9,2,3,14,19
3,-6,-56,-13,-5,-3,-3,-12
-17,-16,-9,-12,-8,-3,9,0
5,12,-4,-1,-6,-4,-2,0
0,-11,-8,-3,-1,-2,0,-1
-3,-22,35,0,-4,-2,3,-6
1,11,-44,-9,2,-1,0,-7
7,14,34,7,2,-1,4,30
0,-15,-23,-7,0,2,-5,7
0,10,0,2,4,-1,5,0
5,16,-2,-2,1,-1,0,4
1,10,-6,-9,3,0,0,0
6,11,-9,2,2,-4,2,18
-5,-5,37,-4,-2,-3,-9,-23
5,-1,-23,-4,0,0,2,11
0,0,-9,-3,-2,-4,-3,-10
-5,1,13,-1,-5,-3,2,-3
-4,-2,-12,-3,0,-3,-4,-3
-4,-4,14,-6,-7,-18,-6,-9
-5,-4,6,-2,-9,18,-4,-13
-1,-8,-11,1,13,-1,-2,-3
-9,-1,7,1,-1,-3,-4,9
-2,0,5,-6,-4,-3,-3,-8
0,-10,-24,-4,-4,-9,-6,-5
-3,3,16,-3,-8,-3,-11,0
3,-4,-1,1,-6,1,-1,-57
-9,-24,1,-4,-2,-2,-3,-3
-1,0,-9,-3,0,-5,-3,-2
-13,2,1,-1,-1,-2,-2,-5
3,-1,-7,-6,-3,-5,-1,12
3,-3,-1,-3,-2,3,2,1
2,-6,-3,-2,0,-1,7,-1
1,-3,12,-2,-3,0,3,-9
4,-9,-12,-2,-3,-2,1,15
6,6,5,-3,-2,-1,1,1
-2,-6,-27,-3,-1,-1,1,7
4,3,22,-2,-9,-6,2,4
2,-2,-2,-4,1,-1,1,9
0,-12,1,2,1,-2,-5,0
3,4,0,-4,-1,-4,0,-4
4,-5,-16,-3,0,-2,-8,0
0,-3,-3,-1,0,0,-2,2
0,0,4,1,12,-3,1,-2
0,-3,2,0,3,-5,-12,-6
2,0,-6,-3,-1,-2,3,7
2,-23,-4,-4,-5,-4,-2,13
0,20,-2,-2,-3,0,-2,-7
-3,-10,2,-2,-1,-2,-3,-4
-2,-1,-7,-2,-5,-2,-3,-5
-3,2,-5,-3,3,-2,0,1
-3,-5,1,-2,-4,-1,0,0
-3,-1,6,-3,-6,-5,4,-6
-7,-7,-2,1,3,7,-25,-2
-4,-11,8,-3,-1,-5,0,-1
-4,5,-12,-1,-2,-1,-2,-3
-5,0,3,0,3,0,0,-1
-1,-6,-11,-1,5,-2,6,-1
-4,1,1,-1,0,-3,-6,0
-1,-3,6,-3,2,0,-4,0
-4,-5,-4,-2,1,-6,-6,0
-2,0,-4,-4,0,-1,11,-3
-2,1,-20,-2,-4,-12,-22,-11
0,-4,9,0,5,12,48,7
2,-1,-20,-1,-5,0,-2,3
-6,-6,-1,-4,3,-5,0,-2
0,5,-7,-4,-5,-1,8,-2
-6,-5,3,-3,-9,-6,-17,-2
-3,-5,12,0,-2,-1,1,-2
0,2,-6,-5,-7,-3,-1,-2
6,6,3,2,0,3,12,14
1,-4,-16,-9,-5,-6,-2,14
-16,-8,-8,-2,-3,-6,-27,-59
-8,-11,-1,-3,-11,-7,-3,-1
0,-7,-5,1,-1,3,-4,0
-3,-4,-1,0,1,1,10,1
0,1,0,-3,-2,-3,-1,0
-4,-2,-1,-1,-2,-4,-8,-9
-8,-10,-1,-5,-9,-7,5,-8
3,-2,4,-3,5,4,-4,1
-1,2,-3,3,-4,-1,-3,3
-3,-3,-8,-4,-4,0,10,6
-5,1,-2,-3,-8,-10,-21,-4
0,-5,0,-7,-4,-1,-1,8
2,2,1,2,0,-1,7,3
-8,-6,-5,-2,0,-1,-9,-4
0,-1,-6,-5,-5,-2,-4,1
1,3,28,-1,0,-1,2,6
-4,-5,-42,-3,0,0,0,0
-4,-3,-37,-1,0,-3,-1,0
-2,-4,16,-4,-2,-4,-5,0
0,4,4,-1,-6,-2,8,8
3,-2,9,-5,-4,-7,-5,0
-8,-9,12,0,3,0,-4,-2
0,-5,-14,-3,-9,-1,0,-1
-6,3,-2,-3,-5,-5,1,0
0,-1,15,1,2,1,-4,1
-1,2,0,0,-3,1,-1,0
-3,-3,3,2,2,-4,-2,-1
0,0,-4,-6,-7,-3,0,-1
-5,-5,-9,-3,-5,-4,-3,-2
1,-6,-2,-3,-2,0,1,0
-8,-9,0,-4,-1,1,-1,-1
4,11,-6,-1,-5,-5,-10,-1
-4,-1,-7,-1,-3,0,2,-1
-1,-2,4,-1,-6,-1,-3,-1
0,0,3,0,0,0,-3,-1
-2,-7,-7,-1,4,-1,-4,-2
-6,-3,3,-3,-2,-1,-2,-2
-1,2,3,-3,-4,0,-1,-1
-1,-4,-4,0,0,0,-1,0
-2,-2,-10,-3,-3,0,2,-1
-2,-2,0,-2,-3,3,0,-1
-1,-5,0,-1,-2,4,-7,-3
-1,-5,-8,-2,-1,1,-5,-1
-2,-2,6,-2,0,-3,0,0
-2,-1,-10,-1,-4,1,-2,-2
-3,-2,-13,-4,-2,5,0,0
-3,0,0,0,-1,-9,0,-3
-2,3,21,-1,-2,17,2,7
-2,-7,-38,-2,0,10,-1,-14
-2,0,14,-1,2,0,-2,0
-1,-5,-12,-3,-9,-1,-3,-4
-1,-5,6,-1,0,-6,-5,-3
-1,-3,7,0,-3,-2,1,2
-1,-3,6,-1,-1,3,3,-3
-1,-5,-4,-1,0,0,-4,-2
-1,-7,-5,-4,-9,-8,-1,-3
-1,1,9,-2,-5,-5,0,-6
-3,2,-4,0,-1,-4,3,30
0,0,11,-2,-3,4,4,-23
-4,0,7,1,3,1,11,-5
-2,-4,-8,0,0,5,2,2
-3,0,4,1,0,-8,-4,0
-3,-3,-5,-1,0,1,-11,7
-2,-1,-6,-1,-3,-4,-6,0
0,5,33,3,0,-11,14,33
0,3,0,3,6,17,-17,-37
0,5,10,5,4,-5,1,5
0,7,12,2,1,2,-3,-14
-4,-7,-3,-6,-5,-12,-2,7
1,4,16,-7,-8,-21,2,66
-13,0,-11,1,5,10,1,-83
-10,-8,-9,-3,-9,-21,-25,4
2,-1,12,3,1,16,-11,-16
-2,-12,-31,-9,-5,-13,20,5
-5,-11,15,-12,-14,-6,-33,-2
2,5,-47,6,16,34,18,10
-1,0,49,4,-2,-7,9,72
-3,12,42,8,0,11,8,-103
14,0,-46,-1,-1,-1,-3,44
-9,7,80,-1,-7,-7,10,-61
5,-13,-124,-12,0,31,8,9
38,20,104,28,0,-11,-23,13
-20,-14,3,-8,-14,-2,2,69
-18,-1,2,5,11,35,30,-61
11,7,2,8,5,4,-4,-74
5,7,8,-22,-6,-1,-31,18
-5,3,-67,2,0,-8,0,18
13,-24,-17,-19,-15,-53,-62,100
-21,-3,28,-12,-9,21,67,17
19,20,-44,23,20,38,9,34
8,-19,27,-3,-3,-14,-36,-25
7,2,-76,-26,-13,-9,25,76
-16,-10,-9,5,-2,-47,-22,-105
8,10,-14,-7,-9,14,-10,31
-2,15,-15,-1,2,-2,29,48
26,-5,98,32,-9,-3,-4,91
-38,-6,-31,-18,-11,-12,-18,-97
-7,36,-48,-9,-2,-4,11,78
1,-11,12,1,1,20,24,-22
-25,10,81,11,1,10,32,-91
22,-13,-31,8,0,-1,-19,15
-15,-48,15,10,4,-18,9,11
-1,11,-73,-24,-2,6,4,15
-27,27,60,3,-3,-10,-6,-24
15,-28,-47,13,2,5,16,80
-1,-30,53,11,-4,-14,-67,-126
-27,-6,-53,-14,-9,-4,-7,2
-13,-4,-54,-17,-5,-12,-18,-37
0,9,59,-5,-10,-27,-12,-5
-32,-103,-29,-13,2,9,15,-4
6,-73,39,28,-6,-28,-58,67
31,79,61,5,7,33,-5,-49
-15,-93,-34,-1,-2,-3,-23,21
-14,50,-80,-20,-10,-32,21,21
-4,-2,130,41,0,-8,-34,-42
-15,-57,-126,-26,-1,-11,0,72
15,74,0,0,-3,0,7,86
-47,-25,-41,-11,-4,2,-6,-118
-4,17,-17,6,7,10,8,25
0,-85,-23,-3,2,-4,-3,106
13,101,82,2,2,20,89,41
-21,-45,47,-2,-4,-17,-52,-47
6,36,-106,-30,-7,17,44,-3
-28,6,53,0,-9,-11,-44,-113
11,-3,42,9,-5,-13,-59,-26
17,-46,-56,-11,-1,16,24,35
-40,47,68,8,-1,0,-4,-70
18,-49,-60,-14,-12,-2,31,-12
-1,83,-14,-19,1,-18,-60,-92
0,-32,130,27,1,20,55,-10
16,-95,-99,-16,1,-5,29,-52
12,108,42,-1,-6,-3,-41,4
-26,-89,-42,-3,-8,0,22,11
32,122,-38,4,-1,-6,-21,15
5,-10,101,0,-1,-4,5,38
0,-28,9,12,0,1,5,33
23,-42,-11,2,0,24,-33,19
4,46,-77,-8,-1,-1,30,63
-6,0,22,5,-1,1,-19,-39
-9,29,8,6,-1,-7,-30,-76
7,-13,22,-5,2,0,6,-32
-6,-26,-14,-5,-6,0,2,87
18,7,31,0,2,-5,-4,51
-9,-25,33,0,0,7,37,-13
-12,-5,30,-13,5,-10,0,29
-5,-29,-39,-2,2,-3,6,-121
24,20,-40,-16,-6,-27,9,30
-3,-28,14,13,16,41,30,8
10,21,42,11,0,3,-28,25
26,36,-10,-3,3,11,24,50
-29,-58,0,2,0,0,-18,-23
4,-21,-82,-14,-16,-26,-17,2
11,59,91,19,-6,-8,-20,4
0,27,-33,-3,-3,3,26,-29
6,-20,-45,-5,-1,-4,20,27
14,14,61,12,0,-14,-35,18
-9,-13,-45,-3,-5,-1,18,2
-1,3,20,-6,-6,-13,-35,17
2,22,-44,-10,-6,2,19,56
3,60,72,11,0,-2,17,-14
-27,-46,-85,-17,-7,-5,-23,-51
9,45,71,19,0,-1,0,53
0,9,-50,-12,-4,6,25,-37
2,-53,-45,-16,-3,-2,10,31
28,34,50,4,0,-3,28,127
-50,-17,-82,-20,-5,11,12,-93
-4,-19,-16,4,5,5,-53,-16
8,-28,-49,0,-3,-16,23,-2
-11,-19,-27,-14,-5,13,43,46
38,27,84,1,-3,0,-12,100
3,54,65,31,0,2,41,45
24,57,-84,-35,-3,8,-1,58
-5,-44,-18,-3,3,0,1,-11
5,18,86,14,-2,-12,-8,18
18,-27,-83,-16,-5,6,15,-15
14,-38,-29,-6,-7,-16,-58,-26
-16,5,-27,-2,-1,2,21,-12
-9,-63,-3,-3,-3,-5,-20,-26
13,46,60,7,-1,-8,0,-14
-14,1,-5,-1,-1,-11,4,-50
-4,-39,-25,-12,-13,-8,-33,-61
-3,-53,-70,-3,2,7,9,-16
-15,-33,56,-3,-14,-29,-12,-78
-2,-36,39,16,23,39,6,60
-12,111,-2,13,-5,-7,0,5
4,74,27,-2,-3,3,-1,-17
4,-2,3,-14,-8,-9,21,94
-40,44,-41,0,-8,-10,-28,-70
-23,-67,-2,-4,1,1,2,1
6,-71,-33,-24,-7,-3,-19,59
10,52,102,25,4,19,8,-28
-22,-61,-106,-16,-10,-14,28,10
0,13,43,-6,-4,-13,-43,-34
-4,-35,-32,-8,-3,-2,64,65
-12,32,34,8,1,-4,-7,-102
-18,-14,-46,-5,1,20,26,37
13,23,-81,-15,1,-4,-4,6
0,-4,59,-3,-9,-22,-36,-18
-2,-54,-75,-3,4,45,-8,-24
18,68,87,25,0,-9,-5,-12
0,11,-18,7,-3,1,-7,36
-14,43,44,7,-6,4,0,-24
9,3,-25,-15,2,1,-12,47
19,2,104,21,-3,-15,-29,-14
-5,-23,3,-5,0,6,22,11
3,-37,-6,-3,-7,-2,37,62
-22,0,55,4,1,0,-47,52
9,-42,-130,-44,-14,-3,4,0
-13,4,62,24,0,-1,7,-27
-12,-44,-57,-8,-2,2,0,41
24,-29,50,-7,-2,0,-26,-40
3,28,-36,4,3,-3,34,56
-19,-42,8,2,-1,0,-34,-94
-28,47,-59,-34,-10,-32,-81,-87
6,-27,26,15,11,28,46,21
19,62,20,-6,-9,-8,17,46
9,-36,-60,1,6,7,2,14
-3,56,21,24,4,1,-1,-74
2,47,46,5,-2,-18,29,46
1,2,-7,0,16,19,-5,58
9,-8,71,13,-10,-19,-22,15
11,-44,-77,-24,3,15,14,6
-12,1,12,5,-10,-14,-34,-5
4,3,-7,-9,-2,1,26,-12
-1,-19,20,-3,1,0,12,5
18,88,29,15,2,7,-8,40
-12,19,-62,-24,-6,-11,-4,-84
-6,-73,56,11,-9,-13,-50,-42
7,49,2,0,6,14,31,8
9,-57,5,-3,-6,-8,6,-4
1,33,14,-2,-1,-24,12,65
10,-22,-17,7,6,38,7,56
16,48,11,-11,-10,-12,0,-47
6,-16,-56,-8,-4,-14,31,-57
-7,-6,-8,0,5,3,-14,14
15,39,33,-1,-8,-13,50,26
-4,-13,-4,-3,2,-5,30,84
-3,35,109,4,-11,2,-71,-69
1,23,-47,-15,0,-10,-10,-10
-20,-5,67,7,-1,2,-11,-43
27,-1,3,1,-2,0,-20,53
-16,-48,36,-4,-3,-5,10,-44
8,20,-50,-11,-6,2,-18,5
-17,-16,15,1,-7,-5,41,-11
-8,-12,11,-17,-2,7,-10,13
-12,-9,-68,3,-1,0,7,11
-6,-29,48,11,-5,-8,36,-13
5,-11,-58,-6,0,-9,-18,2
-8,-62,9,-8,-5,-5,12,14
10,39,15,22,9,8,7,20
-6,42,-68,-24,-8,-13,0,-18
-9,24,37,-5,0,0,-25,-30
-6,26,12,1,-7,-2,-25,-83
-1,4,47,17,2,-9,3,57
3,8,-41,4,1,-3,-76,-39
-13,-99,-34,0,-5,21,15,-49
2,63,10,-4,-5,3,4,-48
-11,-52,24,7,2,-1,-16,67
-2,-6,-33,-3,-6,1,2,-1
-4,-22,5,4,-1,-9,-36,30
-6,-26,-87,-7,-5,0,-17,-23
2,0,31,-5,-9,-2,8,-11
-10,-76,38,5,1,8,-2,6
-10,5,-80,-11,-6,-13,-7,-62
-26,-25,74,2,-3,0,-15,-57
15,51,-30,-5,-9,-12,-10,52
-4,-37,-21,-7,-2,2,7,42
-1,64,48,-9,-4,-17,2,-5
7,-6,6,7,11,21,-14,16
-3,-33,-115,-25,0,3,-34,-37
13,13,123,37,0,10,63,14
13,-11,-22,0,0,-4,-66,-13
-52,-55,-81,-12,-1,-6,-3,-26
12,103,30,1,3,1,-10,4
-9,3,-73,-12,3,1,5,5
14,-2,55,20,-2,-1,21,69
21,26,34,2,-8,-8,-11,-40
-23,-36,-12,-6,6,6,-2,0
16,-27,39,-3,-3,-2,-11,14
-4,36,17,-7,-4,-5,31,-22
5,-70,50,19,12,8,-55,83
3,81,28,2,-8,3,65,-26
0,-15,-53,-31,-5,-7,-12,43
7,0,26,-6,-3,-8,-6,22
21,9,-14,-1,-4,0,43,35
-10,-69,-3,6,6,10,13,-2
1,-40,12,15,1,15,14,20
0,26,27,-1,1,-7,0,-69
-10,-34,-74,-4,-3,-4,28,3
24,8,43,7,-1,1,11,42
-4,-12,-64,-4,-5,-2,23,-27
2,83,1,-2,-3,5,6,35
13,5,14,12,-6,-8,18,7
-6,-19,3,-4,-1,14,-4,43
-7,15,-17,-16,-6,-12,-18,-19
4,0,5,-3,0,2,-1,5
-8,11,-12,-3,0,-4,9,4
-3,-30,10,-5,-5,-16,-9,-21
3,48,-58,3,5,12,10,45
5,-47,79,21,7,7,18,54
-37,59,-32,-20,-18,-15,-16,-20
-21,-56,-21,-11,1,-5,2,-14
3,17,24,6,0,0,-6,-7
-1,39,-59,-14,-7,-11,-26,-17
23,-9,14,1,1,-1,4,36
-1,-23,-19,2,2,0,8,-14
-3,-5,6,0,-5,-11,8,23
-28,-38,0,1,0,13,-82,-4
6,-12,-80,-12,0,10,35,35
-1,-17,0,-5,-6,-5,-9,-15
14,29,25,0,-3,-6,-7,3
-13,-21,-4,0,-6,-11,-4,-41
9,5,18,-8,-4,-17,-1,0
0,-13,-14,-1,0,11,-9,10
-15,-21,-3,-1,-7,-5,-5,-46
-3,-27,-24,-8,-3,6,20,-2
-3,17,19,7,12,-4,-12,-15
0,-2,-7,-42,-14,-7,3,-8
-5,0,30,37,4,1,-11,-22
3,-7,-10,5,1,-4,3,0
13,-2,11,3,4,7,5,22
-1,7,7,-3,-9,-7,-11,-14
3,-12,4,-23,-10,0,-10,-6
-3,-19,-18,-29,-15,-4,1,5
-1,-22,-7,-16,-4,-2,-2,-12
0,1,26,39,10,0,1,0
-4,-21,5,24,12,3,-5,-13
0,-24,-16,13,11,5,12,0
-2,4,23,2,-6,0,-1,-4
-1,5,2,22,15,0,-8,-4
0,-5,8,-1,0,5,22,3
-3,-15,-7,-20,-12,-7,0,-8
0,-7,-2,-17,5,2,0,0
-3,-17,-7,-6,-12,-4,0,2
-5,-12,0,-12,-3,-3,-40,-11
-3,0,-10,-6,-2,4,12,0
-1,24,3,2,-2,-5,0,-2
-2,20,-3,3,-2,-3,-2,-2
-3,37,2,-9,0,-7,-4,-9
1,20,-11,1,0,6,0,-2
2,21,5,11,0,-2,-4,2
0,18,-6,-8,-6,0,3,-3
0,7,-2,-14,-6,-5,4,-3
1,-2,-5,7,4,-3,0,-1
1,13,4,9,-1,0,4,-2
0,-1,-6,-6,-5,0,2,0
2,1,-3,-4,-4,0,2,-2
1,-3,-6,-2,1,-4,-1,-1
0,0,4,0,-4,-1,-5,-2
0,-3,-6,-4,-8,-5,-3,0
-1,-8,-2,0,0,0,-3,-1
-2,-4,-1,1,0,0,-2,0
-2,-7,-2,-12,-5,-2,-2,0
-3,-4,-5,1,0,-3,-3,-1
-4,-5,0,0,-5,0,-3,-1
-3,-5,-5,-4,-4,-15,5,-1
-2,-3,-4,-3,-4,1,-6,-2
0,0,0,0,1,2,-3,0
-5,-4,-2,-3,-1,-10,-8,-4
-1,0,-4,0,0,11,0,0
-2,-7,-2,2,0,-14,-9,1
0,-1,2,-2,-1,12,2,0
-1,-7,-4,-6,-4,-6,-2,-2
-2,-3,-4,-1,-2,-11,-2,0
-1,-1,-2,1,-3,4,3,-1
-2,-3,-5,-7,3,-2,-1,-2
-3,-1,0,-3,3,3,3,-1
-1,-3,0,0,-7,-10,-7,-2
-2,-2,-4,-4,-4,0,-5,-1
-2,-3,0,0,-4,-7,-3,-3
