-1,-1,4,-2,0,1,-1,0
-1,-1,-5,0,1,2,0,0
0,0,-7,0,1,-1,-1,0
0,-1,-3,-2,-4,-2,-1,-1
0,-1,-3,-2,-8,-3,0,-1
-1,-1,-3,-1,1,-2,0,-1
-1,-1,1,0,1,-1,0,-1
-1,-1,-3,0,2,0,0,0
-1,-1,3,0,7,0,0,0
-1,0,1,-1,-7,0,0,0
-1,-1,-1,-2,-5,-1,0,-1
0,0,2,-1,-2,-1,0,-1
0,0,-2,-1,-3,-2,0,-1
1,0,-2,0,1,-1,-1,-1
0,0,-3,0,1,0,0,0
0,-1,-1,0,-1,0,-1,-1
0,0,3,0,3,1,-1,-1
-1,-1,-10,0,1,0,-1,-1
-1,-1,-9,-1,0,-1,0,0
-1,-2,-13,-2,-1,-2,-1,0
0,-2,-15,-3,-13,-4,-2,-1
0,-1,2,-1,0,-1,-1,-1
0,0,0,0,0,1,-1,-1
0,0,6,1,3,1,0,-1
-1,0,2,1,11,3,1,-1
-1,0,4,0,-4,0,0,0
0,0,5,0,-2,-2,0,3
0,0,-8,-1,-5,-3,2,-1
-11,-1,12,-1,-4,-4,-1,-9
-11,-3,-15,-2,-3,-3,1,-14
-7,1,-3,-1,-3,0,0,0
-4,-1,25,0,-2,-2,-8,3
3,0,-21,-4,0,-4,-6,11
21,9,-14,7,9,12,0,38
28,1,-10,-2,7,7,13,42
5,-9,-21,-12,0,1,1,34
14,0,36,15,2,5,4,28
-19,-13,36,-14,-5,-14,-7,-10
-33,-15,12,13,-7,-10,-20,-50
5,9,13,2,11,-2,-2,-10
11,-1,-47,-29,1,-6,0,-30
20,6,-4,-5,3,-2,-1,-20
19,8,-14,-20,8,-5,9,-31
-4,-3,1,-6,-11,-3,-1,-49
-19,-12,2,-25,-9,-1,-12,-24
-10,-17,-30,-30,-9,-4,-18,-46
6,-2,20,-28,-13,-5,-18,10
9,1,-16,-5,-5,-2,-8,-1
5,16,28,23,0,1,10,12
-2,3,51,20,2,-1,26,56
-22,3,10,-4,-2,0,-8,33
-21,-14,7,-4,15,3,3,23
4,-12,-4,25,9,-1,15,21
9,11,-4,18,1,2,11,27
15,-15,-7,18,6,-1,23,29
22,14,24,0,-16,-11,11,41
6,-10,19,-46,-13,-8,-12,43
0,-20,22,-34,-6,-6,-14,8
2,-6,12,-5,-7,-6,-15,-15
-21,-18,-37,-6,-4,-4,-20,-30
-24,-9,-4,-7,-3,-3,-29,-44
-29,-5,4,18,-7,-5,-27,-50
-40,-3,19,8,-1,0,-20,-33
-18,-2,45,6,0,2,-2,-5
-17,10,-10,29,2,0,26,18
15,21,-21,13,11,6,27,19
22,13,-22,4,9,4,34,43
22,13,4,21,7,0,14,42
21,16,44,15,12,5,-2,-3
2,2,47,27,3,1,-8,11
14,22,49,35,1,0,-15,-27
14,18,4,37,8,0,-32,-36
27,18,-13,22,-2,-14,-35,-12
35,33,-33,-3,-1,-10,-21,1
38,25,3,25,-1,-9,-10,37
38,21,3,2,4,-8,1,31
21,20,24,23,3,-2,-1,23
19,-13,29,41,5,-4,-4,26
-4,-17,-1,-8,8,0,-8,-15
-10,-17,6,-14,-5,-3,-2,-21
-20,-34,10,-7,5,10,16,-2
-29,-22,-19,-24,0,6,0,-31
-19,-10,-12,-5,1,-3,2,-5
-23,-20,-15,-4,-1,-8,11,-23
-16,-16,-48,-9,-5,-8,4,-16
-4,10,-8,-14,3,-7,9,-14
-5,-14,-32,-11,4,7,13,-13
-12,-1,-17,-3,2,3,-2,2
7,9,-7,-4,3,-4,-10,-9
-5,-3,-17,-6,-2,-1,-5,-1
-9,1,-14,-4,-8,-5,-6,-8
6,3,-17,0,-9,8,11,6
-3,7,10,0,-2,6,10,-6
-3,1,6,12,7,4,10,-2
3,9,14,9,0,-2,3,2
0,7,24,5,7,-4,-6,2
0,0,-5,1,0,-1,-3,9
0,-2,-17,-1,-9,-9,-8,7
-1,0,-11,-2,-5,-9,-5,5
0,0,-16,2,0,-8,-1,-1
0,0,-15,-6,-6,-10,0,0
3,5,0,-6,-11,-6,1,4
0,0,0,0,-2,-1,2,0
0,0,-2,1,-5,0,0,2
-1,0,1,5,0,0,-1,0
-2,-3,-8,4,2,-1,0,-2
-1,-1,-6,-4,-2,-3,-3,-1
-2,-1,0,-5,-15,-1,-2,-2
-1,-1,3,-2,-5,-1,-1,1
-1,0,7,-1,1,3,-2,3
-2,0,3,0,-4,2,-1,2
-1,0,0,0,1,-5,-2,1
-1,-1,-3,-5,-9,-3,-1,-1
-1,-1,1,-2,-6,-4,0,-2
-1,-1,8,-2,-1,-1,0,-1
-1,-1,4,-2,2,0,0,-1
-2,-2,1,-1,0,-1,0,0
-1,-2,-6,-2,0,-1,-2,0
0,-1,-11,0,0,-2,-1,0
0,0,-8,1,0,-1,-1,0
0,0,-4,3,12,-1,-2,-1
0,0,-1,1,4,-1,-2,-1
0,0,1,0,3,-2,-2,-1
-1,-2,0,0,7,-2,-3,-1
-1,-1,-2,-3,-9,-4,-1,0
-2,-1,16,1,-5,0,-1,0
-2,-1,14,0,-5,0,-2,0
-1,0,14,0,-3,2,0,0
-1,0,16,1,0,2,-1,0
0,0,-3,0,1,-2,-2,-1
0,0,-12,-2,2,-4,-2,0
0,0,-11,-1,-1,-6,-2,-1
0,0,-11,0,-4,-1,-1,-1
0,0,-20,-3,-11,-1,0,-1
0,0,-11,0,0,3,1,-1
0,0,-15,0,-1,3,1,0
0,0,-15,-2,0,0,-1,0
0,0,-19,-3,8,0,0,0
0,0,-17,-3,-5,-2,-1,0
0,-1,-8,-4,0,0,0,-1
0,-1,-6,0,1,1,0,-1
0,0,7,2,3,3,0,-1
0,-1,9,0,4,1,0,-1
0,-1,6,2,2,0,0,-1
-1,-1,3,-2,2,0,0,-1
-1,0,6,-1,-2,-2,0,-1
-1,-1,-7,-2,-8,-1,0,-1
0,0,-18,-2,-9,0,0,0
0,-2,-30,-1,-10,-3,-1,0
-1,-2,-38,-1,-10,-2,-2,0
0,0,-15,-1,0,-1,-1,0
-1,-1,-8,-2,-4,-1,-2,0
0,0,1,0,1,1,-1,0
0,-1,13,0,1,2,0,0
0,0,0,2,0,0,-1,0
0,-1,-13,1,4,1,-1,0
0,-1,-9,0,1,-1,-1,0
0,-1,-20,0,-1,-3,0,0
0,-1,-15,-2,-3,0,-1,0
0,-1,-1,0,-2,0,0,0
0,0,1,-1,-2,0,-1,0
-1,0,8,-1,1,1,-1,0
0,0,-8,-1,-1,-1,-1,0
0,0,-5,0,-2,-1,-1,-1
-1,0,-14,0,-1,-1,-1,-1
0,0,-20,0,-2,-1,-1,0
-1,0,-10,0,-1,0,0,0
-1,0,-2,0,-1,-3,-1,0
0,0,8,0,-2,-2,0,0
0,-1,1,-6,-2,-2,-1,0
0,0,15,-3,0,-1,0,0
-1,0,8,-4,-1,0,0,0
-1,-1,3,-3,6,0,1,0
-1,-1,25,1,8,5,2,-1
-1,-1,13,-1,3,2,1,-1
0,-1,9,-2,1,1,2,-1
0,-1,13,-2,-2,2,0,0
0,-1,-4,-2,-3,-3,-1,0
0,0,0,-2,1,1,0,0
0,0,3,0,5,2,-1,0
0,0,1,-1,0,0,-1,0
0,0,3,-1,-5,0,0,0
-1,0,-3,0,-2,-3,-2,-1
0,0,6,-2,-1,-1,-1,-1
0,0,2,-5,-1,-1,-1,-2
0,0,6,-3,4,4,1,-1
-1,0,7,-5,1,2,2,-1
-1,-1,-5,-2,-2,1,2,-2
-1,0,0,0,-2,1,2,-1
-1,-1,-4,-2,-3,-4,-1,-1
0,-1,5,0,-4,-1,-1,0
0,0,3,1,-2,0,-1,0
0,0,2,1,-1,0,0,0
0,-1,0,1,-5,2,0,0
0,-1,-8,-1,-3,0,-1,0
0,-1,-2,-2,-3,-1,-1,0
0,-1,-11,-1,-2,-1,1,1
1,0,-9,-1,1,2,3,0
1,0,-6,0,-1,-1,0,0
3,0,-8,-1,-1,-3,0,1
4,0,-8,0,0,0,-2,0
2,0,-4,3,0,-5,-3,1
2,-1,-26,0,2,0,-1,0
-1,-2,-21,0,0,0,-1,-1
-3,-2,-11,-2,-1,-1,-1,-2
-1,-2,-11,-4,-2,0,-1,0
0,0,14,0,-1,0,0,0
0,0,7,0,-5,1,0,0
-1,1,6,0,-6,1,0,0
-2,0,5,1,-2,0,-1,-1
-1,-1,-9,0,-1,-1,0,0
0,0,5,0,-1,0,0,0
-1,0,-1,0,1,0,0,0
1,0,-5,0,1,-1,-1,1
-8,0,-11,-1,-1,-1,-1,-3
-7,0,-9,-1,0,0,0,-3
-7,-1,-7,0,0,0,0,-3
-10,-1,-6,1,0,0,0,-5
2,0,-1,0,2,0,0,2
0,0,-1,1,1,0,0,-1
-1,0,2,-1,-1,0,-1,-1
0,0,1,-2,-3,0,-1,0
-2,-1,3,-1,-1,-1,-1,-4
-2,-1,-2,-1,1,0,-1,-1
0,-1,0,0,1,-1,0,-1
-1,-1,4,1,8,1,0,0
0,-1,2,2,6,2,0,1
2,0,8,1,4,2,0,1
2,0,2,0,4,2,0,1
2,-1,-10,-5,-5,0,0,0
0,-1,-10,0,0,-1,-1,-2
0,-1,-10,0,0,0,0,0
-1,-1,-6,0,0,0,0,-1
0,0,5,4,3,0,0,0
-1,0,8,0,-2,0,-1,-1
0,0,9,-1,-1,0,-1,0
2,0,3,0,0,0,-2,0
-7,-2,2,-1,-3,-3,-2,-4
-5,-2,-2,-3,-3,1,-2,-4
-2,-1,-5,-2,-3,0,-2,-3
-6,-1,3,-3,-5,-1,-1,-6
-2,0,8,-3,-3,1,0,1
-6,-1,-14,-3,-4,-2,1,7
-15,-3,-7,-2,-2,-4,2,-8
-8,-1,0,0,-1,-1,1,-11
4,2,-7,0,1,0,1,-8
14,6,19,4,2,-2,-2,-13
3,-8,-10,-6,-1,-3,-5,-7
0,-7,-11,-8,-6,-7,-2,10
11,-24,-29,-15,-4,8,0,30
4,-33,-55,-16,-1,12,3,37
36,11,-22,-2,-7,9,6,62
23,8,-62,-8,4,12,3,41
5,13,-25,13,3,-2,9,46
1,22,11,6,-1,-5,2,13
-15,-9,10,7,6,-1,-3,-16
0,-7,55,3,-5,-1,-1,-11
0,15,36,-19,-9,-6,-13,-33
0,4,35,-3,-5,-4,-2,2
2,-2,35,2,0,0,-2,17
-3,-4,47,15,3,-2,4,53
-6,-36,40,31,9,1,20,38
-4,-10,54,24,3,-3,3,14
-6,-5,69,21,1,-9,8,18
-1,6,15,9,1,-5,0,-3
9,12,9,0,-4,-7,-13,-12
17,-6,-28,9,0,-2,2,12
17,6,-33,-11,1,2,0,0
7,-17,2,10,-2,-3,0,2
2,-8,3,7,0,-3,9,31
3,-1,21,-9,-1,-6,-19,-1
3,4,7,10,-6,-8,-21,6
15,21,20,0,-7,-5,-14,-12
1,11,11,-14,-3,-8,-13,-11
14,17,-7,-12,-2,-4,11,32
5,-5,-5,-18,0,-2,18,11
5,-3,-14,-8,9,0,15,22
10,4,-5,19,9,7,-3,27
-18,-7,-1,20,8,5,-6,5
5,17,-11,24,15,9,-9,21
-7,-18,-29,1,2,-3,-10,9
-9,-2,5,-2,-5,-14,-21,3
8,2,-14,-12,-5,-9,-3,-2
-19,-6,12,-17,-12,-15,5,-10
-16,-6,25,15,-5,-8,2,3
-11,-33,0,1,-4,0,11,-22
-18,-28,40,15,-3,-5,18,-14
-5,-30,15,24,4,2,16,-15
-4,-6,5,0,4,6,14,-15
-7,16,1,11,7,9,33,14
-8,12,-16,0,2,7,-1,-2
0,20,-31,-16,-7,8,4,9
1,8,-23,-2,2,11,11,-3
1,2,-3,-11,-5,10,7,-25
5,9,15,8,0,10,14,-7
-3,-12,45,11,3,1,-3,-27
3,2,35,-4,-9,2,-7,-8
3,7,17,3,-2,3,-10,-10
-4,-11,-9,-11,-7,5,-6,-11
-8,7,0,6,-4,4,-6,-3
1,11,-18,3,6,3,-1,-3
5,2,-5,13,4,-1,0,6
-2,11,7,12,8,1,0,-8
8,-3,-38,-14,0,0,4,10
-8,-2,-8,0,-6,-1,0,2
-7,-1,-19,-12,-5,-8,-5,-7
8,-1,-26,-2,-5,0,2,9
0,-15,-16,2,2,6,1,-4
1,-8,-13,-5,-3,3,-1,-12
0,-6,-14,-4,-4,11,4,-2
-8,-9,-3,0,-6,-4,-10,-10
7,13,14,9,-8,-10,-5,5
0,2,-3,2,0,-2,-3,13
3,-1,-6,-6,1,-9,-3,8
3,-3,-3,-13,-6,-11,-1,7
-3,-9,-4,-13,-6,-6,-5,-2
7,-6,-5,-10,-8,-9,-3,-3
3,-5,-1,-1,-6,-4,-4,-2
1,-2,-2,0,1,-5,-2,0
-2,0,-9,-7,0,-2,2,3
-3,0,-1,-2,-11,-2,0,1
-5,1,2,-1,-2,-1,2,4
1,5,-6,-5,-1,9,4,9
0,4,0,0,-1,6,0,5
1,2,0,-5,7,1,0,4
1,1,-4,-5,-3,0,-2,1
-1,-1,5,-1,0,0,-1,-3
0,-1,2,-5,0,-2,-1,0
-1,-2,0,-3,-1,-1,-1,-2
-1,0,5,-2,-1,1,0,-2
1,1,0,-2,0,0,0,0
0,0,4,-1,0,1,0,-1
1,1,1,0,0,2,0,1
3,0,-1,0,-1,2,0,2
0,-1,-4,0,-7,1,0,1
0,0,-10,-2,-8,0,0,1
0,-1,-5,-4,-12,-2,-1,0
-1,0,-6,0,-6,-3,-1,-1
0,0,-1,1,0,0,-1,0
0,0,2,2,0,0,0,0
0,0,5,2,0,1,0,1
0,0,9,-2,-1,1,-1,0
0,-1,6,-3,-2,-1,0,0
0,0,0,-4,-2,-2,0,0
1,0,0,-3,-8,-1,-1,0
0,0,0,0,8,2,0,0
0,0,0,-2,3,1,-1,0
0,0,2,2,2,0,0,0
0,0,2,0,10,0,0,0
0,0,3,-1,-6,-3,0,-1
0,0,1,1,-5,-3,-1,0
0,0,2,-2,-2,0,0,0
0,0,1,0,2,-1,0,-1
0,0,-2,-2,1,0,1,0
0,-1,-1,-3,5,0,0,0
0,-1,3,-2,0,-1,-1,0
0,-1,4,-1,-1,-1,-1,0
0,-2,4,-1,1,-2,-3,0
0,-1,6,0,0,2,0,0
-1,-1,0,-1,-5,2,0,-1
-2,-1,-3,-1,2,2,0,-1
-1,0,-2,-4,-2,4,0,-1
0,0,1,-2,0,-1,-2,-1
0,0,3,-1,7,-2,-1,0
0,0,10,-3,0,-4,-2,0
0,0,2,1,5,-1,-1,0
-1,0,-2,-1,1,-1,0,0
-1,0,-1,0,1,0,-1,0
-1,0,-9,0,1,1,-1,0
-1,0,0,0,-1,-3,-2,0
-1,0,-7,1,-1,-2,-1,0
-2,0,-2,0,-4,-2,0,0
-1,-1,-1,0,-1,1,0,0
-2,-1,-3,-3,-4,0,0,-1
-2,-1,1,0,2,2,0,-1
-1,0,0,1,7,2,0,-1
-1,0,1,0,4,0,0,-1
-1,0,1,4,3,0,0,0
0,0,0,-1,-6,-4,-1,-1
0,0,-11,-1,-3,-3,-1,0
0,-1,-12,-2,-5,-3,-1,-1
0,0,-13,-1,0,-2,-1,-1
-1,-3,-19,-3,1,1,0,-1
-1,-2,-14,-3,-1,0,-1,-1
-1,-1,-8,-1,-2,-2,-2,-1
-1,-2,-11,-4,-3,-2,-2,-1
0,0,0,-5,0,-3,-1,0
-1,0,5,-3,2,-1,0,0
-1,0,0,-5,-8,0,0,-1
-1,0,3,-5,-10,0,0,-1
-1,0,1,-1,-10,0,0,0
-1,-1,-1,-2,-14,-1,-1,0
-1,-1,0,-1,1,1,-1,0
0,0,0,0,3,1,-1,0
-1,0,7,1,0,1,-1,-1
0,0,2,0,4,2,0,-1
0,0,-1,0,0,0,0,-1
-1,-1,-1,-1,0,-1,0,0
-1,-1,-10,-1,-1,-2,-1,0
-1,-1,-5,-1,1,-1,-1,0
-1,0,-1,-4,0,0,-1,0
0,0,-5,2,0,0,-1,0
0,0,-1,3,10,1,0,0
-1,0,-3,3,4,0,0,0
-1,0,-3,7,7,0,0,0
-1,0,0,0,1,0,0,0
-1,0,-1,-2,-7,-2,0,0
-1,0,-1,-2,-7,-3,-1,0
0,0,2,0,-4,-3,-1,0
0,0,-6,2,-1,-4,-1,0
0,0,-6,3,0,-1,0,0
0,0,-7,1,0,1,0,0
0,-1,-5,-2,-2,1,0,-1
0,-1,0,-2,-2,2,-1,-1
0,0,-2,-2,-2,-3,-2,-2
0,0,-1,-2,-8,-5,-2,-2
0,0,-7,1,3,-1,0,-1
0,0,1,3,5,0,0,-1
0,0,3,1,0,1,0,0
-1,0,4,0,5,2,0,0
-1,-1,9,-2,-6,-1,0,-1
-1,-1,0,-4,-7,-2,-1,-1
-1,-1,1,-1,1,0,0,-1
-1,0,2,0,1,0,0,-1
-1,0,-7,0,2,2,0,0
-1,-1,7,0,1,0,0,-1
0,-1,11,-2,-2,-1,-1,-1
0,-2,8,-3,-3,0,-1,-1
0,-2,16,-5,11,2,-1,-1
0,-1,-5,-1,-4,-2,0,0
0,-1,0,0,-2,-2,0,0
0,-1,0,-1,-2,-4,-1,0
0,-2,-2,0,-2,-3,0,0
0,-1,0,0,-3,-4,-1,-1
0,0,-3,0,-1,-4,-1,-1
0,0,-4,1,-7,-3,-1,-1
0,0,0,-1,0,-2,-1,-1
-1,0,-4,0,1,0,0,-1
0,0,-3,0,2,1,0,-1
-1,-1,-1,0,7,0,0,-1
0,-1,-5,-2,-5,0,0,-1
0,-1,0,2,-3,-1,0,-1
0,-1,6,0,-6,-4,0,0
0,0,4,0,-2,0,0,0
0,0,4,5,3,0,0,0
0,-1,0,0,1,-1,0,0
-1,0,-4,-1,4,1,0,0
0,-1,-1,-1,-3,-4,0,0
-1,-1,0,-1,-3,-3,-1,0
-1,0,0,-1,-3,-2,-1,0
0,0,0,0,-2,-2,-1,0
0,0,-2,-1,0,0,-1,0
1,0,-4,-1,0,0,-1,0
-2,0,-5,0,-1,-2,-1,-3
-3,0,-2,-2,0,-1,-1,-4
-1,-1,-2,-1,0,-1,0,0
-2,-2,1,-2,-1,0,0,-3
-5,-1,-3,0,0,1,0,-2
0,0,-4,1,1,1,7,17
-4,2,-15,2,0,1,-2,7
-3,0,-13,-1,0,0,-2,12
10,2,-3,-3,0,0,-2,22
2,0,6,4,-4,-9,0,18
-7,-3,2,13,0,-12,-8,8
4,-2,-9,-4,2,11,1,34
-12,-6,-13,-10,1,13,1,28
-6,5,-41,-10,7,26,-1,23
8,1,6,-14,0,20,20,69
-1,0,0,0,-5,-11,-1,14
7,-6,-10,9,-1,-11,-8,-2
7,-11,0,-8,-8,-19,-17,-11
12,-8,-51,-15,-8,-11,-14,-21
5,-5,-20,9,3,-3,-2,-14
4,0,12,4,-2,-6,9,26
0,-6,41,18,3,-3,11,0
4,4,87,21,3,0,2,-26
9,-10,66,-3,-6,0,14,23
10,1,62,26,8,1,7,-24
-2,-3,49,-7,5,2,-5,-11
-10,0,16,-5,4,3,-6,-33
-25,12,36,16,7,0,-20,-68
-12,8,29,-13,-5,0,-15,-52
-2,7,20,37,0,2,4,-26
8,15,33,14,2,3,9,3
8,0,-6,-10,-8,0,21,25
-7,-1,-10,6,-8,0,22,41
8,26,-1,-29,-10,-5,22,28
-9,-5,-2,-13,-18,-9,26,54
17,23,39,-3,-8,-2,9,32
12,10,53,-1,-4,-3,8,19
