8,-2,-18,-4,9,12,22,35
-42,-5,2,-6,-31,-15,49,44
8,11,24,-86,-4,-1,-36,-27
-17,-28,-29,5,-11,-15,-11,-31
-1,-16,-26,6,-11,-3,8,-24
-28,-19,-15,-22,-6,-9,8,38
18,6,9,-50,-4,-7,-6,8
51,19,31,-54,-16,-2,0,17
-64,-21,-21,-20,3,-10,-23,-52
51,20,8,-25,10,3,17,40
-4,-7,-9,-8,-5,3,-24,-2
-3,12,41,42,2,3,37,7
20,-6,-34,-11,7,5,1,17
7,18,-27,-19,-9,-3,-12,-3
38,1,-1,-3,7,-8,-34,29
4,3,-11,-50,-6,-3,28,-1
30,17,23,47,0,0,-17,19
6,-1,20,80,4,1,-4,-77
-14,-27,-22,-2,-13,-9,0,-16
-10,17,33,-15,-3,2,-24,34
-6,2,26,75,20,-3,-29,-28
5,5,-19,22,-3,10,62,23
-29,-5,-6,25,-7,4,27,10
-13,5,-9,-10,13,-1,-65,-14
6,0,11,-34,17,12,45,-23
-36,-8,-4,32,17,5,-10,-2
32,0,-2,70,10,12,28,9
-59,-40,-20,-35,-29,-27,-48,-59
-16,-6,4,24,-8,0,21,28
16,1,-8,-96,-5,0,-43,-21
22,4,-8,109,2,1,76,47
0,-6,-15,-32,-21,-11,-26,-3
7,-4,-3,17,7,-4,-17,17
14,-11,11,46,-16,-7,-13,13
3,7,5,-30,14,1,0,-5
9,4,0,16,-9,5,55,23
18,19,-19,14,-1,5,5,20
11,6,43,-50,-4,-2,0,6
-16,-11,-3,8,-16,-23,-49,-54
-3,1,3,52,-3,-7,-3,5
-21,-2,-4,-70,-7,10,21,-10
-5,-1,-36,-60,-9,0,29,14
13,7,38,78,0,-16,-29,-36
-16,-9,-36,-67,-1,1,30,23
8,-5,-3,-18,-1,-4,-10,36
12,-7,-6,70,0,-9,-30,-36
-6,-8,-19,-127,-32,-3,41,16
21,3,49,129,27,8,-10,-3
32,-12,30,-79,-16,-12,-9,-24
-14,-4,4,3,-11,-7,22,43
0,-5,-1,73,19,9,-16,-6
-1,-11,-57,-61,-5,1,-2,0
-27,-17,-34,-61,-21,-9,30,-8
-16,-7,56,41,3,-5,-24,-25
-16,2,0,-1,-6,0,-16,-35
14,0,-16,-47,17,13,10,6
7,-1,45,108,0,0,-27,-51
-6,-18,-86,-122,-18,2,25,16
11,11,-7,-75,-6,3,-25,-31
21,6,30,11,-11,-6,27,23
0,2,-14,37,3,1,4,-19
-12,-4,31,59,17,5,-27,-20
0,13,7,-1,5,-1,59,4
-1,-5,-40,-35,-9,-9,-21,-22
21,6,2,31,8,-2,2,29
31,10,-6,-20,-5,-6,17,-23
6,0,-30,0,5,-1,-27,3
-8,7,64,69,20,-5,-9,1
-14,-3,-19,6,-14,-11,1,8
-5,11,15,29,6,5,4,33
-5,-10,-6,-43,-5,-8,-13,11
22,0,-13,17,-12,0,7,7
-25,-11,11,-18,-6,-2,-22,7
5,0,-2,0,0,2,4,0
-8,-7,19,12,2,-2,-11,0
-19,-6,-19,-17,0,-4,7,8
-3,-2,-9,13,-1,-9,-8,4
-14,-12,-22,-71,-16,-5,-4,-16
3,3,28,66,3,7,18,-1
12,-7,-19,-70,-7,-3,-13,3
6,2,-3,-4,-4,-9,-11,2
2,0,-3,12,-9,-5,1,-1
-9,-2,12,36,10,-1,-20,7
-9,0,19,17,-1,-2,-8,-28
-3,2,14,6,6,16,13,0
0,-6,-17,-23,-3,-8,-5,5
-6,-3,-7,0,-8,-3,-8,4
-9,-3,-9,22,0,-13,4,4
5,0,7,-13,0,-12,-28,13
2,-1,38,70,18,12,7,0
-2,-12,-21,-13,-4,-5,-7,3
-6,0,-10,-14,-5,4,4,3
-7,7,-4,6,4,-10,-8,-10
-5,1,7,-1,-6,-8,2,2
-5,3,-4,13,5,-1,-6,1
-7,0,19,6,-1,-4,-1,0
0,10,15,11,-3,-2,0,-5
-5,-6,-26,-16,-3,5,-2,-4
3,7,29,24,0,-1,3,3
-11,-13,-42,-27,-10,0,-3,-5
-4,-3,-2,-16,-11,-6,6,-1
-6,-2,8,-3,3,-4,-8,0
1,2,14,27,0,-3,3,1
0,-10,-45,-37,-6,-8,1,6
2,-1,15,19,4,1,10,20
-19,-32,-46,-39,-17,-11,2,-6
-1,-2,3,-15,-8,-11,-16,0
5,18,24,50,9,9,8,4
0,6,-39,-29,0,6,4,2
0,9,64,39,7,-1,-1,0
5,3,-9,20,4,8,-9,2
1,-3,6,-7,-10,6,0,3
-2,-13,-46,-28,-14,0,-1,-7
14,32,61,78,13,6,-7,16
-12,-23,-97,-104,-17,-12,-7,-5
9,0,7,14,-7,-5,-13,7
-6,-4,-42,-55,-1,-2,0,-15
-2,-17,-17,-21,-12,-12,-7,5
10,8,15,61,5,0,6,11
-18,-11,-19,-46,-13,-7,-3,-10
-7,1,23,21,1,6,6,-11
-1,4,11,7,0,-2,-9,0
-2,-1,-23,-18,-3,4,6,-3
-2,2,28,8,0,-4,-4,2
-7,-5,-10,-7,4,6,5,-21
9,20,-2,32,15,8,0,6
-9,-9,5,-2,-2,-9,11,-4
-6,7,14,6,8,-5,-21,-8
-1,2,8,7,-1,-1,0,1
0,5,-29,-28,0,0,0,-8
0,4,43,38,5,-4,-6,0
-5,-7,4,10,-4,-9,2,-8
8,2,-7,11,1,0,7,15
-9,-12,-25,-24,-12,-1,-5,-6
-10,-2,28,10,-10,-5,-5,-2
0,0,-7,-4,-2,0,5,-4
-8,-13,-10,0,0,-8,-13,-4
1,1,13,16,-2,3,6,-3
-5,-5,2,-11,-1,-3,-6,-4
6,3,7,17,2,-1,-3,9
-13,-3,7,5,1,2,6,-7
-15,-15,-2,-24,-7,-18,-11,-8
-1,7,7,-3,-4,4,14,-4
0,-8,-29,-2,4,1,9,-4
0,0,5,-12,-14,-9,-2,0
-11,-2,17,7,-2,0,-1,-17
4,3,11,7,2,5,4,3
-7,-6,-19,-17,-3,-2,-2,0
0,6,7,-1,-6,-4,2,-3
-2,-6,4,5,6,-7,-4,-2
18,3,0,6,5,1,0,12
5,11,23,21,2,0,-5,6
4,2,4,-2,7,-4,-1,9
-3,9,-2,0,3,0,5,-1
0,4,20,6,1,-2,-5,1
-9,-11,-9,-25,-6,-4,-3,-3
-1,-1,-10,0,-3,-1,-10,0
-1,-2,-18,-4,-6,1,1,-6
-7,-3,-22,-28,-6,-3,-12,-11
-6,-2,2,9,2,5,-2,-3
13,2,20,11,-3,-4,-11,-6
-1,-5,-16,-6,-1,19,17,6
-11,-10,1,-9,-4,3,-3,-16
0,-4,4,2,0,-6,0,-1
-4,-10,-12,-6,-3,-4,-1,0
-4,-3,-23,-24,-8,-5,-5,4
0,1,-1,13,-6,-8,-17,-10
-6,-4,12,-7,0,0,1,4
1,-5,2,4,-7,-10,-9,-13
2,-2,-28,-10,0,-7,-3,1
-18,0,50,20,-5,-3,-9,-2
11,12,14,5,7,7,0,-2
-13,2,11,10,0,0,7,0
1,-6,0,-9,-9,-6,-1,0
-8,-8,-30,-23,-11,-11,-16,-8
-6,-3,-2,7,10,1,4,-1
2,0,0,8,-1,2,5,-2
-5,-3,-18,12,1,-11,-20,-10
13,-7,0,-10,-8,-4,16,14
-1,-1,-10,-3,-4,1,1,-5
-5,-10,9,-2,-5,-4,-15,-1
3,-1,21,-10,-2,-10,-14,-7
0,1,-5,-2,-3,-7,-2,-2
1,-8,-24,-8,-11,-7,-7,-5
1,0,0,6,4,3,11,0
-1,4,-8,-1,-1,0,-6,-4
7,-4,8,-8,11,7,4,-9
20,1,14,11,-2,1,16,0
-9,-5,1,-6,-7,-5,-9,-8
0,-5,16,7,-6,4,6,-7
-3,-3,-23,4,0,-4,-11,0
-17,-8,10,-10,-5,15,18,-8
5,-4,-6,-2,1,2,-3,3
-5,2,19,9,0,2,10,-12
-6,-2,-14,2,2,11,8,0
0,-1,-4,-2,-8,-11,-15,-5
-6,5,23,-10,-6,-6,1,-1
-8,-14,-40,-14,-2,-1,-11,-3
0,-1,-8,3,0,-5,4,0
-4,0,7,0,-8,-8,-12,-4
-2,0,-5,0,-3,-1,6,-3
1,5,1,-4,-4,-3,1,2
-2,-9,-2,-13,0,0,-5,0
-6,2,13,17,6,2,-3,2
0,-7,-8,2,-3,-1,-4,0
6,-4,-3,3,-2,-1,3,8
-20,-5,0,10,-3,1,-1,0
14,-5,-23,-23,-8,-8,-11,6
9,-1,3,-8,1,0,0,-4
15,2,31,19,-2,-3,0,18
5,3,3,0,-4,-7,2,5
-9,4,17,19,-1,-5,-6,2
-4,-7,-29,-18,-11,-8,0,-7
0,-8,-13,-5,0,-3,-14,3
0,-7,-5,-3,0,-8,-5,-3
-4,-6,-4,-11,-8,5,9,-4
0,-1,11,4,0,4,0,0
-10,-1,-7,-3,2,-1,6,-10
-2,0,2,9,-8,-8,-6,0
-3,-7,-40,-26,-3,-8,-10,-8
0,3,27,19,-7,-4,-3,0
-1,-5,1,-9,-7,-2,-3,-6
3,1,0,6,1,0,-1,-5
-8,-8,4,-1,-5,-2,-4,-8
12,-7,-7,-7,-2,0,-4,13
5,-3,16,-5,3,3,5,-9
14,1,-2,-1,-5,-1,0,6
-6,3,-11,-16,-6,-8,5,-4
-12,5,20,15,2,-6,-5,-2
6,6,7,11,-2,-4,-3,-1
-2,1,-13,-9,-6,2,6,-4
-13,-2,-1,0,-6,-2,0,-2
1,-3,-23,-14,10,3,-3,0
-10,2,4,4,-3,-4,0,-5
-2,0,1,0,-3,-5,-8,0
0,2,4,-8,1,-2,-8,-3
-3,2,11,16,-9,-1,3,-4
1,0,16,10,-6,3,-1,-2
-4,-2,1,-3,-1,-2,-7,0
2,2,6,6,2,-7,0,-1
-10,-8,-19,-12,-3,-5,0,-1
6,-6,5,11,-2,-1,-8,-1
-6,-6,0,-4,-4,-6,-1,-6
-10,-5,-1,5,-7,0,-4,-4
-3,0,3,-4,4,1,-5,-6
0,-4,-20,0,1,-3,3,-1
4,-4,-2,-9,-4,2,-6,-2
14,1,7,19,7,6,1,-1
-10,-3,-23,-21,-11,-7,-9,-9
13,0,9,-6,-9,-6,1,0
-4,-1,6,-1,1,-4,-4,-6
10,0,14,22,2,-3,3,2
-2,0,8,10,-2,-4,0,-3
-7,0,-4,-5,-1,-1,-4,-5
0,1,-8,0,1,3,11,0
-14,-14,-15,-18,1,12,-3,-6
-10,-4,0,4,4,5,4,-2
6,-1,-12,-12,13,6,2,-5
0,1,7,4,-1,-1,3,2
1,-2,-15,0,-3,-7,-4,-3
1,-6,0,-10,-10,-8,-7,-1
-16,-3,4,0,0,1,-4,-3
-5,0,0,0,-2,-3,2,-3
9,3,-1,0,-5,-7,-5,0
-7,7,4,-13,0,3,-3,-2
-3,3,1,14,0,1,4,-3
5,2,5,-10,-4,0,-11,2
-4,2,19,-8,-12,-6,-13,-11
-2,-1,3,2,2,2,0,11
-10,-3,-11,-1,7,-3,-1,-3
-10,0,5,-3,-3,4,9,-6
5,-4,-7,17,-5,-10,-5,-7
-5,-6,-25,-19,-12,-8,-3,0
-10,-5,-2,5,1,3,3,-7
6,-4,-11,-10,-1,-4,-4,2
-6,-9,-11,-4,-4,-1,5,-6
6,0,6,0,-9,-11,-5,0
2,-10,4,0,-2,-5,1,-6
6,0,-3,-9,-6,-4,-7,1
-1,-4,-9,3,4,5,3,-2
-9,-1,3,-5,-2,-2,-14,-3
-3,4,-8,-4,-5,-1,4,-1
-4,0,-3,-4,-3,-2,-5,-3
2,-3,4,16,0,-1,0,3
-1,-4,2,-6,4,6,2,3
2,-6,3,0,-3,-1,0,-1
-3,-3,5,8,-2,-3,-2,-2
3,-2,0,-6,0,-4,2,9
-3,-1,-6,-1,-1,-4,-7,-7
20,-1,-12,3,-5,-3,-4,20
-5,0,24,8,-4,-4,-2,-1
-7,0,-20,-17,-2,-5,-4,5
5,0,27,2,-2,0,5,-12
-5,0,20,-4,0,0,-3,-1
0,-6,0,8,0,0,5,0
0,-5,-18,-7,-4,-5,-5,1
-3,0,-6,-2,-11,-9,2,-7
-6,-1,-5,-11,0,-2,-6,-8
0,0,7,6,-4,0,-6,-1
-1,0,13,-7,-2,-2,0,-5
-6,-1,-10,-2,-2,-1,-2,0
0,-1,5,16,0,-2,-6,-2
-3,0,-7,-15,-2,-6,-3,-1
8,0,-1,4,2,4,2,-2
-4,-5,-6,-10,-11,0,-1,-1
-6,-3,-5,-2,-1,-5,-7,-6
0,0,12,15,0,-5,1,-3
2,-4,-4,-7,2,-1,1,-2
-5,-1,7,3,3,-3,1,-7
2,-3,7,0,-5,-7,-1,-1
-1,-1,5,10,-6,-2,0,-2
0,-3,-5,-3,6,-1,-1,0
-9,-1,3,7,5,2,-1,-7
-3,0,4,4,-1,-4,-2,4
-6,-4,-12,-10,-8,0,-2,0
-9,-1,5,10,-7,-3,-2,0
-10,-2,5,-5,-5,0,-2,-6
0,-3,-3,0,-4,-2,-3,0
0,-3,-14,-4,5,4,0,-3
0,-1,3,-2,-5,-2,-2,0
-2,-2,10,4,-4,-2,-1,-1
0,-8,-15,-12,-1,4,-1,-2
-1,-2,5,5,-1,2,-1,0
0,-5,-11,-9,-1,-1,-1,-2
-2,-5,-7,-4,-6,0,-1,0
0,0,2,4,4,3,-1,0
-3,-4,-4,-3,0,-1,-4,-1
1,-1,-4,0,-3,1,-1,2
0,-2,-3,10,-9,0,4,8
3,1,-6,-12,11,5,-1,0
-6,-3,0,0,-6,-7,-10,-12
-3,-3,-3,9,-2,-8,1,8
-9,-6,-10,-7,-5,-11,0,10
-6,-7,4,23,-12,-3,-17,-31
7,5,-5,-14,21,9,19,31
-13,-14,-12,-8,0,0,-21,-51
0,-2,9,-21,7,1,6,18
5,4,-4,-1,-3,1,3,4
2,1,2,4,-15,-2,1,8
-3,-3,-12,-27,21,8,-14,-20
-8,-10,-5,19,5,0,-18,-47
-13,-4,3,-18,0,-6,0,2
10,3,-4,-9,-8,-3,-19,-11
7,13,0,8,-7,-3,-29,12
18,10,12,9,-1,24,76,57
14,3,0,5,0,10,62,87
-24,-12,-10,-9,-5,-15,-40,-75
-3,4,13,13,-7,-11,-10,-3
-1,3,-7,-8,-1,-12,-74,-65
2,5,-2,10,-1,-1,-14,6
5,-5,1,1,6,12,43,78
5,-10,-22,-31,-8,-5,5,-5
-4,0,27,39,-13,-13,-26,-22
-4,-6,-11,-32,4,-8,0,0
-5,0,7,10,0,-8,-51,-95
-12,-11,-13,-3,-1,-2,-9,14
0,-9,-20,-13,-4,8,102,55
0,0,-27,-2,-5,-7,-33,-23
-2,-4,32,14,3,3,19,32
0,8,17,17,-4,0,10,-2
0,8,10,-6,-2,-2,-18,10
-1,-4,-5,10,0,2,-6,-22
6,4,-32,-39,-9,0,10,15
11,8,37,51,0,8,6,7
12,8,-20,-10,0,1,-6,24
-4,-3,33,20,-1,1,-20,-29
-8,-1,-14,-3,-2,0,0,39
-1,-5,-13,-36,-1,-11,-65,-45
-7,-3,5,-3,-3,5,47,23
-6,-18,-36,-36,-3,-1,-16,2
-2,-5,45,38,-2,-12,-32,-25
0,3,6,51,3,7,15,5
5,3,-2,-51,0,-1,-10,18
13,-8,-36,17,-7,-9,6,5
-5,4,27,-6,-7,-6,-14,5
0,-13,-44,-74,-23,-3,48,9
8,13,69,83,11,1,-2,19
-12,-8,-28,-4,5,2,-23,2
5,-14,-71,-50,-8,-5,-15,4
-12,6,25,40,6,-4,-70,-43
-14,-10,0,44,2,-6,28,-23
-3,9,22,-50,-17,-13,-8,-54
-4,2,14,69,7,20,109,69
-6,-12,-75,-123,-18,-5,-6,1
-8,-11,-36,1,7,0,-49,-12
17,23,90,105,8,-5,5,13
4,10,2,-9,-1,-1,-30,-39
2,2,-10,-48,-15,11,85,62
-11,-1,17,75,23,0,-56,-28
-11,-2,-25,-112,-23,0,-25,-74
20,-1,7,26,-7,-18,-26,60
7,3,33,90,17,9,29,35
12,0,-69,-124,-13,-1,-5,52
9,5,19,20,8,23,21,16
-5,1,49,-53,-3,-3,-25,-62
19,-3,-36,6,-7,-18,-43,-19
-1,-12,49,84,-3,-12,15,41
2,1,-32,-42,4,2,-9,34
-15,-7,-65,-92,-3,5,57,25
-11,0,38,55,13,3,-30,-31
13,2,-22,-34,-12,-4,19,-79
-19,-1,34,59,2,-17,-30,34
45,23,22,53,7,8,50,49
-14,5,28,61,7,-9,-33,18
-2,-9,-22,52,5,9,7,-2
13,-19,-54,-28,-16,-8,5,-16
-2,16,25,41,26,13,-11,-23
2,-5,31,44,-5,-9,0,11
-32,-1,15,-13,3,10,-25,-29
-10,-11,-9,-29,4,0,25,29
-15,-11,-18,49,3,8,8,3
4,1,26,4,5,0,0,0
-17,-16,-8,-30,-7,-10,-39,-4
4,14,15,18,-3,0,9,14
-12,-22,-38,-67,-10,1,-5,-40
-43,-3,19,56,10,12,8,-26
-17,-1,-36,-123,-17,-14,-18,-8
-13,0,35,41,1,-13,-27,3
6,-5,0,10,-14,-11,-52,-50
-16,-11,-17,-40,-20,0,26,-50
23,0,-28,-65,1,7,47,23
3,-1,-13,20,-5,-9,-6,-24
-14,-1,-7,-10,2,-1,-21,-39
-2,5,24,-6,-5,-13,-21,11
0,4,9,18,-6,-1,0,-24
-20,-2,12,-43,3,8,13,-28
-19,-9,-44,65,-4,-11,-25,7
37,-1,-17,-93,-24,-9,5,85
21,16,15,9,-5,-7,18,-46
-14,1,-10,-9,4,5,-4,7
-8,9,53,108,12,0,-9,9
-1,-2,-63,-93,1,1,12,6
-24,4,36,44,-3,-6,-21,-5
11,3,0,-12,0,4,-2,-15
-5,9,8,22,24,7,-1,-37
-17,-16,-49,-58,-19,-25,-20,-49
8,6,32,54,9,-1,-3,-1
0,1,-11,48,-8,-2,1,18
-20,-15,-12,-109,-12,-6,-15,-47
14,12,16,87,20,13,28,36
-10,-12,-30,-36,-6,-15,-40,-11
-16,-1,6,47,10,9,32,36
13,-1,-2,-56,-7,7,22,36
30,-7,-15,0,9,-2,-4,9
-12,6,-9,-23,-6,13,0,1
22,-6,0,2,-3,-10,-4,16
0,-1,8,43,8,5,14,12
-4,-4,-11,-21,-5,0,3,9
22,0,3,-52,-11,-4,-2,-13
-34,-10,-6,-3,1,-6,6,0
18,-3,-9,6,-7,0,13,-3
-2,3,7,-35,1,1,2,-14
20,-3,-2,68,-1,0,0,14
14,2,9,25,-9,-11,-10,-13
-10,1,25,14,-9,-17,-62,-26
3,1,-5,19,12,20,90,23
-12,-7,-20,-61,-1,-5,-30,-15
12,-7,-46,-65,-7,8,28,47
-1,22,67,75,-1,-11,-10,12
9,-7,-15,7,-11,-9,-29,-2
19,10,17,128,30,14,6,-15
-15,-10,-16,-105,-29,-10,-5,-29
15,-1,-8,0,1,-8,-20,3
-13,-6,-20,-31,-15,11,23,13
-10,-7,5,21,7,1,10,43
-16,2,23,68,21,6,-11,-20
3,-9,-35,-86,-20,-12,0,18
-15,-9,-24,27,-6,-6,-16,5
4,-4,59,21,6,-1,10,-5
-58,-5,14,65,7,-2,-2,-16
-16,-5,-25,-26,-3,-3,-20,5
7,0,-14,-8,-2,8,29,-11
-27,-11,16,58,1,0,17,34
15,9,-9,-8,9,2,-10,-9
18,8,18,52,3,4,30,25
7,21,7,9,7,1,-34,17
3,0,-29,-74,-10,0,0,-8
27,20,26,28,-4,-8,11,16
-21,-11,0,7,7,3,10,-5
26,6,-5,31,17,3,-19,-4
2,-14,6,-27,-22,-14,-15,2
8,1,15,34,3,0,-4,8
3,-8,-19,12,-8,0,4,0
8,6,5,-62,-18,-11,-25,-10
0,-4,-40,0,12,12,35,41
12,0,0,55,4,0,-11,3
-39,-12,-52,-37,-16,-11,-3,-13
2,0,105,95,6,-6,10,-29
13,-7,-43,-67,-7,-3,-28,-2
-6,-1,-1,-28,-10,-4,-9,13
10,17,34,-10,0,5,43,31
-13,0,16,85,10,6,1,11
2,14,1,-13,-2,-7,-15,-15
-11,-10,-36,-43,-20,-6,10,3
26,5,1,1,4,-2,-57,-74
-25,-12,4,41,-1,-4,33,15
41,11,14,-84,-23,-12,-4,-3
-11,-15,-18,-35,4,-1,-5,-37
18,-4,-10,10,0,-5,11,42
-4,-5,-22,31,2,-6,-37,-35
7,0,-10,-55,-16,-6,14,11
15,9,49,55,11,1,4,15
-3,-7,-3,-41,-14,-6,-2,2
4,0,24,2,10,13,3,-6
-9,-13,-68,-38,-15,-3,-19,-23
-4,6,-6,13,-5,17,32,0
4,-15,17,23,25,12,18,27
-7,3,-10,-74,-15,-5,-26,-8
-7,-3,43,46,7,8,46,8
0,-6,-11,-44,-6,-12,-47,-11
-4,1,-27,-45,-34,0,53,12
-1,-9,-28,-44,23,3,-16,-5
-43,-15,7,70,4,-7,-40,-17
21,-4,-40,-15,-8,1,31,32
-18,4,84,76,11,-6,-50,-66
6,-15,-25,-29,-14,-6,66,35
-8,3,-4,22,-3,-2,-8,-4
-6,-10,-10,-38,15,5,-1,-21
-22,-23,-6,26,-3,6,-11,12
27,13,19,30,-10,-2,8,29
-6,6,4,-26,-10,-5,-12,-30
1,-9,-51,-25,8,5,13,8
-14,0,-35,-6,1,0,-40,-6
-10,6,39,-18,-10,6,59,0
8,-14,19,18,-2,2,-4,22
1,6,18,27,5,6,-11,-18
-12,-8,-58,-59,-10,-8,34,19
-4,-9,-7,-45,-10,-6,-25,33
-6,9,10,53,1,-2,-12,-28
0,-7,39,15,15,4,26,-3
5,-2,2,17,0,0,1,-7
-6,-5,-56,-75,-19,-8,-33,-13
-17,0,17,14,2,-1,8,-10
18,18,27,33,3,-6,-23,7
9,-5,-30,-8,0,0,24,14
5,2,44,46,-5,-14,-27,-26
-1,1,-14,17,1,2,-1,13
-16,-3,-1,-30,-22,-14,-3,-16
14,17,12,16,0,1,-7,-11
19,5,-17,-8,1,13,42,5
-14,3,4,23,17,-5,-20,6
4,0,-15,-21,-15,-7,-5,10
3,4,5,-12,-2,-1,4,4
-7,-7,13,-2,-3,-6,-21,-15
0,-7,-31,-55,-4,0,16,14
2,0,17,23,0,2,-5,-6
9,-10,-10,-41,0,-1,-8,10
1,0,4,25,-6,-10,-7,0
7,0,-17,0,-3,0,-5,0
-5,-4,0,-18,-17,-13,-4,-2
4,0,18,7,7,-8,0,1
-7,7,-1,55,10,18,2,2
-2,-23,-73,-78,-19,-7,6,2
-12,-8,4,11,0,2,-12,-7
-2,0,-20,-24,-14,-4,5,-1
1,0,-12,4,4,-13,-17,-10
8,20,99,52,6,3,4,1
-11,-27,-81,-71,-24,-9,0,-3
6,8,34,10,6,6,-1,0
-5,-11,-56,-15,0,2,-3,-2
-9,-7,35,-9,-10,0,-3,-5
1,23,66,68,8,-7,-5,3
3,-3,-43,-6,3,-8,-2,-2
-3,-28,-82,-91,-20,14,19,-5
0,-4,-5,11,3,-1,1,4
-5,-5,-23,-1,15,12,1,-2
0,3,54,24,-3,2,-5,0
-6,-3,36,27,-3,-17,-9,-6
-1,-9,-85,-63,-21,-2,3,-5
-4,0,-3,7,-13,-5,0,0
-1,-7,-22,6,22,9,5,-1
0,10,57,41,-3,-13,-18,-2
-20,-25,-2,-17,-12,-14,-11,-7
5,18,24,25,5,-4,-1,-2
-1,-4,-36,-30,-11,4,1,-1
7,18,66,26,5,3,0,0
-7,-12,-42,-27,-14,-14,-10,-2
-2,4,25,18,0,2,1,-2
