-105,49,29,14,1,-11,-67,-75
-29,-3,12,0,2,48,80,34
20,0,-23,-128,-35,-40,-29,36
31,-38,-10,99,23,-20,-68,5
-27,-5,-25,-85,-30,13,71,-1
37,1,1,85,-3,-70,-69,-5
-64,-11,-5,17,0,13,16,-38
-2,10,-9,-94,2,16,-2,3
29,-17,0,52,11,22,76,17
21,23,30,34,17,0,-35,14
-41,0,-39,-21,-15,8,2,-29
-12,-6,14,-47,-17,-15,-3,-11
3,17,-44,-17,5,21,20,14
-75,-3,57,45,18,17,10,-36
53,-8,-74,6,0,-25,-9,14
59,26,7,-47,-25,3,-12,32
-40,-23,3,42,20,-5,-14,-13
45,-17,-5,-13,-16,-55,-45,6
-99,2,7,-10,-9,-2,-68,-54
44,-8,-44,-43,-1,4,23,12
54,-1,19,-2,-23,-36,-36,26
0,-33,-27,10,-7,-22,-49,-19
-38,-46,43,-6,14,20,57,-21
5,-2,-93,-39,-1,25,27,27
-10,-8,-3,23,-5,8,1,-5
9,23,43,-3,7,-7,12,6
16,-9,42,-20,-11,7,-47,-12
-38,13,28,86,5,4,7,0
-39,-37,-49,-96,-15,20,24,-20
44,25,-34,-44,-2,22,22,34
4,5,-27,4,-9,-24,-10,-6
-40,-27,43,23,0,0,-14,-25
25,20,-52,-25,-14,-13,6,20
-10,9,-44,-29,-22,6,-23,-10
-38,-8,0,-14,9,-6,46,-2
19,7,-14,-5,-5,77,-5,-18
36,41,29,-16,6,20,13,52
10,-35,27,27,1,-11,17,8
6,-3,-27,-9,-13,1,6,-2
-49,11,22,-7,-19,-57,-62,-41
33,8,20,29,25,31,24,13
93,60,25,-5,10,-11,11,52
4,-6,20,-40,-23,-14,-20,1
-71,-21,-18,-13,-21,-37,-15,-54
19,-3,4,-8,0,4,29,40
-13,0,8,57,24,15,18,-7
17,21,12,-14,2,4,9,8
-13,5,-16,-47,-18,1,19,-7
-11,-15,-5,2,-15,-46,-56,-18
17,-10,-30,-34,-2,5,-40,1
22,70,13,11,-3,10,65,16
-26,-11,-23,14,19,-4,-81,0
-43,-33,-17,-13,-10,17,14,-27
51,58,-4,2,-6,-18,-28,16
-16,-38,-24,2,13,0,-2,3
41,-2,22,13,23,7,57,19
-15,24,21,-4,0,0,0,-19
-97,-19,-13,-37,-24,-17,-66,-84
47,-11,-25,22,-7,41,71,60
19,11,41,61,56,14,26,20
0,-26,51,76,17,-1,-19,-3
-33,-20,-13,-30,1,-8,15,-14
-10,2,15,-36,-18,-20,-46,-27
-2,-22,32,0,-3,3,23,12
15,21,-16,-13,-5,-23,-44,-4
-6,-31,-7,-8,-17,8,35,8
-16,3,6,6,1,2,-62,-24
9,-9,-21,-33,-3,28,21,-3
71,4,42,1,2,-26,19,80
-35,6,0,14,-7,2,-19,-16
60,8,23,85,35,0,17,49
-9,1,14,46,0,0,7,-16
-24,-23,-19,-68,-29,1,-3,-26
-36,-8,1,26,15,12,10,-9
-12,-12,13,-23,-2,-15,-5,-12
18,43,1,-4,-18,-3,-31,-2
-31,20,32,24,5,-1,1,-26
17,16,-4,-19,-2,3,0,14
-34,-42,3,15,-4,20,7,-27
3,14,5,-5,0,-12,7,19
-21,-17,-23,-28,-9,-2,-25,-18
-11,-6,41,3,11,22,23,0
16,2,-16,-11,-6,-6,-37,-2
-40,-11,-7,46,-11,-10,-35,2
24,-5,13,21,11,-50,23,13
25,13,15,9,-7,-4,-12,13
-31,-22,-29,-20,-4,-24,1,-15
-9,-7,-14,-32,-12,-1,33,-1
-33,-18,-8,-9,-7,-12,-44,-33
-1,-8,-9,0,-3,46,55,5
-2,5,-38,-12,-9,-22,-26,-11
-11,5,29,-10,-2,-23,-17,-13
-15,-15,-33,-36,-11,31,40,-5
-1,-32,-17,32,-7,-42,-41,-1
21,25,31,0,8,13,18,13
2,17,-28,-9,0,9,38,-25
-27,-18,-5,-18,-2,31,-19,-12
50,9,-15,-59,0,11,8,42
-17,-5,55,92,39,-20,-17,-7
-4,-13,-32,-56,3,-4,13,18
12,-1,9,-7,0,12,11,-34
-42,2,-17,-36,-12,-3,19,-24
60,-15,-39,-36,-26,3,8,25
6,14,32,1,-4,6,-18,-11
-20,-2,-37,11,0,-19,11,-3
17,-6,23,19,0,17,-5,19
-59,-11,-6,-21,-2,0,4,-23
35,0,-1,9,0,-2,31,25
10,10,14,-9,-12,-2,-9,8
-6,-17,29,17,7,-24,5,-9
-18,20,-45,-12,-10,-24,-48,-18
6,-28,-65,-3,0,12,17,6
-2,21,12,2,-8,-17,2,1
-18,14,0,3,9,36,-2,-15
-14,-10,4,-35,-16,6,10,-21
4,13,12,5,-14,32,52,-26
64,8,4,85,24,-26,-5,104
4,17,0,0,-4,-39,-15,-7
1,-29,-10,-5,-11,-17,-49,-8
43,24,1,-57,-22,1,20,18
-43,4,11,-22,-10,3,-7,-50
-5,-13,-3,11,10,-2,-2,-4
-17,13,-5,-18,-13,-27,18,-2
-27,-22,44,-8,2,9,-31,-16
5,-21,-5,8,0,3,2,8
-8,-9,-20,-8,-6,-20,-12,0
-6,29,5,-21,-2,6,-2,-9
-16,-27,-5,21,8,-10,28,18
0,10,-9,-5,-1,-6,-72,-12
6,11,17,10,10,65,96,-16
0,-11,-29,0,0,-15,16,2
2,3,-24,10,13,-14,-3,4
-22,12,-5,0,4,17,-21,-11
-4,9,5,-13,-10,-13,3,-5
-7,-11,16,4,3,0,-22,3
-7,0,3,-13,-14,-31,0,-6
9,-18,-20,-14,1,4,13,4
5,26,0,7,4,-9,-29,6
5,-29,3,-3,-2,-2,18,7
-9,-6,0,2,-4,-10,-33,-1
-17,-10,11,-38,-17,13,8,-26
-7,-27,-7,-30,-15,-10,-24,-8
9,14,19,63,23,22,29,26
-7,5,10,-15,0,-3,-37,-15
0,-6,-8,17,0,-8,35,-1
-9,-6,13,-18,-5,-30,-22,5
0,5,9,-12,0,14,5,0
-11,-17,-5,12,-2,-34,-12,0
2,12,15,-6,8,14,22,11
-6,-25,0,11,0,-6,8,0
-6,-10,4,-11,2,12,21,13
-1,25,-6,5,0,-21,-24,-26
5,-25,8,8,3,3,6,-5
-7,-15,-18,-10,-11,-1,-29,-7
5,-3,15,4,0,-13,-3,3
-2,-8,-5,-12,-7,0,19,18
-9,-11,-14,-6,-8,-12,-20,-2
0,-13,-5,10,1,5,2,-1
0,9,9,-11,6,4,-12,9
-5,-13,-27,2,0,5,33,-22
-14,-15,-7,-2,3,-16,2,-22
-6,10,32,17,10,36,-19,-25
-2,-16,-46,-10,0,53,51,23
-1,-11,28,-4,0,11,-15,6
0,14,15,5,6,-2,-17,-62
-2,-16,-92,-23,-13,-46,14,38
-4,13,15,9,3,-18,-53,-82
2,-4,96,17,13,89,35,69
11,-14,-43,6,3,37,59,37
-18,-22,8,-10,-5,-50,-30,-26
-2,-35,-112,-16,-8,-15,0,21
-13,6,28,0,-4,-24,-55,-50
17,-30,11,15,-21,-48,-31,68
-9,7,54,27,15,63,-30,-77
8,-17,-23,-23,-2,-36,56,83
-3,0,-15,2,-9,-55,-34,21
-14,23,-21,-13,7,74,41,17
-12,4,0,-2,-2,-9,-7,-18
-36,21,-12,1,-10,-12,-47,-55
10,11,-91,-11,-2,18,32,65
4,30,71,2,3,19,-30,-39
2,20,0,-9,-13,-43,14,8
0,29,-25,1,5,31,-24,-5
-7,-11,-71,-20,-5,-24,-13,-20
7,22,22,2,-9,-18,30,53
-34,-1,-27,0,4,15,15,-37
-5,7,72,-6,-10,-5,13,-14
9,-13,-26,-5,-2,2,-10,2
-19,4,-49,-14,-3,3,-15,-57
21,12,47,13,2,0,14,55
8,3,46,2,-6,-9,14,26
-3,5,-19,0,-1,-1,-9,-63
27,0,19,-8,-3,-6,27,76
0,-9,-29,7,-7,-1,19,32
-2,4,-5,-3,-2,5,-15,-36
15,12,112,18,-4,11,-6,-12
10,5,-2,2,7,2,30,68
-1,-6,-17,6,-8,4,-10,-58
0,-4,26,5,-1,-17,12,17
-4,0,3,-10,2,4,4,29
-18,-5,-9,1,-7,-8,-17,-78
8,1,-53,-11,-3,-7,-35,18
-5,-11,-14,7,0,19,18,-26
-5,0,46,0,-5,3,-9,-13
-11,-6,-1,2,-1,-40,-21,15
11,-14,-71,-22,-5,-6,14,68
-23,-5,65,7,-3,5,-15,-75
-3,11,-24,1,2,-5,-2,0
-4,-9,16,-7,-7,-5,-16,-8
-4,-12,40,5,0,18,-9,4
8,14,-13,-8,-5,-14,-7,14
-5,-20,-30,-4,3,-5,5,0
-14,5,11,-4,-5,-7,-12,-26
8,-3,7,-4,-1,-12,12,21
1,4,64,-3,-8,-9,-7,-9
0,-5,-21,6,0,-8,8,43
-7,-4,-20,-8,-3,18,-9,-28
-2,-1,12,-6,0,3,12,-4
9,-5,-9,-10,-6,6,-13,17
-5,-4,33,7,6,-22,16,34
-7,0,-38,-6,-8,-12,-28,-40
-1,2,26,-3,-3,-5,9,-9
-1,-5,13,0,-2,8,2,14
-1,-6,-35,-3,-2,6,-2,-10
-4,-1,-5,-5,-3,-3,-9,-9
3,0,0,-8,-2,-2,13,54
-11,-3,5,4,-4,-13,-18,-74
-2,-3,21,-6,-1,24,-1,-17
-2,-17,-1,-4,-4,0,-2,3
4,17,-63,-5,-4,6,6,2
-4,-18,-28,-9,-1,16,0,27
-4,-1,12,0,-2,-6,3,-13
-3,-3,12,-5,-3,-3,-15,-28
-4,-4,-1,8,2,-9,-3,-10
5,-1,5,-9,-6,0,0,22
-5,-1,-26,0,0,3,3,-19
2,20,19,0,-5,-28,11,40
-8,-41,-32,1,3,34,2,-2
5,10,-22,-4,0,-2,0,14
0,3,46,5,-6,-9,-11,1
-5,-19,2,-6,0,-4,-12,9
-4,11,10,-3,-5,-11,20,-11
-2,-6,3,0,0,-13,-4,6
-2,-9,-20,-11,-6,4,0,4
2,5,29,2,-1,2,-1,17
-4,-1,35,0,-6,-20,-17,-30
0,-11,-7,-8,-3,0,-2,26
8,14,-7,0,-1,-8,-2,-4
-1,-12,0,-1,1,13,8,4
8,-4,24,-3,-6,1,-4,37
0,-1,-18,-2,-3,-2,9,-24
0,7,28,5,-4,8,-5,-5
2,-6,-39,-14,-3,4,-22,-16
4,4,40,-2,-4,-1,11,5
-6,-18,8,0,0,2,-5,-2
-2,-6,-20,-4,-3,0,-4,-6
-1,-12,15,3,-1,-12,-12,-10
-5,15,24,4,-3,16,2,-14
-2,-4,-23,3,0,10,5,8
-2,-10,-12,0,-1,-2,1,-4
-4,10,23,3,-2,3,2,1
-4,-5,-5,-1,-3,-9,-14,-11
0,2,31,6,-1,-1,0,-3
-4,-7,-5,-5,-5,9,-6,1
2,-6,31,0,4,20,14,-10
-5,0,12,-1,-3,2,-6,-13
0,-2,-8,-2,-2,7,-1,7
-3,0,10,-4,-5,-17,-4,-9
-3,-1,8,-3,-12,2,0,0
-1,-8,-9,0,10,0,-2,-8
-4,1,-6,-4,-7,3,-2,0
-2,-2,11,0,0,-7,1,-1
-6,-8,-39,-4,2,-1,1,-4
-3,-5,0,-4,-6,-6,-4,4
0,0,-15,-6,-2,-17,-9,-3
0,-4,-34,-5,0,-1,-4,-2
-2,0,44,4,-4,-14,-15,-6
-3,-9,-97,-14,-9,1,29,17
-5,2,24,5,4,18,-17,-58
0,-8,-13,-10,-5,9,-25,1
2,4,4,0,0,7,3,8
0,3,21,1,-5,-13,-11,-1
-2,-1,-2,-1,-3,-3,3,11
-2,-10,-16,-3,-3,0,-1,0
-6,-4,-25,-5,1,0,-1,-9
-4,-6,42,3,-6,0,-17,-14
2,13,-12,-3,-6,3,8,10
-5,-5,18,2,8,5,0,-7
-1,-3,-26,-5,-4,-11,9,9
-4,1,7,-1,-4,-17,-24,-17
-4,-9,-28,-1,2,34,44,12
-4,-5,-14,-5,-7,-25,-2,-1
-3,0,0,-1,-2,1,4,-6
0,-8,-7,-3,2,0,-3,0
0,-7,10,-2,-3,-20,-17,-3
6,8,2,0,0,-4,3,7
-4,-17,-19,-4,0,10,14,-1
1,-11,24,0,0,0,0,-3
3,0,-8,-5,0,-22,-8,6
0,7,11,6,7,0,10,-2
5,-3,29,-6,-1,-13,-12,1
5,3,33,-1,7,27,6,8
-4,-6,20,-2,0,-4,1,1
-3,-7,4,0,-6,1,4,6
-3,6,13,0,1,-2,-16,-34
-4,-6,-15,-7,-2,-7,0,-5
0,-7,-28,-8,-3,4,5,2
-1,2,32,3,-4,-3,-4,-6
-3,-7,-21,-3,-4,9,34,7
2,1,4,-1,-8,-11,-2,3
-3,-4,-22,-3,1,13,-9,-5
-5,-3,5,-4,-3,0,-2,-1
0,-9,-16,-4,0,-3,-2,3
-3,1,-19,-3,-2,-2,-4,-6
0,-2,48,2,-5,-4,-3,0
-2,-10,-45,-4,0,-3,-1,-8
0,10,-80,-11,-8,-11,-13,5
-9,-8,37,4,0,-12,-8,-39
5,-1,-9,-2,-5,-9,-11,7
-5,-13,-13,-6,-2,0,2,-3
-1,9,24,-2,-2,-5,-8,-5
-4,-8,-17,-3,-2,-4,7,2
4,7,5,-3,-5,-5,-4,-4
-1,-3,4,3,-3,-13,-6,-4
-7,-3,-24,-4,0,11,-2,3
0,0,1,-3,-3,0,-5,2
-3,-2,-1,1,-1,-4,16,1
-1,-2,-3,0,0,0,-11,8
1,-8,12,3,-3,-10,-5,0
-2,0,-40,-3,-4,3,1,8
-4,-4,29,7,-1,-2,-1,0
-3,5,3,1,-2,-3,0,-3
-5,-8,22,6,-4,0,0,2
-4,-5,-72,-7,-2,-11,-5,-2
-5,-2,-31,-7,-4,-8,-5,2
-1,-9,-7,-1,2,0,4,-1
0,4,43,0,-2,-5,-9,-2
-1,-6,22,6,-3,4,3,8
-6,0,1,-2,-1,-6,-8,-1
-2,-9,-9,-6,-3,2,1,-1
-1,-8,-21,-7,-6,-5,0,5
1,7,38,0,0,-6,-9,-1
-4,-10,-19,-1,0,9,11,0
-5,0,91,7,0,1,2,6
-7,-10,-45,-10,0,-4,-6,-5
0,13,40,-4,-8,-5,-4,3
-6,-17,-5,-2,-1,1,-15,-3
-1,4,1,-5,-3,-3,-1,-5
-1,1,1,1,-1,18,1,-2
-3,-7,-8,-2,1,1,0,0
0,-6,-9,-7,-5,7,-6,-2
-5,7,-18,-3,-3,-1,0,-6
-3,-3,9,-3,-4,-4,-4,-3
0,-9,-13,0,0,3,3,9
-4,2,8,-2,-1,1,-4,-6
-3,-7,-19,-5,-5,1,-4,-2
0,-4,3,1,2,9,0,0
-6,0,17,-1,2,5,3,1
-6,-3,-19,-2,-1,-10,0,-4
1,2,-19,-6,-1,17,-4,-4
-3,-5,62,4,-9,-3,-5,-3
0,-2,-13,-5,0,3,5,-2
-2,2,10,0,-6,-16,-7,1
-2,-9,-21,-5,8,30,0,-4
0,2,11,-1,-1,-4,1,3
-3,-2,2,-3,-1,-3,-2,-4
-3,-11,16,0,-1,-12,-5,-4
3,14,42,1,-11,-4,1,11
-1,-5,-37,-5,-3,0,-8,-22
-8,6,11,-3,0,6,-1,-10
0,-4,-11,-4,-2,-1,-1,2
-2,12,15,-2,-3,-3,0,-5
-1,5,-9,-2,0,-7,0,3
-1,-4,-8,-1,-2,-2,0,-2
2,5,9,-3,-1,0,2,1
0,0,3,0,0,-1,0,-2
8,-7,9,-4,-6,-9,3,4
-6,-12,-11,-6,-6,3,10,-6
4,1,-9,-3,0,4,15,3
1,-8,-21,-3,0,-8,-3,-4
2,0,-19,-3,0,-1,3,0
2,-7,3,-3,-5,-19,-5,-1
-2,-2,1,-3,0,23,1,-6
4,2,49,5,-4,-20,3,0
-9,-5,-21,-13,-1,7,-6,-10
-1,-7,5,-6,-8,-1,-5,0
-3,2,0,0,7,-8,-7,0
-5,0,15,-4,-8,-4,-6,-4
-5,-8,-10,-1,-2,-3,-2,3
-1,-5,16,0,2,2,-2,2
0,6,5,-4,-10,-10,5,2
-3,-17,-31,-2,3,-10,-8,-8
0,11,10,0,-1,7,4,6
-4,-4,-30,-7,-2,-3,-3,-5
0,0,5,-2,-3,0,-4,1
-4,-9,-17,-4,-3,-4,-2,-3
-3,-9,-10,-3,-7,-7,-7,-3
3,6,12,0,0,-7,-4,1
-5,-6,-6,-1,-2,-14,-18,-5
-3,3,5,3,-3,11,-1,0
-3,-11,-11,0,1,3,2,4
1,5,17,4,0,-5,-2,0
-4,-7,1,1,-4,-8,-4,-1
-8,-9,-16,-2,-3,1,-2,-2
-1,-4,19,3,-4,-5,-2,0
0,3,39,10,0,2,-1,-3
-2,0,-10,-1,-3,-10,-4,-2
-1,0,7,-2,-1,23,-1,-4
-3,8,-22,-6,-2,0,2,-4
-3,-3,-16,-1,-3,-5,0,-1
-4,0,-1,-1,-3,-3,0,-3
-3,-1,-26,-6,-8,-11,0,0
-3,9,13,-1,1,0,3,-6
-2,-2,23,4,4,20,-3,15
0,-2,-83,-2,1,13,24,-6
0,-6,-4,-7,-4,-1,2,1
-11,-2,8,0,-2,-17,-4,-1
-5,2,14,0,-3,-9,-5,-3
0,-5,0,-7,-4,3,-5,0
-1,-8,-9,-2,-1,-10,3,-2
-2,-1,10,0,1,-5,3,-1
-4,-10,-29,-4,-2,2,3,-7
-3,7,12,-1,-2,-2,-3,-1
-1,-8,6,0,0,3,-4,0
-1,1,-3,-4,-2,-3,0,-5
-1,-7,-10,-3,-7,-5,-6,-4
-3,-14,0,-1,0,23,3,0
-4,4,3,1,0,-2,-3,0
-1,-10,-13,-6,-4,5,0,-1
-1,4,17,-2,-3,0,-6,0
-1,3,-12,-1,-1,-9,4,-1
2,-7,-25,-1,-2,1,-2,1
-3,-4,-15,-6,-2,-1,0,-10
-9,5,7,1,2,4,-1,0
-3,2,15,-3,-2,-12,-8,-2
0,5,-26,-6,-3,-2,-1,-2
-3,2,0,-1,0,0,-5,3
1,-4,-1,-3,-2,-5,4,4
-5,10,9,-1,-4,-11,-11,-16
-1,0,3,1,0,7,-1,1
-3,-13,-11,-7,-3,1,-2,-5
-2,12,18,0,-3,-1,-8,-4
-4,-8,0,-4,-2,-16,5,1
-1,-11,13,-2,1,4,-2,-4
0,5,-2,0,-7,-8,-5,-1
0,-13,-2,-5,1,3,-3,-2
-1,0,23,2,0,-3,-4,2
-2,-1,21,-3,-5,-1,-2,-3
-2,-3,-4,-4,1,-14,3,9
-5,-9,20,-2,-6,-7,-6,-20
-1,4,-1,-2,-5,-5,-2,0
-4,-10,0,-3,-1,-5,-1,-1
4,6,0,-4,-2,0,-3,-4
-5,-5,17,2,-1,0,-1,1
-1,-4,-27,0,0,0,0,-1
-3,-6,7,-1,-5,-7,-6,-4
-2,-2,-7,5,1,-11,4,2
-1,0,-10,-2,-5,0,-11,0
-4,-7,-2,2,0,16,2,-3
-2,1,-9,0,-5,-10,-3,-1
-2,1,-4,4,-2,2,-1,-5
-3,-12,-6,3,-1,-7,0,3
-3,-10,-5,2,-2,-8,1,2
5,-2,0,3,0,-5,-14,3
5,-1,0,6,-3,-4,8,3
-9,-7,-1,-4,-1,0,6,0
-16,-4,-2,0,-7,-10,-6,-11
-2,-4,0,-2,-2,0,5,-1
11,-1,-3,-2,-3,-1,-4,3
1,1,1,1,-2,1,9,-1
1,-4,-5,0,2,8,4,-1
-1,-1,0,-7,0,8,4,-1
-13,-5,3,3,-2,0,-1,-14
-2,-2,0,0,-1,4,3,0
-4,0,-2,0,-6,-9,-9,-7
1,0,-3,-3,-4,-1,-2,-1
5,-2,-1,0,-4,-9,-12,3
-3,-6,0,1,0,15,41,6
-15,-4,5,2,3,10,3,-9
-4,-4,26,5,0,-3,20,0
-20,1,-7,4,-2,-5,-32,-18
17,3,3,0,-2,-18,0,3
7,3,3,-1,-2,6,13,8
-4,0,13,-1,-1,6,2,-1
10,4,6,3,4,10,0,16
0,-2,-13,-9,-6,-5,-6,-6
-24,-3,-11,-2,-4,-13,-24,-9
-8,3,-19,-1,-4,0,-19,2
14,7,15,3,1,17,17,13
-3,3,-5,-5,-1,-7,-9,-6
-11,-6,-8,-3,-4,-1,-10,-6
0,-1,-7,-6,-3,-8,-7,-7
10,2,-8,-4,1,-8,-17,3
-21,-4,28,1,-2,0,8,-16
-10,2,0,5,11,26,-12,-2
27,-12,-34,-9,-5,5,25,10
8,2,46,-1,-2,-22,-63,0
-14,-13,-18,1,-10,-24,0,-17
53,23,10,-2,2,1,-20,18
-8,4,-1,-4,3,20,4,-13
115,-5,-7,-18,-6,13,82,68
-21,-5,14,-12,-4,12,-7,13
-37,-10,-5,20,-10,-34,-40,-31
0,-7,4,-50,-17,-1,39,-7
8,17,3,-16,4,7,4,4
-11,6,26,79,21,-2,-12,3
29,0,-1,-14,-7,9,5,13
-37,9,24,43,14,-6,15,-8
-47,-39,-48,-79,-29,-11,-71,-47
36,22,1,2,-5,-11,44,35
8,17,1,35,4,1,38,13
11,-41,-17,5,-7,3,14,-14
-69,25,13,20,0,-18,-63,-14
-24,-40,-25,-59,3,-4,-38,-30
44,11,1,-62,-17,3,-13,5
1,-5,-9,-32,-23,-36,-46,15
-26,-15,-8,-12,-2,32,62,-19
33,20,20,59,22,-5,-19,3
-29,-30,-8,-47,-24,0,22,-13
3,3,40,17,9,4,0,4
23,-21,-38,9,1,-5,0,-2
-24,-3,-4,-46,-15,10,46,-10
23,9,36,49,4,-5,-10,0
59,26,22,-7,4,32,27,44
-47,-7,10,3,5,16,-37,-14
-17,-31,-39,-15,-12,-34,-23,-20
23,-7,3,-17,12,44,50,25
-57,7,-22,22,-6,-20,-29,-25
-4,-22,-8,14,0,-5,17,-30
35,54,23,-31,-13,36,33,30
-15,-10,31,-14,0,-2,-5,14
28,-11,-42,-24,7,-36,-16,2
-68,22,45,6,-2,-4,-11,-33
11,-28,-21,65,5,3,-22,-7
-2,4,1,-64,-3,-3,18,-3
0,-9,31,42,16,16,9,3
68,67,-4,6,0,-19,-10,33
-42,2,0,22,5,14,-1,-24
-37,-24,-59,-30,-13,-29,0,-3
-3,5,-2,-6,1,15,5,2
4,-33,20,-1,-8,-24,-17,-5
11,43,-46,-20,-19,-22,-30,8
-2,-16,-50,21,19,45,19,-6
-40,-3,5,-15,-16,-37,-83,-28
-78,-48,1,-30,-17,-6,41,-54
82,16,24,29,42,54,92,89
-30,-33,11,22,-10,-26,-42,-14
59,50,3,-15,-3,12,9,18
-49,-3,-19,-14,-2,15,0,-49
-23,-19,9,-53,-12,-40,-47,-16
7,13,35,22,10,-5,-6,-3
-7,4,-13,-28,-29,1,16,0
38,1,51,96,52,2,-17,20
-1,0,10,-91,-21,28,71,-1
4,51,39,46,1,-1,-24,1
-5,-10,-7,9,5,-6,-23,-28
41,3,-33,-30,-25,-7,33,42
-36,6,25,24,15,-6,-36,-37
50,8,-23,-29,-6,-15,3,26
-9,-17,-20,-10,-5,25,57,3
15,12,11,-52,-13,-25,33,26
-40,-16,0,75,10,5,-22,-24
44,43,35,-32,-23,-33,-1,24
-12,-23,-69,15,15,0,-47,-29
-47,-45,-35,-63,-29,0,-34,-22
35,-17,19,29,9,-19,-7,26
-25,15,-21,-28,-11,-19,-9,-21
-5,-12,51,-22,22,29,15,7
14,-7,-54,44,28,3,47,21
-4,9,-20,-69,-36,-3,-49,-30
-4,-18,-37,48,30,-28,-34,-10
-3,-18,43,8,2,-15,-36,7
18,64,21,-56,-27,-8,-31,-28
-24,-15,-46,1,-10,4,-11,0
-4,-2,34,33,33,44,77,18
-36,-9,-22,-37,-24,-14,-52,-24
-5,-4,32,22,-1,24,-30,-30
28,-15,-20,-14,17,15,10,35
72,9,-52,-75,-21,-20,45,31
15,89,33,73,36,62,46,24
-71,-33,25,22,-5,-11,-16,-7
32,-23,-22,-6,13,-12,1,-5
-93,-42,-29,-65,-47,-29,-57,-70
64,8,7,36,18,14,31,46
0,-21,-63,52,15,19,37,25
15,32,55,-17,-7,9,-14,-4
-81,-26,-4,-6,-4,-2,-42,-58
32,-26,-61,-65,-16,-15,47,48
0,20,33,52,27,-23,0,-5
-33,-36,-3,-2,-28,-26,-21,-20
14,24,-5,-55,0,-1,-21,5
-66,-35,-12,-10,-7,-33,-65,-35
43,0,-17,-28,-11,7,43,24
-11,-7,7,0,-6,-24,-87,-56
29,-9,33,25,6,54,98,51
-8,0,-9,0,2,-1,1,0
-27,7,7,-13,-5,-36,-18,-22
-8,-18,-3,-1,-8,45,22,13
35,-1,-6,20,14,-1,-41,-2
-18,-4,19,-18,-12,-5,-4,-23
-1,1,-52,-38,-5,-13,-10,-2
-13,32,62,2,-2,30,61,0
12,-60,-63,38,16,-4,-4,21
-6,-2,-3,-39,-9,-10,-5,-7
-25,6,6,32,-8,1,-5,-9
-27,8,-37,-71,-21,-33,20,-4
3,13,37,55,8,-19,2,25
-4,21,35,2,1,56,-10,-37
16,9,-4,-10,-5,-33,0,38
3,23,-7,1,9,41,48,20
16,6,19,11,-7,-26,0,-8
-10,7,16,24,2,-7,29,-2
-6,-14,-3,-39,-16,10,10,-22
34,41,-15,1,-3,0,-21,25
-44,-4,19,-5,-1,-13,-4,-33
-4,-10,6,-54,-32,25,-9,-10
40,15,11,12,26,25,30,46
-23,-17,2,13,8,-43,-6,-15
14,-9,4,52,-2,21,-3,5
-51,-8,5,-15,-20,-51,-10,-29
0,-13,-4,-72,-15,18,-18,-3
68,17,3,36,14,-17,70,26
-52,-19,-28,-123,-39,67,16,-61
112,30,48,117,98,-36,-89,93
22,-1,-22,21,-1,-67,-16,22
-56,-27,11,-17,-11,-15,-39,-43
31,5,0,-8,14,40,75,31
-36,-1,-27,-29,-32,-7,36,-26
0,-8,25,13,2,22,-6,-10
13,-24,-27,6,9,6,-35,1
-23,-2,46,7,0,-8,-15,-19
-11,0,-11,-29,-28,-3,16,-12
