-22,-23,27,21,2,26,36,0
-27,-92,-51,0,2,-2,-12,-13
-10,-3,-6,-24,-13,0,8,-8
7,-14,-12,-20,-24,-18,-13,-4
6,8,25,13,24,14,-8,0
-2,-30,0,-13,-8,-11,23,6
-16,2,-18,-22,-5,-9,12,0
22,48,25,5,-3,-3,-4,-1
-9,-23,-26,-8,-2,4,-7,-3
-7,5,-10,0,-4,-7,-15,-5
8,14,12,-13,-3,-19,-7,-2
-2,-7,0,5,5,13,9,0
1,25,-1,-11,-6,-1,5,-5
9,26,30,21,2,2,1,5
-16,-31,-31,-6,-1,0,-10,-11
17,45,44,17,9,17,-6,7
-7,-19,-17,-7,0,-16,2,-3
7,9,0,-12,-6,1,4,1
0,-1,-7,10,0,2,-4,1
-1,15,19,0,-3,-6,-10,-7
-2,-18,-29,-21,-3,7,9,3
-10,10,6,4,-12,-4,-6,-4
-13,-16,-14,0,0,8,-2,-4
0,-8,-1,-5,-18,-48,-10,0
-1,0,18,0,5,43,14,-1
3,-2,-19,7,7,-3,-2,-2
-12,-28,-14,0,7,8,2,-6
-5,-2,-8,-5,0,6,0,-2
-2,1,6,0,-9,-19,-1,-4
18,23,17,10,3,3,0,9
-1,23,43,7,0,3,-2,-1
0,30,40,10,8,8,2,-2
-7,-28,-42,0,-1,-8,1,0
-6,-31,-38,-18,-11,-5,-3,-7
7,-2,12,10,0,-2,5,1
29,74,85,43,12,11,4,12
-24,-59,-51,-39,-1,3,-4,-12
-4,4,-1,1,0,-3,-8,-9
0,12,-2,-8,-4,2,-2,0
9,48,60,24,8,10,4,6
1,3,3,-4,0,-1,1,1
-8,-18,13,8,-10,-31,-8,-1
-9,0,-50,-14,-2,13,-2,-10
5,31,52,-4,-1,-1,0,1
23,40,90,34,10,-1,4,12
-22,-68,-103,-46,-5,3,-1,-6
0,48,127,9,-12,-17,-4,1
1,5,-2,-19,-2,0,-1,2
2,22,-48,1,0,-10,0,5
-12,-61,18,-5,-9,1,-1,-8
10,-35,10,18,7,4,7,4
-35,-128,-128,-39,-11,0,-3,-19
19,41,72,30,7,4,1,12
19,68,89,23,4,0,0,8
-15,-60,-130,-38,-2,4,-1,-9
-11,-27,-92,-36,-11,0,-9,-3
4,21,31,23,4,2,0,-1
23,63,11,-2,10,9,10,11
-27,-45,-18,-12,-14,-27,-19,-18
-1,2,-5,16,16,26,4,-3
-13,-35,-82,-38,-7,-4,-2,-10
13,50,36,21,9,14,3,0
16,34,68,33,4,1,7,6
-3,-50,-58,-9,-2,-6,2,-2
-8,-15,-16,-13,-10,-8,-7,-10
15,52,43,28,15,6,8,10
-11,-22,-28,-19,-10,-2,0,-3
-7,-16,-70,7,-3,-10,-6,-3
6,46,123,8,4,8,5,5
-6,-19,-42,-17,-13,-14,-10,-4
-10,-24,-76,-13,-10,-3,-4,-3
2,-1,7,14,7,3,3,0
3,16,7,-22,-6,-7,0,-2
-6,-16,-39,2,2,1,1,-2
-1,10,42,13,3,3,1,-2
13,57,126,-1,-4,0,5,4
-23,-68,-123,-43,-16,-10,-11,-15
-1,2,14,4,1,2,0,-3
32,83,63,35,18,18,15,15
-12,-42,-77,-20,-7,-7,-4,-4
1,-9,6,-28,-12,-1,-2,-2
0,-19,-21,5,-3,2,-1,-4
8,2,-53,0,2,1,2,3
4,29,89,1,-3,-3,0,0
-4,-4,-8,16,1,-1,-3,-4
-23,-49,-79,-41,-10,-5,-7,-8
-2,-15,-23,-4,3,-1,-3,-1
0,-4,-4,10,0,-5,-4,0
2,2,-49,5,5,5,1,1
0,-2,30,-2,-6,-5,-3,2
9,11,41,0,6,1,2,4
7,-15,-64,-6,3,6,4,3
-19,-27,8,-29,-15,-6,-8,-10
4,25,68,27,6,6,1,1
-8,-18,-8,-9,-5,0,-5,-1
8,32,50,0,-3,2,0,5
2,7,-21,5,1,2,1,5
0,14,37,-2,-3,-1,-1,2
3,4,-15,3,-1,-1,-1,0
-7,0,-3,-2,-1,-6,-3,-3
11,52,96,24,7,3,4,4
-8,-24,-18,-2,3,-3,-3,-1
3,6,33,4,1,-3,-3,3
3,4,-9,15,7,-1,1,2
-2,10,35,-7,-8,-7,-4,-2
7,22,2,10,8,0,0,0
4,5,29,-1,-5,-2,0,-1
-4,-18,-20,-3,1,-2,0,-2
1,-7,1,8,-2,-2,-1,-2
-2,-11,-49,-15,-5,-2,-2,-1
-7,-15,-17,-3,-3,-3,-6,-1
-1,0,20,-10,-7,-3,-1,-3
16,21,1,23,10,7,6,7
1,-5,43,-12,-7,-1,-2,-1
-8,-13,-42,-11,-2,-4,-2,-3
-4,-12,-7,0,3,-5,-2,-5
-1,-9,-27,-5,2,-1,3,0
-1,-7,-45,-3,0,1,-1,-1
-10,-13,-15,-11,-6,-4,-4,-4
-5,-7,13,-7,-4,0,-5,0
-1,-8,-26,15,0,0,0,0
12,30,103,-3,3,3,4,4
-2,-11,-18,-19,-12,-5,-2,-4
-9,-13,13,0,-1,-1,-1,-6
4,0,0,7,3,-1,2,0
0,-3,-21,3,2,2,1,1
1,10,-5,-6,-1,0,0,0
8,23,25,18,15,9,4,6
10,37,72,30,4,0,1,7
-12,-10,-23,-6,0,-1,0,-1
0,3,0,8,5,2,2,0
-1,-21,-67,-22,-10,-3,0,0
11,46,74,-4,0,0,3,1
0,14,0,11,0,-2,0,-5
-2,1,48,-5,-2,-3,0,-1
2,0,-57,9,1,2,2,1
-7,-23,-29,-19,-3,0,-2,-3
8,32,78,14,1,-1,0,3
-18,-71,-90,-36,-13,-11,-7,-9
13,21,42,10,4,1,5,5
-7,-28,-52,0,2,-1,0,-1
-4,-4,-33,-11,-4,-2,-4,-1
1,12,-9,14,5,5,2,3
15,30,112,21,-1,1,1,7
-11,-13,-24,-15,-6,-5,-4,-5
2,-4,-7,22,4,-2,0,0
-3,-3,-54,-22,-2,-5,-1,-3
-6,-10,-8,-4,2,-3,0,-2
7,27,13,5,-2,-1,0,2
-11,-42,-56,-21,-6,-6,-8,-6
10,18,34,23,8,3,1,4
-1,-1,-103,-19,-2,0,0,-1
-23,-64,-62,-21,-11,-14,-13,-13
-8,-26,-58,7,-4,-3,-2,-6
7,26,30,-5,-3,1,2,1
-15,-31,-70,-9,-2,-3,-4,-8
13,16,46,10,-3,0,4,2
2,6,-12,-2,-2,-1,0,3
-9,-11,27,2,-5,-4,-3,-3
1,4,19,5,-3,0,-2,1
-6,0,-29,8,7,2,0,0
5,19,30,1,0,1,1,3
0,16,43,1,-5,-2,-1,-1
-24,-55,-30,-21,-11,-11,-9,-12
1,-5,-1,-13,0,-1,0,0
-2,0,38,-9,-9,-5,-1,-2
7,15,-21,39,21,10,2,5
0,-13,-36,-33,-11,-6,-6,-3
-3,-6,9,1,3,2,0,-2
0,-1,-19,3,0,0,1,0
-6,-12,-13,-11,-7,-6,-1,-4
0,5,21,11,-4,-5,-3,-6
1,3,-11,-2,-3,-3,1,0
5,15,12,4,11,5,4,5
4,7,-36,-7,-1,0,-1,-1
-9,-27,8,-7,-2,-4,-4,-5
3,17,66,12,1,0,-1,0
8,24,13,-2,-6,-1,0,1
-15,-55,-55,-20,-6,-7,-3,-6
2,19,52,11,4,0,2,3
-9,-11,-66,-4,-2,-2,-2,-3
-10,-10,-4,2,-5,-8,-6,-6
8,30,62,6,0,0,0,5
0,5,-14,3,-1,-2,0,4
-2,-12,-38,12,6,4,4,3
5,11,44,4,1,1,3,3
-4,-12,5,-15,-8,-3,-4,-2
7,3,-22,10,1,5,0,2
5,17,53,3,0,-1,-4,2
-8,-18,-58,-21,0,0,-4,-2
3,7,2,11,6,5,0,3
2,10,9,1,0,2,2,-1
6,20,44,11,0,1,-1,0
-8,-23,-15,-5,-1,1,-2,-2
0,11,53,-2,0,0,0,0
0,3,-7,-7,-3,-1,-3,1
4,3,-10,-1,1,2,2,3
1,1,16,0,0,-1,0,0
18,59,31,23,8,5,5,5
-21,-52,-38,-17,-9,-12,-6,-13
-2,2,64,-21,-9,-7,-1,-4
0,-1,0,-2,1,-2,-4,0
-1,-2,-13,0,0,-1,-2,0
8,24,28,7,0,2,0,3
0,-6,-26,-1,2,-2,0,0
2,2,-3,3,1,-1,2,0
-5,-23,-16,-15,-5,-5,-3,-3
0,18,32,3,-1,-2,-1,-4
-10,-25,-54,-3,1,0,0,-4
3,8,32,0,0,0,-2,1
-2,-6,-19,0,0,1,-1,2
15,41,30,28,9,6,3,9
-3,-13,-45,-1,0,0,-4,0
-3,-7,-35,-1,0,1,-1,-3
-7,-13,18,-10,-5,-2,-7,-4
3,1,12,15,3,6,2,1
7,16,-11,11,5,4,3,4
-1,0,-2,-10,-7,-4,-1,0
6,13,-4,1,-1,0,2,1
-4,3,6,-6,5,-1,-1,0
-3,2,11,1,0,-2,1,-1
-3,-16,-14,-8,-3,-3,-1,-1
2,-2,-2,1,3,-1,1,-1
0,-3,19,-11,-3,-2,-3,-1
4,1,9,0,-4,-2,-1,-1
3,3,4,5,1,1,0,-3
-2,-6,-25,6,0,1,-1,-2
-6,-17,30,-20,-9,-4,-5,-1
0,6,28,-1,-3,-2,-3,-1
1,4,-5,-58,-18,-3,-2,-1
2,0,17,80,31,15,6,2
-8,-13,0,-24,-9,-1,-1,-4
-2,-12,-63,3,3,2,0,-1
2,17,74,10,3,-2,-2,0
-3,-8,-17,-64,-22,-5,-2,-2
4,8,15,39,8,2,0,1
0,8,0,-9,-3,0,0,2
-9,-13,-40,4,0,-2,-2,-3
0,5,7,-11,-4,-6,-3,-2
0,2,-5,1,-1,-2,-1,-1
-1,-14,-14,-12,0,-1,-1,-4
3,3,-20,22,9,2,2,0
-2,6,44,-9,-5,-6,-4,-1
0,4,-7,-10,0,-2,-2,0
0,3,17,12,3,0,1,0
6,20,5,8,3,2,1,3
-12,-40,-11,-6,-1,-6,-2,-5
1,0,0,0,-3,-5,-2,-1
-1,-3,3,1,3,-3,-2,-2
1,-4,-37,16,4,5,4,0
4,21,45,-12,3,4,0,1
5,15,29,27,5,5,0,2
-7,-17,-2,-12,-4,1,-4,-2
-2,0,-8,0,-4,0,-1,-4
3,1,5,42,7,4,3,-1
-4,-4,-21,-41,-10,-4,-1,0
0,5,8,51,7,3,-1,0
-3,-3,25,-14,-5,-1,-5,0
0,-3,-33,-7,0,-2,0,0
-1,-5,8,-2,1,-2,0,-2
0,-1,-16,-24,-5,-4,0,0
-2,0,13,17,4,-4,1,0
-5,-1,-17,-10,-9,-3,-1,0
1,0,-27,-17,-3,-2,-1,3
10,42,48,11,4,1,3,7
-12,-39,-35,-19,-12,-6,-6,-5
2,0,-1,-8,0,0,-3,-1
0,-1,-10,10,7,2,0,-1
-1,-2,-18,-14,-5,0,0,-2
5,15,59,4,0,0,3,5
1,-3,-52,5,5,0,3,3
5,20,62,3,-10,-10,-6,-4
-7,-14,11,-25,-7,-7,-5,-4
1,2,-2,10,3,-2,0,-1
-4,-8,-30,-7,1,0,0,-1
2,7,0,9,5,0,2,1
1,0,21,-5,0,-4,0,0
0,-3,-12,-9,1,0,-1,0
3,5,22,12,-2,0,0,2
5,8,16,0,7,3,4,3
-3,-1,-1,-7,-11,-4,0,0
-3,3,-18,-6,1,-3,0,2
0,4,4,-1,0,-1,0,-1
-1,-8,-23,-2,-1,0,0,-3
0,-10,-19,-1,-3,1,-1,2
10,35,43,17,5,8,1,6
-11,-33,-76,-35,-6,0,-4,-2
-5,-12,17,38,-2,1,0,0
-5,-7,5,-3,-1,3,-3,-1
-1,2,3,3,-1,0,-2,0
3,4,4,-4,2,1,-1,1
5,6,-14,-5,1,2,0,2
2,5,-11,8,8,0,2,0
0,-12,-18,-3,-8,-4,-3,-4
4,16,47,7,-5,-4,-2,-4
-15,-23,-23,-1,-1,-2,-2,-6
1,5,6,12,6,0,0,0
-3,-8,-23,-11,-2,-2,1,0
0,4,10,15,-2,-2,2,1
3,10,-3,-9,-5,-2,-2,0
0,-2,-10,-10,-3,-3,0,-3
0,-5,-2,-1,-2,-1,0,-5
1,-1,10,5,1,1,0,0
-12,-11,-17,-11,2,-1,1,0
-8,-12,-31,4,-2,-1,0,0
7,26,30,-1,0,-3,1,1
-10,-11,21,-18,-13,-9,-5,-6
0,0,-9,4,0,-2,-3,-1
8,14,23,3,4,1,3,3
-4,1,46,-6,-3,-4,-4,-3
0,-1,-9,8,2,1,-3,-1
-3,-11,-12,-11,-4,-3,-2,-6
-1,-7,-2,-10,-5,-2,-3,-5
3,3,-4,-3,1,4,5,4
1,8,13,-3,-5,-2,-5,0
4,17,16,9,6,2,0,0
-6,-18,-19,-30,-8,-7,-6,-4
0,-4,6,12,3,0,0,-2
3,5,-7,-8,0,4,0,-2
0,-2,-8,-1,-6,2,-1,-1
1,0,-8,-1,4,4,0,0
5,7,1,8,5,0,1,1
0,-7,4,2,-4,-2,-2,3
-2,-15,-24,-17,-4,-4,-4,0
-2,4,18,30,5,1,0,0
-5,-18,-18,-12,-2,-2,-1,-1
-2,-15,-28,0,1,0,1,-1
0,-5,-18,0,-5,-6,-3,-3
2,23,60,7,-2,-4,-3,-3
0,0,-2,2,0,-1,0,-3
3,6,-2,-4,-3,0,-1,0
-8,-14,0,-5,-3,0,0,-2
-4,-5,-27,7,6,7,1,0
-2,5,-2,-4,-2,0,-3,-2
3,2,1,-19,-3,0,0,0
4,7,1,14,0,4,0,3
5,8,-23,2,4,0,1,1
-15,-25,20,-15,-5,-2,-5,-6
-4,0,28,3,4,-1,-3,-2
-4,-6,-35,-20,-6,-3,-3,-3
-3,-9,-30,-2,-4,0,-1,0
3,4,-9,-4,-2,-3,-1,0
3,2,-2,7,3,0,1,1
0,1,18,0,0,-4,2,0
6,7,-26,-2,8,1,3,1
-9,-5,9,-12,-14,-11,-9,-5
-1,-2,4,0,-2,-4,-1,-1
0,-3,8,0,-1,0,0,-1
0,-7,-7,-8,0,1,0,-1
7,12,-1,7,4,3,3,2
0,0,-10,2,-3,-2,0,-2
0,1,13,-3,-4,-3,-3,0
2,-5,-3,3,-2,-17,-29,-4
17,34,28,9,1,-18,-14,0
-11,-22,-31,-9,-5,-8,-15,-9
-9,0,0,-1,-5,-5,6,-1
5,9,6,9,3,14,14,6
6,12,0,6,5,12,10,5
0,24,6,-7,-13,-8,-3,2
-10,-9,-4,6,3,2,-7,-19
-4,-3,5,0,2,8,11,-1
0,0,0,-9,-5,1,-1,-5
-1,4,12,7,4,2,5,-3
-3,-5,-16,-7,-6,-11,-12,7
-4,-32,-24,-2,-5,-15,-7,2
-12,-18,-13,-8,-3,0,2,-2
9,6,2,1,0,2,4,0
4,2,2,3,-3,7,1,0
-3,12,10,4,1,1,0,0
-3,3,3,1,-1,0,-1,5
-9,-17,-8,0,1,15,7,-1
18,21,15,6,0,-22,-20,3
-1,3,0,-3,-1,10,9,-1
-4,-16,-14,-1,7,20,-4,-2
-8,-5,-10,-12,-20,-71,-45,-2
12,0,11,6,-1,-6,-7,6
-24,-11,-11,-12,-13,-20,-7,-16
33,30,28,7,4,18,12,22
-8,-20,-9,-1,4,33,22,-7
12,21,10,3,2,-7,-6,20
-4,-7,-12,-8,-7,-8,-10,-12
-11,-6,-18,-9,-6,-9,-12,-2
19,24,20,14,13,5,7,11
2,0,0,3,5,12,30,11
14,8,7,-1,6,37,15,9
-24,-28,-18,-10,-8,-29,-12,-10
15,26,25,11,0,-12,10,14
-16,-15,-18,-8,0,-12,-31,-14
0,11,-2,-4,-4,-19,-5,0
-2,-5,-16,-2,-3,1,-8,-6
11,-7,-4,6,13,19,-12,-3
-27,-23,-18,-11,-16,-8,35,-9
21,13,19,10,-6,-23,-14,5
-17,-19,0,2,-1,6,6,0
-12,9,8,-3,8,18,6,-1
-8,-17,-6,-9,-4,8,-2,-13
-1,0,5,-3,3,-12,-22,-4
25,35,15,6,-3,-17,11,8
-10,20,37,9,4,-1,-7,-3
-27,-36,-27,-14,-3,5,3,-16
12,27,21,6,9,6,11,8
-13,-29,-17,-2,7,41,4,-20
23,83,41,19,3,-25,32,15
-7,-32,-39,-28,-13,-9,-6,0
-12,-17,-9,1,0,7,10,-2
0,-10,-19,-8,0,-10,-18,-4
-18,-27,-24,-11,-9,22,9,-17
16,38,56,30,-1,-14,-63,-13
7,11,-6,0,3,12,90,31
-27,-17,-4,-3,-13,-36,-31,-12
12,-45,-36,-15,-1,33,39,33
15,34,21,4,-1,-17,-6,17
30,76,92,49,25,23,-18,-2
-5,-14,-11,-1,-15,-23,0,-9
-3,13,-31,-27,-6,-7,-19,-3
4,-46,-16,3,4,1,-9,-5
-11,-40,-34,-13,0,25,8,5
21,4,-7,-7,-10,-4,50,24
-23,-40,-38,-20,-8,-24,-49,-31
23,74,26,1,0,-9,-30,-10
0,-26,-6,0,-1,-2,20,24
26,16,29,13,5,-2,-7,18
-1,18,42,10,-3,-6,15,-5
-23,-30,-45,-19,-2,11,35,4
-16,35,27,8,10,10,-63,-35
17,-25,-24,-11,6,30,62,16
-4,-17,3,19,-12,-23,1,10
21,50,44,28,6,3,-9,-9
17,-3,-25,-10,-5,-1,13,37
-26,-33,-25,3,12,9,-30,-32
9,21,20,-2,0,3,-9,-2
-9,-49,-17,-1,1,8,2,-4
-19,7,-31,-25,-14,-33,-24,-21
25,83,80,26,0,-20,-2,18
-23,-102,-80,-22,-4,-5,-12,-7
-41,-26,-28,-23,0,24,11,-13
17,24,3,-14,0,12,6,-3
-9,-20,-11,-23,-12,-14,27,9
13,32,46,59,19,12,0,5
-27,-26,-37,-21,0,-2,-1,-16
4,-42,-25,3,-4,-15,-17,4
-10,12,13,-3,16,56,35,-28
4,-8,4,-12,-2,0,-9,0
0,-15,-5,3,4,0,13,11
16,10,19,16,18,28,3,-3
-23,3,3,0,2,20,-115,-39
15,-3,-34,-14,-5,-33,89,56
-6,-46,0,4,-4,-5,3,0
18,-6,18,18,2,-6,9,11
15,93,70,36,20,0,-25,15
-84,-78,-70,-61,-22,-1,-49,-53
10,54,31,27,2,-14,-4,14
-27,-103,-51,-16,-11,-10,-1,-10
0,-9,-29,0,-4,-11,8,0
0,21,16,-4,-6,1,-17,-20
23,40,28,4,10,16,39,16
-30,-8,-17,-23,-24,-14,-33,-20
9,17,18,0,0,-2,0,8
-1,-44,-29,-13,-16,-21,10,0
7,17,-3,11,7,-5,-18,-11
16,81,67,44,12,19,33,2
-31,-45,-33,-28,-7,7,41,34
31,30,-2,-4,-7,-11,-102,-48
-2,10,9,-21,-5,-5,6,0
34,34,29,19,4,-17,0,14
-20,-21,-25,-13,-8,-34,3,-3
7,12,13,7,12,23,19,9
-53,-55,-52,-34,-16,-14,-24,-17
14,55,-3,-49,-21,2,-25,-18
28,43,43,69,24,-4,17,9
20,28,25,32,21,24,25,19
52,89,69,33,19,10,10,22
-48,-62,-68,-60,-11,-17,-12,-12
2,-23,-20,-16,-9,0,-45,-17
10,18,12,16,-2,-7,29,21
27,25,20,13,9,15,0,16
21,67,34,36,15,-3,-33,-7
-47,-84,-70,-41,-27,0,44,-19
3,16,18,5,7,6,-5,8
-7,13,-18,-22,-12,4,14,7
-25,-11,-11,0,-1,13,0,-15
38,39,34,0,-11,-26,-17,8
-20,-52,-18,-9,3,25,19,7
13,40,20,5,-1,-12,0,3
-32,-72,-35,-26,-16,-1,-1,-9
18,42,30,28,19,54,12,6
23,27,10,4,-8,-70,-30,4
3,35,26,14,6,24,15,6
12,33,17,25,8,-9,9,6
-33,-119,-74,-49,-19,-5,1,-6
27,103,54,10,9,28,0,-1
-17,-77,-35,-8,-6,-4,-16,-11
18,23,21,-1,4,-2,22,14
-11,27,13,0,-4,-12,-12,-6
8,17,33,27,12,35,13,4
12,-13,-13,-7,2,0,2,0
-13,-40,-19,0,-5,-4,1,2
12,15,3,14,10,4,-19,2
-8,-3,6,0,1,-5,-2,-19
-7,-26,-22,-14,-12,-2,-1,-6
8,39,21,11,5,17,-2,0
1,-22,-21,-4,-2,-25,0,2
-19,-7,-9,-28,-19,-7,-10,-11
-24,-72,-50,-16,-9,-5,0,-10
-12,-1,0,0,0,-3,-4,-4
7,27,13,-11,-3,-3,-10,0
-6,-17,4,35,-4,7,2,1
14,23,25,14,8,0,0,4
-5,-27,-12,0,-8,-3,-2,-1
-5,-6,-12,-5,-2,-6,1,-1
-4,6,-5,-12,3,-1,-1,1
-4,12,22,6,-1,0,-5,-2
0,-5,-3,1,-8,-7,1,2
0,15,16,-2,-11,-23,-5,3
2,11,3,2,18,29,1,4
1,-18,-13,2,6,2,-2,3
4,39,18,1,8,6,4,5
-23,-65,-56,-13,-16,-9,-10,-10
-3,8,13,-1,-8,-4,-3,-2
-10,0,1,2,0,0,-1,-8
1,-5,-8,-6,-10,-5,-3,-5
12,26,32,17,12,13,5,3
-1,-1,-1,-1,-4,-1,1,-2
-1,12,10,5,0,0,0,2
-7,-27,-22,4,2,-7,-2,-3
7,19,-1,-15,-5,2,-3,-1
-6,-4,-14,-8,-1,-4,-2,-5
-4,16,9,-6,-11,-10,-4,-3
-26,-62,-39,-5,-2,-3,-3,-5
2,6,25,10,6,7,4,1
-2,3,-8,-4,-2,-4,-1,1
12,28,29,17,3,-1,0,3
14,11,23,11,7,2,4,2
-5,-24,-77,-10,1,5,6,1
-7,-37,-6,-2,-12,-14,-10,-8
10,30,64,8,6,3,0,1
-5,-20,-20,-19,7,2,7,-1
13,26,69,12,4,-3,0,6
2,16,27,-5,-8,-4,0,1
2,-9,-26,-7,-5,-9,0,5
