1,-3,-6,1,-1,-1,0,0
2,5,5,1,3,0,-2,0
0,-9,-26,-11,-1,0,0,1
-5,-16,8,2,2,5,1,0
3,4,7,8,0,0,0,-1
0,-6,-3,-3,-1,-3,-7,4
2,3,-3,2,4,6,2,1
3,-6,4,-3,2,2,1,3
3,-5,-13,-4,3,4,1,7
-6,-4,11,-2,-3,-2,-4,-8
1,3,4,2,-1,1,-2,5
0,-2,-2,6,0,0,0,-6
1,0,-5,-3,0,-1,2,-1
4,10,8,-2,-3,-2,0,0
-3,3,4,-4,-3,-4,-2,-4
1,10,14,2,0,0,0,2
-1,8,13,-5,-5,-3,-2,-4
-6,-20,-12,-3,-4,-1,2,-1
0,7,4,0,-1,-1,2,1
-2,3,0,4,8,2,-1,1
-3,1,0,8,-3,-1,-3,2
-2,-1,-1,0,1,0,0,2
0,9,25,-3,3,-3,-1,3
1,-8,-19,-5,0,0,2,4
-2,-7,-1,0,1,-3,-3,5
-1,-1,-7,-4,3,-2,2,0
-2,-6,-6,5,-1,1,-5,0
4,9,-17,-8,-2,-2,-1,-2
0,2,9,8,-1,2,3,0
6,11,3,8,0,1,-3,0
-1,-5,-8,-12,0,1,0,-2
4,1,-5,4,-2,3,0,0
1,1,-6,4,-1,2,0,-2
0,1,1,-3,-6,-4,-3,-1
0,-3,-6,-1,-1,4,2,0
-2,2,-2,0,-5,0,1,-5
-1,-1,-1,7,7,1,1,1
-1,0,-31,-1,-4,0,-1,0
-1,2,5,-6,-1,3,-1,3
-5,1,23,13,0,-2,1,-1
-1,-4,-1,-4,-1,4,5,6
0,8,4,1,-6,-2,2,0
-1,7,-23,0,0,0,-6,0
0,-3,6,-3,-3,4,3,-1
0,-1,6,6,0,2,-1,-2
-3,-16,-19,-3,-3,-5,1,-4
4,3,10,-3,-1,-2,-2,0
-13,-16,-20,-1,0,-2,1,-8
0,3,16,0,-6,-6,-3,-2
3,0,-17,0,0,0,0,3
-5,-10,3,-3,-4,-5,-3,-3
2,-1,-4,4,1,1,0,1
2,-2,-6,-9,-2,-2,0,-1
1,6,14,7,0,-1,0,7
-1,-4,-10,-1,-5,-1,0,-2
7,4,3,2,-1,1,0,7
-1,-6,-7,3,2,-2,0,0
-1,-1,-4,9,0,1,-2,1
1,-3,11,-22,-4,-4,-1,0
-2,1,-19,0,-5,-5,-3,0
-3,-8,-3,3,3,6,2,0
0,0,1,-3,-2,-5,-2,-5
-2,-4,-2,7,0,0,-1,0
0,1,1,-1,-4,0,0,-3
0,0,-3,-5,0,1,-1,-2
-3,-1,11,1,-8,-4,-2,-4
-1,-2,-20,0,3,0,0,-1
2,-2,15,-1,0,-5,0,1
-4,0,-7,-2,-6,0,0,-3
-1,1,11,-2,1,-1,0,-2
-3,-3,-5,0,0,-3,0,-2
0,-10,-11,-8,-7,0,-1,-1
-4,7,20,12,0,-2,-3,-3
0,-5,0,-7,0,-1,0,-2
-2,-2,-9,-1,-3,0,0,-1
0,5,6,0,1,4,1,1
-2,1,-2,0,-1,1,1,-2
-2,-9,-5,1,-6,0,-1,-1
0,8,1,2,-2,1,-3,-3
4,3,0,-12,-8,-5,-2,-1
-5,-15,0,5,3,0,2,-2
3,7,6,0,2,1,-3,-4
3,-7,-9,-2,3,-2,3,1
-2,0,0,-4,0,-4,2,-6
1,0,-2,-9,-2,0,-5,0
-3,-11,-15,-4,-8,-9,-5,-5
4,-5,0,-2,2,5,3,0
6,4,-11,-3,0,-2,-2,3
-2,1,9,4,-6,-7,-1,-2
-1,-4,0,4,1,0,1,0
-2,-9,-1,-15,-9,-6,-6,-6
3,14,8,7,4,4,-3,-1
0,0,-11,-11,0,1,2,-3
3,-4,1,1,3,6,3,-2
-1,7,12,1,0,0,0,-1
-2,-5,4,9,4,5,4,-1
4,8,-9,-10,0,0,-1,0
0,10,7,0,2,2,4,-1
-4,-25,-11,12,4,5,1,0
0,-3,-7,-23,4,2,-1,2
1,8,15,16,4,-3,0,0
-1,-6,-11,2,0,-1,-1,0
-5,-11,-19,-20,3,0,-6,-2
0,0,-5,-2,-9,1,-3,-4
0,-10,2,4,6,9,2,-3
-10,1,28,5,0,-3,-7,-7
1,-3,-14,0,-6,-2,7,-2
-2,-12,-21,-1,0,2,-1,-6
0,-2,5,-3,-1,-2,3,5
4,12,5,2,0,-1,-3,3
-9,-7,12,1,0,0,1,-4
-5,-16,0,-4,-5,-5,-2,1
0,5,-8,0,0,2,16,2
4,0,-2,-1,-4,-3,-8,6
-4,39,0,-21,-20,-12,-16,-7
12,-18,3,23,11,3,0,7
-5,13,7,0,-14,-7,-9,-4
-1,-2,-1,-4,2,6,9,0
2,19,0,-66,-19,8,30,13
-2,1,-5,2,21,8,0,-7
-13,-7,2,54,29,-33,-59,-20
9,4,1,-15,-15,2,16,4
3,10,3,19,-5,5,2,4
-6,0,-3,-26,21,16,26,1
-8,-26,-7,-14,-23,-38,-47,-20
4,12,21,13,6,-12,-12,0
3,-3,12,37,7,6,9,1
-6,0,10,20,-2,0,6,1
-1,0,6,-9,-1,20,33,6
-6,-3,-2,-9,-4,-15,-21,-9
2,0,14,0,-5,-6,-6,-7
0,11,8,0,-10,-21,12,10
6,0,1,-19,-8,8,-19,-28
8,18,-28,7,9,-10,5,29
-3,-21,-19,2,14,10,2,-13
9,8,9,-1,-14,-21,-34,-15
4,19,12,-6,-5,-1,6,31
-16,0,45,0,-2,-1,11,-27
-14,9,8,5,6,43,37,-3
8,1,-74,-23,-10,-30,-36,-25
5,12,70,-8,-7,1,17,11
-4,-8,9,26,1,1,-8,0
2,6,-10,36,9,-13,-8,52
0,-22,-32,-24,-7,2,-18,-50
-9,-15,-50,-27,15,86,88,30
26,-3,-84,-23,3,16,6,39
21,27,70,39,7,-8,-4,18
-25,3,-68,-27,2,22,7,-6
-15,-3,44,30,-1,-14,-12,-29
0,-7,0,7,3,8,29,3
15,-24,-18,-36,-8,-12,-20,0
-3,-5,4,-3,-5,-19,-10,41
-13,22,-8,-5,-1,0,-8,-15
-6,3,17,-3,-3,4,-6,-11
0,16,-14,-4,0,-12,-12,1
-7,9,46,10,-7,2,2,-10
7,-61,-25,1,14,-5,-2,0
6,-3,16,31,10,0,0,4
-5,-5,-34,-19,-4,-12,-17,-24
5,-20,1,-3,-4,6,16,3
14,34,-2,-12,3,5,12,17
-4,-31,-18,-19,10,-23,-36,-20
-3,-5,-9,-15,-33,3,10,-9
0,-5,34,28,40,5,16,11
2,-6,-22,-27,-22,-19,-13,6
-10,-31,2,9,-4,5,7,-12
0,0,-36,-39,-1,-18,-18,-18
4,29,17,-16,-35,3,23,19
-12,-27,-16,73,34,4,9,0
3,-7,-10,-112,-17,-9,-15,-20
-5,-6,11,44,18,-12,-18,0
-7,3,5,45,-11,8,25,12
10,-6,0,8,-5,-4,4,5
-2,44,26,-46,-6,-5,-9,2
8,-2,15,2,11,11,-4,0
-8,-58,22,11,0,-10,-15,-5
-7,-14,-22,-35,-22,-7,7,0
-1,14,10,43,13,15,15,5
0,40,28,-21,-2,-9,0,10
-5,3,-3,3,-9,-33,-51,0
7,14,22,22,17,41,57,-5
-7,-31,-49,9,2,-10,-8,-6
-14,-10,-13,-12,3,10,-4,-7
6,31,76,39,2,11,34,16
-2,-4,-58,-28,5,-36,-40,8
0,16,18,41,0,-2,-10,-3
-6,-9,35,3,-1,4,12,-24
9,-8,-54,-28,4,11,10,20
-4,3,-12,-32,-18,-27,-43,-24
11,11,52,41,4,24,26,25
-29,-35,-66,-14,-9,-19,-27,-53
22,12,14,-11,5,1,4,13
0,22,66,32,-5,3,-8,-2
5,2,-43,-12,-6,-13,1,-11
-4,-6,26,4,8,-11,-4,6
-2,23,12,0,-4,10,7,1
0,-2,1,17,0,-14,-18,-3
-6,1,-16,-25,0,-13,-9,3
-5,-30,2,12,1,22,21,8
0,14,-10,0,6,-11,-18,-15
4,-16,6,6,8,9,10,20
-11,-5,19,9,-11,-3,-13,-9
11,2,-8,5,3,2,7,11
-6,-5,-10,-15,0,1,-3,-1
4,9,3,-5,-9,-12,-14,-9
0,5,-1,-38,-13,7,6,-2
0,-13,-1,33,1,-5,-2,6
0,1,11,14,5,1,-5,-5
6,10,-9,-12,-3,12,6,0
-2,5,10,0,-4,-5,-4,-6
6,21,23,-1,2,8,9,18
-4,-9,-5,-3,-7,-4,-9,-13
4,-8,-25,-19,-1,-8,-2,5
-6,0,3,11,2,5,8,8
-1,0,11,-5,-5,-7,-7,0
-7,0,14,4,0,6,5,-10
3,0,-26,-16,-5,-7,-3,12
1,-16,17,11,1,-3,-6,-4
2,7,-12,-13,-4,0,4,7
0,-6,10,-2,0,-9,-12,-24
-8,4,-5,-3,1,7,8,-4
0,-6,0,3,0,-5,-8,-5
1,-7,0,1,-2,-2,0,-2
-5,-11,-26,-18,-4,-7,-9,2
0,7,19,-14,-6,-4,0,-4
0,-3,-6,2,6,0,0,4
-11,6,14,2,-3,-6,-3,-9
0,-1,-28,-15,-6,-3,-7,0
3,-2,14,10,7,5,6,0
-1,-7,-21,7,8,-1,-6,3
3,-2,41,12,0,-1,3,-6
-9,-15,-80,-33,-1,-3,-1,0
1,3,13,0,0,-9,-17,-10
-1,1,4,0,0,-2,13,3
5,4,-10,8,11,21,14,15
0,3,9,-3,0,-4,-2,-10
-1,0,20,8,-3,-4,3,10
1,-8,0,-1,-1,-7,-10,-4
4,-1,-13,-20,-3,-6,-2,-2
3,10,8,21,6,6,8,9
0,7,11,5,5,-1,0,3
-2,0,-7,0,-3,-2,-4,0
-3,-6,-19,-6,-1,-11,0,-4
1,0,16,-3,-3,-3,2,5
3,13,0,-2,-3,-4,-8,-8
1,6,0,2,0,0,0,1
4,-5,-6,6,0,0,-4,1
-1,3,1,-10,-2,-1,-7,-13
5,4,-7,0,-5,-5,1,12
-9,-1,5,-3,1,6,8,-19
0,2,16,9,0,-14,-17,0
5,3,18,3,-2,3,17,5
0,2,2,13,0,-8,-9,-5
-2,-1,-26,-17,-6,-7,-6,-3
-4,-5,-27,-10,2,-1,-1,-1
-3,-2,6,-6,-8,-5,-8,0
-2,-3,1,1,0,5,8,-2
6,22,6,-2,0,-4,-5,3
-3,-9,8,-12,-5,-2,6,1
1,13,0,3,4,-1,-1,6
0,-7,-4,-5,2,4,3,7
-4,-5,-6,-5,-2,-4,-2,-4
5,2,-5,-12,-5,0,5,10
-6,-8,-8,18,0,0,4,-4
-1,1,10,-11,-4,-8,-7,-4
0,1,0,14,0,3,8,4
1,-5,-4,-9,0,4,3,0
0,-1,5,7,-1,-3,-8,-7
-4,-10,-13,5,2,10,10,-8
-2,1,0,-4,-7,-4,-6,9
-7,5,-3,3,4,-1,-1,-6
4,4,8,7,0,5,-2,-1
-3,-6,12,5,-5,1,3,-2
0,-1,1,-7,-5,-4,-2,-1
-1,-1,-4,-3,-5,1,-9,-2
0,-6,-2,7,5,0,0,0
2,1,-3,-8,-7,-7,-3,-4
2,-8,-2,-2,-2,2,3,8
-4,4,1,-1,-7,-9,-9,-27
0,-16,-2,0,2,-4,8,8
0,0,0,2,0,1,-1,-3
2,0,11,0,-1,-3,-1,-1
2,4,-2,0,0,2,3,2
-1,0,1,3,0,-5,-1,-3
-4,-6,0,8,-1,-7,-7,-1
0,-1,-5,-11,0,-9,-9,2
-7,-9,-9,17,0,1,3,2
0,-1,-2,5,5,1,10,3
1,2,-19,-4,4,-5,-4,7
-3,-8,-2,0,0,2,-4,-5
1,-1,2,0,0,0,-4,4
0,2,2,-3,-3,-2,-5,3
-3,0,-6,-6,-3,1,0,-2
0,1,3,2,-1,-5,-3,-1
0,1,6,1,0,-4,2,0
0,0,-3,6,0,0,-2,-2
-3,-1,28,-3,0,2,8,0
-1,-10,-60,-20,0,-6,-7,-8
2,1,9,2,-4,-1,1,3
-3,-1,-11,-8,-3,0,0,-1
0,4,-8,0,-2,-1,-3,0
-2,1,16,3,-3,8,7,0
-3,-2,-5,-1,-3,-1,-2,3
-4,0,1,-1,-6,-6,-15,-2
7,0,1,11,2,9,14,17
-8,6,34,2,2,15,13,-3
-6,-6,-29,0,6,4,-3,0
2,6,24,0,-4,1,0,-3
-1,-7,-1,-2,0,-6,-8,-3
2,1,9,7,-1,1,-3,-2
-6,2,18,14,-1,9,6,-9
0,-5,-20,-7,3,3,-2,0
1,-7,-4,0,4,2,0,-7
0,1,-3,5,0,-5,-5,0
0,0,0,11,4,-1,-2,-1
-4,1,-1,1,0,-1,-5,-5
3,0,-3,-2,-2,-2,-1,2
3,0,0,-5,-2,-5,-3,7
0,-3,0,-3,-3,2,2,1
0,8,-1,-2,0,-4,-4,-3
0,0,12,7,-2,-4,2,16
0,2,2,6,-5,-7,-1,-4
5,-1,-1,-6,4,3,8,5
0,0,9,2,0,-4,-6,-3
-4,-2,-25,-6,-5,-3,0,-4
-2,-7,0,-7,-1,-4,0,-2
-2,14,30,10,-6,-7,-7,5
-1,-12,-15,-11,-2,3,-2,-4
3,3,6,0,1,-1,2,-1
-1,-7,2,-5,5,2,-5,2
-4,-5,-6,-5,-1,-3,-3,-10
-2,3,2,-2,-3,-2,1,2
-2,-15,-11,2,0,0,0,-2
-1,-2,-13,-10,-1,0,4,2
-2,2,0,-5,-6,-10,-6,-4
-2,-2,-3,0,-4,-7,4,5
3,10,7,1,-2,-2,1,1
-2,0,2,2,1,0,0,-1
-4,-4,1,-8,5,13,8,3
2,-14,-35,-6,0,-9,0,5
0,13,11,6,-3,2,1,-1
2,7,9,-2,-3,-3,-5,0
0,0,-12,-5,0,-9,-1,-7
1,7,18,10,-1,0,-6,1
-12,-1,-19,-23,-5,0,3,-12
-1,1,-2,0,-3,-7,-5,0
-4,-12,0,8,3,4,1,0
0,1,1,-1,-1,-2,-6,-3
0,-4,3,0,-3,-8,-2,3
-4,-6,4,0,1,0,1,-1
-4,-2,-8,-8,-2,-5,0,0
-1,-1,4,3,0,-4,1,-4
0,-2,9,9,5,1,-2,-3
-1,0,-6,3,-2,3,1,-3
-1,5,12,8,-1,1,1,-1
1,2,3,1,-6,0,0,-2
-1,-3,-5,2,-1,-2,0,-1
-6,-1,7,-2,-3,-1,-1,-4
-1,1,-12,-6,0,-2,0,0
-2,0,1,0,-1,-2,-1,-1
-2,-18,-3,-3,4,-2,0,-2
-2,2,14,8,-2,-5,-1,-3
0,6,-4,-12,-5,-3,-2,-1
0,-1,11,8,0,-2,-1,-1
0,-1,-1,-10,-2,-2,-1,-2
0,-2,-5,-5,-2,-2,1,0
-2,-4,10,-3,-6,-1,-1,-2
-2,-2,-24,-12,-3,-2,0,0
-1,5,13,4,-2,-2,0,-1
-3,-13,-9,-10,-3,-3,-3,-3
0,5,1,1,-4,-3,0,0
-2,-1,-4,9,8,3,2,0
2,-1,6,2,2,-2,0,0
-5,-4,-16,0,0,0,-1,-2
-3,-11,-4,-4,-10,-3,0,-3
-5,-9,4,-6,-7,-7,-5,-3
-2,2,-11,1,0,-1,12,1
0,2,12,5,2,-1,-14,0
-3,-7,-14,-3,-1,-2,13,-3
0,4,-15,-16,-11,-16,-31,-8
0,-2,11,4,-2,1,3,-1
0,0,3,3,6,4,15,6
-5,-7,-6,-17,0,0,-12,-5
-2,0,12,14,-1,-8,-20,-5
0,-1,-8,0,10,7,4,7
0,4,9,7,0,0,2,2
1,-20,0,12,17,15,13,8
1,4,-18,-1,14,2,9,2
-5,0,7,-4,-9,-3,-5,-3
-1,3,0,13,38,14,17,3
-7,-45,-7,3,11,-15,-17,-9
8,28,14,-20,-18,0,-10,1
5,-19,0,76,12,10,44,9
-9,-6,-31,-88,-37,-40,-62,-32
-3,18,14,28,-9,9,11,3
-5,-17,-5,-33,-7,-1,9,-3
-1,2,7,-12,0,3,9,6
6,1,-15,15,12,15,14,6
1,5,10,5,-3,-6,25,-5
2,-6,29,18,-2,-12,-67,-7
0,-2,-34,-44,-11,0,0,-16
5,14,69,20,-5,0,0,-8
6,-7,-61,-42,-11,2,-11,19
-13,-8,-29,18,2,7,27,-5
-5,4,2,-6,8,-1,-20,-8
-8,-21,-19,9,-5,0,14,-14
22,12,23,32,-6,-3,-17,30
-6,0,1,-20,-6,4,8,-36
-19,-45,-80,-54,-6,4,18,0
15,24,30,14,-1,3,-11,-3
0,6,-2,34,-3,-19,-17,27
-15,-22,19,0,6,-3,3,-24
-9,8,-3,15,-12,-53,-39,-52
-14,0,-17,-16,-4,15,-7,38
17,14,32,11,12,40,54,-17
14,12,-14,32,-2,-25,-21,40
-2,7,23,-24,-5,-1,-6,-1
-5,-38,-33,15,-7,-29,-12,4
-18,11,20,-31,-8,-15,-26,-23
3,-48,-34,3,4,18,37,19
10,20,30,26,0,-4,-14,6
5,22,-17,-45,-8,2,5,-1
-2,16,1,-21,-3,8,0,-5
3,24,31,-15,0,8,15,1
1,14,0,30,2,14,6,18
10,21,15,0,-5,4,6,3
-10,-43,-7,-8,-26,-16,-23,-16
4,9,-7,-3,10,-2,7,8
0,-57,-8,-12,-3,2,-4,3
0,20,25,0,12,20,35,8
-6,-26,-37,-19,2,-6,-16,-11
-2,-9,8,36,0,-3,-15,-5
2,9,-4,-19,-7,7,0,6
0,0,-5,-18,-4,3,3,-2
-18,-69,-7,4,1,13,30,8
-4,33,27,22,31,6,4,2
14,12,-4,0,-5,-13,-27,1
-4,-8,-10,0,14,-17,-56,-14
3,-6,4,-26,-27,7,55,12
-3,20,0,-57,-30,14,22,-6
2,-61,18,105,71,-4,-8,0
2,11,-12,38,13,-9,-21,-7
-11,58,31,11,-6,-18,-39,-14
-2,-54,-18,-72,-20,13,41,17
3,38,14,-3,0,7,22,4
5,-6,3,14,29,7,15,5
0,9,1,28,11,0,-7,0
3,1,-15,9,-12,-4,2,3
0,33,9,-53,-14,-10,-19,-2
-10,-32,-7,2,-20,-2,-3,13
15,24,11,-1,18,36,23,-1
-10,8,-18,0,2,-4,-10,-13
6,12,63,11,-19,10,7,-3
0,-29,-99,-33,-7,-14,-6,19
-22,22,105,31,-4,2,7,-8
33,5,-41,-23,-1,12,-4,38
11,-14,-43,-15,-9,-4,2,-24
-14,16,35,20,-16,-24,-15,-6
-5,-10,-38,-43,2,0,-47,-1
-16,22,91,58,13,2,4,-30
-5,-12,-61,-17,-16,-4,2,1
12,8,-4,-46,-8,-20,-20,-21
19,21,16,28,-1,14,34,36
-8,2,70,41,11,-24,-12,-28
-17,-5,-66,-47,-3,33,24,8
0,4,22,25,-2,-2,7,-17
-3,0,-43,-14,6,-8,7,8
-1,10,-23,-33,-13,-20,-14,-8
1,17,11,7,0,-9,4,12
2,3,3,-8,-3,8,14,-4
-3,2,-17,-13,-7,-15,-12,-13
7,0,-16,-3,-2,11,9,12
-5,-2,32,0,-9,-5,-12,-9
-15,-11,23,9,-2,9,11,3
7,11,-17,8,-4,-10,-12,-7
-1,-7,-30,-10,5,0,4,2
-1,9,20,7,6,0,-8,5
0,40,8,2,-9,4,10,-4
6,7,-31,-8,0,0,-5,0
4,-23,-33,2,-3,-3,-9,0
-5,4,12,-6,-4,-2,-3,2
0,1,15,7,1,15,17,5
2,6,-2,10,5,-2,-9,0
2,6,16,6,-3,-3,-4,5
6,18,0,-10,-10,-7,-7,1
-9,-21,-4,7,0,-5,-4,-9
-3,-5,13,-5,2,11,10,4
2,-1,-5,5,5,0,2,-9
0,6,25,13,6,5,1,1
2,-5,-2,-6,-2,0,3,3
-5,-16,5,6,6,-18,-17,-6
-8,5,10,7,-1,-3,-6,-1
0,2,3,0,0,2,2,-2
0,2,-2,-8,-3,-2,-3,-1
4,-16,-19,-15,-3,-3,-2,6
1,2,1,4,0,4,5,6
0,-2,15,4,-3,-7,-5,-2
-1,-5,10,3,-2,3,6,3
0,-1,-23,-8,-3,-4,0,0
-5,-8,15,0,-2,-1,-9,0
0,-4,-2,-2,1,0,0,2
-4,-3,11,-6,-3,2,4,-3
4,1,0,2,0,0,1,-1
1,-4,-8,0,-2,-1,-4,2
8,-2,-13,-3,2,0,0,0
5,-2,11,14,-1,13,12,5
-3,0,8,1,-2,-1,-4,0
-1,5,6,1,-6,0,1,3
-1,3,0,0,-2,2,-1,0
-2,-24,-15,-8,0,-4,-1,-1
-2,-2,0,13,1,3,-2,-7
4,0,-2,-8,0,-2,1,8
1,1,-39,-23,-11,-7,-3,-9
1,-2,4,2,-2,-2,2,7
-7,-2,5,1,1,-5,-8,-13
0,-1,8,1,0,-1,3,0
-5,-2,0,0,-1,-2,-1,-1
3,0,-7,-6,0,0,3,0
2,0,6,-10,0,-1,1,0
0,-6,-11,4,1,3,0,0
-2,-5,1,9,-2,-4,-5,-6
6,3,1,13,9,8,2,7
1,-6,-28,-5,4,9,11,8
0,0,3,0,2,-1,-5,-5
-2,0,5,0,-1,-1,1,3
0,2,-12,-7,-2,-1,0,-4
-2,-1,10,-2,-4,-2,-4,-1
-2,-1,-1,-5,-2,-1,0,0
-2,-3,-14,-6,-2,0,-1,-1
1,9,4,-17,-1,-3,-4,0
-2,1,22,5,-8,-7,-6,-7
-1,3,26,1,-3,-2,-3,-2
-2,0,-4,-5,-1,0,-1,-1
-2,-1,-4,0,-1,1,-2,-2
1,0,8,1,-3,0,-2,0
-3,0,-3,-2,-2,2,0,0
-2,0,4,5,-2,3,0,0
-1,0,0,0,-1,-3,-3,-5
3,2,5,-2,0,3,-5,4
-6,-14,-28,-2,6,2,6,-7
0,3,-1,1,0,0,-3,-2
-2,-8,-19,-10,-8,-3,-1,-3
-2,0,9,2,-1,0,0,-2
0,0,-7,2,-6,-2,0,0
0,-1,12,-3,-5,-3,0,-1
-1,-3,-11,0,1,1,1,0
-3,-5,14,14,-3,-6,0,-1
2,6,19,9,1,-2,3,0
-2,-10,-9,0,2,-2,-1,0
-2,2,0,-3,-3,-4,0,0
-1,0,-4,-6,2,-2,0,1
0,4,8,0,0,-1,0,0
-4,-8,3,2,1,-4,0,-1
0,-1,-2,5,-1,-3,0,-4
-5,-15,11,15,9,-3,-1,-3
-2,10,13,3,-1,-3,0,-2
-1,-1,7,2,-3,-2,0,0
-1,3,-4,-1,-1,-2,0,-5
-1,1,12,0,-4,-2,0,1
-1,4,15,4,-1,-4,0,-4
0,5,-1,0,1,2,0,-3
0,-9,-5,-3,0,-1,0,0
-1,-2,-7,-7,-3,-3,0,-3
0,8,14,-1,-1,-1,6,3
0,2,-6,0,0,-1,0,0
0,2,0,3,0,-2,0,1
1,0,-13,-10,5,-1,-1,2
-1,-1,9,2,0,1,2,1
-6,-6,-4,-3,0,0,0,0
1,5,-18,-8,1,-1,1,3
1,4,10,4,1,-2,1,0
-1,0,-10,1,1,0,1,1
-3,1,16,5,4,0,-3,0
6,12,16,2,-1,1,-1,0
0,-6,-6,0,3,1,4,1
1,1,4,4,2,2,-3,-4
1,2,13,14,2,2,1,4
-5,7,4,-6,1,3,-1,-12
6,-2,8,3,1,3,0,3
0,1,4,0,0,1,-5,0
0,0,-1,0,0,0,3,1
-5,-20,-14,-4,-1,-1,3,2
3,1,-7,-6,-3,-2,-3,-1
0,0,1,0,-1,-2,0,-2
0,-4,-17,-6,0,-2,0,3
0,5,4,0,-3,-3,0,1
-2,1,-18,-5,-6,-4,-1,2
0,-9,5,-2,1,-2,0,1
0,2,7,-1,-4,-1,-1,-3
3,4,-12,-3,0,1,1,5
-2,1,27,8,1,0,-2,-6
3,3,-13,-3,-2,-5,-1,3
-1,4,12,-1,-1,1,-2,-3
1,2,-4,-3,-4,-3,-1,-1
2,-2,-2,-5,-3,-2,-1,-1
-2,3,7,5,-2,0,1,-2
2,4,20,0,0,4,1,5
-1,0,-10,-5,-2,1,-1,-1
-1,-3,4,1,0,0,-4,-1
-1,-3,-12,-1,-1,-1,-2,-1
-5,-8,16,3,0,-3,-2,-4
0,1,-6,3,6,0,2,-1
0,6,3,-1,-1,0,0,-2
-2,2,-5,0,-1,0,-2,-3
-3,-9,3,11,-6,-5,-4,-1
1,-5,2,-9,4,-3,-4,-1
-1,-5,-17,-2,-2,-3,-3,-2
-2,0,2,5,-1,0,0,0
-6,-26,-31,-16,0,-1,1,-2
2,16,15,11,-5,0,0,-1
-3,-16,0,8,8,1,-3,-1
-1,-9,-29,-6,-2,-7,-4,-3
2,10,14,-3,-6,-3,2,0
-5,-7,-26,-22,-4,-5,-6,-5
0,3,28,8,-3,-6,-5,-3
1,4,-18,-1,0,3,1,0
3,4,13,4,3,11,9,4
0,-4,-8,-15,-5,-1,-3,-1
-6,-10,0,48,21,-6,-16,-7
5,21,3,0,-7,2,5,-1
3,2,17,-24,1,4,0,3
-2,2,-2,22,19,10,-2,-5
4,-8,-20,-63,-17,1,-6,1
-4,-7,8,34,10,4,7,0
0,23,3,20,-3,0,16,0
3,7,-5,-18,-19,-10,-22,-3
-10,-25,-6,-5,0,2,13,1
1,-10,-2,16,12,-1,-10,-4
-6,6,-5,8,12,9,9,5
-7,-1,3,18,-10,1,9,2
7,-12,-30,-40,-8,-6,1,-2
0,20,14,5,3,6,8,5
-4,-8,5,-4,0,-2,-13,-4
-1,4,-8,-5,-4,1,-6,-3
0,15,27,18,0,2,-16,-5
-11,-21,-75,-32,-2,0,26,10
4,3,39,13,-8,-2,-20,-37
-1,-14,28,17,15,-1,-9,0
9,3,-75,-32,-11,9,25,16
-17,-4,38,3,7,-6,-8,12
5,5,-10,-18,-6,-19,-30,8
9,-2,40,12,-3,31,45,27
6,10,23,20,11,9,6,-15
5,45,32,-4,-16,-24,-19,16
-3,-44,-36,-30,-5,-5,0,-24
10,5,-41,15,11,-9,-13,-7
-3,15,7,-43,-12,-26,-57,-15
5,0,-9,14,3,32,42,56
3,2,39,32,9,-4,12,-13
-3,-16,-46,-34,-4,5,-5,-6
-8,0,-5,20,0,-5,-9,-7
0,0,62,20,-3,-11,-34,-41
-4,-9,-56,-38,-15,-16,-10,22
-12,-17,-6,22,9,7,9,-13
-1,6,18,11,7,4,17,9
-5,-53,-27,-27,-7,-8,-12,1
3,38,2,24,0,7,10,6
-7,-43,8,-5,2,-6,0,0
-6,23,10,0,-11,3,11,0
5,43,-16,11,26,6,9,-11
-4,6,-27,-74,-35,-15,-12,-6
-7,15,-19,33,12,-8,-10,-9
14,29,23,5,-15,6,8,10
-8,12,7,-14,20,9,8,-17
2,0,-14,31,16,4,16,11
5,48,50,16,-39,-12,-28,6
7,-7,3,-32,26,11,23,6
-1,-34,12,63,5,2,0,-6
0,15,20,10,5,15,13,10
-3,-3,-18,-60,-21,-17,-8,-8
-2,5,15,34,-10,-19,-26,-6
5,4,19,-22,-24,15,28,6
2,-3,10,5,29,18,18,10
-2,13,-8,-40,-26,-39,-54,-31
-4,1,-8,-61,-31,-7,5,4
4,4,18,60,47,23,22,10
-1,2,-13,-18,-15,-17,-24,-13
14,66,34,-16,29,0,-4,10
0,-14,-44,26,-7,3,-3,-6
0,12,16,-22,-29,1,7,-6
-6,-73,-72,-50,-21,-9,3,1
-4,5,6,57,39,7,10,4
-2,-6,7,1,-3,11,-18,1
-1,16,-16,-3,-17,-4,18,-1
-4,-11,-20,16,9,2,-5,8
-5,-33,6,-18,-15,-7,0,0
2,-19,-26,2,11,16,16,2
20,0,34,4,-6,-4,-2,26
4,8,34,0,10,-4,-18,-23
-1,-41,-6,-20,-2,3,18,25
-2,34,58,28,3,1,3,-6
-32,-80,-93,-45,6,-24,-32,-39
0,17,9,11,-3,30,20,-16
27,6,105,32,0,-1,28,7
-36,-3,-48,25,10,-11,-10,5
4,33,58,-13,-3,-6,-49,-59
30,21,79,50,2,-2,1,62
-14,-59,-111,-33,3,30,44,13
-4,13,62,31,35,94,108,-32
27,-3,-22,-35,-20,-57,-36,67
-12,18,10,24,2,-5,0,-19
1,22,28,9,-7,-32,-53,-6
-4,-34,-49,-7,5,-1,3,35
-3,0,-8,-4,-13,9,0,-5
3,-8,22,-11,2,1,9,6
