1,9,47,13,7,4,1,1
-2,3,5,-19,-7,-4,-2,-1
4,5,3,-8,-2,2,2,3
-3,-5,-39,-5,-4,-2,-3,-2
3,-10,-63,-25,-11,-1,0,2
-4,-22,-68,-8,-9,-4,-3,-2
-6,-20,-55,-35,-6,-4,-3,-3
-2,-4,-23,-30,-11,-6,-2,-3
-3,-10,0,15,3,-3,-2,-2
5,-17,5,3,10,6,5,5
-3,-15,-18,12,-5,-4,-2,-10
-2,-16,-35,12,-1,-3,-3,-3
3,-14,-54,-10,-1,2,1,0
0,2,-48,2,3,1,0,-2
2,-14,-29,0,4,4,1,8
-2,-20,-12,-11,2,2,2,-1
-5,-3,0,17,10,3,2,-2
-6,-11,17,6,0,0,0,-4
-4,-5,-12,14,9,5,4,1
1,-7,15,42,12,11,8,6
-7,-41,-9,-11,-10,-4,-3,1
-8,-42,13,8,-6,-7,-2,0
-7,-22,56,13,-9,-7,-6,-6
-1,-5,42,-1,-7,-10,-8,-1
6,20,67,27,9,7,4,0
8,11,11,8,8,4,2,7
7,8,-18,-10,6,1,2,13
-2,1,-48,-34,-7,-4,-1,4
7,-4,-49,-31,-10,-7,0,15
-7,5,-24,-28,-13,-5,-3,-5
3,7,20,14,7,9,8,-2
-2,5,27,32,2,5,1,-3
-11,23,3,-5,-9,-7,-9,-17
13,41,-2,13,2,0,0,1
0,17,-44,-7,-12,-12,-10,-3
3,21,-35,-13,2,-3,-2,-6
-3,-10,-5,20,7,3,1,-3
-13,-38,-21,-27,-13,-9,-5,-4
-10,-24,9,-13,-3,0,0,-5
0,-24,7,-21,-15,-7,-1,3
6,2,31,8,0,3,2,4
6,13,55,28,20,15,8,1
-1,-5,7,-7,7,4,1,0
-7,-14,23,0,14,8,2,-3
-5,-14,23,0,8,0,0,-1
-7,-11,50,10,-2,-5,-4,-4
10,5,93,23,3,2,2,3
6,-1,54,28,6,0,0,2
2,-3,39,0,0,-3,-1,-1
10,18,42,30,8,0,2,5
10,22,46,22,9,4,5,8
15,57,85,46,20,9,5,7
9,40,39,24,20,10,6,8
3,15,0,-12,11,6,3,3
-2,33,-26,-16,2,-4,-5,-4
1,23,-30,-59,-17,-7,-2,-1
10,23,10,-22,-21,-7,-1,3
8,27,36,-20,-15,-5,-2,1
6,19,47,26,3,6,2,2
2,-6,17,17,6,6,1,2
-2,-8,6,3,11,7,1,0
-5,-3,-24,15,-7,-4,-5,-4
-6,-21,-13,-14,-13,-4,-2,0
-9,-1,5,10,-17,-12,-8,-8
-5,-9,-19,-3,-10,-5,-3,-5
-2,-11,0,-2,7,1,1,-2
0,-8,-20,0,4,-2,0,-2
-1,-34,-46,-3,11,5,5,3
-7,-18,-15,-3,-2,-2,-1,-3
0,-11,-19,-21,-4,1,2,2
-12,-13,-36,-50,-18,-11,-9,-8
-8,-1,-17,-41,-15,-8,-6,-5
-3,-2,-40,-44,-11,-6,-5,-4
-17,-29,-58,-16,-12,-10,-9,-10
-4,-13,-18,-14,-13,-5,-1,-1
-7,-15,-8,5,1,0,-3,-3
-11,-4,11,30,11,-2,-4,-5
-1,13,25,1,5,0,-2,-1
-7,2,7,17,11,-1,-6,-6
-1,6,-28,20,5,-4,-3,-2
1,-9,-43,-12,-14,-3,0,0
-8,-24,-64,1,-8,-6,-6,-6
-6,-6,-72,3,-2,-4,-4,-5
-1,0,-34,-26,-14,-4,-3,-3
-14,-10,-27,-22,-7,-10,-9,-10
-2,11,-25,-3,-8,-4,-1,-1
-5,-10,-19,-10,-7,-3,-1,-1
-6,-6,-2,-11,4,0,0,-2
1,11,0,-10,0,3,2,1
0,6,32,-34,-5,-2,0,0
3,5,28,8,3,1,3,3
-1,8,36,24,10,4,3,1
6,4,28,45,23,11,9,7
6,4,22,14,29,13,10,6
2,3,15,-12,16,9,6,3
2,-13,-15,-27,-1,-1,3,1
6,-7,15,-24,-2,3,4,4
2,-13,10,21,0,3,1,0
4,-7,11,13,3,2,1,1
2,-2,3,18,0,0,-1,0
-8,-9,-2,7,-7,-11,-8,-9
0,-1,26,14,3,-2,0,0
7,9,39,31,8,4,4,4
2,15,35,-1,-4,-3,-2,-2
7,27,23,-8,-3,-1,-1,1
2,15,0,-15,-10,-2,-1,0
-3,13,-11,-38,-17,-6,-6,-4
3,17,-22,-16,-4,0,0,0
2,14,-33,-16,-4,0,0,0
1,23,-47,-32,-16,-6,-5,-3
0,20,-22,-24,-13,-9,-5,-4
1,10,18,9,2,0,0,0
1,1,8,30,9,3,0,0
-2,0,11,16,8,1,-2,-2
0,-6,-3,10,6,5,2,2
-1,-6,2,-15,-4,-1,-2,0
1,1,26,-34,-4,1,0,1
2,0,32,-30,-8,-3,0,1
2,-2,37,-13,0,1,0,1
0,-11,7,-24,-5,0,0,0
-2,-14,10,7,2,2,0,-1
1,-12,5,11,10,9,4,3
0,-12,-14,-2,1,1,1,0
1,-2,-24,1,1,0,0,-2
-2,-5,-46,-17,-8,-3,-1,-4
-5,-6,-44,-7,-4,-3,-1,-7
-3,-3,-20,-1,-1,0,0,-2
0,-7,-7,14,4,4,7,12
4,-7,-1,6,3,1,4,13
5,-1,1,0,4,1,2,12
3,-1,0,1,6,2,2,6
1,1,-4,-10,4,0,-5,0
-5,4,5,-3,2,1,-3,-15
-1,4,9,0,-3,0,-3,-5
-2,5,-4,1,-4,-3,-4,-5
-6,3,3,7,0,2,5,-13
-1,2,2,6,-1,-4,-7,3
0,-2,-7,8,1,0,-2,-1
5,0,23,13,2,1,-3,2
6,2,20,7,-2,-4,-10,2
5,5,25,7,0,2,4,2
0,10,27,5,-2,0,-1,-5
-4,3,10,0,4,3,0,-4
-3,7,24,6,5,2,-1,-6
-1,5,17,2,5,3,0,-3
0,-4,15,6,3,0,3,5
0,-2,10,0,-7,-4,2,1
-1,-7,-2,-2,-8,-3,0,2
0,-5,-3,4,-3,-2,-2,0
0,-3,-8,-3,0,0,-1,-1
0,-1,-9,-3,0,0,-5,0
-2,-1,-13,-3,2,3,2,-3
0,-1,-15,-8,-7,3,1,0
-1,0,-7,-2,-5,-2,0,-9
2,2,0,1,-1,-3,1,-6
5,1,10,0,-2,-3,-2,4
3,0,14,4,3,-3,1,1
0,0,11,8,1,0,-3,5
-2,-3,4,3,0,3,0,-1
-2,0,6,4,0,-4,-1,-4
-4,-3,3,0,0,-3,-4,-6
0,-4,-6,3,4,0,1,0
-2,-6,-16,1,0,-3,-2,0
-1,-7,-21,2,1,3,0,0
1,-5,-22,2,-3,-1,2,5
1,-1,-3,-5,-5,-4,-1,3
2,-1,3,1,1,2,1,4
1,0,2,0,0,0,0,4
0,0,5,2,5,1,-1,0
-1,0,-1,-2,-2,0,0,-1
0,0,-6,-6,-6,-4,0,-1
0,0,2,-6,-5,-4,0,1
-1,0,0,-6,-8,-4,0,1
-1,0,-3,-3,2,0,1,0
0,0,4,0,2,2,0,0
0,2,11,3,0,2,-1,-2
-1,0,1,-2,-1,0,-3,-4
-1,0,0,-2,-5,-3,-2,-3
0,-2,-11,-2,-3,-1,0,0
-1,-5,-17,-4,-3,-1,1,-1
-1,-2,-2,-1,0,1,0,-1
-1,-1,1,-2,-2,0,0,-1
-3,0,10,-3,-5,-3,-2,-3
-2,0,-3,-2,-1,0,0,-1
-1,-1,-7,0,2,2,1,0
0,-1,-6,1,5,0,0,0
1,0,1,2,6,2,2,2
0,0,1,-2,-1,-4,-3,0
2,0,0,-3,-3,-2,-3,0
0,0,0,-3,-3,-4,-2,0
-1,0,-6,-4,-3,-1,-6,-2
-2,0,-4,-4,-2,0,0,-1
-4,-1,-5,-2,3,-1,4,1
-2,-2,-6,-2,0,4,3,2
0,-2,-3,0,1,0,4,3
0,-1,-1,2,6,2,2,5
0,-1,1,0,-2,-1,-1,0
-1,0,0,0,0,-3,-1,-3
-1,1,0,-1,-1,-4,-2,-1
-1,0,1,0,-1,0,0,0
-1,0,1,0,0,0,0,0
0,0,-3,-1,-1,0,0,3
0,-1,-5,0,0,2,3,-1
0,0,-4,0,2,1,2,-1
0,0,-6,0,3,4,3,-1
0,0,2,1,2,5,2,-1
0,1,3,0,2,3,1,1
-1,-2,-4,-1,-3,-2,1,0
-1,-1,-3,0,-3,-1,-2,0
0,0,-5,0,0,-7,-6,1
2,3,-7,-1,0,-1,0,1
-3,-2,0,-1,0,0,-1,0
-2,-1,-2,-4,-3,-3,0,-1
-3,-3,-2,-4,-4,1,7,0
-5,-6,0,-1,0,-1,-5,-2
0,1,-1,0,-1,-5,-5,-2
0,0,1,0,2,-2,-1,-1
0,-1,0,0,2,-1,0,-1
0,-2,0,-1,-2,-2,0,-2
-1,-2,1,-1,-1,2,5,0
-2,-2,-1,-1,-3,-5,0,-1
-1,0,0,0,-1,-1,0,-3
-2,0,-1,0,0,-7,-6,-3
0,0,2,0,0,0,0,-3
3,2,0,0,-1,3,2,0
1,0,-1,-1,-1,1,0,0
0,1,0,0,0,7,10,1
0,0,-4,-1,1,-1,-3,0
-1,1,2,0,2,3,-1,0
-1,1,5,1,1,-1,-1,-1
0,0,3,0,-1,-2,-3,-1
0,0,4,1,0,0,-4,-1
-2,-3,0,0,0,-1,-3,-1
0,-1,-3,0,0,0,-5,-1
0,0,-2,-1,-1,-7,-3,0
0,0,-4,-3,-2,4,-1,0
0,0,-4,-4,-5,1,-3,-2
0,0,-2,-2,-2,3,-1,-1
0,0,0,0,1,14,0,-1
0,0,0,0,1,-2,0,0
0,1,-2,0,1,-3,0,0
0,1,3,0,2,1,-1,-1
-1,1,4,0,0,0,-1,-1
0,1,8,2,2,3,-1,-1
0,1,11,3,4,6,0,-1
0,-1,4,0,0,-2,1,0
0,-2,-4,-2,-1,-2,-1,0
0,-3,-6,-4,-4,-3,0,0
0,-3,-5,-1,-1,-2,0,0
0,0,0,-4,-2,-2,-1,-1
0,3,9,0,-3,-3,0,1
1,4,13,1,0,0,1,0
0,4,12,0,-1,-1,1,0
0,0,7,0,-3,0,2,0
-1,-2,-2,-1,0,-1,2,-1
0,-3,-11,-2,2,0,3,0
0,-2,-7,0,3,1,2,0
0,-1,-9,1,6,-2,3,0
0,0,0,1,2,3,1,0
0,-1,-1,-2,-7,-4,-1,-1
-1,-1,-3,-4,-8,-4,0,-1
-1,-1,-2,-3,-1,1,-1,0
0,0,-5,-2,-1,-3,0,0
-1,0,-2,1,6,2,2,0
-1,-1,-5,1,4,3,1,1
-1,-1,-1,1,0,4,0,0
-2,-1,-2,0,-1,3,0,0
-1,-1,-2,-3,-7,-1,-2,0
0,0,-2,-2,-4,0,-2,0
0,0,-2,-2,-4,0,-1,0
0,0,-2,-1,-6,-5,-2,-1
0,0,-3,0,0,0,-1,0
0,0,-1,0,1,-1,0,0
0,0,-2,0,1,-2,-1,0
0,-1,-2,0,3,2,0,0
-1,-1,0,1,0,0,1,0
-1,-1,-1,0,-1,0,0,0
-1,-1,-3,-3,-4,0,0,0
-1,0,-2,-2,-2,0,0,0
0,0,-4,-2,-5,-6,-1,0
1,0,-3,-1,-2,-3,1,0
1,0,0,1,2,-1,2,0
2,2,6,3,3,0,3,1
2,2,0,3,10,8,4,1
1,2,8,5,5,1,2,1
0,1,3,2,0,-1,0,0
0,-1,-6,0,-1,-4,-1,0
-1,-1,3,0,-7,-6,-1,-1
-2,-3,-8,-5,-6,-1,-3,-1
-2,-2,-3,-2,-3,0,-2,-2
-1,-1,1,0,-2,0,-2,-2
0,0,0,1,1,2,-2,-1
0,0,0,1,1,1,-2,-1
0,-1,0,0,-1,-1,-2,-1
-1,-2,-2,-1,-1,0,-3,-1
-1,-1,-1,-2,-4,0,-1,-1
0,0,0,0,-1,-2,0,0
0,0,6,2,1,0,0,0
-1,0,4,0,0,-2,0,-1
-1,0,2,-2,3,-1,0,-1
-1,-1,0,-3,-3,-2,-1,-1
-1,-3,-8,-4,-4,2,0,0
-1,-1,-4,-2,0,2,0,0
0,-1,-5,-2,0,3,0,0
0,-1,-5,-1,-2,-1,0,0
-1,-1,-2,0,-1,-3,0,0
0,-2,-5,-3,-3,-3,0,0
-1,-3,-6,-2,-4,-5,0,-1
-1,-3,-10,-3,0,1,0,0
0,0,3,0,1,0,0,0
-1,1,5,1,3,5,0,0
1,2,7,2,4,7,1,1
0,1,8,0,-1,0,0,0
0,-1,1,-1,-1,2,0,0
0,0,4,1,-2,-3,1,0
-1,-1,-2,-4,-7,-5,0,0
-1,0,0,0,0,-3,0,-1
0,0,-2,-1,-2,-3,-2,-1
0,-1,-2,0,1,-1,0,0
1,4,14,9,8,1,0,0
1,3,3,2,-1,-1,0,0
0,5,15,3,-1,-1,0,0
0,3,3,-3,-2,0,0,0
-1,-2,-4,-3,0,0,1,0
0,-1,3,0,2,2,1,0
0,-3,-11,-4,-1,0,0,0
0,-2,1,0,-4,-2,-1,-1
0,-2,-9,-2,-1,-1,-1,0
2,4,16,11,3,0,0,0
-1,-4,-8,-4,1,0,-1,-2
-1,-1,-4,-3,-3,-2,-1,-2
-2,-1,-2,-6,-5,-3,-3,-3
-4,-8,-24,-16,-7,-4,-3,-3
-1,-4,-5,1,-5,-1,-1,-1
0,-3,-6,-1,2,0,0,0
0,1,6,3,3,0,0,0
-1,-2,-9,-2,-1,0,-1,0
0,6,9,2,3,0,-1,0
-1,1,0,3,-1,-1,0,0
-2,-4,-2,-3,-8,-3,0,0
-1,-3,3,-2,-3,-2,-1,-1
-1,-5,-9,-5,-3,-3,-2,0
0,-3,-7,-6,-2,-2,-2,-1
-1,0,-5,0,-1,0,0,-1
0,0,-1,2,0,0,0,0
0,2,15,2,0,1,1,-1
0,1,8,1,0,0,0,-1
0,0,4,-1,0,-6,-1,-1
0,0,1,-2,-3,-1,0,-1
-1,-1,-2,-1,-2,-1,0,0
0,0,4,1,2,1,1,0
0,0,0,1,6,8,2,0
0,0,-4,2,4,0,1,0
1,4,-1,1,3,0,0,0
0,0,-17,-3,-5,-2,0,0
1,0,2,0,-6,-1,0,1
1,2,9,1,-2,0,0,0
0,-4,-11,-3,-2,1,0,0
0,1,4,0,4,1,0,0
-1,0,6,-1,4,2,0,0
-1,-1,7,-4,-2,0,-2,-1
-1,-2,14,-3,0,0,-2,0
0,5,43,12,2,2,-1,0
0,10,25,6,0,-1,-2,0
-2,0,21,3,3,0,-1,0
-2,3,23,3,-3,-4,-1,-1
-4,-8,0,-16,-8,-6,-2,-2
-2,-9,4,-5,-1,0,1,-1
1,3,18,7,8,4,3,1
4,7,18,10,14,8,4,2
2,2,-7,3,8,5,2,1
1,2,3,10,4,1,0,1
-1,-3,-37,-17,-9,-4,-2,-1
-3,-7,-35,-14,-9,-5,-3,-1
-1,3,-1,-2,-5,-3,-2,-2
-3,-6,-37,-17,-7,-4,-3,-3
0,-1,2,11,7,1,0,0
3,9,15,20,4,3,0,0
1,2,-15,13,2,1,0,1
3,2,-27,5,5,1,0,2
1,1,-7,0,-3,0,1,1
0,-10,-30,-11,-2,-1,1,0
0,-7,-3,-3,2,1,1,1
0,2,40,6,1,2,2,0
1,3,25,7,0,0,0,0
0,1,18,2,-6,-2,-1,-1
3,6,21,4,-1,-2,0,0
-1,-2,-5,-4,-2,-2,0,0
-5,-14,-37,-23,-2,-1,0,-1
-2,-7,4,-13,3,1,1,0
-8,-13,-27,-31,-10,-3,-1,-2
-2,-5,1,-15,-8,-3,-2,-1
0,3,7,-1,-5,-2,-1,-1
-8,-14,-49,-34,-14,-7,-5,-5
-6,-12,-27,-27,-11,-7,-4,-4
-5,-10,-30,-30,-7,-3,-2,-3
0,0,6,-3,-2,0,-2,0
4,10,18,15,6,3,1,2
6,16,27,17,6,3,0,2
0,10,8,6,-5,-3,-3,-1
1,5,17,-2,-3,-3,-2,0
5,19,58,29,4,1,0,1
5,15,53,37,4,3,0,1
11,26,85,56,19,10,5,5
0,4,21,22,7,1,0,0
0,-1,8,13,1,-2,0,0
2,1,26,18,11,5,5,3
-3,-14,-22,-20,-7,-4,-1,-1
4,-3,26,13,3,2,4,3
1,-4,-10,-17,-3,1,0,1
-7,-20,-50,-42,-15,-11,-7,-5
-2,-13,-39,-16,-5,-2,-2,-1
-7,-6,-57,-44,-10,-5,-6,-5
-5,-9,-31,-29,-6,-2,-4,-4
0,2,-10,-15,4,3,0,0
-1,4,2,-11,-2,-1,-2,-1
-1,-3,-9,-11,-7,-2,-2,0
0,0,5,0,6,1,0,0
-1,-3,-5,6,2,0,0,-1
-3,-6,-14,-3,2,0,0,-2
1,2,10,23,9,5,5,0
0,-2,3,16,-3,0,2,-1
0,-4,-3,9,2,2,2,0
1,-1,8,14,6,8,3,2
0,-7,2,-3,-2,0,0,-1
-3,-6,-11,-10,-5,0,-2,-3
-5,-9,-24,-28,-12,-4,-3,-4
-3,-3,-11,-9,-6,-2,-2,-3
-2,-4,-38,-20,0,2,-1,-2
-2,-10,-42,-30,-3,0,-1,-2
0,0,1,15,4,4,0,0
-3,-7,-27,-24,-7,-4,-5,-3
-5,-6,0,2,-2,-4,-3,-3
0,0,12,24,3,0,0,1
-1,-1,6,5,-7,-5,-3,-2
3,7,41,30,4,0,2,2
0,-2,18,7,2,0,1,0
1,9,47,12,7,0,1,0
-1,2,21,2,12,0,0,0
3,8,15,14,10,5,3,2
4,20,16,24,2,-1,0,0
2,11,0,6,-4,-3,-1,0
9,17,17,10,1,3,4,5
-1,2,0,0,-2,-3,-2,-1
4,6,0,5,6,4,3,4
6,4,-13,20,15,7,5,5
-2,-6,-19,10,6,-1,-1,-1
3,-7,-38,-3,7,2,3,3
0,-12,8,4,6,3,3,2
-3,-13,-25,-10,-6,-4,-2,-2
0,-8,-13,-9,-4,-1,1,1
2,-1,24,15,12,8,7,5
-5,-8,-15,7,-2,-5,-4,-4
0,-5,28,17,8,5,4,2
4,9,53,12,6,6,4,3
-6,-4,11,-8,-20,-10,-7,-7
5,10,38,8,6,6,4,4
4,15,29,-18,-4,2,1,2
2,1,-15,4,0,0,0,1
6,9,0,3,9,8,6,8
-4,-2,-28,-4,-11,-5,-2,-1
-10,-13,-32,10,-7,-11,-4,-4
-5,-6,-1,30,5,0,1,0
-5,1,0,11,-3,-10,-4,-4
0,-4,-4,-8,1,-3,1,0
-4,-2,8,7,1,0,0,-2
-12,-9,-17,-20,-17,-13,-8,-10
-12,-7,20,17,-3,-5,-3,-8
-4,5,57,40,1,1,0,-1
1,11,14,26,1,-2,-1,0
8,10,18,29,16,6,4,5
0,-13,-32,12,2,-2,-3,0
-2,-2,-55,-24,-3,-6,-4,-5
4,4,8,-33,-6,-1,0,0
-3,1,10,-23,-9,-4,-3,-2
8,21,38,-13,7,11,8,0
10,17,64,2,5,7,3,4
0,-14,0,12,5,3,-1,0
-3,-2,16,-21,-7,-6,-9,-10
-1,1,2,-25,-10,-6,-6,6
-9,-18,-49,-40,-7,-2,0,0
-5,6,-4,-18,-6,-3,0,0
0,-5,-7,-21,-9,0,4,7
-4,-7,10,-10,-11,-6,-4,-7
-3,-12,10,5,0,-2,-4,-7
0,-9,-7,-16,-1,-2,-4,-6
-2,-9,-4,0,5,0,-2,-5
3,0,-40,-33,-2,0,1,0
8,22,16,-1,-3,-2,0,1
14,18,35,0,2,5,4,9
10,27,33,18,-1,0,1,5
9,30,61,30,3,1,1,5
8,17,32,1,0,0,0,3
0,25,31,16,0,-3,-5,-8
9,19,-3,-13,6,7,2,1
0,1,22,-7,9,6,0,-1
-8,-7,7,0,0,-2,-3,-7
0,-5,13,-30,-8,-4,1,3
-6,-3,48,-9,-5,-7,-3,-9
-5,1,36,-17,-17,-13,-8,-15
4,19,60,-23,-14,-6,-4,-4
0,0,25,-6,-7,-1,-3,-3
-1,-8,29,15,-2,0,-1,0
2,3,-3,9,5,4,1,7
3,-2,16,28,13,9,4,7
-8,-12,14,14,2,-1,-3,-2
1,-2,-8,-4,6,4,4,8
-2,-11,11,29,0,-1,0,0
-11,-30,-52,6,-6,-7,-5,-9
8,0,-16,30,8,6,4,0
-2,-11,3,35,1,-2,-4,-5
-12,-42,-12,23,1,-2,-4,-2
0,8,39,28,7,4,1,3
-14,-13,-4,-5,-6,-7,-8,-5
-6,0,-7,-11,-7,-8,-7,-4
9,38,3,-4,4,2,2,-1
5,13,-11,7,5,3,0,0
4,7,-11,12,4,4,0,0
2,15,-27,24,7,7,2,0
-4,0,-13,9,-3,-1,-2,-3
-1,-4,-1,9,-4,-5,-1,0
-1,17,29,16,-4,-4,0,2
-1,-4,15,-9,-8,-5,0,2
1,-9,-24,-26,-6,-2,1,2
-10,-21,-70,-35,-14,-7,-5,-6
-1,-15,-51,-1,2,1,2,1
-1,-2,-18,-3,0,0,0,-3
-10,-14,-14,6,-5,-6,-3,-4
-3,-4,0,-27,-19,-10,0,1
-12,-13,-15,-17,-4,-10,-6,-8
-18,-37,-59,-42,-10,-10,-5,-6
-1,0,-18,0,17,9,5,3
-5,-2,-7,9,21,6,0,-1
0,-7,-21,-26,-4,1,3,3
5,10,23,14,4,4,2,4
5,9,17,-3,-7,-3,0,3
0,-1,9,15,3,3,2,1
0,4,34,15,0,0,0,0
1,8,30,-3,-7,-3,0,0
-4,-6,-3,-17,-12,-7,-3,-3
4,10,29,-4,-1,-1,2,1
7,10,26,8,12,7,5,3
2,0,11,1,3,1,0,0
1,1,32,10,1,0,-1,-1
0,-6,13,5,0,2,0,0
-6,-12,16,0,-13,-6,-4,-3
-1,-3,14,7,0,1,2,0
0,-2,18,2,4,2,2,2
5,5,35,4,-5,0,0,1
7,7,-3,16,6,4,3,3
4,4,0,37,8,3,2,3
2,-1,-13,35,9,7,4,2
0,0,-45,20,9,4,3,1
-1,-4,-17,-7,-2,2,2,1
-4,-8,-29,-35,-14,-5,-4,-4
-4,-5,-24,-27,-18,-8,-6,-3
-6,-11,-12,-14,-14,-10,-8,-5
-5,-8,-25,-5,-5,-6,-6,-4
-1,-5,-8,17,7,2,0,0
0,-2,-4,-2,9,4,0,0
0,-4,-14,-10,0,2,0,-1
0,-3,-4,-9,-1,-2,-3,-2
0,-2,-7,-14,-4,-2,-2,0
-1,-3,-12,-8,-7,-5,-3,-2
1,0,0,1,2,0,0,0
1,3,-5,0,1,1,1,0
2,4,3,8,7,3,1,-2
2,4,1,4,1,0,1,4
3,0,0,-10,3,2,2,5
-2,-12,-8,-11,-6,-2,-1,2
-4,-20,-25,-21,-11,-5,-2,3
-4,-19,-20,-15,-2,0,-1,-4
-6,-18,-31,-15,-6,-4,-3,-4
1,-8,-29,-12,2,2,2,2
0,-7,-23,-8,1,2,1,0
-1,-7,-32,-16,-5,-1,-2,0
0,-4,-12,1,0,0,2,-2
0,-4,-6,4,2,2,2,0
3,3,2,2,5,3,5,6
3,6,14,13,11,9,7,4
0,1,-1,3,1,1,0,5
-2,5,7,4,-1,-6,-15,-3
-2,4,5,2,-2,-2,-1,-6
-2,2,4,2,-5,-8,-1,-2
0,4,12,4,-1,-5,-9,-9
0,2,4,0,-3,1,15,-2
0,2,5,3,-2,-3,-5,-2
-2,0,3,-2,-3,-1,-3,-6
-1,1,-3,-4,-2,3,7,-5
-7,-7,-11,-8,-4,-6,-14,-6
-4,-7,-16,-9,-4,-6,-9,-3
-2,-3,-9,-1,0,-4,-6,0
-2,-4,-4,-6,-4,-6,-10,6
3,6,15,6,6,3,2,3
0,6,17,3,1,3,3,0
0,2,4,-1,1,-2,-2,0
0,3,13,8,6,0,1,-1
0,1,4,1,-3,6,3,-2
1,0,4,3,2,1,3,2
1,2,13,7,2,6,4,0
1,2,2,3,3,5,7,2
1,3,7,5,5,-1,1,2
1,3,5,6,3,-4,-8,-4
1,2,2,2,1,1,-4,-3
3,1,2,2,0,4,4,2
3,0,-2,0,-1,4,9,5
