-32,1,-15,-5,-16,-24,-20,-26
25,13,19,11,17,31,44,42
5,-5,-14,-11,0,8,-6,-35
0,-15,-7,11,7,12,23,23
-33,7,4,-6,-1,-8,-21,-3
10,-3,-7,0,-6,-14,1,-18
-45,-10,-11,-3,0,-11,-21,-49
5,-10,-1,4,1,-5,1,0
12,7,4,-17,4,20,17,10
-5,-18,-29,-27,-24,-35,-20,-18
-18,-15,9,13,8,10,11,18
1,16,3,-6,-8,-19,-22,21
15,-16,-6,13,8,-8,-5,-27
5,10,4,-4,-8,-4,-1,-1
-16,-10,-8,-6,-12,-4,-2,-4
-30,-6,17,9,6,15,-5,-71
12,-7,-21,3,-11,-28,-10,45
32,1,-2,-12,10,19,7,10
6,-2,-1,19,2,-8,0,5
-5,1,17,4,-3,-16,-16,-13
16,-4,3,-5,-9,-10,-14,-18
-24,-12,-12,-3,-3,5,17,17
-12,-3,1,-3,-7,-12,-21,-53
31,17,20,13,16,21,24,41
26,15,11,5,13,23,25,27
-48,-34,-26,-9,-15,-30,-34,-29
10,-2,-1,-11,-1,-4,13,33
-19,19,0,2,-12,-22,-17,-25
-45,-11,-9,2,9,36,43,7
3,0,19,-5,-4,-19,-26,3
24,-1,-24,-2,-1,0,-9,-31
16,31,3,-4,6,6,21,35
-6,-8,-2,-8,-18,-26,-21,-3
-11,15,3,-5,-13,-24,-18,-15
34,-10,18,12,8,7,5,25
-4,3,-17,-7,2,21,19,9
21,5,-19,-1,-5,-19,-16,-24
-31,-6,10,-2,-5,3,3,-10
23,12,19,11,14,19,24,33
-1,-15,-3,-4,-7,-4,4,-10
-25,0,3,14,13,24,-10,-34
42,-2,0,4,0,-7,-10,20
-2,32,0,-2,2,13,19,46
-1,-14,1,1,-7,-21,-15,10
0,9,2,0,0,-6,-3,-32
-57,-14,-4,9,7,-6,-15,-27
-17,18,4,-1,1,17,27,-2
-31,-24,-6,0,2,-11,-11,-34
22,-13,-2,1,2,-3,-11,10
24,20,12,6,11,24,23,-24
-2,-15,-22,-11,-13,-29,-18,33
1,9,-3,2,9,27,12,19
1,-2,8,-1,-4,-16,-8,-26
-5,2,4,6,14,37,29,29
8,8,-3,-12,-28,-38,-41,-30
10,-4,11,8,14,33,26,23
3,9,12,-14,-9,-7,-8,7
-16,1,0,1,10,25,31,6
-10,-15,-7,-11,-3,-13,-25,-36
3,-16,-16,-2,-7,-17,-15,-29
3,-5,-19,-18,-4,-21,-20,47
-12,19,18,19,12,27,28,60
-21,0,4,-2,3,9,10,-19
54,-2,-16,4,10,23,13,9
-81,-18,0,10,0,-5,-13,-69
41,14,6,0,-1,-16,-12,39
4,16,4,0,-2,11,31,26
14,-8,-9,-11,-6,-6,-10,2
16,26,13,0,-4,3,-1,2
6,-13,-18,-16,-13,-25,-33,-44
-2,14,21,11,12,24,15,23
20,7,5,-11,-10,-12,-15,-12
-9,-2,-13,-2,4,20,25,7
10,3,2,-4,-5,-3,15,0
-10,-3,-1,6,2,0,-23,-14
-97,-13,3,2,0,-13,-18,-66
32,11,7,8,13,36,42,23
4,4,8,8,1,2,1,-9
2,-6,-3,1,4,9,0,-9
0,-15,0,0,-4,-14,-15,26
-7,11,8,6,9,16,1,-33
0,-23,-18,-9,-11,-19,-5,27
29,20,9,15,17,32,29,3
6,13,11,-11,-5,-7,-3,22
7,-10,-8,0,-5,-2,-7,15
17,4,6,0,1,7,8,-7
-32,-8,0,5,-8,-30,-36,-35
26,-2,-11,-3,5,15,18,26
17,-5,-2,0,-9,-19,-10,14
25,10,2,-7,0,4,3,0
-33,-21,4,-2,-5,0,-4,-13
6,17,1,-3,-4,-10,-4,1
1,-19,0,4,-1,3,14,10
2,1,-12,-8,-3,-11,-30,-7
15,-8,0,-1,5,6,13,9
-18,-9,-3,-2,1,2,14,-16
29,11,3,-6,-9,-13,-13,11
-12,3,6,11,2,0,-1,-13
15,-1,-3,-5,-2,2,9,14
11,6,0,-3,-5,0,-13,6
-1,5,0,0,10,21,19,43
-7,-18,-5,0,0,7,3,-9
-4,12,-6,-5,-3,-9,-17,-18
3,3,6,-3,-3,-3,7,6
-2,14,5,6,9,8,0,-11
-2,-3,-16,-3,-1,-4,-8,0
-7,-18,-21,-15,-14,-14,-3,-5
-22,-16,-4,0,-1,-15,-21,-25
3,0,-3,1,-1,-6,-2,24
-6,2,4,-5,1,12,8,-8
-5,4,6,-3,-9,-15,-2,-1
5,-6,-13,1,0,5,11,6
-11,-11,-1,-13,-15,-27,-26,-28
-5,-7,-11,0,0,2,0,-10
18,-2,0,-2,7,1,5,29
1,3,4,1,0,5,3,10
-7,-7,-5,-9,-8,-33,-20,-6
2,16,7,5,7,19,21,3
32,-2,4,6,3,-2,5,7
-16,13,4,4,4,-6,-10,-1
-4,-4,-5,-2,-1,8,6,-7
-8,0,0,5,-10,-16,-15,-7
9,5,1,0,8,16,17,2
3,-14,-4,-3,-10,-23,-21,-3
-2,4,2,6,13,29,11,0
-5,-3,-4,-2,-2,-2,-4,-1
-12,4,2,2,0,6,-1,-1
-7,-3,-2,0,-5,2,9,0
-1,-3,-4,1,0,4,0,0
-3,-8,3,0,-4,-10,-9,-5
-10,-7,0,-2,-6,-2,-12,-10
-4,5,2,1,12,25,29,3
9,0,-4,-1,1,3,-1,2
2,-2,-2,7,0,-1,-9,1
-6,2,-3,-8,0,7,6,-1
1,0,0,-3,0,6,6,1
1,-9,-5,-5,2,4,4,0
-11,4,-3,-2,-4,-10,-2,1
1,6,3,4,1,-2,4,-3
4,-9,-3,-3,0,3,2,3
0,0,6,5,-2,-13,-7,-4
-1,-5,-7,1,-4,-13,-9,-4
-9,-7,-9,-9,-6,-4,-2,-10
7,0,4,5,2,5,11,7
0,1,5,3,-2,-5,-17,-7
3,-2,5,-2,0,-1,1,4
0,2,-2,1,0,0,0,2
2,-1,-3,-2,-4,-8,-4,0
-5,-1,0,0,0,4,11,-4
0,-4,0,-4,0,-3,-8,-2
-1,-1,0,1,1,2,-2,0
-1,1,-2,0,-1,3,0,0
-2,-3,-11,-5,-6,-8,-1,-2
-10,-2,6,0,2,1,4,-8
6,0,0,-3,0,0,3,9
0,-1,1,1,-4,-6,-5,-4
5,3,0,-2,0,1,4,0
0,0,-3,1,0,-3,-5,-1
-3,2,2,2,1,-3,0,-3
1,0,-1,-1,2,-4,-1,1
1,2,3,6,3,-3,1,3
4,1,-2,-2,-1,1,2,1
0,-1,0,0,0,-1,-3,0
2,1,3,1,0,0,-3,2
-3,-2,1,-1,0,2,4,-1
0,0,0,-3,0,0,-4,0
-2,-2,-2,0,0,2,-1,0
0,-2,0,-3,0,2,-2,-1
0,-2,-5,-1,-1,2,1,0
0,-2,0,-3,0,1,-5,-3
-2,-1,1,0,-1,-3,-2,1
0,0,0,0,1,4,3,1
2,-1,-2,-1,-1,0,-2,2
-4,-4,-2,-1,-3,1,-5,-4
0,0,-2,0,0,3,0,0
-1,0,1,0,-2,0,0,-2
0,-1,0,-1,0,5,4,2
0,-3,-2,-1,0,1,0,-1
0,-1,-5,-2,0,1,4,2
-2,1,12,0,-1,-3,-2,0
-1,-2,-11,-1,-1,0,0,0
0,-3,0,-1,0,1,-1,0
0,0,0,-3,-1,0,-3,-2
0,-2,-2,-1,0,2,2,0
0,-1,-8,-2,0,1,2,0
0,0,17,1,0,-1,-4,0
0,0,-1,-1,-2,0,-2,-1
0,1,-8,1,1,1,0,0
0,1,3,0,0,1,2,0
-2,-2,-14,-1,-1,-5,-2,0
-3,4,7,0,0,0,2,1
-2,1,-1,1,2,1,0,0
-2,2,-2,-5,-4,-4,-1,0
0,1,-3,0,0,-3,-2,0
2,0,8,-1,2,1,0,-2
0,0,-3,-2,0,0,1,0
0,-1,2,0,0,0,0,0
0,-2,0,-3,0,3,1,-1
0,-1,-4,1,0,0,0,1
0,0,5,-1,0,0,0,0
1,0,10,0,1,3,3,0
-2,-3,3,2,0,1,1,0
-2,-3,-8,-3,0,0,-4,0
1,-2,2,2,0,0,1,-1
0,0,7,-3,-1,0,0,-1
0,2,-6,3,-1,0,1,-2
-2,-5,-12,-2,-1,-1,-4,-2
-2,-2,-6,1,2,-2,-3,-1
0,0,2,3,2,0,1,0
-3,-5,1,-13,-10,-15,-14,0
2,1,2,-5,-2,-2,6,10
0,2,38,19,8,-3,-6,-8
0,2,13,13,7,4,9,5
0,-4,-38,-12,5,9,7,0
-2,0,7,-2,6,8,9,4
-5,-2,0,1,-10,-20,-10,-12
3,3,1,-5,1,-5,-26,-3
3,0,2,0,0,2,29,21
5,5,18,16,8,-1,-1,4
-2,0,-18,-8,-2,9,9,-7
-5,0,15,-6,-11,-9,-21,-14
7,7,0,8,0,-4,13,12
2,-1,-10,-4,-3,-11,-2,-2
3,6,24,1,3,11,8,2
-3,0,1,8,2,0,-3,-9
-6,-11,-10,-8,-15,-9,-12,-6
-1,-2,-1,4,-1,7,0,5
0,1,1,-2,2,6,4,-1
-4,-4,0,-2,-7,-16,-9,-2
-2,1,20,17,7,3,12,-4
-2,-5,-12,-6,1,18,8,3
2,-4,0,-8,-3,-1,0,8
6,6,0,2,0,-2,12,17
-4,-2,-3,-8,-9,-22,-18,-8
-1,-4,-21,-8,2,9,16,5
1,7,23,5,1,3,1,1
-2,-4,0,-1,-17,-24,-14,-12
-3,-2,20,-4,-1,-7,-18,-11
-4,-1,3,6,1,-7,6,-1
4,-2,0,8,4,-1,-16,-10
4,0,-2,1,13,15,18,16
-14,-7,-10,-1,-19,-26,-39,-31
23,9,26,16,11,7,-2,-4
-1,-5,-10,-8,-2,3,-1,8
13,2,-6,6,14,23,35,28
6,7,11,-3,-3,-10,-10,-1
-15,-9,-12,-1,11,8,4,0
-5,-9,-16,-7,-19,-14,9,5
-3,-9,-15,-5,-1,15,16,0
-4,0,18,5,10,16,0,-21
-5,12,22,7,-8,-3,-6,-20
16,-1,-11,-19,-14,-36,-15,14
-12,0,-12,-4,-5,0,-18,-33
29,3,-8,-2,1,22,23,25
-20,-8,14,-1,-7,-28,-29,3
-25,1,0,-3,6,20,14,13
6,4,-7,-1,-4,-11,-6,-17
21,6,14,11,15,24,11,-1
48,17,13,-2,1,-10,-26,-15
-18,-8,-24,4,11,23,25,17
-8,-10,1,-24,-25,-62,-55,-1
-16,8,10,15,34,53,49,5
23,-4,-7,-14,-2,10,8,29
-6,-8,-6,3,-4,-11,2,-26
2,-15,-21,-9,-11,-1,-11,-31
-7,5,0,-11,-17,-54,-28,24
-13,-4,-9,2,2,19,33,18
30,18,23,3,13,6,9,-15
12,0,9,14,5,18,8,34
-9,-12,-27,-11,-21,-26,-24,-13
-6,-3,1,4,-7,-19,-7,-10
-23,-12,-18,-18,-28,-51,-53,-24
22,17,28,16,27,53,43,34
12,2,1,-9,-5,-13,4,9
23,-21,-29,0,-7,-4,-17,13
-31,-3,-4,-1,5,2,-6,-24
-18,-2,-3,-2,-6,-6,5,-3
-21,-7,-6,-3,-10,-18,-9,-28
28,14,19,9,29,30,0,22
-7,-9,1,2,-2,1,-21,-31
16,0,-2,-7,0,-5,1,22
-29,-1,-15,-4,-5,7,3,11
-10,31,14,0,2,-7,-10,-32
39,3,19,0,-2,6,20,51
-22,-8,-22,-5,4,11,0,-21
9,-5,19,11,14,6,-22,-10
-30,-5,-42,-15,-34,-46,-33,-34
3,-3,22,5,14,41,37,55
-1,7,11,-2,-10,6,17,-14
3,-2,-19,-13,0,12,7,-14
-5,-8,-7,-4,3,12,34,27
13,16,5,9,0,-15,-15,0
36,-9,-13,-4,-8,-17,-5,2
-31,-1,8,7,0,11,4,10
1,-16,-6,-4,-7,2,3,-33
-69,-10,-19,-3,2,14,20,-18
16,6,5,5,9,16,29,24
12,1,-2,-12,-7,-10,-44,-49
15,1,7,-2,4,-6,17,57
-2,-11,-17,-2,-15,-18,-24,-20
-15,-2,3,-9,6,9,-3,0
-13,4,-10,-4,-4,-30,-27,-14
12,4,16,7,6,30,22,-5
8,3,3,7,11,16,-1,-24
-10,3,8,8,6,10,0,13
25,-10,-15,-12,-18,-12,-7,0
24,2,18,3,1,0,-3,9
10,-15,-24,-12,-20,-24,3,23
-37,-6,16,-10,-16,-41,-29,-42
34,13,4,12,8,11,26,53
-23,-6,-15,-14,-24,-30,-2,-25
-2,-4,3,-4,2,2,-8,-14
53,15,2,0,8,24,32,43
-27,-25,-21,-3,-3,-11,-17,-44
-28,16,7,1,2,3,21,40
57,16,15,-6,0,13,20,24
-8,-8,-25,-9,-12,-27,-49,-35
-5,2,13,6,14,28,26,15
-33,-12,-16,-1,5,1,0,-6
-5,0,16,-1,1,-8,-20,-13
-2,6,4,2,-1,-4,-1,0
-10,-10,0,-3,0,22,42,-28
2,-8,-10,1,12,24,-1,23
9,3,0,0,-5,-11,-11,0
-63,-16,-16,6,16,38,20,18
20,20,26,-8,0,-13,-8,17
18,-13,-6,0,-13,-18,-25,-27
22,1,-5,15,9,-2,-14,-18
-66,-17,5,3,-6,0,-16,-19
42,-2,-3,10,19,41,56,74
-33,16,37,3,5,-7,-17,-37
26,-7,-37,-7,13,6,9,54
35,15,24,-1,-20,-39,-9,6
-52,-14,-9,9,-3,-21,-42,-36
1,-11,-23,-13,-12,-17,-12,12
-12,11,13,5,2,11,10,0
-3,4,-1,11,20,20,8,-21
30,12,34,-8,-12,-23,-25,16
-10,4,-38,7,17,16,21,-9
-40,-12,0,-3,-4,-1,-2,-22
8,-2,-7,0,-2,-10,-12,12
43,0,14,6,1,-5,-7,-10
-45,-14,-2,-6,1,12,3,-28
-9,-2,4,3,0,-8,6,-3
-9,0,-8,-16,-24,-66,-83,-73
25,-6,-6,7,25,70,80,71
1,-12,3,-19,-20,-55,-52,-52
11,13,-2,-1,-1,19,38,68
13,-24,-27,-11,-18,-26,12,-42
13,34,24,-2,-5,-20,-28,8
16,0,-3,5,-5,15,29,14
26,8,-2,-10,-5,-18,-24,-4
23,13,17,18,15,43,44,2
-32,-11,-23,-15,-6,-5,-18,-10
31,5,7,19,4,13,25,47
-19,-1,-15,-12,-15,-24,-29,-43
-21,0,-20,-5,-3,-7,-12,-28
-7,0,-8,-1,1,1,6,42
-1,5,18,-3,0,-9,-14,-17
20,-8,16,13,15,25,16,-22
41,1,-4,1,14,30,26,74
-76,-15,-11,-9,-8,-15,-9,-50
3,-7,-16,-15,-7,-12,-28,-22
-5,-4,4,-1,-3,9,32,24
3,14,2,12,5,21,13,21
-11,-3,6,0,-1,-3,8,-26
-13,-4,-11,1,10,-1,-17,-52
26,3,6,5,5,19,19,82
-14,-1,-8,-9,-6,-16,-6,0
-7,-4,-8,2,-4,2,10,-3
-9,-4,16,-7,-10,-21,-19,-13
-5,-8,-36,-27,-24,-49,-48,-51
-46,-7,4,-3,-4,-5,1,-18
78,12,-6,-4,7,29,14,20
-31,0,3,-4,-17,-7,0,2
-36,3,16,30,29,20,-6,-89
41,27,29,7,12,23,13,103
-21,-2,-12,0,-9,-11,3,-40
17,3,18,29,17,21,40,69
26,13,9,7,11,18,-9,-51
19,-3,1,-5,5,14,29,33
38,0,-7,-14,-7,13,-11,-7
-65,-18,-9,-13,-13,-22,-22,-7
-3,-1,-8,-4,-4,9,20,14
2,1,14,-1,11,4,0,-10
-22,-6,-4,1,-8,-19,-25,19
8,0,-17,-9,0,14,18,-8
-10,-7,1,0,5,11,9,-37
4,-10,-5,-8,-13,-18,-28,17
9,6,-18,4,4,1,10,-7
18,25,29,25,18,14,5,32
4,-15,1,-19,-11,-16,4,11
-5,23,6,3,-10,-4,-4,-35
-32,-13,0,6,12,5,-1,-24
26,1,-19,-5,-1,4,14,25
29,5,-3,11,9,25,4,16
-42,-16,-10,-6,2,12,13,1
-12,-4,2,0,-8,-18,-9,8
-10,-7,-8,-6,2,11,11,-11
14,19,10,-7,-7,4,16,43
-7,-2,0,-4,5,-20,-32,-27
-13,-8,-4,-2,-20,-23,-17,-5
-5,-20,-8,-21,-17,-22,-11,-20
-31,-4,-2,7,-1,-17,-27,-11
0,-14,-31,0,-7,-11,-7,-18
0,16,23,0,5,1,1,-9
48,17,10,11,22,14,22,37
-24,-12,-2,5,-11,-20,-4,-4
35,-1,-7,-7,-1,-7,-17,-12
26,-8,-5,5,0,7,11,11
44,-6,7,-1,8,41,28,35
-29,19,11,11,6,-1,5,20
24,-6,0,-3,-11,-14,-7,-22
-10,-16,-13,0,-1,-15,-17,13
-40,0,8,7,14,27,3,-43
10,10,0,0,-4,-16,-22,-33
22,6,12,3,3,13,36,73
-13,-1,-5,-1,-9,-27,-14,-13
8,12,15,12,15,32,10,0
-24,-8,-24,-7,0,-1,-3,11
-42,-21,-6,-7,-9,-10,-18,-55
-5,12,11,10,13,17,6,-6
27,7,4,13,-4,-20,-27,5
-19,-13,-4,-13,-8,-8,-16,-15
21,6,0,6,3,6,10,-9
-5,-12,14,2,7,26,5,7
-40,-2,-3,-1,-12,-40,-29,-4
18,-2,14,11,19,57,57,24
-1,1,-15,-5,0,12,1,0
15,21,12,1,2,6,15,20
-5,-5,0,-5,-6,0,-1,-13
-28,-4,3,-5,-8,-35,-30,-29
0,-7,-2,3,2,-10,-13,-10
2,10,14,8,15,32,36,5
-19,3,-20,-17,-25,-33,-33,-36
15,-8,-2,-7,-2,-3,-13,8
-6,22,8,6,-2,-4,3,-2
-23,-31,-30,-9,-7,-21,-33,-9
27,43,51,5,-3,-3,-3,-7
4,5,-20,-26,-4,10,4,-8
1,-14,-5,21,6,-1,-3,52
-67,-18,-12,-16,-5,-14,-27,-42
24,-5,-7,17,0,-1,16,28
-54,2,21,2,12,20,8,-9
-40,-6,-4,-20,-13,4,7,-26
34,2,1,23,12,6,17,-11
-3,-12,-15,-11,5,1,-10,52
11,-7,-9,-10,-13,7,17,10
-7,3,0,-2,0,0,11,-12
6,2,0,3,-3,-5,-5,-5
7,-10,-7,12,19,10,3,-63
39,10,0,19,1,-2,12,61
9,0,10,-16,-12,-19,-7,-7
33,2,-24,-16,-6,5,10,20
6,-6,3,0,-12,-21,-28,-37
50,-5,-15,7,7,9,1,14
-21,-15,-7,-5,2,-1,-18,-7
31,8,-1,-1,6,20,27,52
-14,-18,-2,-20,-10,0,34,8
-13,2,10,-7,-4,-11,-16,-4
2,4,6,25,15,2,6,7
-1,-11,-12,-11,-15,-31,-28,-28
-2,5,-19,-8,2,6,4,22
-6,0,16,0,-5,-19,-8,-13
-50,-16,-12,-12,-17,-34,-41,-78
35,6,9,-5,-4,-3,4,51
-3,-18,-25,0,-7,-11,-15,-20
-35,1,14,18,18,11,21,15
2,2,6,4,2,6,8,-3
-13,-2,-7,-11,-9,-14,-11,-19
-10,-9,-7,-11,-19,-29,-43,-48
-17,3,7,16,16,14,0,7
-4,-12,-35,-9,-5,-3,19,7
18,7,5,4,11,10,1,-18
-45,5,6,-5,9,25,38,56
6,1,-6,-11,-19,-21,-7,-12
16,0,5,-2,-8,-29,-33,-27
33,26,43,38,23,49,55,85
2,1,-16,-14,-3,-9,-25,-17
2,-3,-1,-4,-2,0,-6,-21
38,4,3,9,19,34,23,34
-8,-11,-17,-11,-8,-14,2,9
16,0,-1,3,5,17,21,6
-42,0,0,0,-8,-27,-28,-31
14,0,-14,9,12,0,-5,24
-13,12,45,18,16,36,19,-15
21,11,-6,-5,-1,7,12,27
14,-11,0,-16,-19,-33,-59,-37
-18,13,2,10,21,47,49,45
-38,0,-30,-15,-17,-26,-20,-36
-17,-7,4,-10,-16,-34,-20,-34
14,0,-5,18,16,48,39,47
-3,-2,0,-3,2,6,-5,-7
-18,1,1,2,0,0,-8,-7
23,14,7,4,0,-3,-13,2
-29,-17,-9,-10,-8,-12,-23,-30
-4,9,15,-4,-7,-6,5,-7
10,2,-5,-8,-3,-21,6,60
-14,-12,4,6,5,13,11,4
-5,-7,-7,7,-1,-13,-15,-14
-7,-12,-17,-17,-15,-8,-17,-19
0,-8,-24,-14,-17,-33,-50,-28
-24,2,7,9,5,21,21,-17
27,-4,26,10,11,24,39,61
1,43,19,5,1,4,-6,-43
23,-1,-8,-4,-4,-12,-6,-6
38,2,1,6,0,14,21,30
-39,-7,-12,-1,4,15,-1,-31
41,4,19,0,0,-1,-1,10
