-7,-19,-3,18,1,-8,16,7
2,11,4,16,15,7,-15,7
0,10,29,2,-4,-6,-2,-5
-1,-9,-5,19,0,-1,-11,-2
2,-9,-2,0,-6,2,-2,5
-1,3,7,-20,-7,0,-2,-2
-6,-18,-27,-20,-11,-8,-15,-7
-2,-1,-15,-2,-9,8,7,3
-3,0,12,-20,5,16,-1,-11
4,-8,-13,10,-5,-6,-8,5
4,9,16,-3,4,3,12,-9
4,9,-15,6,12,8,32,11
-7,-20,0,-2,-4,-8,-60,-12
7,1,-10,-13,-12,-6,47,4
0,-9,-8,40,14,-4,-24,1
6,29,14,-7,1,-9,-40,-5
3,14,-6,5,3,-5,3,0
-7,-26,-3,10,-1,0,-24,-4
-7,-17,-6,-28,-12,-22,14,-7
4,6,18,5,13,16,23,3
0,-8,-20,11,-8,-5,-2,3
-2,0,6,28,0,1,-9,-4
0,25,18,1,6,0,-2,-2
-3,-16,-17,-2,-10,-11,-24,-6
-3,0,-2,-12,-1,-8,10,2
-4,-4,1,-6,-4,5,6,-2
-2,-8,-12,0,-8,-19,-12,0
-4,-4,-1,-24,0,29,-5,-4
5,22,2,0,-9,-11,10,-1
-6,-12,16,10,3,-4,3,-1
2,6,13,-23,-7,-13,13,2
0,20,-19,8,11,3,-13,-1
-1,15,17,-13,-8,-7,30,-4
-1,-8,-21,12,6,15,-21,-3
-5,4,10,-7,-4,-3,-6,-6
-4,-22,-6,-4,-12,-38,-35,-8
3,-20,-11,-1,-1,10,35,8
4,26,12,-5,-6,-12,-22,3
-2,2,-7,-9,1,14,24,-2
-5,-1,4,-14,-6,-3,-6,-8
-3,-7,-21,31,13,0,-22,-4
-2,2,3,-40,-8,-7,22,0
1,-9,-17,37,-4,11,-5,-2
-6,-6,1,3,5,2,5,-4
-2,-3,-11,-41,-8,-1,-5,1
0,2,-2,16,15,8,10,-1
-1,-6,1,8,-4,-2,-29,0
-1,2,1,-13,-7,-4,0,-2
-4,-6,2,5,-4,25,4,-2
-2,2,-6,0,-4,-37,-20,-2
-2,-16,-5,-27,-7,6,-4,0
2,7,-4,10,-3,-19,18,-5
-4,-9,7,-7,-1,2,-1,-2
0,24,0,10,-8,-12,-27,-6
-8,-10,-5,0,8,20,27,-1
-3,-13,1,-3,-8,-16,26,5
4,-1,-26,-16,-4,-3,-1,-1
0,25,15,9,-1,8,63,-4
-2,-17,-12,-18,-4,-8,-25,0
-3,2,3,2,-8,0,-48,-6
-4,-2,6,-12,0,-12,-13,-3
0,-1,1,14,-10,5,-7,0
-3,-3,-14,-4,13,7,21,-4
-2,0,2,25,-1,32,7,-1
-4,-3,-5,-17,-3,-27,-9,-1
-1,-20,-2,46,5,9,-7,0
-4,3,1,10,-10,-5,-11,0
-1,-11,-6,2,-2,0,-3,0
-2,1,-11,-2,-6,-3,11,-4
-1,-8,-7,-6,2,4,-2,2
2,-20,-5,-32,-8,-10,-12,1
-1,10,9,41,7,2,22,5
-4,-5,0,3,-3,5,8,0
-5,-10,-5,-25,-2,-13,4,1
0,-5,-5,18,-3,-6,-5,0
0,-4,12,-28,2,0,-14,-2
0,5,4,20,-2,1,9,-1
2,-16,-13,-37,-7,-1,-25,0
-5,-22,4,14,3,1,15,-2
-3,6,-5,4,-6,-6,0,-4
-1,4,6,10,-5,0,-15,-1
-3,-5,-9,-26,5,7,7,-1
2,45,7,0,-6,-9,1,-4
-6,-11,-5,-1,-8,7,-3,0
-1,2,-2,-2,0,4,-9,-3
-3,4,15,24,-10,-13,-3,-4
0,20,11,11,16,1,-10,2
-1,-5,-2,-9,-4,-10,8,-2
-5,2,6,-8,-11,3,4,-11
-5,-19,-22,4,4,6,-19,1
0,4,0,25,4,4,18,10
0,-15,-14,-13,-10,-8,12,2
0,-4,5,-3,0,-16,-27,0
2,4,4,2,-4,-8,-8,-6
-5,-20,-12,-36,-23,-6,-17,-7
-4,5,-9,-9,15,5,14,-2
-3,0,16,38,7,3,5,-2
-5,-2,-8,-11,0,0,-10,-1
0,-7,8,0,-1,8,9,0
-1,12,-3,-22,-16,-5,1,-4
-4,-8,-17,-8,-3,-16,-13,-2
-1,1,6,-4,-1,9,-6,-1
-1,-4,0,-19,-2,-8,2,-2
-5,-21,-3,19,1,-4,-13,-4
1,12,-3,11,1,-2,-2,1
-2,-3,-7,-9,-13,-5,7,-1
0,11,-7,-10,-10,-12,-11,-5
-4,-25,-5,-3,4,-4,-13,-1
0,4,-1,-1,-2,1,23,0
-3,-12,-3,-15,-6,-6,3,-2
-3,1,2,12,0,7,-13,-3
0,6,-7,0,-5,-1,-5,-3
-5,-10,4,-8,7,5,0,-1
-2,4,6,-1,-7,-3,-2,-1
0,-3,-7,-8,3,-6,-5,-1
-1,-3,-4,0,-3,2,1,-3
-2,-25,-19,-9,-2,-3,-4,-2
-1,0,22,4,1,0,2,-2
-3,9,-7,-8,-9,-14,-12,-3
-2,2,38,-2,-2,0,2,-1
-2,-7,-29,0,-4,0,-5,-1
0,5,0,-8,3,-16,-5,-4
0,0,10,4,-3,24,7,-1
1,10,-31,-11,-2,-3,-1,-3
4,21,56,9,4,2,-2,-2
0,-24,-2,-5,-6,-7,1,-1
0,1,-72,-17,0,-14,-6,-2
4,11,66,9,-2,10,0,0
0,7,-17,-3,-15,-16,-11,-7
-2,2,0,5,15,-7,3,0
0,-8,0,-15,-5,19,3,9
0,1,-1,-5,0,-2,4,16
-2,-7,-17,-13,-5,-2,-4,2
-2,1,15,4,0,-10,-6,-4
-5,-14,17,0,2,16,1,-7
-1,0,-57,0,9,-16,10,1
-2,1,64,-4,5,50,15,10
-1,-1,50,1,-5,-18,-9,-11
0,-1,-35,17,1,-11,-9,0
-4,-5,-16,-24,-10,-8,-5,-27
-1,-2,4,-20,-5,-19,2,19
0,-2,-40,13,0,35,5,0
0,0,35,-6,-8,-7,-1,1
-2,-7,-47,6,-8,-17,-9,-8
-3,-7,10,4,6,-13,-6,-8
0,3,-18,-6,1,4,0,5
-4,-7,-19,-20,-8,-16,-2,-13
-3,-3,6,6,0,-3,-4,3
3,1,-4,-7,10,19,3,0
-3,-5,-52,-10,-13,3,-1,3
-4,-3,64,1,4,-6,-1,-1
-4,1,55,6,-4,3,-6,-4
-2,3,0,7,-8,-16,0,-24
0,4,27,4,1,4,-3,36
3,0,-73,-37,-7,-9,-3,-7
-2,-11,-10,1,-6,6,1,2
-3,5,8,16,8,-4,-4,-3
-4,0,-18,1,0,-1,0,-16
0,8,63,-8,-11,-23,-4,0
0,5,-1,10,9,14,-5,6
-2,0,-14,-50,-11,-1,-5,-9
-2,0,-5,52,0,-6,1,-7
0,0,2,9,5,-1,0,7
-5,-8,3,0,-11,-8,0,-9
-3,-4,-25,-1,3,-5,-4,0
0,0,9,-24,15,5,0,-3
0,3,9,26,3,-5,-3,-1
-3,-11,-30,-4,5,4,1,-1
0,0,-28,2,-10,-8,-5,-1
-3,-13,-21,-18,-8,-5,-3,-1
-3,2,-24,2,0,3,-2,-6
-3,-8,3,-31,-4,1,-4,0
-1,-9,-5,27,2,-3,-1,1
-2,4,1,-7,-6,-2,-2,-7
-3,-6,8,5,5,0,-3,-1
0,-1,-3,-21,-6,-2,-1,0
-4,-5,0,12,-4,-6,-1,-1
0,-2,-5,-12,0,-4,-3,-2
-3,-2,-6,13,0,3,-3,0
0,2,-36,-9,-3,-3,-3,-1
-4,1,45,-2,6,-1,-2,-3
1,-3,-13,-8,-14,-3,0,-2
-3,-3,3,-13,4,7,-2,0
0,-6,-2,0,0,-17,0,-2
-3,-6,-29,-11,-9,5,-2,-2
-1,5,7,17,-4,0,0,-1
-8,-32,21,4,7,-3,-3,-4
0,0,-10,3,0,1,-3,-1
-3,-5,24,0,-6,-4,-3,-1
0,9,8,-9,-6,-2,0,-1
-1,-11,-38,-15,-9,-4,-1,-1
-1,1,13,21,4,1,-3,0
-2,0,32,16,1,-5,-4,-2
-5,-26,-5,-4,-3,1,-1,-3
2,26,2,0,-8,-6,-2,-2
-3,-8,17,-5,-8,0,0,-2
0,0,-54,-11,1,-4,0,-1
-2,-7,21,13,1,0,-4,-2
-5,-3,-3,-14,-5,-5,-1,-2
2,4,-30,0,-1,4,-2,-1
-3,-1,22,-9,-6,-5,-4,-1
0,-5,-16,-7,3,-4,-4,-2
-2,1,54,5,0,1,-1,-1
-1,10,-4,-5,-2,0,-2,-2
-3,-8,-69,-4,-6,-6,-3,-2
-3,5,-2,-7,-14,-1,-1,-1
2,14,46,12,15,-1,0,0
-1,-3,21,0,-13,5,0,-2
-2,-2,-16,-4,-1,-10,-4,-1
-3,6,10,-8,2,-2,-3,-2
-1,0,-56,-4,-8,1,0,-1
-3,-3,2,-2,2,-2,-2,-1
0,2,7,-5,-12,-1,-2,-1
-2,-8,-10,-19,-3,-5,-1,-2
-1,-15,-1,22,-5,0,-2,-2
-5,-5,6,-11,10,-1,1,-1
0,6,-3,10,-6,-2,-2,-1
-4,-10,-3,-11,-1,-3,-2,-1
-4,-5,-2,-11,-5,-2,-1,-3
-4,-10,3,7,-14,-8,-6,-2
0,-6,-5,7,5,3,-1,-1
-1,21,25,2,11,0,-2,-1
-2,-10,-33,-7,-17,-4,-1,-4
-1,-5,22,-16,6,-4,-2,0
-4,-3,-2,0,-12,-1,-3,-2
-2,0,28,-2,0,-1,-3,-1
-3,0,-24,-15,-2,-1,0,-2
-2,11,6,8,6,-5,-3,-3
-1,3,-12,-20,-7,0,-2,0
-3,-10,-6,-3,-4,-1,0,-3
0,4,8,6,-3,-7,-1,0
-1,1,-9,-3,-7,-3,0,0
-3,-10,-14,0,-5,-5,-1,-2
-1,16,-4,-1,0,0,0,0
-2,6,14,5,9,0,-3,-2
-2,-7,-13,8,3,-4,0,-1
-1,6,-27,-8,-5,-5,-2,-2
-2,-1,8,-2,2,-2,0,0
0,-9,-20,-22,-5,1,-4,0
-7,-22,-8,14,8,-1,-2,-2
0,11,35,22,-3,-1,-2,-1
-4,-3,8,1,7,1,-1,-1
0,2,-5,0,-12,-1,-1,-2
-1,3,-30,-9,3,0,-3,-1
-3,6,-18,-13,5,1,-2,-1
0,1,23,2,-5,-2,-3,-1
-2,7,13,3,5,7,0,-1
-1,4,-6,-23,-13,4,-1,-2
0,-3,-7,7,-1,2,1,-1
-2,-4,-16,-19,-4,-7,-4,-2
-3,-4,-4,22,1,-6,-3,-3
-2,-2,6,-2,-1,0,0,-1
-3,0,21,-1,-3,1,0,-2
0,-3,-12,0,-3,-2,-3,0
-2,-9,-12,-7,-2,-1,-3,-2
-1,0,20,-4,-5,-7,-4,-2
-1,-5,2,-4,-4,-1,1,-2
-3,-12,-11,4,4,3,-3,-1
-2,1,3,0,-7,-3,1,0
-1,-3,-7,0,8,0,1,-2
-2,0,16,0,-8,-6,-4,0
-3,-5,-51,-24,-8,-5,-1,-2
0,4,8,19,0,0,-3,-1
-5,-7,11,-11,-2,-3,-2,-1
-5,-14,-13,-1,-8,-5,-3,-2
-2,1,24,2,-2,2,0,0
0,-20,-32,-5,6,0,0,0
-2,4,13,15,-4,-5,0,0
-4,-34,-14,-13,-6,-4,-3,-2
-4,-2,23,19,4,0,0,-1
0,0,0,-3,-10,-4,-2,-2
0,0,2,-4,-9,-3,-2,-2
0,-1,-29,25,19,0,-2,-1
2,7,22,9,-6,-3,-1,0
0,6,-26,-7,-1,-1,-2,-1
2,0,15,-1,1,-4,-2,-2
-1,0,-19,-7,-6,0,-2,-3
-2,13,-12,11,1,-4,0,-2
0,-7,28,-4,4,-1,0,-2
-1,2,-11,0,-6,-3,-2,-2
0,8,-17,-22,-2,0,-3,-2
-4,-1,10,7,-4,-3,-4,-1
-4,-2,-26,-5,-2,-6,-3,-1
3,1,8,6,-1,-2,-2,-1
-4,-13,-15,-9,-8,4,0,-1
-3,2,12,-7,-1,-5,-4,-1
0,10,-26,2,3,-1,-1,0
0,-13,20,2,-4,0,-2,-1
-1,2,-28,-4,0,-3,0,-3
-4,-16,8,-1,-6,0,0,-3
-4,-10,-17,-22,-8,-3,-3,-1
-1,1,15,8,7,0,-5,-2
0,-11,8,5,-6,-1,-3,0
0,16,-6,-2,1,0,-3,-1
-2,-17,-25,-13,-3,-2,-2,-2
-2,10,4,-11,-9,-2,-2,-2
-3,-10,-12,12,0,-3,-3,-3
2,0,10,1,6,0,0,-1
-1,-11,-7,-10,-7,-3,-1,-1
-6,-7,-1,11,0,1,-1,-2
-1,0,-9,-5,0,-1,-1,-1
-1,0,3,6,-3,0,9,-1
-1,5,8,4,9,3,1,-1
-4,-2,-23,-12,-9,0,42,0
-2,-6,-3,23,18,2,-33,-1
-3,9,22,-5,0,18,51,-9
1,-3,-22,40,0,0,-23,4
-7,-35,-1,0,14,-10,-61,1
1,25,-2,-37,-15,-1,45,-12
11,3,46,17,7,14,49,20
-12,21,-30,28,-10,-22,-13,6
8,3,14,-34,-13,-3,43,-9
-3,-28,-15,37,3,-24,-119,-14
7,23,13,-19,-13,-25,98,24
6,22,27,0,0,18,9,2
-2,0,-14,3,3,20,26,-10
-3,-8,11,0,-1,10,52,2
-18,-61,-20,-15,-7,-11,-71,-24
9,30,17,1,-4,-8,-2,0
-15,-40,-34,-10,-3,0,14,-4
12,54,46,-1,0,10,-45,0
-12,-20,-64,-4,0,12,37,-17
-14,-20,19,-24,-3,-8,-50,-28
8,6,23,5,0,3,-31,44
1,33,11,3,-10,-22,34,3
5,8,-38,-10,-2,-6,-51,48
0,-22,19,3,1,9,54,-12
-6,-64,-5,-1,-5,3,-17,-66
-25,-65,-31,-16,-7,1,55,28
9,45,19,11,0,-9,-90,-24
-14,-33,-44,-26,-12,-17,23,-47
14,32,38,4,2,22,21,77
-3,-5,-23,-5,3,-16,24,-20
-5,-52,-27,-7,0,6,-34,-34
12,86,7,-7,-4,-4,18,56
5,6,-6,17,4,-10,-19,-16
-5,-28,-46,-36,-25,-3,-9,-5
-1,2,26,-4,15,6,-1,0
14,37,-9,-5,-16,6,84,40
-2,99,18,34,25,-16,-60,-37
6,-62,2,-1,0,2,2,14
0,-9,-47,-6,-7,-9,-17,16
-20,-70,9,-21,3,8,-14,-21
1,6,-16,-8,-10,-10,5,6
-7,24,0,33,11,0,-6,-18
0,39,20,0,1,0,0,-12
3,-29,-35,3,2,-5,16,10
-3,25,5,-12,-6,-22,-58,-7
0,24,4,3,1,4,22,-2
-7,-73,-12,2,-4,-2,14,6
2,28,38,0,6,-2,-27,-3
-7,-44,-39,1,-6,-7,78,-1
13,77,-4,-20,-7,2,-70,6
-4,-72,15,9,0,0,2,11
-3,-22,-12,6,0,-7,-23,-8
2,-1,7,-24,-6,5,2,0
-8,-73,11,-60,-13,-6,33,7
4,60,-7,75,13,7,9,-11
-10,-52,-15,0,-3,-10,-39,-15
7,34,12,13,-1,3,-1,14
-3,-29,-19,-13,-2,19,-10,-22
9,68,25,-15,-10,-33,-26,13
7,36,30,-14,-9,-8,-41,-6
-2,-19,-58,-2,1,8,98,10
-2,5,16,2,-8,-3,-101,-4
-5,-3,0,-18,-3,2,8,-8
7,35,15,26,10,10,55,7
-18,-82,-11,-23,-9,-13,-10,-17
1,33,-20,10,4,12,15,5
-4,15,19,-22,-7,7,50,-7
-2,-24,-39,7,1,-6,-11,13
0,-21,33,-16,-5,4,-33,-52
10,36,-33,21,9,1,35,40
-13,-105,-35,-24,-14,-20,-37,-11
1,33,36,5,1,9,-21,-4
4,24,22,5,0,-5,-18,20
-1,-10,4,1,-2,-3,6,-31
7,47,22,-8,-6,-2,-45,-19
2,-58,-25,-10,-5,-9,5,6
-5,2,-7,-2,0,19,-18,7
-4,6,17,16,0,-33,31,1
7,14,15,-6,-5,4,0,10
-7,-17,-22,-13,-1,3,37,-15
4,57,19,2,0,-7,3,3
-1,-18,-5,-17,0,3,-66,-2
-8,-16,6,17,0,-13,-34,-13
3,56,19,-22,-6,4,21,5
-10,-63,-36,2,-13,-3,11,1
3,44,3,7,10,5,26,-6
-1,-10,52,-13,8,-3,11,13
-9,-46,-38,23,-1,0,-22,10
-7,8,22,-11,-3,0,-4,-88
0,-16,-18,-3,-11,-11,6,80
-1,9,-1,-26,-10,-6,22,10
-4,-16,16,26,6,-2,-22,3
2,-2,-6,6,-7,3,-15,-5
-6,-14,14,0,6,-13,-7,-24
0,-5,-13,-4,-5,8,8,-7
-1,29,10,-14,-4,-12,-19,-13
-3,-23,-31,-1,-4,-10,38,15
-6,-5,17,9,1,8,-37,-13
0,12,-12,14,-8,-7,-3,16
2,-13,-11,-17,0,3,5,-15
2,12,9,25,8,-16,-42,23
-5,-40,-1,-5,-10,-9,17,-6
0,32,82,9,6,17,52,-17
-7,-54,-99,-9,4,6,-38,-10
-3,-9,-17,-49,-16,1,12,24
2,13,56,29,0,-3,20,15
-3,-17,-40,-23,-6,7,-18,-31
-2,13,44,33,4,2,10,-2
6,61,28,14,7,5,-1,11
-5,-8,11,-2,0,-4,7,-18
-3,-29,-57,-4,-10,-4,-26,-19
-5,-41,12,-20,-4,-11,7,-20
0,23,-6,-9,-4,-9,5,11
-4,-12,6,19,3,11,2,-11
-2,23,-10,17,1,-13,-15,15
0,9,-21,-28,-14,-25,-34,-16
-5,-25,37,32,1,13,-35,4
-1,-10,-44,-11,0,1,46,-4
-6,10,23,-1,-2,6,28,0
7,37,-14,-3,-6,0,-29,4
-8,-28,2,-17,-10,-3,-24,0
-1,13,-8,12,2,-8,-3,-14
-2,73,16,-11,-8,-4,3,22
-4,-52,57,13,10,5,-14,-28
-2,6,-68,-7,-1,0,-5,6
-1,13,-8,-33,-22,-12,8,-10
-1,-7,19,9,8,0,0,-6
-3,9,-4,2,-3,-1,0,5
-3,22,3,-11,-4,-16,32,11
-5,-23,-16,-11,-4,2,-2,-13
-2,-5,-15,-3,-4,1,0,42
4,15,-8,-12,0,-2,13,17
-3,-27,20,23,3,-7,-47,-20
3,39,12,1,-7,-4,-8,8
-7,-20,-50,0,-4,-8,-54,-23
-6,32,-40,-17,-3,13,54,0
1,-48,16,6,1,11,47,24
-7,-41,-2,-10,-1,2,-34,-33
0,-20,13,25,0,-1,-3,-9
-1,1,12,6,-3,2,-13,0
-4,0,-13,-34,-5,3,1,13
8,24,-4,13,-3,5,21,6
-1,-14,7,14,-2,-4,14,-5
3,-3,-20,2,1,-6,-11,7
9,54,52,11,3,-5,8,-2
3,-13,-25,-10,4,18,-4,3
0,-11,-31,-6,-7,-18,-28,-6
-5,7,18,25,-11,3,28,6
-1,-5,-23,-4,7,-1,23,-3
3,15,25,4,-1,0,-73,0
0,15,14,-22,-2,-1,10,-4
0,-16,-5,17,5,11,51,4
-7,-8,6,-20,-10,6,-11,-17
0,21,-17,-7,10,-7,9,2
-1,-49,16,2,5,14,31,0
-4,-7,5,-19,0,-2,-32,-2
0,-1,-12,4,0,-2,2,-6
0,11,2,4,-8,-1,23,11
-3,-9,-9,-15,9,0,-16,-6
-3,7,16,-3,-1,-3,0,1
-3,-9,-21,6,-2,0,-17,-5
-2,0,10,-14,-3,-7,-3,-8
-2,-10,-17,3,-5,1,1,4
-2,-6,-5,-39,-1,0,-7,4
4,20,16,48,5,-13,-9,-6
-5,-7,-14,-7,-6,-4,-1,-1
-4,-50,-13,-10,-1,3,7,-3
0,25,18,1,-5,9,-4,-3
-3,-9,-19,-22,-5,-13,-16,-4
-3,-1,11,8,4,1,7,-2
-1,13,-30,2,0,-3,0,-1
-5,-21,-20,-20,-11,-10,-14,-5
-3,-2,13,13,5,2,-4,-2
-1,-15,18,-5,-11,-6,0,0
0,8,8,1,-2,-2,4,-1
0,1,-45,19,10,2,-6,-1
-3,-6,18,-11,-11,-6,-13,-2
0,-19,3,8,0,-3,6,2
-1,9,-10,-2,-5,-5,-6,22
-2,9,77,-5,-9,-8,-1,-23
1,-7,-64,-4,2,3,-5,6
-5,0,49,12,-5,1,-8,-2
1,17,-19,0,7,8,-1,1
-2,-16,-8,-7,-10,-28,-1,8
-2,-5,37,-1,4,20,1,0
-4,2,-28,-12,-3,24,1,-27
-6,1,-9,-9,-4,-1,-1,-8
1,15,-64,-2,0,1,-5,-7
-4,18,26,-8,-15,-14,0,-6
2,-6,86,14,8,-6,2,3
-3,-9,-66,2,-2,4,2,-3
-4,-13,28,-14,0,0,-1,-18
-4,-6,91,19,-4,-27,-4,22
3,7,-94,6,-3,47,19,47
-2,0,45,1,2,-7,-2,-8
0,-9,-16,7,-3,2,5,15
-1,-8,-48,2,-3,3,8,-12
0,1,0,-7,0,-26,-7,-1
-1,0,-40,-9,-6,-28,-9,4
-2,-4,67,38,-1,54,5,7
0,-1,-80,-19,-3,-25,-11,-8
-5,-7,-26,4,-5,-15,-4,-5
1,7,45,-2,-1,-2,-1,-8
-4,8,-19,1,-4,-2,-7,-4
0,-8,6,14,-1,4,0,-18
-3,-5,-16,-12,0,-8,-19,-18
0,14,24,5,-7,9,1,-3
-4,-20,-40,-3,-2,-13,-2,4
-1,14,-2,1,-1,13,-3,-8
-2,1,-8,7,-2,0,0,-4
-1,9,18,7,1,5,-1,-1
0,10,29,-23,-15,-9,-8,-6
-2,-11,-41,42,11,11,-1,4
-6,-12,-63,-32,-4,-18,3,-2
0,26,92,21,6,37,-1,10
3,6,-127,-29,-2,-14,3,16
-2,-5,71,-21,-13,12,-1,0
-2,-2,-41,21,7,-5,-1,7
-1,-21,-4,-9,-10,-1,-2,-6
-4,2,26,-9,-6,-10,-7,-3
1,5,83,13,1,-31,-6,-25
-2,-11,-87,-9,-13,29,0,18
-1,0,70,-2,3,-3,2,-8
-3,-18,-38,4,-5,0,-3,-1
0,-8,-50,-23,3,-4,-6,-2
-2,5,66,0,-3,-16,-3,-10
-1,1,-59,4,-5,-41,0,-5
-1,-11,119,12,1,39,0,14
1,17,-66,-12,-3,3,1,5
-2,-11,37,-18,-3,-6,-3,-7
2,1,-40,3,-1,8,-1,9
-2,-2,34,3,-2,-34,-6,-12
-6,-11,-81,-19,-2,9,-1,5
0,19,39,17,-3,12,1,0
-9,-30,-49,-27,-4,-18,-6,-14
2,15,-6,16,0,-2,-1,-2
-5,-15,21,-22,-3,5,0,11
-3,-9,16,2,-1,-9,-6,-7
0,3,-31,-28,-23,5,-4,2
-3,-2,5,27,19,1,0,-2
0,-11,-30,13,4,13,3,12
0,3,33,-8,-5,-11,-2,-2
-3,-5,-7,-6,-3,9,-3,0
-7,-18,36,-15,-6,-4,-2,0
2,5,-1,-7,-4,-4,1,-3
0,-23,-18,3,-1,0,-2,-1
-1,8,24,-3,0,1,-3,-2
-3,-8,-33,0,-4,-3,-3,-5
-4,0,18,7,1,-9,-7,-7
-4,-22,-2,-11,-7,-3,0,-4
3,-6,10,3,3,2,0,2
-2,0,-20,-6,-5,-9,-3,-6
-2,-2,30,-5,-2,-12,-5,-1
3,21,44,13,-2,15,1,3
-5,-3,-35,-6,-4,-10,0,-6
-6,-5,-16,-37,-22,-7,-2,-4
-4,11,3,30,21,7,1,0
-9,-62,-12,31,0,-9,-2,-2
0,-7,45,19,-4,-1,-4,-2
0,-7,-31,-17,2,1,-3,-1
0,12,9,-23,-16,-2,-3,0
1,13,-6,-3,0,-5,-2,-4
0,0,5,-17,-1,0,-1,0
2,8,-17,9,-6,0,-2,0
-1,-20,8,-11,-14,-2,-3,-3
0,10,0,-13,20,0,0,-1
6,12,-14,19,-2,3,0,-2
1,-7,-18,2,1,-3,-1,-1
3,23,19,-51,-11,-3,-3,-1
-5,-6,-11,-75,-50,-13,-29,-9
-4,4,-6,80,55,14,53,5
-3,-24,7,-3,0,-5,-29,-3
-1,-15,-33,-1,-8,0,1,0
2,31,2,-43,-11,-9,-9,0
-12,-55,-3,-22,-15,4,28,-5
0,35,13,47,19,6,-52,-15
-7,7,0,3,-6,-6,48,0
1,-13,-25,-34,3,-6,-36,9
-1,17,5,0,-15,-20,-38,5
7,3,9,12,-1,-4,3,4
-2,-3,-2,-17,-2,5,33,-12
-4,23,20,32,-4,2,5,-8
-5,-22,-38,0,23,5,-8,-3
-1,-5,-11,-21,5,1,0,7
0,10,13,11,-1,-6,-20,3
0,0,-11,26,6,3,20,-3
-2,5,7,-20,-14,-4,-18,-7
-5,4,-19,-4,-6,-3,7,-6
0,-5,-4,0,2,1,-9,0
-4,-4,-5,27,5,1,4,0
1,24,13,-7,-9,-6,-25,-3
-5,-4,-9,-11,-3,-1,23,0
0,1,-4,-42,-13,-2,-17,0
-2,-10,-15,43,18,8,7,-5
-4,12,0,17,0,-4,39,1
0,-2,12,-6,-8,-10,-3,7
0,-15,2,5,0,-4,-23,-3
1,18,-10,-13,-4,-7,0,-5
0,4,2,-20,-5,3,-3,-8
-7,-3,-15,8,-2,1,15,-3
1,12,0,8,-5,-2,-16,-1
-4,-10,-14,-9,4,0,7,-1
-3,0,0,16,-3,-2,-4,0
2,13,21,-9,0,-1,0,0
-3,-10,-1,16,0,0,-5,-3
-5,-15,-5,6,-5,-4,5,0
0,11,8,-4,-9,-4,-14,-3
-5,-11,-37,-19,-4,-1,-3,-5
-3,-6,2,19,7,1,0,-1
3,8,5,9,-3,-3,0,-2
0,-11,0,-20,-4,-3,-13,-2
2,9,8,10,-2,0,4,-2
0,-2,-20,2,-1,-2,0,-1
1,13,1,-13,0,-3,-3,-1
3,2,-1,-12,-4,-1,-4,0
1,-2,-1,23,4,0,2,-1
0,0,8,-14,-4,-2,-5,0
-1,-10,-9,-9,-5,-2,-5,-1
0,7,-3,5,0,0,-2,0
-3,-16,0,-14,-6,-1,1,-1
-3,10,-9,-5,-9,-3,-3,-2
-2,8,4,4,4,0,0,-2
-3,-20,-3,-3,-3,-3,-3,-1
1,-1,-6,-2,-6,-2,-1,-2
-5,-24,2,0,1,0,-1,-2
0,5,9,8,-4,1,0,-2
-2,-2,-10,1,-2,0,-5,-2
-3,0,5,1,0,0,-2,-2
0,-4,-3,8,2,2,-3,-2
-2,2,-35,18,-1,0,-2,-2
-1,-14,17,0,-4,2,-2,-2
0,3,2,9,0,7,0,-1
-1,6,-6,-4,2,-5,-4,-2
-5,-18,-34,-22,-8,0,0,-2
0,10,17,7,9,-5,-1,-2
-1,4,-5,-1,-2,2,0,-1
-2,-7,3,-5,0,-5,-1,-2
-2,-5,24,4,-5,-4,-2,-1
0,-2,-19,-27,-1,-3,-3,0
-1,0,-25,-9,-3,-4,-3,-1
-3,-3,22,2,-5,-1,-3,-2
0,-3,-22,2,2,-3,-2,-2
-1,6,5,-9,-9,-2,-1,-3
-5,-10,-22,-1,0,-1,-1,-1
0,0,-5,-8,-4,-3,-1,0
-3,-5,-27,6,-3,0,-1,-2
0,10,2,0,-2,-2,-3,-1
-3,9,12,-8,-2,-5,-1,-3
-3,0,-10,2,-1,0,-1,-3
0,7,33,-5,0,-3,-3,0
-4,-2,-1,6,-2,0,-4,-7
-1,0,-15,-25,-10,-5,0,6
0,2,5,24,7,1,-1,-1
-2,-18,15,-8,0,-3,0,0
-6,-16,9,-8,-6,1,-2,-3
0,4,12,4,3,-7,-2,-2
-1,-2,-40,-20,-15,-4,-3,-2
-4,-9,28,6,9,-2,-2,-3
-1,3,-38,-5,-5,-2,-2,-3
0,-1,68,1,-5,0,-3,0
-3,-10,-9,14,3,0,-3,-3
-1,-12,0,-11,-9,-3,-2,-1
0,4,-35,-5,-4,-4,-1,-3
-4,-7,-2,-10,-3,-1,-3,-3
0,7,33,2,5,0,-4,-2
-2,-6,-8,0,-3,0,-2,-1
-1,0,25,13,3,-5,-2,-3
0,-7,-55,-13,-1,-2,-1,-2
-1,3,53,5,0,-1,-1,-2
-1,3,-14,-10,2,-2,-2,0
-3,-13,18,16,4,-2,-4,-2
1,10,-12,-1,2,0,0,0
-7,-40,-1,0,1,-3,-2,-1
-1,-12,-17,4,-15,-3,-2,-1
-2,3,5,-16,6,-1,-3,-2
1,6,21,-10,-7,-1,-1,-1
