-2,-14,10,10,0,-1,-4,3
-2,-12,-29,-3,-2,-1,-5,12
-3,0,12,0,-8,-4,-2,-38
-2,-6,-19,5,3,0,-2,5
-2,8,2,1,0,-1,-4,-5
-3,-7,1,0,-3,-5,-4,-2
0,3,-26,-10,-3,-2,0,7
-5,-13,10,-8,-8,-8,-1,-6
-1,-3,10,8,2,1,0,0
1,0,-12,-3,-3,-5,-2,12
-1,3,28,0,-2,0,3,-12
1,-4,-23,-2,0,-1,-1,6
-5,-1,26,-7,-6,-7,-3,0
-5,1,7,-2,0,-1,-5,-2
2,-2,-6,6,0,0,-1,21
0,-1,-4,-6,-3,0,2,12
-10,2,-8,-3,2,-3,-4,-26
-4,-6,-6,3,0,0,-2,-21
-4,6,6,-4,0,-1,1,-14
0,5,3,7,5,3,4,-3
1,4,6,6,5,4,4,-3
-2,-10,5,8,-2,-3,-2,-1
0,0,13,1,-1,1,-2,-1
-9,-17,-5,-4,2,-2,-1,-3
0,0,3,9,2,0,0,0
0,2,-14,-7,0,-2,-2,-1
-4,-8,-12,-9,-3,-5,-3,-1
-5,-3,19,-2,2,-4,-2,-2
-1,0,-8,-8,-3,-3,-2,-2
0,-6,5,-15,-10,-1,-2,-1
-6,-6,-6,-9,-5,0,-2,-2
4,10,29,34,8,0,0,-1
-3,-21,-10,4,6,0,0,-2
-13,-8,-12,0,-3,-4,-4,-3
0,-13,36,-20,-10,-6,-2,-2
4,-1,-16,-19,-7,2,0,0
3,34,32,21,0,0,0,1
0,-40,-39,15,4,0,-1,0
-14,34,-13,5,0,-2,-3,-6
3,-20,24,-8,-7,-4,-2,0
-15,-16,-2,-5,-6,-3,-3,5
-8,-16,3,2,-2,-3,-3,-8
7,6,-8,3,-2,-4,-4,-3
-12,-14,-14,0,-5,-4,1,1
5,42,1,-21,-7,-2,-2,2
-2,-14,6,-3,-1,0,0,8
3,-19,-26,-6,3,4,0,2
-22,0,-29,-5,-3,-3,-3,-2
0,-17,15,19,-2,-8,-10,-4
1,27,8,-11,-2,-6,-3,-5
5,0,66,27,9,9,14,7
4,-3,-33,-12,-6,0,0,0
-9,-22,-3,0,-4,4,0,-2
0,22,21,26,2,-4,-4,-6
-11,-24,-16,-3,-6,-9,-7,-9
0,-23,-52,-10,-5,-3,-2,0
12,49,48,-8,-12,-10,-13,-10
7,-1,-65,-21,-5,-11,-9,0
2,-6,37,-3,9,27,17,6
-4,6,70,29,5,13,11,3
-18,-42,-55,-12,-1,-5,-17,-8
3,10,28,-4,-11,-6,-4,9
2,0,-40,7,-3,3,-7,4
-5,-9,-3,-13,0,-1,11,0
5,-4,-3,0,0,-2,-3,-3
-3,2,7,-7,-5,-3,7,0
13,0,-3,2,7,-8,-9,2
14,6,12,15,-1,-3,8,-1
-47,-10,-12,-11,-7,-1,-29,-17
-2,-13,-13,11,-3,7,-6,-7
-57,-9,-5,16,-13,-13,10,-32
36,8,-18,55,-6,-19,-23,2
37,0,18,-22,11,21,50,33
-24,-11,2,37,17,24,-12,16
22,12,12,19,3,-7,-3,10
-22,4,3,15,-9,-15,-20,-25
-7,-15,-26,18,-9,-25,-14,-22
7,17,44,30,1,-2,6,-6
6,0,-13,-37,-11,3,-13,0
-10,3,8,-3,-1,-3,6,0
9,-1,-4,14,0,-3,1,-2
-13,-4,-12,-38,-16,-14,-32,-15
10,0,-2,-3,0,6,0,1
4,-5,-18,-36,-12,-5,3,5
-10,-3,6,-8,10,0,-13,0
6,-6,-8,-6,-20,-18,-3,-13
0,-1,0,13,4,13,4,7
-13,0,10,0,8,3,-5,4
-35,-6,-3,-31,-11,-11,-27,-21
30,-1,-9,63,7,7,60,11
-11,-8,-41,-69,-24,-3,-38,5
44,16,43,86,27,39,61,24
-34,-14,-4,35,-8,-32,-22,-23
21,1,-11,-15,-5,-10,-35,-1
7,-10,-8,8,-24,-7,-8,-9
-8,1,-7,15,5,15,-9,4
19,2,-20,-50,-12,-9,16,0
-28,-4,31,19,26,3,-12,-16
29,5,-3,44,-16,-36,-5,5
-7,8,-11,-50,10,6,-5,-9
13,-6,11,19,-7,21,28,23
4,24,17,-47,16,23,3,7
11,-21,10,-20,17,11,-10,-3
-15,29,24,6,3,-21,-13,-7
-11,-18,-33,21,0,-13,-8,-14
40,-11,-22,-29,-18,-55,13,41
35,24,-6,-31,-21,-29,-11,-13
-47,-2,20,-43,3,46,-29,-15
15,13,19,0,6,37,47,8
-39,-28,-16,-16,0,12,13,-11
-12,-5,-12,48,-9,-40,9,-9
-17,-29,-31,-5,-8,-28,-2,-9
9,15,29,-9,6,21,-24,3
46,21,15,5,-2,-4,-3,7
-45,4,9,3,5,12,36,2
-13,2,-9,-23,-22,-9,-26,-15
-7,-10,5,11,-1,2,13,21
18,-32,-13,1,-10,2,5,-5
-14,8,15,-16,3,0,-20,-8
4,-15,-5,-11,-3,-14,-2,3
-5,-6,-49,-2,-5,-16,1,-1
-7,18,31,-4,-1,0,-11,7
-17,-14,-4,15,8,11,7,1
-4,-10,-3,-12,-7,-8,-7,-29
30,24,8,10,0,-2,4,2
-22,6,-24,-7,-5,4,-7,-4
-2,14,26,-12,-7,3,1,37
-1,-5,-38,-9,-6,-4,4,1
-10,-35,22,-20,-6,-5,-17,-6
4,22,16,14,1,3,1,-9
-6,-2,-6,1,6,4,0,0
18,-1,19,0,-13,-4,-4,1
-2,9,-9,-5,-9,-10,-7,6
-20,-2,-17,-3,28,30,15,21
4,-11,21,21,18,19,32,-18
7,-4,-38,-5,0,3,3,39
-5,-34,-37,6,-2,-18,-13,5
-23,0,3,-5,-13,-2,-31,-41
0,5,-2,-18,-4,3,16,-18
2,5,29,-4,0,6,-1,-7
-10,-1,-4,-4,-11,-1,-1,-31
0,-28,-52,1,-3,-11,0,17
-4,8,20,-11,0,-4,-24,2
6,0,-19,0,-5,-8,5,8
6,-9,10,-11,0,5,3,36
-13,7,55,12,-3,-10,-5,-50
0,-8,0,17,9,1,-7,0
10,-8,-8,1,-1,-4,-7,-6
8,37,2,-12,5,-2,-8,2
-15,-36,-56,-37,-10,-8,13,-3
4,-20,-22,4,7,12,-16,2
20,73,31,-6,-1,-17,2,24
-6,-77,-43,20,24,1,1,-33
2,50,65,22,-8,-6,15,7
-19,-31,-30,-15,-15,-6,-1,23
-3,-3,48,-1,-6,-7,-46,-22
-8,0,-43,10,-2,-4,24,15
11,30,8,8,0,-7,1,35
-1,-2,-12,-5,-4,1,-7,-10
3,20,10,3,9,3,-5,-24
-7,16,32,-12,-9,4,-20,-8
-9,-37,12,-5,-6,0,-3,-9
8,35,73,-2,-9,-9,9,-20
-4,-54,-68,-9,3,0,4,44
-20,13,49,10,7,0,4,-97
0,-21,-74,-9,-2,8,0,14
-3,-13,-27,-14,-6,-13,-37,7
4,40,102,-1,-16,-18,12,-9
-9,-30,12,41,20,13,39,9
-13,-16,-56,-27,-9,-3,-7,-5
0,19,30,1,-10,-8,0,-15
-14,-46,-111,-10,-4,-15,-37,-7
19,42,13,-17,-11,6,22,48
12,24,100,31,5,-4,2,-6
-22,-52,-67,10,9,3,11,-43
-6,24,55,1,-14,-6,-2,0
3,-23,-5,-17,-14,-21,-24,10
-16,14,-41,-18,-11,-4,-4,-73
-3,-6,-46,-19,-9,-7,15,44
7,-20,-34,0,3,4,6,-9
-36,6,-8,-9,-7,-4,-10,-29
9,11,22,9,5,-4,-11,12
0,26,11,-21,-9,-7,-4,-5
-3,-22,3,16,5,2,18,5
19,30,55,23,14,14,-1,12
-2,-25,-28,11,12,11,-4,3
-3,0,-15,11,0,-4,-8,-39
4,1,12,-10,2,7,1,62
16,16,-27,-20,-6,-1,-3,28
-4,0,13,-2,5,4,16,-25
7,0,-39,-9,0,3,-10,32
3,26,67,-14,-8,0,-3,-26
9,-14,-66,14,8,-2,-11,8
-4,2,33,-5,-5,0,-2,-1
-1,-29,-32,4,-3,-5,0,7
-4,-28,39,13,5,4,1,-10
2,38,14,-10,-10,-10,-7,-20
9,-21,-1,-15,-5,-7,-2,23
1,20,28,7,4,8,4,0
-6,-6,-30,-3,-1,-6,0,-34
0,-35,-12,-11,-2,0,-6,2
4,22,-30,-8,-2,-6,-44,-14
4,2,16,-2,-6,0,42,39
-6,-25,-28,-12,-3,0,7,9
1,13,12,3,-2,1,4,-7
-5,-11,-4,-8,-6,-1,-2,26
-4,12,49,5,-1,-4,-21,-50
-3,-29,-38,11,4,1,-2,14
1,17,20,-2,-4,-3,-2,2
-10,-15,5,-8,-7,0,0,-10
0,1,-42,-4,0,1,-5,13
4,19,45,-6,-8,1,2,-8
-3,-6,-12,-8,-1,4,-10,6
-8,-8,6,-3,-3,-4,8,4
2,26,40,8,6,5,-8,32
0,12,-49,2,3,3,1,-34
-10,-18,26,3,-3,0,-3,2
0,0,9,-17,-10,0,7,8
-6,-14,-28,-2,1,-2,-8,-16
-5,4,-20,-6,-6,-2,-3,3
5,4,20,-8,-8,-2,-5,9
-4,-8,-18,4,2,-2,-1,-30
0,2,26,0,0,-10,-7,-12
-7,-4,-28,-3,-1,-3,-4,-7
-4,-18,-31,-10,-6,0,3,10
-5,6,24,6,-3,0,-3,6
-1,-14,-20,0,0,0,-1,-9
-2,11,4,-5,-6,-2,-13,-7
0,-6,2,0,-2,-2,10,0
0,-2,-8,7,-2,-5,-3,1
-3,7,24,3,4,5,-7,-2
-4,-4,-29,3,-2,-8,7,-12
-2,-2,4,8,1,-4,-8,-3
-3,-3,-6,-1,-4,0,0,40
-1,-31,-31,-19,-12,-5,-4,-37
-3,26,36,0,0,-1,-2,3
1,-6,-25,-3,-1,-1,-2,5
-6,-6,5,1,0,-2,0,-1
0,0,-8,-5,-2,-1,-4,23
0,-17,-20,-8,0,0,-3,-12
-5,7,15,-8,-4,0,0,5
0,3,13,0,-1,-6,0,15
-4,-3,-16,-3,-7,-1,0,-4
-5,-25,7,-4,-4,-10,-4,0
-5,-1,-41,-1,4,-1,-8,-7
0,-5,14,-7,1,4,4,-14
-3,6,32,10,0,0,4,-1
0,5,-2,-1,-3,-1,-7,-2
0,-3,4,1,-6,-8,-4,-6
0,0,-21,-7,-4,-1,-8,-9
1,2,1,-5,0,1,7,14
3,-10,-19,0,-2,-2,1,-9
-4,-4,-11,-14,-7,-4,-8,-21
7,-3,-8,0,2,-1,2,14
2,24,30,2,-3,-9,-1,-16
1,6,-5,-3,0,-2,0,18
-3,-9,9,-2,-1,0,-1,-5
-3,0,-27,-4,-3,1,-4,-13
-1,-18,-6,-12,-6,0,0,8
-3,6,-23,4,0,2,-2,12
0,-14,29,2,-6,-3,-3,-9
0,10,3,-1,1,8,0,10
-7,-10,-16,0,3,4,-4,-2
-1,0,8,-2,-2,1,-1,2
-3,-4,0,-10,-8,-11,-1,2
-5,-6,-4,-1,-4,-4,-9,-15
3,19,24,-3,-6,-14,-2,20
-6,-25,-14,-6,-3,5,2,-34
0,1,-14,1,5,5,0,11
-4,2,17,-3,-5,-5,-3,-7
-1,-2,-8,6,0,0,-6,-3
-5,-10,-6,-4,-3,-7,-2,7
0,9,3,-4,0,1,0,-3
-4,-6,-10,-5,-4,-4,-4,-9
0,7,-1,-3,4,9,0,-6
-4,-3,9,-7,-6,-6,-3,1
1,12,5,-2,-5,0,0,8
-3,-9,-24,1,3,-6,-6,3
-10,0,19,0,-7,-12,3,-31
1,10,11,1,0,-2,-8,4
-6,-4,-1,-1,-2,0,2,3
1,2,4,-1,-5,5,11,17
-6,-4,-4,-3,-3,2,-3,-13
-3,5,1,-5,-5,-2,-7,-1
0,1,14,0,-2,-7,-5,1
-4,-7,-15,12,1,-4,-2,-7
0,-9,-11,10,0,-3,0,-3
-7,-14,-16,0,-1,3,0,-8
-2,6,5,-7,-4,-2,-14,-7
-1,0,6,-2,-2,0,10,-10
-2,4,-4,-9,-7,-1,-10,-2
-2,-9,-15,-3,-3,-2,2,27
0,-3,-10,2,2,-11,2,2
-11,-1,16,0,-1,-8,-13,-46
1,-5,1,-1,0,1,-3,-11
2,8,4,-6,-4,1,0,2
-5,-5,-12,-4,-6,-3,-5,6
-5,-6,-4,-13,-6,0,2,0
-4,-2,-15,-4,-6,-4,-4,-7
-4,-7,5,3,-1,1,-1,-8
4,8,8,1,-1,0,-2,7
-4,-17,-8,-4,-3,-4,-2,-3
0,3,19,-2,-3,-5,0,6
-4,12,-13,1,0,-5,-2,-14
-3,-17,-10,-2,7,11,-1,-1
-8,-17,-18,-3,0,-1,-4,6
0,2,3,-11,-6,-6,-4,5
-14,-20,-6,-7,-4,1,3,-46
2,16,10,0,-6,-5,-2,-2
0,0,13,-4,-6,-1,-1,-2
0,4,5,6,1,1,-5,2
-3,-6,12,1,-2,-3,-7,2
0,1,-4,-7,-6,-4,1,4
-6,-16,-27,-3,-1,0,-1,18
0,-4,-9,0,-4,-1,-1,7
-1,13,21,8,-2,2,-3,-19
-4,-13,-12,-6,-3,1,0,4
-5,-2,6,0,1,6,-6,-3
-5,-17,-20,-8,1,0,0,-3
0,-7,-6,-8,-1,2,1,14
0,8,4,-1,-5,-4,3,-9
5,13,9,3,-1,0,-1,9
-7,0,2,-9,-2,3,-6,-13
-4,-6,-10,-10,-7,-6,-5,5
-2,8,13,-2,-8,-9,-4,2
0,-6,-1,4,-1,-4,-2,0
-6,11,10,6,0,-2,-1,-34
-6,-11,-16,-4,-1,-1,-2,-4
0,-4,-5,-6,-3,0,-4,6
-3,4,2,-10,-8,-11,-1,-4
-1,-1,-5,1,0,0,7,11
-1,15,11,3,5,7,1,3
-4,-12,-3,4,-8,-6,-1,0
-13,-23,10,-5,-5,-3,-5,-6
-5,6,6,3,-3,0,-1,-4
-3,-7,-8,-8,0,0,1,0
0,-1,-9,-10,-4,-8,-5,0
-2,-2,-4,-3,-2,-2,-1,-1
-7,-17,-1,16,0,-3,-5,-1
0,0,-2,-15,-13,-3,-4,0
-2,-1,19,-13,-6,5,3,0
-1,10,-21,16,9,2,-3,2
2,-42,-4,4,-5,-14,-13,4
-11,14,-9,21,-1,-5,12,5
-3,-9,-8,4,-8,9,5,2
-4,-65,-1,-5,-3,-5,-9,-6
6,92,10,-8,-4,0,-5,-6
33,39,0,-5,-9,-1,-3,0
-3,12,-25,11,1,-12,-9,0
2,7,1,7,0,-3,0,0
-35,-112,-5,3,-2,-2,-6,-15
-13,27,3,-2,0,0,-5,-8
3,15,8,-2,-2,1,5,4
9,2,-9,-11,-9,-8,-8,-1
1,-16,-10,-3,0,-4,1,-1
-3,-25,-5,-2,0,3,-2,-3
-6,-9,-1,-6,2,5,4,-2
-6,-3,-23,0,0,-8,-8,-5
-13,-31,-18,-25,-14,-2,0,1
5,43,17,9,10,2,-3,-6
4,-10,41,34,1,-12,-17,-9
-11,9,-18,-19,-12,-7,3,-5
14,4,-4,-3,6,14,8,4
-35,-46,-3,-10,-6,-7,-9,-7
16,0,9,-2,-4,-9,-6,1
8,13,-21,8,1,3,-2,-1
-9,9,38,6,-6,-7,-6,-14
-29,-42,-14,-11,-2,5,5,4
10,-1,5,14,0,-11,-8,0
13,27,29,7,-5,-3,4,-5
25,38,-36,-9,0,1,0,-3
-17,-13,-48,0,0,-1,3,-3
1,-9,46,-22,-11,-8,-6,1
10,38,-5,-2,1,1,0,-19
-30,-22,-60,-1,-1,0,13,-4
30,-7,36,-10,-12,-1,-1,-6
34,-3,-4,-14,-9,-13,-14,13
-63,-1,46,25,7,10,-2,-2
15,1,-18,9,1,3,10,-4
-9,-5,-45,-7,-6,0,5,-3
24,3,4,27,6,1,2,6
24,-1,-29,-21,-18,-21,-10,-13
-41,-30,-14,17,-1,-4,-52,-5
23,-9,29,2,15,40,20,2
-43,65,14,-3,2,32,78,-5
11,0,-26,5,3,-31,-18,0
15,12,18,15,-9,-32,-41,0
4,-32,4,-5,-9,-5,13,17
-37,-30,0,-30,-2,0,-32,-23
34,19,12,-20,24,53,78,66
-68,-3,21,-6,-8,-20,19,-22
30,56,15,62,5,-46,-43,-2
-62,-30,-44,-94,-9,2,8,-17
-12,-38,1,56,3,3,-5,-8
75,17,8,13,25,49,6,23
-18,-54,19,-18,-26,-57,-33,-40
13,77,-36,110,10,15,15,18
21,-25,-3,-62,-14,20,-21,-24
-7,19,2,10,-20,-19,27,38
5,-21,-11,20,5,22,-17,-12
-7,-47,-33,-15,-24,-39,-20,-30
-40,6,0,-62,-41,-41,-13,-8
0,-23,38,125,41,4,-17,-17
-15,21,-12,-1,-3,-52,24,0
65,-10,-15,-35,-8,25,-47,16
-74,-13,-31,95,-12,-17,-2,-16
37,-24,-2,-111,-11,-9,-11,-11
85,50,12,-7,3,31,-10,10
-76,-33,6,-61,2,16,42,-4
-14,22,6,7,-9,-42,-34,-22
10,15,5,3,11,58,20,32
-19,-38,-15,-25,7,33,3,4
29,9,-22,1,0,8,-3,-1
-11,-17,-6,-5,5,6,3,-5
-27,-9,-1,-24,-24,-101,-61,-15
-3,22,-14,-20,-19,42,32,-25
-4,-16,11,37,14,8,1,-6
-52,-10,-2,-17,12,-20,1,22
67,0,-10,30,-12,-1,26,45
0,23,30,-7,18,2,7,26
5,-41,8,-3,-12,-25,-26,-17
11,33,18,37,17,29,-9,-12
-4,-10,0,5,2,14,25,0
-22,-10,-12,3,0,-1,7,2
-1,-32,-15,-5,6,-7,-20,0
37,3,12,-16,-2,3,-2,35
-22,15,0,-8,-11,0,0,-90
-31,-36,-13,12,15,-14,-2,-1
7,-12,15,27,8,4,15,34
51,39,-15,1,0,1,-2,4
-4,15,46,-8,2,7,-1,-7
-7,16,13,23,-3,-8,-25,0
9,1,-24,17,0,-11,8,-7
-3,-26,-4,-19,6,21,10,9
14,1,3,-33,-16,-5,5,24
-26,26,-3,-9,-6,-14,-9,-41
-27,-41,-6,29,12,1,3,-30
39,67,21,5,0,5,0,-1
-21,-4,-28,-45,4,20,13,-2
21,-18,-15,4,-14,-8,-2,63
5,31,-27,7,-2,-12,7,-55
-25,-25,10,-15,-3,9,-16,-42
-6,-7,-2,22,-7,-14,-1,1
-3,3,20,-8,0,4,-1,-17
6,4,3,6,-6,-13,-20,13
9,-20,-20,-12,0,3,25,35
-15,0,6,10,-2,1,-7,-60
2,-12,-9,31,9,-1,5,22
0,9,28,-9,-12,-13,-21,-3
7,-5,-17,6,7,-1,-1,-6
0,0,-10,3,0,0,13,41
-1,-13,-20,-15,-5,-4,0,-18
-1,16,-48,-1,3,0,-4,0
6,-28,-4,9,7,-4,9,17
-3,7,20,6,5,5,0,-7
4,4,29,-15,-3,0,6,0
0,9,17,-6,-6,-1,0,36
-8,-17,-12,12,0,-5,-7,-58
0,9,-37,-12,-6,-11,-9,14
3,15,-42,17,8,0,13,-3
-3,13,27,-8,2,6,15,-3
9,25,33,-2,-3,3,-15,8
-9,-7,-30,-20,-12,-13,-13,5
-3,24,-7,-11,-6,-1,1,28
0,20,-7,0,0,-2,-2,29
-11,4,55,10,6,0,-27,-57
7,24,33,13,-1,3,41,36
-3,6,-17,1,-9,-12,-22,-26
-11,-40,-20,-17,1,0,-15,-35
5,-46,-54,-26,-12,-1,19,23
-1,-23,49,1,0,6,-8,0
-8,-23,58,1,-3,-6,-11,-42
10,3,64,18,-6,-2,1,31
-7,-81,-85,11,8,-5,-30,-9
0,20,10,-23,-10,7,26,11
-18,-7,-43,-29,-8,-9,-21,18
8,-11,-95,4,1,-7,-8,1
0,37,100,-4,-4,5,40,-41
-7,-43,-18,25,6,-5,-24,20
0,-47,-24,-22,-6,6,3,28
-11,7,1,-26,-17,-16,-31,-6
5,15,2,4,-4,-4,3,38
8,9,9,15,11,4,9,-25
0,17,38,9,1,9,-16,-15
8,-1,-62,-20,-5,-2,12,67
4,34,10,-9,-3,-4,22,-40
-20,-6,-12,-11,-5,-5,-30,-31
3,-5,-35,-1,-1,-6,0,16
-8,15,16,20,9,5,-15,-73
0,3,-20,-4,-5,-2,-2,-1
-2,6,43,2,-2,-1,-4,9
3,16,0,-20,-9,-6,5,-7
1,-7,28,0,-3,-3,2,-10
3,6,-28,4,-4,-6,-23,32
8,24,-56,-9,0,3,-2,4
-9,-32,1,5,0,2,1,-30
5,32,-4,-7,3,-3,15,12
6,-4,76,-4,-5,-4,-11,6
-9,13,-59,6,3,6,-9,-17
-4,-50,-26,3,6,3,24,-14
-5,-3,-1,-9,6,18,19,-1
-3,-6,-30,19,1,-9,-17,6
-2,2,3,-6,6,1,6,8
10,37,38,12,-4,-3,-5,0
-15,-21,-7,-7,-2,-2,-4,-43
3,16,32,-24,-11,-1,3,-5
-1,-6,-2,6,3,5,-5,-16
-3,-4,-37,2,5,-2,0,21
-3,-5,11,5,-7,-11,-9,-2
0,14,-41,-13,-4,-6,4,21
-2,0,52,-3,-8,-6,-5,-22
-2,-2,-12,-3,-2,-1,-6,3
7,15,53,22,3,-1,-1,36
-7,-5,1,-7,-7,0,-6,-25
-5,-31,-43,-12,-6,-1,8,3
0,13,-33,-5,0,-2,-12,-3
3,19,21,-11,-10,-10,-8,-3
1,-8,-33,11,8,5,13,20
-8,-20,-9,-2,-7,-1,-15,9
0,0,23,-6,-4,-10,13,-8
-5,-20,-32,-9,-5,0,-16,-11
0,15,32,-5,-5,-2,11,12
0,-2,10,6,2,1,0,15
-6,-10,-9,8,-2,-5,-16,-68
-1,-4,16,6,1,0,-2,8
1,0,-31,-5,-5,-1,-1,18
-1,-6,26,0,-1,-7,-2,-25
-4,-12,14,7,0,2,-10,11
1,6,-56,-3,-2,0,15,-4
-9,-13,10,2,0,3,-10,-13
7,25,5,0,-4,-5,0,15
3,9,50,6,-4,7,-2,27
-3,14,-15,-16,-8,-4,-11,-49
-4,-16,18,9,5,2,0,5
-6,-5,-20,-12,-5,5,9,-8
0,20,4,-10,-7,0,-4,-4
4,-8,38,13,1,0,-2,16
-1,0,-13,-10,-4,0,-26,1
-4,-2,4,-1,-4,-5,12,-37
-4,-17,-43,-1,1,-3,-5,-4
0,-3,-3,-5,1,-5,12,17
-5,-3,-3,3,-2,-7,-9,-21
0,9,6,0,-1,0,-9,-16
0,0,1,-10,-8,-6,-2,25
-1,-1,-20,-8,-8,-4,-5,0
-1,-11,1,-3,0,-4,-11,26
0,-4,0,-8,-1,-1,6,-15
-10,0,-15,6,0,0,7,-28
1,15,48,13,2,0,-7,4
-4,1,1,-10,-6,-1,2,-3
1,5,-24,-11,-3,-4,-11,28
1,0,16,-4,-5,-3,-4,1
-3,1,12,9,1,3,4,-11
-2,7,26,-7,-3,-1,4,6
-5,-17,-33,0,0,-1,-9,12
0,7,-12,-6,-7,-8,13,-11
-1,-10,-23,-6,-3,-2,4,32
3,1,-4,0,0,1,11,3
-5,-10,-8,-3,-1,-3,-1,-1
-3,0,13,1,0,3,-8,0
0,14,13,-14,-7,-3,-8,-5
-1,-22,-4,8,2,-6,8,2
-4,-2,-12,8,-2,-3,-5,-11
0,-1,-4,-1,-2,-1,7,6
-2,-12,-15,-14,-4,3,2,-3
-2,5,-5,-3,-5,-5,-5,18
-2,-5,1,-1,-2,-1,-3,-30
-1,-13,-6,-3,-3,-3,-13,0
-3,4,-1,2,-2,-5,-3,-2
-4,-6,-27,-5,-1,-6,1,-6
-1,0,21,-2,-2,2,-5,7
2,13,1,0,-1,1,1,17
0,-3,-9,1,-2,-1,-5,-9
-5,-3,-14,-7,-2,3,-4,-36
0,7,12,-4,-2,-5,-10,0
-1,3,-7,-3,-5,-9,7,-9
-5,-13,-18,-5,-3,-2,-4,8
0,0,-4,-2,-5,0,2,2
0,5,7,-3,-4,1,-3,8
1,17,17,1,-3,-3,-9,7
-7,-36,-34,0,2,-4,-2,-4
0,2,-6,2,-3,0,1,-9
-8,-19,-6,-3,-3,-2,2,12
3,3,-7,-2,-3,-5,-8,21
0,14,4,-5,-5,3,1,-30
-6,-3,1,-4,0,4,-11,-8
-1,-5,-9,2,-2,-5,1,-11
-2,-9,0,-1,0,7,5,0
-1,1,6,-4,-1,-4,-1,13
0,-2,-2,-3,-7,-3,-10,15
-2,6,-7,3,3,12,6,-34
-4,-10,-7,-6,-3,-4,-15,4
-2,-14,-25,-6,-3,6,14,-7
-2,-2,6,-6,-3,-2,-1,6
1,0,17,10,1,-2,-1,25
-3,1,-7,-3,-4,-4,-8,-14
2,8,21,1,0,-3,-7,13
0,0,-1,-3,-4,-8,2,-3
-1,-2,-2,-11,-7,-2,-3,-5
-4,-15,0,0,1,3,0,5
-1,7,12,-1,-7,1,-12,-3
0,0,-7,-7,-1,-3,-9,-6
-3,-17,-22,-2,-5,-4,7,6
-5,0,6,1,-1,-3,-6,-6
0,13,24,4,2,-5,0,-3
0,-7,-14,-10,-6,0,-1,33
-3,-5,-22,-1,2,3,-5,-43
-3,1,-6,0,-4,-11,-3,-14
0,-32,-32,6,3,-1,5,13
-3,23,29,4,-2,-3,-1,-25
1,-3,5,-8,-6,0,0,35
-2,-5,6,-12,-4,3,5,-10
-4,-2,10,-1,-4,-11,-8,-12
1,-2,-7,-2,0,1,1,2
-3,1,1,0,-1,3,9,-14
-2,-1,3,-1,-2,-8,2,-3
-5,-12,-14,-6,-4,-2,5,-6
-2,0,0,-8,-6,-4,-7,1
0,-1,-2,0,0,-2,-6,1
0,5,6,4,-2,-1,-2,-1
-10,-18,-16,-4,-5,-3,-1,-18
0,9,-13,-11,-4,-7,0,3
-1,-13,6,-6,-6,-4,-5,7
-5,-14,-21,10,0,-1,-11,1
-6,-4,-12,8,5,4,8,-34
-4,-7,9,-2,-6,-3,-6,0
0,17,11,-8,-3,1,-1,-4
-1,1,5,-13,-7,-6,-10,18
0,-3,-6,-2,-1,-8,-1,-30
1,12,15,6,-2,-5,-4,6
-2,4,14,1,-1,-2,2,-7
-1,11,3,-2,1,7,-6,-9
3,-8,-14,-10,-4,0,-3,39
-1,0,4,-3,-1,0,-12,1
-6,-3,11,8,-2,-5,8,-52
-2,-1,-15,-6,-3,0,-4,-3
-2,-10,-11,-3,-3,-7,1,-4
-3,-1,-6,1,-2,0,-5,-2
3,-9,-1,0,-4,-1,-4,31
-3,1,4,-6,-6,-6,-1,-14
1,12,0,6,0,-2,-8,-23
2,-6,0,-4,0,0,9,20
0,0,-19,-5,-2,-2,3,12
-3,-4,2,0,0,2,2,-9
3,7,17,-2,-5,-6,-5,11
0,9,-3,1,-1,-1,-5,-11
1,6,-14,-5,0,0,12,34
3,-14,-13,-1,0,1,10,-15
-2,11,-3,3,-3,-3,-2,-7
-4,-6,-7,-2,-2,-4,-4,-10
-2,-5,12,0,5,9,-4,3
2,14,12,1,-3,-3,-4,9
-4,-12,-29,5,7,5,3,-12
-2,-1,6,-1,0,-3,-2,-1
-2,-2,7,0,-4,-3,-2,-5
-1,-2,3,-9,-3,-3,-1,-5
-1,1,-3,18,3,0,-1,2
-2,-1,-12,0,-2,-5,-3,-5
-4,-9,-7,-4,0,0,-2,-5
5,5,2,26,6,0,0,4
-7,-14,-7,-7,-7,-5,-4,-1
-2,-5,-4,-4,-6,-1,-1,-3
2,6,8,3,-5,-4,-1,-2
-3,-6,-7,0,-2,-2,0,-2
3,3,-8,-1,0,-3,-3,-6
-8,-5,-8,0,-3,-2,-2,-5
-1,-2,15,-8,-4,-5,-2,0
7,9,3,6,2,4,0,2
0,-5,0,2,-3,-5,-3,1
1,18,-10,-2,-8,-6,-4,-2
-7,-36,-18,0,0,1,-3,-10
12,44,8,16,-1,-8,-6,5
9,7,-12,-8,2,12,12,6
0,-3,15,-1,0,3,2,-2
-7,0,3,-10,-8,1,-1,-4
-4,-14,4,-11,-5,-6,-7,-8
-5,-7,-10,2,-5,-12,-12,-4
-12,-8,-14,-3,-2,-8,-3,-1
16,-3,0,-11,0,-1,-1,6
-44,3,-29,-18,-9,-3,-5,-16
-15,0,26,1,-3,-2,0,0
62,-13,-3,10,1,0,-5,16
-17,23,1,4,-2,-2,-22,-1
