15,28,36,17,7,5,0,-12
21,13,27,2,4,9,10,4
19,26,48,25,9,5,-1,-11
7,10,13,-7,0,1,6,-7
-24,-19,-13,-16,-8,-8,-18,-17
-15,1,-5,-8,-7,-10,-25,-22
-20,-6,-8,-8,-8,-10,-22,-12
-7,6,18,17,6,2,-8,10
15,7,-4,5,5,7,2,11
2,-5,-3,6,0,4,16,22
2,-2,5,20,0,5,17,20
-13,-11,-1,14,-5,-3,4,1
-17,-9,3,-1,-9,-6,-5,-8
-10,4,20,11,-2,-3,-12,-6
-13,-6,2,-12,-4,-3,-15,-29
-9,-5,-19,-21,-5,3,-13,-3
-7,14,25,9,0,3,1,14
-16,7,5,-5,-2,-3,-7,-9
-21,9,14,1,-2,-2,9,14
-7,12,19,7,1,-4,3,-3
-5,-3,-3,-10,-2,-1,15,9
-1,-17,-12,-19,-4,0,23,3
17,3,11,-6,0,2,21,8
8,-3,8,-13,-5,-1,21,-5
-5,-13,-24,-14,-6,-6,-3,-31
3,12,16,14,-1,-3,-5,-7
-8,-13,-31,-16,-10,-11,-19,-12
-5,-23,-42,-12,-6,-5,-8,5
-4,-13,-15,-12,-4,-4,-4,13
-3,-19,-39,-26,-5,-5,5,16
17,10,-7,-2,2,-2,-4,0
21,17,8,-1,5,1,-10,6
34,34,30,20,10,6,4,4
20,30,50,7,2,1,-17,-20
-11,-1,22,-17,-8,-2,-10,-2
-12,9,34,-11,-8,-9,-17,-43
-11,4,27,-17,-6,-8,-31,-50
-4,-1,14,10,3,0,-15,-34
4,21,62,23,10,2,-15,-36
6,21,57,30,8,1,-6,-6
0,8,46,35,7,0,5,7
-5,1,33,12,-2,-6,-5,2
15,5,6,15,0,-5,7,24
25,4,1,9,3,2,5,45
23,3,2,2,1,2,-3,28
35,13,8,15,8,4,4,35
33,0,27,23,9,8,1,26
28,-12,-1,0,-3,-4,-2,24
19,1,6,2,-1,-1,14,40
-2,-4,-8,-12,-11,-9,4,8
-13,-2,-29,-38,-18,-9,19,4
-25,7,2,-23,-11,-4,23,-15
-21,14,10,-15,-16,-10,4,-32
-12,21,25,-14,-8,-3,12,-15
-11,21,23,14,-1,-7,-15,-24
-9,11,0,18,3,0,-5,-17
-9,-4,-7,-10,0,0,-4,-16
-14,-9,-10,4,3,0,-2,-29
-5,-17,-17,-10,1,5,10,3
-3,-5,0,-11,-2,1,7,2
-4,-31,-37,-12,-3,1,21,8
3,-35,-45,-20,-7,1,11,45
-1,-21,-18,-10,-2,1,16,36
-1,-14,-28,-36,-10,-1,7,35
2,4,-9,-23,-4,-2,-10,25
7,25,29,-7,2,1,0,11
-12,-4,-8,-22,-8,-5,-10,-21
-7,-24,-7,8,2,-1,0,-26
-6,-14,15,21,4,1,5,-12
0,-16,-8,-2,-2,0,9,-6
19,-4,-13,-3,2,8,4,21
11,7,15,3,-2,0,-25,16
4,-7,-12,-15,-10,-4,-24,-1
-1,-20,-22,-16,-11,-5,-28,-17
-4,-9,15,6,-6,-8,-31,-17
4,-7,-8,-7,-1,4,1,6
8,5,0,-2,3,8,0,12
11,6,5,16,7,11,18,34
7,24,0,1,2,5,18,6
-4,10,-13,-1,-1,-2,3,-24
0,12,-1,13,1,-5,5,-16
-6,1,-22,-7,0,-7,-6,-25
-6,-12,-33,-1,0,-4,-1,-11
-3,-9,-28,-2,-1,-4,-2,-4
-5,-21,-39,-14,-5,-2,4,-5
-3,-8,-21,-7,-6,-4,-4,-5
-7,-10,-11,-8,-4,-2,2,-14
-4,-2,14,10,-1,1,7,-9
-9,2,12,2,0,-2,-9,-14
-4,-1,15,12,3,1,0,-7
0,-8,10,9,1,-2,-4,1
-6,-5,5,0,0,-4,-7,-9
0,-9,0,3,1,0,5,-2
-1,0,7,5,0,-2,-2,-2
-1,9,4,1,-1,-2,-1,-2
2,5,-2,1,1,0,-1,0
2,7,0,5,3,1,1,-1
-1,0,-2,1,3,3,0,-5
-1,-4,-10,-4,2,4,0,-4
3,5,4,7,2,2,3,4
3,8,6,4,-3,0,2,4
3,6,-4,-1,-6,-1,5,2
5,13,12,2,-10,-3,3,2
2,5,0,-8,-9,-3,1,-1
1,0,0,0,-1,1,4,0
-2,-1,6,5,3,2,2,-2
-4,-6,1,10,12,6,3,-1
-5,-7,1,5,6,4,1,-2
-2,1,7,0,-2,-1,-4,-5
0,3,2,-4,-4,-1,-1,-2
2,5,3,-5,-6,-2,-2,-1
5,10,4,-2,-4,-2,-1,0
-3,-1,-1,-2,-4,-5,-4,-2
-5,-4,-3,-2,-4,-3,-6,-5
-4,-3,-3,-2,-4,-2,-4,-5
-8,-7,-5,-2,-3,-5,-6,-9
0,0,-4,-1,-1,0,-1,-5
2,2,-3,0,-1,-2,-1,-2
1,1,-1,0,3,-1,-3,-2
0,-1,-2,1,2,0,-2,0
-1,-2,-4,0,3,0,-2,0
0,0,0,0,4,-1,-2,0
0,0,-3,0,0,2,2,0
0,3,0,0,1,7,6,0
0,3,0,1,0,4,4,0
-1,0,-1,-1,-3,0,0,0
-2,-1,-3,-1,-3,-6,-5,-2
-2,-3,-7,-1,-3,-9,-8,-3
-2,-3,-6,-1,-2,-8,-8,-3
-1,-4,-6,2,0,-3,-3,-2
0,-1,2,1,0,-1,-1,0
0,0,2,0,-1,-3,-1,-1
1,1,4,0,-2,-5,-2,0
0,2,2,-4,-4,-7,-4,-2
0,0,-1,-3,-3,-6,-4,-1
0,0,0,-1,-1,-3,-3,0
-2,-1,-1,-1,0,-4,-5,-1
2,0,0,0,-1,-4,-3,3
0,-1,1,0,0,2,1,1
1,-1,1,0,-1,1,1,2
0,-2,-2,-2,-1,5,5,2
-3,-3,-5,-2,-1,1,-2,-3
-2,-2,-4,-1,-2,-3,-5,-1
-3,-3,-5,-3,-1,-1,-3,-3
-1,0,-1,-1,-1,-3,-4,-1
-2,-1,0,-1,0,1,2,-2
-1,-3,-3,-4,-1,-4,-1,-2
-1,-1,-3,-3,-1,-4,-2,-1
-3,-3,-3,-2,-2,-2,-2,-2
-1,-1,-3,-2,-2,-3,-1,0
-2,0,1,0,0,0,-1,-1
-2,-1,2,1,2,1,0,-2
-1,-1,1,1,0,0,0,-1
-1,-1,2,1,2,5,2,0
0,-3,0,1,0,2,1,0
0,-3,0,0,0,1,1,0
0,-1,3,0,2,4,3,-1
0,0,3,2,1,0,0,-1
0,2,1,1,0,0,0,-1
1,3,2,1,1,0,0,-1
0,2,0,0,-1,-2,-1,0
-2,-1,2,-1,-1,0,-1,-1
-1,-1,2,0,0,0,0,-1
-2,0,1,-1,-1,-1,0,-2
0,-1,0,0,-1,-1,0,-1
3,2,-2,0,-1,-1,0,0
1,0,0,-1,-1,-1,-1,-1
2,-1,0,0,0,0,0,0
-1,-3,-3,-1,0,-1,-2,-2
-2,-2,-1,-1,0,-1,-2,-2
-2,-2,-4,-2,-1,0,0,0
-3,-3,-3,-2,0,0,0,-3
-2,-1,0,-1,0,0,1,-2
-2,-3,-3,-2,0,0,0,-2
-2,-3,-1,-1,-1,0,-1,-4
-2,-3,2,0,0,-2,-1,-2
0,-2,0,0,-1,-1,-1,-1
0,-1,2,0,-2,-1,-1,-1
0,0,2,0,0,0,-1,0
-1,1,5,2,-2,0,-3,-1
-1,-2,-4,-1,-3,-1,-1,0
-1,-2,-5,-1,-3,-2,-1,1
0,0,0,0,-3,-2,-2,0
0,-1,-9,-2,-2,-2,0,0
0,0,2,3,0,-1,-1,-1
-1,-1,0,2,1,-2,-1,-2
0,-3,-2,0,1,-1,0,-1
-1,-2,-1,0,0,-1,0,-1
0,0,0,-2,-2,-1,0,-2
0,0,-1,-2,-3,-1,-1,0
0,1,-1,-1,-4,-2,-2,-1
0,-1,-4,-3,-2,-1,-2,-1
0,-1,0,-2,-2,-1,-1,-1
-1,-1,-2,-1,-1,-1,-1,-1
-2,0,-3,-1,-2,-1,-2,-1
-1,0,-4,-1,-2,-2,-2,-1
-1,0,-5,0,0,0,-2,-1
0,2,1,0,0,0,-1,-1
0,-1,0,0,2,1,0,-1
0,-2,4,1,1,1,0,-1
0,-2,-1,-1,0,0,0,0
-1,-4,-4,-2,1,0,0,0
-1,-1,-3,-1,0,-2,0,0
-1,0,-1,-1,1,-2,0,0
0,0,0,0,0,-1,0,0
0,0,2,0,0,-1,0,-1
0,0,1,-1,-1,0,0,0
-1,-1,0,-1,-1,0,0,0
-1,-2,0,-1,-1,-1,-1,-1
-2,-1,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,-1
-1,-1,1,0,-1,-1,0,-1
0,-1,-1,0,0,0,0,0
0,-1,1,0,0,0,0,-1
0,0,2,1,0,0,0,-1
-1,0,1,1,-1,0,-1,-1
-2,0,2,0,0,1,-1,-2
-2,-1,-1,0,0,1,-1,-1
0,-2,-4,-2,-1,0,-1,0
-2,1,-4,-3,-1,0,-1,-6
-2,0,-2,-1,-1,-3,-3,-2
0,1,2,2,0,-2,-2,-7
-4,0,1,3,0,-2,-3,-13
0,-1,-4,0,0,0,-1,1
0,2,0,3,1,0,0,-2
-1,-4,-22,-5,-1,0,0,4
5,0,-13,-13,-3,-1,1,11
5,1,-2,-10,-2,-1,1,13
5,-7,-18,-18,-6,-1,3,11
2,0,7,-8,-3,-2,1,8
-3,0,-1,1,0,-1,2,3
-5,-4,0,3,-2,-3,-7,-6
0,7,18,9,1,0,-3,-2
3,9,12,2,0,1,1,2
5,-3,9,2,1,3,2,10
0,1,4,-1,1,3,9,-1
-3,-1,7,3,0,0,3,0
-5,-4,-1,0,-1,-2,-3,-4
-3,5,0,0,-3,-4,-6,-9
-1,-3,-4,2,0,-1,-3,-1
1,-4,-9,-3,-2,-1,-5,-4
1,2,7,4,0,0,-2,-5
0,2,8,5,2,0,-3,-1
-5,-5,-8,-5,-2,-2,-2,-4
-6,-3,-14,-9,-2,-2,0,0
-6,-9,-20,-10,-4,-3,-2,1
-3,-1,-6,-11,-4,-1,1,-3
1,3,6,7,0,0,1,4
1,2,11,7,1,1,2,1
1,-4,4,3,2,3,7,6
0,-15,-22,-9,0,2,3,1
-2,-6,-16,-19,-3,1,3,0
-16,-8,-6,-8,-2,-3,-3,-16
-16,-13,-10,-19,-7,-2,-2,-20
-17,0,33,11,-2,-2,-1,-21
-20,-6,35,6,-2,-3,-11,-25
-5,-5,24,-1,-2,0,-3,-10
-5,9,27,14,3,-3,-12,-20
-11,-8,-5,-12,-1,-2,-10,-24
-2,-10,-22,-6,0,-1,-1,-12
-5,-5,-21,-2,1,0,0,-7
-7,-7,-14,6,0,0,0,18
1,10,3,21,2,0,0,21
-4,6,0,12,2,-1,-6,7
-9,24,25,34,6,0,-3,8
0,12,-2,4,1,1,4,-9
-7,7,-16,6,2,1,-5,-20
1,24,21,22,4,3,6,-8
4,-2,-12,-12,-4,-1,-5,-31
3,-2,0,1,-3,-4,-16,-21
8,-15,-5,-8,-6,-6,-7,0
2,-5,-9,-18,-7,-7,-18,-12
-2,-8,-3,-11,-6,-3,5,14
-3,-10,-8,-9,-4,-1,16,10
-7,0,-1,-17,-6,0,16,10
-8,-4,-5,-3,-3,2,24,11
-16,-15,-21,-3,-5,-5,0,-6
-9,6,0,-5,-1,-2,-4,-7
-7,5,-4,8,-1,-3,0,4
-5,-15,-13,0,-1,-3,-3,-8
7,4,-2,-7,-3,-9,-20,0
-1,-6,-3,-3,-1,0,9,6
-3,-12,5,-8,1,2,7,-15
-2,5,33,4,0,0,5,0
-4,6,26,0,0,4,18,-8
-5,0,20,2,0,-1,-2,-2
3,15,11,-8,-5,-5,-5,-1
-3,6,-15,-15,-4,-3,-4,3
0,-3,-18,-8,0,1,0,18
-3,-1,-21,-7,-5,-8,-11,-5
-6,-6,-16,2,2,3,-8,-3
3,-9,-24,-7,-1,0,-9,-6
7,-2,-11,-1,2,6,9,-14
6,15,1,4,3,6,9,0
2,3,0,8,-1,0,15,-5
-4,11,7,3,-1,2,6,-15
-5,9,7,9,-1,-2,1,2
-4,-7,23,13,-1,1,2,-12
-3,-12,14,0,-2,-2,-5,2
-1,-2,15,0,-4,-4,5,4
-3,-19,7,-9,-7,-6,0,8
2,-10,-26,-25,-5,-3,0,16
11,9,-12,-16,-1,3,4,8
7,-3,-17,-12,0,2,1,8
3,15,-17,-15,0,1,-11,-16
-6,11,-11,-9,-2,-1,-15,-17
-2,2,-20,-10,-4,-6,-16,-5
10,10,-12,-9,-1,0,-12,4
5,6,10,9,2,4,8,3
7,4,21,11,5,7,20,1
-7,-1,8,9,0,0,-2,-20
-15,-20,-18,-4,-3,-1,6,-21
-5,-12,-15,-5,-2,-4,-5,-4
-5,-18,-25,-7,-6,-7,-14,-11
2,-7,-8,-3,0,0,9,4
7,-8,-14,1,1,2,6,8
4,-13,-19,0,-1,0,-2,-6
7,-5,-26,-7,-2,-4,-6,-1
2,-20,-36,-6,-4,-3,-4,2
0,-3,-2,2,-2,-7,-11,-4
1,11,1,-8,0,-3,-8,14
3,9,1,-3,1,3,1,16
9,17,10,-7,1,0,-5,26
10,22,26,8,4,3,0,18
9,11,-5,-6,-1,0,-3,5
7,21,27,15,2,0,-2,2
-8,0,3,0,-2,-3,-4,-20
-8,4,4,-2,-3,-4,-9,-8
-9,-7,8,0,-5,-7,-5,-11
-8,-17,-4,-19,-6,-5,-6,-2
5,13,26,-2,0,1,4,4
0,-8,-11,-16,-2,0,0,1
-4,-3,-6,-10,0,3,8,4
-7,-6,-23,-15,-1,4,5,-3
-10,-7,-18,-4,-1,1,3,0
-7,-3,-18,-8,0,5,18,4
-1,2,-7,8,5,4,4,-14
-2,7,7,7,2,0,2,-15
2,2,2,5,3,1,0,-11
-7,-5,3,-2,0,-2,-15,-18
-6,-8,-1,-12,-4,-2,0,3
-4,-17,-23,-9,-5,-3,3,10
-10,-15,-13,-9,-6,-6,-9,3
0,-6,1,7,-3,-6,-3,5
-1,3,20,7,-1,-2,-8,13
0,20,41,16,1,0,-5,1
6,12,13,5,0,0,3,3
8,14,6,-5,-2,1,-4,-4
5,-2,-20,0,0,1,8,-18
6,-9,-18,-3,0,2,14,-1
-1,-11,-5,4,1,0,11,-7
-7,5,14,15,5,7,46,2
-4,30,44,21,5,5,26,7
-10,19,25,15,1,2,17,-3
-11,15,-1,-11,-5,3,19,2
-3,-5,-9,-13,-6,-4,-10,4
-4,-18,-26,-25,-9,-7,-11,-8
0,-23,-30,-21,-7,-5,-7,-5
9,-5,27,19,3,0,-7,-1
0,-23,-11,8,0,0,-9,-13
-5,-26,-18,0,-1,0,-2,8
2,0,23,18,2,-1,-1,10
-14,-29,-24,-6,-5,-11,-9,-1
3,4,13,4,-1,-5,10,32
5,2,16,19,2,-1,11,12
12,-10,-14,-2,-1,0,7,29
18,13,2,11,5,7,14,28
0,0,-4,6,2,3,-5,-2
10,11,-3,1,0,0,-7,8
-4,1,-13,2,0,0,-5,-5
-3,-17,-13,-1,0,0,-10,-6
1,-14,-27,-5,0,1,-11,0
0,-13,-17,-1,-1,-1,-14,2
-3,-2,6,6,2,1,-14,-11
0,3,-6,-11,-3,0,-11,11
0,4,10,1,0,-1,-9,3
-15,-5,-5,-10,0,1,-11,-18
-4,-8,-20,-21,-5,-1,-1,9
0,-1,-15,-9,-1,0,-11,-2
0,-16,-24,-13,-6,-3,-11,3
5,-20,-31,6,-2,-1,-1,13
-7,-20,-29,3,-1,-3,-12,-14
-12,-14,6,11,-3,-5,-1,-19
-12,0,-3,4,0,-1,4,-20
-7,-1,19,-2,-1,-3,6,-4
-5,2,42,10,-1,-3,5,3
-4,0,23,6,1,0,9,5
1,5,36,9,0,1,8,4
-1,11,16,-2,0,2,0,-2
1,10,-1,-7,2,4,6,6
-3,4,-4,-4,0,2,-8,-14
-4,3,0,-3,-1,-1,-9,-14
-2,7,6,7,0,-3,-8,-13
7,9,6,7,0,-2,-22,-19
13,6,-14,0,-2,-2,-5,2
9,4,-13,1,-1,-2,-14,-3
8,2,-3,-4,0,2,-1,1
-7,9,4,10,1,0,7,0
-7,18,18,19,4,0,-1,-4
-8,9,0,7,1,-1,7,-1
-9,6,-11,9,0,-5,-7,-9
-1,1,-14,-5,-2,-5,-4,-8
0,0,-18,-16,-5,-3,-1,-4
1,-2,-6,-4,-2,-1,1,0
2,4,3,0,0,0,0,2
1,-8,-13,-7,-3,-1,-2,0
0,-4,-2,-2,-2,-2,-5,-1
1,3,5,-5,-4,-1,-3,-3
2,0,0,-12,-6,0,-1,-5
2,0,7,-2,0,2,1,-3
2,-1,0,-4,-1,0,4,-1
1,0,-1,-5,-1,-1,0,0
0,-1,0,-2,-1,-2,-1,0
0,0,-1,-6,-8,-4,-2,-1
-1,-2,-3,-9,-8,-5,-5,-3
-1,-4,-3,-2,-8,-6,-5,-4
2,0,-3,-4,-3,-2,-1,-1
0,2,4,-1,-2,-2,-1,0
0,1,7,4,2,1,1,0
0,0,3,-4,0,2,2,0
-2,-2,6,0,-2,-1,-1,-2
0,0,-1,0,0,0,0,-1
0,1,1,0,-1,-1,0,-1
0,2,5,4,1,-1,-1,-1
0,2,-2,-1,-2,-4,-2,-2
1,3,6,1,-4,-4,-3,-3
1,2,-1,-3,-4,-5,-3,-3
0,0,-2,-5,-5,-3,-2,-2
-1,-1,1,-4,-2,-2,-2,-1
-2,-3,0,-4,-2,-1,0,0
-2,-1,1,-2,-2,0,0,0
0,0,2,0,0,1,0,1
0,0,-5,-4,-2,1,1,0
-1,0,-5,-4,-1,0,-1,-2
-1,0,-3,-3,-1,-2,-2,-2
-1,-1,-5,-2,-1,-2,0,-2
0,1,3,2,1,-1,0,0
0,3,4,2,0,0,0,0
0,0,3,0,0,0,0,0
0,0,2,0,-2,0,0,-1
0,0,1,0,-1,0,0,0
-2,-2,-1,0,0,0,0,-2
0,2,0,1,2,3,2,1
0,1,1,0,3,1,0,2
1,0,1,0,0,1,0,0
2,0,2,-1,-1,1,0,2
0,-1,0,-2,-3,-3,-3,-2
-1,-2,-4,-2,-3,-2,-3,-2
0,-1,-1,-1,-2,-2,-2,0
-2,-1,-2,0,-1,-2,-3,-6
-1,0,0,-1,-1,-1,-1,-5
0,2,3,0,0,0,0,-5
-5,-5,-2,-3,-1,-1,0,-9
-3,-4,2,0,-1,-1,-1,-1
-5,-7,-3,-2,-2,-1,-1,-1
-4,-5,-2,-2,-3,-2,-2,-2
0,2,0,0,-2,-1,-2,0
0,2,-5,-4,-3,-1,-1,0
1,3,-1,-1,-1,-1,-1,0
1,1,0,-1,-2,-1,0,2
0,0,3,0,-2,-1,0,1
0,0,-1,-1,-1,-1,-1,1
0,0,-1,0,0,0,-1,1
0,-1,-4,-1,1,0,0,0
0,-1,-5,0,1,1,0,0
0,-1,0,0,0,0,-1,-1
1,0,0,-2,-2,-1,0,3
2,0,1,-1,-2,-1,-1,1
3,0,0,-3,-3,-2,-1,3
1,0,3,0,-1,-1,0,2
1,0,2,1,0,-1,-1,2
0,-1,0,0,0,0,-1,0
-2,-4,0,1,0,0,0,0
0,-1,-1,-1,0,0,-1,0
1,1,3,1,-1,0,-2,-3
0,-1,0,1,0,0,0,2
1,1,2,1,1,0,-1,2
-1,-1,-1,0,0,0,-1,0
-2,-3,-4,-3,1,0,1,1
-2,1,0,-1,0,0,0,-2
-2,-1,-4,-3,0,-1,0,-2
0,-1,-1,-1,0,-1,0,0
1,1,1,0,0,-1,-1,-2
2,-3,0,0,-1,-1,0,0
3,-1,2,2,-1,-1,-1,3
3,1,1,0,-1,0,-2,4
2,-2,0,0,0,0,-2,4
2,3,1,0,0,-1,-3,3
1,2,1,0,-2,-1,-3,-3
0,-1,1,1,0,-1,-1,-5
-1,-1,-1,-1,-2,-2,-1,-4
-1,-1,2,0,0,-1,-1,-3
-2,-2,-3,0,0,-1,-1,1
-2,-1,-3,-1,-2,-3,-1,1
-2,-1,-3,-1,-1,-1,0,0
-4,-4,-9,-3,-2,-1,0,-3
-2,1,4,0,0,0,2,-3
-2,3,4,0,1,0,1,-3
-2,0,1,0,0,-1,-1,-4
-1,0,0,-2,-2,-2,0,-1
-1,-2,-1,-1,-2,-2,0,-1
0,-3,-6,-1,-1,-1,1,-1
0,1,0,0,0,-1,1,0
0,0,-1,0,0,-1,0,0
-1,-1,-4,-2,-3,-2,-2,-1
-1,0,-1,-2,-3,-2,-2,-1
-1,-1,-3,-2,-1,-1,-1,-3
-2,0,0,-1,-1,-1,-1,-2
-2,-1,0,-1,0,0,0,-1
-2,-1,0,-2,-1,0,-1,-1
-3,-2,-1,-2,-1,0,-1,0
-1,-2,-6,-4,0,1,0,0
-1,1,4,2,0,-1,-1,-2
-1,0,6,4,0,-2,-1,-1
-1,0,0,0,-1,0,0,0
-1,0,-2,0,0,0,1,0
-1,-1,-2,0,0,0,0,-1
0,0,-2,0,1,0,-1,0
0,0,-1,0,0,0,0,0
0,-1,0,0,-2,0,0,0
0,1,1,0,-1,0,1,0
-1,0,1,0,-2,0,2,0
-1,-1,-2,0,-1,-1,0,0
-1,-1,1,-3,0,-1,-1,0
-2,-3,-1,-1,-1,-1,0,0
-1,-2,0,0,0,0,-1,-1
-1,1,0,-3,0,-1,-1,-2
-1,0,-5,-3,-1,-1,0,-2
3,2,-4,-5,-2,-2,0,7
-6,3,-1,-3,-2,-5,-2,-7
0,-5,-9,-7,-2,-2,-5,0
1,0,-7,-3,-2,-4,-6,2
-3,-5,-14,-10,-2,-2,-5,-7
3,-8,-4,0,-3,-1,-4,8
0,1,2,3,-2,-2,3,3
-1,-5,2,2,-1,-1,1,-3
2,6,22,13,0,0,2,0
6,3,-4,-5,0,2,2,-1
-8,3,3,0,0,0,-2,-11
-4,2,8,2,0,0,0,-2
-10,0,8,6,0,-2,-3,-3
-9,-2,5,1,-1,-1,0,0
7,-5,-2,-1,0,1,-2,12
1,-2,-10,-6,-2,1,-2,3
0,-11,-25,-10,-1,1,-2,3
3,5,1,5,0,0,-4,-4
-2,4,4,-3,0,-2,-2,-13
-1,8,8,-4,-2,-4,-2,-4
2,8,4,-6,-2,-1,4,-6
1,-2,-11,-14,-2,-1,0,0
1,1,0,2,0,-1,0,0
1,-2,5,8,1,1,4,-4
1,0,6,7,0,-2,-3,-2
0,4,12,9,0,-1,4,3
1,2,0,7,2,1,0,0
0,-3,-12,-1,0,0,0,-1
-6,0,-9,-8,-3,-1,-1,-4
-7,-9,-9,-6,-5,-3,-5,-8
-4,-10,-14,-14,-7,-4,4,0
0,-4,-17,-12,-5,-3,-1,3
0,-7,-2,5,0,-1,1,0
-1,-3,-10,2,0,-1,0,9
-4,-5,0,5,1,0,-2,8
-3,0,14,13,3,1,0,5
-1,0,3,5,2,-1,-2,11
-1,5,14,6,4,2,0,-4
1,8,-2,3,1,1,1,-2
0,-6,-7,-2,-1,-1,0,0
-3,8,2,0,1,0,-2,-13
6,1,-7,3,4,2,0,9
4,-7,-6,0,4,2,0,1
2,1,9,-5,-1,0,2,-5
10,0,10,-7,-1,3,6,20
1,-1,5,-9,-5,-2,-7,-17
4,10,26,-11,-7,-6,-10,-8
0,3,4,-1,-2,-2,-6,-7
-7,-11,-4,3,-3,-5,-2,-23
-11,-7,4,-2,-1,0,14,9
-7,-13,-17,8,3,4,18,10
2,-2,-8,4,2,1,10,19
4,0,-9,0,2,5,3,22
13,1,-15,13,4,2,-9,14
6,12,-9,-4,0,5,1,12
2,-5,1,7,2,4,-3,9
1,-4,4,0,-1,0,2,7
7,4,15,-7,-2,2,6,10
9,-6,20,13,3,3,-4,6
7,0,3,-10,-3,2,-1,1
11,5,4,-2,-1,2,0,21
-17,-15,-10,-7,-2,-3,-13,-14
-37,-23,-23,-21,-12,-13,-11,-1
-15,2,-2,6,0,-3,-1,1
-17,-2,-9,-7,-2,-3,-2,-20
-5,9,6,5,-1,-3,9,15
15,21,12,4,2,2,0,-10
-10,3,8,-7,-4,-7,-10,-18
-9,5,4,4,-2,-6,-8,-6
-3,20,13,-2,-2,-4,-9,-26
-1,19,18,1,2,-1,-5,-8
3,18,18,10,0,0,0,0
0,4,5,-2,-4,-4,-5,-19
-1,-18,-9,-9,-3,-1,-1,-1
-5,-26,-17,-15,-8,-6,-5,-7
3,-19,-25,-24,-5,-2,0,-2
-1,-13,11,0,0,0,2,9
7,-5,-1,4,1,1,3,0
