-7,-13,-6,-33,-29,2,-94,-36
-14,-10,-5,-94,-43,6,-11,-18
-2,-28,-13,108,19,12,111,38
22,36,41,-39,14,3,-3,24
-10,13,7,50,-6,-7,-68,-47
-6,-12,-9,36,32,4,35,9
-22,7,-64,-84,-40,-16,-129,-63
-19,-48,-48,-61,-55,0,127,48
57,29,76,65,45,6,55,85
20,20,34,106,40,-16,-51,25
0,8,31,5,51,8,-60,-36
-19,-38,-128,-102,-95,-7,-60,-48
-19,-12,78,-18,12,-3,109,21
35,0,10,-20,37,-1,-33,17
13,69,6,-66,-66,-4,50,33
-9,-46,-48,-18,-31,-11,-129,-68
-24,-27,0,27,-86,-13,-20,-39
-3,-22,-4,63,75,30,74,26
1,35,30,30,24,-6,36,49
-29,-36,-45,-72,-36,0,-108,-115
-6,-9,2,-72,-10,36,108,119
23,36,58,68,29,-30,-68,28
29,29,63,67,52,1,-6,36
0,39,80,34,51,-5,-65,-5
-12,-26,-52,-30,0,12,-129,-126
-31,-5,-34,-36,-68,-4,109,1
24,23,-2,-10,-1,1,64,58
13,21,43,64,46,-8,-10,10
-8,-6,-47,-33,-20,-16,-60,29
3,-28,-27,-69,-48,-34,-124,-50
-44,-29,-30,-4,-74,-115,-83,-73
30,8,8,31,80,3,127,122
23,12,-2,25,56,74,25,-50
-7,17,-21,-44,-8,-54,-65,-49
-10,-46,-5,2,33,-30,27,28
-5,0,0,-15,-19,-27,-37,11
-5,-2,-10,7,-22,-33,1,-4
4,-83,34,4,0,51,0,-22
-6,14,-10,-28,-24,-23,-36,-52
-1,11,-17,3,-13,-17,21,-8
0,55,11,-10,-11,-21,6,10
-7,70,-5,-27,-13,-1,17,-22
-2,-21,0,2,3,28,-2,-1
2,-39,-1,-1,8,22,33,25
-4,-39,-8,-3,-9,-3,-8,-23
-13,-31,-13,-18,-13,-3,8,19
1,-24,7,3,11,41,21,3
4,4,19,-12,8,17,-5,-7
-8,-22,-7,15,3,-29,-16,-8
-5,15,3,-14,-13,3,25,11
2,33,2,-3,1,24,5,-2
-2,19,4,-8,-7,-7,-5,-21
-7,13,1,-11,-4,-12,-2,0
-1,21,-10,-15,-4,7,25,15
2,10,7,3,7,17,-3,-14
-5,0,3,-2,-8,-12,-7,2
-2,-2,-18,-23,-12,-10,8,4
0,1,1,-3,-4,0,2,0
-5,-25,0,-6,0,-9,-9,-10
0,-7,5,13,7,5,9,0
1,2,-5,-2,-2,-3,-1,2
-3,1,-4,-16,-10,2,3,-7
0,-5,-1,4,0,5,-1,-3
-2,-1,4,18,3,-13,-10,0
-1,-8,-5,-6,-5,-15,-4,-8
-1,-9,-5,-11,-2,27,15,4
0,-4,3,9,15,24,12,0
-1,-3,9,20,17,6,0,-1
-3,-8,-7,-8,-6,-11,-9,-4
-1,-2,-5,-9,-14,-17,-6,-3
-1,-1,0,4,-3,2,0,-3
-2,-3,1,1,-5,0,-1,-7
-3,-3,-5,-10,-6,-12,-5,-1
-2,-1,-3,-7,-1,-5,1,2
-1,-1,3,0,0,2,-3,-4
-3,-6,0,-4,-5,-6,0,-1
-3,0,-4,-4,-7,-5,-5,0
-1,1,0,3,-4,0,0,0
-1,-1,2,-1,2,19,9,-3
-1,0,6,-1,1,13,3,2
0,4,-9,6,0,-2,-1,-2
-1,6,15,11,-6,-10,-1,-2
-1,4,-5,6,2,-1,-3,-1
-1,0,1,3,-1,17,9,-1
0,1,20,-2,-5,3,1,-3
-2,-3,-3,-7,-10,-16,-10,-2
-3,-5,-3,-4,-6,-14,-15,-4
-2,-3,6,-4,-5,-9,8,-5
-1,-3,-30,-7,-2,2,4,4
-2,-3,9,4,3,16,3,-1
0,-2,0,-2,-2,-3,2,0
-2,-2,-7,-4,0,-6,-5,-2
-3,-3,0,-10,-12,-7,-6,-6
0,0,-7,-7,13,3,3,0
-2,0,4,-8,-2,2,-1,-1
0,-2,7,12,0,-7,-8,-3
-3,-1,0,-4,-6,-1,2,-2
-1,2,-10,-11,-18,-5,0,0
-3,5,0,-8,-3,-7,-4,-4
0,6,-2,-8,0,0,-1,0
-2,2,2,5,4,-5,0,0
-1,-1,3,-2,-3,1,-5,-3
-2,-2,0,-1,-4,-8,-1,0
-1,0,-1,-3,-11,2,6,-2
-1,-5,-2,-7,-1,7,0,-2
-1,-3,-2,-10,0,-12,-1,-4
-1,-1,36,-3,-4,-5,-4,-2
-1,-1,-37,1,-3,-13,-17,-5
-2,-7,-21,-3,-3,-8,-5,-4
-2,-3,5,-4,-3,-1,11,-1
-2,-5,20,0,-2,0,-2,-2
0,0,-4,2,6,14,21,4
-2,-1,12,-5,-3,-4,-7,-2
-1,-3,-4,-9,-7,-9,-6,-2
-2,-5,-16,-3,-6,-8,-7,-2
-1,-3,17,-1,-6,-10,-11,-4
0,1,-1,0,-3,-8,-5,-2
0,0,-6,6,0,-4,0,0
-2,-2,-1,0,-1,4,-2,-1
0,2,2,-1,-1,7,6,0
-3,0,-4,-1,-2,-2,-4,-1
-1,5,-3,3,-3,-2,0,-3
-1,-1,-4,3,-1,-1,-2,-1
-1,5,14,11,0,-4,0,-1
0,0,-11,-4,-4,-3,-3,-1
-2,-5,-30,-14,-8,-7,0,-2
-1,0,7,6,0,-1,-2,-2
-2,0,47,21,3,-5,-5,-6
-2,-4,-5,-2,-3,1,3,0
-3,-3,0,-11,-8,3,1,-2
-1,-6,-8,-18,-12,-7,-4,-2
-3,-5,-19,-9,4,0,1,-1
-1,-3,0,-2,-1,-1,-3,-2
-3,-2,-11,0,-1,-7,-1,-2
-1,-1,5,-5,-7,-7,-5,-3
-2,-2,-3,-9,-6,-4,-1,0
-1,-3,0,-3,-2,1,-2,-2
-1,-3,-3,0,-1,-1,0,-1
-3,-1,9,0,-3,-3,-4,-3
0,-3,-7,-6,-2,0,0,-1
-3,-3,-4,-3,-1,-1,-3,-2
0,0,5,1,0,0,0,-3
-1,-1,0,0,-2,0,0,-1
-1,-4,-13,-13,-12,-3,0,-3
-1,0,0,-1,0,2,-3,-2
0,-2,1,4,5,6,-2,-1
-2,-3,0,2,-1,1,0,-3
-1,-2,-9,-8,1,7,-2,0
-1,0,1,-9,-5,-2,1,0
-2,-3,-1,-13,-11,-2,0,-1
-2,-3,-3,-2,1,-1,0,-1
-1,-1,-6,0,-6,-4,-1,-2
-3,-2,0,-1,-4,-2,0,-3
-1,-1,0,-1,0,2,-2,-2
-1,-1,0,-4,-3,0,0,-1
-2,-3,-2,-7,-6,-2,-1,-3
-1,-3,-3,-2,1,-4,-3,-3
-1,-2,-5,0,4,-4,-2,-3
1,-2,9,33,15,10,-2,-3
1,0,0,-9,1,-3,-1,0
2,-1,9,24,20,7,3,0
-1,-4,-13,-26,-13,-6,1,0
-1,0,-2,0,-18,-8,-17,-3
0,-1,-3,-20,-7,-2,1,-3
-3,-5,-1,31,5,-6,-8,-5
-1,-1,-3,20,8,5,0,0
-3,-3,3,3,-4,0,6,2
-2,1,-3,8,-1,-2,-2,0
-1,0,2,-26,-13,-7,-4,-3
-1,-2,0,15,-5,-4,3,-1
-3,-3,0,2,2,-1,-4,-3
-1,-4,-2,-3,-1,-9,-7,-6
-1,-4,0,-42,-13,3,0,-3
-3,0,-4,23,19,-3,4,0
0,-1,-3,-27,-5,4,17,1
-3,-6,-3,12,9,-3,4,1
0,0,3,-8,-4,-4,-2,-2
-1,-6,-1,11,2,-3,-5,-3
-1,-1,0,-7,-11,-3,-3,-3
-2,-3,0,0,1,0,-8,-5
-3,0,-15,-35,-19,-6,-16,-6
-1,1,8,4,9,10,13,3
0,-3,-1,0,3,-7,-12,-4
-4,-6,-13,-23,-39,-14,-5,-5
-6,-4,2,-9,-10,-6,4,0
3,4,20,75,70,13,1,5
-3,-5,-4,-3,0,-8,-20,-6
0,-1,1,15,21,7,13,-3
-5,-6,-16,-45,-29,-8,-15,-9
-3,0,-13,-42,-25,-9,-9,-4
4,0,6,17,-3,-2,36,18
-8,-9,-14,-27,-11,-6,-25,-5
0,0,-3,7,4,0,3,-3
-4,-6,10,15,-1,5,-6,-7
-2,0,-3,-16,-10,-10,-21,-11
2,1,-12,-20,-24,2,-29,-14
0,-1,19,87,49,13,36,19
5,4,-4,-30,-9,-8,2,6
3,3,0,1,-8,-5,0,-1
5,8,28,93,64,24,-5,3
-5,-8,-19,-18,-23,-2,-8,-13
1,1,-9,-57,-4,-4,2,-1
-1,-1,9,55,11,-3,-34,-11
0,5,-8,-17,-11,-8,9,5
2,0,13,-39,-29,-4,6,0
-7,-13,-7,51,36,10,-9,-10
-9,-4,-14,-40,-26,-14,12,8
0,-3,7,34,49,10,6,-1
1,6,-16,-66,-46,-21,-36,-2
-3,4,30,50,39,1,3,3
-2,-11,-35,-52,0,12,-45,-25
-4,-1,19,18,5,4,47,9
0,-3,-14,23,3,-10,30,11
1,-1,-12,-28,-33,-12,-31,-5
-3,6,32,2,-3,5,4,-2
-4,-9,-47,-40,-14,-11,-19,-7
-6,-3,0,44,13,2,-28,-22
-1,-8,-25,-64,-25,9,-13,-10
1,6,34,41,31,4,20,14
-2,-10,-23,-71,-13,-14,19,15
9,16,70,125,36,9,22,14
0,-7,-19,18,-6,0,-22,-11
-3,-6,-20,-21,-21,-11,9,6
5,-12,9,-10,-11,-3,-6,7
0,0,-30,-27,-17,0,-72,-21
-1,-6,14,-27,14,-7,69,28
4,5,8,20,4,-4,6,4
4,13,34,41,0,-7,-3,2
0,-6,-23,-16,30,8,-7,0
-6,-2,-33,-117,-62,-8,-66,-35
-17,-7,39,43,23,15,-1,-4
-14,-23,-43,-34,-1,-8,79,29
21,0,15,-37,-29,-7,38,20
2,9,-3,-9,-1,-6,0,-5
-1,5,0,-11,-2,-6,-12,-4
-2,0,21,9,-35,-6,-81,-38
-12,4,-28,23,44,9,7,-7
-8,-17,-38,-116,-83,-21,23,15
33,42,65,94,88,32,85,38
2,-15,16,-36,6,-17,8,0
5,-13,-12,-30,-2,-11,-8,0
-6,10,-11,4,-1,4,-68,-37
-24,-35,-41,-120,-81,-12,-35,-20
14,43,-69,-50,-19,-5,20,23
3,-25,35,83,34,6,84,20
-3,63,105,79,25,0,5,15
8,-19,-38,-11,-5,-1,-68,-40
-47,-1,-36,-87,-69,-8,39,-53
30,-16,-45,-107,-69,-40,47,66
28,-39,68,126,91,45,73,43
-1,87,104,98,103,23,54,40
8,-70,-53,-16,7,4,-62,-21
-53,27,30,-109,-98,-14,10,-59
17,3,-9,17,71,3,3,10
13,-61,-72,-63,-97,-66,11,14
16,59,127,126,127,58,77,67
-27,-24,-68,-104,-5,24,-95,-91
-14,-37,-27,-69,-81,-30,42,-1
20,4,-57,-132,-68,4,-59,0
12,0,-2,15,-33,-17,47,35
19,46,22,127,8,-26,48,30
48,43,104,49,96,19,-70,63
-39,-58,-111,-131,-24,-3,-83,-51
-92,-8,12,-1,-22,9,-44,-47
59,-29,-54,-16,11,25,47,40
-17,36,-3,-29,-61,-11,3,-8
33,12,67,33,45,-36,73,57
29,-6,-6,-38,-25,-18,-57,-43
-41,5,-35,-23,19,1,-57,-31
-75,-5,-94,-111,-125,-128,-61,-17
-2,100,45,117,106,-38,102,-43
22,4,14,60,100,81,18,-6
5,-64,8,7,9,-94,18,12
16,-64,-20,-14,-5,-27,-84,-7
-14,-12,-12,2,-14,49,1,97
9,-101,-5,-9,-37,-58,17,-52
12,34,2,-22,22,79,53,7
-9,21,-16,2,-14,-7,-3,-61
-19,84,7,3,-32,-12,-17,-75
4,128,-16,-19,-14,-17,-17,29
-9,53,20,-5,-7,-20,-69,-11
-11,7,8,23,17,-15,20,-22
-7,-50,-21,7,6,23,5,19
16,-55,0,-10,-6,-9,-13,30
-23,-47,13,3,4,-14,-45,-9
4,-1,-20,17,26,49,57,16
8,-14,-10,-12,-2,14,7,10
-5,11,-1,-6,-14,-12,-37,-2
-11,15,33,10,13,1,-3,-6
3,6,-45,9,15,32,36,15
0,-38,5,5,-18,-12,-14,-17
-4,-10,-14,-47,-21,-22,-5,-3
-5,-8,24,49,34,22,4,18
10,-34,2,-4,0,10,21,10
-8,-35,-10,-16,-10,-8,-15,-12
-2,20,-3,19,8,5,9,10
0,6,-1,-11,1,0,-9,8
-7,13,-2,-2,-7,-11,1,-9
-2,16,-11,17,5,7,14,-8
2,19,-1,-2,-6,-8,-2,6
-1,8,5,-16,-14,-18,-27,-6
-5,6,-1,8,1,-13,4,-9
-4,-11,-7,-18,2,27,20,1
2,4,10,-3,-5,-19,-30,1
-5,3,6,5,-2,1,18,1
0,-6,-6,-1,3,10,-3,0
-2,-17,-5,-16,-14,-36,-27,-3
-3,-13,-4,0,-10,-24,-4,-4
-4,-3,-8,0,8,55,1,-1
0,1,12,-7,0,12,12,7
-2,-4,11,4,-2,11,-9,-9
-1,-4,6,7,5,3,-5,-4
-4,-1,-3,-9,-6,-19,-11,-3
0,-6,-8,0,-2,10,11,-1
-5,-9,-4,-10,-9,-4,-11,-6
0,5,-12,-7,-7,-11,4,0
0,1,4,-6,-6,-8,-3,0
0,-3,-4,6,0,-3,0,-3
-1,-4,3,1,8,17,1,-2
-1,-1,-3,-4,-2,7,2,0
0,-3,-5,-8,-1,-2,13,2
-2,-1,6,-1,2,8,-9,-4
-4,-5,-19,-9,-11,-27,0,-5
-1,-2,3,0,5,31,18,5
-1,-2,3,-3,1,2,-14,-3
-2,2,10,5,8,-6,0,-2
0,0,-12,-6,-5,-7,-7,-2
-4,-2,-10,-1,-5,-12,-11,-3
-3,-2,-9,0,-5,-16,0,-1
-1,-2,0,-3,0,2,0,1
0,-1,3,4,-2,-1,-1,1
-3,-3,0,-4,0,5,4,0
0,2,7,15,-2,-12,-4,3
-2,-3,-12,1,2,21,8,2
-1,-3,0,0,9,-3,0,1
0,-2,-8,4,-1,4,4,1
-3,-3,-12,-13,10,4,-1,0
-1,0,17,9,-5,-11,-5,-5
0,-2,-7,0,-3,-3,-2,-3
-2,5,33,9,4,3,0,0
0,-2,-4,-2,2,10,2,0
-1,-6,-4,-3,-6,-6,6,-1
-4,-7,-8,-9,-7,-6,-13,-3
0,2,-4,-5,-4,-6,2,-1
-4,-5,-21,-12,-8,-7,-12,-3
-3,0,-3,-4,-1,-16,-24,-5
-2,1,7,1,-5,-11,20,5
0,0,4,1,7,29,9,5
-1,0,13,0,-2,-5,1,-3
-2,0,-13,-6,-3,0,-5,-3
-1,6,2,-6,-9,-14,-14,-5
-2,2,-10,-2,-5,-13,-7,-2
-1,4,7,3,2,5,-2,-2
0,-1,-12,-5,-3,-6,-2,-2
-1,-5,-1,-12,-8,8,-2,-3
-3,-7,-15,-5,5,4,2,-3
-1,1,16,3,0,1,-4,0
-1,0,4,2,-4,1,0,0
-4,-1,-2,-1,0,11,3,-1
-1,-2,0,1,-4,0,-5,-2
-4,-4,-1,-11,-8,-6,-4,-3
-2,-2,-4,-4,-4,-2,0,-1
-1,-3,0,0,1,7,-1,0
-4,0,-7,-6,-8,-11,-7,-5
0,0,-3,1,0,-4,-5,-2
-2,-3,6,-2,-1,3,1,0
-1,0,2,-2,8,10,6,0
0,1,20,3,-2,-13,-3,0
-2,-3,-5,-3,1,-3,-1,-1
-2,-4,-4,0,-5,-5,-7,-3
-2,-1,1,-2,-2,-5,-3,-2
0,0,2,3,-6,-7,-4,-2
-3,-3,-16,-9,-6,-2,0,-1
-3,-1,7,9,0,0,-1,-3
0,-2,9,16,5,2,0,0
-2,-4,-3,0,-4,-1,-1,0
-1,-2,-1,2,9,9,3,1
0,-1,0,-9,-6,-4,-1,-3
-1,-4,-13,-9,-7,-3,-4,-2
0,-2,0,1,0,0,0,-4
-3,-3,-1,-1,-4,3,4,-2
-2,-3,-16,-9,-2,0,0,0
-3,0,4,-6,-3,6,3,-1
0,1,6,2,6,4,2,0
1,0,3,-1,-1,6,3,-2
-2,-4,-1,3,-1,-3,-1,-2
-3,-4,-16,-8,-6,-1,0,-2
0,-2,-3,-4,-4,-5,-1,-2
-3,-2,0,0,-6,-5,-4,-3
-2,-1,0,-3,0,-2,-1,0
-1,-2,-4,-5,0,-1,-4,0
-1,-1,0,-2,0,-3,-3,0
0,-2,0,-4,-4,-4,-4,-4
-1,1,2,4,4,1,-2,-1
-2,-1,-10,-4,-2,2,-4,-3
-2,-1,25,11,3,1,-1,0
-1,0,3,-8,0,2,-1,0
-3,-1,6,0,-11,0,-1,-1
-3,-3,-7,16,4,2,-1,-1
-1,-3,2,3,-5,1,0,0
-3,-3,0,-1,-3,0,-1,0
-1,2,-1,-2,1,1,-1,-2
0,-2,-9,-12,-5,0,-3,-3
-2,0,-1,0,2,1,-1,-2
-1,0,-1,1,3,-2,-1,0
-4,0,-3,-3,-1,-3,-3,-1
-1,2,-2,0,-5,-5,-2,-2
-2,2,-1,-2,-4,-6,-2,-1
0,2,1,56,25,2,1,2
0,1,9,-14,20,9,3,2
-3,-1,-2,-22,-11,-4,1,0
-1,-4,0,14,6,1,1,-1
-2,-3,-1,-8,-7,0,0,-1
0,-2,-5,-4,-4,-4,0,-1
-4,-1,0,5,-6,-7,-3,-1
1,1,3,-11,18,11,1,1
-4,-6,-19,-26,-25,-15,-4,-3
-1,0,8,3,2,-4,-6,-5
-4,-3,-4,-8,-14,-6,3,-2
0,-3,0,17,2,2,-1,2
-4,-2,-7,-20,-2,-5,-1,1
-2,-2,-4,-12,-7,0,-4,-3
-2,-3,2,11,11,6,0,-4
-6,-5,-16,-18,-12,-13,-1,-2
0,3,7,-1,8,4,4,-4
-1,0,0,21,-1,-5,0,1
1,1,-3,-62,-9,-3,-9,-3
0,-2,8,33,-6,0,-4,-4
-6,-4,-6,-4,0,-4,2,-4
-3,-3,11,63,38,5,1,0
0,-2,1,38,11,1,12,-2
-2,-2,-13,-82,-31,-13,-6,1
4,4,23,38,19,4,-27,-2
-4,-2,-5,-16,-9,-2,5,-1
-2,-3,0,11,4,-2,-3,-1
0,-1,-6,1,3,0,-5,-5
-4,-5,-20,-72,-52,-15,14,-5
-3,-8,4,66,21,4,-5,-3
0,4,-1,-21,-13,-6,5,6
2,5,13,47,18,3,4,2
-2,-1,-5,3,6,-3,-13,-5
-7,-6,-12,-45,-15,-2,3,-8
-4,-3,-8,-17,-23,-8,-5,0
3,1,2,-4,8,3,5,6
0,0,13,12,10,5,7,5
-3,-10,-9,5,-4,0,-12,-6
-5,-6,-7,-29,-15,3,43,5
0,2,8,8,9,1,-64,-17
-4,-3,-7,-24,-9,-3,20,4
2,0,15,72,24,1,10,12
5,2,17,18,30,5,2,2
-5,-5,-20,-3,-15,1,14,2
-8,-10,-6,22,4,-1,-8,-10
2,9,-11,-40,-26,-1,-4,4
-8,-3,-16,-7,0,4,-27,-17
-5,5,-13,-79,-41,-18,31,9
0,-23,-6,-34,-22,-6,-67,-14
-5,7,0,-3,-32,-7,31,3
6,0,17,37,50,2,-37,-2
-1,0,-7,-39,-9,0,-17,-15
-8,-6,-17,-62,-35,-11,28,1
2,-4,16,32,20,8,13,8
2,23,4,8,-18,-7,-15,4
-4,-35,-19,-38,-22,-10,-7,-6
8,22,4,26,-1,-2,15,5
-10,-22,-18,-96,4,9,-27,-29
-6,3,11,45,6,0,40,15
3,6,-6,-15,-11,-12,0,1
8,0,30,66,38,6,7,6
-1,-2,-27,-17,-13,-12,-4,2
-10,-7,-7,5,6,6,-31,-27
5,8,1,11,-19,-3,45,20
4,11,15,-36,20,23,6,2
10,16,14,58,14,-17,70,35
5,-24,2,-34,-1,-11,-22,0
-1,6,-8,8,20,16,-48,-20
-6,3,-14,-7,-17,-20,-11,-7
-3,0,27,-95,-68,-15,-24,-9
3,-2,15,56,37,31,-11,-13
4,-1,-5,50,32,-5,88,35
14,15,4,-51,-1,12,1,11
-3,-28,-9,-5,-21,0,29,-11
-2,13,-34,-117,-80,-25,-96,-59
-59,-67,0,-39,-42,-8,81,-73
34,91,26,124,75,56,114,88
16,-1,5,88,104,7,102,65
2,-30,48,-50,-66,-42,-28,29
24,-6,4,101,80,24,-18,14
-36,-76,-109,-129,-100,-47,-123,-85
-52,44,-91,-111,-109,-18,-127,-98
30,21,44,100,73,30,26,1
30,18,34,20,4,-21,18,73
1,-21,119,109,35,-8,45,60
-16,-51,-85,-92,-20,-2,-70,-72
-68,-24,-59,7,-28,30,88,-55
1,43,18,-38,-38,-47,-115,-16
68,49,116,121,80,23,85,47
26,4,43,4,42,-29,-61,61
-18,-8,-77,-48,-4,5,51,-15
1,-14,-37,-54,-24,-1,13,-1
0,-11,-33,-114,-30,-10,-18,-16
-25,1,-58,-84,-95,-10,1,-11
39,-4,92,108,111,48,8,43
-21,3,-39,27,25,-19,-40,20
-14,-3,-26,-28,-26,-23,-74,-86
2,-25,40,19,12,-7,8,-15
-10,29,-45,-80,-50,-64,-41,0
4,23,17,-26,-63,-56,-89,59
-18,-28,-11,-29,20,-45,77,-19
30,-22,48,121,114,116,126,29
9,-2,0,-22,-24,-45,-74,-41
12,8,17,8,39,14,52,44
-2,18,-40,-23,-18,74,24,29
-9,43,28,-5,-13,-35,18,4
0,-85,0,-2,1,45,23,3
2,32,15,-24,-18,-19,-30,-50
-17,10,-32,15,-24,-59,-53,-7
2,43,13,4,-9,-32,-6,7
7,52,-7,3,-5,-17,-15,7
-19,-32,-4,-13,-1,3,8,-31
-14,-27,7,3,0,9,-2,0
15,-20,23,51,14,5,-30,-4
-16,-27,-13,-33,-18,-25,10,18
0,-16,-1,-9,5,36,25,-9
-3,-10,-2,17,8,10,-3,-7
-5,-13,6,-14,-9,-5,-21,-6
4,-10,-7,-8,-7,-6,13,22
0,5,8,-2,9,27,29,-14
-6,5,-12,-34,-21,-5,-31,-16
-2,5,15,18,6,-6,-7,3
1,7,6,6,0,8,25,17
0,-13,6,-3,15,13,0,-19
-10,-10,-3,2,-11,-14,-15,-6
-1,4,-9,-19,-16,-1,-6,7
3,26,-4,-14,-3,3,14,7
-4,5,3,-6,-2,0,-6,-15
-6,-5,-12,-3,-7,-18,-13,-1
1,12,1,-2,-2,-10,2,0
1,0,5,11,6,3,-3,3
-3,-2,-7,2,4,25,16,-5
-6,4,0,7,0,-5,-14,-3
1,1,-4,-3,2,10,12,-1
-4,6,-1,4,-8,-5,-1,2
-1,2,1,3,-2,-4,-1,-6
-1,-9,-2,5,0,-8,-15,-5
-3,-9,2,-2,-8,-24,-15,-1
1,0,-4,-2,0,11,13,5
0,-8,-2,1,0,7,12,0
-1,-7,1,10,3,4,-4,-4
-2,-7,-11,-6,-5,-8,-8,-1
0,1,0,0,4,5,16,4
-1,-6,-1,1,-3,8,-7,-6
-4,-2,-3,-2,-7,-4,7,-3
-2,-1,0,-4,-2,5,-8,0
0,0,-4,-8,-1,-10,0,1
-2,-1,0,-4,-5,2,4,-5
-2,-4,0,-2,3,11,1,1
-1,-4,2,2,2,0,-2,-1
-2,-2,1,3,-3,-10,-6,-5
-1,-1,-4,-11,-2,-6,-5,-3
-2,-6,-8,2,-5,2,5,0
-1,-5,-7,-4,-5,1,-2,-1
-2,0,-2,-3,0,-9,-2,-3
-1,-1,-11,-1,-1,-3,-3,-4
-1,0,4,3,2,0,3,0
0,1,-3,-8,-3,-4,-3,-1
-1,0,3,2,-6,-14,-13,-3
-1,-2,0,0,4,-4,2,-1
0,-6,-10,0,7,12,3,1
-3,-4,-25,-8,-4,-11,-7,-4
-2,2,29,0,9,-3,-7,-3
0,0,-6,8,-1,8,6,-2
-2,0,6,4,2,6,8,-1
0,0,4,-1,0,12,1,2
-1,-2,-16,-5,-2,-10,-4,-3
-4,-3,5,0,-7,-16,-14,-5
-2,-2,-10,-5,-7,-21,-5,-3
0,0,10,10,2,16,1,0
0,-1,-3,4,-2,2,0,-1
-2,-2,7,13,4,-2,0,0
-2,-3,-27,-17,-10,-6,0,-2
0,-3,-3,0,8,-4,0,-2
-2,-3,-8,-9,-3,-3,2,-2
0,0,8,-6,-1,0,-1,-2
-2,1,3,5,-6,-16,-5,-5
-1,0,26,-1,-2,1,7,1
0,-2,-4,0,2,6,4,0
-3,-4,-10,-12,-5,-4,0,-1
-3,-6,8,-5,-6,-6,-7,-3
-2,-2,-14,1,-1,-6,-1,-3
-1,-2,0,4,-1,0,1,-1
-2,-1,-8,-9,-4,-10,-3,-2
-3,0,7,0,1,5,-2,-1
-2,-1,-6,-1,-3,-4,-2,-4
-3,-1,14,-5,-4,3,1,0
-1,-2,-30,-5,3,-4,-6,-2
0,-5,-4,-8,-6,-10,-5,-3
-1,-3,-4,0,-5,-2,0,-2
-1,-1,5,0,-4,0,-1,-2
0,-2,1,0,3,-5,0,0
-2,1,-4,-2,-1,-2,-5,-2
-1,0,-7,-10,-7,-4,2,0
0,-1,2,4,5,2,0,0
-1,-3,-1,4,1,-1,-1,-2
-2,-5,5,-1,-1,-3,-3,-3
-1,0,-14,-2,0,-2,-1,0
-2,0,16,4,1,-3,2,0
-1,-1,-7,-2,-4,0,-3,0
-2,0,-2,-3,1,-3,-1,-2
0,0,-5,9,11,0,-1,0
