-1,-1,0,-1,1,0,-1,0
-1,-1,0,-1,-2,-1,0,0
-1,0,0,-1,-1,0,0,0
-1,0,1,0,-1,1,1,0
-1,-1,-1,-1,-2,-2,-1,0
0,0,-2,-1,0,-1,-2,0
0,0,0,-1,-2,-1,-2,0
0,-1,-4,-4,-4,-2,-2,-1
0,0,1,-4,-1,1,0,-1
-1,0,2,3,0,0,0,-1
-1,0,-5,0,0,-1,0,0
0,0,3,3,5,0,0,0
0,0,-1,3,3,1,0,0
0,-1,-3,-5,-2,0,0,-1
-1,-2,0,-4,-1,0,0,-1
0,-1,-5,-4,-3,0,0,-1
-1,-1,-4,0,-2,-2,0,-1
-1,-1,0,0,0,0,-1,-1
0,0,-1,-2,0,0,-1,0
-1,-2,-3,-1,0,0,-1,0
-1,-1,1,-2,-2,-3,-1,0
-1,-1,-1,-1,-2,-1,-1,-1
-1,-2,-1,-2,-2,0,0,-1
0,-2,-2,-1,-2,0,0,-1
0,-3,-3,-2,-1,0,-1,-2
0,0,-1,0,-1,0,-1,-1
0,0,0,-1,-2,-1,-1,-1
0,1,1,0,2,1,0,0
0,2,2,0,0,0,-1,0
0,0,0,0,0,-1,0,0
-1,-1,0,0,0,0,0,-1
-1,-1,-2,-1,-1,0,-1,-1
0,-1,-4,0,-1,-1,-1,-1
0,0,0,0,0,0,-1,-1
0,0,0,0,0,-1,0,0
0,0,0,0,0,-2,0,0
-1,0,-4,-1,0,-1,0,-1
-1,-1,-6,-3,-1,-1,0,-1
-1,-2,-7,-3,-1,-1,-1,-1
-2,-4,-5,-2,-2,-1,-1,-1
0,-3,-1,-1,-2,0,0,0
-1,-2,2,-3,-2,-1,0,0
-1,-1,10,5,-2,-1,0,0
-3,-12,-12,-6,-2,0,0,0
-1,3,9,-5,-4,-1,-1,-1
2,5,-11,16,1,0,0,0
0,0,-10,-12,-3,-2,-1,-2
2,11,14,13,2,1,0,-2
-5,-20,-14,-15,-5,0,0,-2
-10,-18,24,-11,-6,-1,-3,-5
0,-4,9,14,4,3,0,0
-2,-6,-1,14,-1,-3,-2,-2
4,8,2,43,13,0,-1,0
2,-1,-33,-10,-9,-4,-1,0
-9,-11,-9,-31,-27,-7,-3,-4
-4,-16,10,-26,-8,-1,-1,-2
-2,3,9,-24,-10,-2,-1,-3
5,1,33,29,28,9,3,3
5,14,28,36,29,4,0,-1
2,38,10,-3,-2,0,-1,0
-1,-3,0,-9,-9,-3,-1,1
-12,5,7,-35,-32,-13,-10,-13
-5,12,-29,-40,-20,-7,-4,-3
-3,-4,7,-41,-20,-8,-5,-7
0,18,30,-17,-8,-1,-1,-2
5,6,-17,1,5,2,2,7
-3,-32,4,17,12,1,0,1
-7,-49,-29,42,28,6,1,1
-6,-34,-48,3,16,3,2,2
0,-21,15,-1,1,2,-1,-7
6,18,0,-15,-8,0,3,3
7,11,7,-33,-25,-4,0,6
4,8,49,14,5,0,-3,-1
1,8,-1,-11,11,3,5,13
-1,-20,-6,4,13,3,0,0
3,15,-19,2,19,5,1,-1
-7,-11,-74,-41,-14,-5,-7,-14
-12,1,-45,-23,-18,-9,-10,-12
-6,16,3,-16,-20,-8,-5,-5
-10,-2,-17,13,-3,-3,0,0
3,20,7,20,2,1,3,10
5,-7,-22,-1,1,2,3,3
-1,-15,-22,9,4,0,0,-1
-1,3,-4,6,4,-1,-4,-7
-1,1,-21,14,9,0,-1,-4
2,2,-2,41,13,0,0,0
10,8,-2,38,18,5,3,4
9,0,0,19,8,4,3,-2
10,5,18,18,3,4,7,11
1,5,30,22,0,1,1,0
-2,-7,-12,-12,-6,-1,0,2
3,4,-14,-5,-6,-2,1,12
-3,-7,-17,-3,-4,-1,-6,-12
3,5,-19,-16,-2,0,-1,-1
-4,2,-10,2,0,-1,-3,-11
-5,-18,-13,-12,-6,-1,-2,-7
7,1,1,1,4,0,1,7
4,-3,-17,-9,-1,-2,-1,2
3,21,-34,-26,-4,0,0,2
0,15,-21,-4,2,-2,0,3
-14,-15,-36,-28,-14,-6,-5,-4
-10,-8,-24,-8,-4,-4,-5,-6
1,-19,3,-7,-1,0,0,4
1,15,0,-7,-1,1,-2,-3
3,15,-6,-2,4,3,3,4
6,26,-10,-17,0,2,7,12
0,35,-3,-5,-5,-2,0,3
-1,3,19,-2,-4,-1,2,4
-2,3,2,-4,-4,-2,-4,-6
0,-5,-17,-2,-2,-2,-4,-8
-2,-13,-9,8,6,0,-2,-5
3,-3,-11,-1,1,0,-1,-1
4,-8,-4,0,-3,0,1,2
-7,-12,0,-7,-4,-1,-1,-2
-2,-11,-31,-17,-8,-3,-3,-2
-8,-26,-37,-8,-4,-1,-1,-2
-7,-12,-27,-2,2,-1,-2,0
0,-16,5,8,0,0,-2,0
-7,-6,37,1,-5,-1,-3,-3
0,12,24,12,4,-1,-1,-2
0,12,26,1,0,-1,-1,-7
0,14,7,1,4,0,1,0
8,21,7,19,9,0,2,9
2,13,11,-6,-5,-1,0,-3
4,15,28,3,-2,0,2,5
4,22,34,5,0,0,1,0
-2,-21,0,-12,-2,1,3,-5
-1,-12,9,-2,-1,0,0,6
0,8,-6,1,3,0,-2,-2
-3,0,-33,-16,1,0,-1,-3
-3,-9,-39,-25,0,0,-3,-5
-9,0,-33,-29,-2,-1,-5,-7
-13,-31,-31,-37,-6,-2,-2,-4
-5,-20,-3,-15,-8,-4,-3,-2
0,16,19,-6,-4,-3,-2,-1
3,-10,-2,0,1,-1,0,0
11,7,25,15,3,1,1,3
4,4,-7,-9,-1,0,0,2
7,-5,4,-2,0,0,1,11
10,9,15,-5,0,0,0,4
1,5,-10,-13,-4,-1,-2,-1
3,5,22,5,-1,0,-1,-6
-6,2,6,14,3,2,-1,-13
-2,10,3,18,5,1,2,1
4,7,19,13,5,2,3,6
1,4,9,22,7,1,2,5
8,18,17,9,2,1,2,6
0,-21,-7,7,0,0,0,-4
-10,-34,-27,-12,-6,-3,-4,-4
-9,-33,-11,-19,-7,-4,-3,-5
-16,-33,-8,-13,-7,-4,-5,-10
-14,-6,6,-12,-8,-4,-5,-8
-4,11,21,7,-1,0,-1,-7
-7,-10,9,10,2,0,-1,0
-6,-17,-12,0,-2,-2,-1,2
-2,-7,5,-1,-1,0,0,-1
-2,7,-20,-11,-3,-1,0,0
4,31,9,-2,-4,-2,-3,-8
6,28,22,4,0,-1,-1,-2
3,12,-1,2,-5,-3,-1,2
3,10,15,12,0,-2,0,0
1,2,-6,4,0,-1,2,9
4,7,4,5,0,-1,1,0
2,10,25,3,-1,-1,-1,-3
-1,-8,20,4,-2,-2,-4,-5
-2,3,9,-4,-5,-2,-4,-9
-5,8,6,-2,-4,-2,-3,-3
-3,2,-10,1,1,0,0,0
-2,-22,-12,6,2,1,1,0
-2,-13,-19,-2,1,0,1,4
2,-22,-25,-11,0,-1,-1,3
0,-9,-30,-14,-2,0,0,3
0,16,-19,-19,-4,-2,-2,2
-2,-7,-12,-8,-2,0,-1,-4
-10,-4,-11,2,0,0,0,-3
-4,-2,-12,-8,-5,-3,-5,-14
-3,0,-18,-18,-6,-2,-2,-9
0,5,-12,-15,-5,-4,-4,0
3,3,-20,-20,-7,-2,-3,-1
0,-17,-2,1,3,1,1,7
-7,-12,0,17,0,-1,-3,0
-5,-9,5,11,0,0,-1,-2
-5,-13,31,17,0,-1,-1,0
-4,8,28,7,-3,-3,-2,-1
0,-15,22,-4,2,1,3,3
-1,-13,19,3,4,0,0,-1
-1,-8,-6,-5,0,0,-1,-2
0,1,-6,-2,-1,0,0,-2
-1,8,7,7,-2,-3,-4,-9
-1,0,-10,-3,-4,-2,-1,0
0,-7,-3,-2,-1,-2,0,1
-2,-20,4,1,0,-3,-2,-2
2,-7,-6,-8,-2,-1,0,5
2,-4,0,1,1,0,0,-1
2,-3,-4,5,-1,-1,-2,2
5,6,-13,2,1,1,1,2
2,2,-11,-5,-1,0,1,4
0,4,-8,-1,-3,-2,0,1
0,10,-7,-5,2,1,1,-5
-3,-2,0,-7,-2,0,-2,-3
-3,-3,-8,2,0,0,-1,-2
0,-1,-1,0,0,0,0,1
-3,-4,6,4,-3,-3,0,5
-2,-8,-2,3,-5,-6,1,8
0,-13,7,0,0,2,2,3
-2,-5,5,-3,0,4,1,3
4,2,3,-3,0,5,1,1
3,3,6,-2,3,9,0,-2
2,12,-2,-3,-1,-2,-3,-2
-1,3,0,-2,-3,-12,-8,-4
-3,-4,-5,-7,-8,-26,-11,-7
0,0,-9,-10,-6,-5,-2,0
1,2,-1,-1,0,9,0,-9
0,0,0,-1,4,25,10,2
-2,2,1,3,8,35,10,1
-4,-2,6,6,3,5,-2,-5
-7,0,3,3,-3,-10,-4,6
-4,0,6,4,-3,-19,-8,-13
0,2,-12,-1,-2,-15,-5,-8
-1,5,-15,0,-2,-9,-1,-7
0,3,-16,-3,-1,-2,-1,-7
2,7,-22,-6,-5,-9,-4,8
5,2,2,-3,-7,-18,-12,1
1,1,0,-4,-3,-18,-5,9
1,-2,3,0,0,-8,0,12
-2,-4,10,2,2,8,7,6
-7,-3,13,8,7,31,18,9
-3,-4,15,6,6,31,7,-3
-3,-4,10,-1,1,14,0,-5
-2,-5,2,-3,-2,2,-5,-7
0,-2,-2,-9,-7,-21,-14,-2
0,-1,-2,-7,-8,-23,-8,0
0,0,7,-1,-3,-4,-1,0
3,2,-1,-3,0,0,-4,-1
0,-1,-12,0,3,7,4,-4
0,-1,-4,0,5,19,6,0
-2,-3,-7,1,0,-4,-1,7
-1,-4,-9,0,-1,-3,4,0
-1,-2,0,0,1,8,5,5
0,-2,-4,0,-1,-6,-3,0
-2,0,0,-2,0,0,2,-7
-3,0,12,-1,-1,1,-3,9
0,2,8,-3,-8,-24,-12,0
0,5,-1,-5,-6,-17,-11,0
0,0,-4,-1,-6,-25,-15,-27
4,0,-2,1,3,-6,8,-5
3,0,13,3,12,33,25,5
5,-2,8,0,7,22,17,-1
4,-2,6,-1,1,2,7,38
2,-1,4,-4,-7,-46,-20,-4
-9,-4,-12,-7,-11,-59,-23,-17
-11,-3,2,0,-2,-38,-11,-4
-10,-1,2,2,4,-1,0,-25
-12,-1,12,3,3,13,1,-6
0,0,4,3,0,1,-9,2
-1,-1,-3,-1,-8,-15,-11,-12
-3,-1,-1,-2,-5,-26,-7,4
5,-2,-18,0,3,13,10,14
3,-2,-6,1,5,12,13,6
3,-2,-5,1,6,17,11,21
7,-2,-12,0,-2,-3,-12,2
-5,-3,-2,-3,-10,-32,-12,-15
-2,-1,3,-1,-4,-15,1,-6
0,-2,-4,-2,-2,-22,6,-7
-2,-1,3,1,6,-3,24,0
1,0,-1,1,2,-15,0,-6
-4,-1,-9,-1,-6,-37,-12,-14
-6,0,1,1,-2,-13,-8,-5
-1,-1,4,0,-3,-2,-7,-10
-1,-2,-2,-1,0,8,1,2
0,-2,1,0,0,9,-3,0
0,-2,0,-2,-8,-16,-15,-13
-1,-2,-4,-1,-5,-20,-5,-5
4,1,2,1,1,4,12,0
2,1,3,0,3,11,13,4
0,-1,0,-3,3,18,19,6
0,0,-6,-4,0,20,5,4
-5,-1,7,-1,-5,-19,-14,-6
-4,-2,2,1,-6,-23,-17,-7
-5,0,5,3,-2,-22,-15,-10
-3,-4,6,0,-2,-12,-2,-4
0,-3,-8,-7,-1,3,0,-3
2,0,-4,-7,-1,3,2,1
1,-3,-4,-9,-4,1,0,2
-1,-1,-1,-3,-3,-6,-5,0
-4,-2,0,-1,-2,-10,-5,0
-6,-6,0,-1,-2,-10,-3,-4
-2,-1,-1,2,0,-5,0,0
0,0,3,2,-1,-4,0,0
1,-1,3,2,-1,3,0,1
1,0,-1,0,2,4,4,1
0,0,3,2,3,12,5,3
0,-1,-2,0,2,6,0,0
-1,0,-5,0,0,-2,-2,0
0,0,-3,0,-3,0,-3,0
-1,-1,-9,-4,-5,-7,-6,-2
-2,-1,0,0,-3,-8,-6,-4
0,0,2,0,-4,-8,-1,-1
-2,-1,2,1,2,0,1,-1
-2,-1,4,6,3,3,1,-1
-1,0,2,-1,-1,-6,0,0
-2,-1,-3,0,2,12,2,-2
0,0,4,0,-4,11,0,1
-1,-1,0,-5,-7,2,-3,0
0,-1,-4,-1,1,24,7,3
-1,-1,4,-1,2,8,4,0
-1,0,2,-1,2,7,0,-4
0,1,3,1,4,16,5,5
-1,0,3,0,-1,-4,-3,4
0,0,-1,-1,-4,-4,-5,5
-1,-2,-5,-1,-3,-9,-3,8
-1,-2,-2,0,-3,-15,-5,-2
-2,-2,-2,0,-4,-7,-5,-6
-2,0,-3,0,0,-1,-1,-3
-1,0,0,1,0,-2,-2,-3
0,1,1,0,0,0,0,0
0,1,-1,-2,0,4,2,1
0,-2,-7,-3,-2,4,1,-1
0,-1,2,-1,-4,3,2,0
-1,0,4,1,0,5,2,-1
-2,0,8,9,3,1,0,-2
-2,2,17,9,1,-7,-2,-1
-1,0,-2,1,1,-2,-1,-1
-1,-2,-8,-1,-2,0,0,0
-1,-3,-11,-9,-5,-2,-4,-1
-1,-3,-11,-7,-4,2,1,0
-1,-2,-2,-2,0,0,1,0
-1,-3,0,-2,1,0,0,-2
0,0,3,1,3,1,4,0
-1,-1,2,1,2,3,-2,0
-1,-1,1,0,-1,-2,-3,-1
-1,0,-3,0,-1,-4,-3,0
-1,-2,-5,-3,-3,-7,-3,-1
0,-1,-3,-3,-1,-4,-1,0
0,0,-4,-3,-1,0,-1,-1
0,0,0,-1,0,-3,-2,-1
0,0,-2,1,0,2,0,0
0,0,-3,0,0,2,0,-1
0,0,-2,0,1,-1,-2,-2
0,-3,-2,-2,-1,-1,-1,-1
-2,0,0,-4,-6,-2,-2,-2
-1,-2,-5,-4,-2,-3,-1,0
-1,-2,-2,1,0,7,2,0
0,0,0,2,0,5,2,1
0,-1,-2,4,5,-3,1,0
0,0,-5,4,2,-3,-1,-1
0,0,0,-2,-2,-15,-2,0
0,0,-3,-2,-2,-5,-2,-1
0,0,0,-1,-1,0,-1,0
0,0,6,0,-1,-1,-1,0
-1,-1,-5,1,1,2,0,-1
-2,-3,-3,1,0,-1,-1,-1
-1,-2,-2,0,-1,-1,0,-1
0,-2,0,1,0,-1,0,0
0,0,0,0,-1,0,0,0
1,1,4,-1,-1,0,0,0
0,-3,-8,-2,-1,0,0,0
-1,-1,-3,-2,0,2,0,0
-1,0,-1,-1,0,0,0,0
-2,0,-3,0,0,0,-1,0
-1,3,8,0,-1,-3,0,0
-1,0,-2,-2,-4,1,2,0
0,0,-3,-3,-3,3,2,0
0,-1,-3,0,1,6,4,0
0,1,0,1,0,11,2,0
0,0,2,2,2,2,-1,0
0,0,0,3,2,0,-2,-1
-1,0,0,-2,-3,-1,-2,-1
-1,-3,-5,-4,-4,-5,-2,-1
-1,-2,-8,-6,-5,-3,-1,0
0,-2,0,-2,-2,0,0,0
0,-1,1,-1,-1,0,0,0
0,-1,-1,-1,1,0,0,0
0,0,1,0,2,1,0,1
0,0,-1,-3,-2,-2,-1,0
-1,-1,-3,-3,-3,-3,-1,-1
-1,-1,0,-1,-1,-1,-1,-1
-2,-1,0,0,-2,0,0,-4
-1,-1,-1,0,0,0,0,-1
-1,0,-6,-1,-1,0,-1,-1
-1,0,-1,0,-1,-1,-1,-1
0,0,0,0,0,-1,-1,0
0,0,0,0,0,-1,0,0
0,-1,3,0,1,-1,-1,-1
0,0,-1,-1,0,0,-1,0
0,0,-1,-2,-1,0,-1,0
0,-1,-1,-2,-1,-1,-1,-1
-1,-1,-1,-2,-1,-1,-1,0
-1,-1,0,-1,0,0,0,0
-2,-1,-1,-1,0,-1,-1,0
-2,-1,0,0,1,0,-1,0
-2,-1,0,0,0,-1,-1,0
-2,0,0,0,-1,-2,-1,-1
-1,-1,-1,0,-1,-1,-1,-1
-1,-1,-4,-1,-1,0,0,0
0,0,0,-1,-2,0,0,0
0,-2,2,-2,-1,0,0,0
-2,-1,-5,-2,-2,-1,0,0
-2,-2,-1,-1,-3,-1,-1,-1
-2,-3,-5,-1,-2,-2,-2,-1
-1,-3,-12,-1,-2,-2,-2,-1
0,-2,0,0,-1,0,-1,0
1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0
0,1,2,2,0,-1,-1,0
0,0,-1,-2,-1,0,-1,0
0,-1,-1,-2,-1,-1,-1,-1
-1,-1,-1,-2,-1,-1,-1,0
-1,-1,0,-1,0,0,0,0
-2,-1,-1,-1,0,-1,-1,0
-2,-1,0,0,1,0,-1,0
-2,-1,0,0,0,-1,-1,0
-2,0,0,0,-1,-2,-1,-1
-1,-1,-1,0,-1,-1,-1,-1
-1,-1,-4,-1,-1,0,0,0
0,0,0,-1,-2,0,0,0
0,-2,2,-2,-1,0,0,0
-2,-1,-5,-2,-2,-1,0,0
-2,-2,-1,-1,-3,-1,-1,-1
-2,-3,-5,-1,-2,-2,-2,-1
-1,-3,-12,-1,-2,-2,-2,-1
0,-2,0,0,-1,0,-1,0
1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0
0,1,2,2,0,-1,-1,0
-1,0,0,0,0,0,-1,0
0,-1,-4,-2,-1,-1,-1,-1
-1,-1,-4,-2,-3,-1,-1,-1
-2,-9,-12,-8,-2,0,0,0
-4,-16,-10,-12,-3,-1,-2,-2
-3,-2,4,12,3,0,-1,-2
-1,3,-2,6,0,0,0,-2
-1,5,-6,10,3,0,0,-2
-2,0,-22,21,1,0,0,-1
0,-12,-6,-14,4,1,0,0
-5,-10,-13,-2,0,-3,-4,-4
-5,-9,-9,-7,-3,-1,-4,-4
0,17,30,-4,-1,-2,-3,-1
-6,-2,-16,-4,-10,-2,-3,-3
1,-12,8,-8,4,5,2,2
-1,-4,-1,-23,-17,-4,-2,-2
0,-6,-7,-27,2,3,0,1
0,7,-19,-24,-8,-3,-3,0
-15,-3,2,-24,-15,-8,-7,-5
-5,-12,-5,7,9,0,-3,-6
-9,-38,-30,-22,-21,-8,-5,-7
-12,-17,16,-7,-15,-5,-5,-17
9,-2,-27,12,12,6,4,-4
-2,-12,28,20,14,5,4,1
-11,5,2,28,18,5,0,-9
2,-3,9,19,17,3,2,5
-19,-11,5,-20,-28,-11,-7,-8
-8,5,-34,-29,-16,-6,-3,-7
9,6,-1,11,8,2,4,6
-6,-30,-35,-7,0,2,4,6
8,6,-24,34,29,6,6,9
0,3,-14,27,6,2,4,10
-5,-8,-11,-1,-2,-3,0,2
2,29,14,26,13,0,0,0
2,-10,17,2,5,3,4,6
6,5,22,-17,-4,-2,0,1
3,19,50,8,0,-1,-3,-2
1,7,15,-17,-2,0,-2,0
-5,4,30,-30,-19,-7,-7,-9
-10,2,4,-32,-11,-1,-4,-6
-9,-9,-41,-64,-28,-5,-3,-5
-3,16,-1,-17,-17,-5,-2,-2
0,19,-40,-16,-13,-4,-4,-2
5,0,0,16,-4,-4,-3,0
0,5,20,52,7,-2,-5,-5
-5,-16,-14,11,0,-2,-6,-8
5,8,12,29,14,4,2,2
-1,12,-6,18,6,0,0,2
2,9,-41,-36,-16,-3,2,8
6,5,-8,9,2,-2,1,6
-1,-15,-9,11,-1,-4,-3,-2
-1,-36,-28,8,4,0,-1,-4
1,-46,-5,31,20,6,2,0
-9,-39,-49,3,-1,1,0,-2
-9,-43,-44,-7,-5,-1,0,1
1,-1,-16,-8,-3,-2,-1,0
4,11,9,19,6,-1,0,2
6,1,55,10,2,1,2,5
0,22,33,18,6,2,1,0
-11,-9,28,21,1,0,0,-2
-9,-11,12,-1,-4,0,-2,-4
-5,-17,-30,0,-4,0,-2,-2
3,-2,-10,-2,-2,-1,-1,1
11,8,-12,-5,3,1,2,6
13,27,-1,9,6,0,3,9
8,34,9,1,6,-1,0,2
6,14,-6,-23,-5,-1,0,1
3,22,-17,-27,-7,-2,-1,-1
-2,0,-42,-45,-13,-2,-2,-4
2,19,-21,-28,-6,0,0,-1
-3,14,-7,-22,-5,-3,-3,-4
-7,0,-16,-17,-2,-5,-4,-5
-10,3,-19,-18,-5,-4,-5,-7
-8,4,-4,-15,-7,-6,-6,-6
-1,0,22,8,1,-1,-2,-3
2,15,36,3,-4,-2,-3,-3
7,23,54,17,1,-4,-3,-1
6,12,41,24,0,0,2,4
6,8,1,26,4,2,2,3
6,10,9,39,10,6,7,9
2,-1,10,31,10,8,7,6
3,-2,3,12,10,4,3,1
1,0,0,0,1,0,2,3
-2,4,19,-7,-7,-3,-2,-6
3,1,25,11,10,1,1,0
-4,-11,12,-1,2,-1,0,-3
-4,-16,13,-4,7,0,-1,-3
-4,-39,-15,-3,14,1,1,2
-8,-31,-15,-32,-11,-6,-4,-3
-2,-17,10,-15,-3,-1,-1,0
-2,1,44,-3,-5,-1,0,-1
4,9,56,8,-3,-2,-1,0
4,9,59,16,3,1,1,3
5,20,27,11,1,-2,-1,1
4,20,13,10,0,-3,-3,1
2,22,-6,-4,-1,0,-1,0
4,24,-17,2,0,-1,-2,-2
0,-5,19,14,4,2,1,1
1,-1,15,14,4,1,0,1
1,5,12,11,0,-1,-2,-3
2,5,9,12,4,0,0,1
1,13,-24,1,-2,-3,-1,-1
2,-3,-36,-3,4,1,2,3
-1,-13,-12,14,13,5,4,5
-5,-25,-44,-13,-1,1,0,-2
-2,-20,-17,-14,-3,0,-1,-1
-6,-12,6,-7,-2,-2,-4,-6
-3,-11,-15,-20,-9,-3,-2,-1
-2,0,16,0,-4,-1,-1,0
-3,-11,0,4,3,1,1,3
3,-12,1,4,-2,0,1,4
0,-16,1,2,-4,-1,-1,-1
0,-11,-2,-9,-4,-2,-2,-1
3,11,25,3,-1,-1,-2,-3
-2,10,-4,-4,-2,0,-1,-3
1,22,20,-1,2,2,2,1
1,7,20,8,3,1,3,2
-3,-3,-16,-13,-4,0,0,0
-3,-16,1,-11,-1,-1,1,0
-6,-13,-14,-8,-3,-3,-2,-2
-8,-10,-11,-16,-5,-3,-4,-8
-4,-5,-3,-12,-5,-4,-3,-4
0,14,-12,-17,-11,-5,-4,-2
2,0,1,-13,-10,-4,-2,-1
9,11,0,-9,-3,-1,1,7
3,17,-4,-10,-4,-1,-2,0
3,-3,-8,-14,-2,0,0,0
3,12,-2,-19,-3,-1,-1,-1
3,10,0,-9,-2,-1,-2,-2
6,0,13,-4,0,0,1,2
0,14,19,8,1,-1,-1,-3
-2,-3,11,2,0,-1,-2,-3
-4,-4,0,-2,-6,-4,-2,-2
-5,7,9,8,2,0,0,-2
1,-3,-7,-2,1,0,1,1
2,-1,-34,-3,3,2,2,2
0,2,-10,0,4,3,2,3
0,-13,-32,-16,-10,-2,-1,0
-3,-4,-13,-6,-6,-1,-1,-1
-3,1,-6,-6,-7,-2,-2,-3
-2,-10,-15,-7,-4,-2,-1,-2
-1,2,10,11,3,-1,0,0
0,5,25,9,1,0,0,0
0,-1,20,9,2,0,0,0
0,5,8,6,2,1,-1,-3
-3,-12,-5,-2,0,1,-2,-3
-3,-13,-36,-8,-4,-3,-2,0
7,13,-47,-11,-6,-2,-1,1
5,6,-43,-10,-7,-2,0,3
10,16,-45,-16,-3,-1,1,3
8,7,-31,-17,-3,0,-1,0
-5,-18,-3,-7,0,-1,0,-2
-1,-14,1,-2,1,-2,-1,-3
-7,-32,-4,-7,-4,-2,-1,-1
-5,-4,23,10,4,0,0,-1
-5,-13,-3,3,5,1,0,-2
-6,-14,6,0,3,0,-1,-1
-2,6,16,12,6,0,0,-2
-4,-22,2,1,0,-1,-2,-6
-7,-6,35,12,-3,-3,-2,0
-5,-9,9,8,-2,-2,-2,0
-5,-5,6,6,-1,-2,-1,1
-4,-8,14,-5,-4,-4,-1,5
-1,-12,13,-8,-3,-3,-3,-7
-4,-8,27,-7,-1,-2,-1,-3
-3,-2,31,-1,0,-1,-2,-2
-1,5,6,10,1,0,0,1
-2,6,19,9,1,0,2,8
0,5,22,9,0,0,-1,0
-2,7,23,-2,-4,-2,-3,-6
-1,7,20,-4,0,0,-1,-4
1,9,-2,-10,-3,-1,-1,2
0,9,-1,-2,-4,-2,-1,0
0,6,-11,2,-2,-2,-2,0
0,-1,-14,2,-4,-5,-3,-4
-2,2,-11,4,-3,-8,-2,-11
-5,1,-12,-15,-1,-3,0,-10
-1,6,3,-11,0,5,4,-1
-6,8,19,-11,-1,5,3,-1
-3,6,16,-11,0,7,0,-1
0,6,17,2,-3,0,-3,0
-4,-4,-2,-3,-4,-9,-8,-7
0,0,-13,-3,-5,-14,-11,-2
2,3,-4,-3,-7,-19,-8,5
-4,3,-16,-6,-7,-20,-12,-8
1,1,-14,-6,-7,-21,-6,0
0,0,-8,0,3,0,1,13
-6,-5,-15,1,9,24,14,-6
6,-1,-7,5,17,56,29,24
5,0,-7,7,19,59,26,20
6,4,-5,1,5,21,9,7
3,2,-10,0,-11,-29,-24,18
-8,-1,-14,-7,-24,-81,-32,-18
-8,-1,-5,-5,-17,-58,-11,2
-4,-2,-6,0,-7,-42,2,-6
2,-2,-3,0,-1,-29,6,-2
2,-1,0,6,5,-10,8,11
4,-1,-6,3,-1,-23,-2,9
3,-2,-9,-1,2,6,23,36
2,2,-7,4,18,46,44,21
10,3,-3,4,14,40,25,26
-3,0,-4,0,-1,0,-16,-23
-13,-1,-2,-1,-14,-22,-45,-57
-2,-2,0,-2,-14,-27,-43,-38
-4,-1,-3,-4,-4,13,-15,-24
0,1,10,1,9,42,14,-1
2,1,8,0,6,10,2,4
-8,-1,2,-5,-8,-23,-2,-3
-1,0,2,0,-7,-43,-2,-2
0,-2,-1,-1,-5,-28,5,-2
0,0,-1,0,1,-2,12,1
0,0,0,4,6,12,10,2
-2,0,3,1,1,-7,-7,1
7,3,-10,-3,-4,-22,-6,7
2,-2,-6,-2,0,-10,0,7
1,0,-6,-5,-3,-7,2,6
3,-3,-17,-12,-6,2,1,0
-7,-8,-10,-6,-4,0,-8,-14
1,3,-7,-1,-2,0,-5,-12
1,-1,-6,3,2,3,-4,-10
-1,0,5,8,3,7,-1,-13
-1,3,-3,0,1,6,1,1
-4,-3,-4,-4,-2,-1,-1,8
-3,-1,-2,-6,-5,-5,0,3
-2,0,-4,-4,1,9,7,6
-2,-1,0,-1,1,13,8,4
-1,0,-2,-2,2,17,6,-2
0,0,-5,0,3,12,-1,-1
-1,-1,-2,3,0,-11,-8,-3
0,0,1,6,1,-13,-5,-2
0,-1,1,5,1,-8,-4,-2
0,0,6,3,1,5,4,1
0,-1,1,-2,-1,9,2,-2
-2,-2,2,-2,-2,5,-2,-5
-1,1,2,0,-2,-6,-3,-3
-3,0,1,-2,-2,-13,-6,-5
-2,0,1,1,-1,-7,-2,-4
2,2,1,-1,-2,0,0,0
4,-1,1,-2,0,4,1,2
3,0,-6,1,1,3,0,0
2,0,-3,-4,-2,0,-1,3
0,0,-2,-1,1,-2,-1,-4
-2,1,-3,-1,0,-3,0,-3
-1,-1,-2,-5,-1,-6,-4,-3
-2,-2,-4,3,0,-7,-2,-5
-2,-4,-6,0,-4,-10,-1,2
-3,-2,-1,1,-4,-8,-10,3
0,-1,-2,4,-3,-11,-1,-5
-1,-1,-1,-6,-1,3,-3,-9
-1,0,1,-1,0,3,-1,-7
0,-2,-2,-4,-1,3,3,-16
-3,-2,-1,-3,-3,-2,-8,-1
-1,-1,-3,-1,-5,-11,-4,2
-1,-1,-3,-1,-2,-5,-2,0
0,-2,-4,-6,-4,-8,-2,5
-1,-1,-1,2,2,9,4,0
-1,-1,1,3,4,4,1,0
-1,-3,-4,0,0,1,-2,2
-2,-1,3,7,2,3,0,0
-1,0,5,0,-3,0,0,0
-1,0,5,4,-2,2,0,0
0,2,8,4,0,0,1,-1
0,0,0,0,-1,-1,-1,-1
0,-2,-7,-1,-1,-3,0,-1
0,-1,-8,-4,0,2,0,0
-1,-2,-6,-4,-4,1,0,-1
-2,-2,-3,-2,0,4,-2,0
