-1,-55,-8,-3,-14,11,64,74
-5,2,-43,-17,-6,-16,-30,-10
-5,-9,-49,-11,0,1,-6,-22
8,-2,11,-7,-1,2,2,34
-20,9,-35,2,10,-4,-38,-83
13,8,38,14,-4,0,-1,66
0,-6,-30,-19,-15,3,6,15
-7,-32,-49,-35,-16,-18,-9,-18
-4,16,10,25,18,4,19,10
-4,1,-60,-8,1,2,-42,-24
-18,2,16,-4,-3,-3,-31,-24
0,-25,18,0,-11,-7,28,-6
19,7,34,-8,-6,-6,6,23
-12,7,44,18,-3,0,-18,-33
-6,-17,29,0,4,-7,-35,3
-7,6,2,11,-1,1,11,-15
3,2,12,-7,-1,-3,-34,-23
-25,-5,-57,-15,-11,-12,0,-24
-25,-17,-52,-15,4,0,16,-39
27,7,-13,0,-4,1,-13,42
-1,5,60,25,-1,3,59,17
-8,-15,32,5,-5,-4,-41,-17
18,19,20,13,9,2,-11,11
-21,-36,-80,-10,-1,0,0,-33
2,3,3,9,3,-5,7,23
5,-25,-12,1,5,-2,-47,-20
4,-11,-59,-25,-5,-3,18,25
-13,5,-20,1,11,8,-15,-32
10,-17,39,3,-3,-3,1,34
5,5,9,-12,5,1,5,-4
3,-4,-13,7,-6,-18,-57,-40
9,9,-65,-22,6,12,59,54
-13,-4,26,13,-7,-8,-21,-38
0,13,-8,2,-5,-1,15,4
0,-23,2,8,8,0,-7,-4
0,7,104,25,-9,-12,-9,-14
-11,-1,-49,-36,-10,-3,-8,-28
0,3,56,15,-6,0,28,23
-13,16,19,8,-2,-7,-67,-40
12,15,-17,1,6,6,42,22
-16,-7,-76,-7,2,0,-5,-27
-8,28,58,-8,-16,-9,0,-16
11,10,-37,-14,-8,6,30,24
-24,17,-49,-11,-3,-8,-13,-33
17,20,59,34,4,-16,-33,20
-4,-1,-55,-34,-3,7,50,16
-16,4,47,20,1,3,21,7
0,2,18,23,0,-2,-13,1
3,2,-10,-29,-12,3,39,36
3,-1,-28,1,4,-5,-47,0
4,-4,33,17,-2,0,12,8
-8,-9,-76,-21,0,-1,-19,5
-7,-26,9,-4,-6,-6,6,5
-8,-21,-68,-18,-5,-3,-17,-27
12,-8,-29,-13,2,9,12,22
-3,0,19,1,-13,-13,-13,-22
5,33,-22,-12,-6,8,19,22
1,8,54,9,9,2,-17,-7
6,7,21,31,15,3,8,4
20,0,-29,-11,7,18,70,53
-3,-6,40,10,5,4,2,-4
0,2,-13,3,0,3,-5,-3
12,12,-48,-19,2,-3,-31,-15
-1,-8,68,-5,-15,-9,-20,10
-11,-5,-74,0,2,-2,-2,-26
21,1,-9,-7,0,-6,-22,19
-5,-8,1,-12,-6,-2,0,-3
-17,-3,37,5,-1,-7,-46,-55
-1,-22,-83,-7,-1,3,7,-20
-6,-11,12,0,-2,-4,-5,-9
-4,-32,16,-2,-5,-6,-9,-3
6,31,41,12,0,-2,-12,-2
0,6,25,6,-1,2,24,18
-3,4,-4,9,5,-2,-7,0
-4,10,-9,-15,-4,0,30,14
-1,1,10,13,4,0,-11,-23
0,0,-14,-11,6,-3,-8,3
-8,-4,15,16,5,-5,27,5
-9,4,3,-1,-4,0,34,10
16,9,-18,8,4,1,35,60
-20,5,75,3,-10,-15,-53,-34
0,-3,3,-11,-9,6,46,2
0,11,-4,0,-1,0,9,-9
-9,0,-29,-8,-7,-8,-29,-12
-3,-20,27,7,1,0,16,4
-1,19,-6,0,-2,-6,-13,10
-8,-1,18,13,-6,-3,-11,-10
-2,15,10,-7,-1,2,12,0
18,26,-54,-4,8,5,3,6
-3,4,48,6,-2,-3,-1,0
-3,-7,8,1,-8,-6,-20,6
5,0,-31,-9,0,-1,0,9
-15,0,20,3,0,2,7,-22
-10,-16,-16,-14,-4,-5,-17,-7
-4,0,-5,-11,-9,-3,8,-12
3,-4,-8,14,8,3,-4,5
2,-6,-38,-1,-8,-5,-6,8
2,-9,-15,-4,-1,0,-11,0
-8,-2,15,-3,-1,-1,-8,-3
-25,-15,2,-10,-3,-5,-12,-36
7,4,-8,-10,-7,-3,1,26
5,34,-19,-1,0,2,17,9
-3,3,1,-2,-6,-3,-1,3
-3,-13,16,2,-10,-6,-18,-4
4,14,6,7,3,6,28,22
-23,-10,2,-5,-2,-11,-71,-55
9,4,25,10,5,4,24,15
-2,-6,-4,-9,-9,-11,-23,-7
0,-9,7,3,-10,-4,0,9
-3,-6,2,-3,-4,0,15,0
-4,-2,-12,-1,8,-1,9,-3
-1,-6,-8,3,-1,-1,4,-2
-4,-3,-46,-23,-11,-2,10,-2
-2,-1,-6,4,-4,0,18,10
0,0,-12,-14,1,-4,-34,-6
-6,0,-5,0,-2,2,23,11
-3,-1,6,-1,0,0,0,-1
8,-1,2,7,-2,-1,11,7
-1,-6,25,0,-6,-5,-9,1
-16,-44,-7,-19,-5,-3,-10,-14
2,9,-1,0,-5,0,11,15
-3,-7,-9,0,2,-1,0,2
-1,4,-5,7,0,0,3,-1
0,7,-7,-8,-5,-5,-8,0
-8,20,34,3,-3,-5,-18,-11
5,2,6,4,-2,2,11,12
-1,5,-13,1,3,0,4,10
-6,2,51,20,-2,-3,-13,-16
-2,-14,-24,-6,-3,-2,-8,-2
-2,1,-2,-4,-4,-1,-7,-10
-3,2,12,10,0,0,-3,0
3,3,-24,-2,-9,-6,3,8
2,-1,-19,0,1,0,2,0
-5,-5,50,-9,-3,-1,-11,-11
0,-7,4,-2,-3,-3,8,18
-8,-2,-13,-3,3,9,25,-9
-4,-5,16,-1,-9,-2,-1,-6
-4,-7,-49,-12,-4,-6,-16,-6
0,-5,-20,-13,-9,-3,7,1
4,3,-5,-9,-4,-4,-1,3
-8,2,21,2,5,0,-7,-12
-3,0,45,26,1,1,11,-1
-6,-10,-16,-9,-6,0,16,0
1,1,-19,-11,-4,-3,0,4
0,-5,-26,0,0,-1,2,-2
2,1,-7,2,-4,-6,4,11
-8,-2,-6,-19,-12,-2,-4,-9
0,0,0,17,8,1,9,8
0,-3,-7,-2,6,-1,-17,-2
-10,-9,13,-10,-13,-7,8,1
-1,-18,27,14,9,0,0,0
1,9,0,-3,-7,-2,0,0
-2,-2,2,-11,-6,-3,1,0
-4,-4,2,6,-4,-2,1,1
-2,0,-25,-11,-1,-1,-9,-16
0,22,6,12,7,1,1,7
-6,0,21,-7,-5,-2,-13,-4
-5,4,-30,-22,-10,-3,-4,-7
0,9,-4,5,-4,-4,-14,-7
0,-6,-29,-9,-3,-1,0,1
-1,0,33,13,-3,-2,-7,-2
-3,0,-27,-22,-2,0,23,9
-1,-2,-6,5,0,1,4,8
0,-6,-6,-1,-5,-2,-11,-12
-3,-6,-34,-14,0,-5,-3,-1
-8,-6,26,8,-2,-4,-16,-17
2,2,7,6,-7,-2,1,6
3,-3,0,-10,-2,1,6,8
-1,-3,-6,2,4,1,-9,0
4,2,-14,-9,-1,-1,-2,2
0,1,-6,2,0,-8,-1,-2
-4,-3,12,-7,-9,-2,-21,-4
3,-1,6,2,-2,0,2,1
6,-1,0,11,1,2,-2,8
-2,-5,-2,-8,-31,-17,-9,-7
-1,-7,-5,-18,-3,3,0,0
0,-2,-1,7,31,9,4,0
1,0,-7,8,11,4,2,2
-2,0,6,6,-5,-5,-1,-3
-4,-4,-1,-5,-20,-15,-4,-3
-3,-1,-2,-8,-18,-4,2,2
-3,0,2,3,3,0,-7,-6
-7,-2,24,1,0,-3,-2,-2
-6,-11,-56,-26,-20,-10,-2,-3
-2,-4,-10,-1,-4,-7,-5,-1
-4,-2,-14,1,-1,3,-2,-2
0,-3,8,-2,10,2,-1,0
2,1,25,36,0,-6,2,1
-3,-2,4,-15,-8,0,-3,0
-4,-4,-37,-15,-3,0,-3,-4
0,0,9,10,3,0,-1,0
2,-1,29,1,-2,0,1,1
-8,-10,-71,-32,-20,-13,-10,-4
-4,1,19,1,0,-1,-5,-3
-3,-6,-3,-3,3,-1,-3,-2
-2,2,16,9,-2,-4,-2,-2
2,1,20,7,5,4,0,0
-1,0,14,16,18,7,0,-1
-1,1,33,9,-1,-5,-3,-1
-5,-15,-67,-25,-5,-4,-2,-1
1,-2,-10,0,-1,-3,-3,0
0,1,12,-5,-4,-2,-4,-2
3,-2,15,-5,-5,-7,-4,-1
2,-2,-18,-3,-4,0,-3,-1
2,-1,6,-2,-10,-12,-3,-1
3,0,15,1,1,6,0,-2
1,-7,-59,-9,1,0,0,1
3,6,55,13,6,1,0,1
0,3,7,0,-7,-2,-2,0
-7,-16,-37,-2,-4,-7,-6,-6
-3,0,22,22,-1,2,0,-2
-6,-6,-54,-46,-16,-2,-7,-1
0,2,38,29,10,1,-1,0
-4,-1,20,-15,-9,-4,-4,-1
-3,0,10,3,0,-3,-3,-2
0,-1,10,19,-1,-2,-1,0
0,-7,14,-4,0,1,0,-2
1,3,18,-13,-5,-2,-2,-1
-2,-2,-62,5,3,0,-1,-4
-9,-9,-6,-18,-12,-7,-5,-2
3,-5,-39,-23,-2,-1,0,-4
0,0,31,1,-3,-2,0,-4
-1,-5,-15,-5,-5,-5,7,13
12,4,7,8,0,3,37,32
-10,-6,0,2,-6,-4,-13,-4
6,0,-59,-13,6,4,-17,-20
-2,6,63,19,2,0,2,8
4,-3,-1,0,-3,3,14,11
-4,-1,4,4,9,2,2,14
-13,-8,-19,13,1,4,3,0
1,-13,-20,-9,0,0,-3,1
0,0,-6,-11,2,1,16,23
16,7,-9,-4,-4,-4,9,23
-7,2,17,2,-1,-3,-26,-8
-1,-2,-10,-2,-4,0,15,-26
-3,4,-9,0,-1,-7,-11,0
3,2,21,10,-1,2,24,13
7,1,0,-11,-6,-9,-12,0
-5,3,-19,-9,-2,0,3,18
3,0,-18,-2,1,0,8,3
-7,4,34,6,-1,-7,-22,-18
13,8,25,0,0,1,13,6
0,1,-43,-12,-5,5,25,19
-6,-12,18,17,-1,-3,9,14
-20,-3,-10,-24,-10,-13,-48,-71
-11,7,28,-2,-3,3,36,0
10,9,18,13,1,-4,-7,8
2,-2,-28,-19,-2,0,-2,-2
1,1,9,5,-5,-8,-10,6
3,-3,-3,-10,-3,2,29,10
-12,-26,14,11,-2,-10,-22,-18
1,9,-26,-8,4,0,11,8
0,-1,9,-6,-3,0,-16,-4
-6,-5,2,0,-3,-3,-14,-8
-2,-7,-21,-8,-7,-4,18,8
0,6,-31,0,4,-2,-27,-2
-8,-4,-10,-11,-8,1,11,-3
17,11,11,0,2,22,-15,13
-11,-12,37,2,-9,-46,-86,-33
8,-18,-16,-8,-4,2,1,-1
14,12,7,8,5,7,37,24
-2,4,-44,-19,-7,-10,16,11
9,-11,-12,-7,0,9,-6,18
0,-2,14,0,-4,-19,-49,-38
2,-44,3,0,6,44,78,37
-22,-10,-15,7,-2,-31,-48,-37
-3,0,-8,2,0,1,-8,-16
-5,8,28,9,5,2,12,0
0,14,-54,-11,-3,-3,3,1
-8,-9,54,15,-1,1,7,-9
5,23,28,3,13,22,64,10
-2,-3,-11,11,0,-2,1,4
-19,-31,-27,-4,-5,-8,-17,-68
7,16,-2,-10,-4,-8,-45,0
10,-27,-24,-6,-6,-1,38,27
8,5,67,15,1,0,-10,-2
0,-17,-58,-14,-5,-16,-19,0
12,2,0,-12,6,4,28,-7
-25,-27,0,-3,-27,-12,-3,-23
6,4,-17,-1,7,7,18,9
5,8,0,-6,-5,-14,-10,14
-9,-1,41,20,5,-13,-89,-66
6,22,-129,-29,14,37,78,28
-6,-9,20,-20,-22,-16,8,6
2,-5,23,10,-1,-12,-12,20
-6,0,-2,4,-4,-8,-29,-10
6,48,37,7,4,6,8,-2
-22,10,-24,3,-15,-12,-38,-30
7,-5,-75,-27,-9,19,111,54
-2,1,20,6,10,4,-4,-10
-8,-7,-9,3,-4,-16,-62,-32
-5,-27,38,-6,-10,4,60,19
3,10,3,19,15,-9,-36,4
1,-15,-70,-13,0,8,27,21
-14,-13,32,-11,-17,-16,10,7
4,-51,17,-4,-3,-3,-29,1
-7,6,-70,-42,-14,-16,-83,-52
8,13,52,36,14,13,70,22
-5,-17,-107,-29,-8,-10,-12,1
-13,-2,-110,-24,5,11,44,-6
4,19,125,16,-9,-6,-27,6
-3,-9,-45,-24,-9,-7,41,26
0,-17,42,8,10,-6,-37,0
-9,-3,-53,-12,-24,-15,-9,-13
8,15,-25,3,9,16,96,31
-11,-18,-92,-39,-7,-12,-62,-41
-15,-3,110,34,-19,15,77,47
1,-13,-37,9,10,-7,-2,5
0,-27,-28,6,3,-4,-4,16
-2,-11,-75,-27,-18,-15,0,11
-13,11,-38,-16,-9,-14,-72,-35
7,16,52,-4,13,6,-35,-14
-1,8,20,22,12,-4,-21,-21
-4,0,98,13,-9,3,0,-1
-4,-4,-36,-16,0,6,29,-6
0,22,16,19,3,5,-3,-8
-5,0,17,-9,-4,-6,-31,-8
3,11,-18,4,18,17,22,16
-16,-5,86,25,-2,-18,-58,-41
14,-10,-33,-7,-8,3,8,20
3,21,86,8,3,6,60,17
-8,-11,72,23,-6,-6,-3,-2
12,5,-11,3,3,0,-11,-1
-9,11,-15,7,6,7,2,-36
-26,-13,93,-1,-28,-30,-91,-51
-7,-26,-26,-9,-13,-5,41,29
23,18,-80,-11,23,20,62,24
-6,4,-11,2,-5,-6,19,26
13,-16,-17,1,-15,-4,-39,-52
-4,-16,31,10,-1,2,5,5
2,0,-38,-12,10,-5,-16,1
-3,-20,30,12,-2,-1,0,16
0,-2,20,10,1,-1,-23,4
3,-10,-65,-5,-7,-6,-31,-9
9,-7,13,1,-7,-6,-3,14
9,22,1,6,2,0,-2,12
-12,-27,31,-14,-15,1,47,4
-2,10,41,21,8,-1,3,-1
5,-28,-39,-7,16,6,-30,-12
0,0,-3,14,9,-7,-26,-10
-28,-16,52,17,-13,-11,-32,-9
10,41,-29,-12,7,-6,-24,8
14,16,-23,-8,0,2,20,17
-11,-6,74,7,-11,-16,-75,-43
-2,6,-122,-27,18,20,52,26
-1,0,52,7,-4,1,-19,-6
-3,33,10,15,-13,-10,-11,14
-16,-12,77,-14,-8,-1,-20,-41
11,23,-57,-12,8,-10,-36,3
5,7,13,-6,-10,32,128,91
-9,15,48,8,10,1,15,-8
-20,-15,29,-2,-13,-5,-14,-28
-6,11,-25,4,-2,-5,-55,-40
6,-5,32,-10,-10,1,-55,-12
16,20,75,20,13,-8,27,45
5,-4,-50,-1,4,2,33,64
-27,-15,80,1,-22,-28,-74,-83
-11,-14,13,-11,-5,-1,-27,-34
-3,9,91,40,7,6,21,-8
6,6,-130,-29,-8,-6,12,12
7,-16,-55,6,11,14,53,41
-3,4,22,5,0,-17,-42,-51
-13,-40,37,-18,-34,0,83,27
23,12,9,0,0,0,29,56
-9,7,-38,-7,5,11,10,-20
-14,32,34,10,0,-13,-55,-57
-13,-10,-46,-21,0,-7,-67,-47
1,26,-10,13,-10,0,56,32
4,3,-79,-35,-1,-5,-31,19
-5,-20,-39,0,0,-1,51,36
-8,15,58,20,2,-10,-36,-32
-8,-9,-42,-19,-5,-3,-54,-44
16,47,18,1,-4,10,83,75
-9,0,0,0,1,-10,-30,-42
0,10,-76,-23,-9,1,28,32
-2,0,3,12,14,7,13,-1
-2,2,58,30,11,-1,8,0
18,32,-7,9,-8,3,28,30
14,-21,-83,-48,-24,-6,0,33
-13,-7,40,-5,-5,-2,-53,0
9,16,57,16,-1,12,84,41
-9,-32,-105,-35,1,-2,-26,-23
10,0,29,25,7,7,11,19
0,1,28,-11,-7,2,2,-14
1,-30,-27,-3,-11,-8,1,11
-8,-18,5,-25,-16,8,89,39
20,18,-35,26,23,12,19,2
-7,-11,-48,-15,-3,5,6,-41
10,-43,75,12,-14,-4,0,3
-4,-16,-54,-8,-4,-1,-12,-7
-7,-7,-58,-31,-18,-5,-33,-24
12,25,72,25,18,9,16,25
-17,-47,-87,-36,-23,-14,3,-15
4,3,-10,-4,12,-2,-57,-29
-11,-6,82,42,30,6,15,0
8,32,-27,12,21,-2,-21,-22
-23,-1,7,-27,-12,-10,-5,-29
-3,-4,-20,-10,-13,-6,5,0
8,4,-42,-28,-8,-1,12,12
-3,-10,-34,0,0,-1,-6,-12
-11,42,-2,4,12,5,11,-28
5,31,52,1,-6,0,25,30
-6,7,-103,-17,3,1,-49,-40
-16,7,97,23,1,-13,-64,-40
8,-9,-91,-31,-6,2,19,19
-1,-11,86,11,-16,-9,37,19
-8,-10,8,-8,4,3,-26,-17
7,6,17,12,3,5,30,20
-11,-2,-31,-16,-11,-9,-52,-19
13,11,-40,2,9,12,50,47
-9,19,33,-10,-17,-12,-33,-41
1,-4,-37,-24,-11,3,23,13
13,28,35,18,15,9,-23,20
7,0,-84,-6,0,5,27,16
-9,-19,5,-5,-3,-4,-25,-6
-3,-5,50,3,-12,0,32,23
7,4,-30,-1,11,5,-3,14
-8,-12,-44,7,3,-2,-29,-33
-7,-8,77,-6,-22,-14,-31,-20
-7,5,54,9,0,2,66,37
11,-8,-3,21,10,3,6,0
-7,-2,-27,-6,1,-5,-33,-12
-18,-24,1,-4,-11,-10,-13,-35
-1,11,-48,-20,-5,-1,13,11
-10,0,40,11,-11,-15,-36,-46
7,5,-25,5,18,12,26,16
-4,-16,82,27,2,-6,0,-4
-1,-10,-10,-9,-2,-1,-17,-7
4,16,-87,8,26,12,21,2
-3,-11,35,5,-8,-16,-30,-5
4,13,-23,-4,2,-1,-4,-4
0,-12,5,-2,-13,-7,-16,-5
-5,-4,45,-8,-8,-11,-8,-5
-7,-2,46,2,0,4,13,-11
-8,-17,-58,-7,3,-7,-10,-1
2,-4,-36,-1,0,2,23,8
-1,42,31,0,0,0,-10,-25
-4,-6,28,-15,-19,-9,3,-3
3,11,1,-8,-9,-2,20,7
6,16,-59,-2,10,4,5,3
-13,-29,47,15,2,-6,-17,-1
-2,0,6,-9,-9,-5,-17,-8
14,19,44,21,7,3,14,12
-7,-23,-22,-4,-8,-5,7,-18
18,5,-14,3,7,4,-17,25
-10,-30,35,10,-9,-5,-3,18
0,-6,-26,-10,-15,-1,2,11
8,-1,14,-9,4,-3,-9,10
-25,-11,60,22,1,3,7,-23
11,13,-45,-9,-3,-9,-15,-1
6,7,-30,-10,2,3,0,7
2,-6,8,18,0,-4,-1,-1
-20,34,38,-35,-26,-15,-30,-29
-2,0,-39,4,12,4,-12,-13
-10,2,-41,-5,-9,-7,0,-5
-2,1,-17,-21,-7,-4,-7,-8
10,-12,3,16,15,5,12,39
-5,1,-34,-6,2,-4,-2,0
-10,-22,27,-18,-18,-10,-2,1
-8,-2,18,9,8,1,-12,-9
9,-4,-23,7,19,3,23,16
2,2,-69,-18,-2,1,11,22
-6,-4,49,9,-5,-5,5,-1
-10,-8,23,-5,-6,-6,-13,-16
3,-9,-6,-21,-6,-5,-4,9
3,-7,-19,11,4,1,6,-2
-7,7,-27,-3,3,-1,-35,-24
0,-2,-27,-11,-13,-4,0,9
-6,-10,60,8,-3,-7,-8,-13
-4,-4,-43,-6,0,-2,-1,-13
0,-1,-7,-13,-8,-2,13,6
-4,-1,3,3,2,-3,-11,-12
5,-5,-74,4,9,3,12,8
-1,3,60,-12,-5,-3,3,-4
-6,-8,5,11,11,-7,-15,-12
3,3,-26,-6,-4,-4,28,9
-2,-9,-12,-8,-7,3,4,-6
-6,-6,27,7,7,-3,0,-10
5,6,-30,-11,3,2,8,5
-6,-30,18,4,10,0,-2,-9
-3,-7,-25,-6,-21,-13,1,0
-3,0,20,8,-2,-2,17,1
1,-3,-18,1,20,19,8,0
-4,-3,-2,4,-1,-9,-9,-4
-5,-1,-10,-3,-15,0,3,0
-1,2,9,4,0,-7,-10,-10
-3,-12,3,7,0,-7,8,0
-3,0,-10,-8,-17,-3,-10,-6
0,0,-16,2,11,3,2,-2
-1,0,12,1,-2,-7,-4,-3
0,3,-1,-12,-11,3,2,0
-3,-5,-11,-4,11,-3,-9,-4
0,-1,-8,17,12,0,-2,-2
-2,-4,14,-12,-16,-5,-5,-1
0,-2,-15,0,6,0,2,0
-3,-1,-9,-21,-22,-10,-14,-7
-4,-8,-16,-13,-6,-10,0,-3
-2,-1,15,13,14,10,-3,-2
-2,-7,0,1,-2,-6,0,-3
-4,0,-20,-3,-7,-3,-6,-3
-1,-5,-14,-11,-14,-7,-3,-1
-4,0,0,-12,5,0,-6,-4
0,2,6,18,1,1,1,-1
0,1,29,3,8,1,0,0
-1,-2,5,-1,0,-1,1,-1
-2,0,-26,-17,-17,-7,-7,-2
-1,3,-41,-18,-1,-2,-1,-2
-3,-3,-8,3,-5,-4,-1,-3
0,10,19,-2,-7,0,-1,-2
-5,0,-24,-11,-2,-1,-2,-3
2,10,21,9,-1,0,1,0
-3,5,28,3,-4,-2,-2,-6
0,-10,-74,-41,-18,-6,-2,2
1,-1,19,26,14,1,-2,0
10,3,44,20,5,1,0,0
-1,18,2,-11,-14,-11,-4,-5
1,-8,-37,-13,5,7,2,-3
0,5,40,-5,-5,-1,-2,-4
-1,-11,-56,-4,-6,-11,-5,-1
1,2,54,2,0,2,0,0
-6,-8,19,8,-2,-7,-7,-3
0,-1,-55,-8,0,-1,0,-1
-3,4,34,10,-2,0,-1,0
0,-11,-12,-4,-7,-3,-1,0
1,11,56,26,5,2,-1,-1
-6,-8,-16,11,1,0,-3,-8
-7,-26,-77,-44,-13,-9,-3,0
-1,-1,-8,-5,6,1,-1,0
2,0,-1,5,-1,1,0,0
1,5,39,14,0,-2,0,0
-3,9,59,0,-10,-10,-4,-4
-8,-22,-80,-26,0,0,-3,-4
-2,2,8,3,10,3,0,-3
-2,-3,28,-1,-5,-6,-1,-2
0,0,48,7,-7,-2,0,-1
0,-4,-56,-17,0,0,1,-1
-6,-2,48,1,-9,-7,-6,-5
0,-1,-10,-3,-2,-3,-2,-2
-1,-4,6,-3,0,-1,0,-2
0,2,47,7,-2,-2,0,-1
-1,-3,-75,-8,-3,-1,2,-3
-7,-10,-2,-13,-16,-10,-7,1
0,3,-1,3,10,5,0,0
0,2,4,24,15,1,0,-1
-4,-16,-19,-9,-6,-6,-4,-2
0,6,69,16,-5,-1,0,-4
-5,-5,-70,-21,-12,-7,-4,-5
1,1,-25,13,5,1,1,0
-7,-6,16,-7,-11,-5,-4,-3
0,3,6,-5,0,0,0,-1
4,-8,32,13,0,-3,-1,0
-1,6,34,5,-3,-1,-1,-2
4,14,46,10,3,5,0,0
-4,-13,-65,-12,-3,-1,-1,-1
-4,10,32,-5,-6,-6,-4,-3
-5,-5,-10,-2,-8,-5,-7,-3
-1,6,37,0,-3,0,0,-1
-1,0,-38,-13,2,0,0,-2
-2,-1,10,6,2,-2,-1,-2
-3,4,16,-11,-4,-1,-2,-3
-1,3,28,3,-5,-5,-2,-1
-2,-1,16,-2,-1,-1,-3,0
-8,-12,-91,-23,-3,-2,-2,-2
-3,-12,-14,-9,-9,-6,-3,-3
1,2,18,2,-1,-1,-1,-3
-7,-14,-59,-18,-5,-6,-4,-4
0,2,9,9,0,1,0,-1
-2,0,23,1,6,0,0,0
0,2,0,3,0,-3,-1,-1
-3,-2,3,-5,-7,-3,-4,-3
0,5,6,2,5,0,0,-2
0,0,0,12,2,-4,-1,-1
-2,1,1,8,0,-7,-1,0
3,14,67,19,8,6,0,0
-7,10,9,0,1,-2,0,-2
