-2,-13,-21,5,22,61,61,15
-7,-13,-7,-9,1,23,-2,-25
-4,14,28,2,-8,-39,-37,-28
-2,-7,-20,-2,21,74,34,-14
0,21,4,4,1,0,0,2
9,17,-11,-8,-1,1,6,12
-19,-42,-2,-3,-5,-26,-25,-12
7,12,0,1,-5,-40,-20,2
-13,-7,3,-2,0,-5,-30,-14
-12,-6,-18,-4,5,26,40,6
-3,7,18,-7,-7,-12,-7,0
5,3,19,1,-14,-26,-2,8
4,9,0,-2,-5,-13,-21,2
-3,6,14,4,14,30,16,4
18,7,-8,-6,-17,-37,-2,15
-14,-20,-16,-7,11,36,4,3
9,29,3,4,2,-14,-5,-8
-5,-1,3,4,6,4,-9,-1
2,7,4,-3,1,-14,-30,-21
-26,-41,9,-1,-2,-8,-16,-5
-6,7,-29,-15,-13,-20,-13,-19
16,42,26,7,27,55,49,25
-8,-52,-51,-11,-6,-4,-3,-49
22,24,13,-2,-4,-1,-1,1
-32,-36,1,0,3,16,2,-6
1,0,-21,-13,-21,-32,-34,-11
-10,-3,20,6,1,0,19,5
-9,3,-3,0,-3,17,24,0
15,9,1,0,3,7,4,1
-7,-2,1,-4,-14,-13,-13,-4
0,0,8,2,5,12,9,13
-2,0,-7,3,4,-21,-9,-1
19,23,21,8,10,20,-6,23
-17,-32,-35,-10,1,-9,-15,0
7,1,-3,1,17,59,50,21
-13,-25,-20,-12,-10,-3,-11,-7
3,19,6,4,6,27,14,4
8,5,-4,-8,-21,-60,-23,-9
-28,-8,12,1,-7,-42,-40,-15
0,-6,-15,0,13,66,30,7
8,-4,-14,-7,5,20,40,6
-16,-15,-3,-9,-15,-19,-19,-18
4,15,5,2,-4,0,2,2
-10,-4,-2,-5,-13,-58,-32,-3
-5,2,16,0,-5,-20,-27,-15
0,-11,-22,3,10,42,18,3
-1,8,19,-5,-7,-17,-13,2
-10,-5,-19,-11,-10,-32,-7,-12
14,0,0,-2,-8,-2,-3,6
5,3,8,-5,-8,-3,1,-2
-6,-2,-13,-9,-14,-57,-55,-14
8,7,19,6,3,13,5,-1
3,8,-8,-2,1,25,43,4
-11,-6,-8,2,17,53,46,5
8,11,2,-4,-13,-17,-14,0
2,-43,-22,-7,-7,-37,-33,-3
-5,0,-22,-7,-9,-31,-31,-8
-6,-20,-25,-13,-26,-26,-20,-10
1,11,11,7,12,22,32,2
-14,-12,13,0,-4,-26,-8,-1
-2,1,4,5,1,-7,-3,-12
-3,1,0,-4,-7,-16,-16,1
0,-5,-16,-8,-5,-13,13,4
0,-9,2,0,-4,-8,-25,-8
7,-3,11,0,-6,-15,-8,5
1,7,5,2,3,4,2,6
2,-1,-8,-8,-12,-18,-18,1
8,27,17,1,-12,-3,5,3
-5,-2,-12,4,30,60,38,12
7,10,4,-5,8,5,9,9
10,11,7,4,3,16,-1,-1
-14,-3,-15,-17,-19,-42,-23,-7
-1,4,33,9,-18,-40,-24,1
10,5,0,7,25,49,40,10
-4,-6,-1,12,18,49,11,9
10,17,15,0,0,37,29,6
12,12,14,-2,8,23,18,5
-2,5,16,1,-7,-23,-11,1
-7,-18,-12,-9,-4,-24,-35,-7
0,23,9,6,7,17,0,-4
-9,-8,5,-5,-7,-13,-1,-6
33,28,-6,-3,-9,-15,-13,0
-49,-70,-6,-8,-8,15,19,-4
6,6,-23,-6,-10,-17,-8,-3
-6,-11,21,7,4,-22,-17,-2
-15,-10,-15,-16,-9,-7,6,-8
10,11,5,0,-12,-41,-29,-5
-6,-3,8,-10,-4,-9,-10,-5
9,5,-26,-8,-7,-27,-8,-1
-12,-8,2,8,-7,-32,-26,-7
0,4,19,-5,-7,-27,-28,-5
14,10,19,2,-9,-37,-22,-3
-24,-19,-14,-15,-4,2,0,-11
-5,-14,-3,-9,-8,-32,-29,-7
-4,-25,-51,-13,-3,8,15,1
-12,-12,15,0,-7,-7,-35,-14
40,58,53,31,37,99,60,33
5,0,-32,-7,11,9,-3,-10
13,8,23,3,1,6,2,7
-19,-13,5,-13,-3,8,-9,-12
6,9,-21,-3,-3,-8,1,-1
7,26,20,9,-4,-17,26,0
0,-13,-10,-4,-8,-32,-34,-11
5,2,2,5,8,27,38,11
-2,-25,-11,-8,0,8,15,5
-2,2,17,8,2,7,14,4
0,6,-20,0,-16,-34,-10,-1
7,13,27,10,5,13,0,7
-11,-37,-40,-8,2,25,38,0
2,0,2,-9,-5,-13,-17,-3
-3,4,60,12,-26,-78,-22,-8
21,17,-35,5,42,51,53,18
-10,-1,2,10,7,-14,-4,5
-4,-22,-4,-1,0,-7,-18,0
-10,-9,5,3,9,27,1,-2
-16,2,-3,3,-6,-10,-7,-22
-1,4,-26,-10,-10,-64,-29,-15
-2,-5,7,0,8,33,24,7
-14,-10,-23,-10,-6,8,-11,-8
6,8,21,1,-11,-24,-22,-6
-5,-19,-1,-1,-4,-6,-13,-5
15,32,7,4,-3,-11,-17,-3
-17,-28,-8,-9,-7,6,6,-7
-17,-21,-5,-6,-12,-23,-5,-5
-1,3,0,-6,-4,16,6,-5
1,-1,0,-8,-14,-45,-41,-5
8,11,-4,-2,6,28,14,3
-1,-1,6,5,1,0,-1,2
0,-9,-4,-7,-19,-34,-21,-5
-2,0,-2,-1,0,12,26,6
3,10,-7,-1,0,-21,-22,-2
-5,-5,-6,-3,-10,-40,-18,1
16,19,12,11,23,66,29,11
-7,-15,-11,-7,-4,0,8,4
-6,-12,3,-4,-20,-52,-39,-14
-10,-4,0,-2,-1,-17,-10,-9
11,10,-1,0,5,30,15,0
-14,-9,17,-5,-5,-27,-36,-11
-10,-23,-45,-16,-18,-48,-37,-11
-4,-10,-5,-2,-6,-6,-16,-9
2,4,6,3,8,7,13,7
2,5,0,-2,1,9,6,-8
7,22,5,-4,-5,-10,6,0
-11,-26,-14,-8,-11,-23,-9,-5
12,13,0,-4,-4,-13,13,4
-2,-11,-11,-11,-22,-37,-62,-19
0,22,20,12,26,91,84,13
9,11,0,-1,-5,11,14,3
-14,-28,11,-5,-14,-29,-38,-16
1,-5,0,-5,9,39,33,12
0,-7,-9,0,0,-2,-1,0
-6,-9,4,-1,0,-13,-8,-2
6,28,27,5,-1,-22,-21,1
12,27,27,23,24,70,64,20
-9,-36,-29,-13,5,33,5,4
-12,-18,-25,-8,0,2,29,3
12,10,11,9,17,54,42,5
-8,-6,18,5,0,-8,-3,0
7,17,0,0,-1,25,17,1
6,27,20,0,11,62,32,13
-6,-3,-9,-10,-13,-52,-37,-8
11,12,4,7,19,53,37,9
0,0,7,4,21,61,26,10
2,-10,-28,-9,-9,-44,-32,-1
25,-7,-18,-6,-2,29,28,11
-24,-16,-7,-7,-8,-17,-15,-8
0,8,12,1,0,-38,-12,3
-11,-4,3,7,4,16,0,0
3,9,-3,0,-11,-45,-22,-2
-6,4,19,-3,-22,-44,-29,-12
7,-42,-9,3,2,13,7,4
-5,11,34,20,12,17,54,13
0,3,-39,-6,0,9,16,3
1,-1,-12,-7,-2,4,1,-1
0,23,31,-5,-8,-6,-9,-4
5,0,-31,-22,-16,-16,-12,-5
-18,-28,22,10,6,-31,-20,-8
5,0,-16,10,22,63,58,23
-3,19,35,6,6,2,-25,-13
-1,-9,-17,-10,-19,-18,-17,-14
-19,0,6,-11,-15,-23,-29,-9
16,6,-9,2,10,-2,1,1
7,16,18,5,-5,-35,-15,-2
-3,-14,-16,-7,4,31,30,14
-6,0,15,0,2,24,2,0
5,10,4,0,4,5,15,3
10,11,20,0,1,2,9,2
-27,-46,-51,-7,2,-1,-3,-9
0,0,0,0,11,25,26,14
0,-15,-29,-16,-18,-41,-42,-15
-9,-5,-10,4,4,22,31,8
3,12,-3,1,6,7,-4,4
5,20,34,2,15,32,36,9
-6,-33,-49,-19,-19,-24,-13,-3
-5,-12,-17,3,-6,-36,-37,-1
1,3,17,0,-5,-14,-5,0
8,8,3,7,-1,4,3,0
-6,4,-19,-23,-10,-33,-15,-5
-12,-8,-23,-15,-7,12,-10,-1
-15,-19,7,-3,-11,-35,-30,-5
8,-6,-18,-9,-4,10,14,5
-5,9,16,7,0,14,3,0
0,-13,-43,-7,0,-15,-20,-6
4,1,39,12,10,-1,3,-6
-2,-7,-27,-2,-1,-3,-19,-8
-1,-11,-13,-16,-10,-6,-9,-5
-28,-21,-14,-14,-20,-55,-33,-17
16,-9,-1,20,16,59,46,6
-20,-5,20,0,2,9,10,1
19,18,0,-1,-12,-40,-11,-2
-28,-3,8,-12,-16,-24,0,-16
15,14,19,2,1,10,15,6
-15,-27,-27,-7,-12,-19,-23,-16
9,-15,-11,-1,-5,-20,-19,1
7,28,79,34,33,79,60,22
0,0,-64,-14,-6,14,-2,5
4,26,-14,-19,-15,-42,-34,-10
-19,-10,18,18,20,45,17,8
16,8,-12,1,11,0,-20,2
7,7,10,1,-12,-48,-40,-10
8,9,28,22,22,70,49,20
-7,-11,-47,-29,-7,4,-16,-9
1,-7,-5,-3,-1,-16,-23,-10
0,20,25,12,1,3,11,4
-4,-7,13,2,-6,-19,-6,-6
-12,-19,-10,-4,-9,-30,-12,-6
5,5,-8,-1,0,17,15,5
-2,1,6,-13,-12,-11,-14,-6
-8,-10,-7,-3,-16,-49,-50,-13
10,26,52,31,33,53,50,20
-11,-24,-32,-17,-14,-10,-13,-8
10,3,-3,-1,5,8,2,3
3,-7,0,-1,1,24,9,3
-4,3,3,-5,-13,-52,-34,-9
7,0,-8,-4,0,27,14,7
2,-4,6,-4,-3,15,15,6
-2,-3,5,-5,2,14,5,1
-2,6,7,9,2,11,10,0
-2,-5,4,1,-7,-14,-5,-8
-11,-11,-10,-15,-17,-23,-20,-8
-1,-1,-36,-20,-20,-18,-5,-4
0,7,15,2,11,5,0,0
2,4,1,10,5,0,4,-1
-2,7,-2,23,34,6,1,-1
0,2,5,8,17,-13,-5,-4
-1,-4,10,7,-1,-1,-7,-2
1,-3,-9,-9,-5,-9,-1,-1
-2,0,5,-6,0,-10,-9,-4
-2,-5,-3,-5,-13,-16,-10,-3
-2,4,-3,-7,-11,-14,-13,-4
-2,-6,-6,-9,-9,-5,-4,-3
-7,-12,-8,-11,-10,-5,2,-5
0,-1,-2,4,0,3,-2,-1
-1,9,11,5,0,-12,-12,-4
4,1,-8,5,14,60,35,9
-4,-6,-7,-7,-6,0,-6,-4
0,6,6,7,2,2,-4,-2
-3,-4,0,-4,-10,-4,-4,-3
-2,4,24,0,-11,-20,-10,-3
-3,8,9,11,27,8,-2,0
-1,-3,-18,-9,-8,2,0,0
-1,0,8,17,15,1,-3,-1
-8,-14,-20,0,0,-16,-7,-5
-1,-2,-23,-38,-25,-8,-4,0
-3,-2,1,-2,-2,-15,-5,-3
-4,-10,-22,-18,-12,-6,-7,-4
-1,0,-6,-13,-19,-16,-7,-2
-5,-6,17,14,-8,-4,-8,-2
0,2,14,16,14,0,-1,0
1,4,16,0,0,9,11,1
1,-1,-43,-15,7,-9,0,0
-5,-5,11,-8,-11,-3,-3,0
0,0,-11,-6,-9,-2,-1,0
1,13,9,4,6,1,-3,-2
-10,-30,6,1,-11,-24,-13,-10
-1,5,1,-15,-7,-9,-5,-4
-2,2,0,5,0,-4,-1,-2
1,-1,-19,-6,-3,0,-3,0
-1,8,18,8,-1,0,-3,-2
3,13,26,21,2,0,-4,-2
1,-6,-20,-20,-4,-5,-10,0
0,-1,-8,1,1,15,5,-2
8,8,-1,-19,-3,5,1,0
0,-2,-15,-4,-2,3,0,-2
2,4,-1,10,-2,-8,-4,-1
-6,-12,-6,-4,-6,-1,-4,-5
3,11,36,15,1,-2,-6,0
0,-8,-7,9,0,0,0,0
-11,-8,0,-4,-4,-1,0,-5
5,-5,-33,-42,-7,-3,-5,6
-2,-2,6,31,4,-2,0,-3
0,7,-24,3,3,-3,-1,0
-11,-8,35,0,-17,-14,-14,-15
0,-5,-20,11,0,4,4,1
0,0,-14,-2,0,-1,-2,-3
-6,-5,-2,-15,-6,-1,-2,-2
-1,-1,-11,-2,0,-3,-2,-7
-6,-5,1,-4,-6,-5,-7,-7
-8,-5,0,-13,-9,-7,-2,-5
-5,-10,-1,-1,0,4,0,-7
0,1,1,-14,-7,-4,-2,1
-3,-2,2,0,-9,-7,-1,-4
3,0,-10,0,0,0,-1,4
-1,-10,7,9,3,0,2,1
1,-5,-11,-10,-6,-2,0,1
5,-2,2,16,-12,-10,-2,1
-2,0,20,5,9,-3,-4,-1
8,2,8,6,-4,0,16,12
1,-6,-14,-5,0,1,5,0
-1,9,3,-6,-8,-6,-2,0
0,-10,-9,0,-10,-19,-10,-3
0,-1,-14,-12,3,5,-4,-2
3,9,30,13,-1,-3,6,5
-4,0,24,2,-2,-2,-3,-3
-9,-17,-27,-20,-5,6,0,-2
-1,18,29,7,0,-11,-10,-9
5,-19,-20,-2,-3,0,1,8
-12,-18,-2,-6,-1,-6,-6,-10
-4,-1,-1,-4,-3,-2,-1,-2
-2,-2,4,3,-3,-4,-5,-1
-5,-2,-32,-9,-1,-2,-4,-6
0,8,11,7,-1,-4,-5,-3
4,-1,-8,-4,1,8,6,5
-5,-6,2,-9,-3,-6,-8,-5
0,9,4,0,2,0,-4,-3
-7,-15,-11,-11,-10,-15,-5,-9
-6,-2,-3,-5,-13,7,4,-4
4,0,4,-1,5,2,3,7
-2,3,18,2,0,-9,-9,-5
-4,-9,-15,-7,3,20,14,0
-3,-2,-12,-7,-10,-11,-4,-4
-1,-3,-11,-6,-11,9,8,-2
-1,-2,2,1,11,11,5,-3
8,8,12,14,4,-2,-5,11
-2,9,21,-6,1,-2,0,-5
-10,-27,-22,-9,-11,-9,-9,-7
-4,-11,-17,-11,-17,-8,-5,-6
-3,-9,-21,-14,1,0,-4,-4
1,0,-4,11,9,5,0,0
-1,1,-14,-11,-12,-12,-8,-5
0,7,5,-1,4,4,0,-1
-2,4,28,15,2,-2,-2,-3
-2,-4,-11,-4,-8,-12,-7,-1
-1,1,-3,0,9,9,4,-2
-1,0,9,5,5,8,5,-1
3,1,2,-6,-3,-3,0,4
-13,-3,0,3,-7,-27,-15,-22
9,11,9,18,21,52,36,10
-4,-2,-10,-3,-1,11,16,1
3,0,3,1,3,4,0,-2
-3,2,4,-6,-1,-7,-9,1
-6,-4,-4,-5,-4,-19,-15,-7
-11,-19,-22,-5,-4,-4,-2,-4
-9,-7,16,-3,-7,-9,-8,-8
5,-2,-8,-3,-7,1,3,0
-3,5,9,0,0,-6,-8,-5
2,3,7,0,0,0,-4,2
-4,-2,-12,-10,-4,-6,-5,-6
2,-2,18,3,3,9,4,2
-2,2,3,3,-10,-11,-5,-3
0,0,10,2,-6,-13,-13,-3
-1,0,-2,1,0,0,-1,-2
0,-4,-11,-5,-1,11,8,1
-3,-7,-12,-8,-3,-15,-13,-5
-1,-4,11,0,0,1,0,0
-3,-3,-12,-8,-1,2,0,-4
-1,0,-2,-1,0,5,0,0
-4,-6,-2,-3,0,-11,-13,-5
-2,1,0,2,4,12,7,0
0,0,0,1,8,8,0,0
1,-2,0,-2,7,3,0,1
-5,-4,2,-6,-1,-1,-8,-10
4,4,6,4,1,-1,-3,4
-2,2,3,-2,-4,-1,-2,-2
-3,-7,-35,-10,-3,-5,-7,-3
0,2,3,0,-1,0,0,-3
-3,1,6,2,1,-3,-2,-4
-2,0,-3,-2,4,-3,-2,-2
0,3,9,-2,-7,-4,-3,-1
-2,1,4,-9,-10,-4,0,0
-2,0,7,2,2,-4,-8,-4
0,-1,0,-1,-5,-8,-1,-1
0,1,-5,-10,3,10,4,0
0,1,10,6,-1,0,0,-1
-3,0,-6,-7,-9,-5,-2,-6
-2,4,4,-1,-1,-4,-5,-4
-5,-9,-6,-8,-13,-25,-21,-6
0,-3,0,1,-4,1,5,2
-5,-6,-6,-1,3,8,11,-3
-1,-8,-9,-3,-4,-9,-11,0
-2,-5,-4,-2,-8,-13,-10,-3
-2,0,-8,-2,1,0,0,0
0,0,-1,-2,-4,-7,-6,-2
0,-2,-6,-4,-4,-5,-3,-2
0,0,16,0,3,3,-1,0
-1,-4,-9,-8,-6,-3,-4,-1
0,4,16,16,4,0,0,-1
-4,-7,-8,-5,-2,-5,0,-4
-2,-7,-22,-8,-3,0,3,-2
-1,0,-2,-3,-1,-2,1,-1
-1,1,1,-8,-16,-15,-6,-4
-2,3,21,6,3,11,11,2
2,-5,-10,-7,0,-2,2,0
-4,-2,3,0,-3,-4,0,-7
-2,-1,-2,-10,-11,-2,0,-2
0,0,-11,-1,4,-7,-1,0
-2,0,3,0,-3,-4,-5,-3
0,-1,-24,-1,5,21,20,3
-1,-3,-7,-4,2,4,0,0
-1,-5,-4,-3,2,1,-1,0
0,0,7,-3,-7,-19,-16,-4
-3,-1,-1,-3,7,-5,-6,-3
-1,-6,-1,2,12,-2,-5,-5
0,8,13,-2,2,-2,-5,0
-2,-5,-5,-7,-12,-6,-4,0
0,-4,0,0,-3,-3,-3,-2
-1,-1,4,-2,1,-4,-2,-3
-1,-1,-3,-4,-5,0,-1,-1
-1,-3,-7,-1,-2,-5,-5,-3
0,-4,-2,-5,-8,-9,-5,-2
-3,0,0,-2,-6,-8,-9,-4
0,2,-8,4,11,3,4,3
2,5,18,13,12,22,12,2
-4,-12,-30,-19,-7,-2,0,-1
1,2,0,0,-7,-11,-6,0
0,1,0,2,2,5,3,0
1,3,6,4,3,4,3,-2
1,4,-3,1,1,-5,-4,8
6,0,-17,-7,12,7,7,4
-1,1,14,26,8,10,1,2
-1,-2,-3,-7,-5,-3,0,-1
-2,-4,10,2,-4,4,0,-4
-3,-2,-8,-11,-11,-12,-8,-5
-2,-2,-1,-6,-5,-8,-4,-1
-6,-5,-4,-9,-11,-11,-8,-5
-3,-5,-10,-3,-9,-9,-9,-6
-2,-2,2,3,3,2,1,2
-1,-4,-4,-1,1,6,1,-3
-3,-1,2,6,12,-1,-5,-5
-1,0,4,0,-10,-6,-2,0
-3,-6,-12,-5,-8,-4,-4,-3
-1,-4,-3,-3,-3,-4,0,-1
-1,0,19,1,-11,-5,-5,-1
-1,1,5,15,9,0,0,0
-3,-5,-4,-4,-8,-7,-3,-5
0,-2,3,-4,-3,-2,2,0
1,-1,7,1,-3,-2,0,-2
0,0,8,5,0,-1,2,-2
-3,-4,2,-7,-6,-12,-12,0
12,2,-10,-1,0,9,7,4
1,-4,-3,-3,0,3,3,4
0,-3,-5,0,3,2,-4,0
0,0,-2,-3,-3,-3,1,2
3,-1,0,-1,-1,0,-7,-3
-1,-8,-4,4,10,19,19,-5
5,-2,-4,-1,-4,-5,0,8
-16,6,1,-6,-9,-3,-9,-32
2,1,0,0,3,-7,-10,3
-13,-6,0,-6,-5,-12,-3,-2
-5,-2,-2,0,-5,-17,-17,-7
-1,9,1,1,-3,-9,0,2
-11,-20,-5,-7,-2,-4,3,-2
0,-15,-10,-9,-8,-6,-3,1
8,6,10,4,4,8,20,9
4,-3,-1,-5,-5,-8,-5,8
3,14,20,6,8,11,7,5
-8,-9,-7,-10,-13,-31,-10,-5
7,-4,-13,-2,7,27,18,3
-3,-3,1,-4,-2,7,-13,-12
3,8,-1,-1,-6,-7,0,12
3,3,0,0,2,3,-14,4
-21,-8,7,0,-8,-18,-21,-38
6,15,-4,-7,-1,4,1,7
10,1,0,0,4,1,-9,-12
13,10,1,1,-2,-7,-8,4
22,45,2,-3,-4,0,-11,-8
-25,-21,0,3,-1,-5,11,-13
-35,-29,-9,-7,-14,-13,19,4
-14,-16,-12,-13,-13,-19,-12,-10
15,14,0,-1,-3,-12,-10,6
9,20,2,3,19,59,44,3
-2,11,0,-1,-7,-11,-25,-8
-12,-4,3,1,-5,-13,-1,-8
11,15,11,5,5,35,27,8
8,4,2,4,14,40,33,14
-30,-23,-15,-5,2,-1,2,-23
10,-1,2,-6,-8,-18,-26,-3
2,20,1,-3,-3,-8,10,14
6,31,10,2,-11,-22,-13,-15
8,-6,4,-1,-2,5,7,-4
13,-4,6,0,2,16,19,-18
-7,0,-9,-3,-8,-18,0,15
9,19,4,2,-5,-16,0,-20
-8,-1,-10,-9,-2,4,6,-4
19,8,10,3,2,10,22,27
-5,-6,-15,-6,-12,-12,-18,-23
15,43,37,10,1,13,18,-4
30,27,6,13,7,29,-4,2
-33,-26,-6,0,-5,-20,-23,-15
-60,-48,-15,-16,-14,-21,-3,-19
-12,-9,6,1,0,19,11,11
6,0,-2,-13,1,-12,-41,-26
-1,26,12,19,7,21,37,-7
1,-23,0,7,24,76,58,-3
-31,-25,29,3,-22,-34,8,6
10,21,0,-10,-10,-23,-8,4
-13,-14,-22,-18,-17,-58,-38,-13
24,18,9,7,11,25,24,20
37,46,24,11,8,15,13,12
-14,7,-32,-15,-4,7,10,6
-31,-51,-1,-6,6,14,15,-12
35,52,92,40,4,-5,0,9
3,-32,-60,-20,0,0,-13,-3
5,12,-3,2,22,89,49,16
-15,2,2,-5,-10,-24,-17,-5
-8,-5,18,6,15,56,34,-21
25,15,1,0,-5,0,8,16
-26,-34,-18,-18,-32,-113,-102,-23
33,7,-4,17,0,9,13,24
-9,3,16,-10,4,-3,-14,-2
11,5,-19,5,4,-11,-41,-26
-16,-17,24,-23,-31,-34,-18,-9
5,4,-4,-9,3,51,27,15
-5,1,-8,0,-7,-72,-61,-13
9,-17,-15,-2,-14,-47,-28,-10
3,-8,11,5,-11,-8,-2,10
-16,-15,7,0,-13,-28,-43,-29
-34,10,1,-5,0,-17,3,-40
-23,-13,-9,-2,0,6,22,8
0,2,37,26,18,26,33,4
4,-1,75,38,23,41,38,18
-7,-2,-49,-28,-23,-57,-37,7
4,63,43,11,7,-8,0,10
0,-63,-16,5,2,-23,-31,-18
40,39,3,-9,-8,-7,32,5
-35,-37,19,1,-3,7,17,6
7,14,-17,-6,11,14,-37,0
70,62,33,43,56,84,97,76
-56,-47,-34,-18,-6,-14,2,-17
19,46,57,16,-6,-53,-42,-36
-14,-41,-71,-19,-17,-32,-25,-20
-12,-28,-37,-23,-1,45,18,-7
-23,-13,-17,-22,-27,-79,-52,-23
-2,-26,-37,-13,-10,1,-15,-15
8,-27,-38,-13,4,35,55,28
-5,-2,40,8,-8,-42,-18,8
30,24,-3,0,-3,4,-14,12
-26,-25,12,5,-1,4,0,-29
9,30,42,21,22,43,28,6
0,6,-34,-18,-26,-94,-42,-41
16,28,30,12,17,47,56,14
-3,-5,8,2,1,9,-16,0
60,8,-40,-3,17,45,63,59
11,41,44,27,26,34,65,37
-17,-18,-10,-8,-19,-65,-41,-45
40,43,62,29,30,79,68,8
-8,-29,-45,-14,-4,9,5,-14
0,12,-21,-16,-18,-30,6,15
-16,-20,11,-5,-5,-22,-25,-11
-11,-21,7,17,13,43,31,15
11,14,13,2,7,23,23,10
17,3,26,9,2,-8,-19,0
-14,-34,4,4,-8,-37,-35,-9
2,-1,21,3,6,-7,2,-8
11,26,12,7,33,93,66,16
29,-16,-47,-18,25,92,92,46
-34,1,27,14,-13,-83,-38,-36
0,-26,-31,-4,10,27,26,3
-42,-26,12,-9,17,70,11,-16
-29,-6,-38,-21,-13,-15,-9,-36
29,13,6,-7,-4,-33,-19,10
-8,-1,3,7,-5,-48,-68,-28
