-2,-6,0,-9,-7,-4,-2,0
-2,0,3,13,2,3,2,2
0,0,9,12,0,-3,-3,3
-1,-2,5,13,4,1,-1,2
-2,1,4,15,9,3,1,0
0,0,-10,-27,-8,-2,-3,0
0,-6,-7,-7,-10,-5,-1,2
-1,0,-10,-20,-6,-2,0,0
0,0,-1,-8,4,0,0,0
0,0,4,5,-1,-1,0,2
-8,-14,-25,-26,-9,-1,-5,-1
-1,2,15,15,-12,-6,-3,0
2,3,6,15,15,7,2,3
0,1,11,16,0,-1,-2,1
-2,-1,5,20,18,6,1,-1
-2,-3,-18,-24,-10,-1,-1,-1
-1,0,4,23,5,-3,-3,0
0,2,12,14,10,2,1,0
-4,-5,-14,-17,-7,-4,-3,-2
-1,-3,-12,-17,-1,-1,-1,-3
-1,1,0,-2,-6,-7,-4,-3
-2,-3,0,-12,2,3,1,-1
0,-1,-3,0,-1,-5,-4,-3
-2,2,-6,-7,-3,2,1,0
0,0,-11,-26,-12,-3,-1,-2
2,7,20,14,4,0,1,2
-4,-5,-19,-1,2,2,0,-2
-2,0,2,2,0,-4,-2,0
0,5,45,11,-13,-6,-4,-5
-6,-8,-28,0,-2,-1,-4,-3
4,3,23,7,-1,-3,-2,1
-3,-2,-7,6,-4,3,0,-1
-3,-5,-31,0,4,1,1,0
1,4,23,-4,-5,-3,-2,0
-2,-6,-18,4,3,1,0,-3
-4,-7,-28,-12,5,0,-2,-2
-2,-3,2,-2,-7,-5,-3,-2
-4,-5,-8,-6,-7,-5,-3,-4
0,1,23,-1,-2,-1,-2,0
1,2,3,1,-1,-2,0,-1
-4,-13,-13,-16,-1,0,-3,-2
0,1,-18,3,0,-3,0,-1
0,0,12,6,1,2,0,0
0,1,0,27,16,0,-1,0
-1,0,6,0,-4,-3,-2,-2
-1,-6,-24,-9,-2,0,-1,-2
0,0,17,0,2,1,0,0
-2,-6,-32,-20,-11,-3,-3,-1
-2,0,8,-2,-3,0,0,-2
-1,-1,-15,3,-3,0,0,0
0,-2,4,7,1,-3,-2,0
-2,-2,12,11,-1,1,-1,-1
0,-1,-5,-6,-1,0,-1,0
-1,-4,-13,-4,4,-1,0,-2
-2,-1,14,1,0,0,-3,-1
0,2,-5,-13,0,-2,0,1
2,0,-26,-10,0,2,1,0
0,1,9,5,-3,0,-3,-3
2,1,-7,-3,-6,1,0,-2
2,3,17,6,-4,1,-2,-4
0,-3,4,2,-2,0,-2,1
1,6,1,4,7,3,0,2
-2,2,-2,7,3,3,-1,0
0,1,-7,6,1,1,0,2
-3,-1,-6,0,-2,-1,-3,-1
-1,-1,-3,-3,-2,2,0,1
0,0,3,-3,0,-1,-3,0
-1,4,3,-5,-2,1,-2,0
-1,1,13,-5,-2,-1,0,0
0,-3,-22,-8,-1,0,-2,0
-1,0,-2,-7,-4,-2,-2,2
-2,0,-2,-6,1,0,0,-1
-1,1,6,-10,-6,-5,-1,0
0,5,18,20,16,4,0,-1
-1,2,0,3,3,-5,-1,-2
-1,0,-4,-7,-2,-3,-3,-2
1,0,12,26,14,5,2,1
0,0,-4,-1,-5,-5,-3,-2
-1,-6,-10,0,-3,0,0,-1
0,3,-9,7,-3,-1,0,0
-4,-7,1,1,-5,-4,-3,-3
0,2,18,-2,-1,0,0,1
0,-3,9,0,3,2,0,-1
-1,-5,-19,-7,0,-1,0,-2
0,3,3,-9,-2,0,-3,-3
0,4,2,-9,-2,1,-1,-3
0,2,25,-2,-1,1,0,-1
-3,-9,-19,2,-1,-3,2,-2
-2,0,8,7,-2,-2,1,-4
-2,-7,-11,-21,0,1,-1,-6
6,9,13,24,5,1,2,2
-10,-4,-13,-16,1,4,2,7
0,0,0,21,4,0,-1,-1
1,0,13,-18,-5,-3,-3,-14
-5,-7,-16,-15,0,0,-3,0
4,-1,21,23,6,4,2,2
-7,-3,13,-2,-6,-5,-4,3
0,7,10,9,3,2,1,6
-2,-3,-17,1,0,1,0,-9
-2,3,2,-1,0,3,-4,-11
2,-8,-19,0,-8,-9,-4,4
-1,1,0,0,-4,-5,-2,-8
-3,-8,-15,-12,-4,0,-2,2
2,0,0,-9,-13,-8,0,3
-3,8,7,5,1,0,0,-6
0,0,-10,-1,1,0,0,2
0,-12,-10,-5,-8,-6,0,-1
-2,-2,9,15,1,-1,-4,-4
-2,-12,-36,-35,3,0,-6,-20
-5,-10,30,32,1,-5,5,8
0,23,-9,-16,-1,-8,-13,-16
1,-8,26,25,7,9,-9,0
25,34,-26,-18,10,12,7,42
-1,9,8,2,5,4,9,-4
1,-11,3,6,1,2,8,9
-2,0,12,-23,-2,-8,-4,-9
-13,-20,-11,29,0,8,0,-16
10,7,8,-16,-8,4,9,1
-18,-21,-3,-2,13,1,-7,-17
-4,7,-20,12,-1,-5,5,16
23,23,19,-8,4,3,8,20
-10,-1,-6,-1,-3,-4,-6,0
0,-14,11,-2,-3,4,2,-8
-12,-14,-16,-1,-14,-11,-9,-23
-19,-25,0,-5,-11,-13,-9,4
1,-2,-29,-23,-1,-3,-8,-13
6,15,-5,-19,-5,0,1,17
7,9,43,40,12,8,6,4
6,-4,3,0,-2,-2,3,1
-7,0,4,11,-1,-3,-6,-10
-5,-7,-23,-2,-3,-5,-6,-2
0,10,4,-35,-3,0,3,-7
-2,-5,15,16,5,3,3,2
-4,-6,-19,-2,-2,0,-7,0
2,-3,40,27,12,9,9,7
5,21,-3,3,-7,-2,-1,7
-9,1,-3,-34,-10,-5,-8,-25
2,3,-10,-5,3,2,0,-3
-3,-8,-9,-20,-24,-15,-12,-4
9,10,-22,-9,3,6,9,15
-3,-33,8,4,5,-2,-2,-25
-4,-6,-4,-5,4,-5,-6,11
3,12,24,19,8,8,7,0
8,-4,-10,0,24,19,5,17
4,17,18,-3,-22,-17,-3,-6
3,-24,-23,-11,8,9,4,-7
0,22,8,2,5,9,5,15
-2,-15,-14,-14,-14,-9,1,6
3,19,44,47,28,17,8,4
-2,-5,-10,6,-17,-12,-13,-10
-2,0,-35,-51,-5,0,-2,-2
-4,-7,-28,-8,-3,-6,-7,-14
5,9,32,11,-10,-1,-1,16
-1,17,9,6,15,5,4,5
0,-7,4,11,-2,-5,0,5
0,7,43,38,2,-7,-9,-8
-14,-21,-19,3,-2,0,1,-12
-3,-2,-18,-28,-12,-9,-9,-3
-1,-16,-13,8,9,5,-5,-17
13,11,16,3,-2,-1,5,28
-1,3,-42,-38,-2,-2,-1,-11
-6,-7,0,1,-31,-28,-9,5
-1,10,20,22,5,1,0,3
1,-20,-34,-23,-20,-11,-15,-26
1,-13,-1,-11,-5,-1,0,17
2,5,-14,-14,2,1,2,5
-3,-7,-13,8,15,5,-1,-8
-27,-2,0,-5,-17,-12,-11,-25
-9,-12,-30,-40,-4,0,-10,-4
6,26,100,82,19,11,16,12
-5,-4,-46,-6,-5,-8,-6,0
5,2,17,-4,3,12,13,7
4,3,-42,-29,-1,-6,-7,-8
-1,-6,18,26,11,8,0,-8
9,22,5,-21,-1,3,7,12
0,-17,-2,-11,-7,-5,3,-15
-7,15,8,32,0,-6,-6,-9
7,-21,-42,-56,-12,-1,-3,2
8,10,24,26,5,9,14,29
11,-8,8,23,3,-2,-6,19
0,14,6,-9,-5,-4,0,-8
-16,-4,-56,-50,-1,1,8,12
3,-4,16,3,-4,-1,0,-11
-4,0,11,6,-5,-1,3,6
-19,-23,9,32,1,0,-2,-4
5,5,-7,-11,6,7,1,-7
5,3,17,7,-10,-10,1,-2
-8,-6,-25,-32,11,11,5,0
0,-4,-13,-23,-10,-8,-12,-12
4,5,9,35,6,-2,-10,-10
6,11,72,50,24,16,4,16
-8,-32,-52,-42,-9,-2,-9,-31
16,24,28,43,10,1,4,15
6,-8,-12,-24,-4,3,8,17
10,13,1,0,-9,-11,-14,-9
-31,0,1,-21,4,7,14,-4
4,-7,-15,-9,0,6,5,4
-10,-2,19,1,0,0,-3,-8
-9,-3,-34,0,-4,-5,4,-4
-1,-11,10,-7,-21,-15,-8,-1
-8,7,-20,4,3,1,0,-13
4,5,25,15,17,5,6,12
-12,-28,-15,-12,-2,-3,-9,-19
11,17,-7,-8,0,-1,-8,5
-7,-29,12,1,-3,0,11,19
3,25,12,-10,-7,0,-1,-6
-11,-13,-35,-32,-4,-7,-8,-17
6,1,27,43,11,3,-9,3
-1,7,14,5,-8,-4,1,0
-2,-2,-22,-21,-7,0,0,12
-8,-26,-19,-25,-10,-7,-2,-8
3,7,11,20,9,4,5,-1
6,15,7,-10,10,13,7,16
-2,-13,2,19,3,-2,-11,-4
7,8,-15,-7,-6,-5,-4,-2
21,-10,11,0,6,7,14,18
-15,21,14,24,14,7,8,4
0,0,-6,-8,-10,-3,1,-12
-7,-11,13,46,2,-6,-4,3
8,26,-38,-77,-10,1,-3,-7
6,-10,41,40,3,7,0,-9
0,0,7,9,3,0,1,14
0,-3,-41,-47,-17,-9,-6,-6
-13,-27,5,50,4,-6,-4,8
2,7,22,1,-4,-3,-6,-5
-1,-2,-25,-18,-7,-5,-3,-13
10,-6,18,4,0,4,-3,8
-7,20,-7,-4,5,6,1,-7
-14,-13,-13,-12,-6,-8,0,18
-1,-4,8,8,3,0,2,-18
10,10,9,4,3,11,17,36
18,-10,15,42,7,4,-3,3
4,-2,-5,-26,-10,0,0,-2
-3,-9,7,3,1,0,1,5
-3,-2,-25,-21,-11,-7,0,-18
-22,-12,22,19,-4,-12,-9,-2
-6,1,-24,-7,-3,-7,-14,-20
10,-5,1,14,-1,-3,3,12
-3,-3,-11,-26,-11,0,-2,-3
2,13,28,53,25,11,11,4
7,-2,-13,-41,-11,-6,-6,-13
-13,-1,6,12,4,2,0,11
-7,19,42,36,12,6,9,6
2,-13,-26,-48,-7,2,5,0
7,-14,-26,2,1,-4,-4,5
2,12,4,7,7,4,5,-10
-7,-20,-23,-38,-5,-1,0,8
-7,21,14,26,6,3,-3,-22
6,-18,-6,-9,-2,3,6,3
7,-5,-15,-17,-5,2,1,14
0,9,19,0,-6,-4,-6,-27
4,-7,-43,-37,-18,-13,-13,12
4,-6,9,22,2,-4,-1,-2
-1,11,17,23,17,1,-3,-12
3,9,22,17,12,15,9,9
-6,2,-18,-29,-8,-7,-8,-15
15,-19,-10,0,-5,3,4,13
0,-2,13,7,-8,-6,-4,2
-8,-13,-26,-12,-4,-5,-5,-15
0,-2,3,23,7,2,2,0
-5,24,23,1,10,4,0,0
-4,-8,-20,-28,-13,-2,0,-7
12,21,23,30,7,2,3,11
12,1,-27,-21,-5,1,2,13
-10,-5,11,13,0,2,4,-6
1,-10,-15,-6,-4,0,3,-2
-4,18,17,26,0,0,-4,-4
-5,-25,-10,-9,-9,-6,-7,0
2,25,5,-1,5,3,7,-9
4,-14,-8,-11,0,8,-3,12
-2,-32,-13,-30,-15,-4,10,1
-6,23,1,10,2,-2,-5,-7
2,0,2,11,-9,-6,-6,3
0,3,0,-4,1,3,-9,-13
-9,-9,-28,2,0,-2,-4,-3
0,-13,16,-21,-6,3,3,-1
-2,7,2,5,2,0,-3,-7
-6,-7,6,12,-8,-14,-1,22
9,-2,-15,-14,-1,0,-3,0
-2,12,21,29,5,1,0,0
-8,-5,-21,-16,-4,-2,0,-9
9,16,20,16,7,0,-2,-7
-5,-12,5,-5,-5,0,2,-3
-10,10,-13,-28,-16,-11,-18,-10
5,-13,-10,-7,-1,1,5,10
-9,3,-3,-3,-2,-8,-19,1
4,11,6,16,4,0,4,-2
-1,8,12,11,2,-1,-1,7
-12,4,17,7,0,-1,-11,-33
4,-42,-19,-9,0,6,15,30
-3,32,-6,-14,-4,-9,-12,-9
4,-6,-8,-22,-1,0,6,11
0,-8,-11,2,2,-1,-7,-14
-1,12,16,-13,2,9,9,-16
0,-12,3,12,-2,-6,-5,0
-11,0,15,13,6,6,11,-17
-2,-13,-9,-16,-1,0,0,19
-1,-7,-33,-19,-14,-5,-1,-7
4,14,6,-5,9,6,2,13
0,-12,26,26,7,-3,-1,-2
-5,-7,-10,5,-3,-7,-5,-4
-14,0,-13,-19,-3,-3,-2,-4
-7,-14,-6,0,0,-2,-4,-10
0,-4,0,-13,-7,0,3,2
0,-5,7,1,1,3,0,-5
-1,7,-1,8,0,-7,-10,-21
5,-6,0,8,0,4,4,27
2,1,-12,-7,0,0,2,3
-3,-16,-6,2,0,0,-7,5
-8,18,16,9,-8,-12,-6,-30
8,-7,17,11,0,0,12,20
3,0,-20,-21,0,5,9,3
11,-10,14,-3,-10,-8,-6,5
-1,-8,-12,12,10,2,0,-7
6,11,20,27,0,-7,-3,-6
-2,-4,2,23,10,10,7,-7
4,5,-6,-16,0,2,3,11
1,-14,-25,-14,0,1,0,-2
1,7,34,20,1,1,0,0
-2,-5,-7,0,0,-1,5,-2
-5,-17,-18,-18,0,4,-2,-10
6,18,11,-4,-6,1,6,30
-2,-10,-1,16,5,-2,-9,-7
-5,-9,-2,-2,-14,-9,-3,-8
2,11,-10,-6,-4,-4,2,7
-4,-2,5,7,3,6,7,23
1,4,-12,-5,8,2,-1,-15
-1,-14,9,6,-2,-3,-8,6
-7,4,-10,2,-1,-1,0,-9
9,5,27,14,-3,-3,-6,-9
-5,-5,-10,-8,0,0,0,-3
4,8,7,-2,2,3,0,2
-3,-1,-4,-8,0,1,2,4
2,11,15,18,2,-2,-7,-8
-4,-8,10,12,2,3,2,-2
8,9,-26,-39,-1,2,0,5
5,-4,8,13,5,2,-1,-10
-1,4,5,8,1,2,5,9
-9,0,-11,-25,-15,-9,-8,-13
5,-8,-3,-2,4,-2,-2,12
4,9,17,11,-1,-2,0,2
0,7,3,4,2,6,7,-12
2,-10,-15,-10,-12,-7,-6,-2
2,8,10,19,2,0,0,0
0,8,-24,-26,-2,-6,-4,0
0,-6,15,16,0,-2,0,-2
2,11,4,-19,-6,0,4,1
1,-2,3,0,1,2,-3,2
-2,0,1,0,-3,-1,2,4
-3,-19,-13,-8,-6,-7,-7,-8
-4,6,1,7,6,0,-1,0
0,-4,6,2,-1,-1,0,0
0,4,7,14,6,1,0,3
-3,-3,-7,-15,-7,-6,-6,-5
-3,-9,-7,-6,0,-2,-4,-1
0,0,-4,-8,-4,3,2,2
-4,0,5,1,-5,-6,-1,-1
-1,-2,-3,-6,0,9,5,-3
1,-5,-2,-3,-2,6,5,5
1,1,3,-3,-5,-5,-2,4
0,3,11,25,13,6,5,5
-1,0,-4,-5,0,-2,0,-6
-2,-6,-6,-5,0,0,-1,0
-3,0,-2,-6,-8,-6,-4,-2
-1,2,1,8,2,3,0,0
-1,0,-2,-5,-1,-6,-5,-4
-3,-4,-3,-5,0,3,2,0
0,5,3,0,-3,-4,-1,-1
0,7,5,-8,-5,-4,0,1
0,-3,-1,7,9,7,0,0
0,0,2,-11,-3,0,-2,0
-1,-12,-3,13,4,2,-2,0
-1,10,0,-2,-2,-4,-5,-3
-1,-7,-1,-3,-3,0,3,2
-3,-1,-8,-8,-1,0,0,-1
-1,-5,0,-6,0,-1,-2,-1
-1,-7,-4,-10,-9,-7,-1,-1
0,4,1,7,2,0,-4,-2
-2,-4,1,13,6,0,-4,-1
-4,6,1,0,-1,0,0,0
-1,-9,-2,5,0,-3,-4,0
0,-5,-4,7,5,2,5,0
0,4,0,2,3,-1,-2,-2
-2,-4,3,-1,0,1,1,-2
0,1,-15,-2,-2,-2,-2,-1
0,10,22,4,-1,-4,-3,0
-2,-10,-11,0,0,0,0,0
0,4,15,0,0,4,3,-2
0,0,0,-3,-3,-2,0,-3
1,-3,3,9,2,-2,-4,0
1,-1,-29,-1,-1,-6,-5,0
2,-5,20,0,-2,1,0,1
1,3,10,1,0,0,0,0
0,0,14,-3,-5,-2,0,0
-2,-7,-3,1,2,2,2,-1
-4,-7,-25,1,0,-4,-7,-3
-2,-3,-3,-5,-3,-2,-3,-3
-2,-5,-17,-10,-6,-1,-1,-3
0,3,14,8,4,2,4,0
-2,-4,-28,-15,-6,-1,0,0
-2,0,11,-1,-2,-3,-4,-1
-3,-8,-18,-4,-2,-7,-7,-5
2,10,27,4,0,0,1,0
0,2,-4,1,1,3,1,0
-1,-3,-13,-1,0,0,-3,-1
-1,-1,-2,0,-1,-1,-2,2
-1,2,7,-1,-8,-4,-3,0
0,0,3,15,5,1,2,0
-1,4,0,2,-1,-1,-1,-2
-1,1,11,-4,-3,-2,0,0
-2,4,-2,-2,-2,-1,-2,-1
0,1,14,-7,-2,3,0,1
0,-4,-16,5,3,-1,0,0
0,2,26,-2,-2,-1,0,0
0,-8,-29,-9,-4,-1,-3,-2
0,1,23,7,0,0,-2,-1
-2,-8,-13,-4,-3,-3,-5,-4
0,3,13,-1,-1,-2,0,-2
-2,2,10,2,0,-2,0,0
-3,-4,-12,-8,2,5,-1,0
11,-3,3,5,-2,0,6,24
1,1,-7,-4,-3,1,-4,7
0,-4,-21,-13,-3,0,8,0
-15,0,15,9,0,-5,-14,-21
1,-5,2,11,-1,0,5,18
2,0,-1,-18,-4,0,2,-5
-2,-1,-13,0,-3,-3,-7,-7
-12,-9,-32,-35,-4,-1,1,-4
1,10,26,19,4,0,-11,-13
1,-3,-4,-7,-5,-4,9,12
7,6,31,47,9,4,7,4
-5,-5,-37,-51,-8,-2,1,-5
-3,-7,-11,-3,-1,-4,-7,-8
-5,-5,8,9,0,0,-1,-3
-4,4,2,0,-4,-1,-5,-18
7,-1,7,-4,-6,-5,0,17
-4,-5,-16,-9,-2,0,-5,-10
0,2,-2,-4,0,0,5,-4
-5,-7,0,5,0,-1,2,23
6,7,-1,-6,-2,-1,0,-1
-6,-4,-2,-1,-2,-2,0,-2
5,-20,-17,-13,-4,-1,-1,2
4,14,20,9,-2,-4,-6,-5
0,-6,0,24,1,1,3,2
-2,4,4,-32,-6,-5,-13,-8
9,-3,-9,-17,-5,0,19,14
5,0,10,15,-3,0,6,18
7,9,23,1,-3,-3,0,-2
-18,-6,-15,10,-2,-2,-4,-14
-1,10,11,-2,5,1,-8,-9
-2,-8,-15,-32,-11,-7,-6,-6
2,6,-10,8,5,3,13,21
-5,1,32,28,0,-2,-5,-8
-6,6,-5,-5,0,-3,-16,-13
0,-7,-23,-20,0,3,7,1
4,3,6,-9,-7,-7,-9,-14
8,-4,-18,-14,-3,1,13,14
-10,-3,-2,33,-3,-7,-12,-17
6,2,7,-9,-4,0,0,1
7,-12,-12,5,0,3,7,13
0,15,8,-6,-2,-2,8,9
6,5,18,9,1,0,0,10
23,7,0,0,-3,-4,-13,-14
-32,-10,-26,-31,-6,-3,4,10
0,5,22,44,0,-1,0,-10
-4,-3,-16,-27,-1,-2,0,-4
-5,-2,20,32,3,0,-3,1
5,15,22,6,5,3,-2,-15
-4,-11,2,-8,-20,-13,-7,-4
-10,-11,-22,-15,-12,-9,-11,-7
0,11,-12,-4,3,2,4,8
1,11,-11,-11,4,3,5,2
-3,-7,8,34,4,-1,-2,-1
8,6,3,-11,-3,0,-4,-12
0,-15,-22,-30,-25,-14,-4,-11
-23,-40,-52,-36,-7,-4,-2,-2
18,44,50,47,13,5,11,20
-9,-3,2,-1,-3,0,-3,-8
-8,-7,-11,-5,7,1,6,-15
7,-9,5,0,-6,-5,-20,-10
15,-4,-11,-34,0,6,20,1
9,4,-5,3,1,1,4,26
-6,0,12,21,10,4,1,8
12,-4,0,-9,-22,-16,-6,-5
-13,-18,-7,-6,-3,-2,-9,-18
7,13,-16,-25,1,2,-6,3
-16,3,22,21,0,0,6,-28
10,-7,8,19,-1,-1,-4,19
-3,7,-9,-3,-3,-1,6,2
4,23,26,13,1,2,0,-6
0,-4,-16,-20,-25,-15,-10,6
-12,-6,3,-2,-3,-3,-2,-18
-2,-8,-19,-17,-6,-4,-8,-8
2,-3,0,14,-2,-1,9,10
-11,8,12,14,20,13,4,1
6,7,22,20,8,4,-4,0
5,0,11,16,4,4,7,3
-7,-11,-28,-12,0,1,5,-7
13,-7,-1,-28,-1,1,3,14
4,11,1,16,5,3,0,0
-13,-10,-16,-33,1,1,-2,-6
14,-6,-2,2,2,3,4,10
-1,4,-3,-1,6,4,-4,-2
-10,-10,-6,3,-7,-5,-4,-3
5,-2,0,1,0,-2,-3,-3
0,7,26,9,2,0,1,-2
-13,-14,-29,-35,-7,-7,-7,-20
-3,-11,-2,8,3,0,6,24
2,0,0,-11,-13,-12,-22,-18
-17,-10,0,4,-3,0,0,11
5,19,11,33,12,1,5,-8
-13,3,3,-9,-2,-1,1,-30
13,10,-1,0,13,10,0,46
5,-10,0,9,-2,-3,-12,-16
-10,-7,-28,-28,1,7,9,19
-9,-3,0,6,0,5,17,-11
6,-3,2,-6,7,1,6,-7
-20,-8,14,22,7,-1,-23,-9
3,8,31,56,12,15,18,4
14,12,-22,-71,0,6,-2,13
-10,4,-11,-2,-9,-3,2,-3
14,12,72,36,7,-1,5,-1
-8,-11,-15,-3,1,-5,-16,-20
-7,4,22,8,-6,1,10,17
14,9,-13,-38,-7,-2,0,17
3,8,-5,14,2,0,2,4
-6,-20,-18,-30,-5,-1,0,-2
-1,-8,-38,-26,-22,-20,-25,-19
1,-14,34,58,4,2,0,0
-11,-6,-5,-18,-5,-2,2,-10
7,17,-10,-27,-11,-8,-13,11
1,-1,10,-2,-2,0,-6,-23
12,-14,-26,13,1,-6,-1,2
-26,1,-20,-32,0,6,7,0
22,12,53,36,-5,-3,-1,0
-8,-13,-24,-20,-17,-11,-9,5
-10,-6,-8,-16,0,3,6,-25
6,-3,-29,-1,9,2,3,5
-2,-2,29,10,-12,-4,0,0
11,10,10,1,4,4,6,4
-11,-7,9,16,2,-4,-2,-3
0,-43,-58,-52,-11,-4,-10,-7
-5,18,2,15,-12,-12,-5,0
1,3,12,35,16,5,9,7
-5,18,27,-2,-9,-2,-2,-24
-2,0,-15,-17,7,5,6,6
4,-3,4,-6,-12,-7,-7,21
4,11,22,30,22,17,24,12
-17,-15,-35,-30,-25,-22,-17,-3
2,8,16,30,-6,-7,0,-20
-5,-6,-8,-17,7,7,-7,15
13,18,11,24,10,3,7,9
-8,-2,-26,-38,-2,4,3,-5
3,3,6,18,9,8,4,-9
6,-13,-9,-14,-4,-4,10,9
0,3,42,31,4,4,-5,0
-7,32,-3,-1,-3,-4,-8,-16
14,2,27,17,4,0,3,10
0,-6,-56,-26,-2,3,-3,-9
-10,-13,17,-1,0,-2,-2,-7
10,-1,-6,-17,4,6,5,2
-5,11,5,4,-4,-7,-15,-5
4,-5,1,33,14,5,12,3
-4,4,-22,-35,-15,-8,-3,-2
17,-13,4,8,2,0,-5,25
-2,-4,-16,-4,-17,-9,6,-4
4,7,4,-20,-4,1,-11,-4
12,-10,-17,0,-7,-15,-9,1
-42,7,30,24,-2,0,2,-2
-12,-3,-7,-2,-2,0,3,-1
-10,2,-11,-3,-1,-4,0,-1
1,-3,-13,1,-14,-14,-11,-7
0,0,7,-9,1,1,13,6
2,-3,39,42,1,-3,-4,-7
-12,-6,-23,-28,-8,-2,-3,0
-3,13,-10,5,4,6,4,-2
15,12,19,14,8,3,-13,6
0,0,-3,1,2,7,28,11
-1,-26,-35,-52,-30,-23,-6,-24
0,8,12,26,19,16,4,28
2,14,1,-13,-2,5,6,-11
9,15,6,-16,-8,-2,-13,0
-8,-8,-22,-26,0,1,-15,4
1,-6,5,4,-3,0,30,0
2,-16,5,26,8,9,0,-4
-5,3,-46,-52,-4,-1,0,4
-18,-20,-41,-37,-11,-1,13,8
5,14,49,47,6,-1,4,-2
-2,-7,-7,13,29,14,7,-6
-5,-5,3,12,-6,-14,-10,-11
2,-18,-8,-12,-7,-10,-4,-7
-7,-8,-56,-66,-14,-8,-13,-10
3,18,55,48,5,3,-2,4
-2,-18,-11,-12,0,-3,-1,-15
-6,-10,0,-8,-1,4,6,5
14,5,-12,-8,2,4,0,10
-15,-19,-10,-2,-17,-10,-8,-4
-13,-6,-38,-25,3,7,-13,-28
14,13,31,27,8,11,17,12
9,-10,-13,-4,-4,-1,-4,6
-10,10,25,28,-1,0,24,-18
10,-13,-15,-21,-2,-5,-6,27
-7,-11,-42,-37,1,2,-8,-18
2,-8,30,36,-6,-3,0,11
-7,0,-16,-27,-18,-10,-11,-10
-9,-17,-11,3,9,2,9,-11
5,17,2,-7,6,3,3,5
-7,-2,32,26,3,0,-3,1
-2,-12,10,5,-4,0,-2,-11
1,24,2,0,2,7,7,9
1,-8,-9,-17,-3,-1,-2,7
-6,-5,-15,17,18,5,-13,-17
7,21,16,-26,-9,-3,0,25
12,2,10,14,6,9,4,14
-6,-12,-18,-16,-5,-5,-5,8
-3,13,41,20,2,-6,-4,-9
2,8,5,45,32,11,4,-10
-16,-17,-17,-10,0,-6,-3,-2
8,-11,14,26,9,5,7,6
-6,25,13,-12,-12,-4,-1,-3
0,-24,-23,-14,-3,-4,-7,-1
-1,9,9,10,6,-4,-4,-6
13,-8,-14,5,-1,-9,-21,-19
-10,0,-4,6,3,1,5,-8
0,1,-2,-24,2,0,-6,-4
2,8,39,26,0,2,15,29
1,-13,-7,-5,-11,-5,-7,-3
5,-15,-26,-15,4,0,0,3
-4,16,0,2,-7,1,0,-30
-4,-11,-6,-17,-11,-10,-16,-6
17,21,-7,-8,0,1,7,29
-18,-25,9,14,-14,-6,2,-2
-13,-13,-28,-31,0,2,1,4
-9,-12,20,10,-3,0,3,-23
-6,22,20,29,0,-10,-27,-7
3,-1,-35,-32,-5,0,5,4
10,-22,-9,-2,2,5,-2,2
4,12,11,-1,3,8,24,28
-15,-9,-1,0,-6,-9,-4,-15
3,-7,18,16,-5,-8,-7,6
0,21,4,-1,-11,-3,4,2
-10,-7,0,27,8,0,-13,-35
4,-14,-21,-29,8,7,14,24
1,26,-1,-38,-19,-2,7,0
0,-6,15,26,0,3,0,3
9,18,10,2,1,8,7,-8
2,-4,18,29,3,5,3,3
-3,8,-13,0,4,1,-7,-16
-3,-15,-34,-40,-21,-16,-15,-12
3,-11,11,0,0,8,18,39
-10,0,8,17,-12,-13,-4,-15
7,-8,-25,-27,-3,0,1,15
-2,11,18,37,-5,-7,3,-7
-2,-4,-5,-23,-6,-9,-32,-38
-10,-5,-7,-15,-5,-1,15,26
0,-14,-15,7,8,2,2,4
-2,11,36,32,9,2,1,4
2,12,0,20,2,-5,0,-5
0,1,1,-31,-9,-6,-16,-13
-4,1,-1,-10,0,0,-2,-7
-15,-3,-7,16,14,8,16,6
11,20,26,-7,-9,-4,-1,16
-6,-15,1,15,4,-2,-6,-20
2,-5,-18,-15,0,-3,2,17
5,-5,-13,-8,4,3,4,3
-3,-16,5,-7,-19,-15,-16,4
-2,25,6,9,-2,-2,9,-17
6,-1,8,8,8,9,-3,3
6,-7,-2,5,-4,-2,0,9
-3,-4,-9,-18,1,0,0,-15
14,8,0,-18,-2,2,1,7
-2,-14,-8,23,6,-3,-5,-11
1,12,-5,-29,-6,-3,0,1
-10,3,-5,22,15,4,-1,-6
-2,-9,2,15,1,1,2,-5
0,8,0,-10,-12,-6,-2,0
2,3,-2,-2,9,7,-1,-1
7,-4,1,5,12,5,10,17
0,-3,15,3,7,11,5,6
10,19,33,33,13,7,11,7
-4,0,1,-18,-8,-1,-3,-9
15,-26,-13,35,9,2,-5,12
8,24,-18,-42,-2,2,11,-9
-7,-12,-5,-10,-11,-8,-3,-2
6,5,6,13,12,6,-2,3
-4,5,-17,-25,-3,2,-8,-15
-8,-32,-9,6,5,4,2,-9
5,-1,7,0,0,-4,-5,-1
1,22,22,12,0,-2,-6,-14
-9,-24,-39,-42,-11,-2,-5,-5
7,10,-14,14,-2,-2,7,15
0,1,10,-5,-3,2,3,-11
-2,0,13,22,1,-3,-5,9
-1,1,-13,-41,-15,-1,2,-15
-8,0,-9,-6,0,-4,-8,-5
0,-9,16,15,6,2,10,3
-4,-1,-18,-14,-8,-11,-11,-3
6,-11,-36,-10,-8,-7,0,6
-8,5,33,14,-3,-10,-16,2
0,-2,6,6,2,3,-3,-9
