-4,3,-3,24,7,4,26,-12
-15,-18,-2,15,-1,-3,-9,-23
-23,-14,-4,-3,-8,-11,-13,-34
-2,6,16,20,3,-4,22,-4
-25,-10,-12,-22,-11,-17,-41,-34
31,20,-6,-34,-17,-4,7,6
22,13,8,-18,7,11,-20,21
21,3,5,-27,5,5,-50,0
25,8,9,-27,-3,1,-33,19
15,0,-1,-17,0,-4,-58,-3
-18,-15,-32,-54,-30,-23,-31,-15
-9,-4,-12,-23,-18,-15,-7,5
-13,-7,-6,-11,-6,-6,13,0
-38,-9,-2,6,0,-6,19,-6
5,6,8,23,4,7,1,16
-21,-11,-17,-13,-10,7,22,-4
11,1,4,6,12,0,34,30
46,5,-19,-18,2,-5,-8,7
-7,-1,-13,-32,0,-17,27,-7
25,3,4,9,11,-17,-6,-1
-3,0,-12,-15,-14,-14,-28,-22
-30,1,22,17,5,-1,3,1
-13,-3,-18,0,-20,-16,-50,-34
-1,6,9,-14,-14,6,-10,-7
5,5,20,4,3,7,9,14
-8,-4,-10,-20,-15,-11,-22,-2
-1,-5,14,2,6,-10,1,20
-25,-7,-16,-4,4,-2,-56,-19
-18,-8,-32,-22,-10,1,-52,-31
-14,-7,-8,-5,-1,11,-17,-12
-5,-6,1,3,1,28,-16,0
3,0,11,11,0,-29,15,15
-2,-5,8,7,-3,-17,-9,2
-1,0,1,1,1,-14,11,2
9,0,1,7,10,17,35,7
14,1,-9,-1,6,44,23,12
7,5,-2,5,4,11,24,3
7,-11,-3,1,-2,1,4,3
-2,-5,-2,3,-6,-28,-19,-12
-15,-9,-7,-15,-10,-24,-10,-6
-11,-14,7,0,1,-9,5,1
-1,1,8,-2,3,6,7,0
0,0,4,-15,0,-2,9,6
7,-1,9,5,5,-11,-5,-9
6,1,-15,-19,-10,-23,-5,-3
0,0,-13,-14,-6,-17,-12,-6
-1,-2,-6,-2,3,23,11,-2
-5,1,-6,-3,1,37,28,9
-3,-2,2,4,3,27,-3,-6
0,-1,5,4,-2,16,-4,-18
-4,-2,-13,-7,-13,-26,-22,-6
-2,-3,-2,0,-7,-27,-12,-6
0,0,-5,0,-2,-14,1,2
3,1,-10,-2,-2,-16,3,17
1,2,9,2,1,-10,-2,-11
2,-2,-2,0,0,1,-9,-10
0,-1,-1,4,4,8,5,3
-5,-6,1,1,5,27,6,4
-1,0,-1,2,6,28,10,16
-3,1,4,1,-1,5,6,14
3,-4,4,-3,-5,-8,-12,-5
-5,-10,2,-3,-3,-16,-6,-14
-1,-9,3,2,-1,-11,-5,-9
-4,-12,-7,-6,0,0,0,-10
-9,-4,0,-5,0,8,1,-14
3,-1,-6,-1,-4,-14,-11,0
-1,-5,-21,-8,-6,-13,-9,-7
1,3,10,5,0,-14,-3,8
8,-1,-1,6,2,-4,8,20
6,1,-4,2,1,6,10,11
4,2,14,0,0,4,2,8
2,-2,-14,-5,-5,-10,-11,-8
-3,0,-10,-6,-3,-14,-15,-24
-2,11,0,-2,-2,-11,-9,-20
-1,13,-7,-1,0,0,-2,-16
-1,6,-17,-6,0,14,0,-18
-3,10,-6,-4,1,6,3,6
0,2,2,-2,2,10,-2,-2
0,0,7,0,0,-6,-3,2
0,4,24,3,-2,-6,0,6
-2,1,-2,3,-1,1,-5,-6
-5,-2,-7,-4,-5,-6,-3,0
-1,2,-5,-3,-1,1,1,7
0,1,-14,-2,1,1,-2,0
1,3,24,0,0,-1,2,9
1,-4,-1,-4,0,0,4,11
-2,-1,3,-3,0,3,0,-2
-6,-7,-6,-9,-5,-7,-2,0
-4,-7,-26,-6,-3,1,0,0
-5,3,4,4,0,7,1,-5
-4,-4,-11,0,-1,-3,-2,-2
-1,3,6,4,0,7,3,5
0,2,11,-2,-3,0,3,5
-1,-4,-6,-8,-4,-4,0,9
1,-2,-2,-4,-1,1,2,13
2,1,2,0,0,-2,0,3
0,-5,-6,1,1,0,-2,-3
2,2,5,0,-2,-6,-3,-2
1,0,8,-2,-6,-9,-3,-6
0,-5,-10,-8,-6,-9,-4,-2
1,0,0,-3,-3,-8,-5,-4
-1,-1,-2,-1,0,-1,-2,-7
-1,-2,-1,-1,-1,0,-1,-4
-3,-1,14,4,0,2,0,-2
0,0,0,0,-4,-5,0,0
0,-2,0,1,-2,3,1,1
1,-1,-7,0,1,2,1,-1
4,0,-10,-2,0,8,2,-1
0,0,7,0,1,17,5,-1
1,0,0,0,1,7,3,-1
-1,-1,1,-4,-4,3,2,1
-1,-2,-2,-1,-4,-4,-1,-3
-1,-4,-12,-3,-2,-7,-4,-2
-1,-3,0,-1,-2,-5,-4,-2
0,-1,0,1,1,-1,-2,-3
0,0,0,-1,0,-2,-3,-7
-1,-2,0,1,-2,-2,-1,-2
-2,-2,-8,-6,-2,-1,-1,-4
-1,-2,0,0,-1,0,-2,-3
-2,-3,0,-4,-1,0,0,3
0,0,2,-4,0,-1,-4,-5
-2,-2,3,1,0,-1,-2,-3
-2,-3,-2,0,-1,1,0,-1
-2,-1,2,1,0,3,0,-1
-1,0,-2,-2,0,6,3,2
0,3,0,0,0,7,3,4
0,2,-6,-4,0,0,0,0
0,0,-14,-4,-1,0,1,1
-2,-3,-7,-2,0,-6,-3,0
-2,-2,-7,-3,-3,-9,-5,-3
-1,0,0,-1,-1,-5,-2,-2
-1,0,0,2,0,-6,-1,0
0,2,-1,4,-1,-6,0,1
1,-1,-4,0,0,-1,2,2
1,-1,-3,-2,-4,-3,0,2
0,0,4,-6,-4,-2,0,0
0,-1,3,-2,0,0,-1,-1
0,0,3,2,-1,-7,-2,0
0,0,5,6,0,0,0,-1
0,-1,-2,3,0,1,-1,-2
0,0,-4,-4,-3,2,-1,0
0,-1,-3,-4,0,6,-1,-2
0,-1,-3,-6,0,0,-2,0
-1,-2,-1,-2,0,0,-2,0
-2,-1,4,0,-1,0,-2,-5
-1,0,3,0,-2,-2,0,2
-1,-1,-3,1,-3,-4,0,0
0,0,-3,2,0,0,0,1
0,-3,-14,-2,0,-2,1,4
-1,-5,-11,-5,-1,-2,-2,-5
0,0,0,0,1,-2,-2,-1
0,1,7,1,-2,-5,-4,-4
0,0,9,3,-1,-1,-2,-1
0,2,7,3,2,1,0,1
0,0,3,1,1,2,0,0
-1,-3,-10,-2,1,1,0,0
-1,0,3,3,2,-2,-1,0
0,-1,1,3,-3,-2,-1,1
-1,-2,0,-1,-2,-4,-1,0
-1,-2,0,0,-2,0,0,0
-1,-3,-7,-7,-4,2,-1,0
-1,-2,0,-4,-1,-6,-1,-1
0,0,-2,-2,0,-4,0,0
-1,2,6,1,-1,-6,0,0
-1,1,4,5,3,-3,1,0
0,3,-2,5,2,4,0,0
0,2,1,3,0,0,-2,0
0,0,-4,0,1,-3,-2,1
0,0,-2,-2,-1,-7,-3,-1
-3,-2,-2,-2,0,-10,-3,-3
-2,-3,1,0,0,-2,0,-1
-2,-4,-3,0,-3,-1,-1,-3
-2,-1,-3,0,-2,1,-1,-1
0,-3,-3,-2,-3,4,0,0
-1,-2,-10,-7,-3,3,-1,-2
0,0,-2,-3,0,2,0,-2
-1,-3,-1,-3,0,-1,0,-2
-1,-1,-4,-3,0,2,0,-2
0,-2,1,-1,0,0,0,0
0,-1,0,-2,-1,1,0,0
-1,0,-2,-2,-2,4,0,0
0,1,3,-2,-1,-1,-4,-4
0,0,-3,3,1,7,2,0
-1,0,-5,1,0,5,1,-2
0,-2,-1,2,1,3,1,1
0,-4,-5,2,0,4,3,4
0,-2,-4,-4,-2,-6,-4,-3
0,-2,-1,-3,-2,-5,-2,1
0,-1,-4,-3,-2,-3,-2,-2
0,1,-3,-4,-2,-4,-3,-1
0,0,2,0,1,-1,-2,-1
-1,1,6,0,0,0,-1,-3
-2,1,8,0,1,-3,-1,-2
-2,-1,10,0,3,4,1,-2
-1,0,5,-3,-2,3,1,-1
0,0,-1,-3,-2,2,0,-2
-1,-2,-4,-4,-3,2,0,0
-1,-1,-3,-1,-2,-5,-3,0
-2,0,-4,0,-1,-2,-2,-1
-2,0,2,-1,-1,-2,-2,0
0,1,4,-1,1,0,0,0
0,1,1,-2,0,0,0,0
0,0,4,5,0,-5,-1,0
0,-2,-3,4,1,-4,-1,0
0,-2,-5,4,-2,-5,-2,0
0,-2,-5,2,-2,-5,-2,0
0,-1,-2,-6,-2,-3,-2,0
0,0,1,-6,-2,-2,-1,0
0,-1,-1,-5,-1,-3,-3,-1
0,-1,-1,-4,0,-3,0,1
0,0,3,0,0,-2,0,-1
-1,-1,0,2,0,-2,0,0
-1,0,0,0,2,0,1,0
-2,0,0,1,2,4,-3,-3
-3,-2,-8,-1,0,0,-4,0
1,0,0,8,0,-1,0,0
-2,-1,-4,-8,-4,-1,0,-1
-3,-3,-5,-9,-4,-3,-1,-2
-4,-2,-4,-8,-3,-3,-1,-2
-3,-1,-2,-6,-2,-2,-1,-1
0,0,-1,3,3,-3,0,0
0,0,0,4,1,0,0,0
0,-1,-3,-1,-2,-1,-2,-1
0,0,-1,-4,-1,0,0,0
0,-2,2,3,0,0,0,0
0,0,6,1,0,0,0,0
0,0,7,5,0,0,1,1
-1,-2,5,10,1,-1,-3,0
-3,-2,-3,-7,-6,-3,-3,-2
0,-2,-8,-5,-6,-3,-3,-2
2,0,-4,-5,-1,-1,0,0
2,0,-7,-5,-2,-1,0,1
2,0,-3,-2,0,-2,0,1
-4,0,-3,-2,0,-1,-3,-2
-6,-2,-6,-6,-5,-4,-4,-5
-2,0,0,-2,-2,-3,0,-1
-3,-2,0,2,0,0,1,-1
2,0,4,2,0,-2,1,1
-1,0,4,6,3,-1,-6,-2
-8,-2,-1,0,-2,-2,-8,-8
1,1,0,-4,-3,-1,-2,-2
2,0,-2,-2,-1,0,6,2
2,0,0,-3,-1,-1,11,5
6,1,2,2,2,0,6,5
-8,-3,-3,-1,-1,-2,-5,-4
-5,-3,-2,-1,0,1,-9,-7
-2,0,-4,0,2,3,-8,-3
-1,0,6,6,0,-2,-9,-2
3,0,4,11,4,-2,-4,2
-6,-1,3,5,0,-6,-8,-3
-4,-2,-1,3,-2,-2,-5,-5
0,-1,-7,-7,0,3,9,1
-2,0,-3,-1,-2,2,4,0
0,1,-7,6,4,0,11,3
-1,1,-2,-1,0,-2,4,0
0,1,-3,0,-1,-4,-6,-3
7,0,-5,-6,-2,-3,-2,-1
4,1,-1,-13,-7,0,-7,1
3,-1,0,-4,-5,-3,-1,-1
0,-3,-5,2,-4,-7,4,0
0,0,5,2,-3,-7,4,0
5,-2,1,5,-2,2,-1,0
11,3,4,-1,-5,4,2,8
0,-4,-4,-13,-8,3,-20,-6
-2,-1,-10,-3,0,1,-24,-9
-10,-2,-2,-13,-3,-8,-28,-15
-9,-7,-8,-20,-7,-5,-25,-17
3,0,10,-4,5,2,18,7
1,-3,3,-18,-7,4,24,11
9,-1,-10,-32,-12,0,21,6
-1,-4,-4,-16,-7,4,18,0
-3,-4,-7,-10,-5,2,12,-1
-5,-7,-5,-3,-7,-1,10,1
-6,0,9,13,10,6,19,6
-2,-1,3,3,-2,-3,-17,-5
-7,-6,-5,-21,-13,-4,-34,-19
2,-3,-6,-17,3,4,-4,0
-10,-13,-4,4,-13,-9,-22,-4
-11,-8,-6,22,15,-3,21,13
-6,2,8,39,13,-1,25,6
-16,7,18,52,7,-11,-30,-26
9,4,0,24,7,-1,22,0
7,3,8,8,0,-3,21,7
16,-4,-10,1,-3,-15,-18,4
18,-5,0,0,-1,-5,-5,-1
4,-2,8,28,11,0,-52,-17
2,-1,0,30,2,-4,-37,-17
7,0,-4,-5,-7,-3,-9,-2
-4,-7,-18,-15,-17,-11,12,8
6,2,-16,-23,-13,-20,2,1
3,0,-5,-6,-6,-14,-42,-15
-8,5,0,-4,-3,3,-25,-7
-7,7,7,17,13,7,-17,0
-2,2,6,13,7,6,3,10
-12,-5,-12,-20,-7,1,21,8
-5,-5,-4,20,9,-6,-3,2
-3,-7,-23,-33,-16,-7,-37,-8
-30,-10,-16,-13,-5,2,-1,-11
15,4,-4,-14,1,9,-9,15
14,0,12,-4,9,14,0,13
15,-5,11,8,19,14,28,14
45,0,-2,-18,-1,6,-8,15
6,-7,-13,14,2,3,-11,-7
6,-2,-19,-29,-18,-6,9,-13
18,13,3,-3,-1,-1,-14,7
-1,8,5,-6,0,1,12,11
2,8,10,-31,1,11,35,23
-19,-1,-6,-3,5,5,11,22
-33,-10,-25,-26,-16,-1,-2,-11
-27,-13,-31,-39,-15,-1,-22,-22
7,0,0,-4,1,-5,-27,-10
1,2,-1,-1,2,-2,-32,-28
22,13,18,-10,8,0,-4,5
26,12,25,16,21,5,14,30
-6,8,-9,-14,-13,-1,-11,-11
10,1,0,-40,-4,3,13,30
13,11,6,3,17,9,17,34
6,10,-1,-20,0,0,-29,6
0,3,10,-14,19,-3,-35,18
8,5,-5,-12,2,-3,-71,-22
-23,-14,-24,-31,-19,-8,-60,-43
-24,-7,-2,-3,-4,-2,-40,-36
-10,-9,-9,-7,-7,-6,-16,-27
-17,-5,-7,1,-5,-1,-27,-34
-13,-8,-8,-19,-8,-3,-11,-7
5,2,6,3,3,-3,14,5
6,5,2,-4,-1,-11,5,-7
-16,-7,5,0,6,4,34,17
-8,-1,6,15,4,6,-19,-22
-27,-13,-28,-27,-19,4,-38,-34
-30,-14,-13,-25,-9,21,-11,-9
-12,4,9,9,4,0,6,-4
4,-1,2,-13,0,-7,21,11
-4,-2,18,17,15,-1,30,5
4,3,20,28,13,-6,24,9
0,-1,-4,-2,-3,-5,-2,1
-17,1,-9,14,0,-5,9,-2
3,-5,-21,-35,-15,-9,-32,-13
-1,-3,-8,-17,6,13,-8,-3
19,0,-6,-31,-2,-1,-21,1
18,-3,6,-27,-1,-16,-40,-6
-1,2,-3,-11,2,-9,-12,12
-4,-1,-28,-30,-20,-17,-40,-12
-10,-2,-13,-7,-4,3,-2,-6
-4,2,-15,-2,0,18,10,4
0,3,-5,10,1,-13,5,-2
1,-4,4,15,-3,-25,6,-4
0,-3,0,11,-5,-31,0,-10
0,-5,3,5,-1,-13,8,-3
9,0,6,6,3,23,22,7
3,7,0,0,2,14,16,9
0,-1,-5,-12,-6,10,-2,0
0,2,6,-2,-5,-5,-4,-6
-4,-4,7,0,-5,-10,-21,-5
-3,-7,-3,-4,-11,-33,-17,-12
0,-1,6,6,1,-6,4,-1
-2,0,-1,4,3,3,6,5
2,0,-6,-1,0,7,21,5
-2,1,-2,3,6,39,8,0
-2,1,-2,-1,-1,12,-1,1
-1,0,-5,-5,-3,9,-6,-2
-7,2,-5,-9,-6,-17,-17,-22
4,1,-1,-1,2,-11,1,7
0,3,-1,0,1,-7,5,-1
3,0,0,-2,-1,-12,-4,-7
4,-2,0,0,1,-1,7,7
1,1,9,-5,-4,-11,3,-3
2,-1,1,-4,-2,-7,-4,5
-3,-8,-11,-4,-3,-4,2,9
0,-12,-8,0,-2,1,5,8
-1,-13,-12,3,0,6,-6,0
0,-10,-2,1,-4,0,-1,4
6,0,15,10,1,-6,-6,-11
4,6,13,8,1,8,4,8
2,5,6,1,-1,5,7,0
-2,0,-5,-3,0,16,5,-8
-9,-7,-21,-8,-2,18,7,4
-5,-5,-12,-10,-2,-4,-14,-5
-1,-8,-8,-2,-1,-7,-12,-9
1,1,7,0,1,-9,-3,-6
2,3,9,0,-3,-3,1,4
1,8,13,4,-1,0,7,-3
-1,9,13,-2,-3,4,3,4
-3,0,-9,-5,-3,-3,-1,10
-1,4,-10,-10,0,-5,-5,-3
-3,1,-13,-9,-2,-8,-7,-10
0,7,-6,1,0,-9,-1,-6
2,4,3,1,-1,-2,-1,-7
0,1,10,9,0,-2,1,2
0,0,-3,2,-2,1,0,3
-4,-9,-14,-10,-3,-4,0,0
-3,-3,5,3,1,-1,-1,-6
-3,0,0,-3,0,-4,-2,-3
-1,-1,11,3,3,5,8,5
-1,1,5,6,2,10,6,6
-4,-3,-10,-3,-1,7,4,4
-2,-5,-2,4,3,13,5,1
-1,-1,0,0,0,11,5,3
2,-1,10,-1,3,12,8,13
1,1,3,-1,2,4,5,14
1,2,14,-1,-2,-2,2,9
-4,0,4,0,-3,-12,-8,-1
-1,0,1,5,-2,-8,-6,0
-2,0,-3,4,0,-4,-4,-5
-1,-1,-1,2,0,-1,-1,0
-1,-1,-12,-3,0,1,0,3
-2,-2,-7,-5,0,-2,-2,-7
1,-1,0,-5,-5,-1,0,-1
1,2,-7,-5,-3,0,-2,-4
1,2,1,-3,-3,0,-1,-5
-1,0,-5,-2,-3,1,-1,-2
-2,1,-2,0,-1,-5,-3,-1
-2,-3,-6,-1,-2,3,2,0
0,-3,-10,-1,0,3,1,-1
0,0,-1,-4,-2,1,1,0
-1,-2,-9,-7,-1,4,0,-2
-2,-2,-7,-7,-3,-4,-2,-1
-1,0,3,-2,-2,-3,-1,0
-1,-2,-1,1,-1,1,0,-1
-2,-1,0,-1,0,5,2,2
-1,-1,-3,4,2,3,-2,-2
-2,-2,0,-3,0,0,-1,-2
-1,0,0,-3,0,-5,-2,-1
-1,0,4,6,2,-3,-1,-2
-1,1,9,3,3,-4,-2,-5
0,-1,6,11,3,-4,0,2
-1,-3,0,6,0,0,-1,0
-1,-3,-1,-5,-2,-5,-2,0
-1,-3,-8,-1,-3,1,1,5
-1,-2,-13,-5,-2,6,-1,-5
-2,-1,-5,-2,0,2,-1,-4
-1,-2,-11,0,0,3,1,-1
-1,-1,0,-1,-1,-9,-3,0
-2,-2,0,0,-1,-9,0,1
-1,-2,-1,1,-2,-5,1,2
-1,0,2,0,-3,-5,0,0
-1,-2,-2,-7,-5,2,1,0
0,-2,-3,-4,-2,-3,-5,-2
-1,-4,-5,-3,0,-8,-3,-2
-2,-1,7,-2,0,-7,-3,-3
-2,0,-5,3,3,-2,-1,-2
-2,0,-5,-7,-3,3,2,0
0,0,-1,-5,-6,4,0,0
0,-2,-5,10,0,5,1,0
0,-2,0,7,0,1,0,1
1,-2,1,13,1,-3,-1,0
0,0,1,4,0,-2,-2,-2
0,-1,-1,-11,-5,-4,-3,-2
0,0,-6,-9,-5,-2,-3,-3
-1,2,3,-8,-4,0,-1,-2
1,3,5,0,0,1,1,-1
-1,2,3,1,0,-2,-1,-1
0,-1,9,0,1,6,1,-3
0,-3,-4,0,1,3,-1,-2
-2,-3,-6,-4,-3,-1,-5,-9
0,0,0,0,0,4,0,-3
-1,1,-2,0,-3,-9,-4,-3
-1,0,0,-5,-1,-8,-2,-3
0,-2,-1,-1,-1,-3,0,4
0,-2,-4,-5,-1,-5,-4,-5
-1,-2,0,-5,-1,-3,-2,-4
0,-1,5,4,0,0,-1,-2
-1,-1,1,-2,-1,2,0,-1
-2,-2,1,-2,-2,2,0,0
0,-2,0,-1,0,8,1,3
-2,-3,-2,-7,-2,3,0,-1
-1,-1,-1,-2,1,0,0,0
-1,-1,6,1,0,0,-1,1
-2,-2,1,-1,-2,-9,-4,-2
-1,-1,0,0,0,-3,0,0
-1,-3,1,-1,-3,2,0,0
0,-2,-9,-3,0,7,4,0
0,0,0,0,0,2,4,0
-1,-1,0,-2,-2,1,1,0
0,0,-3,-1,-1,-5,0,0
-1,-1,-3,-2,0,-12,-3,-1
-2,0,-3,-1,-2,-2,-2,-1
0,1,1,2,-2,-6,-3,0
-1,2,8,3,1,-3,-4,-12
0,2,5,0,-1,-1,-2,-1
0,0,0,-1,0,1,-1,-3
-1,-1,-1,-4,1,-3,-1,-2
0,-1,-3,0,-1,0,1,5
0,0,-4,1,0,-1,-1,-6
0,0,0,2,0,-3,-1,-2
0,0,0,1,0,0,-2,-4
-1,-2,-6,-5,-1,-11,-3,-2
-1,-4,-5,-7,-1,-4,0,0
-2,-3,-5,-3,0,-1,0,0
-1,-4,-1,-2,0,3,1,0
0,0,-2,0,0,7,1,0
-1,0,3,2,-2,-1,-3,0
0,-1,0,-1,-1,-2,-2,-1
-1,-1,-5,-3,-2,-2,-2,0
-1,-2,-4,-2,-3,0,-2,-1
0,0,-1,-2,0,-1,0,0
0,0,3,-3,0,6,1,1
0,0,5,1,1,7,2,2
0,1,7,2,3,9,4,4
0,0,7,3,3,10,1,0
0,-1,2,7,-1,-4,-3,0
-1,-1,-3,2,-2,-8,-4,-1
-1,-1,-2,-1,-3,-9,-4,-3
0,-1,-6,-4,-3,-7,-2,-1
0,0,-3,-5,-1,-4,-1,-1
0,-1,-8,-4,-3,-4,0,-1
0,3,9,-3,-4,-3,-2,0
0,2,6,4,1,-2,-2,-5
-1,1,8,0,0,0,0,2
0,1,13,2,0,0,0,4
-2,-5,-9,-1,1,-4,0,3
-2,-5,-2,-7,-6,-3,0,8
-1,-4,-8,-3,-3,-3,-2,-4
-2,-2,-4,-3,0,-2,-3,-6
-1,0,-3,1,0,3,0,-2
-1,0,-2,0,1,4,-1,-3
-1,-1,-5,0,1,1,0,1
0,-1,-5,-2,-1,7,4,1
0,-1,-3,-1,0,4,1,-2
0,-2,-8,0,0,2,1,-1
-1,-2,-3,-2,-1,3,0,-4
-1,-2,-5,-1,0,-3,-3,-3
-1,-3,3,2,0,-3,-2,-4
-1,-1,0,0,-2,-3,-2,-3
0,-1,1,3,0,-2,-1,-1
0,0,2,0,-1,-2,-1,-1
0,2,-5,-2,0,-4,-2,0
0,-2,-4,-9,0,-2,0,0
0,-1,-2,-9,0,-2,0,0
-1,-2,-1,-2,1,-3,-1,0
-1,-2,-1,-4,-3,-1,0,0
1,3,3,2,-1,-3,-1,-2
-1,1,-2,0,-3,-3,-2,-1
-1,1,0,-4,-3,0,-2,-1
-1,0,0,-2,1,-2,-1,-1
-4,-3,-1,-2,-1,-3,-2,0
-1,-2,2,0,0,-5,-2,0
-1,-2,-6,0,0,0,0,0
-1,-1,-2,-3,-3,5,0,-1
0,0,0,-1,-1,6,0,-1
-1,-1,-2,-1,0,7,0,-1
-1,0,-2,-2,-2,0,-2,0
-1,0,-2,2,-1,-7,-3,0
-2,0,2,2,0,-5,-2,-1
-1,2,0,3,2,-2,0,0
0,0,2,3,3,-1,0,0
0,0,0,-3,2,3,1,0
0,-2,-11,-3,-1,0,0,0
-1,-3,-6,0,-2,-3,-1,-3
-1,-1,-3,4,-3,-3,-1,-3
-1,0,-2,5,-2,-5,-3,-4
-1,0,-1,-1,-2,-5,-2,-1
0,0,1,-5,-1,-4,-5,-11
-1,-1,-3,-6,-2,-6,-3,-4
0,-1,-1,-6,-1,-1,-2,-3
1,0,0,-1,-1,-2,0,-4
0,0,-5,-1,-2,-3,1,6
0,0,-1,-3,-1,-4,-3,-5
-1,0,-2,-2,-3,-11,-3,-4
-2,-1,0,-1,-2,-7,-4,-3
-1,-1,0,-2,-3,-6,-2,0
0,-1,-1,0,-2,-2,-1,0
0,-1,0,-1,-1,7,1,2
0,0,0,-1,0,7,1,-1
-1,-2,-2,1,1,6,1,0
-1,0,3,0,2,7,2,0
-1,-1,0,-1,-1,0,0,-2
-2,-2,-4,-1,-2,0,0,0
0,0,3,-1,0,1,0,0
1,0,0,-3,2,0,-1,0
0,-1,1,0,-1,0,-1,-1
0,1,0,-3,0,0,-1,-1
-1,1,1,-1,0,0,-1,-1
-2,0,2,4,-2,-1,-2,-1
-1,0,0,-4,-2,-1,-1,0
-1,-1,-4,-2,-4,-1,0,-1
-1,-2,-5,-4,-5,-3,0,-1
0,0,-2,-4,-2,-1,0,-1
0,0,0,1,1,0,1,0
0,0,1,3,0,-2,0,0
-1,0,0,-1,0,-1,0,0
-4,-1,-4,-3,-1,-1,-1,-1
-2,-1,-4,-3,-5,-2,-1,-2
0,0,2,10,1,0,0,0
3,0,3,13,2,-1,1,1
5,0,6,18,2,-1,3,2
1,-1,0,11,1,-2,0,1
-2,-3,-8,-17,-8,-4,-1,-2
-4,-1,-4,-8,-7,-3,-3,-4
-4,0,-1,-3,0,0,-6,-4
0,1,5,7,6,3,2,-1
0,1,6,15,11,4,2,1
-2,-1,-2,-2,6,3,4,1
-1,-1,-5,-12,-5,-2,3,-1
-4,0,-4,-6,-6,-2,-3,-1
-3,-2,-1,-3,-7,-1,-5,-2
-3,-2,5,11,-3,-5,-13,-3
-2,-1,3,13,2,-6,-6,0
-2,-4,-1,0,-1,-3,-9,-3
-8,-5,-6,-7,-3,-2,-4,-5
-2,1,-6,-9,-5,1,2,-2
6,2,6,-7,-2,2,0,2
-1,1,5,-2,-2,-5,0,1
2,0,5,5,0,-7,-5,0
1,-1,-1,-5,2,-1,9,3
-7,-3,-9,-6,0,4,14,-1
2,0,-8,-7,0,3,24,7
3,3,-2,-4,0,2,18,10
-6,-5,-4,-4,-5,-6,-11,-1
-11,-5,-10,-14,-7,-10,-21,-9
-1,-4,-1,-3,-3,-5,-23,-12
0,-3,-9,7,-2,-5,-5,-6
5,1,3,8,0,-4,20,6
9,1,6,18,2,6,21,13
-10,-1,1,-1,-5,2,-6,-4
-1,4,10,-10,-3,4,-4,-5
-2,1,0,-4,-1,5,-7,-3
3,2,1,-4,-2,-8,-7,0
6,-1,-6,-8,-1,-6,14,8
-10,-9,-9,-8,-6,-7,-14,-10
-5,-2,2,-2,0,4,-16,-8
-12,-2,0,-5,-3,0,-12,-18
-5,3,4,4,-6,2,-4,-14
19,5,17,25,15,10,38,21
6,1,3,6,-2,-4,20,11
7,-3,0,0,-3,3,-4,6
0,-10,2,11,7,8,-17,0
-22,-9,-26,-45,-27,0,-27,-25
9,0,0,-6,-1,5,-9,-4
13,8,12,27,11,7,41,15
5,12,1,14,4,1,29,16
-3,-5,8,24,2,3,-6,-6
-15,-10,0,13,8,3,-17,-22
-22,-20,-11,-11,1,-5,-47,-35
4,-6,3,-4,8,1,-19,-25
-4,8,1,-4,12,-5,0,2
-8,2,-9,-25,-6,-1,13,6
-10,3,-14,-32,-16,4,-2,4
-8,-11,-29,-53,-30,-6,-26,-6
15,1,3,-7,-7,3,-19,8
3,0,-7,-11,-12,-3,-29,-4
-15,1,4,2,6,0,-28,-8
-28,-4,7,3,9,2,7,4
-16,-12,-20,-27,-4,-10,-9,-17
12,5,-3,-6,-1,-7,-15,-4
19,1,-24,-33,-23,-12,-11,-1
36,7,2,5,2,7,-13,16
32,2,12,11,10,20,-2,23
1,-10,6,0,14,15,-9,11
45,0,25,29,18,11,21,22
1,0,-7,-3,-1,-14,-11,0
16,13,18,29,21,-6,-1,7
31,11,-7,-1,-2,-6,21,7
-10,-3,-5,-32,0,11,-12,-7
37,2,20,3,13,12,35,20
24,-9,-23,-36,-21,-13,-8,2
0,-14,-13,-38,-20,-18,-38,-12
3,0,-10,7,-4,-16,9,12
-17,-4,-7,-2,-5,1,-33,-15
-36,-9,-13,-18,-8,6,-8,-19
-33,4,23,40,21,22,28,6
7,2,14,22,6,-7,2,5
-6,8,-7,2,-8,-20,-12,-2
-19,5,5,7,-16,-18,-26,-16
10,-1,-4,-9,-11,-7,-44,-3
-35,-12,-2,-3,9,13,-17,-15
4,-9,-8,-5,2,4,-8,-7
17,-8,-10,5,13,13,-16,-3
14,-6,-11,9,9,-4,12,-15
41,11,-11,-6,-8,-7,-36,-11
25,2,0,-1,0,1,-8,-4
31,10,7,5,14,0,33,29
0,7,-21,-28,-11,-8,-18,9
-22,-4,-7,-6,-2,0,22,0
-30,4,-6,-5,7,14,22,8
-16,2,0,2,2,13,-8,-7
-3,3,23,23,13,16,13,3
13,7,-2,-16,-7,6,-41,-19
-8,-4,-8,-9,-9,-8,-70,-42
-13,-8,21,4,11,6,-20,-6
7,3,-5,-10,12,13,-39,-13
3,-8,-21,-21,5,4,-26,11
41,4,12,4,17,10,13,34
31,12,-28,-18,-8,-13,-27,1
-3,-5,-17,-8,-12,-26,-14,-1
-10,5,11,14,7,-18,-21,-15
-30,-6,-22,-34,-18,-10,-18,-17
-45,-6,-7,-10,-8,-10,0,-24
0,-1,-4,-12,-6,3,30,11
3,1,-1,3,-4,-8,59,26
