-3,-19,22,-4,-10,-9,-2,-2
0,-3,17,10,9,-3,-6,-2
1,-5,-24,-3,-7,-14,-19,-6
2,1,-30,-19,-6,-3,11,14
10,-7,-27,-7,-4,1,-10,-6
-2,-5,47,2,-9,5,0,-5
0,-6,12,-1,3,-9,0,-3
-3,5,-11,4,-5,-10,-4,-7
0,-4,39,-15,-1,10,4,6
12,8,-26,15,7,5,5,-3
-2,7,-34,-2,-1,0,-3,19
4,-23,-20,-6,-12,-8,1,-17
4,4,59,0,0,-12,3,8
-2,1,-57,-9,-7,-13,-4,-3
-1,-6,11,1,0,18,25,2
-2,-13,-17,3,-7,-19,-15,0
5,3,41,2,1,14,22,8
-1,3,24,-9,0,-5,-2,0
0,-5,-32,-4,-8,-10,-11,-5
-5,3,-15,12,7,-7,-13,-3
-5,5,23,1,-4,8,0,-7
-4,-14,-64,0,-11,-28,-14,2
0,22,99,6,3,7,-4,-5
1,-7,-6,7,5,5,-1,0
-2,3,-29,-7,-1,-6,8,0
-2,1,-8,-9,-11,13,0,-4
-4,2,1,28,1,-10,3,1
2,2,-15,-7,0,-2,8,5
-3,1,-34,-7,-3,-8,-8,10
-1,0,29,4,-3,-7,5,1
0,0,-40,4,-2,-11,8,-3
0,7,45,7,0,18,-16,4
-3,-3,-21,-14,-5,-2,8,-7
3,4,16,10,3,4,-3,1
-4,-8,45,-4,-6,-9,-5,-5
-4,-4,-60,-11,0,-9,0,-4
0,-4,-27,0,-2,-6,-10,0
-5,-6,-25,-9,0,-9,1,-10
2,0,15,3,-2,3,9,2
-3,0,27,1,-2,10,-10,-5
-4,-5,6,-11,-5,-6,2,-11
0,1,7,6,1,16,1,5
-1,-12,-48,-7,-1,-6,-5,-5
-2,19,88,4,-6,-11,-3,-6
-3,-19,-55,-9,0,0,-3,0
0,-4,-6,0,-1,-1,3,-1
-3,6,20,-3,-5,-3,-6,-3
-1,-4,23,7,5,0,12,0
2,4,-15,-10,-4,-5,-14,1
-7,-7,28,-8,-10,-7,4,-2
0,3,-30,6,2,3,-3,5
-3,5,-11,-10,-4,-12,4,1
-1,-7,15,-4,0,-2,2,1
-4,-9,-37,-14,-9,-7,-9,1
0,1,30,2,-1,10,22,2
-2,-5,4,7,4,3,-1,0
-1,-8,-22,0,-1,-7,-10,1
3,6,0,-5,0,-6,0,-1
-2,-2,37,8,4,5,-7,-3
5,-8,-82,-26,-12,-25,-4,4
-3,5,12,12,9,28,7,-10
4,-5,-12,-14,2,-3,-3,-1
3,7,68,10,5,-15,-13,-3
-3,-16,-57,-13,-5,13,4,-2
0,0,-33,7,6,-7,-2,-5
0,5,27,4,-2,-3,1,0
-4,-8,-25,-20,-1,-7,-5,-2
1,-1,-29,9,-7,-2,6,-2
-7,-10,18,-5,-1,-10,-2,-4
0,-7,8,-9,-5,1,-1,-2
-4,-1,-78,-6,-9,2,14,-1
0,3,63,-1,-1,-6,-1,-1
-5,-7,-3,-3,-4,-4,-8,-2
2,1,-9,3,5,3,8,0
-1,-4,1,-12,-8,-5,-11,-2
-3,0,26,4,-2,-7,-3,-3
1,-1,32,-10,-8,-12,-9,-5
-2,-2,-11,2,9,7,9,-1
-2,-2,-7,-3,-10,-6,-4,0
-4,-3,15,12,10,0,2,-4
0,0,8,-14,-3,0,-6,1
0,1,2,3,-3,7,-1,-1
-1,-8,-40,-3,0,7,0,-2
0,0,22,0,2,-4,-2,-1
-2,8,20,5,-1,-4,-3,-1
-2,-8,-21,-11,-2,-6,-5,-4
1,-1,-16,-7,-4,-4,-5,2
-4,-6,15,2,-4,-7,0,-4
2,-1,-36,-7,-3,5,2,-5
-7,-2,66,5,0,-9,-5,0
-2,-11,-64,-15,-2,4,0,-3
0,15,24,-1,-11,-4,-4,-1
0,4,38,14,5,-4,6,-5
-7,-15,14,-6,-6,0,-8,-2
3,5,11,-5,0,-6,-4,-3
-4,-16,-47,-1,0,1,-1,-2
-2,1,3,-5,-6,-2,1,-1
-2,0,-9,0,-2,-8,-1,-5
2,5,32,15,0,-6,0,-1
-3,-10,-7,-5,-10,0,-1,-2
-2,-3,-18,4,4,5,8,0
2,0,14,-3,-3,-2,2,-3
-4,0,23,5,-1,-6,3,-4
3,1,14,6,7,4,-1,-1
-4,-9,-41,-15,-10,-6,-5,0
-1,1,-2,12,8,-3,-4,-2
-2,-6,-14,-5,-8,-1,-4,-4
0,3,10,-6,0,6,6,-2
-4,-6,0,4,0,-1,-4,-1
-4,10,12,-5,-3,1,-2,-4
-1,-4,-5,-4,2,-9,-4,-2
-3,-13,-49,-11,-12,-6,-2,-5
0,-1,-21,-3,-12,-5,0,6
-4,-4,-3,-4,3,0,0,-8
0,-2,-2,4,2,3,0,0
-3,0,3,4,-9,-8,-1,-2
0,2,14,-1,1,0,-3,-3
0,-6,-13,-7,-11,-3,-6,-2
-1,0,-12,-5,1,-3,-3,-2
-4,-6,45,4,-3,0,-1,-1
-1,-2,-80,-24,-21,-11,-2,-6
2,2,2,7,9,3,0,2
-2,-5,-11,-2,0,-1,0,-3
-1,1,-6,-2,-4,-4,-3,-2
0,-1,25,4,0,-1,-2,-5
-1,0,12,-8,-11,-9,-2,-2
-3,-7,-23,-3,0,-3,-1,-1
0,3,-1,-2,4,13,-1,0
-2,3,56,4,-7,-2,0,-2
1,-3,-37,-6,0,3,0,-2
-2,0,31,3,-1,-1,-2,-4
-3,-4,-15,-2,-4,-6,-1,-1
-2,-3,0,2,4,-4,-4,-4
-1,-5,-1,-7,-1,-2,-3,-2
-1,1,5,0,-10,0,-2,-1
-3,-5,-1,-7,-4,-5,-3,-2
-1,-2,-22,0,-1,0,-2,-4
-2,-1,19,0,0,3,6,0
-1,0,5,-5,-1,-6,0,-2
-1,-1,-15,-5,-4,-5,-1,0
-3,0,30,8,-2,-5,-4,-7
-4,-2,-21,-8,-5,-8,-4,-2
-3,-4,-10,-1,-2,0,-1,0
-3,-1,-2,-8,-7,-6,0,0
0,-3,28,1,3,5,0,-1
-2,0,-10,5,-2,-6,0,-2
-2,-2,26,4,2,4,0,0
0,-6,-30,-5,1,-3,-3,-1
-2,-5,-15,2,-4,-6,-2,-1
0,1,0,-1,-3,-3,-2,-2
-2,0,8,3,-11,-4,-1,-2
0,-1,4,3,14,1,0,-1
-1,-4,24,14,-3,-2,-3,0
-3,0,6,-18,-13,-3,-1,-4
-2,-3,-6,2,3,0,-4,-4
-4,-6,0,-10,-9,-4,-4,-3
0,-2,-12,-7,-2,-7,-4,-3
-4,-4,-3,7,0,-3,-4,-2
-3,-2,-1,-7,-10,6,0,-2
0,3,-6,-4,9,-1,-1,0
-4,-4,-5,5,-2,0,-1,-4
0,-6,-20,-5,-8,-4,-3,0
-2,-3,9,-1,6,2,-1,-2
0,0,-17,-8,-10,-3,-1,-2
-1,0,-12,-5,0,-5,0,0
0,0,6,-5,1,0,-3,-2
0,-1,2,6,2,-2,-3,-3
-3,-3,-6,-2,-12,0,0,-2
-2,-4,34,7,0,0,-2,-3
-2,0,-50,-8,4,1,0,-2
0,1,-7,-13,-10,-2,-1,-1
-3,-5,16,9,5,-6,-2,-2
-2,5,39,-7,-8,0,-2,-3
2,-3,8,5,1,-1,0,1
-2,-5,-10,-4,-4,-2,-4,-1
-2,-2,-4,-6,-4,-3,-4,0
-1,-1,-16,1,0,-4,-5,-5
-3,-1,12,-11,-10,0,-2,-1
-2,-5,-5,3,0,-1,0,0
2,-1,8,6,7,0,-1,-1
-3,-4,-24,-6,-5,0,-2,-1
-5,0,29,-6,-7,-3,-3,-1
-1,2,15,9,2,-2,3,-1
-3,-3,-12,-9,-1,-1,-4,-2
2,-1,-12,0,1,2,-1,0
-1,-4,-12,-2,-9,-3,-3,-2
-4,4,35,7,5,-6,-4,-3
-1,0,-11,0,-4,-2,-10,-2
-3,-6,-1,7,-1,-2,-4,-5
-3,-4,-3,-5,-5,0,2,-1
0,0,12,-11,-8,-7,-5,-1
-2,-1,8,6,0,0,-6,0
-3,-5,-19,-7,-7,-2,-4,-4
-1,2,-9,0,-6,6,5,-2
-3,0,0,-5,3,8,-2,-4
4,-7,-16,-2,0,0,-7,0
-3,0,-10,-10,-6,2,6,0
-4,0,24,4,8,0,-25,-3
-10,-5,-15,-11,-9,-2,37,4
7,-2,-16,-5,-9,-1,-31,3
-9,2,16,1,6,-2,11,-8
9,-7,-34,-8,-6,1,-6,2
3,2,12,2,7,-2,-11,2
-15,-9,2,-7,-2,5,56,4
9,1,-6,0,-6,-3,-38,11
-7,-1,-1,-7,-10,-8,-16,-7
1,2,4,3,4,-6,-7,1
-1,1,0,0,4,3,-6,-2
-8,-4,-12,-10,-7,0,2,0
0,-1,22,-1,7,1,4,0
1,-7,-11,-5,2,-6,-22,-3
-9,0,-3,0,-1,0,-8,-8
3,1,29,1,9,-4,0,0
0,0,-26,-2,2,6,2,0
0,-8,-1,-4,0,1,11,-1
-8,1,12,-6,-9,-4,-25,-6
-8,-7,-19,-1,0,-6,-10,-9
-5,-3,12,-2,-3,-3,34,0
11,7,-11,-11,-3,0,-10,3
-7,-11,-4,6,-2,-4,-66,-13
-1,5,-3,-5,-2,0,8,2
11,-1,-5,1,0,-9,10,3
-35,-22,-25,-20,-14,0,-2,-14
7,4,9,22,9,-1,17,13
-9,-5,0,-8,-7,-5,-16,-6
17,3,1,2,8,1,42,9
2,-3,-5,-8,-6,2,-37,4
8,2,-1,-16,-3,-16,14,-9
-46,-13,0,2,-2,8,40,6
0,-8,-13,7,0,-1,-5,1
16,6,1,-5,0,-10,6,4
5,-5,0,-8,-8,0,1,5
13,2,-9,-1,-5,3,16,15
-14,-1,7,-10,0,-16,56,-3
-3,-11,-24,-10,-3,7,-77,-14
4,-1,26,10,-5,1,8,16
21,4,-35,-27,-3,-12,57,1
-15,-3,13,32,0,1,-54,0
-1,0,16,15,-1,-2,44,-8
-20,-16,-2,-12,-5,5,5,-13
19,-9,-43,-13,-6,-11,-55,3
-8,9,-3,-9,-12,-7,-14,-9
8,3,-12,12,-3,5,-7,2
16,7,73,16,12,-36,-6,1
-12,-11,-62,3,0,12,26,0
19,-10,-18,-20,-11,2,-25,-15
14,3,-11,-2,4,30,13,10
18,15,16,-4,4,-12,-4,4
-12,0,36,10,3,15,-21,-15
13,9,5,6,-1,-38,-16,8
-21,-6,5,-19,1,33,-7,-12
43,13,-3,32,35,22,31,22
-28,-2,13,-62,-17,-21,6,12
43,14,38,47,39,51,3,26
-40,3,9,-30,-36,-29,-5,-37
-1,-15,-58,-84,-24,1,-51,-5
25,1,67,107,34,25,29,9
-31,-8,-47,-126,-40,-10,-12,-16
24,-13,-3,-5,10,-11,45,20
-18,-4,-47,67,1,-3,-26,-30
19,19,83,93,32,14,-5,0
-20,-27,-30,22,1,2,22,5
104,20,37,-35,-3,-21,66,39
-74,6,-76,-48,-13,30,-65,-35
40,3,12,-41,-12,-21,-34,7
-44,-3,37,47,6,-38,34,-19
4,8,0,4,-1,-9,-49,17
-43,6,-2,-7,8,34,22,1
-57,-8,-45,-43,-17,-3,1,-22
4,-2,-9,4,-2,-1,-9,-12
1,9,53,68,3,-46,6,9
56,-4,-25,-14,-5,-16,-26,14
-50,-7,-29,-36,-18,-1,9,-23
-31,-16,-1,-35,13,54,16,-43
13,-1,9,17,-8,-60,-110,7
-38,-16,60,129,51,26,71,3
-30,-16,-10,-14,-26,-30,27,-30
42,7,-29,-92,-31,-19,-51,0
-50,46,26,70,36,40,8,-20
53,-12,-5,-39,10,-9,18,5
38,-18,-13,6,10,9,22,16
-47,0,21,35,-7,-14,-43,5
17,19,-41,-13,-1,26,44,1
8,-1,-5,-39,-34,-36,-97,-3
-7,12,-16,-90,-1,-16,60,17
42,-8,20,42,-3,7,69,16
26,-4,-31,-72,-24,11,-38,-6
5,11,24,-12,8,25,27,12
56,-10,-36,-60,-31,-56,-89,-19
6,0,23,38,13,-8,-54,49
-10,-27,-3,-44,-11,24,48,-4
-24,-7,-13,-52,-29,30,-45,-29
63,13,9,41,11,-37,-5,33
-33,0,-11,-16,-2,-11,12,-22
70,6,22,18,35,-9,9,24
-80,-17,-8,0,-15,46,81,-43
4,-18,-9,31,14,3,10,-18
42,17,36,36,7,-4,-10,27
-19,-34,-18,-44,-10,-16,-44,-41
-17,-19,12,-10,-1,-11,30,12
5,58,19,-1,1,21,109,19
-21,-10,-21,0,14,9,127,-5
-114,-34,3,-34,-13,-2,-107,-28
107,0,23,27,-8,-27,52,17
-97,-13,-24,-82,-15,35,-58,-65
122,-14,-23,27,29,21,67,50
-48,2,30,85,11,-45,9,1
37,30,10,-43,0,10,32,43
-110,-31,18,0,-1,30,-84,-62
-13,13,-58,-130,-39,-27,-117,-29
28,0,-34,-52,-8,40,127,41
-59,-6,2,-19,3,-44,-76,-36
66,13,55,95,24,12,76,66
-19,1,-49,-42,-18,17,-39,-10
19,-14,-39,19,-6,0,18,-1
22,19,97,63,51,-52,63,-24
12,2,-75,-123,-43,34,-58,11
124,-1,24,-12,14,12,41,20
-106,-32,10,96,5,-8,0,-43
66,24,-58,-70,-23,1,-23,-15
65,-8,10,47,19,4,2,52
38,26,26,22,-2,-45,60,32
-51,-30,-23,-48,-28,2,-46,-66
-21,-9,-51,-77,-9,62,12,0
104,6,73,104,48,10,30,14
-21,0,12,8,-2,-14,-56,-11
40,17,-67,-121,-43,-19,27,15
-39,-26,58,111,45,-7,25,4
41,23,-2,-90,-10,0,-35,-7
-94,-34,-10,75,-10,66,18,-18
83,17,22,-18,42,12,-51,43
-14,-5,-44,-55,-27,20,-8,25
63,2,2,26,3,10,-22,11
-88,-26,-16,-92,-45,-100,-71,-54
105,25,17,59,14,31,62,45
-71,-54,-47,-36,-23,2,-32,-31
-67,-32,11,40,-7,63,-31,-19
45,32,27,25,18,-64,-32,-9
-20,2,-10,-15,-6,5,47,6
69,-6,-23,-51,-11,-27,26,25
-25,2,-4,81,-10,-20,-92,-36
-38,-33,-31,-74,-10,66,31,-36
-22,-14,-14,-56,-36,-83,-56,8
33,18,27,-19,-10,0,-68,-10
-17,-21,4,-15,3,-19,12,-6
-28,12,-43,-15,-25,4,-47,10
-73,-13,20,22,14,8,43,-50
-31,-51,-68,-130,-26,-33,-39,-22
7,40,35,34,26,56,54,-14
46,-1,36,103,31,-22,-106,46
-29,-1,9,-35,-17,40,36,-8
29,1,-1,49,19,10,-21,5
-42,-7,-25,-32,0,-73,-5,-19
70,38,-6,-7,0,51,87,38
12,-3,0,-53,-7,-28,-100,-19
10,25,67,129,32,1,58,18
28,-10,-45,-42,2,1,7,7
-5,-2,54,22,-3,-45,10,13
82,25,-2,29,16,3,-11,39
-101,-30,-1,-90,-38,-41,-8,-38
44,12,26,46,23,0,36,13
-35,-12,40,86,29,45,36,0
5,2,-18,-31,-3,-1,33,-7
97,26,-17,-27,-3,60,27,35
-88,-31,-13,-54,-15,-38,-62,-60
9,-19,2,-59,-30,10,0,-18
18,3,-6,13,5,-14,-18,-1
31,21,9,31,15,1,-72,14
-17,-19,-17,-53,-38,-35,2,21
-6,7,-4,10,3,28,23,-45
3,-5,-7,4,1,-10,-44,10
-29,0,11,-4,-1,12,54,-15
-5,-6,-22,12,-4,13,-18,4
-25,-8,-11,-25,3,8,-56,-15
17,-3,-12,-33,0,-1,17,1
-34,13,18,6,-8,-32,-11,19
1,-2,14,-2,-11,18,-4,1
10,-15,-43,-19,10,28,-13,-16
-17,7,3,-18,-2,-4,-9,7
4,0,-12,33,-4,-27,1,-13
8,-11,-14,-39,-22,-16,0,26
-14,-6,8,-25,-29,-73,-4,-1
-17,-14,27,52,53,106,4,1
0,17,-19,-27,-15,-13,0,-24
14,-15,22,-10,-11,-2,27,26
18,20,-51,-5,11,10,1,13
-8,-13,5,-15,-20,-48,-9,14
23,11,42,30,13,48,24,19
2,-11,-17,-32,-12,-9,-3,-43
-8,-3,34,10,7,21,-1,-7
-6,-16,10,22,-10,-40,-9,-30
11,6,-33,-18,-1,0,2,30
8,32,2,6,2,-3,29,17
-3,-14,-15,-25,-12,1,-13,4
-1,8,-19,6,-14,2,7,0
5,-10,22,23,5,-20,0,-7
10,-2,-48,-34,-6,-3,-2,11
5,20,63,97,31,0,1,10
-5,-17,-42,-22,-16,7,13,-3
2,4,19,-9,-9,-5,0,7
3,2,3,-16,-3,-5,-17,0
-15,-14,-43,-46,-8,4,1,-8
2,10,-47,7,1,4,4,-11
-8,-16,-3,15,-11,-7,-18,-12
-2,6,-1,4,13,13,3,5
0,-8,17,-25,-21,-23,-11,-5
6,6,36,24,12,25,9,1
5,-6,-48,-16,0,8,-2,7
-1,10,22,20,2,6,-1,-9
-7,-2,-26,-22,-12,-8,6,-5
3,6,50,7,3,-3,2,3
3,2,-59,-11,-2,-23,5,-7
6,5,81,21,-3,-6,2,-3
2,-1,-34,3,-5,7,-3,0
-1,12,42,5,4,-5,-5,-8
-1,0,-13,49,16,8,8,-3
-2,-14,-15,-12,-16,-17,-7,0
0,9,20,-27,-8,18,16,-4
-7,-23,-32,3,-7,-1,-12,-5
0,8,-25,-15,5,-8,-15,0
-2,-2,5,3,-1,0,1,-3
-5,-1,-23,-6,-1,-25,-7,-5
-7,-16,-12,-31,-10,0,-12,-11
2,8,44,13,8,10,10,13
0,-1,15,2,-4,8,2,-7
3,0,-10,-8,-2,-6,-20,18
-9,6,-8,0,7,19,13,-8
-3,-16,-31,-12,-8,-12,-8,-5
-3,1,-22,1,-3,-14,-5,4
-6,0,20,0,1,5,0,0
7,-3,-17,5,1,-6,-1,20
0,-3,10,-16,-9,-7,-9,-12
-5,-2,-5,0,-1,15,25,1
0,4,12,-3,9,-1,-2,-11
-7,-13,-87,-6,-14,-7,0,-4
-2,-5,52,-7,5,2,2,0
-1,-11,-53,-10,-7,-14,-3,-2
-4,8,20,9,-1,6,11,-7
1,-2,-14,9,7,5,11,5
2,14,22,2,-4,-15,-1,3
-4,0,-48,-1,0,-5,-3,-4
-4,-9,39,0,-4,1,3,-4
7,9,-14,6,8,-4,6,7
-9,-4,16,-6,-1,-1,-2,-5
0,2,-31,10,12,0,3,13
0,-3,55,-5,-4,-12,-2,-3
-1,3,18,2,-6,-21,-7,4
-8,1,-2,-10,-9,7,-3,-5
-3,-19,44,1,-1,0,3,-4
3,0,3,-1,0,-6,-10,1
-7,1,-14,-13,-3,4,-8,-9
-2,-5,27,0,-10,-3,1,-2
-3,-22,-46,-21,-5,-5,-11,3
-6,0,-8,3,7,4,-1,-7
-2,2,37,-13,-7,-2,-5,-10
1,-5,2,0,3,3,5,0
-1,5,4,10,-1,-1,-5,-6
-3,-7,-6,-5,2,0,-15,0
-5,6,-2,-10,-4,15,1,-5
-1,0,2,-4,-8,-5,-2,-5
-2,8,48,-13,-14,-8,-5,0
-1,-1,-79,0,9,6,5,-8
-2,3,49,2,-5,8,-1,-3
0,-1,-13,-1,0,-6,3,2
0,4,-4,-9,1,0,0,-1
-2,-3,-21,0,-10,-7,-9,-4
-2,-1,5,-3,0,-10,-3,-4
0,-6,-23,-1,-1,5,-1,1
-2,0,4,-8,-5,-5,-6,0
-2,-15,16,-20,-7,-10,-2,-1
0,17,17,65,5,-2,-3,-1
-3,-7,-39,-10,-5,-6,-6,-4
-2,1,3,0,8,14,-2,5
-7,-23,-17,-30,-15,-2,-7,-8
-1,-6,-13,9,-3,-8,1,0
0,2,32,10,3,11,0,1
0,4,-57,-3,-7,-32,-14,-6
0,0,18,14,6,27,13,1
-1,-4,-9,-18,-9,-9,-9,-2
-3,-8,23,5,-4,-9,0,-1
-2,-2,10,-9,-4,-7,-10,-8
-4,4,-6,6,-7,-25,5,0
4,-1,25,-16,-9,-13,-13,-7
0,-4,-3,0,9,1,1,1
-4,-10,17,-5,-5,0,0,-4
0,7,4,3,-3,-10,-13,-4
-4,-7,-24,-10,-6,-2,1,-3
-3,-5,-18,-8,-8,0,1,-7
0,2,44,7,6,2,-1,4
-1,-3,-20,11,2,-5,-5,-1
-2,-13,43,-11,-3,27,2,-3
0,11,0,-8,-1,1,-8,-2
-3,-7,-3,-1,-4,9,1,-2
0,1,17,-2,5,2,-2,-2
-7,-5,-2,-8,-1,3,1,0
-3,4,-2,-1,0,-7,-12,-1
-3,-7,-7,-3,-3,2,8,-5
0,-4,-5,-2,4,20,-2,-1
-3,4,11,-6,0,-15,-11,-8
-3,-10,-37,-1,4,16,-3,0
4,-4,7,0,9,1,-4,1
-2,4,-11,-8,-18,-7,-6,0
-5,1,-13,-4,9,-2,4,2
-1,-4,-29,-3,-2,3,3,-3
-1,9,16,-2,-1,-2,-1,-2
0,-5,-3,11,0,6,3,-4
-2,1,-10,-8,-2,4,-2,-2
-2,-3,-21,-9,-6,-8,3,0
-3,18,61,5,2,-1,6,-5
0,-8,-52,-9,-7,-3,-1,2
0,0,-43,-5,-5,-5,-1,0
0,0,13,-3,6,3,0,-2
0,-5,-1,7,-2,-1,0,-3
0,8,-21,-3,0,0,-1,1
2,1,14,5,-2,-1,0,1
4,-5,4,-1,-6,-10,-7,0
5,6,-12,15,1,0,-1,11
0,5,43,0,-8,-4,-2,0
1,-2,-43,-4,7,0,-1,8
-3,2,51,0,-14,-3,-2,-12
-4,-5,-30,-19,-2,-2,-9,-2
-2,-4,-1,3,3,2,2,0
-4,1,33,0,-2,-5,0,-6
-3,-7,-10,-5,-2,0,0,4
-3,0,-9,-3,-10,-1,-8,-7
-5,-7,11,-8,-6,-17,-2,-3
0,-4,4,-5,0,-12,-3,-1
-1,-10,-43,-3,0,15,1,2
-3,2,15,2,2,5,0,-7
-2,0,0,-1,-8,-3,-3,1
-1,-1,-14,-4,3,-4,-6,-2
-4,1,-7,0,-2,-11,-4,-3
-2,-6,-14,-13,-5,1,1,-4
-1,-8,0,-1,0,-2,-8,-3
-4,-2,-1,-3,-5,8,1,-1
-2,-3,21,-8,-4,-3,-4,-4
0,3,27,-4,-4,-1,-1,-2
-2,-5,-5,2,0,-11,-5,-3
-2,-2,4,-4,1,3,-1,-3
-3,1,20,-5,-9,2,0,0
-1,-12,-16,-5,-8,-7,0,-4
0,10,12,-4,11,1,-4,-6
-1,-1,0,3,-2,-4,-1,3
-3,0,6,-4,-1,-12,-2,-4
-1,-5,-28,-1,-9,0,-2,-3
2,-3,2,-7,-8,3,-4,1
-4,-7,-2,2,5,-2,-6,-5
0,0,-28,-9,-5,-2,-1,-1
0,-1,11,-3,-2,-3,-1,0
-3,-3,-18,3,-1,8,-1,-1
0,-1,10,-7,-2,0,-4,-3
-1,-3,-3,3,0,1,-2,0
-3,-1,-6,-6,-4,0,-1,-2
-3,1,0,-6,-1,0,0,2
-3,-2,-11,-11,-7,-3,-3,-4
0,-5,13,11,7,8,0,-3
-1,2,-14,-3,0,2,-5,-4
-2,-6,-6,-6,-10,-2,-2,-4
-4,-5,0,0,0,-8,-1,-4
0,5,59,-2,-3,-2,-1,0
0,-8,-67,-13,-3,1,-1,-2
-2,-8,12,0,-6,-3,0,-4
-3,-1,22,1,-1,-2,6,0
-5,-5,-6,-6,4,1,7,-6
-2,2,30,6,0,-8,3,3
0,3,7,0,0,9,-1,-3
-2,-8,10,-5,-1,-3,-3,0
-1,0,-17,-5,-7,-6,0,-5
0,-2,7,0,5,-2,0,-4
-3,-2,-3,-2,-10,-2,-2,-3
-1,3,-4,0,0,0,-3,1
-1,-8,5,0,1,0,-3,-2
-2,1,-12,-7,-3,0,-6,-5
-2,-6,3,7,1,1,-1,0
-2,0,-15,-16,-13,-5,-3,-1
-2,-4,-14,0,3,-1,-3,0
-1,-1,-26,-4,-6,0,0,-2
0,8,42,-2,-1,-5,-2,-3
-2,-9,-20,-3,0,-3,-3,-4
-2,-5,-18,-5,-1,7,-5,0
-3,0,14,-7,-5,-2,0,-2
-2,-2,-5,-4,7,0,-1,-2
-2,-6,-39,-1,-6,-1,-2,-1
-1,-1,27,3,3,-5,-2,0
-3,-2,5,0,-5,-10,-3,-2
-2,-4,-14,-8,-8,-5,-1,5
-1,1,6,-4,2,14,-1,-3
-3,-4,-29,-1,-4,-4,-2,-1
0,4,39,0,0,-3,-5,-2
-3,-10,-54,-5,-3,-4,-2,-6
-1,-1,-6,-6,-5,-5,-4,-2
0,-3,19,-3,-3,0,-2,-2
0,-4,-23,-4,9,4,1,-1
1,1,-1,-2,1,1,-2,-5
0,-4,-2,2,1,0,-2,0
2,-5,-5,-3,3,2,-1,-4
4,-2,-3,-4,1,3,-1,-2
1,-3,-10,-7,6,4,1,-4
1,-2,1,1,0,-4,-7,0
2,0,-3,-11,2,3,2,0
-2,-1,-5,-4,-1,0,-3,6
-4,-1,-5,-15,-4,-3,0,-7
-1,-2,0,0,1,0,0,4
0,0,-4,5,-10,-4,1,-3
1,0,10,17,12,3,-5,0
-5,-6,-10,-11,-19,-10,-4,-8
-5,2,-2,-14,-7,-5,-10,-3
-1,0,0,-7,2,1,10,1
3,-5,-13,34,3,1,1,0
5,2,28,-5,-4,-2,-1,0
1,-2,-21,1,-11,-2,0,-9
0,-3,-1,-13,6,0,-9,0
-5,1,-6,-17,-9,-5,13,-3
6,-3,-5,-4,2,0,-1,2
5,-2,-3,-4,-3,-3,4,-1
-1,-3,3,2,-1,0,-3,-10
3,0,10,-3,2,-4,-7,8
-7,-8,-21,13,-9,4,1,-8
1,8,4,-5,9,-1,-1,1
3,-8,-20,9,-6,5,-4,1
-19,-3,10,-10,-8,-8,0,-5
19,0,-11,-25,-12,3,1,5
-34,-5,6,43,16,9,-11,-7
2,-1,1,-10,-4,9,-19,-1
0,-3,-10,-11,-12,-24,-9,-9
2,3,6,-3,-6,0,2,6
6,-2,5,14,7,-2,12,-1
2,0,-8,1,-5,-8,2,-5
0,6,1,-15,-11,15,4,0
-6,2,-13,-16,3,-7,-14,-6
13,1,-10,-31,-9,-5,15,6
-12,-2,10,28,2,14,19,1
12,1,-25,-15,2,-5,35,-7
-18,-16,-7,25,7,-9,-8,-9
19,15,18,-15,-6,27,-16,1
17,0,-11,-15,-9,-31,-1,12
-23,-6,-5,13,-7,0,80,-24
-12,-7,4,-9,8,15,-21,-3
-9,-11,-25,3,-9,-23,-12,25
-1,0,-6,-15,-1,1,23,-29
6,0,13,12,21,36,-2,28
3,10,-3,0,-9,-41,-47,0
-5,-5,0,-7,-13,2,39,-36
-6,14,15,-4,-2,0,-23,2
2,-24,-8,11,4,5,-34,3
14,27,3,-30,8,23,52,1
20,2,24,38,12,-6,-97,-7
5,0,-9,-9,-6,-6,32,16
-6,7,41,70,16,4,-1,-12
-34,-19,-27,-6,-7,-10,-12,6
10,10,38,-38,-4,-9,2,-11
-2,-3,-55,-5,3,7,12,-21
5,-6,0,30,1,-22,-47,32
-9,-14,3,-33,-5,21,17,-2
18,2,-20,65,7,-22,52,30
-47,-14,-6,31,-2,13,-16,-41
11,3,17,-45,5,-9,-14,14
-48,0,-1,14,0,31,27,-38
0,-17,-20,-29,-13,-27,-75,-25
57,1,6,-2,5,5,41,53
6,4,-14,-13,-12,6,-27,-10
35,-3,-10,-2,0,0,48,18
-80,-25,8,-20,-7,32,-1,-14
-30,10,12,-2,-8,-21,-43,-9
23,0,-40,-86,-11,-15,22,0
19,0,19,32,5,1,-22,0
14,8,25,-10,1,-10,9,7
-4,-15,-36,-13,-11,1,8,0
-14,-12,-5,-38,-30,-5,-13,-14
-25,-8,-10,59,11,-20,-63,-7
25,9,28,-40,3,5,56,40
-45,-7,-2,7,0,-6,-32,-25
28,9,18,60,17,12,9,15
-19,-13,-3,-98,-34,0,-6,-27
25,11,0,85,27,-7,30,7
18,4,26,-20,2,-12,-31,10
-15,-3,-4,31,0,-9,48,-24
34,14,21,62,27,2,-28,14
-13,-7,-30,-43,-11,-9,-8,-23
61,12,-3,-62,5,9,47,39
-4,8,-1,24,-4,7,-13,-11
3,-10,0,-43,2,-28,109,-8
