-10,-19,0,-6,-1,-1,-11,-18
-1,-12,-6,-13,-7,-3,-2,-12
17,-9,-5,-14,-2,1,3,-10
-7,20,-2,-21,0,8,14,4
28,-2,-9,-10,-13,-3,-10,6
15,2,-1,-7,-1,0,0,16
-12,0,-1,-9,-4,-1,-7,13
0,-4,4,23,8,0,-1,22
-31,11,6,12,17,6,8,-3
-26,10,5,4,5,4,0,-14
-2,8,-3,9,4,0,-6,-15
14,11,3,0,1,4,-2,-8
-7,6,-2,7,-1,-1,-7,-10
-2,17,-2,4,-3,-5,-16,-16
-8,3,0,-1,0,-4,0,10
-18,0,-3,0,-3,-9,5,25
0,2,0,-3,-1,-1,8,24
-11,-12,-9,-3,0,0,6,13
-7,3,6,3,0,8,4,-6
-19,-5,-1,-11,-7,0,-4,-21
-7,-6,6,-23,-8,0,-7,-20
-12,-17,15,-30,-15,-2,-4,-15
-11,-3,12,-22,-8,-6,-1,-5
4,-10,4,-10,-1,-2,-12,-9
-2,-13,-21,-10,-6,-11,-11,0
10,5,-15,-1,0,-14,-3,5
3,-10,-25,-15,-8,-12,-15,-16
-12,0,0,-8,-6,-6,5,-3
-1,11,12,3,1,16,22,8
-6,4,6,6,3,17,10,7
-1,0,1,5,1,12,13,16
-25,26,5,11,4,10,1,-23
-13,-3,-15,-4,-9,-19,-26,-24
-11,5,-13,0,-6,-14,-15,-19
-7,13,-8,-2,-4,-13,-12,-15
17,-13,-27,-14,-10,-20,-12,12
-12,15,7,7,6,0,1,-1
-14,4,6,3,3,2,-1,-11
-12,-4,6,3,2,4,0,-7
-6,-7,9,6,4,10,4,-3
1,-5,5,1,-3,4,3,-3
9,-7,-2,1,-3,-4,-1,2
7,0,-2,8,5,-2,-4,2
9,3,1,8,5,1,6,7
6,-2,8,7,10,0,1,3
2,1,17,7,7,-6,-14,-7
5,11,43,10,5,10,5,8
6,6,19,-1,-1,-5,-9,12
16,10,20,11,4,7,13,21
13,11,22,9,7,32,38,30
3,-5,-7,2,0,9,21,3
5,0,7,10,5,21,21,-7
-3,-6,-14,-6,-4,2,-7,-11
-1,-9,-22,-4,-6,-19,-21,-8
3,-5,-24,-5,-4,-18,-25,-1
-2,-1,-14,-3,-6,-21,-24,-6
-2,-7,-13,-2,-3,-17,-15,-3
-2,-2,-2,-2,-1,-8,-6,-3
-4,-5,-11,-5,-4,-7,-2,0
-4,-2,-4,-1,0,-4,0,-1
-2,2,0,0,1,2,2,0
0,-1,-16,-6,-1,1,4,4
-2,-3,-21,-8,-2,0,3,-1
0,-1,-4,2,-4,-1,-7,-1
1,-1,-15,-1,-3,-2,-3,1
3,1,-23,-1,-4,-15,-18,-2
-4,7,13,6,-5,-28,-27,-17
7,-3,-14,-6,2,-2,6,6
8,0,-6,-1,3,2,2,7
1,0,27,7,5,13,5,0
14,1,11,3,11,37,27,21
-1,1,5,-4,-2,0,-6,-7
-6,-1,2,-7,-4,-4,-4,-11
-3,-4,-10,-10,-5,-8,2,-3
-2,-1,-4,-2,-4,-15,-14,-4
-4,0,-3,1,0,-7,-4,-1
-1,-4,0,4,-2,-7,-5,2
-3,-2,-8,0,-1,-6,-7,-4
-7,-5,-11,-4,-2,-4,-6,-7
-4,-8,-10,-3,0,0,-2,-2
-5,-6,-20,-9,-3,-5,-11,-6
0,-6,-14,-10,-2,0,1,2
2,0,2,-3,1,6,8,5
2,12,18,5,2,-1,-3,0
0,7,30,10,2,0,-1,-3
0,6,21,12,0,0,0,-1
-3,-1,-3,0,-6,-18,-13,-4
-4,-9,-17,-7,0,9,9,2
4,1,-7,-10,0,16,20,11
2,2,4,4,5,17,19,4
3,2,9,7,7,27,22,1
2,2,9,8,-1,-4,-6,-3
-1,-1,6,12,1,-5,-6,-5
-1,-3,-10,-6,-5,-10,-16,-4
0,-1,-15,-3,-1,-6,-11,0
2,-2,-17,-1,-1,0,0,1
-2,-2,-13,-2,-4,-4,-4,-3
-5,-3,-8,1,2,-5,-5,-5
-2,2,8,4,-2,-3,0,-3
-5,5,17,-2,-1,-1,0,-4
-1,2,8,1,0,-2,-1,-2
-1,4,10,0,-3,-1,2,0
-4,-2,10,-2,-1,-2,1,0
0,-2,3,-3,-2,-3,-1,0
0,-2,3,0,-2,-4,-1,1
0,-1,11,1,0,0,0,0
-3,-6,-18,-8,-2,-2,-1,-3
-5,-4,-3,-2,-1,0,0,-3
-6,-1,-5,-6,-1,1,-1,-4
-3,-1,-12,-4,-1,-2,-1,-2
0,5,8,4,0,-3,-4,-1
-2,0,-8,1,1,0,-1,0
-1,-1,-10,0,0,1,4,0
-1,-5,-5,-2,-1,0,0,0
0,-9,-16,-2,0,2,1,0
3,-3,9,0,-2,-2,-1,0
4,-1,8,-1,-2,0,-3,-1
3,4,19,1,-3,-3,-4,0
0,5,27,1,-2,-6,-11,-2
0,-1,-6,0,-3,-2,-4,0
-1,-2,-1,3,0,0,-5,0
0,-3,-8,3,3,3,0,2
2,-2,-18,-3,1,7,7,2
2,3,6,0,4,0,-1,1
1,3,12,0,2,-1,-2,0
0,2,0,-2,0,-1,-4,-2
-1,1,15,1,0,-2,-2,-1
-3,-3,-2,-4,-4,0,-4,-3
-2,-4,-11,-4,-4,-2,0,-3
-1,-3,-8,-4,-3,-3,0,-2
-1,0,2,-3,-5,-2,-1,-2
-2,-1,-3,-4,-2,-3,1,-1
0,4,-3,-4,-2,-1,-1,0
-4,-1,0,-4,-4,-5,-2,-2
-4,-3,-12,-1,-3,-4,-1,-2
-4,-1,-1,3,1,-2,-4,-3
-2,-4,-4,0,-1,-3,0,-1
1,1,-2,1,0,1,2,-2
2,0,-8,-1,-1,0,2,0
3,0,-13,-6,-2,0,2,-3
1,0,-5,-2,0,2,3,2
0,-1,-5,-1,0,-2,1,2
-1,-2,-1,-2,1,0,0,-1
0,1,12,5,0,1,4,6
-4,-2,-3,0,-2,-4,-4,-4
-3,-5,-8,-4,-3,-3,-6,-2
-1,-3,-8,-2,-6,-6,-4,-1
-3,-7,-14,-4,-2,-4,-4,-3
0,-5,-4,-4,-4,-3,-2,-1
0,0,2,-1,-1,-1,2,0
-1,-3,-5,-2,3,-1,-3,-2
0,0,-3,1,0,-1,0,0
-2,-2,0,3,1,0,0,-1
-2,-3,1,5,1,0,-1,-2
-2,-3,4,1,-1,0,-1,-1
-3,-4,-6,-5,-3,-1,0,-2
-1,-3,-9,-3,-1,-1,0,-1
-2,-4,-11,-6,-3,-1,-2,-1
0,-2,-10,-3,-2,-1,0,0
1,-2,1,0,0,-1,-2,0
1,0,7,1,-1,-2,-3,0
1,2,7,0,0,-3,-1,0
-1,0,10,0,-1,0,0,-3
-2,-1,0,0,-3,-3,-1,-2
0,-3,-5,-3,-3,-2,1,2
-2,-5,-6,2,2,2,1,0
0,1,0,2,4,1,1,2
0,1,0,3,5,3,0,0
-2,1,4,4,3,3,-1,-1
-2,0,-1,0,-1,-1,-3,-2
-4,-4,-5,-2,-5,-3,-3,-3
-3,-3,-11,-1,-2,-3,-3,-2
-4,-3,-11,-3,-2,-2,-2,-3
-2,-2,-6,-2,-2,-1,0,-1
-1,-1,-4,0,0,0,0,0
-1,0,10,1,-1,0,0,0
0,0,7,0,-1,-1,-1,0
0,-2,-3,-5,-3,-2,-2,0
-1,0,-1,-4,-5,-3,-2,-1
-1,-1,-4,-3,0,1,0,0
0,0,-4,-2,0,2,0,-1
0,4,17,6,3,4,1,0
0,-1,1,0,3,1,-2,0
-1,-3,0,0,-4,-4,-3,-1
-1,-5,-4,-3,-4,-4,-2,0
-3,-6,-11,-5,-2,-2,-1,0
-1,-1,0,0,0,0,2,0
0,0,0,0,0,1,1,2
0,0,4,1,2,0,0,2
0,0,-3,0,-2,-3,-3,-1
1,1,1,2,-2,-3,-1,0
-1,-1,-8,-4,-2,-3,-1,-1
0,0,-2,0,0,-1,0,-2
-1,-1,0,0,-1,-1,0,-2
-2,-2,-5,-1,-1,-1,0,-3
0,0,0,2,0,0,0,-1
0,0,-7,-2,0,0,0,0
0,-1,-1,-2,2,0,0,0
1,0,2,-3,-2,0,0,0
0,-4,-10,-4,0,0,0,-1
-2,-3,2,-1,-1,-1,-1,-1
0,-3,-5,-2,-5,-2,0,0
-2,-3,-7,-1,1,0,0,-1
-1,2,10,0,-1,-1,0,0
0,0,0,0,-2,-1,0,0
-1,0,-9,-3,0,-1,-3,-1
-2,-2,-8,-1,-6,-5,-3,-1
-1,-1,-5,0,0,0,0,0
-2,-1,-6,1,1,0,0,-1
-2,0,4,3,2,2,4,0
0,1,0,1,4,3,2,0
-1,-1,-1,-1,-2,-4,-3,-2
0,0,1,-1,-2,-3,-3,0
0,0,0,0,-2,-2,-4,-1
0,0,1,0,0,-1,-2,-1
1,2,1,0,0,1,0,0
-1,-2,-3,-3,-1,-1,-2,-2
-3,-2,-3,-1,-1,0,0,-2
-3,-2,3,3,-4,-1,-1,-1
-3,-5,-2,1,-2,0,0,-1
0,0,1,2,-1,2,0,0
0,-1,1,0,-1,1,0,0
0,-2,-6,-6,-3,0,0,-1
-1,-2,-1,-3,-2,-2,-1,-1
-1,-1,-2,-4,-5,-4,-1,-1
0,0,-3,-5,-3,-4,-1,0
0,1,1,0,0,0,0,0
0,0,1,0,0,-1,0,0
-1,1,5,2,5,1,0,0
-3,-1,1,2,1,1,0,-1
-1,-1,0,-1,1,-1,-1,0
0,0,-1,-2,0,0,0,-1
-1,-2,-8,-5,-5,-3,-1,-2
0,0,0,-1,-6,-4,-1,-1
0,-1,-1,0,0,-1,0,-1
0,-1,-6,-4,-3,0,0,0
1,1,0,5,6,4,2,1
0,-1,5,8,8,6,2,0
-1,-1,5,7,0,1,0,-1
-1,-2,7,8,1,-1,-1,-2
-2,-4,2,-1,-6,-4,-3,-2
-1,-3,-6,-7,-5,-4,-3,-2
0,-2,-6,-6,-5,-3,-2,-1
0,0,-2,-4,-3,-3,-1,0
0,-2,-9,-4,-2,-2,-1,-1
0,0,-3,-2,-2,-2,-1,0
0,0,3,2,2,1,0,0
0,2,2,1,0,0,0,0
0,2,11,3,0,0,0,0
-1,-1,0,0,0,1,0,-1
-1,-3,-9,-6,-4,-2,0,-2
-1,-4,-9,-3,-1,0,0,-1
-1,-1,-5,-2,-1,0,0,-1
0,0,0,0,-3,-2,-1,0
0,2,1,1,1,1,-2,1
0,0,-2,-1,0,0,-1,0
0,0,-2,-2,-1,0,0,0
-1,-1,0,-2,-4,-3,-1,0
0,0,-4,-1,0,0,0,0
0,0,4,3,-4,-1,-1,0
0,0,0,0,0,-2,0,0
0,0,1,0,0,0,0,0
0,0,6,1,-1,-2,0,0
0,-2,-4,-4,-2,-2,0,-1
0,-1,-2,-2,-2,-1,-1,-1
-1,-1,-1,-1,-1,-2,-1,-1
-1,-1,-4,-9,-5,-3,-1,-1
-1,-1,-3,-11,-3,-2,-1,-1
0,0,0,-1,-2,-2,-1,-1
0,1,-1,6,1,0,0,0
0,1,0,13,3,-1,-1,-1
0,2,4,17,-2,-2,-1,0
0,2,-4,-14,-1,0,0,0
0,0,0,0,3,1,0,0
-2,-1,2,2,6,4,0,-1
-6,-3,0,-2,6,3,0,-4
-1,-2,2,15,2,0,0,-2
0,-1,-6,-23,-10,-4,-2,-1
2,0,-3,-12,-9,-4,-2,0
5,0,-2,-4,-2,-1,-2,1
-1,-2,-1,1,-3,-3,-3,-1
-4,-3,0,9,-2,-2,-3,-3
-3,-1,-1,0,-1,-3,0,-2
-5,0,-1,-6,-3,-1,0,-1
-2,-2,-2,-6,-1,0,-1,-1
-1,0,-1,0,1,0,0,0
-3,-2,-2,-6,-5,-1,-1,-2
-1,-3,-3,-6,-2,-1,2,-2
-1,0,0,8,3,0,1,-2
3,2,2,7,2,0,1,0
1,2,4,10,2,0,0,0
5,4,8,18,8,2,0,3
9,-2,0,-2,0,0,-2,0
-8,-9,-1,0,-2,-1,-3,-4
1,-6,-4,1,3,0,-1,-1
-5,-10,-9,-7,-6,-4,-3,-4
-11,-2,-5,-5,-4,-1,1,-2
-2,-3,-6,-2,0,2,1,-4
-2,0,-1,-7,-3,1,-2,-4
0,-2,0,-1,0,1,0,-1
7,-1,0,0,0,-1,-2,3
8,4,-1,-5,-2,-4,-2,3
-6,-10,-4,2,0,-4,0,-1
-8,-2,7,0,-3,-4,-5,-7
-16,2,4,2,0,0,0,-9
-12,-2,10,6,1,1,-1,-6
1,0,4,1,0,1,8,2
4,-3,-10,-2,1,0,6,2
-7,-13,-1,-6,-3,0,5,9
-2,-15,-10,-8,-6,-4,3,8
-11,-3,-2,-6,-3,-4,-11,-4
-12,-2,-1,-4,-3,-1,-7,-8
0,-1,-4,-1,0,1,-5,-14
0,17,6,4,6,6,-1,-5
-19,3,1,0,0,1,5,-4
9,6,0,2,1,-2,7,16
17,7,-3,-2,-5,-5,-5,7
9,-4,-8,-8,-6,-6,-1,0
31,-2,-7,-3,-2,-2,-6,4
-10,7,3,2,-2,3,-1,-7
-21,-6,0,-2,-2,1,0,-6
-9,-7,0,1,-3,0,0,-2
-19,1,1,2,-4,-1,-2,-5
-6,-14,-10,-4,-4,-6,-10,-10
0,-2,-5,1,-1,-4,-4,-8
-8,5,-7,-18,-11,-7,-9,-12
2,-10,-4,-2,-4,-3,-2,-3
11,-8,-1,-2,-1,0,6,6
9,7,7,4,1,4,7,7
20,-20,4,24,10,2,3,11
31,5,0,0,3,0,2,4
15,-10,-5,3,4,0,-8,-3
29,-22,-9,-5,0,-7,-8,3
18,9,4,8,6,2,5,7
-8,-6,9,11,3,2,1,-4
17,13,13,5,1,-1,2,3
0,16,5,5,4,1,-6,-1
0,2,-6,-16,-8,-4,-18,-13
8,1,-12,-17,-7,-9,-9,7
-22,12,-4,-17,-7,-3,2,1
-26,-5,0,0,1,0,-4,-13
-17,-9,0,-2,0,-3,6,3
10,10,7,8,7,5,0,1
20,-7,-1,5,1,-3,-5,6
15,1,0,-1,-7,-5,1,10
-2,0,-8,-12,-9,-4,-1,-5
-16,-7,-5,-3,-5,-6,-4,-10
-13,-5,2,5,0,0,-1,-10
-9,-2,1,3,3,2,4,-1
-8,1,3,10,4,1,-4,-6
-21,-5,-5,-17,-7,-1,-3,-8
-10,-8,-13,-23,-11,-7,-8,-5
-24,-2,-12,-22,-12,-4,-7,-19
-15,13,0,-9,-4,-2,-2,-5
-13,-6,0,3,-1,0,8,5
-15,-1,3,8,2,2,1,-6
19,2,5,1,1,0,14,22
15,-10,-3,2,0,2,14,20
20,15,3,-11,-2,2,1,5
2,8,3,-8,-2,3,9,15
-12,-5,-1,-6,-2,1,-2,-7
-27,3,4,-14,2,8,-6,-14
-11,1,3,11,4,3,2,-1
-13,7,4,2,1,2,0,-10
18,30,8,-2,2,3,-3,14
36,11,9,17,-1,-1,13,29
14,4,-2,-2,-3,0,0,7
31,7,1,6,5,5,1,13
-1,-15,-1,20,8,0,5,4
3,6,1,9,7,-2,-7,-10
10,2,-3,7,4,-2,-2,-12
2,-2,-2,7,0,-5,4,10
4,12,-4,-6,-6,-4,-3,0
-8,9,-2,-7,-5,-1,2,0
1,-2,3,-2,2,-1,0,15
-3,0,-3,-19,-7,0,-1,-12
9,-13,1,-4,2,4,7,-4
25,-2,1,1,3,0,0,9
3,8,2,6,6,4,9,9
8,2,2,26,9,1,0,3
-11,11,4,21,4,0,-4,-8
3,-13,-4,1,-2,-3,-7,-16
11,-6,0,-6,-10,-3,-5,-13
-6,-8,-1,-13,-8,-2,-6,-15
23,-15,-9,-24,-8,-1,-3,-3
-15,-7,-3,-10,-4,2,8,-2
-34,-4,0,1,4,0,-1,-4
0,-12,-10,-1,0,-7,-7,-5
-18,-2,-9,-2,-5,-13,-10,-2
-3,-16,-17,-4,-5,-12,-16,-3
11,-22,-20,-10,-12,-11,-12,-6
-21,0,-6,2,-3,0,1,3
-34,-7,0,19,4,2,-2,-12
-34,3,3,17,5,1,-2,-11
-25,6,3,14,1,-2,0,-8
-18,-9,-10,-3,-1,-5,-18,-29
-23,-4,-3,5,6,3,0,-7
-5,-5,-3,6,2,1,-6,-7
-11,-3,-3,1,3,-1,-23,-26
9,4,8,14,9,1,0,0
12,-3,-9,-20,-16,-16,-17,3
-1,0,-6,-9,-5,-11,-5,6
0,7,-3,4,0,-1,16,11
-10,2,-1,-8,-7,-10,6,22
19,6,4,15,4,0,9,9
0,-1,0,7,-2,-1,-7,-18
-6,-3,1,-2,-1,-3,-11,-16
16,-12,-1,-3,-5,6,4,-23
-8,-14,-1,-8,1,0,-9,-25
17,-2,5,-6,5,-1,1,7
13,-10,0,-1,1,-3,-12,0
-4,9,2,9,12,-3,0,26
-16,5,6,-6,4,10,12,3
-32,-12,-8,-20,-6,3,-9,-31
-7,0,3,-16,0,5,25,17
-18,2,7,-7,0,2,-12,-28
17,-10,-2,-8,-2,0,4,2
14,1,4,-3,0,6,18,8
14,-2,1,3,2,9,9,-3
20,-11,-4,-8,-5,3,10,11
-26,4,2,-4,-1,5,-19,-29
9,18,1,-17,-7,0,2,15
-30,2,-7,-22,-18,-11,-23,-14
-12,4,-4,-13,-7,-3,2,-9
4,10,-6,-11,-9,-9,17,15
-36,-10,0,14,1,0,-3,-25
-12,-2,-4,-12,0,0,5,-14
-33,0,-6,-6,-5,-3,-13,-18
-24,-10,1,8,5,-2,-20,-16
-11,-5,-1,-2,0,-4,-10,-4
10,0,2,17,8,2,-8,0
-3,-10,0,2,4,-1,-11,-9
13,-2,-8,-12,-7,-5,-4,4
31,6,-5,-9,-5,-3,6,23
0,6,-1,-3,-7,-5,1,-9
17,15,0,-10,-7,-4,3,17
8,19,8,12,5,5,9,18
-3,2,1,11,2,0,-6,-4
12,0,-3,2,2,0,-1,22
14,0,-2,10,2,5,7,1
6,-4,-4,-9,-6,-2,-1,-10
-7,5,2,-8,3,5,2,-11
-7,-1,5,0,3,4,4,-9
1,-2,2,4,5,0,5,-2
2,-4,-4,5,4,1,2,-3
3,-4,0,7,-3,-5,-3,-2
4,0,1,-7,-7,-10,-3,0
-11,1,5,-10,-5,-6,-14,-3
-10,2,11,-1,-8,-6,-4,-7
0,3,2,-1,-1,3,10,3
-11,-3,-4,2,3,14,6,-12
-11,-8,-8,2,-2,6,14,-11
1,-3,-7,1,2,8,12,8
-5,-8,-6,-1,-3,-12,-12,-4
2,-2,1,0,-5,-12,2,16
-17,3,3,-12,-4,-3,-6,0
-29,-3,1,-10,-5,-7,-17,-9
-27,-1,2,-7,0,6,2,1
-23,-4,-3,-6,0,-4,-18,-10
1,-4,-7,6,2,-5,-3,2
-1,-3,-16,0,3,-1,1,-1
1,-1,-5,3,-5,-9,-12,-7
2,5,15,0,-7,-11,-9,-6
6,3,21,4,0,2,6,2
7,7,30,3,0,3,5,7
9,1,13,-5,2,13,15,8
0,-6,-15,-2,1,12,16,3
0,0,-14,0,-5,-7,-9,-3
3,-5,-3,4,-2,-6,-6,-5
0,0,0,1,-2,-6,-1,-1
6,2,4,0,0,0,3,9
7,-3,1,-1,0,1,4,9
0,-2,-14,-3,-3,-2,0,-1
2,-5,-11,1,-1,-3,-3,-3
1,-3,-9,2,0,0,-3,-7
-4,-2,-7,0,-2,1,-1,-5
-2,-3,-6,-2,-3,-15,-21,-5
1,0,0,-2,-2,2,0,0
0,0,4,0,0,-4,0,-2
7,0,8,4,5,10,9,8
1,2,10,5,5,31,32,10
-4,-6,-8,-1,2,5,2,-3
-3,-9,-17,-1,6,13,0,-1
0,-1,-5,-1,0,0,-10,-1
5,-2,10,-4,0,-3,5,8
7,8,22,0,4,5,11,22
2,4,11,-6,-5,1,15,8
-7,1,17,4,-1,-5,5,-10
2,1,-14,4,0,-3,-12,-12
-1,-2,-8,3,-9,-5,-11,-21
0,4,10,7,-1,-5,-17,-12
-4,-4,-35,-19,-7,-1,-5,-6
-12,-1,-12,-7,-3,-3,0,-9
-3,-5,-34,-9,0,-2,-3,-6
5,0,-19,0,-3,-10,-5,1
7,4,13,17,4,3,1,2
6,1,5,3,0,2,-1,1
4,5,21,5,0,2,2,3
0,-3,3,-5,0,11,9,1
-1,-11,-24,-15,-4,-3,1,-2
0,-4,-4,-7,0,-4,-7,-1
0,-1,9,3,-2,-7,-8,-2
0,1,-5,0,0,-7,-7,-4
2,3,18,1,-1,-6,-4,-2
0,2,5,4,-1,-7,-7,0
0,2,5,1,0,0,0,0
-5,-1,12,0,-1,-1,-3,-3
-1,6,11,8,2,3,1,0
-1,0,-1,0,0,4,6,-2
0,-2,-7,-4,-1,-3,0,-3
4,3,3,0,0,-4,-1,-1
0,-1,-8,-10,-5,-6,-6,-4
3,-1,-7,-5,-2,-6,-2,0
5,1,-7,-3,-4,-5,-3,-1
2,-2,-18,-8,-2,0,1,0
1,-2,-8,0,0,-1,0,0
0,2,1,0,1,1,0,-3
-3,-3,-5,-2,3,0,-4,-3
0,2,13,7,0,-5,-1,-3
2,1,-1,-3,-1,-2,-1,-1
1,2,10,5,-2,-3,-4,-1
0,3,7,2,-5,-9,-5,-1
2,1,0,-1,-1,0,0,1
-3,1,2,5,0,0,0,-2
-4,-2,-16,-6,2,4,6,1
-3,-2,-15,-7,3,9,10,1
-5,-1,-13,-1,2,0,-3,-1
1,-1,6,-1,1,-3,-3,0
0,-3,2,0,-2,-4,-6,-2
0,-2,8,4,-4,-3,-1,0
0,-4,0,-3,-2,0,1,-2
0,-3,-17,-2,0,4,3,1
0,-2,-15,-2,0,-2,0,0
0,-3,-13,0,5,2,0,1
0,-1,-6,0,0,0,0,-2
-3,-5,0,1,-3,-3,-4,-6
-1,-4,0,-2,-3,-3,-1,-2
-1,-2,-4,-2,-7,-3,0,-4
-1,-2,-6,0,-2,1,0,1
-1,-1,-3,-1,-1,0,0,2
0,-1,-5,1,0,1,1,0
-2,-1,10,1,2,1,-2,0
-6,-6,-9,-5,0,-3,-6,-4
-3,-1,-3,0,0,-3,-3,-2
-4,-3,0,-2,-1,4,0,-2
-3,0,-17,-6,-1,2,0,-2
1,5,4,3,0,2,3,0
0,1,-2,-2,-1,0,-4,0
0,0,-7,-2,0,-4,-5,0
0,-3,-2,-3,-5,-6,-5,-1
2,0,-1,-4,0,1,0,1
1,0,-1,0,1,4,6,1
2,2,6,2,0,1,0,0
-2,0,-3,2,4,3,0,-1
-4,-4,-8,-4,-9,-6,-4,-2
-2,-4,-11,-6,-6,-7,-4,-2
-3,-3,-4,-2,0,-3,-2,0
-2,-1,4,-1,0,2,2,1
-3,0,2,3,9,8,2,0
-2,1,11,3,4,8,1,1
-3,-2,0,-4,-4,1,-2,-4
0,-1,0,-2,-7,-3,-2,-1
0,-1,0,-4,-6,-6,-1,0
-1,-2,-1,-2,-4,-5,0,-1
0,0,3,-1,0,-1,2,0
0,0,-3,-4,-1,-2,0,1
-1,-1,-2,-2,-2,-2,0,-1
-1,-2,-3,1,1,-2,-1,0
-1,-1,-3,0,0,-2,-1,0
-2,1,10,9,2,-1,-1,-2
0,1,5,5,2,0,0,-1
0,2,2,1,-1,-1,-1,0
1,-1,-11,0,0,0,0,-1
1,-3,-6,-7,-2,-1,-1,0
1,0,-1,-3,-8,-6,-2,-1
0,0,4,0,0,0,-1,-5
0,0,12,2,0,-3,-3,0
0,1,-2,0,2,1,-1,0
0,0,0,1,9,7,0,0
0,-2,-6,-3,-2,-1,-3,2
0,1,5,-3,-3,2,0,0
0,-2,0,-1,-4,-3,-3,-1
-1,-2,0,-2,-3,-5,-3,0
0,-2,-4,-3,0,-1,0,-1
-2,-4,-12,-2,0,-3,-3,-3
-1,-1,6,0,0,-2,-1,-2
0,3,12,0,-3,-1,-1,-2
-1,1,14,2,0,0,-1,-1
0,1,17,1,0,0,0,0
0,-1,-2,-2,0,2,2,0
-2,-6,-10,-2,4,2,0,-1
-1,-3,-3,-4,-2,0,0,-1
-1,-3,-7,-3,-4,-1,0,0
-2,0,-5,-2,-1,-1,-1,0
0,0,-3,-1,0,0,0,0
2,0,-1,3,-1,0,0,0
1,0,-3,1,5,1,0,-1
0,0,3,1,0,1,0,-2
0,-1,0,0,-3,-1,-1,-1
-2,-2,-3,0,3,1,-1,0
0,0,5,0,-3,-1,-1,0
-1,-1,4,-1,-2,-3,-3,-1
0,0,0,0,-1,-3,-2,0
-1,0,2,-1,-7,-5,-3,-2
-2,0,-5,-1,-2,-3,-2,-2
-1,0,-4,-1,-2,-1,0,0
-2,-2,-5,-4,-3,-2,-1,-2
0,-1,-13,-4,1,0,0,0
-1,-1,-5,-1,-1,-2,-2,-2
0,-1,-6,0,0,-3,-1,0
0,0,1,3,-2,0,0,0
-1,0,9,4,1,1,0,-1
-1,-2,-2,0,1,2,2,2
-1,-2,-4,0,0,2,0,-1
-2,-1,-3,-1,2,-1,-2,-1
-1,-1,-2,-1,-1,-3,-2,0
-1,0,1,-3,-2,-3,-2,0
-1,0,-1,0,-3,-3,-1,0
0,3,0,3,0,-2,-1,1
-2,3,5,5,-1,0,0,-1
-1,1,1,8,2,2,1,-1
-1,2,6,5,3,3,1,-1
-2,-1,3,0,1,1,1,-3
-1,-2,-4,-3,0,0,0,-1
-1,-2,0,-4,-5,-2,-1,-2
-2,-3,-3,-4,-6,-5,-2,-1
-1,-2,-1,-4,-4,-3,-1,0
-1,-2,-10,-4,-2,0,0,0
-2,0,5,0,2,1,0,0
0,2,9,1,4,4,1,0
-1,0,7,1,1,2,0,0
-1,1,14,1,0,0,-1,-1
0,-1,-6,-4,-2,-2,-1,0
-2,-3,-9,-5,-3,-3,-3,-1
-1,-1,-6,-6,-2,-3,-2,0
0,-2,-5,-6,-10,-5,-2,0
1,0,2,0,1,1,0,0
1,1,-1,1,2,0,0,0
1,1,-4,0,4,3,0,0
0,1,1,4,13,5,1,0
0,1,-3,-1,-3,-3,-2,-1
0,1,8,0,-2,-2,0,0
-1,-1,7,0,-4,-4,-1,-1
-1,-1,0,-5,-9,-7,-2,-2
-1,-1,3,-4,-2,0,0,0
0,-1,-6,-3,-1,0,0,0
0,0,-3,-3,0,1,0,0
1,0,0,0,5,5,1,0
0,-2,-1,-1,0,0,-1,0
-1,-3,-5,-2,0,-1,-1,-1
-2,-3,0,0,-1,-2,-1,0
-1,-1,0,0,-2,-2,-1,0
-2,-2,-1,1,-1,-3,-3,-1
-1,-2,2,-1,-5,-5,-2,-1
-1,-1,-5,-3,-3,-1,-1,-1
-1,-3,-5,-1,0,-1,0,-1
0,-1,-4,-2,-1,0,1,0
0,0,-2,0,4,2,0,1
0,-1,-2,0,1,-1,-3,0
0,0,-1,-3,-5,-1,-1,0
0,0,-3,-2,1,0,0,0
0,1,1,6,1,1,0,2
0,0,1,11,2,1,1,1
0,0,4,21,9,3,2,2
0,-3,-2,2,0,0,0,0
-3,-4,-7,-12,-7,-2,-2,-2
-2,-1,-4,-13,-5,-2,-3,-2
-1,0,-4,-8,-3,-3,-2,-2
-1,0,-1,-5,-4,-2,-2,-1
0,0,-5,-11,-5,-4,-2,-1
-2,-3,-5,-17,-11,-3,-2,-1
-1,0,-6,-23,-12,-5,-3,-1
0,1,0,2,-2,-1,0,-1
0,2,7,19,4,2,0,0
0,3,3,18,8,1,0,0
0,0,2,18,6,2,0,0
-1,-2,-5,-10,-5,-2,-1,-1
-1,-2,-11,-17,-7,-3,-2,-1
0,-1,-4,-7,-1,-1,-1,0
-1,-2,-2,-5,-3,-2,0,0
-1,-2,-2,-4,0,-2,-1,0
0,-1,5,0,0,-2,-1,-1
0,0,-2,-7,-4,-3,-2,0
7,1,-2,0,1,-1,-2,0
-4,0,-3,3,3,0,-3,-2
-3,-4,-2,-3,1,0,1,0
-6,-6,5,14,7,3,1,-2
-10,-4,5,7,1,1,2,0
1,0,6,4,-2,-2,2,1
4,5,6,16,5,1,0,4
5,2,-1,-2,0,-2,-1,3
-1,-2,-2,-7,-1,0,-1,0
-5,-6,-1,1,4,2,3,-2
