7,-42,-100,-32,-44,-35,-18,-8
30,59,62,51,26,48,41,34
-5,-22,-44,-95,86,43,0,-15
9,-2,-7,16,-45,-41,58,62
6,14,100,93,117,24,-6,-19
14,63,42,29,95,31,30,33
-39,-44,-70,-20,-46,-19,-12,-36
-43,-48,-1,-128,-83,-49,-57,-47
18,129,128,-37,-64,1,30,3
-9,-23,-39,38,-26,-4,30,6
-9,-12,-28,20,-19,-120,-99,-10
-31,-59,-53,-11,8,57,75,-3
-44,0,49,-6,-22,5,-12,-77
64,-18,-62,-27,36,62,106,113
-12,-43,78,32,-57,-96,-75,-40
85,63,6,39,53,77,52,75
-27,-73,-49,-14,-68,-50,-18,-24
-26,55,13,-23,62,-17,-32,-47
27,14,-37,2,2,10,13,8
5,-9,73,40,35,64,-10,-7
-11,-97,-125,-16,5,0,48,47
19,47,1,-16,-39,-72,-29,21
3,32,85,111,25,13,9,7
-27,-44,-52,-39,23,-23,-22,-31
2,24,-11,-6,4,65,22,-9
23,15,8,-12,16,-23,-8,20
-5,-59,-52,-28,-1,24,50,35
-2,66,32,-19,-65,-33,2,-23
-18,21,54,5,-22,-7,-24,-8
12,-12,-43,-2,17,-24,-34,3
20,70,105,19,4,23,33,-4
-17,-48,-107,6,79,43,-19,-3
-20,-75,-68,-66,3,-68,-21,1
5,3,19,20,-13,47,43,1
23,51,45,9,-10,21,-2,23
-26,-34,-61,-34,-44,-64,-50,-16
12,-59,-75,0,24,12,30,25
0,35,71,36,6,-25,-32,-7
-28,-75,-96,-34,-16,-21,-5,-14
-13,22,-9,-36,-27,-10,-15,-35
9,42,0,-58,-29,5,4,0
-2,-2,17,54,-7,-22,4,-1
-15,-4,-4,60,63,43,20,-2
-3,0,14,21,9,-28,-26,-13
20,84,43,-6,-16,-2,-33,-13
-8,-25,22,9,-11,0,28,7
-31,-15,-35,-57,-18,1,-13,-9
17,-36,-16,11,18,-15,-16,4
-15,-30,-29,-16,-3,20,-7,-11
-16,-10,-51,-49,-32,-46,-33,-36
8,-9,62,7,-21,26,24,30
-5,12,24,11,11,-5,0,2
12,15,26,31,41,22,7,9
-5,-3,-5,-10,-32,-36,-15,-13
11,10,-19,-22,-7,-9,-8,0
-2,-1,-7,-7,-27,-5,8,6
14,47,66,51,46,0,10,4
-3,1,-41,-1,0,7,1,6
-8,-32,-2,-29,-32,-22,-10,-16
9,20,16,15,-22,7,5,8
-23,-43,-17,-5,-2,-12,-13,-15
4,0,0,-18,-29,22,0,3
9,22,5,-3,47,14,2,1
-2,10,-8,0,-10,0,-8,-7
0,-13,-5,18,27,15,-6,2
-6,-18,-14,-23,-21,-5,-18,-6
4,9,1,-21,-65,-39,-18,-5
-11,-10,-7,6,33,26,18,0
4,10,7,14,24,15,12,3
-6,-20,-12,-15,-11,-8,-8,-2
0,6,-21,-4,4,0,-2,-7
0,-2,-8,-2,-19,-21,-16,-4
-4,-5,10,-4,-16,-4,2,-1
-2,-2,-2,-9,1,-5,-6,-4
2,0,3,18,1,2,12,4
-5,3,39,-13,-6,-2,-10,-5
0,-3,18,-9,0,1,6,-1
-6,-16,1,10,9,10,-3,-3
2,10,-16,-26,-18,-10,-2,-2
-1,-8,-5,35,8,6,4,1
-1,-7,-20,-17,-4,8,6,0
-1,-1,-6,-52,-17,-3,-1,0
0,6,-1,-1,-2,12,11,3
-3,-4,-28,4,10,-4,2,-1
-1,-4,-9,12,0,-2,-7,-2
-1,-6,4,16,0,13,9,0
0,4,20,6,9,20,6,1
-4,5,17,16,3,0,4,3
-2,2,-4,-11,11,1,-2,3
1,5,40,65,15,2,0,2
-3,-2,-45,-69,-10,-13,-11,-9
2,8,9,0,0,0,1,-2
3,8,26,-11,-15,-4,1,0
-6,-5,-40,-41,3,0,-4,-2
0,2,50,57,1,-4,-3,-2
1,-4,-12,8,-7,-4,-1,-3
0,-3,-10,-4,-17,-14,-9,-7
7,0,-47,-62,-10,-13,-3,0
12,5,-17,-18,-10,-1,7,1
7,12,29,10,17,1,1,5
4,6,26,44,13,0,-4,3
-7,-4,5,12,0,-5,-9,-3
-33,-46,-24,16,-8,-8,-7,-10
-11,-22,-21,-3,-19,-17,-9,-10
-27,-12,-5,5,-5,10,5,-9
-1,-5,-15,-17,13,11,0,-6
7,8,0,-13,-24,-8,-8,0
13,2,2,-19,-7,-1,0,6
39,35,4,-8,18,-11,-2,8
3,9,28,82,39,7,3,7
-28,-9,15,46,19,8,2,-6
-10,-16,-36,-23,-1,-6,-7,-9
-7,-12,-72,-46,-10,-7,-2,-8
1,-3,-3,-35,-15,-8,-10,-12
22,22,26,16,-14,-6,-4,0
7,13,8,18,33,11,3,11
1,0,2,-13,-8,1,-7,0
9,2,4,19,-2,-3,6,5
16,20,4,-10,-20,3,-1,5
-20,-13,-7,-20,-8,4,-13,-6
-1,-11,17,31,16,4,0,3
-6,-3,-4,-6,-19,0,-8,-2
-4,0,-7,-6,21,3,-2,-3
36,33,0,-45,-40,-6,6,4
-2,-9,9,36,13,1,4,6
-45,-40,-1,0,0,-7,-8,-19
7,4,-8,-1,0,0,0,-4
-12,-5,-2,8,6,-2,-4,-4
0,2,0,-19,-28,-7,1,-2
12,10,-8,-37,-17,-5,-6,1
-7,-4,-1,-5,7,1,-4,-2
-3,-1,14,11,-9,-4,-4,2
0,7,37,37,12,0,-1,3
1,6,-2,3,-6,-13,0,1
-12,-24,-25,-16,11,-1,-1,-9
-3,-3,9,12,4,8,6,-5
-4,-8,11,10,8,-2,-11,-6
0,5,14,11,4,-7,-5,0
4,7,2,-33,-24,-24,-11,0
-3,-2,-4,12,8,-1,8,0
-9,-6,-4,2,-5,19,-2,-5
3,10,24,13,18,18,3,0
1,1,5,16,-6,-7,-7,1
-5,-3,-4,-1,7,-5,0,0
-2,2,-1,-9,-7,-12,-1,-2
-3,0,-9,-9,-26,-11,-8,-5
-1,-2,-14,-30,-22,-5,-1,-3
-1,2,7,41,7,6,-2,3
0,0,-2,-8,-2,9,8,6
0,-2,-2,12,11,8,0,2
-4,-3,-1,13,24,5,0,3
-6,-8,-12,-36,-30,-16,-2,0
-2,-5,-17,-21,0,2,5,-2
-2,-11,-26,-10,-11,1,3,0
-1,10,45,53,7,-29,-9,-1
-7,-5,7,-13,-17,8,22,6
2,13,-18,16,12,-9,-20,-8
-9,-16,-36,-51,4,50,5,-8
6,0,2,-21,1,0,25,28
-7,-12,3,46,1,-72,-34,-17
1,18,58,52,0,-68,-6,-21
-26,-18,-10,-77,5,83,5,-16
35,-3,-12,3,21,82,98,58
0,-5,-1,-38,-14,-18,-10,7
4,3,21,29,-8,-38,-2,8
-6,16,20,46,-15,-89,-52,-20
-19,0,-6,4,0,-6,-41,-31
0,8,11,9,14,15,1,-2
-9,-5,-12,-11,-22,4,-4,-7
3,5,-5,5,-3,-10,4,2
-6,-2,3,-10,15,4,-13,-6
6,0,-7,7,-10,9,11,1
-11,-22,-23,-32,12,13,-11,-6
3,-1,23,26,-9,-16,5,8
0,0,-20,-12,-16,-20,-5,-11
-6,7,36,-7,22,-2,-17,-15
-2,-7,-14,-27,-7,21,10,5
3,-14,-83,-40,-26,-47,4,16
-8,6,54,36,-25,-48,-27,-20
-2,-5,-38,-21,28,90,39,6
-4,-4,22,-17,-16,-39,-45,-18
5,0,-6,27,21,66,85,35
-3,-4,-7,-12,-7,-20,-22,-5
-3,-7,-27,-9,-4,-10,-4,-1
-3,-2,-6,11,3,-4,16,0
-4,0,12,-20,-20,-47,-33,-19
-8,-3,-16,5,-12,9,-2,-12
-1,2,8,-10,-28,-10,3,3
-1,-1,-18,9,24,16,9,1
1,4,23,5,7,-14,-13,-7
-1,-2,-6,2,0,10,1,1
-4,-9,-23,8,3,-17,-18,-7
0,6,32,6,-21,5,9,5
-5,-10,-31,-17,-5,-6,-14,-9
-1,-1,11,28,27,-5,-9,-6
0,-1,-55,-60,-31,-2,-7,-3
-4,-10,-11,13,7,1,2,0
1,7,41,26,-1,-8,-9,-4
6,11,8,-21,-29,21,14,-2
-5,-7,8,26,16,-7,-21,-9
14,9,-21,-29,3,20,-2,10
-1,3,-19,1,-4,-15,-4,-4
2,9,6,-5,10,-2,-5,-5
-5,6,29,1,-31,-16,-14,-11
3,1,0,-6,3,9,6,10
0,1,16,22,12,-5,-13,0
-9,-4,-9,-3,-2,-8,-13,-7
-1,1,5,-1,-18,-10,0,-2
-7,-4,7,0,-3,-11,-7,-7
0,7,13,9,1,7,1,2
-2,-5,-13,13,2,1,9,3
3,6,-10,8,5,-18,-4,-2
-7,0,12,-8,-7,1,-20,-9
0,-4,5,-9,-14,18,19,2
-3,-5,4,-5,22,0,1,0
-3,-6,11,11,-12,-13,-12,-2
-3,-9,-9,-9,-17,-9,5,-1
5,2,3,0,-1,-4,-12,-3
0,-2,7,13,11,6,16,2
0,-6,-2,-28,23,14,-36,-7
-4,-7,0,5,0,3,9,0
-7,-3,7,0,-19,-24,-16,-8
-11,-15,-24,-21,-33,-20,-4,-5
2,7,20,11,0,18,13,3
0,-1,-11,7,36,19,8,2
-2,-4,35,27,28,10,-2,0
-5,-1,-22,-17,-35,-30,-26,-10
-5,-2,-4,-13,-22,-1,12,1
-1,2,9,-8,13,2,-2,0
0,2,17,31,8,10,6,0
2,4,7,-3,21,2,-9,2
-5,-9,-13,-14,-5,-3,-5,-1
-4,-11,-40,-19,-18,-19,0,-1
-1,-4,-14,-10,-16,4,2,-2
0,-1,13,1,-27,0,-8,-4
-1,-2,8,12,17,-1,-5,0
-5,-7,1,0,-6,0,5,-2
0,1,1,-20,8,4,-3,-2
-6,-8,1,-7,-1,3,-14,-7
0,2,2,2,-10,-26,-5,0
-2,1,18,3,-1,21,2,-1
1,0,-9,-14,-14,4,6,4
-3,-1,-5,2,12,8,5,-1
0,0,1,3,2,-1,9,0
-2,-4,0,-3,-9,-9,-8,-6
-4,-2,-9,0,-6,-11,-6,-3
0,0,-18,-10,0,2,4,-3
-5,-4,-4,-8,-32,-16,-2,-4
-1,0,-3,-4,11,-1,3,0
1,0,0,7,4,-3,8,-3
0,-1,-6,-2,8,2,-1,-3
0,0,3,2,11,2,0,-2
-2,2,9,11,-22,-5,-5,1
-9,-12,-32,-37,-8,-2,-6,-5
-5,0,11,9,-13,-19,-5,-4
-3,-4,-13,-25,-1,7,8,0
0,-1,0,1,-10,4,-8,-1
1,-1,3,15,20,-6,-6,1
0,-5,-5,-2,0,1,0,1
0,-3,0,10,10,6,11,0
1,-5,-8,-12,-9,-12,4,-2
-3,-5,-1,-4,-17,-9,2,-3
4,-2,1,-2,-6,-27,-20,1
3,8,32,33,2,35,26,9
2,-3,-9,-15,26,52,22,7
1,-1,0,5,2,7,0,0
0,-4,-7,-8,7,16,9,0
-2,-2,-2,-1,0,-20,-9,-6
0,3,0,2,-6,-13,-6,-6
-2,4,0,1,-10,4,4,0
-4,0,-2,-6,0,-9,-1,0
-3,1,-20,-13,-4,-11,-11,-3
-2,4,-8,1,-10,-8,-9,-6
-1,5,17,14,10,-8,-8,-1
-3,-9,-12,-22,-15,-1,-13,-5
0,0,-12,-10,17,13,4,0
-5,-7,-10,1,-9,-8,-1,-6
-4,-2,-4,13,2,-13,-2,-1
0,10,42,18,9,4,4,0
-7,-14,-28,-4,0,3,-1,-1
-3,-8,-9,-4,0,-25,-18,-8
0,1,17,25,-14,-21,-6,-6
2,-1,-30,-42,-2,54,29,12
0,-4,-1,1,23,28,17,7
0,2,6,4,9,3,0,4
-3,-7,-12,-10,-2,-7,-4,1
-1,-1,1,14,-1,-14,-9,-1
-2,-1,10,4,-9,-11,-7,-4
-2,-6,-15,-18,-10,4,7,2
-2,-3,5,-5,-2,1,-3,-2
-3,-4,-5,3,-11,-18,-1,-3
-1,8,10,6,-19,-2,0,0
-1,3,10,17,22,0,-4,0
-1,-2,-11,-10,1,5,-7,-3
-4,-8,-11,0,0,1,-1,-3
-2,-12,-5,13,-20,-21,-3,-3
-2,0,-6,-8,6,-5,-9,-3
-1,-2,2,-1,-9,0,-8,-1
-1,0,-3,4,18,1,1,-4
-1,1,1,9,-4,9,7,-1
-3,-1,-4,-9,-16,-12,-8,0
-3,2,-2,-16,2,3,1,0
-3,-3,5,7,-16,-13,-8,-3
-3,-3,-3,-12,-1,-13,-11,-4
0,0,-8,-3,-6,0,7,2
-3,-4,-5,-7,0,-2,-2,-1
-1,-3,3,2,-7,-7,4,1
-1,-2,0,-2,14,2,-4,-2
-1,-6,-2,1,-3,0,-1,-1
-1,-5,-22,-12,2,-5,-6,-5
-1,2,8,-5,3,-14,-4,-6
-3,-4,-2,2,-9,-4,-12,-3
1,-3,-12,0,9,3,0,0
-1,4,6,-7,9,-6,-6,1
-2,-5,1,0,-10,-15,-16,-4
0,6,18,32,2,8,8,1
-2,-12,-33,-52,-4,13,8,1
-5,-7,-2,2,0,0,-3,-9
0,-1,-16,-13,4,0,-4,0
-4,-1,9,0,-13,-18,-6,-2
-2,-1,1,4,0,1,2,-1
-2,-2,-1,2,-9,-8,-4,0
-4,0,5,-3,-2,0,3,0
0,0,-5,-8,-2,-3,1,-1
-1,2,-4,1,-2,1,0,-3
-2,-1,2,0,-2,-4,-6,-3
-2,-5,-5,2,-5,-20,-14,-4
-7,-7,-15,-22,-7,5,4,-7
0,-1,1,4,-1,-3,2,1
0,-1,11,6,-5,5,0,-1
0,-1,-7,9,17,3,-6,1
0,0,15,11,5,3,0,2
-4,-3,-24,-22,0,-9,-4,-4
-2,-9,-8,-7,-11,-10,2,-5
-2,-1,-7,-13,-7,-6,3,-1
0,4,-2,-6,-13,-13,-9,0
-2,1,23,23,23,2,-3,0
-1,-1,-19,-13,6,9,0,0
-1,-6,-4,1,16,1,1,-5
-1,-7,-3,-4,-4,-8,0,-3
-1,2,11,7,-14,-4,-5,0
-3,-4,1,-9,-11,-11,-6,-4
-4,0,8,10,-2,3,1,-5
-2,-3,-8,-3,0,8,2,2
-3,-2,9,14,-1,-12,-9,-2
-1,2,5,3,4,-3,2,-3
-1,2,2,-2,-9,4,-1,-2
-1,1,5,0,-4,-4,-5,-2
-1,2,6,0,-1,-3,-3,-2
-4,-7,-31,-11,-10,0,-2,-1
-3,1,11,4,-5,-1,-6,-2
-2,-5,-7,-3,-2,0,-2,-4
0,-4,-4,-5,-11,-3,-2,-1
1,2,8,1,4,2,2,1
0,-1,-4,5,8,3,1,2
-1,-6,-2,-5,-5,2,1,2
2,-3,14,2,15,5,3,0
3,0,7,3,-18,0,4,2
6,8,6,6,17,2,-4,6
-3,-5,1,0,15,5,5,-4
1,-2,-11,-2,-11,-6,-4,-1
-2,-9,-5,-11,2,-7,6,-2
-1,-1,-4,0,-11,-1,1,-1
0,4,3,3,1,0,-1,0
-2,2,-7,1,2,-4,-5,-2
-5,-7,-8,-6,-6,-2,-5,-5
-4,-3,-7,-4,-15,-14,-11,-9
-1,1,7,0,8,5,-4,0
-2,7,13,2,-9,-3,-4,-1
3,10,23,11,8,3,-1,-4
-3,-14,-21,-1,9,3,9,3
-1,-2,2,-2,-8,-7,-12,-5
-3,-12,-20,-14,-18,2,19,9
0,12,13,11,32,7,-17,-8
-6,6,13,13,6,-13,-10,-5
6,19,13,11,0,-3,-17,-10
-16,-5,1,9,-9,-15,-27,-27
4,-12,-32,-13,6,11,40,19
-1,-27,-22,-30,-14,12,31,25
2,18,10,-10,1,0,9,3
-5,11,7,-5,-2,-16,-56,-32
-9,1,-2,9,-11,-9,-22,-15
9,13,0,14,23,17,28,22
-5,-2,9,-1,-2,13,17,11
0,-9,-48,-11,8,5,17,4
0,0,41,0,0,0,-5,8
-1,23,21,3,-25,-30,-37,-42
-11,0,52,1,-5,-32,-33,-9
-13,-24,-19,-26,27,87,107,95
6,-9,-21,-14,-3,36,-21,-3
-22,10,29,1,-47,-78,-85,-93
12,-1,-28,13,29,-31,4,16
54,47,22,1,7,25,55,52
38,29,24,-87,-52,38,26,53
-81,-40,-18,8,-18,-34,-70,-66
-37,-38,-8,30,8,-44,-16,-33
8,19,51,39,46,3,71,56
33,-2,-55,-20,-18,-6,93,70
18,-15,-74,-67,-48,25,-8,0
0,2,73,-41,-30,-46,-82,-60
22,5,-2,69,22,-49,-21,-4
-21,-28,-19,-20,-12,-42,1,-11
-12,12,41,4,7,-9,4,3
20,-26,-123,-33,3,127,100,84
-7,-15,-14,-21,11,68,-5,-64
1,26,3,51,34,22,-34,0
33,29,52,38,17,-43,-11,45
-17,31,17,14,-20,-90,-60,-45
-14,-66,-43,-73,-47,-7,-61,14
4,7,53,14,31,87,51,29
21,25,76,23,66,91,34,38
54,53,64,28,10,-5,15,65
-7,23,44,75,70,-53,-68,-51
-17,11,26,10,-27,-96,-19,-43
8,-58,-102,-12,1,3,19,24
-1,31,48,-37,-58,31,21,-15
-28,-69,-16,-35,-25,-22,-22,-36
3,74,62,3,19,19,-2,-8
23,0,-40,30,6,5,26,0
-34,-63,-87,-25,0,-34,-20,-18
19,35,21,-5,-25,10,5,62
-8,-3,20,25,-1,-90,-10,-13
-14,-14,-64,-49,-22,70,-23,-43
19,17,73,-7,-6,49,77,26
-22,-55,-96,-16,-23,-66,-63,-54
-1,-2,29,-4,-44,17,-34,14
10,34,-25,2,22,-20,-42,-2
-37,-34,-11,8,52,59,6,-33
18,87,70,39,-23,38,7,19
-69,-124,-124,-52,38,-49,-41,-37
40,72,116,11,-32,-52,15,7
44,41,80,62,17,4,-3,34
-45,0,-73,-60,-17,-118,-84,-100
-11,-35,6,-14,-34,42,7,-3
5,-36,10,13,42,50,71,43
-5,52,-34,-5,-16,-53,-15,-11
-7,19,73,1,-16,-11,-26,-58
-63,-68,-128,-48,-37,-103,-75,-24
5,18,34,11,5,-1,54,28
36,77,34,15,-25,-7,-26,-2
-6,-65,-41,-16,-7,32,50,31
0,-21,-37,1,25,106,35,-23
9,42,49,5,12,-24,-51,0
-40,-58,-22,14,10,11,6,-53
4,-31,-48,8,86,2,-36,16
9,-4,66,-39,-39,78,92,10
-14,38,-45,15,-36,-78,-73,-3
-10,-50,54,37,18,-35,-30,-3
5,45,-2,10,-90,-50,-8,-11
-2,0,-70,14,76,36,7,-20
-57,-118,16,-53,-21,3,-12,-12
-12,-19,-36,-35,-24,2,16,14
20,15,92,45,3,-64,-7,14
-5,16,-5,2,9,18,-2,4
-19,29,42,-41,-58,-70,-2,-10
40,16,-60,-47,-4,114,62,41
-15,-68,-3,23,70,115,28,0
-3,61,115,16,0,-80,-59,-22
22,-52,47,116,73,6,15,20
-48,13,-27,-24,-49,-84,-50,-27
8,3,-51,-100,-18,24,33,20
35,35,64,36,-8,-28,-7,0
15,1,-40,6,62,23,23,15
-21,6,-50,-75,-40,-43,-47,-27
-4,-19,33,-27,-16,43,56,23
6,60,-24,-11,-65,-74,-42,-24
45,111,123,93,82,31,22,18
-34,-47,-75,-54,-27,-33,27,-11
3,0,5,7,9,15,-7,-7
11,10,26,-24,-35,-99,-55,-2
-32,-85,-114,-86,-60,81,49,-41
-18,2,-3,10,4,-35,6,-10
10,-27,3,4,9,-31,-14,31
11,-15,25,29,-11,12,0,16
-2,-37,-48,-19,9,18,-8,2
17,66,17,-7,-19,13,3,11
-6,-3,23,55,38,-27,7,0
23,57,88,105,88,64,41,3
-53,-70,-112,-53,-19,35,-1,-47
-24,-50,-30,-69,-42,-31,-34,-20
36,103,75,0,-61,-35,1,49
-9,-64,-102,45,37,-2,-6,-1
-2,37,79,-25,-9,-21,3,-2
-11,-44,-51,16,23,-4,-36,-31
-12,23,53,-31,-34,28,16,-15
5,-2,-58,-30,-21,-8,8,4
27,23,42,2,-23,-25,-16,17
12,-8,14,8,5,-41,3,16
-18,-27,-62,-18,19,15,-32,-19
6,8,10,-5,-40,37,42,29
-13,-11,-36,-25,-1,-64,-56,-8
21,-34,54,52,26,10,8,32
-19,-19,-37,49,70,38,69,-1
-1,19,58,1,-2,-34,-52,-15
-8,-21,-50,-8,-15,-35,-10,2
2,-7,5,2,24,42,7,3
-6,39,-29,-38,-56,-43,-28,-28
0,-61,-50,-25,-9,-4,37,23
-4,41,37,5,0,0,17,8
20,10,19,39,30,39,36,17
-5,20,-1,0,-23,1,0,-18
3,25,0,-19,10,-20,-3,17
-1,-24,-63,-20,4,32,3,-2
0,-16,3,45,17,2,-20,-5
22,20,18,1,-65,-31,-12,2
-7,-13,70,53,72,47,11,-9
10,26,22,7,-5,-37,3,12
9,-17,-91,-12,48,62,25,-3
-4,23,33,11,13,-8,-6,-9
0,25,8,-19,-30,-8,11,-17
11,2,-3,-15,-45,-5,3,8
-1,38,53,19,37,-8,10,8
-14,-75,-22,-2,15,3,-22,-17
-12,-8,6,0,-8,15,-2,-15
16,10,-30,-2,0,23,20,10
-13,-40,-32,-26,-41,-24,-15,-2
9,36,7,0,-5,-3,21,-5
8,-11,-18,-17,-6,26,-4,12
1,-26,-4,7,10,-8,12,1
10,21,23,-2,-10,16,18,18
5,8,1,11,9,-29,-6,8
-21,-25,-31,-2,34,3,-15,-14
0,17,18,14,17,25,-2,0
4,-13,-1,-14,-22,-6,0,2
-12,-6,-3,-9,-10,-6,-9,-6
6,5,-13,-9,-16,-11,2,0
-15,-23,-21,-9,0,13,4,-6
0,21,23,21,29,-23,-15,-8
-7,-23,-13,1,-7,6,9,1
-2,-2,-27,-24,-5,-8,-1,-2
5,17,33,-3,-17,-14,9,3
3,4,7,6,-7,-10,-10,-7
1,0,-11,-8,12,31,1,8
11,0,-21,-9,-16,-18,6,13
-8,-3,13,6,-3,4,3,-2
5,22,65,0,-8,14,11,0
6,-4,20,50,14,11,-2,7
-3,3,-1,10,17,-8,1,-6
-4,-7,-22,-54,-25,-3,-5,-3
-1,-7,-5,15,20,3,-3,-3
0,-6,-30,-33,-6,-11,-7,-3
-7,-4,0,4,-25,-6,-11,-14
2,7,25,58,-1,-27,-10,0
-6,-8,-23,0,10,29,-6,0
-4,0,17,8,-1,1,-2,3
-2,-10,-38,-80,-24,-36,1,0
-8,-11,-36,-14,9,28,-7,-6
5,5,8,7,-7,14,23,8
1,-1,21,30,-8,-8,0,3
0,11,72,46,17,9,6,4
-3,-5,-1,22,-1,-12,6,6
-3,1,12,-6,2,-19,-14,-5
-11,-24,-101,-88,-20,-12,-9,-7
-3,4,45,3,-10,-1,-9,-7
-4,-4,7,-4,3,5,-1,-3
0,-8,-7,18,-15,-4,1,5
0,9,18,17,13,6,2,0
0,-1,0,24,5,2,-8,-3
-4,0,-25,-30,-4,-4,-4,-8
-3,-4,-9,21,0,-7,-4,-5
-5,-8,-32,-70,-24,-13,-9,-6
1,0,-6,23,0,6,2,0
0,0,2,-11,1,2,3,-2
0,3,5,7,9,-5,0,0
-3,-1,17,12,11,-4,0,-2
-5,-12,-13,-4,-5,11,3,-2
-1,-12,-38,-31,-9,16,15,2
-2,7,33,12,0,-7,-7,-7
1,4,35,15,-5,0,3,0
0,-3,-15,-12,0,9,-2,-3
2,3,34,46,0,-4,-4,0
-3,-9,-63,-63,-13,-13,-9,-3
-2,1,42,40,-1,-17,-8,-3
-8,-15,-64,-66,-13,-3,-13,-5
0,-1,12,19,5,0,-3,-1
-1,-7,-19,-20,-2,6,-1,2
0,4,17,8,0,-5,-3,1
0,3,4,9,5,-4,-5,-1
0,0,6,-7,0,4,0,1
3,10,26,7,-1,-8,-1,1
2,-3,-9,14,-16,1,6,2
4,3,-20,2,19,11,9,5
0,8,15,-16,6,-10,-5,0
0,-4,3,19,-1,22,19,5
1,3,5,-14,11,-22,-9,-3
-1,1,-5,-4,5,44,6,1
-4,-4,6,9,-13,-23,-10,-9
-1,-2,-4,-35,-10,-2,4,0
0,6,17,28,4,11,-3,1
-5,-8,-43,0,4,-25,-12,-7
-2,2,-1,-4,-4,9,-1,-6
-6,-11,-22,-7,-8,-10,-20,-8
-4,-6,-10,-11,-7,2,1,-1
0,0,31,24,-3,-17,-6,1
-1,-5,-3,-3,12,2,-5,2
