-3,-8,-4,-5,-6,-4,-2,-1
0,-7,-6,-6,-4,-4,-3,-1
0,-2,-3,-2,2,2,-4,-2
-7,-2,-2,-2,1,0,-2,-4
-6,0,-2,2,0,0,-3,-4
4,0,-2,-21,-6,-1,-2,0
-2,-1,-1,21,16,4,1,2
-6,-6,-3,-1,0,0,-1,0
2,-4,-5,-3,2,2,0,0
-5,-5,-7,-11,-2,0,-4,-6
0,0,-2,-4,-1,1,-5,-3
0,3,0,5,9,2,-2,-1
-5,-4,-1,0,-2,-2,-1,-1
-2,-2,-1,0,0,-2,-1,-1
0,-4,-3,-13,-14,-3,-2,-4
-3,-5,-5,-3,-2,-2,0,-3
-4,-5,-3,-1,-2,-4,-3,-3
1,2,-1,6,1,-1,0,-1
-6,-11,-9,-4,-6,-4,-3,-2
-1,-5,-2,-9,-12,-6,-4,-2
2,0,-2,4,0,0,0,-1
-1,-3,-1,2,0,-1,0,-1
-6,0,-1,1,0,0,-2,-1
-3,-4,-3,0,0,-2,-2,-1
1,-1,-2,2,-2,0,-1,-2
-4,-3,-2,0,-5,-1,0,-3
1,1,-2,2,-1,-8,-4,-5
0,-4,-2,3,0,-2,-4,-2
-4,-1,0,4,1,-3,-1,-1
-4,-3,-2,4,2,0,-1,-1
0,0,0,7,11,1,0,-3
-1,-1,-4,-2,0,-2,-2,-4
0,0,-4,3,5,-2,0,-5
-4,-4,-5,-1,0,-3,-2,-1
-4,-10,-9,-6,-4,-2,-3,-4
-1,-2,-6,-6,-4,-3,-3,-2
-2,-1,-5,-5,-3,-5,-1,-2
-2,3,10,-6,-3,0,-2,3
6,1,11,5,2,-7,-7,0
-1,-3,0,-9,-3,1,1,-3
-4,-9,-4,-4,1,-3,-5,-1
-4,-4,-10,-5,0,1,6,-5
-3,1,-28,-6,-2,-1,-1,0
-4,-1,6,-3,-5,-3,-6,-5
-3,2,14,5,-4,-11,-21,-14
7,-3,3,-6,-4,-35,0,20
-12,-2,0,-2,8,52,21,-14
16,10,-5,7,7,14,14,9
-1,-3,9,1,0,4,22,39
-13,-9,4,6,-12,-44,-61,-33
-7,-6,-31,4,7,7,23,3
-6,-5,43,-6,-1,7,12,18
17,10,10,6,7,33,18,-17
-5,5,11,14,2,36,13,5
-3,0,9,1,-2,-38,-30,-8
-17,-12,-62,-11,-9,-39,-107,-26
0,-8,-3,1,0,5,68,9
-3,-6,-9,-17,-11,-13,-10,-3
-2,-3,0,-4,-4,-13,-23,-8
0,-2,-21,0,-2,-1,-12,5
-5,0,-6,-17,-10,-9,18,-5
3,5,-12,-29,0,13,1,2
0,-5,6,25,18,15,63,13
0,1,25,39,22,5,18,-2
-5,-1,2,-18,-15,-29,-89,-16
-7,-8,-9,20,11,-3,-27,-10
4,1,-4,-27,-16,7,68,11
-5,0,-9,-50,-22,-15,-4,-8
-8,-2,-5,53,9,4,4,-6
-7,-11,-23,-19,-10,-5,-4,-6
-1,4,2,5,-2,-13,-45,-4
-1,1,-6,-20,-5,0,27,-3
-2,-2,0,28,7,-8,-44,0
2,-3,-2,-10,-5,17,56,6
0,0,10,23,4,-8,-20,-2
-3,1,-2,0,-12,0,20,-2
-2,-3,-9,-16,-7,-13,-41,-7
-2,-2,0,8,0,0,0,0
-3,0,-2,-28,-11,-6,-16,-1
-4,3,14,16,1,-1,8,-1
-4,-6,-11,-27,-10,-4,-2,-3
3,-1,17,27,26,10,7,-1
-2,0,5,-17,-13,-10,-30,-7
0,1,3,-2,-1,-1,0,-1
0,2,-1,-6,-1,1,22,5
-12,-17,-14,-15,-12,-2,12,-5
-2,2,3,-8,-11,-11,-38,-3
-4,-2,0,7,4,-2,-8,0
-1,1,1,-2,6,9,2,5
1,6,11,-4,-1,0,2,0
0,5,8,5,1,12,3,-1
1,-4,0,-1,-3,4,16,8
0,-6,-6,-17,-5,6,9,3
-6,-4,-2,-4,-1,0,-26,-6
3,-6,-3,-5,-7,-18,23,12
3,10,5,0,2,18,18,3
-6,4,5,1,7,19,-12,-7
8,23,22,5,-4,-27,-35,2
17,-4,-16,-7,-8,-19,15,21
0,-5,-10,-8,-5,-13,-7,-3
-4,-1,-2,1,4,13,-10,-15
0,10,1,-10,-13,-1,30,3
-7,0,-1,4,14,7,-5,2
-6,-7,-5,9,2,-6,-5,0
-13,-17,-9,-1,-12,-2,-9,-13
-2,8,22,46,39,26,-4,-15
5,7,10,-29,-29,-34,-15,-1
1,11,9,16,-8,-19,1,2
2,9,6,4,0,-16,16,11
-9,-25,-23,-15,-11,0,-10,-7
-2,9,11,-2,0,16,-3,-7
-7,-14,-13,-7,5,44,10,-17
-4,-17,-19,-21,-25,-31,0,7
6,-2,-3,1,9,-18,-5,9
-6,3,-1,15,14,8,-2,-4
-6,0,0,-11,1,4,-18,-13
1,1,-4,-2,-2,-12,20,8
2,-9,-13,-24,-1,25,7,1
-12,9,7,-22,0,4,-28,-26
-14,2,8,41,10,41,15,-11
11,0,-7,-7,-13,-54,0,36
-34,-29,-18,-16,-11,-5,-51,-33
-7,-5,-7,-15,-24,-34,-39,-30
27,11,0,-19,-26,-48,93,84
-25,-30,-3,-7,28,119,73,-66
-14,-7,-34,-32,-43,-109,-42,25
6,12,0,0,-4,-36,-23,18
-11,7,-29,-105,-26,14,-44,-42
5,-1,41,77,23,-28,7,26
17,6,-24,-39,4,47,32,4
-15,-3,17,16,17,46,-6,-28
1,-24,-17,6,27,-8,-3,-14
-25,-31,-50,-121,-39,-7,-81,-47
4,60,60,103,58,118,26,-29
38,11,-7,30,-28,-60,60,106
-14,17,23,9,-16,-34,-116,-60
-5,20,-16,-7,31,17,-47,-51
89,7,53,62,0,0,105,95
-34,-26,-12,10,27,106,-81,-105
-30,-33,-9,-36,15,-6,-31,-47
48,16,-32,-17,-43,-59,76,87
-15,9,-60,-128,-72,-27,-43,-30
16,27,39,49,41,12,30,-22
26,20,105,120,115,108,-5,20
-41,-95,-21,21,-1,-40,-20,-3
-9,60,-23,-99,-44,67,86,-38
-2,-13,-27,28,-57,-80,58,57
26,8,-20,-37,-39,-11,37,53
23,51,34,26,10,14,-6,2
16,50,60,40,37,4,-17,9
-76,-97,-112,-105,-19,43,-49,-105
-5,58,28,-13,-15,-18,29,-1
20,28,11,8,-9,-36,-18,36
-25,-68,0,39,32,6,-29,-40
18,76,62,20,12,9,9,7
10,-39,-3,37,3,-22,9,31
10,25,-3,-3,4,29,0,-14
-42,-58,-17,-7,-21,-41,-64,-36
22,-15,-9,-4,16,10,40,48
-13,2,-19,-15,-26,-49,-11,-3
-16,9,6,-26,-5,57,25,-27
5,-14,-4,24,18,1,22,17
12,-7,1,-21,-2,-1,1,21
-5,8,-15,-31,-22,-2,-12,-28
-10,-11,-3,-5,-7,-11,-11,-16
2,-13,-6,-4,-6,-24,-3,19
4,13,4,-15,-2,4,7,-2
-18,-26,-20,-6,-10,0,-6,-15
1,25,8,1,-2,-7,1,4
1,-15,0,5,4,-3,4,9
-7,0,-3,-16,-2,-4,-17,-18
-7,-9,-15,0,-6,-7,0,-3
0,-7,0,-4,0,6,-7,0
-9,6,5,-7,-7,-14,-14,-12
-2,0,-4,-7,-2,2,7,-3
-8,-33,-19,-7,-7,1,0,1
-4,0,-1,-10,-6,-14,-11,-3
-8,-12,-5,-6,-3,-8,-10,-7
0,-2,0,-3,0,-6,6,5
6,17,0,-4,-3,6,6,5
-7,-2,0,-11,-6,2,-11,-15
-2,-1,-1,0,0,-12,-6,0
0,-4,-1,-4,-9,-3,-4,2
2,12,0,0,3,1,0,-4
-2,0,4,0,4,1,0,-6
-1,-12,-10,-14,-29,-13,-5,0
-8,-6,-4,-5,9,4,1,-3
-1,1,-2,-1,4,-1,-2,-4
-2,-12,-2,0,-1,-1,0,1
0,-10,-1,0,7,-2,0,1
-3,20,-1,-5,-12,-7,-7,-1
-6,-9,-6,-9,-12,-2,-2,0
1,1,-2,-3,4,0,-3,3
-1,-7,-2,0,-4,-4,-6,0
-2,-15,-5,-6,-3,-6,0,1
0,8,-4,-8,-5,-3,-2,5
0,12,0,0,1,2,-1,1
-9,-18,-3,0,1,-5,-4,-3
-2,-1,-2,-6,2,-5,-2,-1
-3,1,-3,-8,-25,-3,0,-1
-1,4,-2,7,28,4,-2,-4
0,4,-1,-3,0,-6,-1,-2
-2,-4,-1,-4,6,0,-2,0
1,-1,-2,-1,6,-2,-3,-3
-4,-7,-4,-6,-13,-5,-4,-4
0,8,-4,-3,0,-2,-1,-1
1,7,3,0,4,0,-1,-1
-2,-4,-3,-8,-10,-5,-3,-1
-5,-19,-7,0,-9,-3,0,-1
5,6,2,0,5,-1,0,-1
0,0,-3,-2,-7,-6,-4,-5
13,16,-3,-6,1,-3,-3,-1
-1,-1,-2,-7,-4,0,-2,-2
-8,-8,-4,-5,0,-4,-2,-4
-5,-6,-2,-3,-2,-1,-1,-1
-6,-3,0,0,4,-2,-2,-1
-1,0,-3,-5,-2,-3,-2,-3
1,0,-4,-2,-3,-1,-1,-3
-1,0,-1,-4,0,-2,-3,-3
-3,-9,-1,-4,0,0,-1,-1
0,8,-1,-3,-6,-5,-1,-1
0,7,-4,-7,-4,-3,-2,0
-5,-9,0,10,2,0,-1,-3
-5,0,-1,-5,-8,-4,-5,-4
-4,-4,-3,9,11,0,0,0
-4,-11,-5,-1,-5,-5,-2,0
0,-1,-1,4,-2,-2,-3,-2
0,6,1,5,-2,-3,-3,-2
-3,1,-2,-1,-4,-2,-4,-5
0,5,1,11,4,0,-3,-3
0,-1,0,3,-1,0,-3,-2
0,-2,-1,2,5,2,0,-2
0,1,-5,1,-2,-1,-5,-1
-5,3,-4,4,0,3,-1,-2
-4,-1,-2,8,8,3,0,-1
0,-3,0,3,2,3,-2,-3
-3,12,-1,-2,-3,-1,-3,-4
-3,1,-1,1,2,1,-1,0
0,-7,-2,-1,-1,-3,-2,-1
0,-2,-3,-4,-6,-2,-2,-2
-5,-16,-3,0,1,0,-3,-2
4,12,-2,-7,-2,-5,-1,-1
-3,0,-3,-4,-4,0,-1,-1
-5,-16,-3,-5,-5,-6,-2,-3
-3,-13,-5,-10,-3,-2,-3,-3
1,11,3,-5,-4,-2,-1,-1
-2,-3,0,-3,-3,-5,-2,-3
0,-2,-1,-2,-4,-1,-1,-3
-1,0,-2,-4,-3,-2,-3,-1
-5,-12,-3,-5,-3,-4,-3,-2
-3,6,-3,-1,0,-1,-3,-3
-2,0,-4,-6,-3,-4,-1,-2
-2,-2,-1,-2,-1,-3,-2,-2
0,0,0,-1,0,-2,-4,-1
-6,-13,-2,-2,0,0,0,0
-4,12,3,-3,2,-2,-1,-2
-1,6,4,-1,1,-3,-3,-4
-5,-4,-1,-3,-1,0,-3,-5
4,-2,2,-2,1,-1,-2,-2
1,10,4,-1,4,0,0,-2
-1,0,0,-5,-2,-5,-1,-3
-6,-6,-4,-14,-11,-6,-3,-2
-3,2,-2,5,15,2,0,-3
-3,-1,-1,1,1,-2,-2,-1
0,6,0,7,1,-2,-2,-1
-2,-9,-2,-4,-2,-3,0,-1
-1,-1,-3,-10,-8,-3,-3,0
0,2,-4,-4,-5,-4,-3,-2
0,-4,-3,-4,-3,-3,-3,-5
0,-9,-1,0,0,-2,-2,0
0,5,1,-6,-6,-3,-3,-2
-1,6,5,-4,-2,-2,-3,-2
-2,0,2,-6,-3,-4,-3,-2
-2,-1,1,-7,-3,-3,-3,-2
-3,-5,-6,-3,-6,-4,1,-1
0,-4,-5,-2,-6,-3,2,-2
-1,0,5,-2,-4,-2,0,0
-1,-2,-2,-1,-2,-2,0,0
-2,0,0,-1,-1,-3,-3,-2
0,4,14,0,0,-4,-2,0
-4,-13,-32,-1,-2,0,-2,-4
-1,0,17,-1,-3,-1,-2,-3
-1,0,-5,-5,-3,0,-1,-1
-3,-6,0,-5,-3,-3,-3,-3
-4,-2,1,1,-6,-1,-2,-3
-4,-7,-50,-29,-12,-29,-14,-6
-4,-3,10,-4,-12,-35,-19,-4
6,16,29,6,24,74,52,13
-1,-9,-7,-11,-7,-16,-10,-29
1,-8,-28,1,5,58,42,40
-4,2,30,5,-8,-21,-15,-4
-1,-4,-17,-3,-1,3,10,8
0,0,5,8,-2,5,-1,1
-6,-6,-20,-5,-3,-11,-9,-11
0,6,29,-14,-4,0,-2,-4
-1,-3,11,2,-4,-15,-18,-2
-2,2,-24,-9,1,1,5,6
-6,-9,-36,0,-2,-20,-26,-17
0,5,41,17,5,-14,-20,0
2,16,63,37,14,24,24,-10
0,14,20,2,-1,0,21,20
-9,0,8,2,2,7,10,-9
5,-7,-11,-5,-2,-13,-49,3
-10,-12,-40,-23,-5,-22,-30,-14
-3,-7,-16,-16,-2,11,54,4
0,2,13,0,0,5,6,-1
-6,-11,-46,-19,-1,10,6,-4
-5,-12,-14,-11,-20,-33,-36,-6
0,2,10,22,7,-10,-30,-2
2,5,26,-19,-4,-13,-48,-10
3,-2,-23,12,17,27,88,10
0,4,-19,28,3,-8,19,2
6,10,34,21,6,4,-3,-2
1,4,42,19,4,-4,8,-1
-5,0,-12,-10,-13,-14,-70,-19
3,-3,-36,-9,18,20,40,5
1,0,16,-30,-14,-1,20,4
0,7,6,14,1,-10,-7,-2
4,2,-8,13,13,15,-3,3
-2,-5,-5,-1,-19,-18,-7,-6
-6,-4,-14,-19,-3,-8,-23,-7
2,-2,9,38,20,4,4,5
-1,-7,-15,-14,-11,1,13,-5
-4,0,2,7,0,-12,-37,-7
-1,-5,-7,-1,-8,-2,-5,0
-2,-5,-11,-14,-11,0,33,1
-3,0,-1,8,-1,4,22,0
-4,-7,-7,-27,-16,-6,-11,-4
-3,1,-2,-4,0,-14,-47,-7
0,-3,0,-9,-6,10,50,4
0,-3,-4,0,0,2,7,0
-1,-3,-5,-16,-10,-6,-5,-3
-3,-1,-5,2,-5,-3,-2,-8
0,7,2,-7,0,1,-10,-3
-9,-14,-17,-1,-9,0,12,-3
-4,0,6,6,4,2,-2,-3
-4,1,0,-3,-1,-4,4,0
-1,4,-1,2,-2,-15,-28,-5
3,8,-6,-12,-6,-4,11,2
-10,0,-3,-1,-1,3,-5,-10
6,4,-7,-3,0,0,1,-1
1,-3,0,-14,-11,-15,-16,0
-3,-1,4,1,3,13,7,2
-7,-10,-3,-7,-8,-14,-16,-4
-5,-4,3,-3,-10,-21,-2,-5
0,4,1,-2,-7,-3,5,-3
-1,0,15,0,0,10,-8,-2
0,-9,0,0,3,1,0,2
-6,-7,-1,-1,-1,10,2,-3
-2,-7,-3,-6,-4,-7,-14,-4
-1,1,1,-5,-3,2,8,0
-7,-8,-8,-10,-4,-10,-21,-2
0,-13,-9,-1,-1,5,0,3
0,1,1,2,0,-6,-25,-6
-2,1,-3,-4,-4,-4,26,9
6,-2,-1,1,-1,-1,21,16
0,0,-3,3,-1,-4,9,4
-11,-6,-4,-4,0,-1,-11,-6
0,8,10,9,13,66,32,-27
0,1,-13,-13,-18,-52,-45,0
15,5,-4,-21,-35,-31,-2,27
5,0,12,23,16,20,-9,-3
-7,-28,-31,-8,-14,-35,-16,-6
6,7,12,13,10,26,6,-15
5,18,17,13,13,30,10,-12
-12,-30,-39,-37,-28,-35,11,16
-9,-10,5,17,16,11,-13,-7
-3,-3,5,40,20,36,20,-5
-12,-5,-8,0,-15,-44,-37,-16
7,21,22,0,4,29,12,2
-2,-4,-3,-18,-6,10,17,0
-3,-8,-19,-32,-27,-51,-52,-29
-5,4,5,4,2,-6,10,21
-9,-22,-24,-6,1,5,7,-23
-15,-14,-9,-27,-35,-97,-63,6
9,15,23,-14,8,39,28,28
-22,-21,-21,12,28,67,33,-47
2,4,4,-16,-25,-57,-24,16
21,14,-3,-13,-13,-20,-14,11
-1,12,7,-18,-5,-15,-10,-16
-3,-4,12,47,37,3,-16,3
-17,-12,-25,-59,-9,58,33,-32
-3,13,55,111,64,33,-26,-20
-4,-18,-24,-11,7,-5,-11,-29
18,10,-8,-19,2,6,13,26
28,23,20,35,8,-45,36,73
16,1,-8,-53,-51,-2,77,34
-32,-33,-28,46,33,50,-80,-53
-2,-27,-33,-95,-47,31,36,12
28,22,51,106,60,-44,0,68
22,24,-39,-98,-66,-4,17,5
1,-12,73,114,93,68,54,15
-11,4,-58,-56,-49,-35,-16,-29
-11,-21,2,-46,-42,-8,-20,-7
-39,-65,-45,-2,54,73,-5,-41
-18,26,21,-20,-54,-74,-2,-43
9,29,-1,-28,-55,-58,-13,36
10,17,31,33,38,51,-20,-32
-18,-8,-27,-17,3,-2,17,-56
28,2,-11,-60,2,101,95,55
-27,-79,-54,-52,-36,-105,-78,19
25,34,28,11,-42,-31,-53,54
2,-9,2,-1,42,89,-25,-23
-9,5,-6,12,12,-39,-2,13
26,38,34,42,29,2,46,15
-21,-40,-68,-114,-24,35,-24,-69
-3,0,41,-20,-14,-8,-26,-12
-4,-53,-33,42,4,-67,26,55
2,30,31,88,38,45,-12,-30
-37,-43,-61,-18,-13,-60,-44,-31
2,-27,-32,-36,-20,2,-2,7
25,63,9,-76,-45,-45,3,16
6,-10,20,23,24,32,-10,4
-5,-39,-5,0,6,13,4,-18
4,44,23,12,-5,-24,3,21
-35,-71,-67,-20,12,86,2,-63
14,-29,-17,-67,-21,-70,12,49
3,63,-5,-84,-23,49,3,-25
44,-35,48,115,87,-46,30,99
17,43,38,24,-5,-17,-9,17
-8,8,4,-31,19,59,-11,-38
-15,-22,11,13,21,27,21,-11
-19,-17,-29,-28,-30,-33,-51,-21
5,16,-12,-26,-11,15,-1,5
-13,-4,6,8,4,16,-1,-22
-2,-1,-11,-12,-19,-28,4,4
6,35,10,30,-16,9,-5,-3
-4,-6,-4,-10,13,-7,-7,0
-8,2,5,3,5,6,-5,-11
2,8,9,30,11,5,14,-3
-10,-8,-11,-14,-10,-12,-13,-4
7,0,11,-26,-28,-21,-5,9
-1,8,9,16,6,10,1,-9
-4,7,1,15,6,-5,-7,-4
-9,11,0,-5,-17,-11,-3,0
6,12,20,9,-7,-8,-2,9
-23,-27,-9,11,5,-1,-15,-25
0,0,0,3,-2,1,3,-1
