0,-4,-2,7,-3,1,-11,-4
0,1,6,-10,0,-1,33,0
-1,-1,16,5,0,-1,-35,-1
0,0,-17,2,0,1,6,-2
-1,0,11,8,-1,2,-2,0
-6,-1,-4,-13,-6,1,-5,0
0,0,12,0,1,1,5,-1
0,-2,2,1,0,0,-4,1
0,0,-24,-2,1,-2,0,2
1,-1,15,29,-3,3,-9,0
-5,1,4,-38,-12,6,10,-10
-2,-5,-20,18,2,5,-1,2
1,0,-14,-24,0,6,5,0
-1,0,-13,26,2,-1,-11,0
1,-4,-16,-38,-3,-5,-14,0
0,-1,20,17,-4,2,33,-3
0,0,4,-8,1,0,-8,1
1,-4,-64,-16,-4,-2,-7,-6
-1,-3,27,0,-3,-2,5,0
-1,0,-2,-8,-3,-8,-14,-1
0,-4,-25,-9,0,-3,-3,3
0,2,31,-1,0,-3,0,-5
5,-1,-7,3,-1,-4,16,5
0,1,-15,-3,0,-5,-5,0
0,1,-3,2,-4,6,10,-1
4,5,-5,0,-1,-1,-19,-1
-2,-1,19,5,4,-2,22,2
-5,-3,25,-2,-3,-5,-17,-1
6,5,42,11,-2,-3,8,7
10,0,18,0,2,4,61,6
0,25,-14,29,0,2,-38,5
-1,-39,16,9,3,4,34,-3
-18,-15,-22,-40,-17,-14,-81,-31
-5,41,2,-50,-12,-9,-45,18
33,-37,-53,59,18,14,48,6
-63,16,-6,32,-28,-7,-13,-15
21,-14,-3,-38,2,-13,-26,5
-16,-15,15,79,3,3,-21,-1
-11,-1,-4,-65,-2,-1,-31,-33
18,4,-28,31,7,-1,-12,32
0,4,18,18,0,-2,6,0
1,-1,-11,27,-1,-1,-58,-3
4,14,41,-25,1,-34,8,11
4,5,20,-14,0,42,49,-11
-7,2,88,-6,-3,-19,-23,16
27,-1,-22,-33,9,-43,-55,55
-10,6,-3,21,2,48,76,-40
7,8,105,-10,7,-27,-129,-19
-17,-6,-95,0,2,-5,-8,38
33,9,103,17,12,25,16,-14
-13,-6,89,0,0,-13,-21,18
24,-6,-116,-11,-2,19,0,7
-16,-5,34,10,5,3,60,-31
3,-5,-59,-41,-2,-13,-12,0
-3,-7,-73,21,-7,7,9,32
-16,2,-57,-42,11,-4,43,-24
-19,1,-12,59,-5,35,-62,-93
18,-21,-78,-81,-2,31,81,43
-15,11,91,77,-3,-22,-31,3
5,-18,-55,-19,-19,2,23,2
36,6,118,-19,4,-32,16,0
-29,-5,-29,51,-2,-14,12,-31
17,2,-16,-38,-3,15,-41,10
3,3,100,66,3,-20,-12,-20
-41,-3,-10,-5,-7,18,10,-14
-2,-4,6,-1,1,-15,22,-10
7,-7,-42,-19,-4,1,-32,16
8,21,24,18,5,-2,-7,10
-1,-9,-41,-39,-2,4,30,20
-20,-8,-18,0,-1,1,-14,-1
-9,-1,15,10,-14,-9,5,-16
9,4,11,-37,17,9,51,28
31,22,26,105,-24,-10,19,-4
-37,-46,-53,-101,18,-6,-87,-31
4,14,29,62,-7,11,-20,-12
11,-35,-27,-8,-15,-6,74,44
-20,32,2,-26,13,-14,-59,-58
-32,-12,27,64,-15,1,-16,33
18,-8,-20,-111,-7,-3,45,-8
1,10,8,-9,14,0,-29,12
3,-12,-74,-3,-12,0,14,23
14,23,80,31,-7,13,20,-25
-10,4,-87,-8,12,-14,-35,7
-8,-15,8,-9,-11,2,24,-24
9,-24,26,-20,4,7,10,19
0,13,-3,-4,0,19,4,-44
5,-18,37,9,6,-17,58,45
21,28,122,31,5,38,-119,-29
27,10,-80,12,10,55,12,-17
-36,-24,73,-57,-2,14,78,10
9,4,126,115,-2,50,-71,25
25,-15,-124,-81,-5,-109,-30,28
-13,-4,105,92,3,7,58,-65
13,8,20,-76,-10,-57,34,80
-43,-16,-59,62,5,29,-10,-42
11,-16,50,10,2,-32,-29,-51
18,16,46,69,19,36,-3,57
5,4,-36,-20,4,-12,39,-8
-25,2,23,-26,-5,-10,-4,-18
19,24,8,0,4,1,2,42
-41,-26,14,-21,-2,0,18,17
5,10,53,40,-5,12,-39,-23
17,7,-16,-38,4,-11,12,5
-26,2,-41,-11,6,31,17,-28
-3,-4,42,-12,-7,-24,-30,14
7,18,6,34,5,29,0,-12
26,-1,-32,-35,-2,-9,3,-4
-15,2,-7,2,-1,7,5,13
-3,6,-6,-9,0,-16,-11,24
27,0,-46,-26,-8,3,-9,2
-6,4,-19,-2,-2,4,20,-1
-15,10,20,10,-3,2,-2,2
13,0,-26,-14,0,0,8,15
-8,-5,0,32,-1,10,-6,-28
8,-7,-17,-29,-3,-16,-5,5
-11,-4,39,11,-5,14,4,-4
16,1,-18,-24,0,-20,0,4
-3,14,18,26,1,24,-2,-6
-9,5,-12,-20,-1,-37,-1,1
19,-1,31,16,2,15,-19,5
-5,6,-17,-5,0,2,-21,8
-26,-13,20,2,-2,-18,-16,-23
50,-6,38,19,0,10,0,9
-19,2,-48,-15,-4,1,7,-13
0,-6,-16,-7,0,-2,0,2
0,10,3,24,0,4,-3,-5
-11,3,2,-5,3,8,0,-4
-7,5,-17,-10,-5,0,6,0
1,-22,26,-7,-2,0,6,4
9,1,-19,7,-4,0,-3,2
-11,-10,35,13,-1,1,8,2
0,0,-3,2,-4,0,2,4
-12,3,24,-18,1,-4,-1,2
12,-4,3,1,0,-1,-5,5
-9,5,25,16,4,0,-1,-1
-5,-5,21,9,-3,-3,3,1
4,0,-40,-19,-3,0,2,3
5,-1,23,10,-1,-26,-11,2
-3,3,-21,-16,1,20,8,2
-5,-4,-24,-3,-3,-10,-30,5
0,9,-29,7,-1,-10,28,-1
1,-1,-8,-3,0,3,-6,2
-6,1,-19,0,0,-4,2,0
0,-2,10,9,-2,5,7,2
1,0,-28,-13,-6,-1,-5,-7
-2,-2,-10,5,-2,0,0,0
-2,-3,-5,-7,-7,-2,-5,-5
-3,-2,13,1,0,8,13,1
1,-2,6,0,0,4,-4,3
-1,-4,0,-2,-4,6,8,0
1,-3,-63,-4,-5,0,-2,-3
-8,-9,12,-6,1,-4,2,0
-2,0,2,0,2,3,0,-4
1,5,-12,-2,5,0,-6,11
-8,-7,-2,-4,-2,-1,0,-4
-1,2,-8,2,-2,-8,0,0
4,-2,-18,-8,3,5,8,2
0,0,18,4,0,-1,-10,-2
-1,0,-11,-7,3,-6,0,3
-2,0,-3,0,5,-15,-3,5
-1,-3,-5,3,1,26,19,-1
3,-2,-25,-6,-1,0,-12,-6
-1,2,8,0,-3,-3,-5,-2
-2,-2,-7,0,-1,0,3,1
-1,1,2,-2,-3,-6,-13,2
0,-1,-18,0,0,4,9,0
-1,-4,-1,-3,0,3,4,-4
2,3,-14,1,2,3,-1,-3
-1,-2,-9,-5,-5,-1,-2,0
-2,-3,15,6,-3,2,6,-1
1,3,-7,-4,2,0,-5,2
2,-4,-10,-4,2,0,4,0
1,0,-5,-2,1,-5,-2,3
1,-6,-9,-2,2,5,8,0
0,4,8,-1,3,7,3,5
0,0,0,10,-1,-1,-7,-3
-1,-3,-1,-8,3,-8,-4,2
0,3,-2,0,0,-2,5,-1
0,0,2,0,3,0,8,-1
0,0,2,0,-7,6,-11,-2
-3,1,3,3,-4,-7,-15,2
1,1,-3,-2,0,6,14,-4
-2,0,10,1,-4,-10,-13,0
0,1,11,0,0,1,5,-3
-1,0,-7,0,-3,-6,0,0
-1,1,-1,-3,-4,0,-5,0
0,0,5,2,-4,1,5,0
-2,-3,-11,-3,0,2,6,-1
-1,0,-12,-6,0,0,-1,1
-4,-4,4,0,0,-4,-1,-3
0,-1,-7,-11,0,0,3,1
-1,-3,10,2,-3,-1,5,1
0,2,7,5,-2,0,0,0
-2,-4,-26,-11,-2,2,-4,0
1,-1,-1,0,0,4,2,0
0,-2,3,-2,-5,2,4,0
0,0,3,1,0,1,-4,0
-2,-3,-3,-2,-4,0,-5,4
-2,-1,-12,-1,0,5,5,0
0,0,3,6,0,9,6,-1
0,2,1,-4,1,3,-1,1
0,-1,-19,2,-1,-3,0,-1
-1,0,10,0,-1,-5,-5,-1
-3,0,6,-2,-1,-2,-21,0
-3,-7,-3,2,0,0,23,-2
0,2,19,5,-1,-3,-4,0
-1,-8,-15,-1,-5,-5,5,-2
1,2,24,1,0,-3,-8,0
-3,-1,-42,-5,-3,-3,-6,0
-3,0,27,12,2,-1,-1,3
0,-4,-14,-4,4,0,-1,0
0,0,-8,-2,7,-4,5,0
-1,-2,-1,4,-2,-6,-8,0
0,0,1,0,0,3,12,3
-1,-1,-33,-1,2,-3,-2,-1
0,0,1,5,0,-5,-1,-1
0,2,10,0,1,3,0,-1
-5,-6,-22,-6,0,-8,-2,1
2,8,10,3,3,2,3,1
-3,-16,-30,-2,0,-12,2,-3
1,8,10,0,0,0,-5,0
1,1,1,-2,0,-4,-5,-1
-1,-3,-15,-2,1,-3,-2,-1
-1,0,-1,2,1,1,2,-3
-1,-4,13,1,4,-4,-3,0
0,0,-10,0,-1,3,0,0
-1,-5,-9,0,-1,0,4,-1
0,3,28,2,-4,0,-3,0
-3,-1,6,4,-2,-1,-2,0
0,0,-6,-2,0,6,0,-2
-1,-1,25,7,-5,2,-5,1
-2,0,0,0,1,1,3,-1
0,-4,-42,-3,-4,0,0,-1
0,0,20,0,1,0,-3,-1
-2,-5,-14,-1,-2,5,-4,-4
0,2,8,1,0,-2,-3,0
-1,0,-1,1,-4,5,1,-1
0,0,0,-2,0,-2,-1,-2
-1,-4,1,-11,-1,0,-1,-5
-1,0,5,3,-1,2,1,3
0,3,3,0,0,-5,-5,-2
-1,-3,20,0,-2,-3,-2,-4
0,-1,-20,-3,-2,5,-1,-1
-1,0,9,-2,0,1,-1,-6
0,0,-17,3,-4,-6,-4,1
-2,0,13,-11,-1,2,-1,1
0,2,-18,3,5,0,2,1
-4,-6,5,2,-5,-10,0,0
-1,0,21,-16,0,5,0,5
-4,1,-35,3,3,3,3,-1
0,1,21,9,-1,1,8,0
0,3,12,4,4,9,-4,4
-3,-6,-10,2,-1,-6,-15,-3
-1,-4,-9,-4,-2,5,18,1
0,5,23,7,-2,-8,-17,-1
-4,-5,15,-1,-3,-6,9,-1
3,4,-8,0,-1,-5,-10,0
4,7,21,-14,-10,-1,42,-1
-14,-37,-35,-23,-7,3,-54,-13
4,-7,-21,-14,-5,-4,16,2
0,12,0,-15,-8,2,-9,-7
-4,-3,55,13,3,-4,-43,-6
-6,0,-17,-11,-10,-5,8,-24
-5,9,7,-41,1,-14,-33,20
15,4,19,0,-7,9,32,5
-16,-31,-87,18,14,2,-27,0
11,19,53,3,-12,0,126,18
-4,0,-21,27,-7,-1,-45,-1
0,7,36,11,3,-3,-13,-1
-6,3,-51,-26,0,-11,-80,-15
2,10,74,12,5,18,35,20
-1,-1,-71,-1,-1,15,-79,-18
-7,-5,10,6,0,-17,115,7
12,7,59,5,-1,1,-46,11
-14,1,-62,-5,5,6,18,-58
13,0,32,0,1,-10,1,19
-5,-2,23,-3,7,0,-75,-19
1,0,-62,2,0,5,123,14
-16,6,-2,6,8,-34,-54,14
-2,2,28,-6,6,-55,-67,-21
-12,-15,-2,-3,-6,75,82,2
4,23,47,7,0,-48,-4,16
6,-4,-27,-22,6,18,-29,24
-10,-4,-47,21,-5,-19,28,-8
-1,-7,-30,-35,7,0,-48,6
0,5,20,57,-4,13,5,-6
-18,-4,19,-12,-6,9,-7,-45
0,3,8,7,6,-2,-1,12
20,9,4,6,7,-11,-3,42
8,3,35,-8,-3,8,5,-4
-6,-17,-48,-13,6,15,-30,8
10,14,65,2,-1,26,24,9
-9,-16,-56,39,0,0,48,-5
-6,-4,-55,-44,-9,-34,-67,2
40,9,-49,-1,7,9,-30,2
-8,-6,90,39,-4,9,-3,-6
8,3,-53,-9,-4,-14,-30,10
-15,-6,37,-9,0,2,-14,-28
2,1,11,10,-2,-9,14,8
5,-3,-67,0,-8,19,5,-5
-6,-9,-7,-38,17,-11,-15,-17
2,4,41,52,-1,15,30,13
0,-7,-19,-23,-12,-14,-37,-7
-4,-1,0,35,15,14,65,25
4,3,16,12,-2,1,25,-4
-11,9,-20,44,-8,1,0,-6
4,-16,-37,-48,3,2,-10,31
-9,2,24,-7,1,5,22,-39
-3,-21,-59,97,-10,-2,-6,16
-28,-31,-20,-108,-9,1,-80,-58
1,17,67,66,-7,-6,104,43
-2,-9,-9,-29,6,1,-87,3
-2,4,35,-5,2,5,62,0
7,6,43,4,-1,5,-46,7
-9,5,46,22,4,-7,-14,-9
0,-6,-8,-41,-5,-23,-11,-12
5,22,101,27,3,-12,-1,-1
15,-6,-53,-24,6,72,3,-11
-10,-13,0,-26,-1,-54,-10,13
14,22,61,83,3,5,59,28
-19,-3,-58,-40,-5,-31,-109,4
74,21,59,-2,14,5,97,90
5,3,42,46,6,23,20,-57
41,0,-108,-105,-3,18,35,88
-7,8,-16,-3,8,43,-13,-14
22,-9,73,83,-7,-40,5,16
-56,-4,-57,3,-3,49,-19,-53
4,5,-89,-57,-1,-63,-3,47
-12,0,117,17,-5,15,-10,-27
-19,0,-58,-6,5,-19,-2,-16
19,2,-2,82,-9,8,-11,-7
-18,-8,12,-52,0,12,-8,-47
-15,-17,-101,-52,2,-1,-23,1
8,5,92,-10,-4,6,16,17
4,-1,-12,16,-3,-19,-24,17
-20,-5,-41,15,5,27,4,-28
26,0,-7,-3,-7,-20,12,10
-28,-10,-19,-47,0,-9,-8,-22
5,7,6,-19,4,0,2,18
0,1,48,37,-1,0,3,-20
3,0,18,29,-2,-1,-9,-14
-12,-5,-58,-12,-2,0,-2,-10
0,5,24,-15,1,0,-7,10
1,-12,24,15,-5,9,10,-11
0,0,-4,-3,-6,-12,-10,-3
-12,0,-32,-3,3,5,7,-1
16,-3,-1,-9,-1,-1,10,13
-11,-7,18,29,-7,-2,0,-19
-2,5,-4,-19,1,3,0,0
0,0,29,7,0,-11,0,0
2,29,7,-6,-1,13,-2,-3
-20,-17,-9,0,-5,-6,-5,-16
16,8,4,-18,4,-10,-10,1
-4,2,24,9,-1,5,2,-4
0,0,12,-11,-1,-10,-11,4
-3,0,-23,-10,3,5,0,-9
-6,7,11,15,0,-2,4,3
14,0,-18,0,-3,-4,-3,2
-1,-16,8,-22,-1,0,4,-2
0,12,17,26,0,7,7,-5
3,-15,-42,-19,-3,-7,-2,-12
0,-2,-10,9,-1,6,3,-7
-1,0,18,-2,2,3,-3,1
4,0,-11,-9,-3,0,0,1
-5,-1,17,7,-2,-5,-1,-3
-4,0,-19,-6,1,-4,4,-3
4,-3,-15,0,4,10,5,4
-1,0,37,8,-2,0,-1,-1
-1,-1,-10,-7,-3,-4,-7,5
-9,-6,-6,-4,-1,-3,-5,2
-3,-5,-9,-6,-3,-4,-4,8
0,-1,10,11,-1,3,-5,-5
-3,0,28,-2,2,-1,-6,-1
0,0,-23,5,4,8,2,0
-2,-4,25,-7,0,-18,-9,0
3,3,8,-4,0,-5,-2,-12
-3,-7,2,0,-1,15,4,1
-5,-2,-46,-6,0,-6,0,-4
0,1,5,-5,3,1,-7,0
1,1,1,0,1,0,-1,3
-3,-10,-13,-2,0,-2,-1,-1
0,1,24,3,0,0,0,-3
0,-3,-14,0,-1,-2,4,0
0,-5,1,-2,-2,-12,-7,8
-3,-2,-10,0,1,18,0,0
-3,-4,-1,1,-2,1,-6,3
-3,-1,-6,1,-3,-2,1,6
-3,0,23,3,0,1,0,0
0,2,-14,0,0,-8,1,0
-3,0,13,5,1,9,2,0
0,-4,-2,1,-1,0,0,-4
-1,0,-15,-3,-1,7,0,-5
-1,4,10,-1,2,-5,2,-1
-1,-4,33,3,0,-3,4,2
-4,-7,-44,-8,-3,-10,13,-4
0,-5,-7,-5,0,15,4,2
0,4,13,6,0,-3,-19,-2
0,6,18,2,-1,-1,9,-5
2,2,0,2,2,10,-6,-3
-4,0,0,-1,-1,-9,4,-1
-1,-1,14,1,0,0,-2,-2
-2,1,-40,-12,0,-5,-5,-2
0,1,50,17,0,2,-3,0
0,-2,-2,-4,0,0,-3,0
0,5,19,2,-3,-4,5,-4
-3,-9,-17,-1,2,2,-6,-1
1,1,7,-3,-2,4,1,-5
-2,-2,-1,1,-2,-1,-2,-1
0,0,8,1,1,-9,-4,6
-2,-5,-21,-3,-4,5,-2,-5
-3,-4,2,-2,0,-2,-1,-1
3,2,5,0,-1,-5,-8,0
-6,-7,-11,-4,-1,17,1,-3
0,8,15,8,-1,-7,-7,-5
-1,-1,-12,-6,0,0,-2,0
-1,6,10,1,0,1,-3,-1
-1,-5,-22,-5,-4,0,6,-7
0,5,-5,-1,1,7,-5,9
-2,-1,-11,0,-2,-7,-1,0
0,-1,-5,0,3,1,0,-3
0,0,2,1,-1,4,2,-2
0,0,5,3,1,-2,-2,-5
0,1,-6,-6,0,0,-6,-2
0,0,-5,9,-4,-1,-1,-2
-2,-1,23,-1,-3,-4,-2,-3
-1,-5,-43,-7,0,0,0,0
-3,-7,35,9,0,4,1,-3
-1,0,-10,0,-3,-7,-1,0
0,-3,-11,-1,0,-2,-1,-1
0,0,16,0,-1,0,-3,-2
-2,-4,-17,-3,0,4,-7,0
-3,-1,11,-1,3,-7,-3,-2
0,1,-11,0,0,3,-1,0
0,0,10,-1,0,0,-1,0
-2,-1,-13,0,0,0,0,-5
0,1,31,4,1,-8,0,2
-2,-11,-20,-6,0,17,-1,-6
2,0,0,-1,0,-5,3,0
0,1,-1,-2,3,-5,6,-2
0,-2,0,-4,0,-4,0,-3
4,4,19,8,1,2,-2,0
0,-3,-16,-7,0,0,1,0
0,0,-2,2,0,4,2,0
2,-2,12,0,0,-2,1,-2
-1,2,-2,0,-1,-6,3,-1
0,-1,-9,-2,-5,1,6,-3
0,3,7,3,5,0,1,-2
-4,0,-6,-1,-4,3,1,-1
2,3,-3,-2,2,-4,0,1
-4,2,25,4,-1,0,0,-1
0,2,-10,-5,-1,0,1,0
-1,0,-8,0,0,1,0,-4
-2,1,7,0,-2,-5,-1,-3
0,1,-13,1,-2,3,1,1
-3,-4,1,-1,-2,-5,2,-1
0,1,13,0,2,15,0,0
-3,-3,-2,0,-3,-17,-7,-7
-2,2,35,-3,0,-3,0,0
0,-1,-15,0,3,-1,-4,-2
-4,0,-1,-1,0,1,0,1
0,4,4,0,0,4,-3,-2
-4,-2,-5,1,-1,-2,-4,0
1,3,-7,0,-2,3,1,-3
-1,2,9,0,2,0,-4,-3
0,-1,-3,0,-4,-2,-1,0
-5,-3,9,-4,2,4,1,0
0,0,4,0,-2,-1,0,0
2,4,-1,-2,-2,0,-4,0
-2,-6,1,0,-1,2,16,0
-4,6,-10,2,0,-1,-12,-2
-1,-2,0,-5,-3,-3,-2,-1
3,4,22,-1,0,0,8,1
-4,-8,-2,0,-1,-4,-9,0
1,-6,-32,4,0,-1,2,-1
-2,-1,-4,5,0,0,-9,-5
2,6,17,-2,-2,-3,32,1
-8,-18,-68,-5,-3,-5,-27,0
2,9,22,4,1,3,-4,-2
0,8,-10,-1,2,-2,-21,-3
-5,-6,0,9,-2,-2,15,0
3,9,42,-1,2,5,-10,0
-6,-5,-26,-8,0,-11,24,5
0,2,-14,0,3,-7,-85,-4
-5,-4,-6,-5,1,0,89,2
8,6,10,-3,0,0,-59,-7
1,-3,-28,0,0,-4,57,11
6,8,44,1,-1,1,-51,1
0,4,-16,11,3,-4,77,0
5,0,-29,5,-1,-2,-57,-7
9,29,42,11,2,1,27,-1
-17,-29,17,-24,0,-6,-33,11
14,0,-18,25,10,9,69,16
-3,-11,-4,-25,4,-1,7,-10
-15,5,45,79,-19,-14,-129,-55
2,6,-10,-82,10,-1,-14,14
4,1,31,-11,7,19,-36,5
-13,-13,66,-21,-3,-7,127,33
7,0,5,43,-4,-1,-73,-1
-17,-2,18,8,4,-4,-72,-26
7,11,15,-12,-13,-13,13,-2
-3,9,-11,6,-3,16,-65,-2
-2,-7,52,-25,-5,0,112,25
9,-1,-58,6,-10,22,-42,-5
7,2,45,0,4,-50,-103,33
-28,-26,-76,-8,-2,70,-48,-70
9,5,-11,-35,-8,-50,42,33
0,-27,-36,1,-1,32,72,-12
-14,0,-16,-16,-5,13,-60,-8
-6,18,49,45,7,-29,0,20
39,-20,12,-63,1,18,-15,18
6,9,-32,14,0,-10,81,-21
-17,-9,-41,6,-5,-7,-91,5
-7,9,30,-17,0,0,32,-7
3,0,58,25,13,3,15,-3
-10,-6,-30,-13,-9,15,71,13
-1,-4,44,-2,1,-1,-45,-16
5,10,39,38,0,-53,8,17
0,-14,-63,-47,6,72,11,2
1,1,41,23,-3,-26,-53,-11
16,0,-13,-6,-2,4,-12,-16
-5,-14,-86,4,-4,7,37,-4
12,9,-21,43,-3,-20,-43,-32
0,8,72,-13,-1,-6,38,10
-14,-4,-37,-7,0,13,10,-22
22,3,-14,-3,0,-30,-1,20
-14,-3,-37,12,5,8,-24,0
-7,4,-2,24,-1,9,32,1
-3,-10,-69,-23,-7,-7,24,3
9,11,34,15,-5,-5,-26,6
-15,15,34,26,12,6,19,-4
8,0,22,-44,3,-5,22,11
10,15,27,26,-4,-1,-12,-1
-9,3,-19,49,8,0,-50,-5
-15,-5,-43,-105,15,0,19,8
2,-6,29,79,-4,-6,84,27
-12,-11,-38,-21,9,11,-85,-44
-9,-10,-11,68,5,20,76,32
-11,-17,21,-10,-9,-15,-88,-23
14,24,27,19,-7,-6,-52,7
-10,-14,-49,-68,1,12,126,31
4,-8,32,-14,0,-3,-71,-15
-1,-13,-24,31,1,-25,71,13
-9,14,74,-13,4,2,-17,-19
26,-18,64,31,-4,23,-19,52
-13,16,-31,-96,-5,35,25,5
67,14,98,15,1,-18,-50,-13
-54,-28,-73,55,-9,14,-21,7
39,24,55,-32,2,-59,-17,44
-74,-11,22,-5,-18,48,-30,-79
31,-7,65,-29,-5,-79,-16,111
-37,-3,15,90,-13,96,-66,-74
-20,-4,-124,-61,-3,-87,16,-48
-60,-21,79,2,-1,-8,12,-5
39,14,-40,-2,1,23,38,-43
13,-1,-1,-19,2,-52,-55,-46
-25,-8,57,-22,-9,41,14,-9
53,11,-1,-43,12,-18,11,8
-66,-1,-11,0,-4,6,-10,-21
33,6,-36,-62,7,-18,57,57
15,6,14,10,4,36,7,-10
14,1,17,7,7,-30,4,30
-7,-3,-36,26,-7,21,-18,1
16,1,-36,-55,9,1,22,13
-16,2,22,39,-2,1,-33,-10
22,11,-2,-12,-7,-8,-6,0
-8,-2,-41,2,9,15,10,3
14,-1,3,-40,-7,-14,21,2
-18,-1,16,38,-3,0,-7,-9
29,4,-20,4,1,-4,20,26
-9,-1,-11,15,-2,16,5,-6
0,3,7,-4,2,-21,11,19
4,10,0,21,2,4,-13,1
20,-1,-15,-1,-1,8,4,0
-20,7,7,-12,0,-3,-12,-8
0,-20,6,11,-2,-11,10,3
5,7,-18,17,-1,4,5,3
12,8,3,-3,2,4,3,0
-14,0,4,-1,-6,-2,4,-4
7,3,-8,18,1,-3,15,14
8,-7,-51,6,-5,-1,-3,-5
1,-2,-18,-20,2,0,2,7
-4,-3,9,21,-1,2,-12,-5
6,3,-2,-6,3,-3,0,14
-8,-5,11,-4,1,3,-7,-1
3,9,-30,23,1,-3,-3,-6
0,-7,-17,-27,-3,7,2,-3
-4,-4,-11,-15,0,-1,3,0
-7,4,24,31,0,2,-10,-33
4,-12,1,6,-6,-1,8,0
-14,-15,-25,-8,-2,8,3,-4
4,-1,-30,4,-2,-6,-3,-1
-3,-6,-12,-7,0,0,-8,5
4,6,17,-5,0,-3,-2,3
-2,-3,2,9,0,-1,-8,-3
2,6,4,-7,0,-2,1,-1
-2,-8,-8,8,0,-2,4,4
0,-2,-11,-5,-1,-3,-11,-3
2,5,0,2,0,4,2,3
0,-7,-12,0,0,-5,-3,1
4,9,6,4,1,11,4,6
1,0,24,6,-3,-7,-2,1
-3,-2,-29,-10,0,-13,-12,-1
5,14,12,10,1,20,5,-3
-2,-8,9,-1,-3,-3,-3,1
0,0,-15,-18,-2,-4,-1,2
2,5,43,35,0,4,-10,-2
-1,-7,-42,-22,-3,-1,29,2
1,0,-15,0,0,0,-10,9
-5,-6,-26,1,-2,5,4,-11
-4,3,12,-8,-1,-2,3,-1
0,1,37,6,-4,-4,-9,9
-3,-4,13,-4,2,0,3,-1
0,1,1,-3,-3,-4,-2,10
-6,-6,-7,4,0,4,0,0
-1,0,11,12,1,-5,-8,-8
6,-2,-11,-6,0,11,16,6
-2,1,15,3,-1,6,-2,0
-2,0,-15,-3,0,16,5,0
0,8,11,1,-1,-8,-26,-1
-3,0,12,2,-1,2,4,0
1,4,8,0,1,-4,0,-3
4,2,13,-5,-2,0,-1,4
0,-2,-13,3,-2,0,3,-4
-2,3,2,-2,0,-2,-6,-3
0,0,-10,3,-1,2,-1,0
5,2,2,-1,-1,-5,2,-2
0,-8,-2,-1,-1,-2,0,-2
-1,7,19,12,0,-1,-5,-3
6,0,-35,-18,-1,0,6,2
-4,17,39,30,3,-2,-6,0
1,-31,-6,-5,3,-2,-1,2
0,8,-18,-2,-1,4,5,2
2,8,22,1,4,-7,-1,0
3,-3,10,-9,-1,-5,3,1
0,8,-7,13,2,22,21,-2
2,-1,-2,-4,0,2,-12,-2
-5,-11,-9,2,0,-4,-1,9
2,-3,-2,-7,-3,-5,-6,-1
-2,10,8,4,-1,-11,-1,0
-3,-9,0,-5,-5,-2,-4,-2
1,6,14,4,0,1,23,-2
-3,-9,-24,-14,0,0,-15,0
1,4,8,0,-2,0,0,2
-4,2,1,5,1,-9,-5,-4
0,-3,4,0,-1,-1,-10,-3
2,1,4,0,0,-1,7,0
-3,-2,5,-5,0,-1,0,0
0,0,17,1,-2,-2,-1,0
-3,-6,-2,2,0,0,2,-1
1,0,-16,0,2,1,3,0
-2,-3,-7,-1,-2,-1,10,1
0,0,-25,0,-1,0,-8,0
-2,-8,-17,1,-3,0,4,-2
1,3,9,-4,-1,-3,-3,0
-3,-1,-9,1,0,-1,8,-1
3,-6,2,-3,-2,-1,2,1
0,2,-9,-1,3,-2,-3,2
-2,-3,-2,0,0,-3,1,-2
0,3,0,-2,-1,0,-7,0
-1,-4,24,5,0,-1,-5,-5
0,-1,-27,-4,-1,1,7,1
-2,1,20,1,-2,-10,-9,-3
-1,-4,-6,-1,0,10,2,-1
2,7,9,2,0,-4,2,1
-5,-9,5,-3,0,2,-10,1
3,5,5,-1,0,2,12,0
-2,-8,-15,3,0,3,5,-3
-2,-1,4,-10,0,1,2,-1
1,5,8,4,-2,0,-6,0
0,8,3,-1,1,-5,-3,-1
1,3,4,-2,0,3,0,-1
3,6,-4,4,0,-1,-2,0
-2,-7,24,-3,2,-2,4,-1
0,8,-4,1,-1,-1,-2,1
2,-6,8,0,2,-1,-1,0
-2,-1,-12,0,0,0,-5,-3
3,4,-16,0,0,5,1,0
0,5,0,-1,-1,0,0,0
-3,-7,11,3,-1,0,-7,-1
-2,1,-1,1,0,0,0,0
0,0,3,-1,-2,-6,-1,1
-2,-8,-18,7,-3,12,-1,-4
1,6,-3,-2,-4,-5,1,1
-3,-9,5,-4,-2,1,-3,0
0,4,7,3,0,2,3,-4
-5,-9,-19,-3,1,-1,-6,-1
1,-1,5,-1,1,-3,1,-1
-2,2,1,0,0,-2,0,1
0,0,0,0,0,-2,-2,-2
-1,-4,-15,-5,-3,4,-3,-1
-2,-1,6,3,-2,1,0,-1
0,-1,-10,-3,-3,0,0,0
0,0,8,0,-1,1,0,0
0,-3,-7,3,-2,-5,0,0
1,0,-18,-5,1,-7,-1,1
0,-6,-9,-6,-2,5,0,0
1,0,5,9,0,-5,0,-2
2,0,15,-2,-1,-6,0,1
0,-1,-16,-1,0,-3,0,1
0,-2,-5,4,0,0,0,-3
1,0,-26,-11,0,8,1,5
0,-2,34,-1,0,-8,1,0
-1,1,-16,5,0,0,-1,-1
-1,-5,-11,-2,0,0,0,0
0,-1,-45,0,0,-2,-8,0
-1,0,5,-2,0,6,27,2
