1,-53,-52,22,17,5,-2,-66
-3,12,-18,-63,-35,-21,13,-3
5,-18,-22,8,-8,-13,-14,6
-18,4,42,-16,5,12,-11,-28
16,60,-14,-24,-14,-16,6,20
-2,-6,21,16,-6,-18,5,-39
29,-15,73,8,-15,10,-18,43
-7,-3,-79,-21,27,18,14,-34
-2,-74,71,29,18,7,25,45
-13,25,-44,-13,-17,4,34,8
-11,-55,-74,-18,10,0,-42,-20
28,36,75,41,-8,2,15,7
-22,-45,-104,-18,17,8,-12,-32
-4,-9,22,15,18,3,4,57
17,-6,-49,14,-13,-15,-16,-28
-59,7,10,-25,-10,-7,-9,-7
-15,5,-28,-27,1,-7,-7,-13
8,10,77,8,0,1,-6,16
-14,22,23,29,-4,-4,32,-32
21,25,-25,-12,-2,-4,-38,-1
5,2,23,-23,-16,-9,3,-3
-12,-10,-101,-4,-11,-9,-9,-25
0,-16,127,13,14,7,7,20
15,19,16,7,10,20,-3,-18
11,16,12,-3,-8,-5,0,42
28,-21,-17,2,-7,-1,24,55
-44,1,-24,-38,-12,-7,-21,-74
4,24,-20,-16,-31,4,16,36
39,-5,-109,5,24,11,9,71
-17,15,126,31,2,0,-8,-68
-1,8,-40,12,-3,-2,25,35
0,-20,-46,-25,-5,-14,-56,-26
8,0,-7,-17,-12,2,51,12
9,-6,10,-11,0,-7,-1,58
-10,3,-8,20,-3,0,-13,-45
-9,-10,18,-5,10,0,-8,-3
-4,-18,41,-13,-8,-3,0,-18
-1,-2,-32,4,0,4,-2,-11
-11,0,8,-25,-6,-3,-2,-14
20,11,-25,41,6,-3,0,21
-5,-20,47,-27,-4,0,11,-32
-13,-2,55,-5,-4,-2,-13,-39
-16,-7,-102,-38,0,-3,-42,20
28,-19,41,23,-4,5,92,53
-35,-1,-55,3,16,13,10,-22
-2,21,-65,2,2,7,27,-1
9,24,20,10,3,3,2,-20
-3,-14,-58,-13,4,-3,-18,9
-5,13,-16,27,-15,-10,-1,-10
3,-4,-16,-22,-6,-4,-9,20
-13,-16,65,4,-1,-5,-15,-20
-3,-2,11,1,-7,-6,-8,-5
-1,20,16,13,-4,-7,-18,-14
-7,-16,50,-6,-5,-1,1,16
6,-1,-65,-11,-2,-2,-1,-4
-8,11,-16,-14,0,-5,-42,-24
5,17,128,17,0,0,7,1
-8,-20,-11,25,11,14,59,0
8,-4,-16,-34,-1,-2,-7,24
-7,-19,-29,-2,-1,-9,0,-40
15,4,35,8,5,1,-47,100
-49,-17,-51,-40,0,7,-6,-47
1,-11,58,50,6,17,46,-13
-16,-2,18,-24,1,8,-18,-2
25,7,-111,2,-9,-7,0,-10
-5,-9,40,1,-5,-14,-4,-9
1,19,75,13,8,1,-8,10
-3,-33,-130,-49,-11,-7,3,7
9,54,102,51,-7,-4,-5,-77
9,-10,-86,-5,1,-3,-14,94
-2,-1,-23,-6,-11,-4,-12,-53
9,23,68,34,5,-1,13,4
-11,-28,-3,-31,-8,0,3,-11
8,17,31,-13,-1,-4,-19,-14
-6,-13,-37,-15,-9,-7,-4,-6
4,-14,2,0,-6,-2,-1,25
-19,-15,19,0,0,-1,2,-7
2,13,55,13,-16,-5,-3,-25
-2,0,-14,-6,7,2,-13,9
2,-7,26,10,4,2,-22,-4
-6,-11,-31,-26,1,5,52,7
20,4,10,-3,-8,-14,-19,-20
-3,4,26,-6,-29,-2,10,21
-8,-11,-24,17,15,-4,-8,-29
13,-7,-24,-14,1,-3,-13,53
-9,8,37,-7,-2,0,2,-21
6,-7,17,-8,2,-4,-11,5
4,15,10,-1,-3,0,-3,-14
-13,-8,-27,-5,3,0,-4,-15
5,1,-24,5,-7,-4,-14,10
-1,7,12,19,1,4,-15,-23
-3,7,-5,7,23,16,37,25
-9,1,0,-2,0,-4,-17,-27
3,-3,-37,14,-5,-1,-1,11
-6,1,-6,-20,3,-5,2,-8
-9,-8,-12,-32,-24,-9,-61,-8
2,-9,-6,33,12,13,71,0
7,7,27,2,6,5,24,19
-6,-2,-4,13,-5,-6,3,5
-2,-4,-28,-20,0,-6,-2,2
-8,-4,-6,-24,-22,-15,-49,-27
-1,-5,-8,-2,-5,-2,-10,6
0,-1,-13,-1,10,4,16,-1
-2,2,-9,-8,-5,-4,-8,-2
-5,1,-4,7,-10,-5,-16,-8
-2,-4,-15,23,11,5,13,3
-3,19,-13,-18,-8,-6,-15,-4
-3,-1,10,11,-7,-3,1,-4
-2,0,-3,1,0,-3,-2,-2
0,-4,-5,-9,-2,0,-3,1
-1,-1,5,8,-9,-4,-4,-6
-2,0,-19,2,2,0,4,4
-4,-3,-4,-19,0,-3,-3,-6
-3,0,-9,5,-1,-3,-12,0
0,-3,-11,8,10,0,1,1
0,-1,29,1,-14,0,13,1
-4,-5,-12,-9,-3,0,-11,-5
-4,-6,-9,-15,2,-2,-6,-6
-1,-1,13,-2,-12,-6,3,0
-1,0,-80,-10,0,1,2,0
-2,-9,-3,7,11,-1,-7,-5
-1,18,97,23,-9,-5,-4,-2
-2,-6,-42,-17,8,-1,2,-2
-1,-3,-3,0,0,-3,-2,0
-1,-6,12,-10,0,0,-4,-4
-3,-3,3,-6,9,0,0,-1
-1,1,9,12,-5,-1,-6,-1
-2,3,61,6,1,0,-2,-2
0,-6,-104,-11,-5,0,-1,0
-2,-4,24,-2,-4,-4,-2,-1
-4,-3,4,-10,-4,-2,-3,-2
-1,-10,-51,-12,-4,-2,1,0
-4,7,29,5,-8,-5,-4,-3
-4,-4,-15,-21,1,-2,-3,-2
-2,-10,-30,-6,-9,-2,-1,-3
-1,6,63,12,15,-3,0,-1
0,-4,-22,0,-3,-3,-4,0
0,2,9,3,5,1,-2,-1
-4,-6,0,-4,2,0,-2,-1
-3,-10,-30,-15,0,0,0,-1
-3,4,34,1,6,0,-5,-3
-1,0,30,2,0,-3,-2,-1
-1,-3,-25,-4,-9,-7,-5,-3
-3,-11,-32,-13,-16,-6,-2,-6
-1,3,96,17,15,1,0,2
-1,0,17,4,-5,-4,-1,-1
-2,-2,-8,0,-2,-1,-3,-1
-3,3,12,9,-8,-3,-2,-2
-2,-12,-103,-9,-3,-2,-1,-2
-2,2,39,0,-4,-1,-2,-2
-1,0,39,6,0,-6,-1,-2
0,0,-2,0,5,1,-1,-1
-2,-3,-1,-15,-11,-4,-3,-2
-2,-8,-57,12,4,-1,-1,-1
-1,-3,7,-7,-10,-2,-2,-1
-4,2,42,1,-3,0,-2,-1
-4,0,7,-1,0,0,-3,-1
-2,-6,-37,-10,-2,-1,-2,-2
-5,-2,-14,-4,5,-3,-2,-3
0,1,-11,5,-6,-5,-3,-1
-2,-2,66,2,-15,-7,-5,-3
-4,-9,-64,-14,-7,-3,-1,-1
0,2,83,9,12,3,0,1
0,-6,-13,-7,-1,0,-2,-1
-2,-2,-24,-3,-4,-4,-2,-2
-1,-1,0,-3,-6,0,-1,-1
-3,-1,-46,-5,-5,-4,0,-1
-2,2,12,0,2,0,-2,-1
-3,-1,-4,-9,-5,-3,-1,-2
1,4,19,15,-6,-8,-3,-2
-6,-2,-16,-8,0,1,-2,-2
-4,-1,-14,4,0,-2,-2,-3
0,5,39,12,0,-2,-2,-1
0,8,41,3,-16,0,-2,-1
0,0,1,9,25,4,-1,0
0,0,15,0,-10,-3,-2,-1
-4,-8,-64,-18,-7,-2,-2,-1
-3,-2,-8,-8,-5,-7,-5,-2
-1,-2,-1,-3,-8,-4,-1,-1
-2,-7,-2,-2,-5,-3,-2,-2
-2,-4,-11,-4,-2,-4,-2,-2
-1,-2,-16,-4,2,0,-2,-1
-2,-1,2,-8,-12,-2,-4,-3
-4,-2,-14,-1,-2,-5,-2,-1
0,1,12,-2,-8,-1,-2,-2
-3,-1,-10,-7,2,0,0,-1
-2,-1,3,11,11,7,1,-1
-2,0,19,-3,-7,-6,-3,-2
-2,-2,23,3,-4,-4,-3,-3
-4,-6,-43,-13,-7,-3,-3,-1
0,-2,9,6,5,0,0,0
-1,2,35,1,2,-1,-2,-1
-1,0,6,14,-8,-4,-3,-2
-4,-11,-44,-11,-3,0,-1,-1
-1,3,37,12,-3,-6,-3,-3
-2,-2,-4,4,1,0,-1,-1
-3,-1,-26,1,2,-4,-2,-1
-1,-3,16,-7,-15,-4,-1,-1
-2,-2,-11,-1,-14,-6,-1,-1
-2,-3,-17,-5,8,0,-1,-1
-1,0,7,-2,4,5,0,-1
-4,0,-7,-1,-1,-1,-3,-1
-4,-5,-10,-8,-10,-5,-4,-1
0,0,-6,-1,-5,-1,-2,-1
-1,0,12,4,7,0,0,-1
-2,-6,-8,-14,-9,-4,-2,-2
-2,0,1,-6,-10,-2,-2,-2
-2,-3,-2,-5,-3,-3,-2,-1
-2,-7,-20,-5,4,-2,-2,0
-3,3,48,3,-7,-6,-2,-2
-3,-2,-7,2,0,0,-1,-1
-1,-1,29,-3,-2,-1,-1,-1
-3,-3,-2,-4,-3,-2,-2,-1
-3,-5,-38,-17,-6,-3,-2,-1
0,-3,16,1,-15,-2,-3,-1
0,-2,-5,16,8,0,-2,-1
-2,0,2,1,9,3,-1,0
-1,-4,-10,4,4,0,-2,-1
-3,0,-7,-3,2,-1,-3,-2
-4,-3,-15,-13,-14,-4,-2,-1
-2,-1,3,-4,-10,-6,-3,0
-1,-2,-5,-5,-6,-5,-1,-1
0,-1,-5,0,0,0,0,-2
-4,-5,-9,-2,-2,-3,-2,-4
-3,-2,-14,-5,-6,-3,-2,-3
-1,1,21,0,1,0,0,-2
-1,-6,-4,-1,0,-3,-2,-1
-2,-3,-28,-3,0,-2,-3,-1
0,-1,14,0,-5,-5,-4,-1
-2,-3,-40,-5,-5,-2,-2,-2
-1,-1,18,-1,-2,-1,-1,0
-2,-3,0,-2,9,2,-1,-1
-3,0,-2,-4,-4,0,0,-1
-3,-3,-9,-6,-15,-5,-4,-1
0,2,2,-1,6,-6,-2,-2
-2,-3,0,-6,-12,-2,-1,-2
0,-2,0,0,5,0,-1,-2
-1,-1,2,0,-4,-2,-1,-1
-3,-4,-15,-2,-1,-3,-1,-1
-2,-1,9,2,-2,-4,-2,-1
-2,-2,9,2,-2,-4,-3,-1
-3,-8,-19,-6,-7,-3,-1,-2
-2,4,6,-3,-12,-5,-1,-1
-5,-14,-21,-9,-1,-4,-3,-2
-1,0,11,4,1,0,-1,-1
-1,2,-5,-6,-9,-4,-1,-2
0,0,0,0,15,3,-1,-2
0,0,2,-11,-11,-6,-3,-1
-4,-8,4,-4,12,0,-2,-2
-1,-3,6,9,-1,1,-1,0
-3,-2,0,0,12,-5,-2,-3
-4,-3,1,-4,-6,2,-2,0
-3,-1,-2,-5,0,-4,-3,-3
-3,-2,-9,1,0,-5,-4,-4
-3,-11,-16,-9,-8,0,-3,-2
2,6,5,-1,8,-3,3,1
-1,-5,22,3,-1,-1,-1,0
-1,6,25,-17,-11,-4,-2,-1
-4,-25,-85,4,4,-1,-3,-3
-5,-2,14,-12,-11,-9,-23,-8
-1,5,5,-2,-5,-2,1,-5
-2,-15,-35,-3,5,0,6,7
1,7,35,4,-12,-8,8,2
0,-5,-9,7,-5,3,-2,0
-3,-7,-22,4,8,-1,-4,-1
-3,0,14,-3,-12,-11,-23,-12
-4,3,23,4,-14,-3,-20,-12
0,-3,0,15,8,-1,-14,4
2,-6,-17,2,0,4,23,11
-1,12,12,-18,6,13,-14,-4
0,-1,-28,-11,-6,-11,-15,-4
0,-9,43,22,1,5,13,3
7,18,-38,-19,-11,-30,-16,0
-2,-19,19,4,14,9,25,4
0,21,5,-12,7,-18,-72,-14
4,6,32,1,-2,5,74,7
4,5,-13,-10,-20,-27,-13,10
0,0,-53,7,11,43,60,0
-13,4,71,13,-12,-33,16,-40
9,-18,-31,7,5,2,20,61
1,9,-18,-23,-12,-9,92,4
-18,2,79,29,-16,-73,-91,-53
-14,4,30,1,-6,17,81,-19
5,10,23,-6,-2,25,6,29
13,14,-26,5,-5,9,12,24
-40,-9,-23,-18,-5,-3,27,-83
5,56,42,21,14,-12,-79,85
-17,-26,-61,-38,-10,-5,-47,-56
-8,-49,-14,-19,-16,10,-80,3
24,4,71,8,3,-6,-4,4
1,-3,-98,-9,-10,4,71,-3
-2,0,-67,-54,-13,-19,-48,0
4,-6,97,29,8,-4,3,6
-15,-9,-70,10,4,16,-36,-11
4,-38,25,23,1,13,20,1
4,-16,-63,18,0,-4,-21,0
4,15,-38,-15,11,6,-11,-25
13,17,14,-1,8,0,15,2
23,-16,5,10,14,28,-2,93
-9,39,-62,-28,-12,-7,16,-44
-22,-25,51,27,-12,-36,-2,-13
22,22,-9,-11,0,20,-29,32
5,-6,0,-18,14,26,74,19
6,-20,20,-10,-5,-2,20,77
-39,-31,-9,23,2,17,35,-65
6,11,-41,-18,-6,-12,-11,-15
-17,-27,8,-9,-20,-26,-41,-28
2,25,-46,-8,-8,-19,5,-46
13,-19,1,16,18,17,-1,69
-29,-22,-26,-39,-13,-13,11,3
11,8,95,26,3,-1,-24,-17
-3,61,12,27,7,-7,0,-20
1,4,-15,-34,-8,-3,-37,-34
8,-8,0,17,6,-2,10,37
10,27,3,-8,-2,-7,19,19
1,-18,20,15,17,6,-19,18
5,9,-17,-6,0,2,-19,-38
2,11,31,0,-16,-1,-6,21
4,-47,-12,10,5,-1,24,-27
5,36,-22,1,-5,0,-8,12
-3,4,-18,-21,3,7,-20,-31
16,-26,20,-21,-3,5,17,36
-6,10,-63,-7,-11,3,-56,-69
-7,-38,-32,-34,-11,0,46,38
11,27,53,9,0,3,3,23
-3,10,-67,4,-16,-9,-8,12
-1,17,118,27,11,1,-34,-24
-5,-13,29,24,1,-5,1,-23
-1,7,-26,-18,-10,1,0,18
-6,-43,-14,0,4,0,5,-28
1,24,-57,-24,-11,-13,-10,35
-10,-10,101,27,0,2,-13,-16
9,-17,-41,7,8,1,0,12
-26,-1,70,10,-7,-6,-1,-31
-11,-30,-80,-39,-5,-2,-4,-31
8,-33,58,32,20,4,11,7
-1,8,-26,0,-11,-2,-8,-7
14,8,10,13,11,5,-1,3
8,-1,-9,0,8,6,2,78
20,3,18,-2,-10,-3,25,13
-24,-14,18,17,6,0,4,-24
0,-12,-58,-20,-6,0,0,10
-15,-1,30,28,-2,-4,-14,-44
1,-10,87,-13,0,-3,-10,-11
0,-8,-66,-11,3,3,0,29
0,3,62,18,3,0,8,2
-1,0,-6,-7,-13,-7,-8,-16
-11,5,10,9,-12,-10,-20,-22
0,3,1,26,-4,3,-3,4
-1,8,62,-11,21,4,21,9
2,-23,-64,-24,-6,-1,5,-40
0,5,-41,-10,-12,-5,-21,2
4,13,-19,3,11,1,31,8
10,-4,-26,2,-15,-9,0,19
-2,10,15,-2,-2,1,-11,-7
13,0,-19,-21,-4,0,18,-8
2,-5,64,0,-8,-21,-10,11
0,16,10,2,3,28,2,-4
-11,-1,-29,-24,-4,-1,11,2
-11,0,7,14,1,0,-25,-20
12,-4,23,-18,-2,1,-5,-5
-13,-8,32,5,-5,-16,0,1
-5,-3,-35,-3,2,2,-18,-2
-8,-1,-32,-10,-7,-3,11,-6
1,2,9,0,1,0,-4,0
4,-4,26,33,-3,-5,-13,0
-2,-7,-37,-13,4,0,16,12
-10,-17,88,10,4,-6,-18,-19
-3,12,-33,-15,-15,-4,8,11
2,4,-67,11,-2,-8,-11,-4
9,-4,60,7,-7,-4,0,27
-36,-17,-37,-7,9,6,-3,-29
4,14,61,13,2,3,2,20
-3,-16,-9,0,-5,-5,-5,19
2,0,11,-5,0,-6,-2,21
9,-1,-21,-4,0,8,15,-2
-15,-8,-23,2,-7,5,0,-1
-4,0,-3,0,29,7,6,-5
-7,1,10,6,1,1,3,-12
4,-1,16,9,-1,-6,-9,8
-6,-3,-19,-5,-5,-4,-4,-6
9,-1,24,0,-8,1,1,7
-5,3,-32,1,1,-1,6,-6
3,2,0,1,2,-4,-15,4
-2,-13,-8,-11,0,0,0,2
-7,1,10,-20,-8,-6,-6,-13
-6,0,-11,-12,-9,-5,-1,3
0,-1,-40,10,-9,-2,2,22
3,-2,57,5,3,-2,-8,-9
-7,0,-52,-13,0,-4,-2,-6
-8,2,38,10,-3,3,6,0
-10,1,-10,-7,0,-1,-12,-13
-6,-6,2,-4,-5,-5,-3,-12
5,0,-4,3,-4,-4,-2,9
-5,-2,5,-20,-10,-2,-5,-47
0,-6,9,7,4,0,3,27
-7,-12,-7,-11,-7,-6,0,-6
-1,1,-27,14,-3,0,-6,-5
1,-5,-12,-5,7,0,-3,-2
-6,-3,24,2,-8,-4,-2,-9
-1,1,-44,-9,-2,-4,-8,-6
-2,-4,16,-8,0,0,1,1
-4,-13,-44,4,-9,-5,-2,5
2,11,35,0,-2,-2,-6,-5
4,6,-17,-10,-11,-4,-7,8
-11,-12,-29,-13,4,-1,-5,-26
0,-3,47,3,-6,-2,7,27
0,3,-23,-3,2,0,-5,-4
0,11,-16,0,0,-1,-1,-17
-1,-9,39,0,-11,-4,-4,1
-3,-3,-15,-6,1,0,-3,0
-7,-2,10,0,-7,-4,-1,-6
5,-8,15,-1,0,0,-1,1
1,-9,-57,-10,-10,-3,0,-1
-3,5,42,9,-4,3,1,1
-1,-3,-30,-12,-3,0,0,-6
-10,-6,10,19,12,4,-3,-9
0,2,2,17,-5,-3,-22,2
0,-4,-8,-11,0,5,22,0
0,3,5,0,-10,1,16,0
-3,0,12,8,3,-1,-6,-1
1,1,0,-11,-8,1,19,6
-4,-6,-6,6,-2,-5,-19,-6
-4,-3,-16,-13,-1,-4,-6,-2
-6,-3,8,-4,-3,1,-5,-3
-3,-4,-3,-13,-14,-9,5,0
0,0,-1,1,4,-6,-1,1
0,-3,-7,-9,-4,-5,-3,-2
-4,-4,3,-6,-1,1,-10,-1
-1,2,-3,-11,-3,0,-3,-1
-4,0,0,1,0,3,-3,-2
-2,0,-2,6,6,-2,-10,-3
-4,-2,-1,-8,-18,0,0,-3
0,0,3,6,29,9,0,0
0,-4,0,8,1,3,-3,-3
-3,-5,-8,-16,2,0,-10,-5
-5,-5,4,-5,-9,-3,1,-1
-3,-1,2,-7,-5,-5,0,0
-3,-2,0,-11,1,1,-7,-2
0,-1,-1,5,-2,-2,0,-3
-2,-1,-3,-9,2,0,2,0
1,0,6,6,-6,0,-5,0
-3,-5,-9,-4,-7,-5,-3,-3
-3,6,12,-11,-3,1,-3,-2
-3,-5,-2,3,-19,-6,-1,-3
0,-5,-23,-5,19,2,0,0
0,2,-41,-3,-3,-4,2,0
0,9,83,31,0,1,1,-4
0,5,15,2,5,-2,1,0
-5,-12,-16,-20,-16,-3,3,-1
-4,-5,-21,-9,1,0,3,-1
-3,-11,-31,-10,-3,-2,0,0
-1,3,-2,12,3,0,0,-1
-2,0,-70,-2,-8,-6,-3,-4
-1,6,44,9,0,1,0,-1
-3,-5,14,-4,-3,-2,-4,-3
-3,-12,-55,-2,5,0,0,-5
-1,4,31,11,-14,-4,-6,6
1,-5,-41,0,4,1,-4,-4
-9,9,29,4,-13,-6,-6,-2
-2,-4,5,0,13,-1,-1,-2
-7,-7,-6,-6,2,-1,0,-6
-2,-5,-10,-9,-22,-4,-4,2
0,-4,53,14,26,2,0,-5
-1,-2,-23,-16,-12,-6,-1,2
0,0,-31,-1,-3,0,-4,-3
-8,3,82,9,1,-3,-3,-3
-1,-10,-71,-16,-14,-6,0,-3
-4,2,38,4,-3,-3,-6,0
0,-3,-3,-7,-5,0,-2,-4
-1,-3,23,0,2,-3,-1,0
0,-10,-76,-11,-5,-2,0,0
-1,4,57,7,7,1,-3,-3
0,4,38,4,-6,-3,-2,0
-2,-1,-5,-6,-6,-3,-5,-6
-2,-2,-10,-3,-10,-4,-5,-2
-2,-8,-56,-9,2,1,0,-1
-3,-1,58,2,-7,-5,-2,-4
-3,-2,4,-4,-1,-3,-5,-2
0,-5,-15,-6,6,0,-1,0
-3,-5,-3,-4,-9,-4,-2,-2
-2,0,-2,-7,-11,-2,-4,-2
-1,-1,-15,-2,8,-4,-1,-2
-3,-3,-2,0,-6,2,-2,0
-2,-5,-10,-7,-4,-5,-2,-2
-4,0,6,-1,1,0,-3,0
-2,-2,-5,-5,-2,-1,-1,-2
-3,-4,-20,-2,-11,-6,-3,-3
-2,-3,13,1,2,-1,-2,-1
-2,0,18,-4,-1,-4,-1,-3
0,0,-33,-14,-11,-1,-2,-2
-1,0,26,11,10,3,-1,-2
-1,0,-16,-3,0,0,-3,-1
-2,-2,-3,1,6,-4,-1,-1
-2,-3,-6,-5,3,-1,-3,-3
-2,-2,16,-2,-5,-3,-2,-1
0,-1,-11,0,13,1,-2,-2
-1,-2,-1,-4,-1,-1,-2,-3
-2,2,10,-2,-2,-5,-4,-2
-3,-3,12,-1,3,-1,-3,-2
-1,-6,-12,-6,-8,-2,-3,-2
-3,-4,-4,4,0,-5,-4,-1
-2,-6,-3,-6,-10,-1,-2,0
-1,1,20,6,4,-3,0,-2
-2,-2,-31,3,5,4,2,0
-2,0,-1,7,6,0,-2,0
-3,0,0,-3,-12,-7,-3,-2
-2,-3,0,2,-15,-5,-2,0
-2,0,4,7,5,0,-4,-2
-1,-4,-5,0,0,-1,-1,-2
0,1,-9,-8,-8,-4,-2,0
-1,0,13,4,10,3,-1,-2
-2,-5,-11,-9,-11,-5,-3,-3
-3,-1,1,-1,4,0,-3,-1
-1,-2,1,-7,-6,-2,-2,-1
-1,-2,-16,-7,-5,-4,0,0
-1,-2,14,1,3,3,-3,-1
-1,-3,1,1,-3,-6,-3,-3
-1,-5,-6,-1,-11,-6,-3,0
-1,-1,-5,0,7,4,-1,-2
-3,-2,0,-4,-5,-4,-1,-2
-1,-1,-5,-6,-3,-3,-3,-2
-3,-1,-7,-4,1,-3,-3,-2
-3,-4,14,-7,-26,-10,-2,-4
-1,2,16,3,5,0,0,-1
-1,-3,-8,2,7,1,-2,-1
-3,-1,-7,-3,-5,-3,-3,-1
-1,0,-10,-4,2,0,-3,-2
-2,0,15,-3,-9,-6,-4,-1
-3,-5,-9,-7,-11,-6,-1,-1
-3,-1,3,-6,-1,-1,-2,-1
-4,-4,-11,-2,6,0,-4,-2
-2,-3,-13,-5,-13,-10,-5,-2
-2,6,22,9,1,-2,0,-2
-1,0,-12,-1,-4,-6,-2,-2
-2,0,1,-6,-12,-1,0,0
-1,-1,2,12,14,1,0,-1
-1,-1,0,0,-8,-5,-2,-3
-1,0,8,-3,-7,-4,-2,-1
0,-2,2,0,-4,-1,-3,0
-1,-2,1,-6,0,-7,-3,-2
-2,-4,-16,-6,-1,-1,-2,0
0,-4,17,4,-1,-2,-1,-1
-1,1,17,1,0,-2,-1,-2
-2,-4,-30,-9,-8,-9,-5,-2
-2,-4,2,9,5,4,0,-2
-1,0,-3,-1,-8,-2,0,0
-2,-8,1,-4,-4,-2,0,-1
0,-2,9,-2,-5,0,-1,-2
1,3,19,15,9,0,0,0
-4,-9,-19,-3,-13,-2,-3,-2
-1,2,9,3,9,-1,0,0
-1,-8,17,1,-8,0,0,0
-3,-13,-15,-5,-1,-5,-3,-1
-1,-7,-36,-5,0,0,-2,0
-3,18,28,-1,-8,-4,-4,-6
-1,11,-17,-6,-1,-8,-34,-8
-5,-16,-8,-14,-15,0,5,-7
0,-11,-19,-1,5,4,20,10
-1,-2,-11,-1,-6,-3,13,2
-2,5,40,3,6,-1,-9,-5
-10,-25,-13,-14,-8,-16,-52,-23
2,19,26,9,7,2,-7,0
5,25,1,10,4,12,57,17
-3,-9,-20,-12,-4,0,-24,-5
0,-19,40,1,4,14,61,11
-4,42,-31,-18,-4,-17,-72,-24
-2,-19,-42,-1,5,15,5,0
5,12,35,6,7,2,24,11
-3,0,-22,-3,-14,-25,-41,-14
-3,-28,52,1,-2,4,0,-5
2,6,6,3,2,-11,1,-1
10,11,58,12,2,31,113,39
-11,-7,79,26,4,-12,-95,-49
-4,-28,-2,-42,-10,-21,-33,-32
37,-41,-30,-3,-22,-44,50,71
-6,22,-9,-7,9,40,-16,70
12,16,-28,-5,-8,-22,27,38
-23,-13,31,26,20,-3,-99,-18
2,0,6,8,-18,-1,47,-9
0,-38,-11,-1,-4,-27,-12,-101
44,105,62,-6,-8,21,-22,98
-39,-21,-91,10,-2,-5,-44,-56
-60,-20,-77,-12,-15,-22,-129,-50
-10,-25,-57,-27,0,-3,53,-6
-5,52,20,49,1,9,1,-48
42,56,102,16,15,30,125,77
-1,-48,-45,2,15,5,-3,3
-8,24,27,15,-18,-18,-49,-22
-10,-12,-73,-80,-17,-13,-27,-20
2,-34,120,32,-8,-8,-5,22
-7,21,68,6,14,18,-19,-51
-1,-25,-73,-32,0,-23,-41,30
6,-48,-4,15,20,32,49,33
-2,19,9,-15,-13,-10,20,0
-4,11,53,-3,-24,12,8,-17
-2,-28,9,15,32,41,17,17
-22,11,22,-11,-4,9,-1,-9
3,32,-14,5,14,0,-17,-10
22,22,94,-6,2,5,-5,30
-10,38,-43,3,-24,-35,-36,-40
-10,-48,-18,-18,6,-1,54,6
4,5,64,-4,-7,4,12,8
-8,-36,-88,-35,-10,-22,-41,-7
10,16,-16,32,4,3,-2,5
-5,0,1,8,1,-6,-13,-4
-13,-25,-56,-32,-12,-7,-22,-71
10,4,21,14,9,0,10,55
-6,-47,63,15,0,7,-2,7
13,8,-39,10,-9,-13,-6,-24
1,-6,-85,-28,-12,-11,7,24
-4,37,-18,-33,12,34,-2,-32
-12,12,18,5,-6,-4,-6,24
