-5,0,-16,-12,-9,-4,-7,-11
-3,1,-6,-3,10,0,20,3
-6,3,-1,9,2,3,-54,-2
7,-2,18,-30,-8,-8,-7,-9
-6,-14,-25,11,-17,16,6,-7
-10,5,2,27,22,98,-1,2
1,0,0,-62,-36,102,-25,-2
0,-8,-5,45,14,-28,3,-2
-6,-2,-12,23,4,-66,3,-7
-2,-7,6,20,2,-57,17,3
-3,7,-7,-15,-29,-52,-24,0
2,-7,0,4,14,-43,6,-5
-6,-3,-4,-27,-17,-47,-4,-16
0,1,8,13,-3,-46,12,1
-3,-2,-11,-56,-5,-21,-10,3
-3,-4,-7,28,-12,-17,-28,1
-2,-2,-5,-3,12,33,10,-3
-3,-3,-1,-27,-24,-8,2,0
-1,3,-2,-25,10,11,-33,-2
-1,-8,2,26,-8,14,7,-5
-1,-1,0,49,54,30,-8,-1
-1,-2,-4,0,-17,12,3,3
-2,-2,-3,38,4,-12,-5,-2
-2,-4,-3,-18,11,-1,0,-8
-3,-3,-8,-36,-21,11,-11,-4
-5,0,-2,-9,14,-6,-3,-4
0,0,-5,3,-7,-7,6,-1
-1,0,-3,-46,-14,-3,0,0
-2,0,-5,-26,-17,5,3,0
-5,0,1,42,-8,-8,-2,-1
-2,5,-5,14,28,-3,5,0
1,5,-3,-74,-32,26,15,0
-2,0,1,52,18,-2,-7,-4
1,1,-2,-24,-8,4,-4,-2
-4,-4,-5,19,8,-8,-5,0
-3,-2,3,51,-22,-16,-11,-6
-3,-2,-12,-71,-16,4,-5,-3
-2,-2,-1,-4,0,-6,-9,-1
-2,-2,-2,6,2,1,14,0
0,-2,-5,-39,-9,0,-22,0
-3,-5,0,33,-9,-2,-4,-2
-3,-3,-5,2,3,-7,-7,-1
-1,-1,-9,-13,-21,-1,-5,0
-2,-1,-1,41,37,9,7,0
-3,-3,-5,4,0,-1,3,0
-1,-1,-1,-18,-5,-5,-4,-1
-3,-5,-3,4,10,9,-12,-4
-2,-3,-2,-6,-5,-15,-5,-2
0,1,-3,6,10,1,-8,-1
-2,-2,0,-32,-18,-2,0,0
-1,-1,4,32,17,0,-9,-3
-3,-5,-11,17,7,-1,-1,-2
-3,-3,12,-11,-7,-6,0,-3
0,-1,-5,9,1,-2,-4,0
-2,-1,-6,15,21,6,-1,1
-2,-1,36,0,-1,-8,6,-1
-1,0,11,-17,-36,-4,-20,-1
0,-4,-9,6,24,6,5,0
0,2,-15,16,5,5,-5,1
0,2,-21,-5,3,7,7,0
-2,0,26,-20,-14,-7,-6,-3
1,1,-10,-12,-12,-6,9,0
4,6,4,2,-8,10,3,5
6,2,33,-4,5,32,24,8
3,0,-8,7,8,18,7,2
-3,-2,-1,0,0,-6,-9,-1
1,-2,8,-1,0,-11,0,0
-1,0,9,0,-6,-14,-4,-3
-4,-6,-24,2,-4,-5,-15,-5
-1,1,12,3,5,-4,0,0
-2,-3,-7,0,-12,0,0,0
-6,-9,-7,6,0,-6,-20,-5
-2,-2,-3,7,9,0,5,0
-3,-5,-22,-17,-17,-7,-6,-3
-3,-1,17,-4,-7,-4,-12,-5
0,-3,-18,-1,5,-4,0,-1
0,-3,-15,-5,-1,-4,5,-3
-2,-1,10,0,-7,0,-8,0
-3,-3,1,-1,3,3,0,-3
-3,-4,-12,-2,-4,0,-4,0
-2,-1,8,2,1,-10,-10,0
0,-2,-10,-4,-10,-18,5,-1
-3,-3,-7,-8,-15,13,-13,-1
-1,-2,-3,-1,8,10,3,0
0,-2,-17,2,0,3,9,-4
-3,-4,7,-2,0,-2,-15,-1
-4,-2,-3,-2,-4,-11,3,-2
-1,-2,-11,-3,-6,-10,-7,-4
-2,-2,-4,-1,3,-1,-8,0
-1,-2,0,-4,-3,-4,-2,-4
0,0,8,-3,-10,-7,-12,-3
-5,-7,-42,-3,4,-1,-3,-2
-2,-3,22,-4,-9,5,4,-2
-2,1,4,4,9,4,-4,-1
-2,-5,-11,-2,0,-2,-6,-1
-6,-5,-14,-5,-6,-15,-4,0
-2,-3,3,-3,-3,12,3,-2
-2,-1,1,0,0,-7,-4,0
-2,-2,6,-3,-7,-9,-11,0
-4,-2,1,0,-2,-8,0,0
0,0,16,2,-4,2,-19,-1
-1,-3,1,-5,3,-3,1,-1
-3,-4,-6,-8,-8,6,4,-3
-1,-3,3,-8,-2,2,-1,-1
-4,-5,-5,0,-7,-6,-4,-3
-2,0,1,1,9,-4,1,0
-1,-3,7,-1,-4,-4,-10,-3
-1,0,2,-1,3,-3,0,-1
-2,-4,-14,-1,0,0,14,0
-5,-6,-5,-1,-3,-8,-16,-7
-1,-1,-5,-1,7,-14,33,0
-1,3,2,1,6,14,-12,1
0,-3,-23,-7,-1,12,13,1
-2,-3,-3,0,0,-2,1,0
-3,-2,-2,-6,-5,-9,-5,-4
-2,-3,-11,-1,0,-14,-3,-2
-5,-2,3,-3,-2,-6,-8,0
-1,-2,-4,0,1,-2,0,-2
-3,-3,-2,-1,-9,-2,-13,-1
0,5,33,2,-8,6,6,0
-1,-3,-47,-2,5,-2,-7,0
-5,-10,-6,-10,-12,3,2,-3
-2,-1,1,-1,7,0,-17,-1
-2,-5,-4,-3,-7,0,-6,-3
-1,1,1,0,-2,0,2,-3
0,0,-2,1,-1,0,6,0
-2,-5,0,-7,-9,1,-37,-5
-3,-4,-15,-1,2,3,5,0
-4,-4,16,-2,-5,-4,3,-2
-2,-1,-3,-1,-4,-1,-8,-1
1,0,3,2,-4,8,4,0
-1,-4,-10,-1,1,0,3,-1
-2,-3,11,1,-6,-11,-19,-4
-2,0,5,2,-6,-5,0,-1
-1,1,10,4,2,4,-9,0
-1,1,-3,3,-2,-20,-5,-1
-1,3,11,0,-7,11,1,-1
0,0,2,0,5,12,2,0
-1,-3,-13,-6,-5,1,-7,-3
-1,-3,-3,-4,1,3,1,0
-2,0,2,-2,0,-5,11,0
-3,-5,1,-4,-19,-6,-22,-6
-1,-4,-15,-1,11,-8,11,-1
0,-3,-4,0,-2,19,3,0
0,-2,6,1,-8,-6,7,-1
0,-2,1,3,5,1,1,-1
-1,-3,-2,-13,-12,-11,-3,-2
-3,-3,-14,-9,0,0,-2,-2
0,-2,0,0,-5,-14,-4,0
-3,-1,0,1,1,3,6,0
2,0,-3,0,-6,2,-18,-2
-2,0,4,0,3,0,-1,-1
-3,-4,-12,-4,-7,-6,4,-4
0,-1,-3,0,-1,-1,-10,0
0,-2,-9,-1,1,-8,7,2
-1,-2,9,-3,-8,-7,-6,-6
-3,-2,-4,-2,0,10,4,-1
0,-2,-9,-2,-2,2,16,0
-10,-4,-6,0,-2,4,15,-4
25,5,17,5,0,9,-17,2
-30,-2,-2,0,7,17,3,9
2,-6,-16,-4,-6,-24,-10,14
2,-2,-9,-8,-13,-15,2,-1
-39,-11,-12,-6,-3,-35,-28,10
-6,2,13,6,12,56,34,-13
-11,-6,-7,-7,0,34,-48,53
30,12,8,1,-12,-60,0,38
-4,0,-4,1,2,-27,46,16
51,4,17,0,-7,33,-89,20
-71,-19,-19,-3,4,-4,-39,-53
63,-3,13,7,6,-56,-39,-6
25,-22,-19,-19,-1,40,14,17
70,2,-1,0,0,-27,77,96
-78,-32,-11,-5,9,77,-70,-55
6,-5,11,0,-11,-41,14,94
-8,19,27,15,17,94,76,-45
-47,-44,-44,-37,-12,-9,-25,17
13,20,5,0,8,87,94,0
-1,0,-25,-24,-5,-65,11,-18
7,-3,2,6,-4,-27,22,1
-34,12,12,13,-11,-55,-60,-17
-29,7,-19,-26,6,-85,-48,20
28,-22,3,-9,4,2,-45,39
-7,16,11,-3,-9,-96,14,-3
100,24,-12,11,48,101,6,92
128,52,25,23,-15,-93,1,-80
-81,-9,-13,-23,3,77,-22,48
35,-76,-11,-9,-12,-119,-74,45
78,55,30,12,-25,-132,-100,-109
22,84,57,58,53,27,122,94
-25,-60,-51,-1,11,101,-51,-129
71,99,98,18,8,-35,-26,72
-122,-73,-73,-24,-39,-98,99,-26
112,30,18,41,32,20,-50,-30
-60,10,15,1,9,57,43,9
-45,5,-62,-21,-15,89,96,-38
-39,53,17,25,48,90,-41,-49
9,-107,-4,-28,-47,-22,-33,13
110,76,11,21,-24,-48,124,38
-64,-64,-15,10,75,94,77,-128
67,-23,-40,10,0,-101,39,126
-81,-48,82,-10,-6,65,-61,20
45,27,62,21,31,22,8,52
63,77,35,-33,-74,-128,-97,106
71,34,34,19,25,50,113,50
-56,-64,-86,4,18,14,-36,55
48,83,103,15,-18,-128,31,-20
-120,-77,-68,-7,-23,-19,38,-18
41,-18,13,-2,22,106,25,-58
-70,6,-11,-26,-23,-3,48,108
-39,34,-68,10,-19,-60,54,18
16,-7,-49,11,33,81,-60,-17
-68,-31,-61,-33,-57,-128,4,-59
-5,-39,40,-1,-18,-89,75,29
70,-32,-33,2,42,103,-25,56
-30,-14,-6,-28,-28,-121,-127,127
67,-8,2,-2,-29,75,12,-24
-20,27,-21,5,17,-114,-46,-75
-124,-98,-57,-6,5,65,-127,6
-7,-37,57,23,0,1,33,-71
-19,-5,28,2,16,56,-87,68
77,32,-41,-47,-72,-125,75,-15
-21,-31,28,-5,-8,-30,110,22
26,-5,-32,-13,-7,25,13,0
-92,14,3,-20,-18,-114,-28,-97
-9,-4,-37,8,6,-1,45,62
-36,24,6,0,-5,-59,-11,-95
78,65,83,35,24,-34,23,121
-12,-37,26,0,-20,-66,-28,-117
-54,-14,-37,-1,19,72,91,60
12,-34,63,-16,0,32,60,55
50,83,35,23,9,1,3,-22
-56,-40,-2,0,-1,17,26,26
17,16,-17,-2,11,76,48,-27
-8,23,25,-1,-17,-82,-11,-18
11,-13,-17,-11,9,64,28,-66
27,22,18,10,11,-32,26,30
-33,-65,0,-10,-10,-23,-8,-70
18,30,-55,-10,-18,-53,6,-90
-41,-45,-51,-23,-14,-51,80,-31
21,48,-8,-5,23,97,53,33
28,4,-4,-3,-29,-78,-126,-34
0,21,25,17,33,130,55,-49
-14,-53,-31,4,1,-9,-47,15
-25,-4,16,-6,0,-54,-59,-30
0,10,58,11,0,-38,-1,60
-7,-38,-44,-20,-24,30,8,29
-20,0,9,4,-18,37,13,40
68,38,93,24,45,11,80,8
40,-63,-77,-24,-34,-96,-33,-6
90,47,35,6,3,31,-43,-53
29,-8,-25,-3,-3,20,18,77
-6,-3,-5,-10,-25,1,-2,41
-12,15,9,7,10,-7,-12,-38
-11,14,-21,-10,-8,-42,-27,13
-5,-1,-32,-4,-4,66,12,-13
15,11,-2,-2,3,-27,-69,4
12,11,-14,0,16,55,-27,-21
-61,-46,-11,-3,-10,-4,-30,87
23,31,24,4,4,-35,11,-40
-17,-21,-6,-12,-3,69,-49,32
15,44,20,-1,0,48,33,7
-27,-55,-12,0,-3,-28,-53,11
-6,4,-36,-3,17,51,-22,-2
-25,-30,-23,-9,-16,-30,7,-22
1,33,38,2,8,7,4,16
-17,-20,10,4,-1,13,0,14
21,13,6,-1,6,-36,-31,-13
0,-11,-34,-9,-33,5,10,16
-11,15,40,4,20,49,0,2
0,6,-18,-15,-8,21,7,-12
-7,0,-1,0,7,115,-13,0
-21,0,-2,-10,-15,30,10,13
-1,6,3,-2,-8,-26,10,-4
1,2,-9,7,1,-83,-6,-9
-8,2,10,-7,-8,-110,-2,-1
-2,4,-8,-1,3,-20,10,13
0,3,10,-12,-16,-20,9,-8
6,6,-31,10,13,-18,9,3
-6,1,12,-11,-18,-78,-4,-9
-10,-1,-12,11,10,-30,11,6
-2,0,-6,-29,-2,-7,0,-3
-3,1,13,6,-25,8,-2,4
-5,-5,-28,12,7,6,0,-8
-6,-1,5,-6,10,-1,10,-1
-3,1,-9,-10,-11,0,-5,-3
1,-2,-2,-27,-19,19,43,3
-3,-4,1,8,-5,-1,-9,-5
-1,3,-9,2,3,-2,5,5
0,0,-1,-14,-4,18,-28,-2
-4,-3,1,-17,-16,-10,-5,-5
0,-3,1,24,17,18,-7,4
-5,-1,-6,-2,10,7,1,6
-2,-1,-4,5,-16,-4,3,0
1,-1,-3,-8,1,-5,-17,-2
-1,0,0,-50,-12,-3,1,4
-2,0,3,-2,-17,-4,-7,-1
0,-3,-8,23,12,6,2,0
0,0,-8,7,-6,0,-3,0
0,0,9,-5,9,13,-1,1
-3,0,-5,19,2,-12,6,-1
-1,0,-3,-19,-15,9,4,0
-2,-1,-6,-13,17,4,-4,-2
-3,-4,-6,24,8,0,-2,-3
-1,-3,-2,-12,-11,-5,-10,-2
0,1,-1,12,4,-2,1,0
0,0,6,-2,2,2,-6,-2
0,-1,0,-11,-7,-9,-3,0
-2,-2,0,2,9,0,-4,0
0,-2,-1,11,7,0,2,0
-2,-1,0,-3,-11,0,-3,-1
-2,-1,-2,18,23,4,0,0
-1,-2,-7,4,0,3,6,0
0,-4,-7,0,5,-6,-2,-2
-3,-4,-4,-1,-4,-14,-16,-3
-5,-4,2,-2,-16,-11,7,-2
0,0,-9,-1,-9,15,2,-1
-4,-4,2,0,2,-8,0,0
0,-1,0,28,7,5,-6,-1
0,0,0,-13,-12,6,0,0
-2,-2,-3,-3,11,-8,-8,0
-1,-1,5,-2,-14,0,-1,-2
-2,-3,-22,4,10,-7,-1,-2
-4,-2,11,-4,-3,-6,-3,-2
-1,-1,0,-15,-29,-7,-18,-2
-1,0,1,3,9,0,-1,-1
0,-3,-7,0,10,8,2,1
-5,-4,4,-2,-8,0,-8,-5
-2,-3,-22,-4,-1,-6,-1,0
-4,-4,-16,2,-15,1,1,0
0,0,6,0,27,-9,-9,-1
1,1,-8,0,-11,21,5,2
-2,-1,14,5,1,11,21,-3
0,-2,-1,-9,-3,-8,-28,0
-2,-4,-6,-6,-13,1,0,0
-3,-3,-7,-5,-3,-20,-22,-6
-2,-4,4,-3,1,-7,-2,-3
0,0,-5,8,-4,1,10,0
0,2,21,-2,4,7,0,0
-2,-5,-29,-1,-2,-1,0,0
0,0,-1,-1,-2,-6,-4,-1
-1,-3,-2,-2,3,-4,7,-2
-3,-8,-9,-2,-7,2,0,-3
0,1,2,-7,0,-8,2,-2
-4,-6,-27,-14,-15,-20,6,-1
-4,-2,7,0,0,-6,-11,-4
0,4,18,-2,9,67,1,5
-3,-6,-59,-6,-7,-8,1,-2
-1,0,18,-2,-5,37,3,1
0,-2,-7,0,11,-12,0,-3
-2,-2,-1,-2,-13,-7,-2,-4
-2,-2,-2,4,0,-19,-12,-4
-4,-2,-3,-6,0,-5,0,-3
-2,-3,-5,4,-5,-11,-4,-1
0,-1,26,13,1,4,-1,2
0,-3,-31,-15,-1,-8,-1,-2
-1,-2,-5,-17,-10,7,-1,0
-2,-1,6,10,-5,-8,0,-1
0,0,10,25,-4,3,-1,-1
0,-1,9,-8,-10,-4,-8,-1
0,-2,5,9,-9,3,3,-1
0,0,14,-3,2,-18,-7,0
-3,-5,-32,-8,4,14,9,-2
-4,-2,16,4,0,-19,-11,-1
-1,-1,12,-5,1,9,24,8
-1,-3,-7,-8,-8,-28,-7,-2
1,4,30,0,9,35,4,4
1,0,-11,0,14,33,24,4
-1,0,15,1,-11,0,-9,1
-2,-3,20,1,6,-5,3,-2
-2,-5,-18,-8,-3,-26,-4,-3
-3,-3,-14,2,0,-15,-13,-5
-2,-2,-8,-4,-19,-10,-4,-1
-2,0,0,9,13,4,1,0
-1,-2,17,-6,-12,-8,-7,-3
0,0,-1,8,4,5,0,0
-1,-3,-4,10,1,-4,-6,-4
-2,-5,-34,-6,-5,2,-1,-1
-2,-3,-7,-6,-1,9,-6,0
-1,-3,0,4,5,-2,-5,0
-1,-3,0,3,5,4,3,0
-1,-3,-11,-15,-12,-8,-4,-3
-2,-2,-6,-2,0,-28,-8,-4
-1,-1,0,2,-3,5,-9,-1
-1,-4,-2,-5,-8,-30,-17,-8
3,1,11,6,4,62,24,6
-5,-5,-20,-5,-7,-8,-12,-8
-3,-5,27,-2,1,1,-9,-2
-2,-3,-10,7,7,10,6,0
-2,-1,-2,-13,-12,-23,-10,-2
0,-2,-22,-2,4,3,0,-1
-2,-5,-7,-2,3,14,6,-1
-1,-2,-3,0,1,-3,2,-1
-3,-1,4,-2,-2,0,-3,-1
-3,-1,-10,-1,-3,-4,-4,-2
0,-1,-2,-1,3,-15,3,0
-4,-4,-11,-1,5,15,1,0
-1,-2,0,-1,-21,2,-21,0
0,-1,8,0,23,0,0,0
-1,-2,0,-1,3,4,2,0
1,-5,-15,-1,0,-10,4,-1
-2,-2,0,-2,-4,1,0,-1
0,-1,10,-7,-16,-8,-11,-1
0,-5,-12,-2,1,-2,7,-2
-2,-2,3,-2,-1,-7,-10,-3
0,-1,14,-1,3,4,3,0
-4,-6,-8,-1,-5,-8,-3,0
0,0,9,0,-2,9,5,0
-1,-1,1,-2,-8,-7,7,0
-4,0,-4,0,6,10,-15,0
1,3,0,-1,-3,8,13,-1
-5,0,3,-1,-5,-5,-21,-2
-1,1,-9,-2,0,7,1,-1
-1,1,-12,-3,0,-15,0,-3
0,3,4,0,-2,10,10,-1
6,4,-18,-5,-6,-15,-13,0
-19,-4,0,-1,1,7,-6,-13
13,2,1,0,1,0,30,0
-4,0,1,-1,-5,-19,-40,27
40,11,2,-1,-5,-28,22,33
-25,-5,0,-3,-2,14,-9,0
56,14,-3,2,0,-1,-1,-17
-52,1,0,6,-2,-23,107,20
16,-53,23,1,10,72,-53,27
19,9,17,11,-5,-71,3,-76
21,7,-17,-14,-28,-79,-40,96
5,-7,-4,6,19,101,56,-22
-13,73,17,10,-3,-118,-86,-26
-21,15,4,-12,-10,84,-3,15
14,-2,40,7,10,-26,-71,-3
-12,-16,-36,-9,-39,-128,10,69
48,25,-64,-10,16,129,66,0
-16,-52,0,0,12,-4,37,31
-23,27,20,8,0,-2,64,-16
3,5,4,0,0,27,46,13
41,-1,-34,-1,-4,33,94,-53
1,76,22,0,10,59,-42,37
-16,-54,-25,2,1,-10,21,55
69,-65,-12,-16,-2,26,25,-95
-29,3,-37,-14,-21,-127,-69,113
88,26,49,20,13,65,16,-60
0,-65,-74,-2,-3,-56,-9,-60
2,20,76,-9,-32,-44,-25,-12
3,38,-7,12,28,28,-39,87
-26,-48,-19,-3,4,49,10,-11
66,3,-5,-23,-20,-30,105,51
26,-28,-15,13,9,-72,-83,-23
-6,-67,-17,-12,1,35,96,-62
-21,-22,-83,-15,-17,-127,-114,88
-69,-33,7,-14,-15,5,73,-42
-11,-17,-40,-6,12,52,-112,83
1,32,65,0,-37,-129,10,-10
51,32,-26,-15,-9,-30,-12,43
120,87,98,22,0,-78,-97,-108
60,13,-34,9,-6,-130,24,75
-21,-75,-25,-15,-7,66,-108,-98
127,63,-46,-5,0,-18,127,126
-89,-31,-48,-4,-2,-46,-129,115
19,22,78,4,15,122,22,15
-83,19,43,20,9,51,-89,105
-74,-73,58,-6,-25,-115,28,-126
-73,2,62,41,59,126,-48,97
-43,103,-66,-23,13,126,-75,-90
1,-86,55,-9,-9,-128,78,74
-81,-11,0,1,1,-50,11,-27
-7,-56,50,10,10,73,-25,82
-23,-12,46,11,-9,-61,-64,53
-6,-3,-90,6,40,118,15,-48
2,30,42,-12,-17,25,-17,-48
-6,-24,-40,-23,-38,-126,62,-75
-6,-10,-25,-3,-8,-46,9,-42
24,5,16,7,-3,-41,0,-50
-32,-62,-64,-2,1,28,-56,7
35,124,57,-5,-11,-51,73,-40
-64,-108,-90,-6,19,127,91,-4
-63,19,14,-7,-32,-78,15,-28
68,67,35,10,2,19,-8,-8
-19,-32,-44,-9,-6,-31,-8,-33
-15,-38,13,-8,-8,77,43,-27
37,-4,-10,-21,-25,-1,51,-31
-3,-72,7,2,7,10,19,12
-4,32,-16,-15,-9,-45,53,-25
-2,-9,25,5,-4,-75,0,-17
26,21,-10,8,6,14,82,25
-22,13,8,5,8,-28,34,71
24,2,19,0,11,34,68,-5
6,3,-64,0,4,35,-6,38
1,23,-5,1,5,4,25,4
5,25,41,6,8,63,-16,-99
1,-14,-7,-2,0,31,10,55
-26,56,4,8,0,-48,-27,45
9,12,14,0,-3,-25,-60,-25
-13,-62,-40,-5,-11,-15,-20,-8
-73,-50,-31,1,0,51,-112,-50
46,36,12,-3,0,15,-79,-76
2,3,6,-2,-2,-4,-31,35
-12,-3,0,-1,-4,-46,-56,19
-10,4,-62,-6,-5,22,-36,-9
14,20,25,-5,-17,-85,18,4
-23,-41,-21,-1,-2,-10,-38,-14
41,61,-3,-7,-6,6,36,-43
6,-29,9,2,7,47,30,-16
-16,-1,7,1,1,-14,10,-13
21,24,12,2,-2,0,0,-14
-19,-2,-20,0,0,-30,-15,29
14,10,4,-1,-6,-24,-57,0
14,8,20,-7,-7,3,13,-5
-17,-28,6,-2,0,10,23,17
-6,-14,2,0,-2,12,13,34
6,7,-19,-1,-3,35,20,-16
11,0,19,0,0,117,7,16
3,6,15,0,1,76,11,-13
-2,-17,-15,0,-3,-29,-16,13
13,7,-7,-3,-1,-39,15,-3
-5,-3,8,-34,-18,-121,17,0
8,1,0,30,8,-66,0,4
-4,-2,-8,20,11,-28,-4,7
3,11,1,9,21,32,18,13
4,0,-10,-50,-26,-9,-1,3
-1,2,-8,31,-24,-11,0,-5
1,3,8,38,24,-18,0,14
4,5,-2,7,1,-12,12,1
2,-6,-9,-2,0,-34,-2,-1
-1,-7,-4,-36,-17,-3,-16,-3
-2,0,7,-50,-21,18,20,7
0,-6,-17,10,0,28,-1,-4
3,-3,-3,3,8,3,6,-1
1,-3,0,-33,-5,17,-1,6
6,2,7,34,-2,15,10,15
-3,-5,-11,-56,-29,7,0,-7
3,-2,1,41,-1,-7,3,3
-3,-1,-3,50,52,2,19,-9
-2,-4,-1,3,-16,13,-23,-1
1,-2,-8,-26,13,3,6,0
-6,-5,-3,0,-4,-12,-8,-2
-1,-5,-4,-34,-10,-2,0,-2
-5,-6,-10,3,10,-6,-5,-2
1,0,-1,-12,-14,4,2,1
-3,-2,4,21,9,7,3,-1
2,-1,-5,0,-7,2,-1,0
-3,-3,-1,8,9,11,2,1
-2,-4,-6,17,-9,-2,-6,-2
1,-1,-1,-4,-7,-4,6,0
-1,-3,-3,-2,1,-2,-5,-1
-4,-2,-6,-16,-9,-2,-4,-1
-1,-1,1,7,10,5,20,-3
-3,-4,0,23,3,1,-7,0
-2,-3,-7,-15,-12,6,0,1
-3,-1,-7,-12,-7,-4,-7,-2
2,0,0,4,1,15,10,0
-3,-2,-1,-7,2,-7,0,-2
-1,0,-3,-1,-3,-3,-5,0
-3,-6,-10,-15,-9,2,4,-1
-1,-2,0,3,-5,-2,-11,-1
0,-3,-3,-3,-3,-9,5,0
-3,0,-1,-4,6,11,-1,-2
-2,-2,-4,-6,-3,-8,-6,-1
-1,-2,-3,-32,-24,-3,0,0
0,-1,-1,32,14,2,0,-1
0,-2,-3,0,-1,-11,-3,-1
-3,-4,-4,-7,-5,0,19,-1
1,-1,0,5,0,15,-17,-1
-2,-4,-6,-22,-13,-7,6,-1
0,-2,-1,-2,2,31,4,-1
-3,-3,-7,-2,6,-8,-3,-1
-1,-3,-2,2,-3,-2,-2,-2
0,-3,0,5,4,-4,1,-1
-3,-3,-4,5,-10,-18,-5,-1
-1,-2,-5,-11,-2,-1,-5,-1
1,0,0,10,7,-1,3,-1
-3,-4,-6,-10,-5,-8,-7,-1
-2,-2,-2,-1,3,-2,5,-1
-2,-2,2,0,-5,2,-3,-1
0,-3,-12,-1,-5,-7,1,-1
-2,-2,-2,0,5,8,2,-1
0,-2,-2,-6,-8,-1,0,-1
-2,-1,-3,-4,0,-8,-6,-1
0,-1,1,16,9,-4,-4,0
-1,0,-4,-4,-1,-4,-2,0
-5,-2,-1,-2,-2,-23,-4,0
2,5,-5,-3,0,45,18,4
-2,1,-1,-3,-3,-12,-10,-1
-1,3,0,-1,12,17,-3,1
0,3,-4,0,-1,-14,5,1
-3,0,0,-1,0,-22,-6,0
-2,-2,-3,-3,-3,0,-1,0
1,0,-3,-2,0,-1,9,0
0,-2,-1,-3,-1,-3,-6,-2
-3,-4,-5,-3,-3,-10,-6,-1
-1,-1,0,-2,-3,3,4,-1
0,-4,-5,-3,-1,8,3,-1
-4,-6,-3,-3,-4,-6,-6,-4
0,-1,-1,-1,-1,-7,5,-2
-1,-2,3,-5,-16,4,0,-1
3,-2,-3,0,9,10,-1,1
-1,-3,-2,-5,-4,-6,2,-1
-1,-1,-13,-4,0,-1,1,-1
-5,-3,-3,-5,-17,-10,-10,-2
0,-1,3,0,6,15,13,0
-2,-1,-6,-1,2,-16,-19,-1
2,-2,3,0,1,18,13,2
-1,-2,-2,-1,5,9,0,0
-3,-2,-9,-2,-7,-8,-3,-1
-1,-2,0,0,0,1,4,-2
-3,-2,0,2,3,0,0,-2
-1,-3,-6,-3,-9,-9,3,-2
0,-2,0,-3,-2,0,-8,-2
-1,-3,-3,-2,0,-4,5,-1
0,-2,-2,-2,-2,-11,-7,-1
-2,-4,-6,-1,2,9,1,-1
-3,-2,4,-1,0,-2,0,-1
-1,-4,-15,-1,0,4,-3,-1
-2,-2,-1,-1,1,2,2,-1
0,-1,0,0,0,-9,-2,0
-3,-3,-9,-2,-19,-6,-3,-1
-1,-4,4,0,23,6,0,-3
-5,-2,-8,-1,-2,-8,6,0
-4,-1,0,-1,5,4,3,0
0,0,0,-2,-6,-9,-11,0
-9,-9,-9,-6,-19,-54,4,-7
5,2,4,0,14,87,10,7
0,-1,3,-1,4,0,-2,-1
-5,-6,-14,-2,-4,0,-9,-3
1,0,1,0,-7,0,7,0
-3,-3,-3,-2,-6,-37,-8,-4
-2,0,0,-2,-3,-4,-1,-2
1,0,-2,0,3,6,4,0
-2,0,4,0,-4,-1,-10,-1
-5,-4,0,-4,-4,-12,0,-2
-3,-4,1,-4,-5,-8,-1,-2
-2,-2,0,-3,-3,-4,1,-1
-1,-1,-1,-5,-2,-12,-6,-1
-4,-3,-2,-4,-9,-6,-7,-2
-1,0,-4,0,13,4,2,0
0,-2,5,0,1,1,-2,0
-2,-2,-7,-1,-7,-5,2,-2
-2,0,-2,-2,6,5,-2,-3
0,-4,-2,-2,-6,-6,5,-1
-1,-1,1,-5,-4,-5,-4,-2
0,-1,-2,-4,-1,0,9,0
-1,0,5,-2,-6,-15,-2,-1
-3,-1,-4,-6,-5,1,7,-4
-2,-2,-2,-2,-1,-13,-14,0
-3,-1,0,-4,-7,-4,0,-2
-2,-2,-2,-4,0,-6,-9,-1
-2,-1,0,-1,0,-1,8,-4
-3,-2,-2,-2,0,2,5,0
0,-1,2,0,2,-1,-5,-2
-3,-2,-9,0,2,-1,3,-2
-3,-1,3,-1,-18,-6,-5,-1
-2,2,0,3,4,-1,-5,0
-2,-1,-1,0,-7,-5,2,1
-2,0,0,1,-2,-11,0,0
-2,0,1,0,-2,-6,-10,0
-4,0,-4,-2,-5,-15,5,2
2,2,4,3,-1,12,1,43
-23,0,1,3,5,18,-1,-24
1,-1,-2,0,-2,-10,-1,6
-6,1,6,1,-1,-46,0,4
-22,-5,-3,-2,-2,-25,-17,-16
12,-8,-5,-6,-5,-31,-2,-6
28,-1,-10,-12,-8,9,9,77
9,12,6,8,4,-89,-41,-12
-52,-38,-41,-35,-27,69,-55,16
29,-9,-4,1,7,-23,45,-49
-18,4,11,0,-4,-14,40,50
-50,-4,13,10,18,70,-64,-41
70,17,-12,-18,-43,-129,87,48
-3,24,58,33,25,128,-81,111
21,-28,-35,5,30,79,74,-72
-59,-24,3,-14,-20,-25,-41,-13
28,50,60,50,58,134,107,57
3,-52,-42,-16,-19,-123,-91,-90
-41,71,57,0,3,71,24,38
42,17,19,15,2,-32,-68,33
18,-41,-33,0,13,103,45,32
10,0,-15,-23,-21,-60,127,10
98,49,-14,-20,-35,-21,-19,117
46,27,-13,-9,20,92,80,-26
-94,-17,38,0,-34,-135,-84,-100
54,70,23,24,19,107,96,-8
-101,-125,-55,-11,-12,-97,43,-34
