2,-2,-19,-1,0,-1,-1,0
2,-23,-21,-10,-4,-2,-2,-2
5,-28,-36,-14,-2,-1,0,2
5,-18,-27,-3,0,1,2,4
3,-6,-30,-6,-2,-1,-1,0
-4,-16,-54,-29,-7,-4,-3,-3
0,9,-19,-8,-1,-1,0,0
-6,-12,-31,-31,-11,-6,-4,-4
-12,-14,-11,-19,-6,-2,-1,-4
-3,23,35,6,-2,-1,0,-1
-4,-5,-1,-8,-4,-1,-1,-2
-1,5,18,0,-1,0,-1,-1
1,1,35,1,-6,-3,-3,-2
2,2,-13,-9,-3,-1,-1,-1
3,5,-3,-4,-3,-1,-1,-1
-1,6,-21,-5,-1,0,-1,-1
7,5,-18,1,6,2,1,3
-1,-26,4,0,0,-1,-1,-1
3,15,37,5,2,0,0,2
3,34,34,6,1,-1,0,1
-4,18,-10,-16,-6,-3,-2,-3
2,45,-4,-5,0,0,0,0
-1,23,-16,0,2,0,0,-1
0,-1,-3,-7,-1,0,0,-1
2,16,32,10,5,3,3,2
-2,4,47,5,1,2,2,0
-4,-5,19,-9,-6,-3,-2,-3
0,2,0,1,1,-1,0,-1
-4,5,-31,-13,-6,-4,-4,-4
-3,-10,-38,-14,-5,-4,-4,-4
-3,5,7,-2,0,-1,-2,-2
-3,16,34,-11,-6,-2,-2,-1
2,11,42,10,0,0,0,1
6,35,31,12,0,-2,-2,0
2,16,0,3,-4,-2,-2,-1
2,16,-9,14,4,0,-1,0
-1,15,0,0,-1,-1,-2,-2
-1,8,3,1,0,0,0,-1
-5,2,23,1,1,0,1,0
-2,14,23,-2,1,0,1,0
2,9,28,3,3,1,2,3
-5,-3,17,11,2,1,1,0
0,-1,-21,2,0,-1,-2,-2
-4,-34,-38,7,-4,-4,-3,-3
-7,-24,-13,10,-2,-2,-3,-4
3,-7,9,7,2,1,0,1
2,-21,11,4,0,0,0,0
5,-14,37,-4,1,2,1,2
5,-27,18,-7,0,0,0,0
-1,-24,-13,-13,-5,-2,-1,-1
1,13,-15,-11,-4,-2,0,0
-2,3,-20,-5,-3,-3,-2,-1
-3,15,-29,-15,-5,-3,-1,-1
0,-1,-25,-25,-3,-3,-1,-1
0,-35,7,-12,0,0,0,0
0,-17,-1,-8,0,0,0,0
4,-14,21,3,-1,-1,0,1
1,6,40,7,-2,-2,-1,0
0,5,8,-3,-7,-5,-4,-3
-1,0,31,-12,-7,-5,-4,-4
-8,-15,4,-16,-6,-4,-4,-6
-5,-31,12,-15,-3,-3,-3,-4
0,-11,44,3,0,0,-1,-1
2,3,24,5,0,0,-1,-2
5,33,34,6,3,2,0,0
7,42,9,2,0,0,0,0
1,49,18,-2,1,0,0,0
4,40,20,3,2,1,2,4
-1,7,-5,-7,0,-1,0,1
-3,11,18,7,1,0,0,1
3,0,-13,7,5,3,3,5
0,1,-42,-9,2,2,1,2
-2,2,-42,-5,0,0,-1,-1
-3,-15,-44,-4,0,-1,-1,-1
-7,-20,-40,-11,-5,-3,-3,-3
-5,-25,-17,1,-5,-4,-3,-4
3,-21,-12,1,-1,0,0,0
0,-14,0,-4,-2,0,-1,-1
1,-10,22,1,-2,-1,-2,-3
0,-10,9,-2,-1,-1,-2,-3
0,-1,28,4,0,0,0,-2
1,7,2,7,0,-1,0,-1
2,16,9,12,1,0,0,0
0,14,7,9,0,0,0,0
-3,0,8,4,-3,0,-1,-2
-5,-10,6,-2,-2,-1,-2,-2
-6,-21,-29,-11,-3,-2,-2,-3
-6,-19,-2,-5,-2,-2,-2,-3
-2,4,-11,-2,0,-3,-1,-2
-1,3,-6,0,0,-1,0,-1
-1,9,0,0,-1,-2,0,-1
-2,0,-16,0,0,0,0,-1
-2,-13,-14,0,0,0,0,0
-2,-9,-1,4,0,1,0,0
-3,-10,-29,-8,0,0,-1,-1
-4,-12,3,-17,-7,-3,-3,-2
-4,-9,13,-16,-7,-4,-3,-3
-4,-9,2,-20,-7,-4,-4,-4
-2,-7,35,-4,-5,-2,-1,-1
1,8,-2,5,3,1,1,0
1,10,-18,2,2,1,0,0
0,7,-1,3,1,0,0,0
1,8,2,4,3,1,0,0
-1,8,19,5,0,0,-1,-1
0,4,24,5,0,0,-1,-1
0,10,1,1,2,0,0,0
0,6,21,5,0,0,0,0
1,11,24,9,3,0,0,0
0,11,25,11,2,1,1,0
0,8,37,10,0,1,0,0
-4,-1,16,11,1,0,-1,-1
-3,-6,0,4,0,-1,0,0
-2,-7,17,0,0,0,0,0
-4,-9,0,0,0,0,-1,-1
-1,-5,-4,-6,-1,0,0,-1
-2,-9,6,-4,-2,-4,-3,-2
-1,-2,-9,0,-1,-3,-2,-1
0,-3,0,2,0,-2,0,0
0,1,4,-2,-2,-1,1,1
-1,-1,8,-4,-1,1,0,0
-1,-5,9,-3,-1,1,-1,-1
-3,-6,3,-5,-4,-5,-6,-3
-3,-8,-7,-1,-4,-6,-4,-3
0,-3,-11,-1,-3,-5,-2,0
-1,-2,-12,-3,-4,-1,4,0
0,1,0,3,1,11,9,1
0,3,5,4,2,8,3,1
0,0,0,1,0,-1,1,0
0,0,-7,0,-1,-7,-4,0
0,0,-12,-4,-4,-14,-7,-1
0,-1,-14,-4,-5,-13,-4,0
0,0,-19,-2,-2,-2,0,-1
0,-2,-15,-2,0,-5,-1,-1
-2,-2,-11,-1,0,-7,1,-1
-2,-1,-7,0,0,4,2,-2
-2,0,0,0,-2,-4,-2,-2
-1,1,1,-1,-3,-10,-8,-5
1,0,-2,0,-1,6,-4,9
0,-2,-6,0,-2,-11,-3,5
0,-2,-4,0,1,9,8,9
1,-4,-9,-3,0,24,18,8
2,0,-6,-3,3,29,21,3
3,1,-4,-2,4,29,13,2
-2,0,4,-2,0,12,-2,0
-2,0,-1,0,-3,-24,-16,7
-6,-2,-3,0,-5,-39,-16,-5
-3,-1,-1,-1,-4,-31,-6,9
4,0,-10,0,2,-7,3,10
2,1,4,1,7,18,13,11
2,0,1,1,5,18,1,7
4,2,1,3,7,21,2,14
2,0,-1,0,-1,-11,-5,6
-1,-1,-3,-1,-2,1,-6,-12
0,0,-2,-2,-5,-5,-5,0
-3,-3,-1,-5,-8,-10,-4,-19
-4,-1,0,-3,-3,10,-2,-15
0,-2,1,-1,0,13,6,6
-1,-1,-2,0,0,6,3,-4
-2,-1,-4,0,0,3,-6,-5
0,-2,-3,-2,-3,-16,-13,7
1,1,-1,-2,-4,-20,-7,6
2,-1,2,-1,-1,-5,1,12
1,0,1,-2,-1,1,7,20
0,0,-1,0,3,9,14,9
0,0,-3,0,2,15,0,2
1,0,-1,0,-2,4,1,3
0,0,0,0,0,4,-2,-8
2,-1,0,0,-3,5,1,0
-1,-1,-1,0,-4,-11,-1,-10
0,-3,-5,-1,-2,-11,-2,-6
-1,-3,-3,-1,-2,-11,-7,-7
-5,-2,-2,-1,-2,-12,-5,-19
-1,-2,-1,-1,0,0,1,-2
-5,-2,-1,0,1,6,-11,-11
-3,0,2,2,2,7,8,2
1,0,2,1,2,10,4,3
-2,0,3,0,1,5,5,-3
-1,1,5,0,-2,-3,10,3
0,-1,1,-2,-3,-16,-11,-3
0,0,-4,-2,-1,-1,-4,1
0,0,0,-2,-2,3,-7,-1
0,-1,0,-1,-1,2,-3,-4
0,0,8,0,-1,13,2,-4
-1,-1,16,0,-2,-5,-1,0
0,0,0,0,-3,-20,-2,-10
0,0,0,-1,-2,-5,-4,-14
-1,-1,-10,-2,-3,-10,-7,-13
-2,0,-7,-2,-2,0,-8,-18
-3,0,3,0,0,18,-5,-3
-2,0,1,1,1,7,-4,1
-2,-1,4,1,2,4,0,0
-3,-1,-2,0,1,1,-6,-1
-3,-2,-8,-1,0,-8,-3,-5
-5,-2,-5,-2,-3,-12,-1,-7
-1,-1,-6,-2,-1,2,-1,0
0,0,-3,-2,-2,-3,4,-1
0,0,-3,-1,0,-1,-1,0
-1,-2,-5,-1,0,2,-6,1
-2,-2,-7,-3,-3,-9,-5,0
-2,-3,-7,-2,0,4,0,0
-2,-3,4,0,-1,3,-3,-3
-1,-1,1,0,0,6,3,-2
-2,-2,2,0,2,12,0,-4
-4,-1,4,0,0,-2,-1,-4
-1,0,-3,-1,-2,-7,-1,0
0,0,0,0,-1,-1,0,1
0,0,0,-1,-3,-2,-1,3
0,-1,0,0,-1,-3,-1,4
-1,-2,-2,0,1,-1,0,2
-1,-1,0,0,0,-8,-2,0
-1,0,0,0,0,-10,0,-2
1,-1,-2,-1,-2,-3,-7,-1
0,1,0,-2,-3,-3,-4,-1
1,0,-5,-3,-4,-4,-3,-1
4,-2,-4,-1,0,2,-2,1
0,-3,-4,-1,0,2,5,-1
0,-5,-4,-1,0,1,0,-2
0,-3,0,0,0,5,0,-2
-1,-2,0,-1,-3,-5,-3,-3
-1,0,-1,-1,-2,-7,0,-1
-1,0,0,0,-2,-6,0,-2
-3,0,-1,0,-2,-6,1,-2
-4,1,-1,0,-1,-5,0,-1
-2,0,-2,0,0,-2,-2,-2
-2,0,-5,-1,-1,1,0,-1
-3,-2,-1,0,0,5,-2,-2
-3,-3,0,0,0,4,1,-2
-4,0,0,0,0,7,3,-1
-2,-1,2,0,0,-6,-9,-3
0,1,-2,-1,-2,-6,2,-1
0,3,-4,-1,-2,-4,1,-1
0,2,-2,0,0,-7,3,-1
0,0,-6,1,1,3,14,1
-1,0,-1,0,-1,-2,-6,0
-1,-1,3,0,-1,-3,-4,-1
-1,-1,4,0,-2,-3,-6,0
-2,1,10,-1,-1,0,-3,-1
-1,0,1,-1,0,0,3,-1
-2,-1,-6,-2,0,0,0,-1
-1,-2,-6,-3,-2,0,0,-2
2,-2,-9,-2,-1,-4,-1,0
0,0,-1,-2,0,-3,1,0
0,0,1,0,0,0,0,0
0,1,0,0,1,0,2,0
-3,-3,0,-2,-1,-3,1,-1
0,-5,-3,-1,0,3,0,-1
-1,-1,-2,-1,-1,2,2,-1
0,-4,-2,0,-1,1,0,-1
0,0,0,0,0,8,0,-1
0,0,0,-1,-1,0,0,-1
0,-1,0,-2,-2,0,-2,0
0,-1,0,-1,-2,-3,-2,0
-1,0,1,0,-1,-5,-3,0
-2,-2,-5,0,0,2,0,-1
-5,0,-4,1,2,1,1,0
-5,1,-5,0,1,4,2,0
-2,0,-8,-1,-1,5,2,0
-3,3,2,-1,-3,-2,-2,0
1,0,-1,-2,-3,-2,-4,0
-1,0,0,0,-2,-6,-2,0
-2,0,-2,0,1,0,-1,-1
0,-2,-3,0,2,1,0,0
-1,0,-1,0,1,0,2,0
1,0,-2,-1,0,3,1,0
2,-1,0,-2,-2,-5,0,0
0,0,-6,-1,-2,-5,0,0
1,-2,-3,-2,-3,-3,-1,-1
0,-1,1,-3,-2,0,0,-1
-1,0,0,-2,-1,0,0,-1
0,-1,4,-2,-1,0,0,-1
0,0,2,-1,-1,1,1,0
0,-3,-3,0,-1,-4,-1,0
0,-1,0,0,-2,-5,-1,0
0,-2,0,0,-1,-2,-1,0
-2,-3,-6,-1,0,-6,-2,0
-3,-3,-4,0,1,0,0,-1
-3,-2,-6,0,0,-3,-4,-1
-1,-1,-6,-1,0,-2,0,0
0,-1,0,0,-1,2,0,0
1,0,0,-1,-3,-2,-1,0
-1,-2,0,-1,-2,3,3,0
-3,-2,-1,-1,-2,-1,-1,-2
-4,0,2,0,-1,-7,-3,-2
-3,-2,-3,-1,0,-2,-1,-1
-1,0,-2,-1,-1,-4,-2,0
0,1,5,0,-2,-1,-1,0
1,1,-1,-1,-2,1,0,0
-3,0,6,1,0,0,0,-1
-2,0,7,0,0,0,0,-1
-1,0,2,1,2,0,1,0
-2,-3,-1,0,0,-1,0,-1
0,0,-3,-2,-2,-2,0,-1
0,-3,-4,-2,-2,-4,0,-1
-1,-3,-7,-2,0,-4,-3,-2
0,-1,1,0,1,0,0,-1
0,-4,-4,0,1,0,0,0
0,-1,-5,0,0,0,0,0
0,-2,-5,-2,-3,1,0,0
0,-4,-9,-4,-4,-1,-2,-1
0,0,-2,-3,-3,-1,-2,-1
0,-3,-2,-1,-3,-2,-3,-1
0,-1,-4,0,-1,-1,-1,0
-1,0,-3,0,0,0,0,-1
0,-3,-6,1,0,0,1,0
-1,-3,-15,-1,0,0,2,0
0,-1,0,-2,-1,0,0,-1
0,-3,-6,-3,-2,-1,0,0
0,0,-3,-3,-2,-2,0,-1
0,0,2,-1,-1,-1,0,0
0,-2,-9,-1,0,-2,0,0
0,-1,-2,0,-1,-1,0,0
0,0,5,0,0,-2,0,0
0,0,-4,1,0,-2,0,0
-1,-2,0,0,-1,-3,-9,-1
0,-1,-8,-3,-1,-2,1,0
-1,-3,-8,-4,-1,7,4,0
0,-2,2,-5,0,7,4,0
1,0,-4,-2,0,10,16,1
0,0,3,1,1,7,0,0
0,0,-4,1,-2,-5,-6,-1
0,-2,-6,-1,-2,-5,-4,0
-1,0,6,-1,-3,-5,-4,-1
0,0,7,-2,-3,-6,-2,-1
0,2,23,-2,-1,-3,0,-1
0,0,21,-1,-1,-3,-2,-1
1,0,10,-1,-1,-4,-1,0
1,2,-9,-3,0,0,0,0
0,-2,-2,0,-1,-1,-3,-1
0,3,6,-1,0,0,-2,-1
0,-1,10,2,-1,-1,-2,-1
-3,-3,25,-1,-3,-2,-2,-3
0,4,8,1,0,0,-1,-1
-2,-5,-11,-1,-2,-2,-1,-2
-6,-4,-19,-6,-3,-2,-1,-3
-1,2,16,6,0,-1,-1,0
-4,-2,10,-4,-2,-3,-1,-1
-1,5,43,0,0,-1,-1,-1
1,-4,15,3,1,-1,-1,0
-2,-11,11,-5,-1,-2,-2,-1
-3,-9,-19,5,1,0,0,0
-2,-4,-51,9,1,0,0,0
-1,15,1,3,2,0,0,0
0,8,-36,-3,3,1,1,-1
3,7,8,0,2,3,2,0
-3,-5,-1,-8,-2,-1,0,-2
-4,-35,-49,-12,-8,-4,-12,-2
0,-17,-37,-6,-7,-4,6,0
-3,-6,-33,-7,-8,-4,11,-6
0,-11,-26,-20,-2,0,14,-3
-1,10,12,0,1,3,26,-5
0,3,22,-1,1,0,-1,-3
-3,-17,-22,-18,-3,-4,-11,-1
-1,7,26,22,0,-3,-7,0
0,23,1,7,2,-3,-8,2
-8,21,1,16,3,0,0,0
-8,27,31,33,6,0,0,2
-1,34,13,6,4,1,-5,2
-7,13,51,18,2,1,-3,1
5,32,40,26,4,1,-1,6
10,41,19,4,-1,0,-2,3
4,35,28,23,0,-1,-1,0
7,28,-5,4,-3,-3,-1,-1
0,22,-36,-29,-5,-2,0,-3
-2,14,-41,-9,1,0,0,-2
0,-18,-95,-32,-2,0,0,0
5,-23,-70,-29,-4,0,0,1
4,-27,-19,-6,-1,-1,-3,0
6,-39,22,2,1,0,-1,1
2,-1,30,-11,-6,-4,-4,0
2,9,38,7,5,2,-1,3
-3,-6,-3,-8,-5,-3,-2,-1
-3,1,10,-18,-4,-1,-1,0
-5,-34,52,8,4,0,0,-2
-5,-18,30,5,0,-2,-3,-4
-2,-32,47,-3,0,-2,-2,-3
-8,-34,-10,-8,-3,-4,-4,-6
-5,-12,-20,-3,0,0,-1,0
-8,-22,-16,-12,-3,-1,-3,-1
-12,0,-39,7,0,0,-2,-3
1,35,4,13,2,2,1,4
-5,27,-12,-2,-2,0,-1,0
-6,39,-1,-7,-1,0,-1,-2
10,39,51,16,5,3,3,4
-3,-5,20,-8,2,1,0,-2
6,-8,52,-4,3,2,1,2
2,-23,38,14,0,-1,-2,-2
-7,-22,12,-12,-4,-3,-4,-4
-2,-2,35,0,-2,-3,-2,-2
-1,8,-18,-3,-7,-7,-5,-6
3,19,-44,-38,-3,-1,0,0
-1,4,-11,-6,-2,-2,-1,-2
2,-10,-14,-8,-6,-4,-3,-3
-3,-5,43,7,-2,-1,-1,-2
4,1,85,37,-2,-3,-1,0
11,38,55,10,0,1,2,5
2,29,16,4,-6,-2,0,0
4,-2,6,6,-6,-2,-1,0
-6,-8,-29,-9,-10,-4,-3,-4
-5,-36,-28,-9,-13,-5,-3,-4
-6,-26,-24,11,-1,-1,-2,-3
-6,-4,-24,6,-1,-1,-1,-2
0,-7,3,25,6,3,1,2
0,1,-4,11,4,1,-1,0
4,15,42,-13,0,0,1,3
5,13,30,-10,-1,0,0,2
1,-5,9,-23,-2,-1,0,0
-3,-14,1,3,0,-1,0,-2
-1,-35,-10,24,3,0,0,0
-2,-31,-13,14,3,0,0,0
-5,-25,-5,17,0,-1,-2,-2
-3,-11,-3,-10,-3,-3,-3,-2
1,29,-6,-6,-1,-2,-2,-2
11,42,-5,-5,1,1,2,3
6,41,24,-1,0,-1,0,0
10,25,48,14,2,0,2,2
5,2,65,14,4,0,1,1
-9,-29,38,2,-1,-2,-3,-5
-1,-15,6,-9,0,0,0,0
-3,0,13,-15,2,1,0,0
-13,-14,-12,-17,-4,-1,-2,-3
-3,21,8,3,1,0,0,0
-4,0,-17,-9,-1,-1,-2,-2
-5,-2,-24,11,-8,-4,-4,-3
13,32,-49,-1,-2,0,-1,1
5,9,-39,0,0,-1,-1,0
10,41,0,27,4,0,0,2
7,16,-19,-1,6,0,0,0
-1,-24,-21,-8,0,-1,-1,-2
-4,-16,-34,-18,-6,-3,-3,-4
-6,-36,-40,-25,-6,-1,-3,-5
-9,-16,-66,-24,-6,-1,-1,-4
-5,4,-7,1,0,0,0,-2
4,0,-24,-13,1,2,2,1
1,4,-40,-7,0,0,0,0
5,2,-10,0,2,1,1,1
0,8,-38,2,-1,0,0,-1
-3,3,-37,1,-4,-3,-3,-3
-3,7,0,-4,-2,-1,-1,-2
-4,20,9,7,-4,-3,-2,-4
-5,30,0,-7,-3,-1,-2,-4
-2,40,19,6,3,1,0,-1
-3,51,12,4,3,1,0,0
-6,27,-14,-10,1,0,0,-2
-6,8,21,-5,-1,-2,-1,-1
-10,4,7,-5,-1,-3,-1,-2
-2,-1,9,14,0,-2,-2,-2
4,25,44,26,4,1,1,2
1,26,10,27,7,2,1,1
1,14,24,23,5,2,1,0
-1,5,21,3,3,1,0,0
0,5,2,-3,5,1,1,0
2,-1,11,-5,-1,0,0,-1
6,29,10,4,2,0,0,0
1,18,-36,-2,0,0,0,-2
-4,-3,-24,-17,-8,-4,-4,-5
0,11,-6,-2,2,1,0,0
0,-17,23,4,1,0,0,0
0,-24,37,1,-3,-1,-1,0
0,-21,25,7,0,0,0,0
-1,-26,3,-8,-4,-2,-2,-1
-5,-32,-4,-6,-6,-3,-2,-1
-4,-8,23,0,1,0,0,-1
-3,1,27,15,2,0,0,0
-5,-12,30,9,1,-1,-1,-1
-6,6,-21,-16,-2,-1,-2,-2
-2,-19,-51,-13,-1,-1,0,1
-1,-31,-68,-28,-5,-2,-1,0
0,-33,-83,-11,-3,-1,-1,-1
5,-30,-58,-10,-1,-1,0,0
0,-25,-56,-5,-5,-3,-2,-4
5,-7,-16,7,4,1,0,0
2,-3,9,-4,2,1,1,0
4,-2,20,9,5,3,2,2
-1,8,30,-8,0,0,0,-1
-7,-5,0,-11,-7,-5,-4,-5
-7,-4,-4,-16,-7,-3,-3,-3
-9,-13,11,-16,-10,-4,-4,-5
-1,-20,6,0,-3,-1,-1,-1
-5,-23,37,-3,-2,0,0,-1
-6,-30,17,-1,-2,-1,-1,-1
-9,-15,-5,1,-1,-2,-2,-2
-15,-16,-15,-9,-7,-4,-3,-4
-4,4,-27,-3,-7,-3,-3,-2
1,22,17,8,-3,-2,-1,-1
2,5,16,6,-3,0,0,0
5,36,67,18,3,3,2,3
6,36,53,24,7,2,2,4
-2,21,33,9,0,-1,0,0
0,17,14,-3,-1,-2,-1,0
4,2,-12,1,1,-1,0,1
-1,-27,-42,-19,-2,-1,0,0
4,0,-45,-9,1,0,2,2
0,-2,-31,1,1,0,0,1
0,-14,-33,0,-1,-1,-1,1
-1,-3,-6,2,-3,-2,-2,-1
-6,-20,-24,-3,-6,-3,-3,-2
0,-3,3,0,-3,0,-1,0
-1,15,-12,-8,-4,-1,-2,-1
3,34,14,9,1,0,-1,0
10,28,11,5,1,0,-1,0
5,26,5,-2,0,0,-2,-2
3,10,18,5,2,0,-2,-2
1,0,-9,-10,0,0,-1,-2
0,13,25,0,2,0,0,-1
-4,2,-14,-5,1,0,1,0
-2,8,-2,-11,0,0,0,-1
-5,-7,-4,-7,0,0,0,-1
-8,-12,-28,-11,0,0,-1,-2
2,-4,-20,-16,-1,0,-1,0
4,-13,-25,-15,-3,0,0,2
4,-14,-39,-25,-7,-2,-2,0
2,-25,-25,-20,-7,-3,-3,-1
-3,-14,19,3,-4,-1,-2,-3
-7,-28,29,12,0,-1,-1,-3
-7,-17,41,9,1,-1,-2,-4
-5,-17,23,6,0,-1,-1,-3
-3,-23,6,-13,-6,-4,-2,-3
-2,1,22,-4,-6,-3,-3,-4
0,11,19,7,-5,-2,-1,0
1,20,19,0,-4,-2,-1,0
0,15,32,16,2,-1,0,0
1,-4,-15,0,-1,-2,-1,0
4,-14,4,-1,0,-1,0,1
0,-9,18,0,0,0,0,0
-2,-30,-1,0,-3,-2,-3,-3
0,-11,1,0,0,0,0,0
-3,11,16,13,0,0,-2,-2
0,0,25,18,0,-1,-1,0
5,13,11,12,3,1,1,2
-1,12,33,17,2,0,0,0
-1,-10,35,22,2,0,0,1
-3,-5,12,5,-2,0,0,0
-2,6,11,4,0,1,0,0
1,11,9,-3,0,0,0,0
0,7,-26,-12,0,1,1,0
1,24,-2,5,2,0,0,-1
