-1,0,-27,-21,-10,-4,-6,-5
-1,-11,-16,1,2,2,5,4
2,3,4,8,0,-2,-2,0
-10,-17,-34,-25,-10,-2,-2,-3
-17,0,1,26,16,3,-7,-38
6,6,-3,-35,-11,-4,1,13
12,-1,38,23,8,4,4,17
-1,-14,-17,-22,-22,-14,-7,0
2,-4,6,-12,-4,-4,-5,-1
-22,-12,-17,-18,-16,-9,-9,-18
-6,-6,-7,34,23,12,4,-12
6,16,16,15,7,4,2,0
7,1,-1,-27,-16,-3,1,9
-1,-4,66,26,4,0,1,-3
2,5,-35,-7,-7,-7,-8,0
-15,-17,-43,11,6,1,-2,-13
4,3,14,10,-1,0,-1,10
-14,-22,-48,-38,-10,-2,3,1
2,-3,18,12,7,2,1,0
2,12,0,6,5,5,4,4
-8,-14,-7,2,-5,-1,-3,-14
0,-13,-7,27,17,5,5,17
10,22,16,-13,-9,-4,0,0
4,7,37,-9,-2,0,4,8
8,17,-29,-12,-5,1,4,8
-8,-32,-70,-4,1,2,-4,-9
0,-20,6,-6,-9,-7,-6,-7
5,18,48,-5,-4,-2,-2,1
-3,-24,-11,-5,-1,0,-1,-4
12,20,3,5,1,0,-2,-2
-12,0,12,12,-2,-4,-2,2
3,-3,-44,-14,-6,-2,-2,-1
-7,0,16,4,8,0,-2,0
-12,0,-32,10,16,1,-1,-8
11,15,-8,-16,3,3,6,6
7,9,29,2,-4,-2,-2,-9
-16,0,6,10,-2,0,0,0
5,-4,-12,-15,-3,-1,-2,-1
-2,18,75,71,15,0,0,0
-3,-7,-49,-35,-6,-4,-1,-6
3,4,-17,-14,-4,0,-2,-12
13,5,28,4,-4,0,0,12
-21,-10,-48,-44,-11,0,-2,-8
12,12,41,30,6,1,1,4
-13,20,0,2,0,0,-5,-13
-4,-20,-5,28,4,3,0,-10
13,18,-20,-24,3,5,1,12
-15,-3,33,7,-3,-4,-2,-1
0,-24,1,11,15,9,8,12
4,27,-12,-4,13,6,3,-2
-6,-12,-6,12,1,0,-2,-18
-1,-13,-5,-16,-1,-1,-2,2
6,13,9,-13,-21,-16,-8,-2
-10,-6,6,-11,-5,0,-2,-6
5,-5,46,29,0,-2,-1,-2
-3,14,-33,-5,9,8,4,4
2,0,-37,-17,-1,3,1,6
-3,-1,50,21,-2,-1,0,-2
-10,-7,-20,-42,-19,-11,-6,-5
-3,-20,-29,16,11,6,0,2
1,-14,3,7,3,0,-3,0
1,31,8,6,7,3,-1,-3
-7,-18,-23,17,0,0,-1,-4
8,-17,-56,-17,-8,-7,-4,1
11,22,59,13,14,9,2,-7
-3,-26,2,7,-1,0,2,14
2,37,30,11,4,0,1,0
12,6,22,-8,-9,-2,1,12
-3,-11,-32,-4,-7,-5,-2,2
1,-6,-39,-18,-8,-2,-1,-3
-10,-21,-16,-19,-4,-2,-2,-2
-12,15,60,16,4,2,0,-4
-1,-1,21,3,-2,-2,-4,-3
4,1,-18,-10,-5,-3,-1,3
10,4,-2,17,23,12,8,2
-1,-1,-17,27,10,1,-1,6
-4,-1,-3,-5,0,0,5,5
-6,14,40,15,0,-1,1,1
13,-10,-36,-45,-13,-4,-4,0
-29,-19,-14,14,2,0,-2,-23
3,5,-33,-4,-2,-3,2,30
0,3,11,6,-4,-3,-3,-4
-18,-8,-18,-49,-22,-10,-5,-9
14,14,55,38,7,3,1,0
-3,-9,-25,-19,-2,-1,-1,-6
-15,-20,-32,-30,-13,-7,-6,-20
12,18,46,35,1,-1,5,32
-1,-15,-64,-54,-11,-3,-4,-7
-9,8,19,13,3,0,2,-6
17,10,7,22,11,3,3,25
-17,-42,-81,-31,-1,-2,-9,-20
1,13,80,25,-2,1,0,10
-3,18,-51,-37,-18,-6,-4,-18
-1,12,-11,2,2,3,-2,-6
-7,-12,-26,-6,-4,-2,-3,-3
-7,-9,30,2,0,-2,-1,-5
2,8,59,28,1,-2,-5,2
2,2,-21,-4,-2,0,0,-2
11,13,-9,-7,-7,-1,-1,3
-9,-12,-33,-23,-4,-1,-2,-9
4,2,-4,-6,-10,-4,-2,1
-9,0,56,9,-10,-3,0,1
7,3,71,72,21,6,-2,-3
0,22,-94,-30,-10,-8,-5,-3
0,-14,5,21,4,0,1,3
-15,0,-8,-27,-5,0,0,-12
-2,-25,-13,-9,-9,-1,0,-6
18,19,55,17,1,1,5,34
-6,-39,-104,-34,0,2,0,-9
15,3,3,-6,-6,-4,1,18
19,17,55,17,0,-2,2,-4
4,19,29,25,6,0,-1,-2
-6,2,41,-7,-2,3,2,2
-10,-17,-46,0,8,2,-2,-14
-4,0,-12,2,-5,-6,-3,0
-1,-30,-53,-30,0,1,0,0
8,30,60,48,18,7,0,0
-1,12,28,-8,-7,-4,-4,-8
-13,-31,-89,-17,17,13,7,7
3,14,36,12,-1,-3,-5,-7
-5,0,35,-12,-3,-1,-1,-8
3,3,31,30,9,-2,-6,0
-12,13,26,12,5,-1,-5,-7
7,-10,-64,-47,-6,4,11,14
-5,-7,3,15,3,-4,-3,-1
0,-17,-26,-19,-10,-6,-3,0
8,29,74,58,22,8,4,-5
-19,-18,-77,-14,-2,-1,-1,-13
-11,2,28,9,0,-4,-7,3
2,-2,28,6,5,4,5,5
4,21,-15,-36,-16,-7,-2,-3
-15,-29,-50,-20,-8,-4,-6,-6
12,19,-13,-3,1,-2,-1,6
6,0,-16,-3,3,2,0,13
-10,8,25,-3,-7,0,2,7
-2,13,58,15,6,3,-3,-10
7,-7,-45,-24,-14,-2,3,8
-1,3,25,34,10,0,1,-7
2,-15,-59,-32,0,0,0,8
-1,2,-8,0,-1,0,-1,-12
-9,-14,59,19,-2,-1,-4,0
5,7,-30,-26,-10,-2,-1,0
-9,-10,1,-6,-12,-9,-4,-4
-2,8,7,27,10,3,0,-7
4,-1,44,17,-1,-2,-3,-13
4,-11,-73,-39,-11,-5,-1,11
1,-1,43,67,15,7,1,-3
-6,3,-35,-11,20,11,7,6
-3,-10,-23,-19,-2,-3,-1,-1
-2,0,47,39,0,-8,-7,-10
-14,-26,-25,-38,-2,-2,-4,-6
19,29,2,23,-3,-7,3,10
8,0,1,6,18,13,10,10
-21,-30,12,-9,-8,-5,-3,-14
8,31,45,36,-11,-6,-2,1
7,-6,-43,-41,4,8,3,9
1,-21,-37,-16,-10,-3,0,-4
4,13,11,-15,-2,0,0,0
-2,-14,41,13,-2,-3,1,1
-3,-24,-8,4,-11,-5,-1,9
9,26,18,2,6,1,0,1
-2,15,-11,-4,9,6,1,-6
-7,26,-20,-19,-7,-4,-6,-9
6,-11,31,4,-11,-8,-6,-6
-17,-10,-25,-12,-13,-11,-8,0
-3,8,59,8,15,10,6,-5
1,0,-18,0,0,-1,-2,-3
-7,-3,-35,-29,-9,-6,-5,-23
9,8,22,11,-1,0,4,31
-5,8,10,-5,0,1,1,-5
0,-15,-69,-58,-14,-6,-6,0
12,2,8,40,27,13,7,6
13,17,68,75,18,11,3,-4
-10,-6,-5,-17,-7,-4,-5,-6
-7,2,-22,21,11,5,-2,-12
0,-12,-5,-8,-6,-5,-1,6
-8,24,-63,-60,-12,-6,-5,-10
8,-13,40,29,-5,-4,0,14
-8,11,-18,-8,-5,0,-1,-9
-2,1,79,65,18,4,0,-1
-15,-14,-28,-12,-7,-4,2,-5
-1,-13,-18,-36,-6,-6,-3,-1
-1,1,17,2,-7,-2,-2,-2
1,9,-15,-10,1,4,4,7
11,0,26,8,1,3,1,-3
-4,-25,-55,-15,-9,-4,-3,-3
-2,8,3,-36,-13,-8,-1,0
-13,18,35,6,-16,-11,-10,-13
11,3,-1,6,3,1,0,0
-5,-13,-63,-17,5,6,4,0
-4,-16,-1,7,2,1,0,-8
-11,-8,-2,-15,-17,-14,-11,0
16,24,28,6,15,10,10,10
-3,11,52,9,-10,-5,-6,1
2,-8,-6,2,0,1,-1,-2
-10,-6,-12,-1,0,1,4,21
-12,-22,-22,-24,-12,-4,-7,-8
10,0,5,-3,2,0,-2,2
-7,7,2,7,-2,1,3,-2
4,5,7,-24,-7,-3,-6,-6
-3,-34,-85,-12,-10,-4,-1,3
0,17,49,54,11,5,3,-1
-2,6,23,-9,8,7,0,-1
14,8,10,-13,-1,0,0,3
-24,-11,-28,-7,-1,-1,-2,-7
-10,-8,-29,1,6,4,-2,-7
9,4,37,39,16,3,-1,-17
-4,-22,-33,-23,1,1,5,22
12,0,13,-10,-9,-11,-10,-15
-1,14,-45,-20,-9,-5,2,9
-4,-22,27,46,15,7,5,6
9,35,74,10,3,-1,-6,-20
-9,-24,-18,-26,-11,-8,-5,-7
4,0,-4,22,23,7,4,1
9,-5,-23,-45,-13,-6,-4,3
-1,-23,-30,13,-1,-1,0,-3
-8,33,0,-38,-18,-5,-3,3
3,-9,-12,25,15,5,0,-3
6,1,-18,-32,-11,-7,-2,4
-19,-11,-3,21,-2,-6,-13,-19
14,10,20,-10,-4,-1,6,39
3,6,29,-14,-17,-12,-6,-8
7,-6,-30,36,24,12,10,16
-12,-10,-2,-2,10,6,3,-12
-7,10,36,9,5,2,-8,-22
1,9,-40,-30,-15,-7,-4,3
3,0,46,5,4,3,3,1
-2,6,-58,-5,-1,-5,-6,0
2,0,25,48,24,15,10,-1
-9,-22,-7,-38,-6,-4,-3,-1
-9,7,-11,-6,-5,-7,-11,-13
7,-6,-23,27,-1,3,2,6
5,5,38,1,5,4,2,4
-2,17,0,-19,-9,-4,-4,-19
-13,-22,-13,-32,-12,-9,-5,0
1,5,-42,-29,-6,-3,4,19
11,-7,40,66,17,9,10,6
1,15,36,43,11,6,0,-6
3,0,-22,-34,2,0,-2,14
-3,-17,4,16,-3,-2,4,-9
-6,-10,-19,-22,-7,0,-5,-8
4,12,36,18,3,2,7,13
3,-5,-3,2,-2,-2,1,-5
-2,10,42,25,13,5,1,2
7,3,-13,-16,0,0,-2,-3
-17,-13,-40,-12,-16,-12,-12,-18
10,6,15,18,2,8,9,13
6,4,49,-16,-20,-10,-3,6
-23,-25,-63,-5,2,0,-1,-14
4,41,69,30,8,3,1,8
-3,3,10,-21,-19,-12,-7,-4
7,-12,-1,36,4,3,0,-1
-5,0,-99,-57,-8,-2,0,0
-1,1,25,-15,-5,0,2,12
3,0,-4,4,4,0,-2,-1
-11,14,3,-4,-3,-2,-3,-4
4,-5,34,19,0,-4,-1,-6
16,-11,-27,-4,12,13,8,18
-5,15,27,1,1,2,8,-6
0,-28,-20,-8,7,6,2,17
0,1,-30,-15,-1,-3,-2,2
1,2,15,6,9,3,4,2
1,-14,5,-21,-16,-6,-7,3
10,17,-10,-11,-3,1,0,-14
-9,-7,73,38,3,-4,-7,-6
9,-9,-57,-2,8,5,5,13
-25,-9,-14,-2,-5,-4,-3,-19
13,10,-18,-28,-14,-5,-2,-4
-18,-39,-85,-41,-7,-3,-1,-3
8,8,30,37,1,-2,-2,-8
-6,7,38,6,-3,-3,-3,3
-3,-12,6,-11,-3,2,4,-4
5,1,14,13,-2,-2,-2,19
-5,6,11,-11,-10,0,3,1
-3,-14,-74,-18,6,3,0,0
2,26,75,46,10,0,0,-2
2,-4,-18,-26,-1,0,7,5
-11,-18,-10,-11,-10,-6,-4,-2
6,2,-37,4,4,2,1,1
-6,-21,48,24,13,2,0,2
1,11,-49,-28,-15,-5,-3,-7
6,-2,13,0,4,3,-1,0
13,28,52,4,-4,0,1,8
-8,6,-7,10,10,-1,-8,0
2,1,50,36,4,5,4,-4
-4,-9,-45,-22,5,1,-4,-9
16,26,-8,0,-3,-2,0,33
-1,-2,-40,-44,-17,-8,-5,-10
6,9,42,62,32,10,3,5
-4,-9,6,16,-6,-7,-5,-13
0,-20,-9,0,-3,-2,0,-8
-3,4,-42,-25,-10,0,2,2
2,18,-1,7,-8,-8,-3,-2
11,9,19,-5,-4,-3,0,3
-4,-14,-18,5,3,-2,0,-3
-5,-5,2,-9,-3,-1,-4,-16
3,-4,9,-9,-6,-7,-7,4
-23,-14,-47,5,4,2,2,-6
2,9,29,23,3,3,1,-2
-3,11,0,-14,-3,0,2,-1
-8,0,46,0,-6,-1,-4,-9
4,4,-9,-14,-11,-7,-9,-9
1,-26,-55,-16,4,6,4,10
0,4,-1,9,0,-1,-2,-3
2,8,-7,4,2,1,4,-1
-16,-24,-27,-14,3,0,-2,0
-5,-2,51,44,4,0,-2,-20
4,6,13,-13,-3,0,3,11
2,-6,-13,-24,-8,-4,-6,-1
4,-2,-12,19,15,9,1,2
-1,14,8,6,0,0,0,-6
-6,-15,-15,15,5,1,-1,2
-6,-4,-28,-31,-13,-7,-6,-6
4,-4,23,-7,-4,-1,1,-2
5,0,-2,16,2,3,1,7
-14,-11,-13,-2,-1,-2,-1,-4
-7,-13,-18,13,0,-2,-4,-18
9,0,17,-18,-10,-4,1,6
-2,0,14,1,1,1,0,1
8,8,35,3,-3,-3,-3,0
-2,-4,-21,-16,2,2,1,2
-4,10,15,11,-4,-2,0,-2
-11,-17,-46,-37,-6,-1,-4,-8
10,3,3,7,1,3,-1,12
-5,8,-9,-8,-1,2,-4,-5
3,2,-2,1,-4,3,5,12
-4,1,2,-11,-5,0,-1,-1
-3,-1,-18,-2,3,0,0,-5
-1,9,9,1,-3,-4,0,0
0,10,28,6,0,0,-2,2
-4,0,-6,9,0,-3,-5,0
-2,-7,-18,-14,0,0,0,-6
7,1,5,11,6,4,4,5
0,6,19,16,9,0,-2,-1
-6,2,0,-19,-9,-7,-6,-8
3,1,-5,2,-3,1,0,0
-1,-2,11,-5,-5,-1,0,2
-5,-13,-42,-24,-5,-3,1,-5
-1,17,26,35,4,-1,-1,3
-1,-8,17,-6,-3,0,0,4
9,14,26,11,-1,0,1,-4
-4,-13,-37,-27,-1,2,8,12
1,-16,-33,-13,-5,-5,0,4
-8,-21,-23,-4,-3,-2,-4,-11
-3,5,7,8,5,4,-1,1
-2,2,27,15,4,0,-3,-10
6,0,-1,-5,-3,0,-1,0
0,0,-9,-4,0,2,1,6
-1,-6,-3,-18,-7,0,2,-1
-1,0,13,5,-1,2,-4,-4
-5,-12,-8,-13,-2,0,-1,-2
-6,-4,-15,-4,-2,-1,-3,-6
3,12,38,37,13,0,-2,-1
0,1,18,-2,-3,-3,0,2
1,6,8,10,4,0,1,0
0,6,-20,-25,-5,-2,1,-8
-15,-17,-9,-14,-6,-4,-2,1
1,-3,2,10,0,0,2,1
-4,0,0,-13,0,1,-1,-4
4,3,-14,7,-2,-2,-1,1
-1,-4,25,4,-1,2,0,-1
0,0,4,6,-1,-2,-7,-4
8,5,-13,-2,-1,0,1,6
-5,2,-9,1,0,-3,-2,-5
-4,-4,-6,-18,-4,-3,0,-1
0,3,8,20,9,0,0,0
-1,4,16,23,11,4,4,-2
-1,-7,5,3,0,0,-1,0
0,4,-6,-1,-5,-1,0,-2
0,-2,-14,-13,-6,-4,-5,0
-11,-6,-6,-16,-6,-4,-3,-5
6,13,32,8,1,0,2,3
2,-11,-21,-6,-2,0,0,2
-6,-3,-6,-10,-3,-2,-4,-5
2,-1,-8,2,-2,0,-1,0
1,1,-9,-13,-3,-2,-2,0
1,3,-2,-5,-2,0,0,1
-18,0,15,1,-2,-1,0,-5
-2,0,0,3,0,0,-1,-1
0,2,-5,0,0,0,0,0
0,0,-3,0,0,0,-3,-1
2,3,18,-2,1,-1,0,0
-4,2,-3,-6,-3,-2,0,-9
3,-3,-14,0,-1,-3,-1,9
2,-1,-1,-3,-2,0,0,-3
1,0,4,-1,-3,-2,-1,0
1,1,3,-7,0,0,1,0
-3,0,5,-2,-1,0,-2,-6
0,-1,-2,-3,-2,-2,0,0
3,-3,-9,-8,0,0,0,0
1,0,2,6,0,-1,0,-1
0,1,-14,-4,-1,0,-3,0
-1,0,12,-2,-4,-3,0,-2
0,-3,-2,-4,-2,0,0,2
-2,1,19,7,2,1,1,-4
-4,-7,-16,-5,-2,-1,-1,-2
0,0,-21,-12,0,0,-1,0
2,1,22,8,1,-1,-2,2
-8,-2,3,-7,-3,-2,-1,-2
-20,-5,3,1,-2,0,-3,-21
8,0,-8,-1,-4,-1,1,17
3,0,-17,-8,-5,-2,0,-1
-1,1,15,6,-2,-1,-1,-1
3,3,13,3,-2,0,1,1
-5,-9,-29,-12,-4,-3,0,-8
-10,-5,-18,-5,-1,0,-1,-4
0,0,28,2,-2,-2,-3,-2
6,0,-1,5,-1,-1,0,3
2,5,20,6,2,1,0,0
2,-5,-22,-8,0,-2,-1,4
-3,-7,-24,-20,-2,-1,-1,-3
3,9,22,12,3,4,1,8
0,-7,-5,-5,-2,-2,-1,-1
5,-6,-25,-9,-2,-1,-2,0
2,0,0,10,-2,0,0,4
-12,-16,-25,-20,-5,-3,1,-5
-1,18,32,8,0,-1,0,-10
-1,-2,26,3,-2,-2,0,5
13,4,-17,-5,0,0,1,2
-4,-11,-57,-15,-3,-1,-1,0
-2,-1,17,2,0,0,-1,-4
-6,1,27,0,0,0,-2,-5
0,0,-12,-1,-1,1,-2,-3
5,-1,-12,-2,-1,-2,0,9
-5,-4,-8,5,-4,-1,-3,-6
2,1,-4,-6,-4,0,-1,0
-2,1,31,12,0,1,0,-2
0,-2,-32,-2,-4,-1,-4,-8
2,3,-7,7,2,4,0,8
-7,1,37,5,-3,1,-1,-5
0,-9,-22,-22,-1,-1,1,1
2,-3,15,8,0,0,1,3
0,6,4,-2,-2,-2,0,-2
-6,-14,-21,-4,-2,-1,0,-1
0,10,11,14,1,1,-1,-2
-1,-1,-33,-6,0,-1,0,2
4,-9,-2,-9,-1,-1,0,-2
0,-4,-10,-17,-9,-5,-4,-6
-6,2,23,34,9,1,0,-3
1,-4,-16,-14,0,0,-4,-2
-4,2,8,-14,-8,-1,-1,-2
-4,-9,-16,10,0,0,-4,-3
-3,-8,10,-5,-4,-3,0,-4
9,17,22,0,-3,-1,1,7
-5,-5,-31,-10,0,-3,0,-2
1,-24,-23,-8,-1,-3,0,-1
-1,5,-4,-3,-3,0,-3,-1
-10,0,1,0,-2,-1,-4,-12
2,-10,-16,-12,-1,0,-3,11
-2,16,12,4,2,0,-1,0
1,-6,34,19,1,-1,0,1
0,-3,9,3,1,0,0,4
-4,6,-7,-2,-3,-4,-1,-8
1,-8,-1,1,1,-2,-2,1
1,3,-6,-6,0,0,0,2
-4,-9,-8,5,1,-2,-2,1
0,-6,-4,2,4,0,0,0
2,7,7,7,3,3,1,2
5,-8,-45,-26,-6,-2,-3,0
-5,-6,11,-10,-9,0,-2,-1
0,-4,7,12,3,1,0,-3
1,13,-9,7,4,2,2,-2
1,-3,24,4,0,1,-1,-1
6,-4,-25,0,0,2,0,1
-4,3,46,12,-3,-1,-4,-7
-3,-6,-20,-9,-5,0,-1,1
-1,4,4,10,3,1,-1,-1
-2,1,-11,-11,-2,-3,0,1
-3,-5,-45,-22,0,0,-1,-4
0,14,98,43,10,-2,-2,2
5,-5,-53,-14,0,-2,1,9
-3,6,40,14,4,0,0,4
-11,5,-16,-2,-1,0,0,-1
0,-8,9,-17,-7,-2,-2,-6
-5,7,-12,11,2,0,0,-4
4,-7,-34,-13,-1,0,0,3
4,2,34,14,3,-2,0,-1
2,-8,-24,-15,-5,-1,0,1
-2,3,29,2,-1,-3,-2,-6
3,2,-3,8,7,2,1,-1
-2,-9,11,10,-2,-3,-3,-1
2,-2,-24,-19,-6,-4,-3,-1
2,-6,2,-5,-2,-1,0,3
-7,-3,-12,-2,0,-2,-1,-6
5,4,-2,3,-1,0,0,4
-4,-4,-2,4,-2,-3,-1,0
-5,-2,-4,-19,-3,-1,-1,-3
2,12,12,21,12,2,0,-1
0,-17,25,22,5,0,1,1
-1,-6,-8,-12,0,0,-2,-2
-8,-6,6,-5,-3,-2,-1,0
10,7,5,-26,-10,-3,-2,-5
0,5,5,11,3,0,0,0
0,0,0,18,1,-3,0,0
0,-11,-24,-3,-1,2,0,-1
-8,2,-5,-6,-9,-1,-3,-8
5,5,0,-5,-3,-2,-3,4
5,-2,10,-6,0,-3,0,0
2,0,0,5,2,-1,0,2
-4,-10,15,14,-1,-3,-2,-1
-3,0,-27,-18,-7,-1,0,-4
-2,2,-7,-9,1,1,0,-2
1,-8,-12,1,0,1,-2,0
8,5,18,2,-4,-5,0,0
-1,-6,-17,-4,-2,-3,-1,-2
-8,0,-8,1,-1,-1,0,-8
0,-5,13,2,2,0,0,-1
1,-10,20,25,5,3,1,3
-1,-6,-26,-22,-5,-4,1,1
4,2,-3,-8,-3,-2,2,3
-4,0,-4,7,-2,-3,0,-4
-14,-25,-16,1,-1,-3,0,-3
7,23,20,8,0,-1,0,4
1,0,-18,-2,0,0,0,0
-8,-5,-7,1,0,0,-1,-5
1,-1,-23,-18,-2,-3,-1,5
5,-1,4,11,4,2,2,2
-2,1,0,6,4,0,-1,-4
5,-2,38,13,4,0,-2,7
-18,-15,-4,-1,-2,-3,-1,2
-3,6,4,-1,0,-3,-3,-4
3,-1,-7,-6,1,0,2,6
8,12,7,8,1,2,1,-3
0,-2,5,-14,-6,0,0,-4
0,13,3,12,1,1,0,-1
2,-8,1,6,0,0,1,7
