-37,-1,-8,-12,-10,-18,-105,-31
-3,48,31,17,9,9,60,53
-9,-33,-57,-24,-18,-9,-33,-82
23,38,10,17,11,23,33,20
-20,-56,-43,-41,-16,-1,29,12
33,88,75,43,14,-9,-38,-10
-59,-104,-90,-43,-17,6,87,28
1,6,44,19,2,-21,-118,-35
27,41,-27,13,7,21,69,24
-24,-82,36,3,-1,-4,-34,-30
3,-33,-24,-18,-7,-7,-30,43
7,-12,-45,-17,-3,7,5,2
-5,11,28,17,14,8,32,-12
-6,11,-8,11,-4,-8,-45,-22
21,32,80,27,15,5,12,33
-13,-60,-60,-33,-12,0,36,18
-6,-7,11,-7,-7,-12,-87,-34
5,18,12,7,10,6,17,5
-1,1,33,35,18,5,7,-1
-3,44,49,0,1,11,24,-29
7,13,33,2,2,0,62,62
1,-15,-23,-22,-24,-38,-23,-57
7,74,-14,5,0,6,50,17
-29,-53,-3,-4,-10,-16,-33,-36
-20,18,8,12,13,34,47,17
14,-1,49,31,22,-1,-2,16
53,-24,-34,-37,-31,-27,27,9
-2,29,-29,18,19,35,70,-2
-67,-2,-47,-54,-37,-34,-91,-45
-33,73,16,12,1,2,14,29
-30,-111,-38,-33,-13,-9,-52,-77
25,72,16,30,10,-3,-18,40
6,-59,-9,-7,5,6,35,6
43,14,-8,-32,-16,1,17,0
-38,-32,-3,-17,-3,-12,-48,-6
34,25,29,7,2,0,48,37
15,2,21,8,10,8,-3,3
-21,-15,-8,-3,0,-16,-66,-25
10,65,30,31,15,11,1,-11
0,-33,31,-9,-6,-18,-18,-33
0,-35,-54,-32,-19,-13,22,2
14,21,2,6,11,11,0,4
-7,-8,7,28,15,8,0,10
-10,70,10,-2,-10,-18,-70,-26
11,-3,-3,-7,-9,0,24,14
-36,-59,-79,-45,-14,4,0,-28
7,29,35,4,0,-7,7,28
3,-42,-34,6,9,16,39,10
-31,-12,6,7,1,-22,-92,-25
-17,54,83,39,10,6,43,6
-4,-1,-51,-16,-1,6,22,15
-16,-43,-38,-27,-14,-9,-15,-11
30,39,40,26,24,29,99,25
6,-20,-14,9,0,-12,-40,4
-20,-30,-37,-17,-5,-3,-33,-18
-20,-5,40,-4,-1,-1,4,-1
37,-22,8,25,18,20,64,38
10,69,27,-6,-12,-17,-29,-28
44,61,46,35,16,9,-46,-13
-7,15,-11,-14,-6,-3,38,2
15,-36,45,16,5,2,22,5
7,67,-71,-14,1,13,21,13
-35,-11,-2,-11,0,-3,-13,-12
-1,3,9,19,-1,3,5,-19
-3,4,-14,2,0,-15,-64,-27
0,-16,10,1,-1,1,9,10
-4,7,-33,0,-1,-3,-15,-7
-2,8,-3,-8,-1,-9,3,12
-12,14,13,22,-1,-5,-2,-6
28,-75,-83,-23,-9,0,-5,-7
-9,-8,49,4,-1,-2,18,15
9,25,-11,0,-1,1,1,-6
0,13,-1,-6,-4,-12,-50,-1
0,-39,1,11,6,-6,2,4
40,43,5,11,-1,2,28,3
-44,16,-40,-17,-5,7,46,21
5,6,16,-14,-6,-22,-89,-20
34,23,41,16,5,13,48,45
-53,-78,-72,-42,-19,-16,-13,-28
1,-51,7,11,5,5,-11,3
13,43,-15,3,-4,-3,-28,13
-24,-62,0,-41,-21,-8,6,-6
7,4,25,16,10,9,31,32
5,-5,15,11,1,-14,-89,1
-30,-63,-78,-38,-19,-5,16,-34
0,10,30,23,14,11,-6,0
27,-26,-6,0,-4,-5,21,21
-21,62,-3,1,-1,-2,-2,-32
15,3,13,0,-1,-2,12,17
-32,-61,-82,-52,-22,-9,-11,-33
22,54,42,19,11,17,78,28
35,59,40,23,10,-1,-73,5
-30,-15,-47,1,-10,-24,-65,-51
-8,10,24,6,1,9,29,5
26,26,1,0,1,6,14,18
1,-12,13,-9,-3,5,80,24
5,2,15,9,5,-4,-45,5
-60,-68,-82,-30,-21,-1,-15,-25
15,62,32,24,4,-5,-52,0
8,-32,35,0,-1,0,3,-1
-17,34,-37,-27,-1,21,100,16
22,22,42,15,5,0,-4,16
-27,28,35,-2,-5,-7,-31,-21
13,-18,-53,-9,-6,-8,-17,-5
28,1,17,11,5,9,34,8
-17,5,13,0,3,-1,-4,-1
0,8,21,20,4,0,17,-1
4,-32,11,-8,-3,-22,-28,-5
3,14,-14,-3,0,4,28,6
15,33,17,14,6,5,15,1
0,-30,-24,-16,-6,-4,-8,-1
0,7,20,16,3,-1,4,6
-4,-25,15,-2,-2,2,19,-2
-8,3,6,2,2,-1,-16,-5
3,34,31,20,13,11,56,13
-42,-98,-83,-51,-38,-39,-73,-31
-8,47,91,14,-1,6,32,-29
2,-33,-65,-31,-8,-1,47,4
-19,-2,-13,-19,-10,-15,-68,-17
17,19,23,28,14,13,31,10
4,-7,5,3,1,-1,-4,5
6,6,18,6,0,0,4,4
-14,-40,-33,-15,-7,-7,-14,-17
-2,13,15,16,2,5,9,8
-8,-27,-17,-13,-7,-4,-24,-4
12,11,3,-11,5,2,0,2
-14,-11,-26,-14,-7,-7,-10,-5
6,28,11,19,13,6,4,7
-17,-42,-7,-33,-17,-12,11,10
1,12,-2,10,-3,-6,-33,-18
0,-14,-22,-20,-8,2,54,12
0,10,4,2,-1,0,6,4
0,0,11,13,6,5,7,4
-6,-4,15,8,1,-5,-8,-2
-3,-9,-11,-12,-10,-9,-26,-8
0,3,7,0,0,10,23,6
-1,12,-5,3,1,1,-4,-9
-6,-33,14,-17,-15,-22,-17,-6
10,0,-14,-1,-1,5,25,-8
-26,-35,-8,-25,-13,-10,-21,-21
2,9,3,1,0,0,5,2
5,30,26,12,4,3,2,8
-5,-10,-1,-5,-2,-7,-17,-3
3,0,-3,-5,3,-2,18,5
1,-3,-13,1,2,-1,-13,-2
8,12,19,14,-4,1,11,5
-11,-8,-8,-24,1,2,-4,-4
15,0,-17,-24,3,-4,-12,6
5,23,13,13,8,-7,-3,7
7,12,-5,0,2,16,88,19
-31,-50,-44,-20,-20,-29,-116,-41
9,9,3,8,-2,-1,36,7
6,4,9,7,4,2,6,1
-6,0,-4,-7,-6,-2,-1,0
3,11,5,13,8,7,28,8
-1,6,11,13,0,0,-8,-1
-9,-17,-23,-3,-3,-3,-19,-3
0,-2,-16,2,2,0,-11,-2
1,2,6,0,-1,-4,9,5
8,-2,-4,-3,-8,-8,-24,5
-9,-10,-1,-7,-4,-2,19,-12
-7,-8,-10,-8,0,-2,-1,16
-5,1,11,-5,-5,-9,-12,-14
-4,5,9,1,-1,2,3,0
-1,-4,-12,-7,-3,-1,-1,5
1,0,1,4,4,-2,-11,1
3,0,-1,10,1,0,21,11
-9,14,9,10,3,6,12,12
8,11,8,5,3,-6,-42,-8
-22,0,-2,-25,-12,-12,-4,-23
14,11,13,4,5,0,14,13
0,-4,0,3,2,2,14,-4
9,11,14,11,5,1,10,18
4,-2,3,7,0,-5,-17,-8
-6,-16,-20,-9,-1,0,6,-6
0,11,38,1,-8,-2,-3,4
-5,-4,4,-2,-5,1,23,-1
0,-19,-13,-3,9,-6,-36,-9
-4,-4,-9,2,-1,-3,8,2
-3,-13,-16,-6,0,-2,-13,-10
-6,-2,1,-5,-12,-1,8,-4
-7,-23,-27,-15,-9,0,3,-3
-1,9,9,5,5,-1,-3,2
-2,-4,0,2,-4,-6,-6,-6
1,-5,15,16,7,0,5,-1
-6,-3,-86,-21,-9,0,-4,0
-2,6,55,-2,-4,3,-8,0
-2,-4,-2,-6,-1,-6,-2,-4
-1,-3,-10,-3,1,0,-1,-1
16,-13,-1,19,10,-10,-3,5
-27,-21,-92,-35,-24,2,-11,-12
-2,-12,-45,-13,0,2,2,-3
0,-2,20,-8,-2,-8,-7,-1
7,21,47,10,0,2,1,0
5,-4,-21,-10,0,-2,1,0
10,13,83,11,2,-4,-2,0
-1,-15,-11,-1,-8,0,-9,-4
-5,-3,21,-14,-7,0,0,-3
4,5,21,10,2,-4,1,-1
-3,-14,-46,-8,1,0,-6,-4
0,-3,-6,-7,-4,-4,0,0
0,10,27,14,2,0,-1,0
1,-2,0,3,-1,-12,0,1
-6,1,3,-9,-5,8,-9,-5
-9,-11,0,-12,-9,-6,-6,-5
1,-5,-25,-5,0,-5,-1,0
2,-8,-36,3,4,-1,0,-3
2,-8,-23,-1,0,-5,0,-1
0,2,25,2,1,3,0,1
-2,4,24,24,-7,1,-6,-6
6,7,22,-5,8,0,1,-1
2,-6,-20,0,2,-4,0,-1
0,-15,-63,-14,1,-2,-1,-1
-1,2,41,11,2,-3,2,0
-3,13,61,7,-3,1,-9,-4
1,2,-3,2,-2,-3,1,-1
-4,0,19,-10,-3,-4,-2,-1
7,-5,-23,-9,0,0,-1,0
-6,2,4,2,-4,0,0,0
-3,4,9,2,1,-2,-1,-1
-8,4,0,-7,-7,-3,-2,-3
-3,1,4,-8,-6,-4,-2,-3
0,-1,6,-9,-7,-1,0,-2
-4,1,5,2,0,-1,-3,-2
0,2,-16,1,2,0,-1,0
-5,8,2,-1,0,0,-2,0
-2,-3,-21,0,2,-2,0,1
-3,12,77,3,-8,-2,-1,-2
0,4,-27,-6,0,0,0,-2
0,-1,18,2,4,-6,0,0
-1,-7,23,5,-2,-1,0,-3
-15,-37,-104,-38,-6,-2,-6,-6
-4,8,61,5,0,-1,-3,1
-1,0,11,2,0,0,0,0
-1,2,0,-7,7,2,0,0
2,-1,2,3,3,-1,0,-1
-1,-3,-9,3,3,-3,-3,-3
-4,-2,-21,-24,-6,-1,-2,-3
0,0,0,25,6,-8,1,-2
-4,3,4,-5,-1,-3,0,-2
-4,-6,-24,-8,-2,0,0,-1
0,0,6,-2,-1,0,-1,0
-3,-5,-3,-4,-1,1,-5,0
-1,0,-2,-3,-4,-2,-1,0
-3,-1,-4,0,-2,-1,-2,-3
-4,-3,-5,-2,-2,0,-1,-3
-4,-5,-6,-7,-1,0,-1,-3
-2,-2,-1,0,3,0,-2,-1
0,-1,1,-8,-4,-1,1,1
-6,-7,-4,-3,-2,-5,-4,0
0,-7,-8,-8,-3,-3,-8,0
-1,1,0,1,-1,-3,0,-2
-2,-1,-1,-16,-4,-1,-2,-4
-2,3,1,21,6,2,-1,1
-3,-2,2,-1,-9,-2,0,0
2,-4,-18,1,4,0,2,2
-7,-16,-22,4,-2,-4,-7,-4
-5,4,49,-2,-4,-2,-3,-2
-3,-1,2,-2,-1,-1,-3,-3
-3,-2,3,4,-4,-3,0,0
3,0,-9,4,2,0,3,0
-4,-30,-80,-1,0,0,0,0
-3,4,36,-3,-8,-4,-2,0
-5,-2,-3,-10,-8,-5,-3,-1
-4,0,0,0,2,0,0,-3
0,0,0,0,2,0,-1,0
0,0,0,3,-1,-2,-1,1
-2,-6,-11,-2,-1,-2,-3,-1
0,-3,13,-7,-10,-2,-2,-3
-2,-11,-19,-15,-3,-1,-2,-2
-2,-1,-33,0,1,-4,-1,-2
1,4,22,5,-1,-1,-1,-1
2,4,11,13,1,-1,-3,0
1,0,-1,7,0,-2,-2,-1
2,-2,15,9,0,0,1,-2
2,0,-8,3,-2,-4,0,0
2,3,-1,0,-3,-4,0,0
1,14,30,-14,-10,0,-1,-2
1,-8,-19,25,17,1,0,-2
-8,1,11,-7,-8,-4,-6,-3
-1,3,2,-1,-1,0,-1,0
0,4,5,0,1,-1,0,-2
-2,6,27,-7,-2,-1,0,-4
-2,-4,-20,15,4,-2,0,-1
-3,0,2,3,6,1,-1,0
-3,1,-8,0,0,-4,-2,0
-4,7,-1,-6,-4,-2,-4,-1
-3,4,2,-6,-2,-2,-3,-2
-2,4,7,5,-3,-4,-2,-3
-2,-4,-25,-8,-1,0,1,-1
-1,2,0,-7,-5,-2,-3,-3
-1,0,-3,-3,0,-1,-2,-2
0,1,1,-2,-5,-6,-3,-1
-2,-2,-8,0,-1,-1,-1,-2
-2,-4,-15,-6,-2,-2,-2,-3
0,0,-17,-6,0,-1,0,0
-4,4,-5,-3,0,-2,0,0
-3,3,34,6,-2,-3,-3,-2
-3,-1,-4,-14,-2,0,-3,-3
2,-2,5,14,0,-1,0,0
-3,-13,-27,0,3,-1,-1,0
0,-4,-12,-10,-7,-6,-2,-1
-1,-2,-4,-1,-1,-4,0,-2
-4,-5,-20,-9,-3,-2,0,0
-5,11,48,-3,-6,1,-6,-1
-2,-2,8,-8,-6,0,-3,-2
-2,-8,3,-1,2,0,-1,-3
0,-4,10,6,2,-3,0,0
-1,-6,-6,-1,-1,-1,0,0
-3,-2,-6,-2,-2,0,0,0
-2,-1,-11,-3,-3,-4,-4,0
-3,-1,-7,-11,-4,-1,-3,-4
-3,-1,-6,-11,-5,-1,-3,-5
-3,-17,-11,-6,-1,-4,-1,-2
-1,0,-11,-12,-4,-1,-1,-3
-1,-10,-19,18,3,2,0,-2
0,-2,8,-3,0,0,-1,-1
-3,-1,-5,-2,-2,-1,-3,0
-3,-6,-10,-7,-6,1,-3,1
-1,-4,4,4,-1,-3,-5,-2
-3,-3,-22,-15,-5,1,0,-4
6,5,0,5,2,5,-2,0
-2,-1,7,0,1,3,-2,-1
-4,-6,0,-7,-2,3,13,1
-2,-7,-3,2,-4,0,0,-1
-5,-4,-3,-6,-1,-8,-27,-11
4,0,-5,11,-4,-7,-11,-5
1,-1,-2,-6,-1,1,-4,0
-6,-11,-1,-4,-3,0,13,2
-2,-1,-3,-3,1,1,16,5
3,2,-4,0,0,-4,-12,0
-9,-18,-2,-8,-5,-1,4,-5
3,0,-1,0,5,11,16,6
1,-5,0,0,-2,-2,-3,-4
-8,-3,2,-4,-5,-14,-50,-22
8,7,12,2,4,6,17,3
16,0,-4,0,6,3,2,17
-13,-9,5,-6,0,7,13,-16
20,2,12,1,8,14,54,20
-19,-19,-11,-11,-11,-22,-72,-31
0,8,7,6,0,-8,-8,-11
5,0,-10,0,0,1,16,8
-2,-10,1,1,6,5,32,18
4,0,11,0,3,3,14,4
0,-7,0,0,-2,-5,-6,3
-2,-5,-6,-1,-4,-5,-12,-1
-4,-4,-13,-3,-6,0,0,0
-1,7,-9,-5,-3,2,15,8
-12,-37,-28,-13,-7,-8,15,-12
-5,6,1,-1,-5,-11,-41,-19
10,26,17,7,1,2,18,17
-30,-54,-26,-17,-13,-4,0,-32
1,-2,-16,-8,-5,-7,-33,-8
-2,-4,2,2,2,2,-8,0
0,-14,-21,-8,-7,-3,0,-1
8,17,10,14,10,5,2,6
0,7,50,5,0,7,41,15
4,3,14,0,0,2,27,9
-3,-32,-32,-8,-1,10,21,4
-1,24,-4,-1,-5,-13,-50,-2
-6,11,-10,1,-8,-22,-41,-21
16,15,14,11,10,10,44,19
-3,14,21,13,11,7,16,2
9,-6,-5,-12,-8,4,31,2
-6,-2,-6,-5,0,6,-8,0
7,38,35,8,0,-1,-27,-6
-33,-86,-65,-37,-16,2,42,9
-23,10,-13,-16,-13,-7,-34,-54
-14,-4,-2,3,2,-11,-66,-33
18,-3,-19,-12,-16,-22,28,36
11,10,18,10,-1,-6,-25,-11
-42,-39,-34,-19,-9,-1,-16,-7
7,-9,-42,-14,-4,9,61,9
6,10,6,3,6,6,-10,0
-7,-6,-15,-3,-1,-4,0,-3
24,32,30,13,12,18,53,37
4,45,24,4,-4,-23,-83,-51
-19,-80,-68,-21,-15,-11,34,10
19,34,31,3,-5,-4,0,12
14,26,-3,4,2,2,16,-4
7,-22,-1,-4,9,46,122,73
-13,15,18,-1,-1,-22,-117,-46
-17,-22,7,-7,-22,-50,-43,-41
2,-47,-14,6,11,12,57,17
-10,39,7,5,3,8,32,-2
14,7,11,4,3,14,26,17
-20,-25,-4,-3,4,5,-17,1
2,-6,11,0,2,-7,-13,34
10,-1,-17,1,0,-3,-37,-5
-12,5,13,13,18,39,125,25
6,14,-10,-2,-6,-20,-120,-24
35,26,31,11,2,0,38,27
-37,-30,-16,-16,-17,-22,-64,-22
-26,-19,-26,9,5,6,5,-7
18,30,19,-20,-20,-6,14,4
-18,-52,-30,-8,0,10,39,20
-3,-27,-21,-8,-3,4,8,3
-5,2,15,-5,-4,-19,-76,-26
0,6,0,26,20,20,15,17
14,-3,30,-5,-3,4,40,-7
4,2,30,16,1,-16,-65,-10
-8,-22,-45,-7,2,0,33,5
-3,21,29,9,7,11,16,4
28,38,25,21,15,20,42,29
-13,5,-19,-13,-13,-8,21,1
50,76,50,-1,-3,-12,-64,-3
-14,-2,-46,-9,0,-2,13,25
-7,13,11,2,-5,-5,-42,-47
0,-50,-9,-6,2,6,31,17
20,39,40,22,-3,-27,-78,-13
-11,-46,-50,-21,-10,-2,28,-17
0,-11,4,-2,-5,-11,-46,-5
-6,31,-38,-29,-12,8,48,-5
0,-31,-6,-4,9,30,77,11
-33,-28,13,5,-10,-45,-92,-64
14,1,-29,-6,-7,-11,25,4
18,12,78,32,15,12,44,19
-6,-5,-85,-21,-8,8,46,12
-23,-52,-21,-12,10,44,68,11
1,6,-1,-4,-12,-39,-103,-41
17,15,-5,-6,-8,-10,18,6
-13,11,25,19,-2,-3,-11,-1
14,7,-32,-9,-8,7,20,2
4,16,16,0,10,17,11,11
-24,-70,-41,-10,-6,-21,-73,-30
24,21,0,-1,-1,-3,57,27
4,26,10,15,6,3,-12,6
21,-37,-38,-24,-19,-9,-13,-6
12,123,10,2,9,19,32,2
-63,-127,-63,-41,-21,-16,-2,-35
68,84,43,17,0,-25,-29,8
-48,-50,-21,-6,-2,12,61,-29
7,-59,-21,-11,-19,-26,-73,6
38,4,-2,-7,5,20,70,35
6,-1,10,12,26,47,129,59
-10,6,26,10,-19,-65,-119,-35
8,-35,-4,4,-5,-8,43,-21
-10,56,23,5,-8,-2,-13,-11
4,-38,-19,-26,-10,0,23,-16
12,37,1,19,20,25,32,49
-28,-25,-21,-10,-13,-4,-61,-49
33,43,40,8,1,-7,21,26
-27,-10,-1,5,0,3,1,-3
4,26,-10,-7,-7,-7,-29,-12
3,-2,-8,5,11,0,2,15
-23,-22,-19,-9,-13,-11,-42,-25
14,49,70,0,-2,-12,-24,-11
-9,14,8,6,6,17,39,9
19,14,14,13,2,-13,85,43
-3,-18,19,10,3,-4,-8,-4
-8,-43,-79,-40,-29,-8,9,0
0,-19,-1,3,14,42,127,38
-50,-39,-13,-6,-6,-28,-82,-32
-23,-27,-92,-35,-18,-40,-22,-39
42,86,69,44,22,15,87,22
-49,-79,-63,-27,-8,-3,-17,-26
16,40,70,14,15,25,47,28
0,-12,-19,-4,-2,-2,-22,17
-38,-38,-49,-16,-5,-13,-93,-39
18,24,30,1,7,9,9,14
7,54,43,19,13,0,-43,3
-16,-26,3,-1,-6,-7,-39,-26
4,22,51,24,12,1,-26,-15
-9,-2,-57,-31,-11,-3,59,23
19,6,9,8,1,11,14,-11
-14,-4,30,3,1,0,-11,-10
-35,51,-15,11,6,10,-24,0
-11,-64,-35,-15,-7,-11,-23,-9
0,12,11,-4,3,12,61,23
11,27,24,8,1,0,-28,1
-6,-18,22,10,3,-11,-42,-30
-20,8,7,2,-8,-7,-15,-18
28,-6,3,7,8,15,34,49
-14,-46,-26,-17,-22,-22,-44,-58
0,-10,35,-19,-5,3,49,27
31,33,22,24,3,-14,-61,5
-29,-35,-100,-29,-8,10,-3,-45
20,31,28,8,8,13,38,24
3,-27,-25,-19,-19,-23,-47,-30
5,41,5,1,-4,-4,-13,14
2,-38,-4,-20,-10,-15,-12,4
8,7,-7,7,7,13,39,22
-17,-36,-12,-6,-10,-8,-9,-16
33,4,57,44,25,19,34,18
-42,-65,-73,-35,-29,-27,-51,-34
42,25,34,1,10,5,2,-2
6,62,33,7,0,3,55,-1
3,-80,-13,12,6,-4,0,2
1,11,52,10,2,2,11,6
2,-28,-33,-3,11,26,92,26
0,0,5,-3,-7,-23,-61,-1
0,11,12,-3,-2,-15,-37,-6
21,35,30,9,-1,3,26,1
-49,-50,-8,-20,-2,11,31,-1
24,7,-23,1,6,-2,-20,-2
-17,33,1,1,-2,-8,-34,-34
-19,-34,9,12,0,-2,2,0
1,16,0,-3,-5,0,-31,-10
12,-12,-49,-13,0,5,30,22
-40,59,-20,-45,-31,-21,-37,-24
0,0,8,22,18,25,57,10
0,19,3,7,-11,-25,-117,-18
9,-7,12,-2,-8,0,72,15
-12,31,30,-4,5,16,21,-24
28,29,-8,-8,-12,-4,23,19
-32,26,-20,-8,-9,-5,-34,-20
2,27,59,32,16,11,-28,8
-5,-38,-13,0,0,22,121,-3
-15,-28,14,-24,-27,-43,-98,-31
38,16,31,18,14,5,86,21
-37,-36,-34,-31,-18,-2,-13,-31
11,22,10,29,16,4,-35,-10
-13,-15,-32,-1,7,15,17,0
10,-14,-36,-36,-24,-19,-22,3
-5,26,26,26,10,1,-26,0
-12,-60,-11,-25,-18,-13,7,13
0,25,-21,-6,3,0,-16,-4
-3,26,17,39,19,12,5,4
-28,-63,-79,-62,-22,6,46,-16
14,20,24,-1,-7,-22,-46,13
10,81,25,-12,-25,-25,-75,-41
-10,-52,-58,-3,2,9,37,34
14,49,49,31,8,-4,-29,14
7,-35,-30,-38,-11,8,56,11
16,17,-29,-9,-3,-1,-7,-11
-17,-63,6,4,4,4,49,27
3,63,56,50,13,-8,-47,1
-33,-87,-77,-49,-25,-21,-44,-25
8,19,13,15,10,15,43,17
5,-3,17,-6,-7,-7,-17,-12
-9,-7,-37,-5,1,7,54,18
20,-20,-23,0,-7,-12,-44,1
-9,-30,-4,5,2,3,-4,4
-9,7,-12,-4,-2,5,30,6
16,-18,7,-8,-4,-11,-8,8
39,50,37,42,14,-26,-2,8
4,40,-4,-14,-8,9,46,31
-11,8,23,-13,-8,-11,-40,-7
-2,-36,-10,0,6,9,59,-31
6,15,13,14,5,2,39,28
18,1,47,32,19,-3,-42,-1
-39,6,2,-4,-4,3,24,-8
44,3,-13,-12,-5,1,14,18
-21,13,5,6,5,1,-49,-13
22,11,15,18,9,10,43,10
-29,-78,-42,-20,-6,9,23,-5
-15,9,25,4,-18,-46,-109,-55
-4,8,21,4,0,6,73,37
46,31,36,8,0,-3,-19,25
-22,-43,-65,-10,0,9,51,-4
-20,-38,-45,-21,-11,4,-3,13
-27,-63,-48,-28,-14,-4,-28,-9
-15,-14,-25,-12,-2,0,-4,-11
29,41,40,15,2,-3,-22,-3
-18,0,-3,-8,-5,2,-4,1
5,40,27,21,9,6,-12,-1
-29,-31,15,4,6,13,36,-1
13,-31,-51,-9,-5,-12,-27,26
22,43,28,23,17,9,-20,13
