0,0,-2,-15,-4,-12,-1,-7
2,-2,6,12,3,0,1,0
1,2,1,15,6,2,-3,0
0,2,26,18,19,10,10,2
0,0,4,12,0,-1,1,-1
0,-2,-7,4,-3,-8,-1,-3
0,-1,-5,-15,-22,-10,-1,-1
-4,-4,-3,-9,-4,5,-1,0
0,3,6,6,5,5,-1,-4
4,-2,15,20,6,1,-3,0
-1,-3,10,15,-5,-16,0,-1
-4,0,-1,9,-9,17,-5,-1
-4,-2,12,2,14,11,0,0
0,0,-5,-4,-5,-8,2,1
-1,1,0,-5,-12,-6,-2,0
-1,-3,-7,-2,2,-13,-5,-2
-1,1,4,5,5,12,-1,3
-1,3,-2,-7,0,2,0,1
-1,0,17,17,0,-12,-1,0
0,5,-1,-8,-11,-3,-2,0
-1,0,-8,-15,-8,4,-5,1
-3,-2,0,2,1,-6,3,0
0,1,-2,1,1,5,0,-1
-1,-5,-10,-19,-5,3,-1,0
0,-2,6,14,6,-5,-3,0
-3,-1,3,14,3,-5,-2,-3
-4,-6,-16,-18,8,6,0,-2
0,0,5,8,0,-9,-4,-2
-2,-2,-12,-15,-9,-7,-4,0
-2,0,-2,-15,-1,4,3,0
0,-1,1,0,9,13,3,2
0,-1,7,8,-9,-8,-4,0
-2,1,-4,16,31,-3,0,2
-3,3,0,-9,-6,-6,-3,0
-1,1,-4,-8,0,-1,0,2
0,2,4,1,-5,-5,-1,0
0,0,-7,-9,-5,-5,-2,0
-1,-1,0,-8,-1,6,0,0
2,3,-1,10,26,4,0,1
-1,-6,-1,-9,-17,-10,0,-2
1,0,-6,7,1,-4,-2,-2
0,-2,-2,-9,-7,-3,-3,-2
1,0,0,7,-6,-7,-5,-3
1,2,3,2,-4,1,2,-2
0,-1,-1,-2,-2,-7,-2,-3
1,0,3,2,0,12,0,0
2,-3,-4,-12,-2,0,-1,-1
0,-2,-6,-9,-9,-6,-1,-1
1,-2,-7,-6,-6,-2,-2,-2
0,-1,10,-1,3,-13,-2,-3
0,-3,-8,10,1,2,-1,-3
0,1,-3,0,-22,1,-1,0
0,3,12,15,4,-5,-1,0
0,-2,-9,-16,9,4,-1,-3
0,-1,5,-3,-1,0,0,-1
0,-1,-2,-11,3,6,-1,-1
0,0,2,5,-4,-4,-1,-1
-1,5,2,7,0,-3,-1,-1
-1,0,7,4,-14,-10,-1,-1
-2,2,4,-7,-2,-5,-1,-3
0,0,3,2,3,11,-1,0
0,-1,-5,-9,-5,-6,0,-4
0,0,-2,0,8,3,0,0
0,-4,-8,-19,-11,-2,-1,-1
-1,0,-1,-4,-17,-3,-1,-1
-1,0,0,10,26,3,-1,1
-2,-1,-4,-7,-16,-8,1,-1
-2,0,8,23,10,2,-2,-1
-2,-7,-4,-25,-4,0,-1,-2
-1,0,1,0,-11,-16,-2,-1
0,-2,0,-4,0,14,-1,0
-2,-3,-4,0,9,8,0,0
-1,-2,-1,-17,-14,-6,-2,-2
-2,0,-4,-2,-13,-10,-4,-1
-2,-3,-3,0,13,5,-2,-4
0,1,3,-1,-2,4,-1,-2
0,4,-9,-6,-15,-16,-13,-8
2,3,5,19,8,-6,8,12
1,0,0,-5,-3,12,3,-1
1,-2,-8,-5,10,11,0,1
2,-4,-10,-4,-6,-8,0,2
-1,1,5,10,-12,-5,-3,-4
-2,-2,-2,-11,2,-20,-16,1
3,0,3,4,-5,0,1,1
0,0,-6,7,-6,0,-6,0
0,-1,0,-10,-6,-7,-8,-6
0,-4,-15,-4,6,10,17,12
-3,0,8,4,0,0,-4,-5
0,-2,-5,-10,8,6,3,2
0,0,-5,11,1,-5,3,-4
9,1,5,11,-8,-5,-7,-1
0,-1,-9,11,8,0,-4,2
-10,-5,-6,-10,-3,-3,-3,-1
-2,-5,2,18,6,6,-7,-3
-6,-1,-8,-12,-3,3,-8,-12
4,0,3,20,5,5,15,18
-3,0,11,-18,0,-6,-4,-23
5,-2,-6,-1,-7,-4,-8,12
5,0,7,7,9,6,-2,-5
4,1,-7,-9,-4,-5,-3,31
-12,3,18,18,-4,0,-18,-43
2,-4,-9,-12,-4,-3,7,11
5,-1,-11,-20,-5,-8,4,16
-5,-2,21,17,0,1,-4,-22
1,-3,-14,-18,13,3,0,5
-5,0,0,41,-3,-7,-13,-13
0,0,0,-30,-11,1,20,4
0,1,5,10,13,1,-12,11
3,-1,-10,-5,-17,-27,-5,13
-2,-1,-16,-22,22,15,-6,-10
-1,-1,-7,3,-7,2,13,1
0,-1,0,-3,-2,-3,-7,-9
-3,-5,0,-4,-1,8,7,1
5,4,3,-2,-6,-7,3,11
-11,-2,12,51,14,0,-16,-15
-5,-8,-11,-70,-12,5,12,4
-1,-3,-9,7,-3,0,1,-7
6,-3,-7,-6,-12,1,13,-1
-15,-2,-2,-7,17,-2,-6,2
0,2,12,18,-7,1,-11,-35
8,1,-5,10,-5,-6,3,22
-3,0,0,-16,13,18,27,9
4,2,9,15,-12,-4,3,8
-2,0,-7,1,5,-6,3,0
1,3,6,-9,-4,1,-2,-1
-5,0,9,-1,-9,-4,-4,-3
-7,-2,-5,0,-5,-10,-13,-14
5,0,-3,17,-8,-4,24,32
4,1,-3,-25,5,8,1,0
-8,0,10,16,5,-6,-16,-10
0,-1,-8,-3,19,12,4,5
-5,-5,-14,-12,-17,-15,-15,-19
2,-1,2,20,7,0,0,8
0,0,4,-8,12,5,2,5
1,-5,-9,19,3,-5,-6,-2
0,4,2,-22,-9,-14,-7,-3
-4,0,7,14,14,20,-10,-5
0,-3,3,-2,-16,-6,5,0
-3,-2,6,-9,3,13,47,5
-1,-2,-5,25,2,-1,-18,-3
2,2,11,27,-2,-1,11,29
-6,0,3,-31,-13,-4,-12,-32
3,0,8,-2,-15,0,9,21
-5,-3,-6,8,9,6,-7,-16
-5,-1,20,18,2,-3,9,-8
4,0,-32,-23,-6,-12,-14,7
-2,-3,1,-1,-5,5,-9,-4
4,4,23,27,3,9,25,8
4,-8,-24,-6,-2,-9,-39,2
5,7,17,-8,-13,-6,-5,12
-3,7,-14,-4,-6,-5,-12,-25
-6,-27,-46,-8,0,-5,3,1
2,3,-3,-46,-8,-16,-2,-12
-6,-2,-5,37,9,23,40,19
16,7,34,26,0,7,-51,-14
-11,1,3,-39,0,0,10,12
2,0,-8,14,-2,2,23,7
11,0,9,-29,-2,-18,-37,-8
-39,-11,-45,-55,-3,-7,13,-14
4,-1,-1,0,-4,-2,-35,-20
-12,-8,-2,63,1,2,20,2
4,3,14,-24,-7,-3,-26,12
5,-4,-22,2,6,7,-24,-5
30,3,-24,-101,-20,-20,64,26
-7,7,42,69,3,12,-19,0
10,-10,-24,-19,-3,10,40,27
2,-11,0,9,-2,-6,11,6
-16,0,3,49,4,-5,-58,-62
14,10,20,-94,-7,8,17,22
22,-2,-46,122,10,-10,-9,5
-26,1,22,-19,-9,6,-10,-38
35,3,6,-58,-7,12,8,70
-41,-1,-14,71,20,-6,-18,-41
-9,5,41,-60,-19,-1,13,-10
2,-12,-31,-4,-7,-21,-9,-9
2,19,27,-21,-2,-4,-14,20
-20,-24,-48,-46,-8,3,21,-34
21,0,47,81,11,6,5,44
15,3,-23,-6,9,9,20,0
-33,-3,8,97,1,5,13,-27
4,-15,-83,-71,-41,-21,-5,27
-25,-9,2,1,1,1,-13,-26
16,14,29,90,15,-1,12,32
2,5,49,86,24,9,-11,-20
7,-2,-11,-24,-8,-4,2,8
-4,-3,18,22,-4,1,5,2
-8,-19,-77,-33,-18,-7,9,8
4,1,10,52,21,21,29,-27
9,11,-4,-45,0,7,-47,21
-17,0,5,-100,-4,-11,-7,-43
53,13,26,91,15,1,11,75
-12,3,11,-60,-7,0,0,-11
-13,2,29,90,23,10,-6,-47
-11,-4,2,-62,-22,-14,-36,20
16,0,-7,-52,0,-11,-46,1
-4,0,29,36,1,-1,12,-12
9,-3,-17,33,5,2,-15,-6
-6,3,0,42,21,20,2,-24
-5,8,49,-64,0,0,-27,-20
-13,-12,-49,-117,-26,-15,7,21
14,7,42,39,12,3,24,28
7,1,-6,72,0,7,10,-3
-22,-5,-13,-30,-4,1,2,-16
7,4,32,-14,-2,4,-18,6
26,4,-58,-73,-13,-4,41,26
-50,-24,-43,-25,-13,-4,-34,-49
0,0,2,26,-14,3,11,-9
0,8,0,22,17,17,-14,-13
-12,-11,35,-16,-5,-9,36,1
30,5,-12,-19,2,0,8,25
-2,0,-45,-11,-5,0,-2,-7
-2,6,79,67,-13,-15,-18,-3
3,9,-8,69,7,-2,-21,-13
-35,-13,-59,-57,-4,-2,9,-23
2,-12,18,-23,-19,-18,-29,4
4,-9,-61,10,20,28,32,13
21,11,30,-39,-13,2,-21,-6
14,6,-10,40,2,-14,-4,33
-24,-14,8,-66,-6,1,33,-21
2,1,-16,67,-1,-10,-18,-17
12,0,33,-16,-4,-4,-21,12
-3,-9,-44,-90,-11,2,7,5
-15,10,34,-17,8,-10,4,-16
42,-1,-34,7,2,-10,-39,29
-39,-18,-3,44,5,10,36,19
20,16,22,-52,3,1,-3,-17
-4,-2,17,127,36,9,-10,-5
-13,0,0,-125,-36,-19,-8,-20
13,8,8,40,21,2,11,37
26,14,-19,2,2,-6,-46,-43
-28,-24,-24,-26,-26,-18,68,36
2,-1,-10,25,-8,-7,1,1
12,7,-18,-69,8,28,-3,17
-7,9,33,40,21,16,16,-28
8,10,13,53,-2,-8,0,14
-5,9,-20,9,17,-4,-56,-21
4,0,16,41,-12,-28,35,7
13,-1,9,-49,3,7,33,27
3,24,40,-16,11,10,-1,-2
-10,-43,-48,17,-17,-14,-16,14
14,7,-6,-73,-10,5,-2,-17
-43,-13,-7,74,9,1,-17,-28
22,9,3,9,-9,0,-23,12
5,3,-14,-3,8,16,45,28
-17,0,35,-8,-7,-11,2,-11
11,-11,-40,-25,-14,-4,8,43
9,-2,-6,-45,0,16,13,-16
-3,9,30,49,13,17,17,7
9,-1,-20,-31,-11,-4,-25,-31
-49,0,66,6,9,-5,0,-9
17,1,-31,31,-3,-9,-10,3
-13,-7,-20,-18,7,-3,3,-22
21,2,13,-2,10,19,-12,10
14,21,38,41,4,0,44,22
3,-18,-10,27,10,9,-15,43
-9,-5,-8,-86,-18,-7,42,-15
-7,12,3,13,10,-2,-8,-3
20,-6,-11,15,-2,0,10,-21
4,2,18,-17,3,2,-19,2
10,9,28,57,19,8,15,35
-13,-17,-21,-30,-28,-11,-15,-3
-12,-16,-25,-30,-11,-2,-27,-30
5,-2,-7,-5,-4,-4,30,4
-16,-9,1,22,0,0,-19,-28
-2,4,20,-35,1,-2,-2,19
13,2,-2,70,15,8,-13,21
-57,-15,-45,-40,-17,-6,-9,-54
18,8,0,17,-6,-16,-23,8
-3,-7,-1,52,-9,5,42,22
7,2,16,59,-11,-8,-18,0
8,11,2,6,36,26,-2,5
-3,-5,5,-46,-13,-6,-7,0
-25,-2,-9,84,12,-11,-17,-56
12,-8,0,-2,-2,1,27,44
-26,0,15,-11,-17,-6,-1,-42
31,4,-22,37,13,4,-1,19
-32,-1,7,-60,7,-1,-13,-35
-29,-1,3,46,2,-6,-1,-39
21,0,2,-11,1,7,33,30
-6,-5,6,-9,2,-4,-6,-4
16,-4,-16,25,2,6,11,9
-1,0,-19,-12,-7,-1,-13,-2
1,11,45,83,3,-7,5,3
8,0,-12,-72,-23,-6,-7,-13
15,6,16,54,14,3,9,13
-5,-16,-57,-17,-25,-10,-4,0
13,2,21,-5,31,5,5,3
-19,-12,-28,-77,-6,14,14,-16
18,0,7,24,15,6,-3,56
1,13,63,-24,-10,-9,-8,-73
-40,-15,-18,4,-19,-17,-17,6
-9,-4,-4,-27,2,2,15,37
-35,-4,-17,11,19,-1,-15,-51
18,1,-3,-45,-1,6,11,25
7,6,6,-42,-1,0,-18,-16
-14,2,11,31,10,-2,1,8
16,-6,-26,-17,-11,6,21,10
9,5,42,106,18,7,-5,7
6,-8,-8,-51,-26,-6,5,7
-3,-4,-50,35,-5,-8,-8,-4
9,3,3,-69,-30,-17,3,22
-14,-4,-11,41,36,35,12,-7
24,2,5,25,-24,-12,12,-1
-13,2,33,97,21,1,-5,-17
-2,0,-2,-62,-32,-10,-40,-8
-6,-11,-45,-76,-18,6,45,31
-6,17,43,73,23,0,-31,-46
31,-7,-19,-13,-21,-5,50,45
-17,0,24,20,5,-6,10,-16
19,8,-6,53,13,0,15,33
12,-3,-42,-63,-16,12,-3,15
7,15,54,61,4,-8,-14,-43
-4,-8,16,-24,-9,-2,-8,5
9,-4,-26,-19,9,10,1,24
-3,0,14,21,6,-15,-6,10
-11,3,23,33,-3,-2,-19,-15
-11,-3,20,-2,7,1,-14,-14
-26,-10,-15,-19,2,-8,-39,-29
8,-17,-15,-28,-7,5,25,17
17,5,-10,-11,25,2,-29,19
14,3,-9,5,-17,-26,-24,-6
-26,-3,34,27,-4,1,23,-9
-2,1,-15,-12,7,12,-3,-5
-7,1,22,8,3,-1,6,-9
3,1,-43,1,-1,4,7,5
27,0,0,13,2,-12,-18,7
5,6,-4,-32,-27,-10,-2,14
2,3,23,10,-9,7,-4,-5
-27,-4,-6,44,12,9,-22,-6
-1,-2,-7,-85,-10,-3,17,21
0,0,-31,-22,-4,-6,-18,-15
14,2,-1,13,-7,-7,18,40
-1,0,11,14,18,22,29,3
-4,5,-5,-17,-5,-10,-40,-22
20,2,11,33,-7,-2,-11,4
-44,-4,-12,58,18,25,2,-25
18,-6,-26,-97,-20,-21,0,17
-26,-1,10,9,-3,8,-1,-5
-2,4,11,41,2,-11,7,6
8,-4,-11,-64,-24,-7,-21,26
6,-2,22,35,7,13,14,-3
7,-2,-11,0,-6,-10,-11,-7
-12,-6,-9,-8,-4,-4,-3,-9
-6,-1,-6,-29,2,-2,14,-7
4,-1,-11,2,20,-1,-27,0
5,11,25,-2,-13,-4,30,13
-9,-5,-4,11,2,13,0,-5
-1,-2,-12,-53,-8,-8,11,-3
3,1,-3,14,25,5,1,-5
0,-2,-1,20,0,-5,-8,-8
-2,-3,-11,1,-6,-4,-3,13
-8,0,8,-3,2,5,1,-19
2,0,0,-28,-8,-3,-5,-7
0,-8,-21,5,-10,-5,-12,7
-1,0,6,-12,17,10,6,4
-2,-6,5,-6,0,0,-6,1
-1,0,-13,25,19,21,12,4
4,3,6,-9,2,-8,0,0
-1,0,-2,6,4,-5,-22,-11
-1,-3,-5,-26,-4,-9,0,-7
-3,-3,-8,5,-25,-5,1,0
7,1,7,0,13,5,0,7
-5,-4,-2,5,10,0,0,-10
-2,-1,-9,-14,2,5,0,1
2,0,0,-11,-21,-4,0,1
1,-1,0,7,6,-3,-5,7
-9,0,3,2,-9,-15,1,-11
3,1,2,-10,-6,3,0,-2
-2,-1,-8,-14,12,10,4,5
4,-3,1,18,12,-1,4,8
2,0,0,5,2,4,4,0
-2,-5,-14,0,-10,-17,1,-3
-1,2,-5,-5,6,8,2,-5
3,2,10,13,21,13,3,4
1,-4,-10,-6,6,-4,4,8
12,-1,8,10,0,-1,0,5
-21,-5,-13,-2,-21,-15,2,-10
3,-2,-3,-1,-5,4,-9,-4
1,0,-5,-1,18,17,2,11
-7,-4,-13,-17,-6,-4,-12,-5
3,2,12,15,-4,-9,-1,-10
0,0,5,-5,-23,-9,0,7
-4,0,-9,-2,2,8,-3,-11
-3,-5,-7,-2,11,14,6,-2
6,0,-7,-21,-6,-1,-1,4
-1,2,3,2,-9,-7,-3,0
0,1,4,13,-18,-11,-8,-8
-1,2,15,10,10,4,-2,-3
2,-2,-17,1,5,-5,-5,1
1,1,-5,-17,-11,1,4,-4
0,1,-5,-12,-6,0,0,-2
2,2,-11,6,5,-2,-3,9
13,3,30,16,-5,0,-11,4
-21,-3,-15,-16,1,9,12,-8
-1,4,5,15,6,-7,0,-9
7,2,-20,-20,-2,-11,5,-5
-2,-3,-4,9,5,9,8,4
5,1,-5,2,1,4,-1,-2
2,0,-5,-16,2,10,2,5
-4,-1,17,23,-1,0,-4,4
9,0,-5,4,2,-10,-1,-5
1,1,13,15,-5,0,0,-2
-4,-3,-9,-16,-1,5,5,-2
-1,1,-12,-20,0,-10,-5,3
-3,-2,2,-8,-13,-2,-3,-2
0,0,-4,8,8,0,-5,0
0,-5,-7,-5,-4,-3,-5,0
-1,-1,-1,-2,-9,-6,-6,-4
-6,-2,-13,-18,0,3,0,2
2,1,18,10,-2,0,-1,-3
4,0,1,9,0,-3,0,0
-1,-5,-8,-3,-8,-4,-9,-4
-3,0,-11,-12,-8,-3,5,-3
2,0,-9,-18,-3,2,-4,1
-3,-2,11,24,0,2,-5,-2
-1,2,4,2,3,2,8,-3
-3,-2,-3,5,-10,-7,-7,-6
2,0,-3,-13,-2,0,-3,5
-1,-6,-6,-10,-5,-6,-6,-3
-8,-5,-17,-15,0,-5,-7,2
-2,0,17,27,6,1,9,-3
1,-3,-14,-24,-12,-5,-5,0
-4,-2,-4,4,2,-3,-3,-3
1,-1,-2,-3,-7,3,-4,-4
-3,-1,2,0,9,6,-4,-1
-1,-2,2,13,4,-9,1,0
4,0,-5,-11,1,-1,-3,-3
8,-3,3,-3,0,15,-12,4
-21,0,5,8,0,5,9,-21
0,0,19,14,5,3,-3,0
0,-1,-5,6,-4,-11,0,0
1,-1,-3,-10,2,-2,0,1
4,1,-4,-6,-1,-4,-9,7
0,0,-1,2,-2,-11,-6,-6
-3,1,-3,1,-6,6,5,-5
0,0,-8,-27,4,4,-4,0
9,2,21,25,-2,-9,-1,0
5,4,-16,-13,-8,-7,-1,10
-8,-4,-12,-7,-3,-1,-3,-15
1,-1,2,11,0,-4,-4,-3
-3,-2,-15,-16,-5,3,-3,-1
1,0,9,0,3,4,0,-1
0,0,10,9,2,-6,0,-1
1,0,3,4,5,6,-5,2
0,-1,-2,0,0,5,-3,-1
1,0,0,-11,-4,3,0,0
1,-3,8,12,7,8,8,-1
12,-1,5,34,18,-9,-7,6
-6,-2,-10,-30,-14,-8,-3,-1
0,1,0,-3,-2,-1,-5,-1
-3,-3,-1,-7,-11,-7,-4,0
6,0,-11,-6,-3,6,0,4
-2,-4,-8,11,2,6,0,0
-2,2,0,-24,-3,-13,-3,2
-3,-9,1,17,-7,-3,-3,-3
-9,1,8,12,23,12,-2,-4
7,-3,-34,0,-6,-9,-1,3
1,-2,-2,-31,-1,1,0,-1
0,4,2,-2,3,6,-1,0
-2,-7,-4,-15,-4,-9,-5,-1
-7,0,3,-3,6,-4,-1,-1
1,0,0,22,10,16,2,-2
2,1,-5,-10,0,-1,-1,2
-1,1,-3,-3,-16,-15,-3,-1
-5,3,16,16,12,12,-5,-17
3,-5,0,3,1,2,6,13
-1,-1,-2,-9,5,2,1,-3
-1,-8,-3,-10,-19,-9,-10,4
-5,0,1,10,-4,-12,-3,-6
0,0,14,9,1,0,-4,-5
0,2,-3,-9,2,14,0,2
3,0,-7,-6,-13,-16,4,-2
0,-1,2,3,8,11,2,3
1,-1,1,2,8,11,2,3
-3,-4,-9,-17,-11,10,2,-2
-1,-2,-3,13,-4,-7,-9,-5
-2,-4,-16,-35,-9,-5,0,0
0,5,14,11,5,10,9,7
-1,7,20,-2,-13,-5,-2,-3
0,-1,-11,7,33,15,4,0
-2,-2,-1,4,-1,-5,-4,-2
0,-4,0,-7,-18,-20,-13,-6
-1,0,0,7,23,16,12,1
1,5,10,2,22,13,-2,0
-2,2,2,10,-1,0,-13,-6
0,-2,-12,-9,-1,-2,12,8
0,1,7,2,-13,-11,-6,-2
0,-4,-6,0,-13,0,3,13
-3,0,0,7,1,3,2,-15
2,0,5,4,2,-1,-5,-3
-6,-7,-6,-10,-1,0,0,5
2,-1,2,-6,-9,-8,7,0
3,-1,1,19,2,7,0,8
-1,1,0,20,4,-3,2,-1
-5,-4,-16,-51,-16,-11,-16,-10
1,0,-4,8,18,7,10,4
-1,-3,5,17,28,0,1,18
0,-1,-3,-2,6,22,8,-2
2,0,14,5,3,3,-1,0
0,-2,1,19,-18,-11,-12,-9
5,-1,0,17,-4,0,2,0
0,3,0,-26,1,-8,-4,3
6,0,-6,-21,-6,-7,-2,4
-13,-5,0,1,-1,10,-8,-11
0,-6,-9,-6,-17,0,32,9
3,1,1,22,-17,-10,-20,-1
-5,-2,0,5,0,-6,-14,-13
1,-3,-7,-36,13,1,7,14
-6,-1,-6,-15,-12,1,-3,-25
-11,-6,1,24,14,6,9,-1
-2,0,5,11,-8,-6,-7,-5
9,0,0,9,-8,-19,-2,11
0,0,-4,3,-1,18,-2,-8
-6,-5,-10,-52,-10,-4,-3,-9
-3,-3,0,21,3,-1,0,-5
0,0,-2,-2,-5,8,8,4
4,1,11,38,9,-11,-10,10
5,0,-10,-46,3,0,-5,11
-7,0,-3,1,5,6,20,-11
-12,-10,5,12,-8,-16,-8,-8
4,4,-1,-12,-6,-4,1,-2
-3,-5,0,25,23,17,-14,-10
1,-2,0,0,4,0,16,20
6,3,-2,-26,-6,0,0,-3
-7,0,9,9,0,-12,-19,-19
-2,-3,3,40,0,0,46,15
6,2,4,-16,12,7,-8,8
-5,-6,-4,-21,-1,-1,-9,-15
-1,-6,-15,-32,-15,-3,-4,6
3,5,13,35,48,-6,2,-4
-1,1,5,36,1,11,4,-5
-2,-8,-2,-13,2,14,2,3
-6,-5,2,6,18,0,4,-5
1,-2,-17,-46,-31,-15,-16,-6
2,0,10,17,5,1,8,23
-4,2,5,8,5,-1,-21,-40
3,2,16,-9,-7,4,15,32
-4,-7,-4,75,-6,-2,0,7
1,0,-18,-88,-14,-13,-27,-14
2,4,1,28,-3,13,24,17
-8,-6,0,6,0,-18,-26,-20
1,0,10,41,-4,14,15,7
-7,-10,-17,-84,-2,-1,0,3
-5,-1,-19,36,-14,-25,-7,-18
11,0,-7,-73,1,6,-7,13
-7,7,32,19,-8,-4,12,29
-25,-14,-35,65,1,-5,-70,-60
4,4,39,16,6,14,58,21
-2,-2,-25,-34,-1,-6,-29,-21
4,0,-4,-73,-20,-5,21,6
10,9,35,24,2,5,18,12
-7,7,5,88,23,5,-32,1
-1,-8,-35,-25,-23,1,26,-7
20,-13,-8,-76,-9,0,-32,-22
-55,-5,13,37,4,-1,16,-38
5,-6,-35,-32,-11,0,0,33
-3,11,27,67,14,25,34,2
-3,0,-18,-66,-4,-11,-57,-41
17,0,-11,12,1,5,56,-2
7,-3,9,-28,-1,5,-4,33
0,0,4,18,-6,-6,-8,3
-6,3,-6,-37,-10,-1,21,8
12,5,31,66,10,-3,-38,-11
5,4,-3,-7,-1,0,6,-21
0,-7,-9,-4,-5,-7,-8,16
0,3,15,74,-7,-5,-18,-8
12,13,17,-41,8,7,25,37
4,-10,-23,1,-9,-5,-2,-8
-1,-1,6,15,4,-1,-12,-12
5,-5,-32,-92,-11,0,-7,-4
11,5,22,74,1,-1,30,31
-12,-1,18,-23,-7,-3,-7,-18
-1,-9,-20,10,1,0,11,30
-9,-2,20,69,4,7,3,-12
8,-1,8,-31,-9,-18,-39,-15
13,0,-54,-97,0,17,32,-2
-37,-5,34,8,-5,-5,-12,8
10,0,-23,64,2,2,9,4
-3,3,6,-71,-15,-7,-33,-32
12,0,8,-10,0,-6,24,27
-5,1,0,104,14,-1,-33,-27
-4,-8,-36,-96,-23,-4,26,5
-9,-5,-11,45,-9,2,-8,-22
-4,5,4,49,8,-2,-10,0
15,10,19,-21,-7,3,12,0
-15,8,20,-17,19,0,-3,9
22,-5,-43,12,-12,-6,0,-14
-27,-1,23,16,-3,17,-6,33
12,7,17,3,-6,-5,0,9
-15,-10,-6,-6,-9,-18,-17,-42
8,-7,-6,-64,-3,-3,25,42
5,-3,0,52,7,5,-11,2
-21,4,-2,-45,-8,5,-15,-31
16,-4,-32,19,0,-5,-34,-10
-25,-2,14,55,7,-4,24,-31
9,-18,-25,-34,-14,-14,-23,26
7,-8,-10,-18,0,6,3,7
-7,-1,12,76,13,6,2,14
2,4,1,-72,-12,-6,-17,-3
-14,-13,-6,38,0,-7,-2,-28
-3,-2,-9,-16,-4,-19,-13,-3
13,15,22,45,11,27,15,18
3,-1,18,8,7,10,-16,18
7,-7,-36,48,8,10,41,9
-7,-11,-26,-61,-28,-13,-5,-4
4,6,47,111,15,-13,-3,-14
3,-3,-17,-8,16,4,20,29
9,11,24,7,6,10,-16,-29
18,8,17,36,5,10,17,13
-2,0,0,-62,26,7,8,-1
-7,1,-6,2,0,-4,2,-25
11,1,53,-55,-20,-22,-12,7
-12,-10,-53,-27,9,0,12,-11
-9,-4,17,-17,-18,-5,6,-7
17,8,-31,-21,-6,6,2,29
3,10,17,48,9,-3,39,12
-21,7,21,44,-1,3,-25,-41
-3,-13,-32,-89,-15,-6,9,15
-9,-8,-20,39,5,-1,0,-13
-7,9,10,9,-11,-8,-19,-11
-7,5,12,89,10,4,-5,-25
-17,7,27,-26,-11,-1,43,58
0,-1,3,0,-2,12,-18,-29
12,-12,-72,-76,-11,-11,7,11
27,0,8,22,11,-9,-13,26
-8,-9,-39,-87,-32,-7,1,-17
-40,-6,-4,30,2,-7,-9,-57
0,8,13,-31,-16,-12,1,12
4,0,21,34,22,32,52,9
-1,-15,-31,59,6,2,-42,-11
25,7,32,-47,-6,-10,6,39
-52,-1,31,66,18,10,-14,-68
30,-9,-34,-62,-26,-11,11,54
12,-3,3,-5,-9,-3,1,-56
-2,-11,6,11,-9,-14,-14,39
12,9,-22,103,21,4,-3,-28
-14,-6,15,-120,-41,-15,-39,0
12,-3,-8,39,0,15,35,-1
37,5,2,58,18,16,19,49
-1,8,-5,-45,-14,-11,-14,-5
-13,1,5,71,29,0,9,-23
21,9,-20,-37,10,-2,-24,28
0,9,31,9,-10,0,17,3
-4,-17,-11,-34,-8,-7,-22,25
-8,8,-4,-43,4,23,0,-16
-13,1,16,77,8,-9,-19,-24
34,21,6,68,41,21,13,46
-53,-10,-32,-101,-30,-7,0,-42
50,-4,-33,-17,0,-16,8,34
-20,10,73,99,7,29,83,10
-9,-28,-59,-54,-16,-24,-20,-37
23,13,21,-29,-17,-1,-23,-3
-5,17,24,41,12,21,27,0
0,1,-11,7,6,7,-65,-36
24,8,-8,-69,-11,0,53,93
14,9,26,90,21,0,-6,-7
-9,3,61,-37,2,-8,3,7
2,-13,-80,-36,-18,-7,-2,19
-7,-1,-9,45,-17,-2,-23,-31
0,0,-7,-61,8,4,17,26
23,19,9,40,9,-6,-16,-11
18,20,44,-79,-6,-1,44,-7
-43,-14,-40,0,2,-1,-19,-72
23,-8,3,82,3,4,21,56
-7,-9,7,30,-3,-11,-10,-24
7,6,7,-9,-2,0,-17,23
-9,1,-16,-5,23,15,-6,-24
3,-6,12,8,5,-9,-14,-10
-23,-16,0,32,22,9,12,-31
16,-3,-31,-43,-42,-25,-17,36
-28,0,35,49,-15,-26,-15,-14
25,-2,-40,22,27,23,-16,-10
-11,5,-8,-10,-13,2,17,25
-48,-8,1,64,17,-4,-29,-45
0,-26,-2,82,0,1,-4,47
-8,0,3,-101,-18,-7,8,-24
10,10,-10,2,-7,-2,0,14
-8,-4,9,59,11,10,7,7
40,23,-13,-114,-38,-17,-25,25
-32,-5,27,49,9,3,2,-32
12,15,31,33,-2,10,22,12
-1,-21,-34,-56,0,-10,-26,20
10,6,44,56,18,9,35,-10
6,11,18,15,16,14,5,20
2,1,-18,-85,-18,-1,-11,-11
-4,1,-6,15,1,-12,3,-15
3,-2,30,19,0,8,5,6
-14,-13,-6,48,-8,-13,4,-8
9,-8,-47,-12,20,7,-6,2
-5,-10,38,-39,-19,-6,-3,-23
0,-8,-53,-8,-2,-23,-4,3
-28,-3,1,-8,-21,14,-9,-8
22,25,31,81,30,4,23,27
-6,-8,-32,20,14,-1,-18,-20
-6,9,5,-23,-6,-3,-7,-20
12,1,5,-49,-14,-14,-15,34
-45,-6,-4,-9,0,0,0,-30
-2,6,-25,5,-6,0,0,23
33,16,40,64,23,1,10,47
-7,-10,-12,-52,-2,-2,-22,-29
