-8,0,-30,10,1,4,25,-4
-6,4,53,-30,9,-15,-33,0
15,17,5,-23,-37,3,15,6
24,-55,18,38,4,-5,0,-23
23,45,10,-17,1,0,10,34
-47,-57,-92,-4,-2,-16,-1,-3
12,70,119,-22,5,-3,-1,7
-16,-7,-106,-60,-37,-11,-4,34
0,-61,-1,26,3,0,6,-1
9,43,72,26,-4,-6,-24,-13
-16,26,29,24,23,18,-6,-31
3,48,-19,-35,-8,-11,14,44
-30,-119,-74,-18,-14,2,-9,16
11,38,45,-9,-11,-4,-1,-12
18,-31,66,11,4,-8,5,42
-34,-29,-25,-9,-16,5,15,-52
4,50,111,7,-6,-11,-12,15
-1,-26,-64,0,1,5,3,-16
13,-35,28,-8,3,1,7,13
-3,33,-82,-20,-7,11,11,-20
-27,-39,110,7,-11,-5,-7,-26
15,-28,-40,28,16,12,36,82
-27,-66,-22,5,-2,-11,-23,-36
26,80,59,3,8,-4,-15,0
-23,19,-63,-33,-7,2,2,-10
3,36,-27,-1,-5,-1,-5,18
4,17,-41,-24,-9,-8,-4,4
-22,18,24,12,-16,-20,-5,-15
8,9,-9,-12,-2,2,-10,26
-14,11,26,-17,-1,-3,-7,-26
10,14,-33,20,-2,0,8,6
-10,-102,79,24,4,-8,-9,-22
15,47,-47,-6,6,1,-4,-14
1,48,-16,-11,-8,0,7,18
-14,4,1,-7,-12,-14,-14,-13
0,-18,-11,-33,-11,2,2,2
-21,3,19,29,6,-3,1,21
-4,-1,-25,-4,-4,-7,-5,-48
27,55,83,8,6,5,-2,8
-24,-15,-97,-37,-23,-1,-2,-5
8,26,59,26,16,-4,13,30
-4,-16,-22,-25,-14,-1,-2,-12
-3,17,-30,18,5,0,3,20
13,-1,-22,4,-2,-5,3,-11
16,1,27,11,-8,-9,-7,2
1,4,-30,14,13,8,13,13
-16,-39,-69,-24,-3,-2,-6,-15
17,14,122,30,0,-1,3,9
-14,-4,-43,-10,-1,-5,-5,-12
2,-1,65,11,2,-3,-13,-12
7,15,-48,-4,2,3,9,2
10,18,30,13,22,-2,-9,-5
-1,-30,-37,-29,-18,-6,-4,0
5,9,8,20,0,4,-2,-12
-11,3,9,15,10,-2,0,-6
-3,6,13,1,-8,-9,-3,10
7,-34,-22,-12,-12,0,-1,-9
1,18,8,8,9,-5,-7,8
-3,-32,-13,-17,-18,-3,-4,-10
-4,0,-32,-19,0,1,-2,0
-11,-25,-11,5,3,2,-9,-6
1,15,18,8,-2,-13,-11,-4
-10,-7,2,-3,-4,-3,-4,3
-2,-9,-18,-4,7,1,-2,-7
-2,-3,15,-2,-3,3,1,-4
0,0,25,-13,0,-6,1,2
0,-6,-12,-11,-12,-1,-1,-6
-7,-9,-17,0,0,1,0,2
-4,-1,61,0,-3,-5,0,-4
3,5,-23,-7,-1,-1,0,1
-10,-17,-8,-10,-8,-6,0,-10
-4,5,-10,-25,6,0,1,0
0,-3,10,45,9,3,1,4
0,-6,2,-17,-18,-5,-14,-8
-3,-4,5,-3,0,0,-3,-3
-2,-1,14,-7,-6,-4,1,0
2,-3,-21,-10,-1,-6,-2,0
-4,-8,8,-3,-7,-3,0,-2
-4,-1,-9,-1,-8,-1,-1,-4
-1,-2,-7,-8,-8,-4,-4,-1
-1,-4,-7,21,8,-3,0,-2
-1,0,6,-4,-6,2,0,-3
0,-4,2,-1,9,7,0,1
-3,-3,-14,-1,-8,-5,-1,-4
-2,-1,-13,-32,-21,-2,-5,-2
-1,0,4,11,2,-6,0,-1
0,-3,-6,3,10,2,0,0
-2,-3,4,8,-1,-3,-4,-2
-2,-2,-16,-16,-6,-3,-3,-2
-1,0,1,-13,-7,0,-2,-1
-5,-6,-8,6,4,-1,-1,-5
-3,-1,5,8,-4,0,-3,0
-3,0,0,-18,-14,-11,-4,-5
-2,-2,-9,-34,-8,-2,-1,0
-3,-4,5,16,0,-2,-1,-3
-2,-2,-6,17,-3,-4,-1,-1
-1,-3,-8,0,2,4,-1,-1
-1,-5,-2,-5,-8,-5,-1,-3
-4,-3,-3,-13,-6,-6,0,-5
-3,-2,-8,-2,-2,-2,-3,-2
-3,-1,3,-5,8,1,2,-2
1,-1,-5,32,-2,0,0,-2
-5,-3,-7,-19,-18,-2,-2,-2
3,-1,0,8,12,0,-1,0
-5,-2,-12,-7,-9,-4,-6,-3
0,0,0,-7,0,0,5,0
-1,-1,0,1,-1,-6,-1,0
-6,-2,-7,-14,-8,-2,-3,-3
6,-1,2,19,9,-6,-3,-1
0,-3,1,-4,-8,-3,-4,-3
-7,-2,-6,-3,-3,0,-1,-1
0,-1,-5,3,0,-2,0,-2
-3,0,4,-1,4,1,0,-1
-7,-2,-1,3,-6,-6,0,-3
4,0,-9,-10,-6,-6,0,0
-7,-4,0,23,0,-2,-1,-2
1,-2,4,21,0,0,0,-2
-4,-3,-10,-4,-3,-4,-3,-4
-8,-1,4,-17,-17,-4,-2,-2
2,0,-7,-15,-4,8,0,2
-1,-2,0,3,3,4,0,-2
-2,-3,-9,-3,1,-6,-4,0
0,0,3,3,3,-5,-3,0
-9,0,-3,-10,-7,-2,-2,-4
-4,-5,-5,8,-1,-3,-2,0
-1,-4,-1,-18,-5,0,-1,-3
3,-1,0,13,5,3,-1,0
-4,-2,-5,-24,-2,-1,-1,-3
-5,0,1,7,-3,-8,-1,-2
0,-4,-6,-5,0,25,1,0
-4,-2,0,10,-2,-5,-2,-2
-3,-4,-6,-18,-11,-2,-4,-1
1,0,2,0,6,5,3,1
-1,0,-6,0,-4,-6,-2,-3
-3,-3,0,-4,-1,-4,-1,0
-5,0,-4,-15,-13,-3,-2,-2
-1,-2,-5,-3,-12,-2,-2,-2
-2,-3,2,-8,6,-3,0,-1
-2,-1,-1,6,-4,-2,-2,-4
1,0,-7,-3,-4,-12,-3,0
-6,-1,4,5,4,8,1,-2
-3,-3,-19,-3,-7,-7,0,-1
-1,3,23,-8,-4,-15,-2,-2
-1,-3,-26,-4,1,16,2,-1
0,-2,3,0,3,-5,-2,-3
-2,-4,0,-2,-9,-8,-3,-1
-2,-2,-6,-13,-9,-5,-2,-4
0,-2,5,8,-1,-13,-2,0
-3,0,-8,-7,-9,10,-1,-4
-1,0,2,5,14,-3,-1,-3
-4,-2,-9,-6,-3,-1,0,-1
-2,-4,0,-2,0,-1,-1,-1
-4,-3,-6,-18,-10,-4,-1,-2
0,-3,0,8,-9,-9,-2,-1
0,0,-4,-5,1,0,-3,-3
-3,-4,-1,-2,-1,2,2,-1
-1,0,3,0,-1,-6,-4,0
-3,-1,-5,-6,-8,-2,-2,-1
-1,-4,-8,7,4,0,0,0
-4,-5,-1,-1,-10,-5,-1,-3
-3,0,-6,-8,-4,-8,-4,-3
-2,0,1,4,0,3,-2,-2
-2,-4,-8,0,2,3,-1,0
-2,0,13,-2,-1,-3,-2,-3
0,-4,-17,-8,-2,-5,-2,0
-3,0,1,-6,2,-3,-3,-3
1,-3,0,-13,-2,1,0,-3
1,-2,0,7,-3,2,-2,-1
2,0,0,4,2,-2,1,-2
-2,-2,-1,-5,-1,-2,-3,-2
0,-2,-4,-4,1,4,0,-1
-2,-4,-6,-6,-5,-5,-2,-2
-3,-2,-1,-1,0,-5,-1,-3
-2,0,1,-2,5,0,0,-1
-4,-5,-1,-6,3,-3,0,-4
-6,-3,-1,0,8,-4,-2,-8
-5,-6,-11,-2,-4,-9,-7,5
10,4,13,-10,-7,-1,0,3
2,-9,-3,-2,-6,0,1,17
-1,1,-2,0,9,0,-2,-5
-2,-3,-7,-1,-3,-10,-4,3
-8,-14,9,2,-9,-2,1,-22
-1,14,3,-3,9,-10,-16,-5
-5,0,3,-17,-14,6,15,0
6,-15,-25,-1,-6,2,-4,0
-1,9,4,7,11,-17,-1,-1
-11,-32,-30,0,-11,-5,-17,-15
1,30,49,-13,2,11,20,44
-5,18,-4,1,0,6,-8,-30
-7,-28,-63,-29,-13,0,13,6
-3,13,-12,20,6,-4,-13,-18
-4,2,24,4,-3,-13,-11,-2
0,-1,-30,-34,-13,-2,1,1
2,33,82,23,2,5,-2,-1
0,-21,-71,0,12,-1,7,21
0,0,-16,-4,-13,-3,-7,-6
-22,-35,-8,-15,-9,-3,2,-9
1,3,11,6,9,-2,-13,-12
-17,-31,-8,-4,-17,-3,4,-6
-3,15,-22,-5,0,-4,-6,-22
8,6,59,0,0,4,14,25
-8,-2,0,-10,-4,-5,-4,-6
7,7,50,-2,0,6,-11,27
-13,-30,-65,-25,-9,-4,-7,-47
4,16,-12,18,3,-9,-1,-1
-6,-20,-67,5,0,5,-4,38
13,39,67,3,-5,-4,11,-16
16,1,13,-12,0,-1,-13,28
6,37,20,6,-3,-6,-5,-32
-12,-11,11,-16,-3,0,-21,27
-9,-23,-71,5,0,-1,16,-7
-8,-11,69,6,-2,-14,7,-1
30,-22,-52,6,19,13,-5,9
-5,35,-12,8,-5,-5,30,2
8,24,-4,-6,2,-7,-59,-2
-17,-79,-55,-9,1,0,16,9
-9,-11,55,31,10,-3,-22,10
-7,21,-28,4,-1,-5,12,-51
11,24,94,-15,0,5,10,6
-12,4,-72,4,-3,-7,-4,3
-17,-35,-30,5,2,-1,3,-12
2,-58,-96,-23,0,9,8,48
4,61,75,-9,-22,-3,-5,-34
17,-26,-27,-7,-2,0,-4,6
-16,5,47,0,2,-3,-20,-11
-7,-38,-43,13,8,-4,-13,-8
-1,26,27,11,1,-7,12,-6
24,12,37,-11,10,12,9,48
-2,-1,-29,-19,-11,0,0,3
-4,-26,0,-6,1,-2,40,-5
-5,-57,-31,-3,7,-3,-26,21
10,109,68,13,4,15,8,-22
2,-7,0,-5,-3,-7,-14,6
24,41,30,0,-1,6,-7,-6
-10,7,-31,-2,-8,7,37,17
3,-31,-74,-18,12,2,-12,-11
-15,40,88,9,-8,-6,5,-19
-22,-84,-80,-50,-20,-2,-11,2
35,31,0,-4,-12,9,-11,-15
2,-5,13,20,0,-2,0,11
7,25,-64,10,8,7,11,17
22,66,110,6,-17,-19,-17,-8
-36,-1,-93,-42,4,6,-3,-29
-1,-37,26,-8,-15,1,6,14
0,8,-5,-6,-1,-4,6,1
0,-27,51,14,-4,-10,-17,-21
-8,-42,51,16,3,-4,-14,12
-21,37,-23,-4,0,-14,-7,-14
-1,-17,26,-25,-12,7,-10,5
17,14,15,9,4,0,-2,-18
4,-27,20,-8,-8,-2,22,21
-5,53,21,30,0,0,-23,-16
-18,-98,-70,-8,3,-6,4,8
10,56,41,1,7,12,2,-8
-18,-42,-109,-11,-14,-2,0,4
8,3,75,-10,-12,0,8,-4
-11,21,70,24,3,5,0,-6
-16,-83,-101,31,14,5,4,0
23,72,50,0,-1,-4,2,16
-20,-99,-56,-20,-23,-7,-2,-24
14,50,5,-28,3,1,9,-13
-23,-32,22,-4,-5,-9,-25,38
-20,-74,44,-2,0,4,40,-8
20,27,-102,-19,-7,-10,-30,27
-32,65,-63,-18,-13,1,7,-12
19,39,96,-8,-5,-3,2,11
4,0,-39,11,0,-1,8,-10
3,93,84,-12,5,-8,-8,11
-1,-20,-9,21,7,-2,-12,-23
-8,17,7,-19,-16,20,50,22
26,5,9,9,11,-47,-67,-19
-15,30,0,63,15,13,0,-59
24,22,-15,-11,-12,-22,-16,42
-17,-37,-61,-27,-4,14,9,-17
21,-16,1,-1,0,7,23,0
-10,-41,11,63,37,1,25,2
10,13,-7,-21,-8,26,-7,2
6,9,-47,-22,-10,-17,-21,0
19,-2,27,-11,-2,10,17,23
-3,-48,8,-18,-8,-13,-28,-11
6,-13,58,15,-8,10,30,8
-2,35,44,3,0,-10,11,5
-5,-18,-21,0,-4,0,13,6
11,31,39,5,-2,-4,-37,-12
31,-38,-33,6,2,0,-7,19
-45,-17,1,2,0,-14,-30,-54
12,30,-30,4,9,20,37,38
-2,-29,-27,0,-8,-2,27,27
-38,-34,-33,-7,-21,-21,-29,-17
16,-33,-53,-16,-2,0,-33,14
-54,-43,-36,0,3,-12,26,-50
32,14,8,-4,-2,7,11,33
17,22,-53,-15,-12,-7,43,-2
20,27,54,23,18,7,8,5
-36,-59,-20,-23,-14,-2,-28,-21
10,0,87,-13,-5,3,-5,3
-17,-68,-25,-7,-9,-16,-25,-16
17,85,59,0,-3,0,15,0
-25,-27,-68,-18,-6,0,-26,9
-7,-40,0,8,0,-1,-20,-13
11,38,52,27,3,2,28,0
-15,-31,-73,1,-6,1,-8,25
1,15,34,-2,-4,-8,-21,-73
-15,-24,-30,-18,-5,0,0,24
-11,2,24,-13,-5,-8,-4,3
10,37,16,-19,-16,-6,4,0
-18,-40,-48,5,-4,-3,3,7
-12,8,-98,-21,-13,-6,-3,-25
-6,-29,-11,-16,7,3,-22,-20
21,36,31,22,3,-6,4,-19
-3,-47,8,-1,-8,4,31,38
-10,20,-12,-14,-6,0,-11,-21
7,104,13,2,8,-6,0,3
-32,10,41,-9,-6,-2,1,-1
8,47,76,29,0,-4,-24,-8
11,-67,-75,-17,7,1,20,1
-8,25,-23,10,4,-2,42,21
-16,-30,37,3,0,2,-59,-29
8,39,3,-1,-3,-13,8,5
-4,8,5,24,2,2,-10,-3
-4,-1,48,3,6,1,-3,-5
16,-7,-45,9,3,-5,6,-8
-15,-10,28,-19,-4,6,9,11
23,-2,-54,11,7,-10,-22,1
2,-6,35,-6,-1,11,22,8
-9,-28,20,-12,0,2,-5,-17
10,20,-7,0,14,6,-6,2
2,32,20,-6,-3,2,24,-5
-1,-50,-20,3,2,-6,-24,-14
-15,-9,2,-10,-3,-3,4,0
5,47,-27,13,-1,0,-8,-1
-8,-42,-44,-10,-2,1,3,-5
-4,-16,-28,-14,1,-1,-7,-7
14,-1,-17,1,-6,-3,13,13
0,-1,-34,0,-3,-1,-8,-6
-15,6,24,-12,-3,-1,9,-3
2,-9,4,0,-8,-4,-9,-1
0,-13,-16,6,16,0,4,0
-7,2,16,0,0,-1,-8,-5
-1,14,35,-1,-5,-4,0,0
-3,-8,5,-1,-2,0,7,0
-2,-10,-30,4,7,-5,-6,-2
5,21,29,7,1,0,-10,0
-7,11,60,3,5,-6,6,-4
0,-12,-31,0,4,-4,-6,0
-4,-1,7,0,-11,-3,3,-4
0,-4,-37,-6,-3,-6,-6,-1
-4,2,47,-1,-9,0,4,-1
-8,-17,-23,-5,1,0,-5,-3
2,16,33,11,7,-3,-1,-1
-4,-7,-10,-20,-5,-1,-2,-2
-5,4,12,-4,-3,-3,2,-1
-1,-13,-9,7,0,-1,-3,-4
-1,-9,-19,11,-1,-2,1,0
0,17,31,0,4,-2,-2,-2
-4,3,-27,-5,0,2,2,-1
-2,-6,4,-3,5,-5,-4,-4
-2,-8,-20,-14,-2,-2,0,-1
-2,0,8,3,2,0,-2,0
-1,-5,-5,4,10,-2,1,-2
-1,2,10,-5,-1,-3,0,-3
-3,-11,-28,-13,-8,-7,-5,-2
2,-2,16,-3,-1,-3,-3,0
-4,-2,-2,-1,0,3,4,-3
-3,-6,-2,1,-5,0,-3,-2
-4,-2,-7,-6,8,-1,2,-2
2,0,-13,-3,-6,-5,-1,0
-5,-7,3,-3,0,-4,1,-1
-1,0,4,0,-7,-16,-8,-3
0,-2,-3,-4,-5,25,9,0
-2,0,-3,-9,-8,-11,-4,-2
-2,-6,-5,4,6,15,1,-1
0,-3,2,-5,0,-1,0,-3
-1,-4,4,1,0,-10,-4,0
0,-6,-8,3,0,-4,0,-2
-6,0,-18,-10,-14,-8,-2,-2
0,3,21,-4,-6,-2,-4,0
-2,-7,-17,2,7,1,0,-3
-1,0,0,-9,-2,5,0,-2
0,-1,-8,0,-5,-8,-5,-2
-2,-2,20,9,8,9,4,-2
-2,0,16,-6,-7,-4,-4,-2
-2,-4,-9,-3,-4,2,-4,-2
-1,-1,8,-10,-2,7,2,-1
-1,-6,-10,-6,-2,-2,-2,-1
-1,1,16,11,-5,0,1,-1
-3,-4,3,5,10,0,0,-2
-2,-4,-6,-8,-8,-9,-3,0
-2,1,-3,-6,0,1,-2,-3
-2,-2,-4,-8,0,-7,0,0
-2,-5,-3,1,-21,-6,-4,-3
-3,-5,-2,4,9,-2,0,-1
-1,-4,-9,-5,-2,-2,1,-1
0,-1,-10,-12,-1,-4,-2,-1
-6,-2,-1,-3,-5,0,-3,-5
-3,-3,1,-13,-13,-5,-1,-1
6,-2,-10,6,6,0,-2,4
-5,-1,-1,-3,-5,1,5,0
-6,-2,0,-11,-5,-1,-6,-7
-4,-5,2,0,0,-3,0,-3
-6,-2,0,-2,-2,-1,-1,-4
2,-3,-13,-4,-2,-2,-4,0
0,-3,-2,-7,-2,0,1,0
-4,0,1,0,-1,-2,-7,-3
-4,-2,0,-7,-5,-5,-7,-1
-3,0,-3,-3,-7,-5,1,-3
-1,-1,18,7,14,-2,-10,0
0,-3,14,-6,-7,0,15,-1
-3,-4,0,-5,-4,-5,-18,-4
-1,-3,-12,1,-8,-2,2,0
-1,-4,-2,0,2,-7,0,-1
-3,-1,0,0,-2,0,-4,-1
-3,-2,-6,-7,-4,-2,1,-4
0,0,6,3,6,0,1,-2
-2,-1,-2,-5,-7,-2,-9,0
-3,-1,-4,1,-5,-4,0,-4
-2,-4,-4,-4,3,0,-4,-1
-2,-5,-5,-1,-5,-3,-1,-2
-3,-2,-4,-5,-2,-1,-1,-1
-3,-3,-3,-4,-3,-2,0,-2
0,0,2,2,2,-1,2,-3
-2,-3,-2,-4,-2,-1,0,0
-1,0,-1,-5,-9,-2,-4,-3
-3,-4,-10,0,-1,-1,1,-1
-3,-4,-4,-3,-2,-3,-3,-3
-2,-1,-1,-1,-1,0,2,-2
-1,-3,-2,-8,0,-1,-5,0
0,0,7,2,0,-3,-1,-3
-2,-4,-4,-2,-4,-1,0,-1
-1,-1,-16,-3,-2,-4,-1,-3
0,-4,10,-6,-5,-4,-3,0
-2,-2,2,-3,-7,-5,1,-3
0,-1,-6,-6,2,6,-1,-1
-1,-5,-4,-4,-4,-2,0,-1
-2,0,-8,6,-1,-1,0,0
-2,-1,-2,-12,-2,-3,-7,-2
-3,-3,0,-1,-6,-6,0,-1
-1,-1,2,-3,-6,-4,-2,-3
-1,-2,-1,1,1,1,0,-1
-2,-5,-3,-4,-3,-1,-1,-2
-2,-4,-4,-2,0,0,2,-2
-1,-2,-5,0,1,-2,-4,-2
-4,-6,-4,-1,-2,-3,-3,-3
-2,0,-4,2,-4,-1,0,-1
-1,-3,0,11,1,-2,-3,-3
-3,-1,1,0,5,-3,1,-2
-2,-5,0,7,2,-2,-3,-6
-2,-4,-2,8,2,-1,-2,-5
-3,-1,-4,-8,-7,-3,-1,-1
-5,-3,2,0,-8,0,-3,-4
0,-2,-6,-1,0,-3,0,-1
-1,-2,5,-5,1,-1,-1,0
-1,-3,-7,-9,-2,-4,-3,0
-3,-1,-2,-6,-7,-4,0,0
-4,-3,2,5,6,-1,-4,-2
0,-4,-2,-8,-9,-2,-3,-1
-1,-2,-4,-1,0,-3,-3,-3
-5,-2,-3,-5,-8,-1,0,-3
-1,0,-9,7,2,0,-3,0
-5,-3,3,-8,-4,-1,-1,-4
0,-2,-6,2,-4,-1,0,1
0,-1,-2,-1,0,0,-3,-2
0,-2,0,4,-2,-4,-3,0
-1,-3,-16,2,1,-4,-3,-4
-1,-1,18,-4,-17,-6,-4,-3
-3,0,-3,15,11,-6,-6,-7
-3,-2,-15,-1,-1,1,-2,7
5,1,7,2,-3,-3,3,4
-5,7,-16,-1,-8,-6,0,-4
0,-4,78,1,-5,-3,1,7
12,28,10,-11,2,-10,-4,2
-18,3,-44,-2,6,20,0,-22
0,-4,28,2,-3,-7,24,45
2,-7,2,0,-3,-7,-17,-8
-13,35,34,-1,-5,-3,-1,-8
1,-23,-54,0,-16,-5,10,11
0,0,-56,-20,10,9,0,-4
-3,-6,57,13,-10,-9,0,-25
20,-17,-24,-4,6,0,11,51
-14,11,55,8,0,-5,-5,-65
-16,12,41,-1,-12,-11,-30,3
19,3,-55,18,4,-3,-2,24
-36,-46,-42,-14,-12,-10,-10,-53
4,3,7,-3,-6,10,8,5
-1,0,-54,9,7,4,4,-6
1,25,-81,-10,-2,-1,-16,-24
6,-1,104,15,-6,-11,-19,48
-35,-7,-39,-5,-3,4,18,14
23,-21,-73,-21,-2,11,5,8
-2,1,42,-14,-6,2,-7,18
18,-22,-92,-12,-6,6,-3,-16
-32,-5,77,6,-7,-12,-26,-24
12,33,71,13,-2,-7,0,26
-3,-43,-111,-121,-20,-2,1,5
0,26,103,97,34,13,-11,-18
19,-11,105,-1,-2,-4,2,33
-12,-22,-90,-42,-16,-8,-2,-28
8,-48,12,13,5,0,17,37
-7,16,38,-53,-24,-8,-9,-22
27,37,-20,-6,8,-8,-15,61
0,4,104,52,11,13,20,-8
-20,-45,-111,-16,-8,-7,1,-28
16,-14,58,-10,8,16,-19,14
17,58,12,19,4,1,-1,-23
-2,-50,-70,-15,-8,-4,7,70
13,81,-23,52,27,17,34,46
-39,-69,48,-29,-16,-1,0,-41
18,-31,-47,0,-5,-11,-26,0
-32,-50,-11,-37,-4,-3,-18,-42
6,71,51,25,-25,-8,3,-4
-39,-86,-131,-10,-8,-11,16,10
15,22,6,-16,12,1,-1,-7
6,-13,69,90,22,3,11,8
-25,-65,3,-25,-10,-2,-17,-59
10,67,0,-4,-1,2,7,4
8,4,-14,-56,-30,-12,-2,3
-15,25,-53,70,35,4,-16,-18
-36,-21,66,-6,-16,-4,-26,-54
10,-89,-14,-8,0,0,17,21
33,58,-96,-19,-3,-2,8,30
10,43,61,-42,-17,-9,-29,-29
10,4,-6,-10,-1,-6,0,9
-6,112,-19,10,-7,-6,-15,9
1,13,50,17,5,6,31,-28
-11,-48,-15,-10,-14,-2,-9,-29
21,-9,-6,4,14,-2,-11,13
2,-7,-14,0,-4,-5,-15,13
-39,17,-67,8,3,-2,1,-73
20,92,81,-13,-10,-10,-6,41
-20,-45,-28,11,1,8,8,22
14,97,-53,-21,-8,-6,-3,-11
-14,-96,-12,-29,-12,-4,-22,7
26,0,-27,-4,5,1,26,8
-30,-13,-36,6,6,18,0,-14
70,85,42,28,6,-1,10,-6
-42,-73,-126,-35,-11,4,12,17
-7,83,78,9,2,-3,6,20
45,46,4,31,16,7,5,26
-31,-84,-18,14,10,-2,-3,-7
-13,14,3,10,1,-2,-17,-86
-21,-57,-130,-44,-20,-6,0,65
-8,19,27,-8,-11,-15,-8,-63
24,-16,-41,-40,-10,6,9,8
-2,65,-13,87,26,-11,-10,31
-2,-4,70,-39,-24,6,5,-54
25,94,20,-5,-8,-17,-6,50
-27,-81,-44,-45,-18,8,-3,-14
-2,-29,6,-5,-19,-10,-1,9
-24,-128,53,29,33,2,0,-9
1,41,38,-3,-6,-2,-10,12
-28,-14,0,-13,-6,-1,0,-20
25,34,64,21,2,12,21,19
-9,-37,-3,-47,5,-2,-13,-11
2,15,49,63,17,15,15,3
-29,-8,-38,24,5,-4,2,-70
0,-6,93,-14,-4,-4,4,68
-6,-7,-64,-1,-14,0,-49,-47
21,2,-18,-47,-5,-9,8,10
-15,-36,19,24,0,0,8,-8
13,1,22,-4,17,-3,-11,87
-18,56,51,10,-18,4,12,-77
-6,-54,-29,-17,-6,-12,-28,33
-2,24,7,7,1,10,9,19
25,-13,44,8,-8,-5,3,-15
-40,-18,-92,6,14,10,15,20
-29,-50,103,-2,-10,-3,-6,-29
39,40,-85,-40,-3,-6,10,5
44,-11,-29,-26,-12,2,12,48
-2,52,51,69,10,6,2,-6
4,-2,1,-25,-9,8,20,-10
-28,-44,-53,-52,-16,-3,-12,37
6,2,-32,20,16,3,3,-31
12,17,0,-38,-23,-13,-8,-21
-29,-35,-14,8,3,-6,-5,4
52,0,38,18,0,0,-2,-16
-42,-12,39,-20,-11,-5,-17,-37
28,11,-88,-21,-12,-9,-1,13
-39,-79,-9,-7,-10,0,1,-9
5,21,-60,-1,-4,-6,-2,-7
-20,-8,-33,2,2,0,-9,-20
16,6,11,-20,-6,-4,-1,16
10,20,5,8,2,7,17,25
-3,12,28,0,-2,-11,-4,9
