0,6,1,7,-19,2,-5,-1
-5,-15,-4,6,65,37,-10,-21
7,20,14,31,51,18,22,17
-5,-37,-28,-15,-27,-8,6,0
-6,1,-11,-22,-40,-17,4,2
7,-8,-10,-30,-79,-31,-5,-2
5,6,2,-1,36,14,6,2
14,26,12,59,91,34,18,8
5,-1,-3,-2,-1,3,-5,-2
0,1,-9,6,-9,-5,21,7
0,-27,-15,-26,-66,3,-13,-12
-23,-6,0,-11,-3,-6,5,3
0,-7,-12,-7,40,19,-1,-12
-11,-7,3,14,19,-16,-26,-14
-6,-17,-5,-15,-23,-3,-6,-7
8,6,7,-9,-24,-11,-7,-1
8,-20,-8,-12,-20,-11,6,6
3,11,9,8,14,6,6,9
0,11,9,2,-7,-2,6,1
-4,7,4,2,19,11,-11,0
-7,25,-8,-4,-10,-35,-11,-6
19,27,12,0,-8,16,10,13
4,9,3,21,25,4,21,11
1,1,17,17,-19,-8,22,7
0,-7,2,-3,15,6,-19,-7
1,31,0,-10,-15,-15,-14,0
-13,30,-13,-31,-25,-10,-8,-11
5,-2,13,7,21,11,16,9
9,36,-8,4,0,-2,6,16
0,-23,10,0,-22,-6,44,15
11,53,39,-7,-25,-22,-37,-7
-19,-10,-6,27,18,3,-29,-11
15,18,56,2,28,11,24,18
-12,-17,-42,28,0,6,14,11
-34,-23,-1,-92,-3,-21,-75,-48
-10,-69,-20,33,-7,-20,-19,-23
14,25,74,60,-5,0,-13,-16
-23,-27,-10,-29,22,5,-17,-11
29,-7,7,96,12,18,88,38
35,-14,18,-66,-7,-7,-15,5
-48,-70,-76,-74,-23,-19,0,12
5,3,1,-13,2,12,-1,-15
39,34,0,5,8,20,94,89
-2,68,35,33,-36,-11,-74,-68
16,20,-50,-59,-20,-36,-16,18
32,16,63,18,32,2,46,27
-93,-44,-124,-98,-18,-31,-110,-44
69,9,55,64,-16,23,127,120
-40,-28,26,-5,8,6,9,-35
-34,-81,-47,0,-11,-23,-102,-35
29,-59,-39,-15,-7,23,62,29
4,-58,-12,-23,22,0,62,51
-3,-33,35,38,-21,-26,-105,-72
42,43,106,61,33,38,112,74
-22,-19,-56,-2,0,1,28,-33
2,0,-21,-50,-12,-41,-126,-42
-7,83,-10,40,-9,29,55,5
-12,-20,-22,-38,-19,-12,-31,-14
0,83,15,-51,13,-8,-21,-11
0,72,-2,13,6,4,-5,-6
-30,86,-12,7,-21,-7,29,-14
0,-6,-35,-40,-7,7,11,0
9,-117,19,56,18,21,85,60
-8,-10,-65,-45,-19,-15,-53,-34
-1,-18,-5,7,7,-17,21,28
29,101,-36,-16,-22,95,66,25
11,-4,114,93,60,-62,26,17
-7,-84,90,33,4,-5,100,65
11,-131,-10,-11,-8,-43,-33,11
4,-34,9,10,-12,-71,-24,2
12,-7,-19,-25,-72,18,-47,-9
-9,53,-60,-44,-61,-29,-39,-23
2,44,-17,-7,-11,51,5,7
-7,7,-10,50,98,88,-20,-17
16,-22,14,96,79,35,-13,-6
-37,-22,-22,9,-25,2,8,-26
5,-37,-18,-44,-81,-24,-4,-4
-16,-26,7,-33,-86,-64,-30,-20
-15,-39,-26,-42,-32,-18,-28,-23
-2,-9,-12,-11,13,9,14,-6
6,-15,3,-2,22,14,8,11
-8,-6,-8,-7,5,-15,-26,-11
-5,5,15,5,1,-3,-8,-9
-12,0,-20,-12,17,10,12,-11
4,-7,12,11,16,-7,-37,-2
-20,-28,-9,7,10,-17,-10,-15
-1,0,-5,-13,-19,4,-17,-11
1,0,8,0,0,0,5,0
-2,-14,-33,-3,19,15,8,-3
-18,-21,-5,2,-9,-11,-1,-5
1,-1,0,-6,-17,1,-6,0
11,46,5,-3,7,7,0,0
-10,-25,-12,4,16,16,10,1
-12,-62,-7,-11,-17,-11,7,-8
-10,53,14,0,-7,2,-1,-4
-6,-24,-1,9,12,-3,-1,-6
13,3,21,8,9,1,6,2
-4,-18,-10,-6,-7,0,-7,-10
-2,3,5,0,-1,3,6,-4
-4,-28,5,6,4,-3,-2,-3
0,-7,5,-1,0,0,-2,0
1,-8,5,2,3,3,-7,-2
0,-17,5,1,-3,-13,-15,-2
5,-5,0,-5,-11,-1,1,-1
0,7,3,9,13,10,11,2
-7,-15,-1,6,17,0,-5,-12
-13,-31,-2,-6,-22,-8,-1,-6
-8,0,-7,-5,2,31,6,-1
2,-12,6,9,16,6,1,-1
9,9,-16,-2,-17,-7,4,4
4,3,-23,-14,-15,-2,-10,-2
-15,-16,-14,-11,-3,-21,-6,-10
7,-6,19,11,21,9,9,7
-10,-1,3,-1,-7,4,-3,-1
9,-4,33,3,-17,-12,0,-1
-15,-3,-51,-9,20,18,-7,-5
-7,-16,-30,-10,4,-4,-2,-5
4,-7,5,14,19,-14,-10,-3
0,-1,10,1,-7,-3,4,-3
5,6,23,-9,-16,-3,0,-3
-6,7,-7,-8,-12,-7,-3,-5
-10,3,2,-20,-18,-10,-5,-7
-3,18,-16,-13,6,4,2,-1
-1,1,34,14,4,-1,2,2
-4,-2,-26,-11,-18,-5,-13,-9
3,24,30,5,-1,-23,-8,-3
2,11,-5,9,21,12,8,0
0,3,35,9,-10,4,2,1
0,6,-35,-10,4,-2,2,-1
0,13,-6,0,1,6,0,0
-4,12,-15,-12,-16,2,0,-3
-4,0,-14,-2,10,-10,-16,-4
0,9,35,22,12,1,9,0
-1,-1,-18,1,-7,3,-5,-2
0,19,-11,5,11,3,7,-2
-5,0,-1,-15,-37,-9,2,-2
-3,12,20,1,2,0,0,-2
-3,-15,-50,0,42,18,2,0
0,-8,11,7,1,0,-2,-1
0,-11,-16,-5,-5,-4,0,-1
-3,-6,-2,-13,-26,-16,-8,-5
0,-4,19,-5,-27,-6,-3,-2
-2,-9,-7,0,11,-7,-2,-3
-3,-10,-21,-11,2,17,2,-2
0,-6,7,-2,-1,6,7,0
2,-3,22,18,13,5,10,3
-1,-9,-6,-1,-1,-9,-13,-3
0,-11,-5,2,10,16,15,2
-2,-18,25,-5,-28,-14,-12,-6
-1,-1,-36,-15,-19,4,-3,-3
-2,-6,5,10,21,11,1,0
-5,-18,-44,-11,11,5,6,-2
-2,-6,4,0,-2,2,1,-2
0,-10,18,0,-10,-12,-1,-3
-5,-6,1,-8,-17,-6,-4,-3
-5,-6,6,5,-1,-6,-8,-4
-2,-7,6,0,7,-20,-1,-2
0,-7,12,8,15,5,0,0
0,0,0,8,15,18,17,2
0,-10,8,6,7,7,0,0
-2,-8,-9,-6,-9,-4,2,0
-1,-9,-2,-12,-12,-4,-2,-4
-4,-7,-8,-14,-33,-10,2,-2
0,1,5,-2,2,-13,-4,-4
-2,-9,-5,6,21,16,0,-2
-5,-14,-8,0,5,8,2,-1
-2,1,4,-6,-14,-9,0,-1
-2,-1,1,2,-3,1,0,-1
-2,-6,0,-4,-2,15,-5,-3
0,-5,0,-3,-7,-18,-8,0
-2,5,14,-1,-3,8,4,1
-3,-9,-6,7,11,9,2,3
-1,-11,8,10,12,-7,-8,3
-4,-15,15,3,-20,-2,0,3
0,-7,3,3,-4,-19,-9,1
0,-2,-1,-2,4,4,0,0
-2,-14,1,0,10,23,11,-1
-3,-18,-4,-13,-14,-17,-8,-5
0,-3,0,-1,-20,1,-3,-2
1,-9,2,5,16,-10,-5,-2
-2,-9,-22,-6,-8,-8,-1,-2
-5,-8,-9,-5,9,37,1,-3
-2,-17,-16,-8,-5,-14,-7,-4
-3,-5,-6,0,-2,-4,-5,-3
0,-2,6,2,-8,-7,3,-1
0,5,-5,-9,-5,-2,-1,-3
-2,3,-10,-3,0,8,-3,-3
-2,14,1,-6,-8,0,6,0
-2,-8,-4,3,7,-8,-7,-1
-3,10,-3,0,-3,-1,-1,0
-2,2,-3,-5,-11,-28,-4,0
-2,6,-3,0,5,10,2,0
-2,0,-10,-6,6,-5,0,0
-2,3,-2,0,2,5,3,1
-3,-8,-6,-3,-13,-2,-8,-4
-3,-13,-8,-8,-7,-6,-20,-6
-1,0,3,7,7,-15,0,0
0,-11,-2,1,3,7,2,-2
-2,-9,0,-8,-23,-11,-11,-7
-3,10,-12,-5,-13,-10,1,-2
0,10,3,-4,17,14,3,-2
0,2,-16,0,12,7,-3,-3
0,8,2,7,8,6,5,0
-1,0,-1,-2,0,-10,1,0
-1,-9,0,-6,-31,-30,-4,0
-2,15,-6,-2,7,9,5,0
-4,-4,-2,-5,-15,0,3,-2
-4,10,-5,-13,-15,-18,-10,-4
-2,11,-5,1,12,0,0,-1
-3,-12,4,6,16,9,1,-2
0,-11,-6,0,-6,-13,2,0
-1,0,-8,-6,4,13,8,-1
-2,0,-4,-1,-3,4,2,-1
0,-6,-2,-7,1,-3,-5,-1
-1,-4,-2,3,7,4,0,-1
-1,-5,7,5,-7,-5,1,0
-2,-7,-1,-1,4,9,0,-2
-5,-1,2,0,-13,-3,0,-3
-3,-7,9,-5,-15,1,0,0
-2,-14,-12,0,13,1,0,0
-1,-10,9,9,7,-13,0,0
0,0,1,-4,-27,2,-3,-1
0,-7,1,3,20,-6,0,0
0,-9,0,0,-10,7,9,0
-3,0,0,-4,-14,-2,-7,-6
-3,-7,1,4,25,0,-1,-3
-2,-3,-10,-5,-7,-7,-3,-2
-1,-4,5,-3,-3,6,-1,0
-3,-16,-19,-10,-19,-8,-1,-1
-4,0,0,-7,-7,1,-6,-3
-1,-7,5,1,-9,-12,1,0
-2,-11,-28,-12,-11,0,5,-2
-1,-9,1,3,4,-4,-2,-3
-2,-9,-7,-5,-9,0,0,0
-3,-10,6,-2,-2,-1,-8,-6
-2,-10,3,1,-5,-14,0,-1
0,-2,2,-1,-9,0,0,0
-1,-12,3,7,1,0,-2,-1
-5,-12,-12,-5,2,10,0,-2
-3,-12,0,-4,-7,-14,-8,-3
-5,-6,-1,-3,0,-15,-12,-6
0,3,-12,-8,0,15,-2,-2
0,4,4,7,-3,17,5,0
-4,-2,0,2,4,-18,-18,-5
-1,1,5,3,11,1,5,0
-4,18,-5,-7,-25,-9,-10,-7
-1,9,-4,-2,-7,-13,-25,-8
0,17,1,5,13,24,25,5
-1,2,10,9,20,20,9,1
-2,12,8,2,5,2,-10,-2
-4,11,-18,-6,0,9,-3,-6
-2,7,26,-5,-14,-16,2,4
-1,0,-23,-7,-4,27,6,3
-4,9,7,-3,-2,-20,6,2
-3,15,56,0,-5,-3,8,-6
-7,0,-17,-14,-3,13,19,10
3,16,6,1,-1,-2,-7,4
-3,9,11,17,0,-17,-28,-29
-1,-4,-22,-1,-3,19,75,25
-7,10,-59,-13,8,6,-40,-17
-3,4,51,15,-2,-2,13,0
0,3,-39,-14,-12,40,8,4
1,3,19,4,14,-28,-51,3
-6,8,89,26,5,9,-18,-28
-6,-2,-79,-17,-1,-1,30,0
-4,-9,-24,-6,0,-29,-25,-15
-1,-7,7,11,7,11,24,-1
3,-6,-10,-1,2,12,29,17
3,-9,1,4,7,5,0,1
3,0,52,14,3,6,38,14
-13,-23,-43,-7,-9,-30,-23,-25
-5,-11,2,-4,5,-14,-12,-21
-8,-15,-29,-3,-2,-3,18,14
0,-5,9,-1,-3,13,1,6
4,13,-2,3,20,12,-7,1
7,-9,-14,11,-12,-15,-86,-72
6,-17,16,-14,-12,3,80,64
-2,-29,31,42,16,0,-23,-7
0,-22,-15,-62,-14,-4,-6,8
1,-20,-45,-43,-6,-6,-3,-12
5,-16,2,5,-26,-29,-60,-29
-6,7,-28,-30,-42,-25,-10,-2
-1,-28,-5,0,-4,8,9,-16
2,21,46,60,68,26,-19,25
-6,-31,26,8,10,17,21,13
-1,-14,-6,4,-3,-7,8,8
-9,-9,-6,9,-22,-17,-26,-14
-2,-24,-10,-32,-36,-28,-9,-5
-3,17,-13,-23,-10,1,2,-24
-1,-17,-3,16,58,38,80,34
7,9,14,24,-30,-12,-8,2
-2,-27,-16,-13,12,10,9,7
1,-14,10,29,-3,-35,-64,-42
-2,-10,-6,4,-19,-12,7,11
4,-23,-25,-34,16,13,37,11
0,10,14,44,-40,-34,9,23
6,-1,3,-31,46,22,-11,-2
17,30,19,45,25,16,22,2
-4,-34,-13,8,38,17,-42,8
0,1,-4,2,-13,26,82,38
-2,-6,-11,-59,-79,-50,-36,7
6,-17,-10,-26,-13,-2,-12,-13
8,-27,0,36,31,-9,16,3
0,-32,-1,-18,-12,2,-17,-5
3,0,-9,26,7,24,49,3
4,-6,-10,-3,4,16,27,19
4,-6,1,0,1,2,-3,2
3,7,52,8,-7,-1,35,14
-13,-14,-42,-12,-19,-33,-27,-25
-5,17,-10,-50,-18,-25,0,0
2,32,8,-12,-10,1,10,4
-3,-17,0,19,15,0,-3,-6
-7,16,-4,7,-2,1,-53,-16
-1,59,-4,-28,3,-9,-22,0
-9,14,1,9,3,1,-8,-11
-1,23,8,30,29,16,-11,2
-10,8,2,-6,-7,2,5,-8
-5,0,0,-7,-42,-35,-52,-23
0,34,3,-18,-7,21,10,7
18,26,15,43,65,27,35,13
-9,16,-1,8,-7,0,20,5
-15,-15,-41,-23,4,-22,-45,-21
-8,-1,14,11,-43,-34,-82,-44
0,-1,-10,-38,-23,-23,-14,15
3,-3,3,-1,11,12,7,-5
9,-23,7,28,42,27,29,14
2,-8,0,-20,-25,-5,6,5
-8,-13,-7,-1,-7,-5,-12,-7
-7,-10,4,-6,-19,-12,-27,-9
-7,-6,-2,-10,-23,-3,-23,-10
10,13,24,26,46,-11,6,3
-5,1,-19,-25,-2,0,-14,-28
5,9,11,12,5,38,91,29
-4,18,2,-10,-23,-42,-50,-21
-4,-7,-12,-21,-25,10,32,3
2,24,14,2,31,38,-3,2
0,3,-11,19,46,-21,-15,-14
10,-29,1,-21,-34,1,11,0
-32,0,-1,21,30,11,12,16
-15,2,-7,-15,-28,-8,-12,-8
5,-10,-3,-18,-4,0,-31,-8
-5,-11,-1,0,-11,-5,13,4
17,-15,-11,-31,-49,-32,-7,8
-9,-6,-1,1,-12,11,-7,1
0,8,14,25,42,4,-4,3
34,0,8,32,74,44,40,22
-14,-6,-2,7,-11,4,4,-3
-27,-23,-12,-18,-23,-16,-4,-7
-2,4,-8,-13,-42,-28,-16,-3
-9,0,-8,-18,-22,2,-10,-10
39,-40,-8,-6,-21,4,12,6
21,7,10,39,80,46,78,23
-5,-23,16,32,36,-16,-50,0
-13,-7,-9,-8,-29,-2,11,-3
2,1,-4,-1,-15,-30,-15,-2
-13,-4,0,-30,-51,-30,-2,-11
-3,-4,-14,-17,-8,3,-16,-4
3,-6,5,37,89,54,6,-5
-21,-13,-2,8,17,3,30,3
-4,-8,-1,-14,-51,-41,-46,-14
14,5,-3,-19,-45,-12,-6,2
-35,-13,13,17,16,17,15,-1
5,16,7,7,38,8,-32,-8
-9,-33,-5,-6,-11,-13,5,1
-8,-7,0,4,-36,-17,18,0
-1,-2,-1,-13,-15,2,-11,4
0,-27,0,8,2,-29,-31,-2
11,3,5,1,-13,6,7,-2
-1,-10,-2,13,32,22,0,-12
6,-17,-6,0,-4,-26,-14,0
-17,-3,2,-14,-16,-5,38,-5
2,6,-28,-14,-19,-1,-26,-3
6,5,6,10,48,18,10,4
6,11,18,7,-6,-24,-12,-2
-1,2,1,-10,16,7,-1,-3
19,7,-6,-2,0,-2,44,28
-18,17,-17,-1,-13,0,-23,-23
-10,-3,12,-25,0,-16,-20,-5
-5,0,-16,-3,-37,-16,-31,-21
18,0,42,-10,-15,-16,13,24
-16,-4,-14,-14,17,24,-6,-27
12,-16,-3,19,18,2,59,41
-14,-1,15,27,-2,1,-27,-28
-43,-33,-45,-43,-11,-12,-56,-48
18,-8,2,-28,-22,-18,7,18
-3,10,34,19,-32,-9,30,2
-5,5,-67,-2,53,31,-8,-4
26,47,5,45,29,9,55,44
6,41,15,-17,-31,8,54,28
-27,1,-28,-34,-27,-20,-96,-65
1,10,43,36,-14,-13,-38,-4
-32,18,27,25,63,23,-28,-55
-12,-21,-5,-42,6,-8,6,16
40,42,91,110,-1,6,60,45
-23,-29,-51,-121,-11,8,14,32
15,24,-5,8,6,-4,17,-41
1,27,24,19,-4,-27,-1,21
-12,-24,-39,-57,38,-3,-27,-52
8,-32,13,70,-22,2,-2,7
42,-61,-37,-37,-5,-7,64,65
-31,-63,5,98,23,25,-4,-19
37,71,2,-6,-5,-28,-41,-9
-17,-47,-40,18,-24,15,43,24
-14,1,25,-8,10,17,-25,2
13,-82,-79,-64,-2,-46,-83,-10
55,67,13,25,-5,5,129,105
3,88,39,-8,7,11,97,34
-31,-92,-7,63,-19,-21,-56,-56
31,9,-1,-36,16,17,114,91
-1,-3,62,68,-40,-45,-126,-107
-7,-82,-72,-119,21,-4,43,18
25,77,78,56,11,4,-13,-1
36,-38,26,29,-1,14,105,85
-40,-97,-32,-32,0,-4,-70,-90
-11,-33,24,47,14,1,12,-34
-15,-11,24,3,-5,-20,13,11
0,58,64,75,4,4,31,-19
-4,-30,-57,-100,9,20,67,79
15,40,1,59,-3,-16,-64,-42
12,-66,-17,-60,-6,-5,23,26
-22,64,-52,21,-13,-20,-103,-23
-73,16,-56,6,-12,0,-11,-47
17,10,-71,-76,14,-23,-14,55
27,14,-34,-25,-9,-4,-8,2
-10,-59,19,0,-10,-13,-32,-25
26,91,1,-28,-32,101,-6,23
-30,-43,97,84,48,-48,72,-59
15,-76,52,23,3,-1,118,117
-29,-100,4,-32,-24,-59,-68,-49
-1,-42,-12,10,-7,-58,-4,37
3,47,-1,-29,-78,12,-19,-22
-22,13,-59,-28,-19,5,-78,-36
2,-2,-9,44,77,80,17,-20
-13,15,-16,-16,21,43,45,18
17,58,0,47,76,19,-28,16
-19,24,-12,23,0,-17,-19,-30
-17,3,-14,-28,-43,-13,-22,-12
8,-32,-10,-14,-42,-32,10,4
-9,-21,9,-28,-48,-16,-37,-12
-9,41,-10,-11,-26,-6,-6,-6
0,9,-1,-24,-1,10,15,-14
-11,-18,0,11,1,-19,-8,4
4,-16,8,20,-9,17,3,7
-4,-58,-26,-18,7,10,-2,-10
-2,0,6,0,0,-3,-10,-7
-13,-33,-5,3,11,-10,1,-7
-3,-2,-1,2,1,6,-24,-6
5,5,2,6,14,29,16,0
-10,-9,0,-4,0,-13,-19,-18
-5,-21,-1,0,-5,-13,6,3
4,-6,11,10,10,11,-1,2
-13,-5,9,-2,-15,-7,-17,-9
5,1,2,-4,-2,17,-3,-5
-3,-11,4,8,10,-8,19,8
0,2,0,-18,-19,-11,-17,0
-6,-8,-3,-4,-3,-11,-3,-6
-3,5,-5,-6,-31,-11,-10,-9
0,-4,-7,3,17,21,14,1
1,-9,0,19,45,22,-3,2
-6,1,1,3,-16,8,6,-1
-1,6,-2,-6,0,0,15,-6
-6,0,-5,-10,-26,-11,0,-3
4,8,-4,-8,-28,-17,-3,2
-10,12,-11,-3,8,19,2,-3
5,14,-6,-1,6,-3,-9,-4
-10,0,0,5,10,17,7,-1
0,-5,-1,-2,-2,-13,2,0
-10,-14,-1,-3,-24,-19,-21,-6
0,3,0,-8,3,18,1,-5
-2,-14,0,4,16,-3,-10,-3
-1,-12,7,1,-8,-3,0,0
1,-7,-3,-5,-4,-14,-13,-6
-5,6,-4,-5,-23,-17,1,-3
-7,10,-1,-7,0,6,-7,-7
-1,10,4,0,0,7,11,3
0,8,6,1,11,26,10,0
-3,-18,0,0,3,-6,-7,-2
-3,15,-2,-2,-7,-10,6,0
-4,12,7,-2,-5,8,6,0
-2,0,3,-1,-8,-7,-2,-4
-1,13,2,-2,-2,3,0,-4
0,11,3,-2,-5,16,2,-1
-7,4,8,-2,-10,-10,-17,-6
2,1,-23,-3,14,-14,-4,0
5,27,2,6,-10,17,9,1
-17,-7,-3,5,22,-36,-17,-10
-4,18,6,7,8,5,-6,-1
-3,6,9,1,-12,-3,0,-2
0,12,0,-2,15,-11,-5,-2
14,17,-1,-9,-1,24,1,2
-6,3,1,-1,0,4,8,-2
-5,1,-3,8,9,-8,0,-1
-7,12,-1,0,-20,-21,4,-4
1,17,0,-5,-14,-20,-4,-4
0,-3,-8,-8,2,6,5,-1
-8,8,-2,-2,-2,-5,6,-2
3,-3,4,-3,-3,8,4,-4
0,2,0,-6,-4,0,-2,0
-2,-3,-20,-15,-42,-2,-13,-5
-3,-6,13,7,22,-15,2,-1
-8,-14,-8,5,13,-1,-1,-4
0,-22,-12,-8,-17,-14,-3,-2
0,-7,0,-6,0,-16,0,-1
-1,-3,1,-2,-12,6,-2,0
-6,-10,4,-2,12,-4,-12,-4
-1,-6,0,0,4,8,3,-1
-3,-1,2,8,4,0,2,0
-3,-15,0,-2,1,6,0,-3
0,-5,-1,0,-4,-6,1,-3
-5,-9,-3,-2,-8,-2,0,0
0,-5,0,3,10,14,10,0
0,-7,2,7,18,19,1,-3
-5,-8,-4,6,3,-7,7,1
-6,-5,-4,-10,-15,-14,-6,-5
-3,-7,-25,-11,-24,-16,-11,-8
0,-7,-7,2,15,12,-2,-3
-1,-6,6,4,10,16,3,0
-3,-12,-1,1,9,-10,-6,-1
-5,-13,-13,-19,-27,0,-8,-5
-2,-5,0,-4,-2,-11,-6,-3
-1,-6,2,1,1,0,-2,-4
-2,-12,-2,-6,-16,-4,-1,0
-6,-9,-10,-12,-19,1,-3,-3
-1,-6,15,0,10,8,4,-1
0,-18,-8,8,17,18,0,0
-3,-15,-18,12,21,-7,2,0
-3,-21,9,-2,-8,12,-5,-4
-1,-8,12,-10,-41,-21,-5,0
-5,6,-8,-12,-17,-1,-5,-6
-1,-15,1,0,30,25,-8,0
-1,-10,5,6,7,-1,2,0
-2,-12,-12,-8,-20,-11,0,-1
-2,-11,15,-1,-21,-1,-18,-7
-3,-8,-2,-5,3,-7,-1,-3
-4,-8,12,-1,2,-31,-25,-8
-3,-9,-47,-11,-12,8,3,0
-2,-6,-2,7,23,-2,2,0
-2,-5,15,-1,-12,-8,-5,-4
-5,-7,2,-12,-7,-2,4,-4
-2,0,1,0,1,4,-2,-1
-1,-11,6,5,17,10,2,1
1,-1,12,0,0,12,8,0
-5,-7,-16,-4,4,11,6,-4
-4,-4,9,3,10,2,1,-1
-3,-4,3,-7,-11,-13,-2,-2
-2,0,-18,-9,-14,-12,0,-5
1,8,-3,1,6,7,3,0
-7,4,1,0,8,-3,-11,-4
-2,-11,2,1,14,0,0,-3
-2,10,4,1,9,8,2,0
0,-4,-9,-14,-41,-11,2,-2
-5,16,12,-1,14,-6,-12,-6
0,8,-4,7,16,-19,-4,0
-3,7,-3,-6,-22,-8,0,-5
-3,12,-15,-6,12,5,0,0
-1,7,-8,-5,-23,-2,6,-1
-4,14,-2,-8,-33,-19,2,-1
-4,13,-1,-7,-30,-19,3,-1
-3,11,-2,-11,-27,-19,1,-1
-1,11,-2,-7,-11,2,0,-2
-1,6,-1,0,17,4,0,-2
-1,3,-2,0,-24,-7,-1,-2
0,2,-4,-4,10,1,-1,-2
-1,6,-1,7,9,7,0,-2
0,2,0,1,0,-16,-1,1
-3,4,-1,-5,0,2,8,0
-2,0,-3,3,1,-1,-2,-2
-1,6,-6,-8,-18,-5,10,-2
-2,-1,-6,-7,-12,-4,4,-1
-2,-6,-2,-4,-4,0,-3,-1
-1,-5,-3,-7,-10,5,-6,-2
-3,-7,-2,-1,1,-1,-9,-2
0,-10,0,8,7,0,7,0
-1,-14,-1,3,4,-13,-14,-2
-2,1,-4,-7,-7,17,20,3
-3,-13,-1,-2,-13,-26,-14,-5
-2,-7,-2,-7,-12,9,-5,-4
-2,-11,-4,-3,8,-7,0,1
-2,-4,9,1,0,7,-3,0
-1,0,-2,0,-3,4,9,5
-1,-9,-4,-6,-28,-6,-12,-11
-3,5,-7,-1,19,-1,-6,15
-4,-16,8,0,13,16,2,0
0,-5,-7,-4,-22,-3,13,5
-3,-1,0,-6,-1,-1,20,6
-2,-3,-9,1,16,6,-2,-5
-5,-13,-20,-9,-24,-14,-62,-33
-5,-7,24,-4,-2,-4,25,23
-1,-9,0,5,-5,-16,-32,-12
-5,-6,15,-13,-15,16,45,3
-1,-7,17,2,2,-9,-35,-8
-2,-7,-2,-3,-7,-1,8,-9
-4,-3,13,0,0,-11,-4,-12
1,-1,-14,-10,-4,-2,-4,14
6,-2,0,4,-9,-5,25,8
-1,-8,5,-7,9,-17,-72,-38
1,3,-72,-18,9,42,96,34
-2,-5,64,10,-3,-17,-36,-23
4,4,-9,17,26,-8,47,19
11,13,-22,-10,0,-1,-12,6
-8,7,60,12,6,-10,2,-28
-1,5,-54,-24,-35,3,11,0
-5,3,-8,-29,-26,-25,-52,-24
-2,9,-14,9,28,20,24,27
4,-21,-1,0,6,-8,-11,12
-2,-15,8,-3,-21,0,8,0
-6,-8,19,0,-5,-10,0,-14
-3,-2,-16,1,6,27,-4,14
-5,0,22,8,-18,2,4,9
1,-24,-14,-1,18,2,-4,0
-1,-7,-30,-9,29,14,10,9
-3,-6,-54,6,1,-1,-7,-13
0,2,-1,-18,-23,-9,-32,-13
0,8,13,0,-20,-3,36,17
0,13,-39,-1,11,0,57,36
-4,4,41,-13,-19,0,16,-3
-3,8,-10,6,-2,-29,-97,-43
3,11,-20,-2,5,22,81,42
0,9,13,-3,-14,-11,-8,1
0,11,13,13,-23,-10,-11,-10
-1,-1,-10,-29,-4,-4,3,16
-1,6,-1,8,36,-6,-62,-29
9,15,20,26,-1,28,52,26
2,5,18,-2,8,13,-16,-10
-4,-8,-29,-19,11,-21,-26,5
-12,18,6,11,8,31,37,11
4,3,13,29,3,0,-1,4
-5,-6,-4,-2,-30,-33,-29,-13
21,29,-10,-47,-30,0,30,14
-9,6,1,-5,12,-15,-71,-38
-26,-17,-5,-3,2,3,6,-4
-4,15,14,3,-14,2,19,2
-2,5,7,21,-13,-15,-26,0
11,0,0,-34,13,-3,-9,-10
9,-7,9,25,10,6,-62,-43
-28,-14,-2,4,23,23,87,25
-9,-5,15,11,-13,-14,0,10
-7,13,-9,2,-39,-16,-19,-16
8,-3,8,6,14,-9,-21,-9
-20,34,-3,-6,-18,-14,-9,1
-8,-2,-5,-17,-23,-1,-10,-13
1,10,9,31,54,19,1,10
5,-11,6,-17,4,6,11,5
0,-26,0,12,-24,-16,1,2
0,6,-18,13,25,10,-31,-34
3,-6,1,-9,-33,-12,-35,-19
-16,-6,-1,20,34,7,-5,-1
16,-15,-3,5,8,-11,-11,0
5,2,-7,-20,-27,-7,32,12
5,-4,-6,-1,-3,-18,-20,-2
3,7,-5,-5,-13,-11,4,2
16,-1,-3,-19,0,0,-8,0
-30,-5,-7,-18,-32,-7,2,-1
-1,-3,0,-4,33,23,6,-2
0,-1,0,26,3,5,38,16
9,-39,-15,-14,-30,-31,-41,-16
21,-3,5,15,36,14,26,17
0,3,-1,-3,-26,-10,16,7
-16,9,-6,-42,-67,-13,-34,-15
-1,19,-2,12,53,40,22,2
0,-11,7,27,24,15,-2,2
8,5,4,21,26,7,30,22
8,0,3,-9,2,-15,16,-4
-7,0,4,-9,-34,-7,11,-1
-30,17,0,0,15,10,13,-2
0,5,-4,5,-17,-5,-3,0
-2,4,-5,-11,-17,4,-19,-9
12,11,3,-19,8,-5,0,4
13,4,11,34,46,12,4,3
26,-7,-5,-16,-26,-17,-4,2
-24,-10,-17,-18,-38,-22,-23,-18
6,-16,-6,-11,-23,-25,-16,-5
1,-10,0,-6,-3,19,11,4
-11,-5,4,19,36,15,-8,-13
12,-4,-1,-11,16,6,16,23
0,0,2,10,-30,-31,-5,1
-13,-20,5,-8,-15,20,16,-1
3,23,14,27,60,22,-34,0
-3,0,2,-3,-1,3,25,8
-23,-17,-7,1,1,4,-14,-5
5,1,1,-6,-12,-7,21,13
-14,-7,-5,2,-15,-3,-8,-10
13,-5,8,17,32,0,-19,-4
-16,-4,-6,-5,14,10,-2,-5
10,-2,-12,-11,-38,-23,-23,-13
-5,0,-4,-7,-18,-8,7,-1
5,0,-2,3,6,-6,-2,4
8,1,6,5,42,24,4,0
