0,-1,12,3,0,2,-1,0
-2,-6,-19,-8,-6,-10,-3,-3
-2,0,-29,-4,-7,-7,-5,-2
-1,0,50,3,0,0,0,-1
-2,-2,-6,-2,1,4,-5,-1
-2,-6,-13,0,2,-2,0,-1
0,-1,-2,-2,-5,12,1,0
0,-1,-9,-5,-3,-12,-11,0
-5,-1,12,-2,-2,10,3,-2
0,1,11,2,1,15,3,0
-2,-9,-8,-6,-1,3,-2,-2
-2,0,5,-2,-5,-1,-1,-1
-2,1,20,0,-4,-16,-8,-5
0,1,-13,-4,-3,-2,-2,-2
-2,-1,2,0,-2,-12,-5,-2
-2,-4,-11,-6,-3,-3,-3,-1
1,0,6,-8,-4,-3,-2,-1
-2,0,30,3,-2,-2,-1,-2
-2,-6,-20,-3,-1,-5,-1,-3
0,1,8,-1,-1,0,1,0
-2,-4,-15,-2,-3,6,0,0
0,0,-3,-2,0,-4,-3,-1
0,0,9,-3,-3,7,-1,-1
0,0,-20,0,0,9,-2,-2
-3,-8,-7,-8,-8,-8,-5,-2
-2,-1,-17,-5,-3,-7,-3,-1
-3,1,-11,0,0,0,-5,0
-2,1,25,1,3,33,6,-1
-1,-1,-7,-3,-1,-3,-4,-2
-2,0,3,0,-2,-7,-3,-1
-2,-4,-45,-8,-7,4,0,-2
-2,-1,22,0,3,-4,-4,-1
-3,-8,7,-5,-7,-13,-6,-1
-2,-2,-6,-6,2,6,1,0
-1,4,15,5,-3,-23,-9,-2
-1,-12,-58,-10,-4,-4,3,0
-1,-12,-54,-9,-5,-5,4,0
2,-6,0,-3,3,1,7,2
2,-2,-13,-4,4,7,-1,1
0,2,9,0,3,12,5,0
-4,-6,-22,-6,-8,-5,-2,-2
-3,1,9,0,-3,-10,-4,-1
-1,-3,-13,1,0,1,-3,-2
-2,-1,22,0,3,18,3,-1
0,-3,-7,0,-5,0,-4,-2
-2,-4,14,1,-5,-9,-5,-5
-2,-3,7,6,-7,-6,-3,-3
-1,-3,-14,2,0,-18,-6,-5
-2,0,4,-4,-3,-13,-1,-2
0,0,3,2,6,15,4,-5
0,-2,-12,0,9,36,9,1
0,4,11,-1,3,-5,-1,0
-5,-3,2,1,-5,-23,-1,-4
-1,-7,-52,-6,2,5,2,-1
-3,-2,24,-11,-4,-42,-4,-4
1,0,-2,2,12,43,11,1
0,-5,-7,-4,6,23,0,0
-2,-2,-2,-1,-11,-20,-17,-7
-2,-5,-28,-8,0,-19,0,-3
-4,-5,4,0,-5,11,1,-3
-1,-1,5,6,0,20,9,0
-1,-2,-53,-6,0,-2,-3,-1
1,0,-21,-10,-6,0,-8,-4
-10,-5,60,-5,-9,-20,-11,-6
-1,0,-1,5,1,-2,-2,-3
-5,-4,16,-10,-7,-10,-4,-3
2,5,5,6,-6,-13,-7,0
-5,-5,-40,-9,2,13,4,-5
-2,-4,-7,-7,-1,7,0,2
0,-1,35,1,0,-13,2,-3
3,-1,-5,0,-13,-40,-14,-2
4,-3,-10,0,0,5,-28,-50
-14,-2,15,2,28,109,48,44
-2,4,22,0,-12,-30,-6,-5
-14,-4,13,8,2,8,-10,-42
23,-8,-18,-3,11,-17,-26,73
-6,4,6,-2,-9,-23,31,39
-32,-8,19,14,20,90,45,-42
33,-4,-10,-1,-32,-39,-10,35
-30,5,11,14,31,-13,-59,-122
-4,-10,-27,-12,-30,-25,-44,-35
13,7,23,-1,-17,-92,-35,23
19,15,-25,-8,26,100,-6,35
5,0,12,6,11,28,-44,50
32,5,-13,-14,25,11,91,8
-28,19,3,-9,-29,-48,-49,2
-8,-21,-20,-23,-81,-83,16,-49
49,19,17,12,-1,65,-64,118
-46,-13,-38,-29,-45,-87,26,-68
-51,-9,26,15,76,-53,-17,67
-24,1,-5,9,43,58,-31,-18
13,-6,-35,-28,-5,-97,-53,40
-64,-23,3,18,-38,-31,-33,-125
60,2,-9,-7,-36,24,-7,107
-41,-4,21,24,70,104,67,-66
4,-1,-16,0,-23,40,60,54
48,13,10,-7,5,-51,10,71
4,-26,-23,5,-29,52,-14,-57
-18,-11,-1,-10,-17,-10,18,62
61,12,4,-10,-14,-40,-27,-116
-46,-16,7,-4,3,-5,23,39
25,13,22,9,17,45,53,19
-10,-7,-10,-10,0,-27,-89,-92
-33,-4,16,4,-32,0,-12,-94
98,15,-19,4,37,47,43,124
-63,5,11,4,26,-54,-54,-124
37,-6,-21,-21,-2,-37,39,92
11,11,-5,1,2,-17,-11,-63
-8,3,19,16,7,78,-26,34
15,6,8,-7,-2,-55,74,55
-30,-1,-22,-13,-10,11,33,-92
18,7,-11,-4,-34,3,-32,-16
-15,-14,5,-3,17,-31,-20,14
24,-4,-7,-7,-22,10,-39,41
-22,-4,17,9,-7,-10,-26,-32
-27,-11,-5,2,21,-62,21,-19
-3,6,6,0,0,5,-14,19
39,0,0,-3,-3,20,-4,-8
12,2,7,12,15,-15,-11,27
-6,-5,1,0,5,20,51,34
2,3,4,-5,-17,-23,-53,-87
-10,-11,-7,2,15,15,18,53
23,4,10,-1,-2,6,-1,50
-39,-13,-7,1,0,1,26,-46
38,-4,-3,-4,-7,-24,-14,79
22,-2,5,1,4,30,-2,-9
-18,-14,-33,-12,-12,-24,-50,-53
-1,-1,-7,-6,-9,24,34,56
29,0,7,4,5,-3,-22,17
0,-5,-7,-4,-3,11,10,-14
8,3,10,0,-6,4,5,38
4,0,8,0,0,-14,17,13
-42,-9,-6,-1,0,0,-19,-50
-8,-7,-18,-9,-11,1,-9,-24
10,5,9,2,1,-8,11,24
4,-8,-11,-5,2,16,24,50
-8,3,5,-1,-7,9,-19,-57
-8,-4,-19,-6,-1,5,1,-25
0,0,0,6,3,1,8,7
-17,-7,-40,-9,-5,0,16,-14
-4,2,31,0,-6,-3,-12,-21
-9,-1,0,-1,0,0,-1,-35
18,1,18,6,3,5,3,23
-14,-4,-28,-4,0,0,9,3
0,-1,-4,-2,-1,5,-4,-20
6,0,6,-10,-5,0,-1,4
-4,-11,-36,-3,-1,2,0,-5
-11,-2,20,-15,-1,3,9,0
-4,-2,-5,13,-2,6,-12,-17
-5,-8,-22,-13,-7,0,-7,-20
0,0,14,1,0,0,0,5
-10,0,21,13,3,2,4,-7
2,-3,-23,-14,-3,3,-6,-7
-5,-11,-46,-6,-3,0,-3,-8
2,19,14,-12,-1,0,-2,0
0,-9,12,-15,-4,-3,2,11
-3,6,39,27,-2,-4,-8,-16
0,3,-4,-5,1,2,1,-5
-4,-8,-43,-10,-5,-2,-1,-1
-4,15,43,-5,-3,-1,0,-5
0,-2,52,30,12,7,0,-3
0,3,10,-10,-3,0,1,-6
-3,-11,-46,-6,-5,-3,-2,0
-4,20,7,-6,-8,-4,-2,-2
-4,-29,-95,-2,0,-4,-5,-8
5,13,47,-8,-3,0,0,1
-15,-28,26,-4,-2,0,-1,-9
2,-8,-53,0,1,2,3,1
-7,-3,21,-18,-7,-6,-8,-5
-7,-16,-84,-2,-3,-2,-6,-9
2,13,18,4,-2,1,-1,-1
-1,-17,29,1,0,3,1,-1
14,49,44,-1,0,5,-1,3
1,7,28,9,-2,0,-4,-6
1,-1,-2,-6,-5,-1,0,-1
-3,11,-9,-7,-1,-1,-2,-3
-2,-33,-95,-13,-3,0,0,-3
-1,-10,-27,6,1,2,1,0
14,55,91,27,3,2,2,2
-9,-42,-23,-5,-4,-4,0,-2
-6,-9,-23,-11,-4,-2,-2,-5
-3,-2,-14,8,-1,-1,-3,-5
-8,-14,59,-1,-1,-1,-4,-5
14,38,108,11,2,0,0,4
-6,-11,-29,-5,-2,0,-4,-7
-6,-27,-31,-16,-4,-1,-3,-4
4,0,-102,-4,-3,-3,-2,0
-4,7,60,18,-4,-4,-3,-4
-10,0,-32,-16,-5,-6,-5,-1
4,11,56,-1,-1,0,-1,-3
-8,-20,-37,0,0,-1,-3,-5
-9,-19,-114,-13,-5,-4,-2,-5
-6,3,54,-9,-9,-4,2,-1
-8,-5,-17,-11,-10,-4,-15,-9
2,11,55,7,2,3,-2,2
-5,-9,-70,-5,-4,0,-5,-3
3,8,-23,9,0,-4,-2,-7
0,16,119,23,3,2,0,-10
-3,-5,15,4,-1,0,1,3
10,14,-2,-1,5,5,3,10
-5,-24,-51,-16,-8,-2,-1,-6
-4,22,65,10,-1,3,1,-3
-6,-23,-31,-4,-2,-5,-5,-8
-10,9,19,0,-5,0,-1,0
25,11,-13,-7,-3,-4,2,5
-16,-11,-10,-6,-2,-3,-18,-18
2,3,19,-3,-3,-23,-10,2
-3,-14,-3,-4,-9,-12,5,-4
-5,5,22,0,6,32,5,-3
0,-8,-51,-5,-2,-3,5,0
0,7,32,-3,-5,3,-3,-5
-3,-13,-6,1,-2,-19,-10,-8
-3,2,3,1,2,-8,-2,-3
0,0,11,0,-2,2,2,2
-2,0,-65,-8,-6,-5,-1,-1
0,1,-2,4,1,6,-2,-5
-7,-2,65,7,0,1,-5,-6
2,-7,-65,-6,0,-3,-7,0
-4,-7,-43,-13,-5,3,11,-18
-5,-1,43,20,1,3,-3,13
4,-3,-9,-3,-5,0,-7,-1
7,2,-10,7,0,-4,3,9
-8,0,7,3,1,11,-1,-12
-5,-7,-9,0,0,4,0,-10
-6,0,19,-3,-11,-12,-8,0
6,0,-9,3,-4,0,-5,5
0,-3,2,-7,-4,5,2,-9
-5,-5,-63,-3,4,3,-4,-9
-2,8,34,7,-2,-8,-7,-3
-4,1,69,7,0,-2,0,-5
3,12,19,6,1,10,3,8
3,-1,-8,-2,-2,1,0,0
-6,0,-2,10,-1,1,-4,-4
-5,-6,-39,-14,-3,-1,-1,-3
-2,-9,-8,-12,-3,-6,-6,-9
5,5,3,-1,1,3,-2,15
-5,-8,-3,-5,-3,0,-2,-6
-4,0,25,7,-2,-3,-6,1
0,-3,-4,2,0,-6,-3,18
-3,-2,-20,-6,-6,0,0,-6
7,-1,-12,-5,-4,-3,-3,5
-6,3,39,3,5,6,2,-4
-12,-6,-1,-3,-7,-8,-8,-10
1,2,32,-3,3,5,-2,-4
-2,-5,-57,-5,-1,0,0,-1
-6,-4,-43,-11,-8,-5,-3,-5
-1,-1,19,6,0,-2,-1,0
-3,-6,-10,-2,-3,-2,0,-3
0,4,17,1,-1,9,0,-1
-5,-5,-16,-13,-8,-14,-2,1
8,3,-19,-4,0,0,-7,4
-12,-1,48,2,1,28,13,-2
-1,-6,-13,-3,3,9,4,-12
1,-4,-2,0,-3,11,4,13
1,0,63,0,-2,0,2,9
-1,-13,-48,-10,-8,-17,-8,-4
2,8,67,1,-8,-15,-3,2
-11,-8,-25,5,-1,6,0,-2
0,-3,-41,-3,2,-3,-2,-1
-2,-3,15,-4,-5,-6,-4,-7
-9,-4,-21,-3,-1,5,0,-1
4,3,-45,-5,-2,-5,-2,-7
-1,-2,11,-1,-4,0,0,-3
-2,0,-1,-1,0,-3,-3,-3
-1,-4,-2,-4,-9,-5,-4,-1
3,0,20,0,0,-2,-1,-2
-5,-5,-20,5,1,6,0,-2
-2,-6,15,-8,-3,-7,-4,-9
-5,-1,-16,-9,0,-2,4,4
-3,1,-19,-4,-6,-3,-13,-20
0,-2,20,0,-10,-31,-9,7
-4,-5,-20,-6,-4,6,-14,-13
9,-4,-5,0,2,38,24,24
-9,4,38,6,1,17,8,-1
-5,-11,-25,-4,-4,-10,-1,-9
-3,3,-9,3,-3,-11,-5,-4
-8,-10,-41,-6,-4,-17,-15,-11
3,-6,14,-5,-4,-2,0,2
0,4,7,0,-2,2,-5,-9
-3,-1,-11,0,6,2,2,4
-1,-5,1,-6,-4,-3,-7,-6
3,5,1,-3,-3,-9,-2,1
-7,-6,-15,-4,-3,6,-2,-6
3,-1,-25,-2,-4,-2,1,0
2,0,21,1,-2,-7,-2,0
-7,-6,-17,-5,-1,-4,-2,-4
-3,-3,0,-5,-3,2,-3,-1
-1,-7,-25,0,-3,-4,1,2
-5,3,45,-3,-3,-1,-4,-6
2,-4,5,0,-2,0,2,4
-1,3,-10,-9,-2,-5,-4,0
-5,-6,3,-2,-7,-16,-3,-13
-3,-1,-8,1,0,9,7,20
11,1,7,4,1,-3,4,9
-10,-5,-24,-3,3,22,10,0
0,-1,9,-2,-6,-18,-8,0
-4,-1,-13,-4,-3,-13,-10,-10
-6,-8,-37,-8,-4,3,-1,0
2,-3,31,0,-3,-5,-3,-2
-4,0,26,-1,-7,0,0,-1
-1,0,-15,0,5,3,-4,-8
-2,-5,-14,-4,0,0,-3,0
3,5,35,-4,-6,-3,-4,-7
-4,-6,-14,-4,-3,6,1,0
-4,-6,-7,2,-2,-7,-2,-5
2,0,3,2,1,-7,-1,-2
-1,-3,-36,0,4,8,1,0
0,-1,7,-4,2,2,0,0
-1,-1,4,-5,-5,-1,-3,-5
-1,-3,-3,-6,-6,-9,-5,-6
-5,0,10,-4,-6,-17,-8,-4
-3,-1,-10,-1,-3,15,0,2
6,0,10,3,2,18,4,-10
-1,0,-7,-5,-4,7,3,4
2,-2,-4,0,0,-2,3,6
8,6,22,-4,-4,-15,-6,-2
-8,-8,-46,-6,-5,-16,-7,-4
-10,-3,22,2,-4,-7,-6,-11
0,-2,-11,-1,-4,1,0,-4
0,-6,-39,-4,0,0,-3,1
-6,6,62,0,-7,-8,-4,-9
-1,-14,-19,0,2,1,-1,-3
-2,-3,-16,-6,-4,2,0,-1
-2,-4,-12,0,2,2,0,-2
-1,-3,12,-5,-6,-7,-4,-1
1,4,-2,-1,-2,0,-3,-2
-3,-5,27,-4,-4,2,0,-5
0,0,14,-3,-3,-5,-2,1
-1,-10,-47,-8,-10,-8,-3,-1
-5,-2,-13,-6,1,1,-1,-16
-4,-3,4,1,-2,1,2,12
5,-1,-9,1,2,2,0,-8
0,-2,-5,-5,-7,-22,-2,0
-6,-3,0,0,1,25,9,-2
-7,-2,-5,0,-1,-6,4,-8
-4,3,-17,3,0,0,0,2
4,0,15,-5,-4,-8,-4,-5
2,-8,-22,-2,-3,-12,-4,1
-4,7,32,2,0,-2,-3,-1
0,-8,-38,-5,0,-1,-2,0
-2,-2,1,-1,-2,3,0,3
-4,2,9,-6,-8,-7,-4,-5
3,-2,1,0,1,3,0,13
0,-2,2,-1,-4,-5,-1,2
-4,0,-12,0,5,9,2,0
-1,-8,13,-4,-8,-3,-1,-3
11,-8,-32,-3,-1,0,-3,-4
-10,-2,-6,-3,-2,-15,-2,-5
-3,-4,16,-3,-2,6,-1,-4
1,3,4,3,-3,-3,-3,-2
11,0,21,-3,0,6,-3,-10
0,-9,-10,-1,-6,-11,-6,0
0,2,0,-1,4,0,0,0
0,0,21,-3,-2,6,2,3
-9,0,-12,-6,-5,-5,-3,0
-4,-7,-22,-4,-2,1,0,0
2,2,-8,0,-5,-9,-4,1
-1,-3,16,0,-4,-9,-3,5
-6,-6,-21,-3,-2,-4,-3,-1
-1,-6,-7,-2,0,5,-1,1
0,1,31,2,-3,0,-1,0
2,-2,-25,-3,-2,-1,-1,0
-9,0,33,-1,-3,1,-1,-6
0,0,18,-2,-3,-2,-2,-2
-4,-6,-36,-5,-3,6,-3,-16
0,2,8,-4,2,8,0,0
4,3,4,-2,0,-5,2,-2
0,-5,-3,-1,1,4,2,0
-4,-6,-7,-14,-3,-3,-4,-1
-4,-3,5,-4,-8,-15,-3,-2
5,5,-3,7,5,-10,-8,0
-2,-1,7,3,2,26,6,0
0,0,32,-2,-1,-5,-1,-3
-3,-4,-77,-4,-2,6,0,-1
-5,-6,14,-11,-25,-54,-13,-4
0,2,3,5,20,61,14,2
-3,-4,7,-2,-2,-11,-9,-1
-3,-2,9,-4,-1,-2,0,-2
2,-2,-40,-5,2,-10,4,-1
0,0,4,-3,-7,-21,-10,-2
-6,-1,20,4,0,1,0,-4
0,0,-4,-4,-3,-6,-6,-1
-1,-4,-5,0,-4,0,-5,-1
1,0,-25,-9,-12,-25,-7,-1
-2,-4,16,-1,-2,0,-2,-5
1,-1,-28,-4,-6,-10,-4,0
-6,-9,13,-1,3,33,6,-1
-1,0,-6,2,-5,-11,-10,-2
-3,0,-28,-2,-2,1,0,0
-1,1,18,-2,1,26,3,-1
0,-7,-18,-5,0,5,-5,0
-2,0,20,2,-1,3,6,0
-2,-1,-13,0,-10,-31,-12,-3
-3,0,27,2,0,15,3,-6
1,-4,-17,-2,0,12,1,6
0,-1,1,0,-11,-38,-5,-1
-1,1,3,4,-2,0,0,0
-3,-3,5,1,1,8,0,0
3,1,8,1,4,31,9,2
5,-2,-2,-2,-12,-48,-11,2
-21,-3,-10,7,4,19,3,2
8,2,3,-2,7,28,-21,-87
19,-1,2,-4,-12,-27,20,88
-47,-9,-13,-9,-5,-28,-28,-39
37,4,-2,3,28,73,61,81
10,0,-3,9,5,-43,-47,-76
13,-6,-4,-13,-27,-36,-87,-44
-3,1,-4,-11,-18,-49,108,-4
27,4,-11,-2,-16,-33,-9,47
4,-9,1,-16,-27,-2,-13,-38
32,6,13,10,6,-27,48,92
-21,-10,1,14,-8,71,-15,-37
-28,-2,-3,-2,22,-72,-56,-43
83,8,0,-5,11,39,101,128
-74,-11,19,28,31,11,-36,-113
-6,-2,-6,4,16,48,92,98
-3,-8,-24,-32,-79,-87,-104,-104
15,-9,-1,3,-11,-71,46,121
-36,-5,-2,-6,45,42,-47,-82
2,12,17,0,7,-21,7,72
59,11,15,7,-12,126,50,108
-99,-12,-11,14,-33,-67,-80,-78
-34,-7,-22,-23,-70,-72,-31,-103
14,4,-2,3,48,110,7,22
-39,-15,-29,-19,-4,-68,-17,15
30,21,16,1,12,4,127,36
-48,-14,-4,1,-55,-49,-47,-70
1,3,0,10,14,13,-51,27
4,-13,7,3,4,-94,-67,-41
66,14,25,11,5,25,-71,-52
-51,-11,-31,-10,29,69,119,-9
15,-4,-3,-2,-33,-90,-42,73
-20,-7,-18,7,35,61,-28,-129
3,-6,-6,-4,17,51,4,116
3,11,5,1,14,11,-28,-56
-12,0,-2,5,24,-56,-97,-129
61,0,-11,0,13,-1,116,109
-104,-16,-25,-17,-12,-53,-39,-113
47,-2,0,-13,-4,76,-22,40
44,6,11,3,9,27,69,78
-4,-1,-2,-7,-22,-7,-72,-63
2,-3,0,2,-5,40,30,4
62,6,-14,-8,-15,-22,40,127
-75,-20,-13,-9,0,22,12,-87
-12,2,23,11,5,-15,9,13
-53,-3,-8,-5,3,19,-3,-41
-1,-1,-7,-4,-3,-20,-17,75
46,1,-6,-4,-29,28,-8,34
-5,-1,-6,2,6,20,30,8
-6,-2,0,-4,-3,-11,-17,-7
-23,-1,4,1,14,-21,16,1
-18,-13,-19,-13,-9,-49,-49,-100
-2,12,10,-1,-5,47,74,18
7,-6,-5,-1,21,-34,-23,25
-29,-11,-7,-6,-17,-27,14,-74
27,-1,4,3,-7,-14,-12,31
-35,-8,-18,-13,-1,12,-13,-55
75,7,0,8,7,-1,2,89
-6,12,7,0,-2,-13,0,-11
-2,-7,-8,-10,-20,-19,-24,-6
3,-3,-10,2,7,-3,11,19
-21,-9,-3,-8,-17,-13,-21,-12
38,1,1,5,12,16,-4,9
2,7,4,-2,10,-30,5,-12
-8,-7,1,-2,-9,2,-9,-13
2,0,5,0,0,4,-10,-11
3,-4,-5,-7,-5,-6,11,7
7,-10,-12,-4,-2,5,7,0
-7,0,29,8,4,-8,4,20
-14,-4,0,-9,-6,-7,-5,-18
27,10,14,5,8,7,10,25
-4,-1,-1,-7,-15,-7,-7,1
-2,-3,-40,-4,-2,-5,-2,-11
-4,-14,-20,0,-1,-3,-8,-12
13,2,25,4,1,5,0,10
1,1,8,-3,-1,-2,-1,-4
-8,5,7,-11,-7,-11,-4,-5
3,3,7,9,4,-6,-2,-7
8,-15,-36,-7,0,-2,3,15
0,-2,10,-15,-6,0,-3,-4
-6,-5,11,36,10,-2,0,-2
-3,10,9,4,-3,-4,-5,0
1,-5,-13,-23,-3,0,0,0
1,11,5,-18,-11,-8,-11,-5
8,-5,-8,87,31,8,4,6
-5,-13,-12,-3,-2,-5,-4,-4
4,8,31,0,6,-1,0,2
-19,-40,-103,-22,0,1,0,-7
3,36,47,-36,-14,-13,-6,-1
-5,0,14,7,-2,-4,-2,-6
6,-1,7,6,5,2,0,5
-8,-19,0,6,-6,-6,-5,-2
1,0,-30,-23,-6,0,-1,1
-7,-18,-63,6,4,1,0,-4
4,14,30,-4,-6,-7,-4,0
0,-4,98,35,-20,-3,-3,-3
-15,-1,-12,-16,8,-11,-8,-10
2,23,34,-20,-10,7,-3,-4
9,2,7,15,26,6,3,7
0,-10,-74,-6,8,-10,1,1
-12,-14,48,-15,-24,-14,-7,-9
-7,-21,-77,-21,-8,-3,-1,0
0,1,-68,-3,-9,-4,-4,-3
0,27,88,2,-1,1,0,-3
1,0,2,-2,-7,-2,-5,-2
-6,-12,-42,0,5,-6,-1,-2
-11,0,71,15,-17,-7,-8,-9
9,4,-70,-8,18,7,1,4
-2,-4,-11,-6,0,0,0,0
1,4,0,-2,1,-2,-9,0
-3,6,100,7,-1,-26,-6,-2
0,10,-10,-2,1,9,5,3
1,-19,-71,8,8,27,-1,-7
-7,-5,-4,0,-5,10,18,4
-1,2,-29,-12,1,-8,-6,0
-3,0,59,3,-7,-16,-8,-5
9,10,-14,-5,6,-8,-6,5
-10,-26,-3,-7,-16,-21,-14,-10
-5,-8,-99,-14,2,10,2,0
0,13,-5,-5,-21,-4,-4,-5
-3,-9,25,-4,4,-2,0,-2
-1,16,115,10,9,1,-9,-9
3,-1,-26,13,6,2,1,1
-1,-15,-41,-8,8,4,-2,-2
-1,-17,-96,-16,-5,0,2,2
5,35,109,24,3,-3,-3,-1
4,-4,-4,10,0,0,0,-1
0,-3,-13,6,5,19,0,-2
-4,1,0,-14,-10,-8,-6,-2
-1,-13,-25,-7,2,3,2,-1
1,-4,8,-2,-8,-19,-2,-5
-2,17,57,14,8,32,7,-3
-7,-5,12,-3,-7,-22,-4,0
3,1,-3,-5,-1,-5,-3,2
-8,-6,-21,-6,-5,5,0,-16
11,-1,27,0,2,-16,-5,12
2,-4,11,-8,-6,-12,-2,1
0,-8,-76,-7,-2,5,-6,-4
0,3,31,0,-5,1,-2,1
-4,-2,-30,-7,-4,-11,-5,-9
-2,-2,2,12,9,11,1,-2
0,1,35,-4,-7,-12,-4,0
-1,-15,-68,-12,1,8,0,0
-1,1,-3,-2,-4,-1,0,-2
-5,-3,27,-3,-5,-7,-4,-1
-8,-9,-34,-7,-4,5,-3,-6
0,2,42,0,0,8,0,1
1,-20,-37,-1,-6,-10,-4,0
-3,5,-40,-11,-6,-1,-1,-3
-3,3,24,4,3,-1,-7,-3
-7,-12,-12,-5,-6,12,3,0
0,0,9,1,7,17,5,3
0,10,67,7,-4,-8,-9,-9
0,-3,-39,-6,-5,-16,-4,-5
0,2,35,6,7,41,17,17
-5,2,-62,-1,-3,-13,-5,-5
-2,-2,61,4,1,13,3,1
0,-5,-41,-3,-11,-23,-11,-2
2,17,74,10,-5,-22,-11,-6
0,8,0,5,0,3,2,0
-2,-6,-22,-4,-1,-4,-2,-3
-3,-8,21,-5,-3,1,1,0
1,-1,-22,0,3,-1,-2,-5
-2,-4,-9,-9,-6,-3,-4,-1
-2,2,0,-4,-6,-8,-1,-4
0,-1,-17,-1,1,12,5,0
1,-10,-24,-5,-3,-2,-5,-1
-4,-3,-7,-6,-10,-22,-10,-4
-3,0,-8,-1,-2,-1,0,1
0,3,-22,-1,7,21,9,0
0,5,32,8,-3,-14,-7,-4
-4,-5,-33,-2,-1,-10,-7,-3
-3,-1,9,3,3,6,9,-1
-1,6,16,12,10,30,7,0
1,0,-26,-2,-1,-10,2,0
-2,1,-5,-2,6,9,1,-5
-5,-3,-2,-2,-6,-8,-5,0
-1,-1,-2,-8,-5,-16,-2,-1
-1,-3,-36,0,-2,-5,-8,-4
0,4,56,3,-6,-2,0,-2
0,-11,-67,-12,1,5,-1,0
0,5,24,2,0,-3,-4,-2
-3,-8,-19,-3,-2,0,-2,-3
-1,0,-26,-10,4,-1,2,0
-6,-6,40,-3,-9,1,-4,-6
2,2,21,1,-8,-10,2,0
-2,-7,-39,-7,-3,-5,-5,-2
-3,-1,7,1,0,-1,-2,-2
-4,-4,-33,-2,4,13,2,-2
-1,-3,2,-2,-2,-17,-6,-1
0,-6,-31,-9,-3,-4,-6,0
0,2,28,2,1,-4,3,-4
0,-2,17,3,0,-5,-8,0
0,-3,-12,0,2,13,12,0
-6,-4,-28,-5,-2,3,0,-5
-4,-4,1,-7,-6,-24,-10,0
2,4,10,0,1,-1,0,0
-4,-10,-27,-11,-6,-12,-10,-4
-1,0,5,1,-2,-9,-4,-1
-4,-5,-10,0,-5,10,1,-5
-3,4,6,-8,-1,-5,-1,-3
-1,1,-5,-1,-7,-1,-5,-3
-1,-5,16,0,0,6,3,0
-1,-5,4,-3,-5,-3,-6,-1
2,0,2,2,-4,7,1,0
-1,-2,-4,0,2,1,-4,-1
-2,0,25,-4,3,7,0,-1
-2,-2,-9,-4,-7,-21,-7,-3
-4,-4,9,3,0,1,0,-3
-1,1,-4,-3,-3,8,-3,-1
0,0,9,-3,-1,-1,1,-2
0,-4,-39,-2,4,33,14,1
1,-2,-50,-3,-3,-8,-4,-4
-4,1,27,-2,-6,-16,-8,-4
0,-2,-19,-1,-1,-7,-5,0
-4,-4,13,-2,-6,-12,-9,-4
-5,-5,-14,-1,-4,-1,0,-4
0,4,13,0,0,6,0,0
-2,-6,-20,-1,-5,-4,-3,-1
0,0,-3,-13,-8,4,1,0
-1,-4,9,0,7,-1,-2,-2
-4,-4,-3,2,-3,-13,-5,0
-4,-2,-10,-2,2,18,0,-2
-2,-7,-49,-3,1,10,2,-3
1,9,45,-2,-10,0,0,0
0,-8,22,1,-2,-9,-5,-1
-4,-7,-25,0,-6,-2,-3,-2
-4,-4,21,-1,0,-7,-7,-6
-1,-3,-39,-13,0,6,4,2
2,3,10,3,2,9,8,3
0,-2,31,-1,-7,-19,-5,-3
-3,-2,-9,-6,2,0,-1,-3
-3,-3,10,-1,-5,-13,-6,-3
-2,-1,7,-4,-7,-3,-6,-6
0,0,10,1,-6,-4,0,-1
-1,-1,2,2,5,3,-3,-1
0,-3,-11,-11,-3,0,0,-2
-1,1,9,2,1,0,1,-3
-4,-3,13,-3,-3,-3,-4,-3
0,0,18,1,-2,-2,-4,0
-5,-8,-20,-4,0,2,-1,-2
-1,4,13,-1,-5,-9,-2,-2
-2,-4,4,-1,-4,-10,-5,-2
2,5,8,2,0,9,1,0
-3,-13,-41,-11,-6,-8,-6,-5
0,5,19,-2,-1,-9,-3,0
-4,-7,-3,4,-4,-7,2,-1
-2,-3,-18,-8,5,17,-3,0
-4,-1,-13,-5,-1,19,3,-1
-1,1,12,2,0,-6,-2,-2
0,1,11,0,1,-5,-1,-1
-2,3,2,-2,-8,-16,-6,-4
0,5,-5,-1,-2,-7,-2,-2
-1,0,-32,-7,-4,4,0,0
-4,5,63,3,-1,2,-4,-2
-3,-2,-1,0,-2,-4,-1,-3
-2,-3,-22,-7,-1,-4,-7,-3
0,0,8,0,-1,0,1,1
2,1,-17,1,6,1,-2,-1
-3,-6,1,-5,-10,-9,-5,-4
-4,-5,2,0,1,-2,0,0
-4,-1,-23,-6,0,1,-3,-3
0,-3,-13,-3,-2,-5,0,0
-1,-6,-11,-2,-1,10,2,0
1,4,14,0,-4,-15,-7,0
-5,-5,9,-5,-7,-10,0,-3
-3,0,9,0,-1,14,-2,-1
-2,-9,-44,-9,-5,-7,-3,0
0,7,30,12,3,0,-1,0
-3,-1,17,-2,-7,-22,-10,-5
-3,-4,7,-6,0,13,4,1
-2,0,4,0,-5,-7,-1,-1
1,1,-6,-4,-2,0,0,2
-2,-5,-21,-8,-5,-4,-4,-6
-1,-13,-115,-17,-5,-8,-2,-1
-3,6,100,13,10,9,0,-5
-5,6,43,8,-4,-6,-2,-5
3,6,-25,-2,5,19,0,1
