-1,0,1,4,-2,0,0,-1
-2,-1,4,14,-1,0,0,-2
-2,0,-18,-15,0,-1,0,-2
0,1,1,17,4,1,0,-1
-1,0,0,5,2,-2,-1,-2
0,0,0,-7,0,0,0,-1
-1,-1,4,0,-3,-1,-1,-1
0,-1,7,-7,-7,-1,-1,0
0,0,9,3,0,1,0,0
0,0,4,0,2,1,0,0
0,1,17,16,5,1,0,0
-1,1,15,7,8,1,0,-1
-1,0,-2,8,-8,-1,-1,-1
-2,0,11,19,6,0,0,-2
-2,0,17,24,4,1,0,-1
-2,-4,-9,3,-3,-1,-1,0
-2,0,23,19,6,-2,-2,-1
-1,0,14,33,-8,-4,-1,-1
-1,-3,-7,-3,-6,-2,-1,-1
0,1,5,8,7,0,0,-1
5,3,-4,-22,8,5,3,3
-3,-7,-24,-52,-4,-2,-2,-1
-1,-2,-3,-17,-8,-3,-1,0
-2,-2,-2,-30,-24,-6,-2,-1
-8,-10,-25,-27,-27,-10,-6,-5
3,5,28,-9,-12,0,0,1
1,1,-4,-30,-11,0,0,0
-1,1,8,-41,-18,-5,-2,-3
0,5,29,-6,-15,-3,-1,-1
-2,-2,-15,-2,-41,-13,-4,-3
0,0,5,16,-20,3,0,-1
4,2,2,44,-23,9,3,3
3,2,9,33,-23,6,1,1
-2,1,32,6,1,11,1,-1
-2,-1,11,-26,-27,-8,-3,-2
-1,0,25,1,-2,-5,-3,-2
-5,-7,-15,-50,3,-2,-3,-3
4,1,-22,-6,22,6,2,4
-3,-1,-32,-3,-1,-3,-3,-3
-3,-2,-32,-20,13,0,-1,-1
-1,-1,-23,-12,-3,-6,-1,-1
-6,-3,-27,-1,-22,-12,-5,-5
-2,-4,-9,21,25,2,0,0
-3,-6,-28,0,-4,-3,0,0
1,5,17,9,-3,0,0,0
-6,-6,-10,-48,-13,-7,-3,-4
2,4,21,-33,-9,-2,0,1
-5,-1,8,-32,-8,-3,-5,-6
-8,-10,-24,-22,7,2,-1,-4
0,0,1,0,15,6,1,0
-7,-5,-4,-11,-17,-7,-5,-6
0,-3,-12,17,18,2,2,2
-1,-4,-11,9,5,-3,-1,0
-6,-10,-19,8,3,-6,-3,-3
-3,-10,-38,-16,18,1,0,0
-1,-2,11,0,-13,-4,-2,-1
0,0,0,-2,0,0,-2,-2
0,0,-2,17,11,3,0,-2
1,0,12,49,10,2,0,0
1,4,17,41,0,-3,-1,-1
0,-1,33,80,-6,-1,-1,0
1,3,40,45,-19,-2,0,0
-1,1,27,17,-31,-5,-3,-1
-7,-15,-26,-14,-18,-3,-3,-5
-8,-14,-33,-52,-26,-10,-6,-6
-3,-8,-3,-19,-9,-3,-2,-3
-8,-14,-16,-20,0,-3,-3,-5
-2,0,27,-1,3,0,0,0
2,6,27,-3,-3,0,0,0
-8,-11,-12,-33,-22,-9,-5,-6
0,0,12,-3,-6,-1,0,0
-2,-8,-10,-45,-25,-4,-3,-1
-4,-12,-13,-25,7,3,0,0
12,15,33,10,21,12,7,8
5,5,-3,-25,-4,3,3,2
-3,-10,-34,-22,1,-1,0,-1
1,0,7,4,7,0,2,2
-2,-6,1,-1,12,0,1,0
-6,-12,3,0,2,-4,-2,-3
4,7,50,60,39,9,2,1
8,10,50,45,14,8,4,4
-3,-6,-2,11,-13,-3,-2,-2
6,11,33,43,19,8,3,3
3,9,40,17,-18,-5,0,0
0,1,-1,-3,-15,-1,-1,-3
7,11,25,5,10,5,3,2
5,8,20,-7,6,0,0,0
0,4,-13,-1,14,1,0,-1
-3,0,-10,-4,10,-4,-3,-3
-4,-2,-2,22,0,-6,-5,-4
-6,-8,-31,-5,-12,-5,-3,-4
1,-4,-28,7,-3,0,3,2
1,2,-6,27,7,-1,0,0
-3,-4,-26,26,4,-1,0,-2
-1,1,0,49,9,-3,-2,-2
-5,-3,-6,18,0,-5,-6,-6
-3,-4,-2,10,-14,-4,-2,-2
1,3,28,-15,-14,-4,-1,0
3,1,29,11,7,1,0,2
3,7,60,1,1,0,1,1
2,7,54,-4,0,0,1,1
4,6,47,24,11,4,2,3
1,5,38,-12,-22,-3,0,0
3,4,8,-4,-13,-1,2,2
0,-2,-19,-10,-9,-1,0,0
-5,-5,-34,-17,-13,-5,-2,-5
-2,-4,-34,6,-1,0,0,-1
-1,-1,-17,3,5,3,0,-1
6,9,13,11,9,6,4,4
5,7,1,-33,3,3,3,4
5,11,18,-21,12,5,3,3
2,8,30,8,0,-1,0,0
-3,0,28,4,1,-4,-2,-4
0,4,51,7,3,0,0,-1
0,0,43,-1,0,-3,-1,-2
0,4,45,-14,0,-1,-1,-1
0,0,5,-13,2,0,0,0
-2,-1,1,19,0,-1,-1,-1
-3,-3,-13,-8,-9,-3,-2,-1
-4,-7,-35,-21,-1,-1,-1,-2
-3,-5,-23,-14,-6,-1,-1,-1
-1,-4,-18,0,-2,0,-1,-1
-2,-5,-15,6,0,1,0,-1
-3,-5,-14,26,-1,0,-1,-1
-4,-8,-4,37,5,0,-2,-3
-3,-6,-19,0,0,-2,-1,-2
-2,-5,-10,16,7,-2,-3,-2
-3,-5,-5,1,0,-3,-2,-1
0,0,-7,-20,-3,-3,-1,0
-1,-1,4,0,2,0,-1,0
-2,-4,-7,-17,-7,-1,-1,-1
-1,-2,-4,-12,-1,0,-1,-1
0,0,-1,-7,2,0,0,0
0,0,-7,-6,0,0,0,0
2,4,12,4,9,1,1,1
3,6,23,16,4,0,1,2
0,3,23,9,1,0,0,1
0,2,12,2,-1,0,0,0
-1,0,12,12,-2,0,0,0
-3,-5,-8,-8,-4,-1,-2,-1
-2,-6,-15,-5,-7,-3,-3,-1
-1,-4,-2,0,-1,-2,-1,0
-1,-4,-17,-10,-2,-1,-1,0
-1,-2,-13,-12,0,0,-1,0
0,0,6,2,5,1,-1,1
-1,-2,-1,5,4,0,-1,1
-2,-1,11,5,-1,-1,0,-1
-4,-3,0,7,-4,-1,0,-3
-4,-2,-5,1,-3,-1,-4,-10
-5,-2,3,0,-7,-1,-8,-13
-3,-2,-5,-3,-1,0,-7,-6
2,1,5,-5,2,2,-3,-1
2,0,-2,-8,-3,-2,-1,3
2,0,-14,-17,0,1,8,7
2,0,-17,-22,0,3,7,3
0,-1,-13,-11,0,4,8,4
2,-1,-15,-17,0,7,11,3
3,-1,-6,-7,-1,1,4,3
-2,-2,-5,-6,-2,-1,3,0
1,-2,-3,-5,-1,-3,-6,-3
-6,-1,-4,-1,-2,2,4,3
-1,-1,-2,-9,-3,-1,-2,-1
2,-1,1,-4,-2,5,5,0
-3,0,0,-6,-2,0,-3,-6
3,0,0,-5,-2,-4,-1,0
-6,0,-2,-4,-3,-4,-9,-2
-4,0,0,-3,-1,0,2,0
3,0,0,-1,-1,7,17,11
0,-1,0,-1,-1,3,-7,-5
4,0,2,0,0,7,5,-1
1,-1,-4,-4,-3,-11,-24,-5
-1,-1,-3,-5,-2,-14,-32,-15
-3,0,-2,-4,-1,-10,-15,-4
1,-1,-4,-5,0,-5,-5,2
0,0,-2,-3,-1,-3,-7,0
-5,-2,-4,-5,-1,2,4,6
-1,-2,-3,-4,-1,-6,-12,-8
-9,-3,-4,-3,0,0,0,-12
3,1,-2,-2,1,7,15,8
1,0,-1,-1,1,4,12,0
9,1,-1,-2,0,8,21,18
8,3,-1,-3,-3,-3,-9,6
-1,-1,-1,-3,-3,-9,-14,-10
0,1,-2,-2,-3,-9,-8,-4
-6,0,-1,-1,0,-3,-9,-15
-3,-2,-1,-1,0,-4,3,-1
-3,0,-1,-2,0,-1,2,-4
-1,-1,-2,-3,0,-1,-3,2
-2,-3,-4,-3,0,-1,6,5
0,-1,-3,-2,-1,-4,-7,2
0,-1,-2,0,-1,-2,-7,-1
-3,-1,-1,0,-1,0,0,-3
1,0,0,0,-1,-2,-6,0
1,0,0,-1,0,2,9,-4
0,-1,-1,-1,-1,-1,3,2
-1,-2,-1,-1,-1,0,-3,1
-7,-2,-1,-1,-1,-2,-2,0
-5,-2,-2,-2,-1,-4,-12,0
-8,-2,-2,-3,0,-1,-5,-1
-3,0,-1,-2,-1,-3,-3,0
-4,0,-1,-2,0,-1,-4,-2
-4,0,-1,-2,-1,0,0,0
1,0,0,-1,0,-1,0,0
0,-1,0,-1,-1,-1,-1,-3
5,0,-1,-3,-1,-1,0,-2
3,0,-1,-1,0,0,3,-2
3,0,-2,-1,-1,0,2,-1
2,-1,-3,-2,-2,0,1,0
0,-2,-2,-1,-2,-3,-3,0
1,-1,-1,-1,-1,0,5,0
0,-2,-1,-1,-1,0,2,0
0,-1,0,0,0,1,4,0
0,0,0,1,-1,3,10,0
-1,-1,0,0,0,-1,-3,-1
-1,0,0,0,0,0,0,0
-1,0,-1,-2,-2,-4,-6,-2
0,0,-1,-2,-1,-1,0,0
0,-1,-1,-1,0,0,1,0
0,-1,0,0,0,-1,0,0
0,0,0,0,0,0,5,0
-1,-1,0,-1,-1,-4,-4,-1
-1,-1,0,0,0,-3,-4,0
0,-1,-1,0,0,0,0,0
0,-1,-1,0,1,-1,-6,-1
0,0,-1,0,0,-1,-4,-1
0,0,-1,-1,-2,-2,-1,-2
0,-1,-1,-2,-4,-4,-4,-3
-1,-1,-1,-2,-2,-1,-1,-2
-1,-1,0,-1,-1,0,4,-1
-1,-1,0,0,0,0,0,-1
-1,-1,0,0,-1,2,1,0
-1,-2,0,0,-2,0,1,0
-1,-2,-1,-1,-1,-2,-3,0
-1,-2,-1,-1,-1,0,0,0
0,-1,-1,-1,-1,-2,0,0
0,-1,-1,-2,0,0,4,0
0,0,-1,-2,-1,0,0,0
0,0,0,-1,0,1,0,0
0,0,0,-1,0,1,0,0
0,0,0,-1,-2,0,-2,0
-1,0,0,-1,-1,-2,-2,-1
-1,0,0,-1,-1,-2,-3,-1
-1,0,-1,-1,-1,-1,-3,-1
-1,-1,-1,0,0,0,0,-1
0,-1,-1,0,-2,0,0,0
-1,0,-2,0,-1,0,1,0
0,0,-2,0,0,0,0,0
0,0,-2,0,-1,-2,-3,-1
0,-1,-2,0,0,-1,-2,-1
0,-1,-1,-1,0,-2,-5,-1
0,-1,-1,-2,-2,0,0,-1
0,-1,0,0,0,-1,-2,0
0,-1,0,-1,1,0,0,0
0,-1,0,-1,0,-2,0,-1
0,-1,0,0,0,-1,-2,-1
0,-1,-1,-1,0,0,1,-1
0,0,0,-1,-2,0,0,-1
0,0,0,-1,0,2,1,-1
0,0,0,0,0,0,1,-1
0,0,-1,-2,-3,0,1,0
0,0,0,-1,-1,-1,0,-1
0,0,0,-1,-2,-1,1,0
0,-1,0,-1,-1,-1,-2,-1
0,0,0,0,0,0,-1,-1
0,0,-1,-1,-3,-2,-2,-2
0,0,-1,-1,-2,0,-1,-1
-1,0,-1,-2,-2,0,0,-1
-1,0,-1,-2,-3,-2,-4,0
-1,-1,-1,-1,-1,0,-1,0
-1,-1,-1,-1,-1,0,-1,0
-1,-1,-1,0,-1,0,-1,0
-1,-1,-1,0,-1,1,0,0
-1,-1,-1,0,-1,0,-1,0
-1,-1,-1,0,-1,-1,-3,-1
0,0,-1,0,-1,-1,-2,-1
-1,0,-1,0,-1,-1,-2,-1
-1,-1,-1,0,0,0,0,0
-1,-1,0,0,0,0,0,0
-1,-1,0,0,0,-1,-3,0
0,0,0,0,0,-1,-1,0
0,0,0,0,-1,0,-1,0
0,0,-1,-1,-1,0,0,-1
0,0,-1,-1,-1,1,2,0
0,0,-1,0,-1,0,1,0
0,-1,-1,0,-1,-2,-2,0
-1,-1,-7,-10,-2,3,5,0
-2,-2,-9,-8,-2,0,0,0
-1,0,-8,-6,-3,1,1,0
-1,-1,0,3,-1,-1,-4,-1
-1,0,2,1,0,-2,-4,-2
-1,0,5,-1,-2,-2,-3,-2
-1,-1,4,1,0,0,-1,-1
-1,-1,0,0,0,0,0,-1
0,-1,-3,-2,0,0,0,0
0,0,1,3,0,0,0,0
0,0,1,-5,-3,0,-1,-1
0,0,5,-3,0,0,0,0
1,0,4,-5,0,0,0,0
0,-1,-6,-12,0,0,0,0
0,0,5,4,1,-1,0,0
-1,-1,-5,2,-3,-3,-1,-1
-1,0,1,5,-3,-2,0,-1
0,0,-4,7,1,-1,0,0
-2,-3,-22,0,-4,-2,0,0
0,0,-4,0,2,0,1,1
0,0,-11,0,1,0,0,1
-1,-4,-20,-13,-5,-2,0,0
0,0,-4,-7,-1,-1,0,0
0,-1,-11,-11,-5,-2,0,0
-1,-4,-17,-9,-2,-2,-1,-2
0,0,12,6,3,0,0,0
0,-1,16,3,4,1,0,-1
-2,-3,3,3,3,0,-1,-1
0,1,21,6,3,0,0,0
-1,0,9,0,2,0,0,0
-2,-2,0,4,-3,-2,-2,-1
0,2,21,21,12,2,0,0
-1,-1,-1,16,8,0,-1,0
-1,0,9,14,5,0,0,0
1,3,16,-10,13,4,2,1
0,0,-17,-25,-9,-1,0,0
-2,-2,-5,-45,-16,-4,-1,-2
-2,-2,-5,-21,-3,-2,-1,-3
-2,-3,-4,12,-7,-4,-1,-2
-4,-1,19,16,-4,-3,-2,-4
0,2,18,62,5,0,0,-1
-2,-1,0,39,-13,-3,-2,-2
-3,-3,-17,8,-8,-3,-3,-3
-1,-1,-7,14,-13,-5,-2,0
-2,-4,-10,-15,-14,-3,-3,-1
-3,-3,-11,-9,4,-1,-1,0
-1,2,13,13,-6,-2,-2,0
-1,0,-9,-23,8,1,0,0
-1,0,-11,-23,11,0,-1,0
1,2,-9,-31,-20,-6,-2,-1
2,0,-6,-19,4,3,1,0
0,-2,-22,-15,-12,-2,-1,-2
1,-1,-17,0,-7,0,1,0
0,-2,-14,-14,15,6,0,0
-5,-7,-53,-13,15,2,-1,-2
-1,0,0,3,11,0,0,-1
0,3,12,17,8,1,0,0
-1,-2,-7,45,-1,0,0,0
1,5,31,10,-39,-10,-3,-1
-1,-1,7,44,7,2,0,-1
-4,-9,-21,9,-16,-4,-2,-3
-1,2,26,22,-9,-4,-2,-2
-2,-2,21,59,24,4,0,-1
-2,1,33,25,-22,-9,-3,-3
0,10,83,27,-14,-6,-3,-3
-1,4,67,14,-9,-5,-3,-2
-1,1,36,1,-4,-2,-3,-3
4,13,44,4,0,-1,-1,0
-6,-11,-9,-15,-4,-7,-5,-4
-3,-7,14,2,7,-3,-2,-2
-7,-7,50,4,-7,-10,-5,-5
-5,-16,27,7,6,0,0,0
2,3,42,38,28,8,3,3
0,0,-10,7,17,6,2,2
4,-1,-42,-37,-16,1,3,4
0,-5,-46,-24,-15,-2,0,0
1,-4,-29,-45,-12,0,1,1
0,-6,-9,-29,-31,-3,0,0
4,6,38,32,13,5,2,1
2,6,34,0,-11,-1,0,0
2,6,3,4,-27,-3,-1,-1
2,6,8,13,-2,-1,0,0
0,0,-19,-29,-10,-2,-1,-1
-1,-4,-25,13,16,5,1,0
1,0,-6,5,7,0,0,0
0,-1,-26,-8,-2,0,0,0
3,0,-27,-4,-7,0,1,1
0,3,4,-3,-4,-4,-3,-1
1,-1,2,42,41,12,3,1
5,8,35,11,22,10,3,3
1,5,30,11,12,5,1,0
4,3,-10,-29,3,8,4,4
-3,-5,-11,-31,-38,-7,-3,-2
-6,-13,-40,-19,-35,-5,-4,-3
-5,-13,-37,-36,-24,-4,-3,-3
-1,-3,-1,-27,-22,-3,-2,-1
-7,-13,-15,-66,-34,-9,-5,-5
-4,-8,10,-51,-1,-2,-2,-3
-6,-8,27,-11,-21,-9,-5,-6
-9,-14,23,-1,-12,-5,-5,-7
2,5,56,6,-1,1,0,1
1,7,56,-1,-11,-3,-2,0
-3,-4,15,-9,1,1,-2,-1
-6,-10,-6,-23,-21,-8,-5,-4
-7,-8,-9,-5,-1,-5,-5,-5
-7,-15,-28,-6,-22,-7,-5,-4
2,1,-14,-31,-33,-5,-1,0
5,6,-25,-27,-5,3,3,4
6,7,-11,-13,-12,3,3,5
2,4,-24,-9,7,2,2,2
2,0,-19,17,36,6,2,2
-4,-3,3,13,-1,-5,-4,-4
-4,-8,-38,-4,8,-2,-2,-3
0,0,4,20,6,-1,-1,-1
-4,-3,7,17,6,0,-2,-2
4,7,15,19,27,5,2,2
0,4,19,16,7,0,-1,0
0,0,-7,-16,-1,-3,-1,-1
2,5,10,-20,-2,-2,0,0
0,-4,-6,-16,-7,-2,0,-1
2,3,32,-7,1,2,0,1
0,-1,9,-17,-5,-1,-1,-1
-7,-16,-30,-18,-17,-7,-5,-5
-6,-10,-14,-15,-23,-9,-6,-5
-5,-13,-30,-22,-9,-6,-4,-4
-2,-7,-10,-3,3,0,-1,-1
0,1,0,29,12,1,-1,0
-1,0,5,53,12,-1,-2,-1
-7,-5,-7,63,8,-3,-4,-4
-8,-4,1,62,4,-6,-5,-5
-2,2,30,22,4,-1,-1,-1
-1,2,19,14,21,6,2,0
1,4,22,-1,12,4,2,0
1,6,43,28,19,3,0,-1
-3,-2,15,18,18,2,0,-2
-4,-4,19,16,14,0,-1,-2
-1,0,25,12,14,1,0,-1
-1,-2,0,-20,-2,2,1,0
2,3,3,7,-2,0,1,1
1,4,5,9,-3,0,0,0
-1,1,2,17,1,0,0,0
-3,-3,-14,19,13,0,0,-2
-6,-6,-16,-2,2,-1,-2,-4
-3,-5,-20,-17,-4,-1,-2,-3
-2,-1,-13,-18,-8,-3,-2,-2
0,1,0,-30,-16,-3,-1,-1
3,6,25,8,0,0,0,1
5,5,10,9,12,4,2,4
3,1,-5,-19,0,0,0,3
3,6,17,23,12,3,1,3
2,4,12,12,3,1,2,1
1,5,17,19,0,0,1,0
3,4,21,49,10,3,2,1
3,3,-1,9,0,1,1,1
2,2,-10,-1,2,0,0,0
1,1,-5,-4,2,0,0,-1
0,2,1,-10,2,1,0,-1
-5,-7,-19,-18,-6,-3,-3,-4
-2,-6,-16,-24,-7,0,-1,-1
-2,-5,-10,-30,-13,-4,-3,-2
-4,-7,-18,-36,-23,-8,-5,-3
1,3,12,-9,-11,-3,-2,0
0,3,8,-18,-6,-3,-1,-1
0,1,-2,-14,-5,-1,-1,0
1,1,-4,-13,1,1,0,0
0,0,-5,-8,7,2,0,0
0,-1,-7,3,0,0,0,0
0,0,4,15,0,0,0,0
0,0,2,16,1,0,0,0
0,-1,-1,10,0,-1,0,0
0,0,3,11,2,-1,-1,0
0,0,0,-3,0,-1,0,0
-1,-1,3,5,2,0,-1,0
-1,-1,4,2,-2,0,-1,0
0,-1,6,10,-1,0,-1,0
0,-1,3,7,0,0,-1,0
0,0,5,13,1,0,-1,0
0,1,4,10,2,0,-1,0
0,0,1,7,2,0,-1,0
-1,0,6,8,0,-1,-1,0
0,0,0,-3,-2,-1,-1,-1
-1,-1,3,4,0,0,-1,-2
-1,-2,-1,-4,0,0,0,-2
-1,-3,-5,4,0,0,0,-1
-2,-2,-1,5,0,0,0,-1
-1,-1,-7,-1,-2,-2,-2,-1
0,0,-2,4,-1,-1,0,0
0,0,0,-3,-1,0,-1,0
-1,0,-3,-5,-3,0,0,0
0,0,2,-2,0,2,2,0
-1,0,1,-5,-1,0,-1,-1
-2,0,-3,-3,0,-1,-1,-1
2,0,0,-2,0,-2,-1,0
-1,-1,-4,-3,-3,-2,-2,0
1,-1,-3,0,-2,-1,0,1
0,-1,-2,0,-1,1,4,-1
-6,-2,-1,0,-1,0,1,-5
-2,-1,1,0,0,1,3,-6
-3,-1,-1,-3,-1,-1,0,-6
-2,0,0,-3,-2,-5,-7,-2
-4,0,0,-5,-3,-3,-2,-3
-1,0,-2,-3,-3,-4,-10,-1
-6,-1,-1,-2,0,0,0,-5
0,0,-1,0,0,2,2,2
1,0,0,2,2,1,0,2
-1,-1,-1,0,0,0,2,0
3,0,-1,0,-1,-1,-3,5
1,0,0,0,0,-2,-4,-3
4,0,-1,-1,-1,0,0,0
2,-1,-1,-1,0,0,2,0
1,-2,-1,-2,0,-2,-4,0
0,-4,-2,-2,-1,1,2,1
1,-2,-1,-1,0,0,0,1
1,-2,-1,-1,0,1,1,0
-1,-1,-1,0,-1,2,2,-1
-1,0,-1,0,0,-1,-3,0
-3,-1,0,0,-1,-2,-3,-2
-3,-2,0,-1,-2,-3,-3,0
0,-2,0,-2,-1,-2,0,0
0,-2,0,-1,-1,-1,-2,0
-1,-1,0,-1,-1,-1,-1,0
0,-1,0,-1,-1,-1,-2,0
-1,-1,0,-1,-1,-1,-1,0
-1,0,0,0,-1,0,0,-1
-1,0,-1,0,-1,0,0,-2
-1,0,-2,-1,-1,0,0,-1
-1,-1,-2,0,-1,0,0,0
-1,-1,-2,-2,0,0,-2,0
0,0,-1,-1,0,-1,-2,0
0,0,0,-1,1,1,0,0
0,0,0,0,1,3,0,0
0,0,0,-1,0,1,0,0
0,-1,-1,-1,0,1,0,0
-1,-1,-1,-1,-1,-1,-2,-1
0,-1,-1,-1,-2,-3,-3,-1
0,-1,-1,0,-1,0,0,0
-1,-1,0,0,-1,0,0,0
0,-1,-1,0,-2,-1,0,0
-1,-1,0,0,0,0,0,0
-1,0,0,0,0,0,0,0
-1,0,-1,-1,0,0,-1,-1
-1,0,-1,-1,0,0,-1,-1
-1,0,-1,-1,-1,0,-1,-1
0,-1,-1,-1,-3,-2,-2,-1
0,-1,-1,-1,-2,-1,-2,-1
0,-1,-1,0,-1,0,0,0
0,0,-1,-1,-1,0,0,0
0,0,-1,0,0,0,0,0
0,0,-1,0,0,-1,0,0
0,0,-1,-1,0,-2,0,-1
0,-2,-2,-1,-1,-2,-1,-2
0,-1,-2,-1,-1,-1,-1,-2
-1,-2,-2,-1,-1,-1,0,-1
-1,-1,-1,-1,-2,-1,0,-1
-1,0,0,0,-1,0,0,0
-1,0,0,-1,-1,0,0,0
-1,0,0,-1,-1,1,0,0
-1,0,0,-1,0,1,0,0
-1,0,0,-1,0,0,0,-1
-1,0,0,0,0,0,0,-1
-1,-1,-1,0,1,0,0,-1
-1,-1,0,0,0,-1,-1,-1
-1,-1,-1,0,0,0,-1,-1
-1,-1,0,-1,0,0,-2,0
0,0,0,0,0,-1,-1,0
0,-1,0,-1,0,0,0,0
0,-1,0,-1,-1,-2,-1,0
0,0,0,0,-1,-1,-1,-1
-2,-3,-17,-6,-4,-1,-1,-2
-2,-2,-16,-12,-3,-1,-1,-1
-1,-1,-4,-8,0,-1,-1,-1
-2,-4,-15,-17,-4,-2,-2,-3
0,0,9,1,0,-2,-1,-1
-2,-2,-9,0,-5,-2,-2,-2
-1,-2,-20,-3,-3,-1,-1,-2
0,0,-4,4,-1,-1,0,-1
-1,-2,-12,-9,-1,0,0,-2
0,0,6,12,3,1,0,-1
0,0,7,-2,0,0,-1,-2
-2,-3,-12,-11,-2,-1,-2,-2
-3,-3,-2,7,-6,-3,-3,-2
-3,-1,1,-1,-4,-2,-1,-1
-1,0,12,24,0,0,0,0
0,3,34,29,1,0,0,-1
1,2,14,-1,1,1,0,0
0,0,4,-4,0,0,0,0
0,-1,2,-2,0,-1,-1,0
0,0,-11,-17,-1,-1,-1,1
0,1,3,15,4,0,0,1
0,2,4,5,1,0,0,1
0,2,2,4,-1,-1,0,1
0,0,13,31,1,-1,0,1
0,-1,-8,9,0,-1,0,0
1,0,4,0,-1,0,0,0
0,-1,-5,-7,0,0,-1,0
0,0,-5,-23,-3,0,0,0
0,0,6,-3,-2,0,-1,0
-1,-2,-3,0,3,0,0,0
-1,-2,5,5,0,0,0,-1
0,0,5,-13,0,0,0,0
0,0,4,-17,-2,0,0,0
0,0,5,-1,-2,-1,0,-1
0,1,1,-1,-2,0,0,0
-3,-3,-21,7,0,-2,-1,-1
-2,-2,-23,1,-1,-2,-1,0
-1,-1,-7,2,-4,-2,0,0
-1,-2,-26,-25,-2,-1,0,0
0,0,12,4,0,0,0,0
-1,0,4,-21,-3,-1,-2,-1
0,1,-2,-24,-4,-1,-2,-1
-1,-2,0,-7,-5,-2,-3,-2
0,1,1,-7,-5,-1,-1,0
0,-1,4,6,0,0,0,0
-1,-3,2,18,0,0,0,0
1,1,19,30,3,1,1,1
0,-1,-2,-7,0,-1,0,0
0,3,23,25,4,-2,0,0
0,0,-6,9,3,0,0,0
0,0,-5,-11,-1,0,0,0
-2,-3,-19,7,3,0,-1,-1
-1,-3,-36,-47,-4,0,-1,0
0,0,-1,-35,-3,-2,-1,-1
-4,-5,-4,-31,-3,-5,-3,-5
-1,0,1,-42,-8,-4,-2,-3
-2,-3,5,-2,-3,-4,-2,-3
-1,-1,7,13,8,0,-1,-2
2,6,30,19,4,0,-1,0
1,2,39,36,13,2,-1,0
1,3,43,38,11,2,-1,0
-1,0,35,26,-8,-4,-3,-3
2,0,22,4,0,2,1,1
-2,-1,29,22,2,-1,-1,-2
0,0,21,11,-5,0,1,1
0,3,30,10,0,-3,-2,-1
-5,-5,2,9,13,1,-1,-3
3,0,-2,-24,-7,2,2,2
-3,-3,-12,-29,2,-3,-5,-5
1,-5,-22,-38,8,5,2,3
1,0,-3,3,-16,-5,-2,1
-9,-8,-11,20,-1,-4,-5,-5
-1,-4,21,50,-10,1,1,2
-1,-7,-13,28,-15,-3,0,1
-3,-4,10,34,22,6,1,-1
0,-6,-12,-1,-6,0,1,1
0,-1,-29,-31,-6,1,1,2
-2,0,-11,8,-11,0,0,-1
-5,-8,-49,-16,-56,-16,-5,-3
0,7,0,24,-25,-8,-3,-1
-7,-7,-34,9,-4,-7,-6,-6
-1,-1,-13,-41,-1,-2,-1,-1
1,2,-20,-59,2,3,0,0
-8,-11,-25,-65,-15,-7,-6,-7
-4,-5,-19,-57,-26,-10,-5,-4
-12,-16,-35,-24,-4,-9,-9,-10
-8,-8,5,7,6,-9,-8,-8
-2,-5,-15,-16,36,4,-1,-2
0,0,20,22,34,4,0,-1
-4,-3,6,-2,3,-5,-5,-6
-2,-2,10,16,36,6,0,-3
1,4,23,48,28,7,0,-1
-9,-12,1,4,15,0,-4,-6
2,-1,37,37,21,7,3,3
-3,-9,20,23,-16,-6,-3,-1
-7,-11,27,-14,-38,-9,-3,-3
4,4,18,-14,-15,0,1,3
3,5,26,-11,-8,0,1,1
0,-1,1,-47,-3,5,2,0
-4,-9,-36,-44,-22,-5,-2,-3
-2,-4,-7,-18,-30,-5,-2,-2
-8,-12,-28,-32,-45,-13,-6,-7
1,5,-7,-28,-38,-12,-2,0
8,11,18,-4,13,5,4,5
0,3,23,-15,-4,-4,0,0
7,9,7,-39,13,5,4,6
1,4,18,-4,7,1,0,0
-7,-5,-3,21,-30,-12,-6,-6
1,3,13,57,9,4,0,0
1,9,45,99,2,-1,-2,-1
2,3,30,71,-8,-3,0,1
8,14,48,42,2,6,3,4
-3,-5,-10,5,-32,-6,-2,-2
-6,-10,-10,-8,-34,-7,-2,-4
-5,-6,0,1,-14,-2,-2,-4
-6,-9,-2,-12,-12,-5,-2,-4
2,6,24,20,19,1,0,0
-1,0,-6,-15,18,1,-1,-2
2,5,0,1,21,3,0,0
0,4,10,-5,22,1,0,-1
2,7,29,-29,11,4,1,1
8,14,60,9,27,9,5,5
4,6,44,-42,6,7,3,3
1,0,20,-6,5,6,1,1
0,-1,8,-37,-10,-1,0,0
-5,-5,-16,-31,-24,-7,-4,-3
0,-1,-6,13,12,3,0,0
2,3,-6,1,13,4,2,0
4,1,-6,8,8,4,3,2
0,-8,-32,8,13,4,0,-1
-3,-9,-35,-6,-14,-5,-2,-3
-3,-10,-48,6,-14,-3,-2,-2
-8,-10,-56,25,15,0,-4,-6
5,5,-20,16,25,12,5,5
0,-6,-49,-15,9,4,1,1
3,2,-9,-26,10,8,3,3
2,-4,-19,6,-8,0,0,2
-6,-12,-16,-7,-21,-5,-4,-4
0,1,21,14,2,2,-1,-2
-9,-11,-8,-22,-13,-8,-5,-7
-3,-4,11,-42,-11,-3,0,-2
1,4,23,-13,-7,-4,-1,0
0,-3,-4,-10,-9,-5,0,0
5,8,36,34,8,2,2,2
2,8,47,38,25,2,0,0
2,9,45,18,29,6,2,1
