0,10,15,2,33,-6,4,1
-2,2,-5,-1,-4,7,0,-6
-1,-16,-1,4,18,0,0,3
-4,-1,-12,-5,-11,-5,4,-3
-2,0,0,-10,-20,-6,0,5
-2,-1,11,-6,-6,-7,-7,-3
1,4,-2,6,15,8,7,0
-5,-10,-22,-2,-8,-3,-1,2
1,0,24,-1,-15,-3,2,3
-2,8,2,0,30,9,10,-9
1,-16,-24,-2,-12,-5,1,0
-8,0,5,-5,11,3,2,0
-4,-28,-86,-11,-18,-7,0,11
-8,0,23,-5,-4,0,0,-20
-11,1,14,-4,-5,-8,-24,-22
14,14,3,-3,-2,2,11,26
-2,-3,8,7,0,0,6,-3
2,4,0,3,12,0,-4,0
4,-2,-9,3,0,0,9,3
-10,-1,-5,-4,-9,-5,-2,-24
0,9,19,-7,-13,3,-6,-1
1,-4,-9,2,0,0,-2,6
2,4,20,8,8,-1,-2,-3
1,-2,-7,2,-1,-2,0,-2
4,0,11,1,2,-2,-12,0
4,0,-1,0,-9,1,13,9
-1,-3,6,8,8,-6,-20,-5
0,-2,-18,-5,-1,3,8,-2
-5,-3,-10,-13,10,-5,8,20
0,1,2,1,-4,13,-5,-8
-11,11,49,-1,-12,-31,-40,-18
12,-12,-28,-5,-18,-10,-24,28
-11,14,32,0,4,3,-4,-30
1,13,32,0,-6,3,9,-10
-1,-7,-38,1,32,16,40,30
9,0,18,10,1,-1,-5,4
0,-11,-18,-5,-10,-8,1,-3
0,-9,-9,-3,-9,-5,-6,2
5,3,15,-5,-12,-8,-10,-11
-5,1,7,0,8,4,-2,-13
6,2,-3,0,10,5,8,16
0,-8,-37,-4,1,1,8,-2
-7,-3,13,2,-4,-6,-7,1
1,-8,-7,-5,6,2,6,9
0,-4,14,-3,-40,-7,-5,-8
-14,-7,8,2,23,0,8,-11
13,6,-22,-4,7,10,2,7
-4,11,11,10,1,2,12,4
-3,0,15,5,-7,0,2,-16
-4,-2,5,9,10,3,-4,-12
3,-18,-47,-8,-10,4,27,33
-4,11,24,0,1,-2,-6,-19
3,11,1,-6,-10,-6,-4,1
2,1,-4,-5,0,-7,-7,10
-2,2,14,1,3,6,-1,-9
-3,2,8,1,1,2,0,-2
-3,-2,-9,-2,0,-8,-6,-3
1,0,9,-6,-13,-9,-13,3
0,-1,0,1,1,2,5,0
-6,-5,-9,-5,-3,-3,0,-7
-2,-5,9,-3,-3,1,2,-3
-1,-6,-33,-1,14,-2,-6,1
1,-1,-1,0,0,2,4,-2
-2,9,-14,-2,-10,-3,2,-2
0,-2,-4,2,10,1,0,0
1,-2,-6,-4,-15,-2,0,7
-3,-1,4,-9,-22,-2,2,-5
-1,-17,3,5,10,-3,-4,-8
0,-2,-2,7,33,2,-2,2
-1,0,-12,-7,-27,-2,4,3
-2,-1,-1,2,13,0,-1,0
-3,-9,-12,-11,-14,0,4,-3
0,8,9,-1,-5,-6,-12,-5
-2,-9,-13,-4,-1,-3,-6,0
-2,-2,1,-5,-8,1,2,-3
3,7,5,-5,0,0,-3,-6
1,5,7,7,3,3,2,7
2,4,-8,-1,1,0,0,0
1,1,0,2,1,1,1,0
0,1,5,3,7,1,-2,-6
2,-5,-22,-11,-5,-2,0,3
0,6,23,-1,-16,-7,-5,-1
-4,-11,-32,-10,-21,-10,-2,-8
2,2,16,6,32,3,3,8
0,-2,-2,0,-7,4,1,1
0,-2,-12,-2,-13,-4,0,2
0,3,9,0,23,3,0,1
-3,0,7,-3,-22,-8,0,-4
-5,0,-3,-6,2,2,0,-2
3,0,-21,-2,0,0,6,10
1,3,0,0,-1,0,0,-1
-1,0,-16,0,0,1,0,0
0,4,12,3,2,3,0,-20
12,12,44,13,-6,1,2,27
-3,0,18,1,0,-5,0,-4
2,-4,-12,0,8,5,3,10
-2,-4,-18,-5,-5,-3,0,-2
-2,-4,-15,-3,8,5,0,-13
2,1,-3,4,4,1,0,16
0,5,20,0,-7,-4,1,-6
3,5,-2,3,-2,0,-1,7
-6,-3,23,0,1,-1,0,-10
1,0,-20,-6,-5,-2,-2,0
-6,-3,0,-6,-11,-3,-5,-6
2,0,12,-2,0,-3,0,7
-6,-6,-15,0,11,2,0,-3
0,0,10,0,-1,1,0,-4
0,-2,1,-2,-9,0,-2,3
-4,-5,-13,-4,1,-5,0,-1
-2,-1,9,0,11,0,-6,-7
0,0,-4,0,-1,3,2,1
2,2,-1,0,7,2,0,-1
7,3,8,1,-3,-5,0,3
7,6,23,2,-6,-3,-2,-6
-30,0,28,-3,-11,-14,-4,-7
-8,-19,-54,-15,14,7,-5,-6
-1,-5,-5,10,7,6,2,1
5,-3,-15,-2,3,1,0,1
12,4,24,2,-9,-1,-2,0
2,6,33,7,-10,-8,-3,0
3,3,-1,1,-2,-2,-1,1
0,5,17,2,-2,0,0,-1
2,-2,-19,2,6,2,-1,0
0,10,19,0,0,0,0,-3
0,0,12,-2,-1,0,0,0
-4,-4,-33,-5,-2,-2,-7,-2
-1,-4,-11,-8,-2,0,2,-1
1,2,11,11,5,2,-1,2
-3,1,7,-1,-7,-5,-1,0
-7,-5,-31,-8,-4,-11,-7,-4
0,-4,-12,0,5,3,1,0
-4,0,12,-4,-4,-1,0,-1
-2,-2,-3,-5,-5,-4,-1,0
0,-6,-25,-14,-3,1,-4,-2
0,-2,6,-10,-38,-14,-2,0
-5,-7,-30,0,18,8,-2,-3
1,7,-4,5,19,16,1,2
1,0,1,6,3,-1,0,1
-1,6,40,8,-4,0,-2,-3
-2,-4,3,-3,-8,-11,-2,1
-2,-6,-6,-3,-6,5,0,-3
1,4,23,2,-3,-2,0,0
0,1,1,-3,-6,5,6,6
1,1,-7,10,35,5,-6,2
0,7,29,6,-8,-2,8,0
4,0,-15,-5,2,-3,1,2
0,-4,-24,-5,3,13,-1,-1
1,3,25,-2,-18,-2,1,0
-2,-10,-25,-11,5,0,-2,-1
-2,0,21,10,-6,-6,-6,-2
0,7,28,10,14,-6,-1,0
-3,-5,-39,-22,-6,0,-1,0
-3,0,9,-1,-8,-8,-3,-1
0,0,-11,-1,-3,0,-2,-1
-4,-3,-18,-1,0,-3,-1,-3
-1,2,-5,0,-2,1,0,-1
0,2,28,0,-11,-6,0,-2
1,6,17,3,5,4,-1,0
-3,-10,-36,-5,3,2,-1,-1
-4,-5,-23,-4,-2,-3,0,-2
0,-2,-2,-6,-21,-4,-2,0
0,-2,11,7,18,2,-2,0
1,-1,-22,3,4,1,1,0
0,1,17,5,0,-7,3,0
0,-5,-5,0,-5,9,1,1
1,0,0,2,6,2,-1,-1
0,-3,-20,-1,-1,-1,2,-3
1,1,-1,2,0,-1,6,0
0,4,-6,4,5,2,1,0
1,1,0,0,0,4,7,1
0,3,13,10,7,-9,-20,-1
0,0,0,-4,-7,-2,-2,-3
0,-1,0,-5,-7,-27,0,0
0,2,5,-3,-5,22,-1,-1
0,-6,-17,-4,0,-8,-1,0
0,4,12,6,6,23,0,0
0,1,5,1,18,-10,4,0
-2,-5,-15,-9,-36,-17,-3,-2
0,-2,5,2,25,5,2,0
0,-4,14,1,-10,-4,-4,1
-3,-9,-42,-6,1,0,-9,-4
2,0,-2,-6,-12,-6,-4,0
-1,-5,-17,-13,-20,4,6,0
0,-1,10,7,22,-4,2,2
0,7,32,0,-1,3,-4,1
2,-4,-26,1,21,21,6,1
0,-5,-8,1,5,-20,0,0
-2,-4,2,-8,-19,7,7,0
3,16,25,12,11,32,14,0
-7,-13,-16,-7,-7,-9,11,-5
0,-4,-12,-13,-4,1,8,3
-1,1,-3,-2,-8,-9,-5,-1
0,-9,-13,1,9,-5,-6,-1
1,6,22,14,22,-3,-2,0
0,1,3,-3,-14,2,-1,-1
0,-4,-9,-7,-16,-11,2,0
0,-2,-4,-1,3,1,0,1
-1,2,3,-1,-14,-11,-12,0
0,-1,-1,-2,5,0,-2,-1
2,9,4,2,12,3,-4,1
0,12,22,-5,-16,-1,0,0
0,-8,-13,3,24,4,0,2
0,1,-3,3,-11,-8,1,1
0,3,2,-6,-13,-10,-17,-4
-1,-9,-17,-4,9,10,2,0
2,11,19,0,-22,-10,2,2
-2,-3,2,9,34,3,-6,-2
0,0,0,1,1,0,2,1
-1,-5,-7,-1,-6,-6,-3,0
-2,-2,-1,-9,-19,-10,-9,-3
0,3,4,-1,-2,8,0,0
-2,-2,-1,1,3,1,4,-2
0,-4,-5,-6,-7,-5,-2,-2
1,1,6,3,3,-3,2,2
1,5,3,1,-15,11,8,2
-3,-5,-11,-2,31,-3,-2,-1
3,0,0,7,-6,0,0,0
1,2,1,9,13,-6,0,5
0,2,1,-2,-1,24,47,8
0,3,1,0,-6,0,-29,-4
-1,-8,-10,-11,-16,-22,-35,-11
-3,-2,-4,-4,3,-9,-20,-8
3,9,14,5,14,3,0,4
-2,-2,-2,-4,-20,10,27,4
0,10,2,6,16,4,10,3
1,4,7,0,-13,4,8,2
-6,-7,-13,-6,-10,-11,-29,-15
2,0,3,2,15,3,3,0
-1,-5,-3,-1,-4,0,-1,0
-2,-1,-2,-7,-15,-2,-1,-5
1,4,6,4,33,4,3,3
0,0,0,0,-10,0,3,1
0,-10,-7,-5,-5,1,2,0
0,6,16,0,8,8,4,2
1,-8,-31,-4,-4,1,37,10
-1,0,2,1,1,0,-38,-12
2,10,15,8,9,5,31,14
-4,-3,-3,-7,-15,-29,-56,-17
0,-4,-13,-4,-10,-7,-19,-5
0,10,11,-2,-13,-2,23,8
4,-15,-21,0,24,33,69,23
-6,0,10,0,-10,-1,-14,-8
-4,13,11,0,3,-6,-20,-19
-6,-8,-6,-1,-2,-8,-20,6
3,-5,8,4,5,18,23,10
0,9,-8,-3,-2,-5,-4,-4
5,13,16,-2,-6,-7,-10,-1
-12,-17,3,-3,-8,-10,-38,-27
-4,2,4,-5,-14,-4,-21,-6
5,-10,-12,16,41,9,60,20
-2,-7,-5,0,-5,15,-20,-20
0,4,-6,-6,-16,-1,14,5
1,7,24,5,9,6,17,4
-11,-8,-8,7,6,-16,-79,-52
0,7,12,1,-3,1,1,13
18,-1,-22,-4,-8,-4,28,47
-14,-9,-25,-8,-10,-10,-28,-39
14,21,30,3,1,16,44,30
-8,5,20,5,-5,-14,-11,-14
0,-4,-3,2,23,16,-13,-20
-1,-5,-21,-2,-6,-20,-12,2
5,3,2,-3,-18,3,40,14
-4,-7,-17,-9,1,29,-9,0
10,8,8,5,5,-5,12,4
-4,-6,-13,-3,12,-13,-35,-13
-3,-5,1,0,-7,-7,-4,0
8,-12,-19,0,-9,9,13,20
0,4,-6,-2,-1,0,0,-5
0,0,-20,0,4,6,-14,-14
-3,11,33,6,8,-2,35,-3
1,-11,-4,-12,-16,20,44,39
-8,-12,-7,1,6,-30,-90,-45
14,14,6,-1,-1,0,33,27
-9,-4,-9,-8,-24,-9,-24,-12
-2,0,13,17,35,0,-14,-22
-1,9,20,17,19,30,91,19
-3,-22,-34,-8,-13,-12,-57,0
2,-5,-16,-9,-5,14,24,7
5,7,22,-10,-6,-38,-35,-13
-32,-43,-43,-2,0,23,30,2
5,21,18,9,-4,-11,-1,5
6,-1,-2,1,-3,5,-9,7
-10,13,17,1,-5,-17,-15,3
5,-2,-7,-8,-13,2,1,-9
-1,3,29,4,5,5,33,15
-2,-16,-28,0,13,4,-15,-10
4,-1,-37,6,0,-13,-16,14
11,23,28,-3,-1,6,4,0
-1,1,2,-6,-13,-1,40,2
0,8,33,5,2,-17,-98,-47
6,0,-7,0,3,38,63,23
1,-13,-11,11,0,-12,-9,9
-23,-9,-2,-7,14,-27,-54,-52
17,-10,-23,-1,0,15,27,33
21,14,13,6,-5,3,44,24
-29,-21,12,4,-6,8,16,25
7,7,18,4,-8,0,-16,-6
-25,-18,-4,3,5,-2,12,-13
-17,0,-13,-18,-20,-11,-58,-20
-17,-21,2,11,7,41,118,5
-3,8,-14,6,8,-17,-18,-1
0,19,29,13,43,34,11,-20
25,7,-15,-13,-29,-40,-10,8
-56,-15,15,14,24,35,-6,-7
3,-10,0,-8,-20,25,56,-36
10,17,0,9,6,-4,-14,35
7,12,-11,1,13,1,-14,-19
29,4,-8,-1,-3,-31,-71,-1
5,-11,9,0,0,7,7,-6
0,6,-3,-16,-35,-10,-3,11
13,-5,-3,-7,-3,-22,-1,16
9,0,-41,-11,2,3,-39,-20
-6,-18,-10,40,79,18,-13,3
14,13,42,5,-13,13,65,22
-34,-29,-34,-27,-43,-13,-37,-26
34,63,5,-21,-33,-37,-39,-5
-12,12,24,-6,3,14,20,23
-4,-26,-53,-24,-61,-19,-18,-2
-4,20,69,33,59,-6,0,-59
22,-6,-9,-5,12,36,51,71
-18,-18,-67,-5,-18,-13,-47,-33
5,-8,23,8,14,18,19,25
-5,0,-46,-15,12,8,16,-3
-1,-14,3,4,-1,0,45,3
24,1,2,-11,-11,-13,-4,26
-14,4,-13,-4,-15,3,26,-16
4,-2,38,1,-19,5,57,49
-5,-14,-34,5,44,-17,-106,-55
-4,9,57,-12,-40,25,51,44
0,4,14,12,53,-12,-11,-22
0,-18,-27,-6,-16,5,24,21
-3,-4,4,-15,-56,-28,-26,4
16,-4,-29,3,41,5,-9,2
1,-11,12,9,64,10,26,15
-15,-18,-28,-1,-36,15,0,-23
12,23,51,20,44,1,16,16
5,25,22,-17,-87,-21,-3,1
-8,-18,-24,-7,11,3,-10,-8
-23,-39,19,26,34,30,46,20
-23,-46,2,15,-5,-29,-57,-35
-11,22,16,-4,3,27,29,21
-11,-12,-50,-17,-23,-21,-24,0
20,45,59,3,4,1,0,0
2,-29,-15,-8,-9,-9,26,3
-10,-4,8,7,4,11,10,-15
18,-6,-15,0,-5,6,3,13
-3,24,48,-2,-11,-13,-40,-19
18,-4,-16,-7,-4,1,25,2
-3,-15,-25,12,23,-3,-14,-31
10,-7,-11,-20,-36,1,8,34
-40,-24,7,13,22,2,16,-9
2,39,21,-8,1,6,-10,-8
0,-32,-69,-15,-31,-19,-6,-3
0,15,31,16,18,28,27,-3
10,-17,-33,14,41,1,-2,-5
-18,4,5,-8,-19,9,7,15
-17,-6,20,7,-7,-24,-36,-12
0,1,-8,-27,-23,-18,-6,-22
1,8,15,19,22,6,-12,-17
-3,12,-6,0,-13,26,-5,-31
16,17,59,7,32,-11,-19,29
-6,1,10,1,-29,-7,36,-3
2,-6,-33,-11,-3,-7,-74,-17
-2,-19,-9,-7,-8,-21,0,-3
-7,17,27,6,1,-1,0,-5
9,19,33,3,-3,1,-3,-4
-18,-15,-38,-10,-14,-16,-7,-11
12,31,29,8,5,1,-21,-9
3,-17,-73,-7,8,6,18,6
4,-18,-4,9,5,-9,-29,-7
11,15,17,-12,-18,-1,19,4
12,0,-29,-3,12,21,27,48
0,30,30,7,12,0,-32,-19
14,11,-2,-3,-38,-6,-2,14
-5,27,27,11,38,11,17,-3
-7,-21,-20,-12,-16,-8,9,-6
11,6,28,0,-2,8,-10,18
6,3,-53,-13,-21,-10,-21,-4
-9,-9,-14,-6,10,6,6,3
1,28,36,10,3,-7,5,0
3,-13,-2,2,6,2,15,18
-4,10,23,4,8,1,-14,-18
3,-21,-20,-4,-25,-10,-5,4
2,6,-1,-4,11,12,46,5
4,12,2,4,-6,-6,-22,-16
-10,5,6,10,19,17,38,31
5,14,35,6,-9,-32,-54,-39
5,-5,-19,-2,3,5,-2,33
0,0,-8,-9,-19,-12,-9,-12
-9,7,7,-1,20,14,9,0
7,-25,-8,8,-8,5,-1,10
0,31,15,9,19,-12,-13,-12
12,3,-14,-15,-16,4,17,14
-10,-6,-1,5,1,-15,9,-4
3,16,29,-6,-22,30,-31,2
4,-5,-31,-6,-3,-4,3,-3
-21,0,38,11,18,1,12,13
6,0,-18,0,9,-1,-25,-18
-1,-1,-15,-16,-14,-5,20,21
0,-2,8,0,-8,-3,-6,-8
0,1,2,5,12,7,0,-10
0,-3,0,5,8,-5,-6,4
4,5,0,-5,-3,-7,0,1
9,32,16,-2,-4,-6,-2,-7
-16,-39,-26,-10,-16,-2,4,-26
9,11,26,9,6,-1,-23,24
8,-1,-70,-5,11,-1,5,6
-9,-25,-10,-4,-9,5,27,5
-3,-5,-6,-5,0,-13,-45,-24
1,5,14,-7,-5,-3,-9,-1
-3,-10,-37,-11,-22,1,14,-4
1,-2,4,8,36,0,2,-3
0,2,6,4,0,9,0,9
-6,-7,-5,-6,-12,-4,-3,-10
5,5,12,7,7,-16,-8,0
-2,-5,0,-11,-38,11,23,0
2,-1,-14,0,21,11,12,1
-5,0,3,4,23,-3,-5,0
-1,-3,9,-6,-9,-2,5,-7
-1,-1,-2,3,-5,-9,-7,-7
8,-1,-3,-15,-12,-19,-22,7
-6,-9,-26,-7,-4,4,2,-27
9,5,17,10,15,21,60,31
-8,-6,1,4,3,-19,-61,-19
14,15,36,4,-5,2,2,25
-8,-15,-33,-18,-17,-14,-9,-16
-1,-5,-16,-6,-7,2,22,18
6,15,23,0,12,5,3,-3
-9,-10,-21,3,-3,0,11,-18
1,-7,-2,0,-6,-1,-2,16
8,7,36,11,13,3,-3,6
-5,-2,-23,-7,-10,-4,2,-2
-10,-13,-15,-3,-3,-6,2,0
3,12,6,7,11,9,9,-3
-5,-13,10,-17,-36,-10,10,1
-3,-2,3,-4,10,-12,-53,-18
9,13,10,11,17,29,70,18
-7,-6,-15,3,-5,-22,-85,-25
7,1,-2,-2,-3,-10,-17,-11
0,4,27,5,7,3,23,16
-2,-5,-24,-17,-25,-9,-10,-6
-1,0,14,15,27,23,66,13
1,9,14,14,9,-18,-71,-17
-1,-9,-17,-8,-23,-15,-27,-10
0,-11,-33,-10,8,-5,2,15
-2,3,15,0,-14,5,15,-13
-2,-2,-10,0,23,13,19,8
1,3,13,0,-10,3,17,4
-1,5,21,4,-9,-7,-18,-6
-3,-6,-20,-3,5,5,3,0
-5,-8,-8,-3,3,1,0,0
0,-1,-8,0,5,3,2,-2
4,2,4,-3,-12,-5,-3,0
-3,0,19,0,-3,-6,-5,0
-2,0,-11,0,8,3,-2,-2
0,1,11,-2,-14,-1,5,2
9,5,7,5,5,23,65,20
-6,-14,-4,-3,8,-26,-83,-24
1,5,5,6,7,-1,-1,2
-3,-5,-16,-2,-15,2,2,-10
4,-1,-7,4,7,-11,-4,15
4,3,0,10,19,15,14,9
-6,0,0,-3,-15,6,16,-5
-2,-2,2,-1,9,-7,-15,-4
-3,-1,4,1,-12,-2,-12,-11
-7,-1,13,-5,-11,0,17,3
0,1,4,6,8,-10,-4,10
4,-4,-2,5,2,7,19,7
-11,-4,-6,-5,-7,-8,-18,-11
-3,-2,0,-4,-6,0,15,-1
5,2,1,-3,-5,5,18,8
1,3,2,0,0,-9,-31,-7
-1,-17,-25,-1,6,-4,-16,-4
1,6,18,-2,-1,16,28,-4
-7,-2,-3,-7,-7,-14,-38,-7
0,2,-1,0,-4,-6,-5,0
0,0,-10,-5,-7,-6,-21,-5
1,4,4,5,7,2,20,9
1,-3,0,7,10,15,27,2
-2,-1,0,0,0,-8,-12,-6
-1,7,24,-1,-5,-5,-3,5
2,-5,-29,-15,-30,-10,4,3
5,5,-3,3,29,2,3,5
-4,-5,-18,-1,-10,7,4,-4
2,10,29,11,13,7,0,-22
5,9,21,-2,-4,0,1,8
3,0,5,-1,-11,-12,-10,-10
-9,-7,0,0,7,10,27,9
0,0,-35,0,0,-7,0,-3
3,9,37,12,1,19,-3,-5
-3,-3,-9,-7,-10,-3,-7,-4
4,4,15,3,1,1,11,3
-3,1,-16,-4,1,2,-4,-8
2,-7,-17,-11,-2,-8,1,12
1,3,3,7,-1,-7,4,-2
-3,10,70,21,15,20,3,-6
14,19,10,-6,-22,-13,0,30
-8,-25,-60,-12,3,0,2,-1
5,10,20,12,32,16,3,0
-9,-2,-1,0,-10,-14,2,-7
8,6,27,6,5,3,-6,4
0,-6,-40,-10,-8,-3,2,-2
-6,-7,-18,-9,-8,-9,-14,-5
2,-1,-10,0,1,-4,3,5
-8,-9,-6,-5,-4,1,1,-6
0,-1,-14,-1,-12,-10,-7,-1
-1,-4,5,4,23,1,2,3
2,0,-8,9,-3,7,6,1
-3,-7,-28,-14,-6,-2,-5,-2
-4,7,25,-4,-5,-5,-3,-5
-9,-8,-7,-5,-12,-5,-5,-20
-3,-8,-52,-28,-6,3,2,6
0,-6,22,8,8,3,1,0
0,1,-5,5,4,-21,0,3
-2,2,10,-1,-7,32,-7,-2
4,-2,7,-3,-1,-10,-3,0
-10,-6,3,11,7,7,-1,-6
0,-1,11,4,4,-6,-6,-6
4,0,-15,-16,-20,-9,4,11
-3,3,11,0,-6,-2,-5,-8
0,-2,-3,-6,7,0,-3,-1
4,5,34,27,29,8,0,3
-5,-9,-18,-3,-21,-7,1,-3
4,4,0,-6,-14,-3,-3,7
-1,0,-4,5,9,2,-1,-1
-2,0,-10,0,4,5,0,-1
1,2,16,0,0,0,2,1
1,0,-7,-5,-2,-10,-4,1
-1,-5,-16,-3,-10,0,-4,-2
4,9,33,-2,-7,-3,-2,0
0,1,-6,0,0,0,3,2
0,-4,3,2,3,0,1,3
0,8,18,0,-2,-3,0,-2
2,3,-3,9,14,6,7,4
-7,-19,-60,-24,-19,-8,-7,-7
0,-1,3,5,8,6,4,0
-1,-2,2,0,0,-3,-4,0
-5,-9,-17,-6,-14,-9,-6,-4
0,4,32,6,6,0,4,-1
2,1,-5,0,7,4,6,4
-1,-3,-1,0,-4,-2,4,0
0,-1,-15,-9,-8,-13,-4,0
0,5,13,10,-1,10,-2,-1
-1,-3,-10,-5,7,2,-2,-2
-1,2,23,10,7,1,1,-3
-1,1,2,-2,-10,2,-3,0
4,3,7,9,30,0,-1,0
1,3,0,3,-8,-5,-1,0
-3,-3,11,1,3,4,2,0
0,-3,-23,-3,-7,3,0,0
-3,-1,-19,-9,-12,-9,-3,-1
-1,1,14,6,8,3,0,0
0,-3,21,-7,-3,-2,-3,0
-1,-2,-3,-2,-10,-3,-3,0
0,-4,1,1,1,0,0,0
0,-3,-7,-3,0,-4,1,0
0,1,3,2,0,3,0,0
0,-1,-14,-1,3,-1,0,-1
-1,-3,4,0,-3,-6,-4,-3
-1,0,-1,-1,-1,0,-2,-3
0,0,-13,-4,-5,0,-3,0
0,0,18,3,0,0,-2,2
0,-2,-5,-12,-15,-11,0,0
-1,-2,-2,0,0,0,-2,0
2,-1,-16,3,8,-1,1,0
0,0,3,-1,7,6,-1,0
1,1,21,3,1,-1,0,1
-2,-1,5,-4,-14,-11,-5,-3
-10,-9,-2,2,0,3,0,0
0,-1,9,-3,14,5,1,1
0,-4,-41,-7,-6,-2,0,2
0,0,4,-2,-2,-4,-2,0
2,1,-8,6,24,-1,0,0
0,3,16,4,-16,-1,0,-1
0,1,14,5,11,4,0,0
4,0,-4,-3,-10,-4,-3,0
1,-1,-12,-8,-2,-4,0,0
0,2,9,6,9,4,0,0
0,2,0,2,4,0,0,0
0,-1,-4,-6,-10,-3,-2,-1
-1,-2,-9,-2,0,-2,-4,-2
0,1,8,5,0,1,0,-1
0,-1,-1,1,9,6,2,0
-1,-1,-4,-3,-5,-2,-1,0
0,2,7,0,0,0,-1,-1
-8,-8,1,-2,0,0,0,-4
0,-1,-5,-6,-5,-1,-1,0
1,0,-20,-1,5,2,0,-2
1,2,4,4,11,7,2,0
3,1,10,8,9,4,-1,0
-9,-6,-3,-2,-3,-1,-3,0
0,0,4,-6,-6,-4,-2,-1
2,-3,-3,-7,-6,-4,-3,0
-3,-1,-3,-3,-2,-1,0,0
5,0,-10,-7,-5,-4,0,0
3,0,8,-3,-11,-9,-4,0
-7,-7,2,2,0,-1,-2,-2
3,3,8,4,8,4,0,0
-4,-1,-2,5,0,2,0,0
-1,0,-3,0,1,-2,0,0
0,0,-6,-5,-8,-1,-1,-1
0,0,3,0,0,-3,0,0
-3,-2,0,1,0,1,0,0
2,1,1,2,18,-3,-1,0
-1,-3,4,0,-7,-2,-1,-1
0,-1,0,-4,-9,-3,-2,0
1,0,-5,0,8,3,3,0
2,1,3,-1,-15,-6,-3,0
1,1,-4,-5,3,-1,0,0
0,-1,-6,-6,-8,-5,-3,0
1,0,11,-2,-5,0,0,0
2,-2,-25,0,1,4,2,0
-6,-4,-1,4,5,0,-1,-3
1,2,2,0,-6,-3,-1,0
0,1,0,5,14,0,-1,0
-3,1,7,0,-7,3,-2,-1
1,1,1,0,-3,-4,-3,-1
2,2,8,1,1,-3,-2,0
-2,1,2,-6,-17,-11,-2,-3
-1,-1,-1,-2,5,5,4,-2
0,-1,-4,-3,0,1,-4,0
1,4,4,0,6,5,2,2
1,1,2,-5,-15,-3,13,4
-4,-4,0,0,12,-3,-11,-1
-2,-3,-13,-4,-4,0,-4,-2
2,4,-3,-14,-7,-6,-5,0
3,5,2,-4,21,1,-4,3
3,0,12,23,0,-1,7,2
0,5,9,8,9,5,7,-1
0,-6,-9,5,-8,-1,-2,-1
5,9,9,-6,-18,-3,1,3
0,-2,-5,-6,6,3,3,-1
-6,0,1,-1,-14,-11,-16,-6
-7,-7,-4,-2,1,-3,3,-3
8,15,21,16,13,14,20,11
1,-8,-13,-6,-12,-4,-21,-1
2,3,4,0,8,2,1,1
-4,1,0,-5,3,2,-2,-3
-3,-5,-6,-7,-25,-7,-6,-5
0,0,1,-1,15,8,13,4
6,7,12,6,5,19,41,15
-12,-14,-11,-3,0,-16,-46,-18
-4,1,8,-2,-18,-27,-44,-15
-1,-1,-5,-3,17,-2,8,0
4,7,8,0,-6,3,-20,-6
5,6,15,2,4,-3,28,9
-2,-14,-21,-1,5,27,36,10
0,3,1,-2,-2,-5,-16,-9
-5,-10,-14,-7,-10,-18,-15,-8
2,6,10,2,0,-5,4,2
-1,-3,-9,-5,-4,6,-17,-3
-1,-7,-5,3,28,20,31,7
0,-3,-2,-4,-5,7,21,5
6,9,16,6,-3,-1,8,5
-4,-7,-15,-2,-10,-22,-40,-15
-9,-8,8,-1,-5,0,4,-5
-8,-1,5,-2,-10,-27,-15,-11
11,-6,-20,1,26,42,1,26
1,4,0,-1,-6,8,48,17
7,6,0,-6,-11,2,-1,4
-4,0,6,0,-6,-6,-22,-16
-8,-11,-11,-6,-26,-23,-2,-11
0,4,13,4,10,4,-10,-3
-13,-13,-20,-6,-8,-10,-9,-14
8,-7,-15,-11,-22,-13,2,15
13,13,8,7,27,18,15,18
-4,-3,2,4,7,7,18,0
-1,11,22,0,-14,-7,0,-7
0,-13,-28,-6,-3,-7,-13,-14
-19,-8,1,-3,-12,-9,-29,-24
4,3,5,-9,-17,-22,-6,6
1,19,24,9,12,8,-4,-7
11,1,0,7,47,29,49,31
1,-4,-16,-1,-16,19,22,-7
0,-3,6,-5,0,-15,-33,17
-4,-1,5,4,-13,-23,-46,-33
-10,2,-1,-7,-15,-2,-21,-16
14,0,-4,-4,-1,-15,24,41
17,20,18,-5,-13,0,-27,-30
-2,-24,-47,-8,6,13,20,41
-10,0,0,4,6,-10,-9,-28
4,-2,-13,-5,-12,0,-13,1
-10,-11,-14,2,8,7,0,13
6,15,23,4,-2,8,55,0
15,-5,-22,-8,-13,-21,-68,-14
-5,7,4,-5,-4,-17,-36,-11
9,-6,-8,-3,-18,7,36,28
-4,-7,-4,1,29,8,-12,-17
6,11,27,17,21,21,45,31
-11,-4,-2,6,4,-15,-27,-29
-7,-16,-31,0,7,11,6,-23
-23,-9,7,4,8,35,35,5
40,30,39,-1,-34,-16,0,23
-28,-25,-10,-3,15,-4,-35,-32
-25,-11,-13,7,8,18,60,-1
-5,10,1,-15,-19,-22,-56,-43
-3,-3,-8,4,8,18,16,11
0,8,6,-3,-18,-9,35,1
4,-14,-4,1,14,1,-3,13
22,14,-3,-1,0,-4,2,10
-31,9,26,-2,-17,0,2,-35
22,-15,-52,-6,9,-11,0,6
-17,-7,1,-1,7,-8,-20,-42
19,4,-8,-8,-26,16,71,43
0,-11,4,7,16,17,11,24
0,45,37,1,-9,-16,-1,-11
