12,4,0,-1,2,-1,-13,9
-2,-4,-9,-2,-2,-1,-11,-12
23,11,31,14,2,0,0,33
-8,-8,-9,2,3,1,-28,-52
20,4,2,-1,2,4,24,24
-11,4,11,9,7,2,2,19
-16,-14,-11,-6,-1,-2,15,13
31,-6,-28,-12,-11,-7,-24,-18
-1,-3,2,0,-3,0,11,18
-2,3,23,8,1,0,-9,-9
4,-3,-9,-2,-8,-12,-8,-7
-16,-19,-19,-13,-8,-10,-11,10
0,0,-6,-6,0,0,-8,-15
51,14,23,11,4,2,12,84
9,-16,-41,-19,-13,-13,-14,-31
7,3,2,0,-5,-5,-8,-34
-26,-9,2,5,1,0,-6,-8
-7,0,10,3,1,0,3,6
-12,-10,-1,-11,-10,-7,-9,0
11,6,4,-2,0,0,17,39
-55,-14,-12,-8,-5,-3,-6,-83
-10,0,0,-1,-5,-2,-10,-32
22,0,4,-1,-3,4,9,1
-35,-12,-9,-10,2,-3,-11,10
6,4,17,11,0,0,-5,-28
28,-3,-14,-9,-4,-1,8,29
-20,0,2,3,-3,-6,-13,-12
2,-11,-1,-7,-8,-7,-14,-16
44,9,-12,-4,3,6,16,38
-40,-13,-20,-11,-6,-9,-13,-31
16,6,-10,-3,-5,-2,-21,-19
-14,9,12,12,1,-11,-2,-8
2,1,17,5,-4,0,12,47
-8,-3,-18,-13,-5,4,12,-10
-23,-2,-22,-17,-3,-4,-18,-40
8,19,24,24,12,6,16,21
-16,-11,-1,-11,-7,-7,-3,0
9,-3,-25,-9,-7,-7,-5,-1
-12,2,24,9,6,-1,0,-14
-36,-12,2,2,-5,3,8,-15
60,7,3,12,0,-4,0,39
-28,-8,-9,-7,-10,-9,-9,-28
-27,-6,26,19,3,3,8,-8
-15,0,-3,-8,-9,-4,-3,-28
29,-1,4,-6,-1,-3,18,42
-7,-6,-13,-12,1,-1,-26,-16
22,12,3,8,1,2,10,-4
42,12,0,-5,-3,-1,31,74
-34,9,22,19,-1,-10,-23,-48
31,1,3,-11,-1,0,16,58
-13,-1,-15,-20,-6,-5,-17,-23
18,15,10,8,3,6,6,10
-46,-10,13,-8,-5,-6,-33,-15
-50,-17,-10,1,-9,-6,24,-45
16,11,27,20,4,-6,-27,-13
-41,-13,-11,-9,-8,1,-5,-52
-19,9,18,11,15,13,6,2
-41,-18,4,5,-7,-3,-8,-9
69,4,0,1,-4,12,34,56
-29,-16,-1,-5,-1,-4,-33,-27
36,-12,-34,-19,-8,0,15,31
-15,3,12,7,2,0,-22,-43
24,11,23,1,0,11,23,60
-13,11,15,14,-2,-18,-26,-16
34,6,-12,0,3,7,24,60
-20,-13,-37,-24,-10,-10,-19,-18
0,12,26,18,2,0,4,31
57,12,9,-10,-8,5,6,34
-57,-25,-50,-24,-6,-8,-17,-42
15,15,15,22,5,1,5,8
27,8,-2,4,2,2,1,-8
0,-10,-7,-19,-10,4,26,32
-13,11,12,6,-8,-6,-12,-41
55,18,27,14,11,12,10,22
-68,-28,7,-6,-5,2,12,-20
-16,-6,-44,0,5,3,-10,-56
-27,-21,-28,-30,-18,-7,4,-64
-34,0,0,-8,-9,-4,-4,-1
8,1,4,0,-2,-12,-21,8
-7,-1,8,8,1,-2,-2,-62
-5,-7,-3,-5,-9,-6,-15,23
11,3,14,8,4,1,3,8
-6,-5,-31,-23,-15,-8,7,-3
24,-7,0,-1,4,0,-10,28
-1,7,18,16,5,11,18,-2
16,3,2,-12,-16,-15,-15,-2
5,8,2,19,11,9,-7,9
-8,-13,-1,-22,-16,-1,23,24
-30,-21,-36,-10,-1,3,-10,-32
3,0,-5,4,3,8,12,33
-7,-6,8,1,-5,1,2,-15
-15,-6,-29,-9,-5,-9,-12,-24
-8,-6,-9,0,0,-3,9,13
-16,6,2,-12,-6,-2,-10,-22
-7,-13,-17,-8,-3,-3,0,-9
-69,-9,-4,3,0,1,-6,-53
75,26,35,9,0,-4,2,33
7,-16,-35,-5,-3,-3,-11,10
-25,2,14,-2,-3,-7,11,-67
21,-4,-10,-4,-3,3,-7,23
-30,-6,9,1,2,0,2,2
4,5,7,6,2,0,-8,-5
9,-17,-20,-15,0,4,20,40
-11,8,15,13,14,8,0,-21
14,-13,-34,-13,-9,-9,-17,-10
-5,-5,0,-1,8,5,-5,-1
-37,-13,-21,-12,-6,-1,-5,-48
56,22,23,13,3,2,0,40
-45,-9,-7,-4,3,9,8,-3
8,4,23,8,-4,-3,5,4
7,-4,-4,-1,0,0,12,12
1,-10,0,-4,-4,-4,-25,-32
25,4,10,6,-2,-7,13,26
26,4,9,9,0,5,17,18
-8,-28,-77,-25,-9,-6,1,5
3,-4,7,0,-8,-5,1,17
10,3,8,17,6,4,3,0
-23,-7,13,-5,-6,-10,-28,-26
7,-6,10,-5,-6,-6,-14,-3
-4,-9,-8,5,1,3,10,16
-25,-1,-20,-8,-1,-4,-8,-28
11,12,21,12,5,8,24,11
-7,9,19,16,-5,-9,-37,-26
-23,-26,-22,-20,-13,-8,1,-12
-11,0,7,-8,-9,2,5,10
30,12,2,0,0,-3,7,17
-1,-8,4,0,-2,-3,-13,5
-37,-12,-9,0,0,-1,24,-2
41,15,8,0,0,-2,-7,0
-25,-8,-10,-13,-6,-4,-11,-36
12,15,24,1,1,7,21,42
15,16,23,15,4,-7,-9,0
8,-4,-8,-16,-2,0,-4,-1
-39,-12,-37,-24,-14,-15,-7,9
96,40,43,23,13,2,5,46
-22,-4,-24,-4,0,-3,-18,-5
-7,1,18,12,2,7,20,18
-2,-4,-26,-14,-1,-1,-1,-6
-4,0,-3,-3,3,-13,-29,5
15,11,-5,-2,6,7,14,13
0,-2,12,9,-4,-5,-9,-13
-10,-6,-4,0,3,0,12,13
-26,-13,-2,-8,-6,-2,0,-15
52,7,3,-4,-4,-5,2,20
13,0,0,3,9,8,-4,9
-12,0,8,0,-6,-5,-10,-19
4,-7,-31,-18,-3,-7,-19,-12
10,4,1,4,-5,-10,-5,-8
-23,1,21,17,-1,-3,-5,-7
15,-6,-7,-7,-5,-6,4,12
-13,-3,-10,-12,6,5,-4,-17
20,1,-1,-5,0,1,9,24
0,1,-2,-9,2,-11,-8,-2
26,6,36,49,6,5,0,15
-5,17,79,118,13,-1,-2,-6
-8,-2,-70,-91,0,0,-22,-8
-36,-33,-57,-61,-34,-14,25,-11
42,0,8,6,-1,-1,-9,13
-20,1,15,16,5,0,3,-11
-14,11,86,82,12,3,6,17
-2,-16,-57,-37,-7,-6,-19,-14
-3,-7,-6,-20,-18,-16,11,-13
-15,-8,-4,-18,-3,1,-3,-1
3,3,20,15,15,13,13,-9
7,3,35,22,7,-1,-17,1
-16,-11,-19,-55,-8,4,31,-14
0,-1,12,4,-10,-13,-19,-4
11,0,54,88,6,-6,-1,18
-18,-2,-37,-47,-6,-5,-27,-33
-16,-15,-38,-4,-12,-2,14,-8
-4,-1,-19,2,-3,-3,0,3
-3,-6,-19,21,-8,-3,0,-1
-3,-2,21,-26,-5,-2,3,3
-15,-7,-4,-20,1,0,-12,-17
4,-1,-6,-36,-8,-4,8,0
-9,1,28,38,-3,-2,-4,-8
16,12,22,51,19,3,6,9
-24,4,-9,-4,7,-2,-14,-27
0,1,-21,-1,3,0,3,0
7,2,-37,-18,-4,-4,-4,-9
0,3,-20,18,1,1,14,0
11,0,-17,0,2,4,-10,5
-27,-6,-8,12,-3,-2,-4,-37
-10,-5,-24,-40,-11,-1,6,-1
16,0,4,-4,-3,2,8,3
-4,-3,26,38,2,0,-13,-8
6,-2,-13,-23,-1,5,12,1
47,-3,-17,-34,-6,-1,-8,15
-38,-6,25,29,0,0,12,0
9,4,26,17,6,-3,-11,1
-6,-2,9,2,-5,5,-1,7
1,-9,-29,-44,-4,0,10,-5
22,10,61,81,10,1,-12,14
-4,-14,-97,-99,-7,-4,0,0
10,1,7,3,-3,-4,-10,14
-12,-5,-13,9,-4,-4,6,-6
7,-1,0,-29,-12,-5,-4,13
-6,4,13,25,9,2,4,-4
-19,-4,-21,-5,1,-2,0,-6
14,1,-7,9,2,1,7,9
-4,-1,-16,5,5,1,0,-11
16,3,6,22,1,-5,0,1
-12,-6,-18,-11,1,-3,8,-2
-23,-5,3,6,2,-1,-3,-15
-3,-2,-11,-8,-3,-3,4,-2
-1,0,9,14,0,1,-11,-4
4,-1,0,1,-3,-4,0,4
-23,-6,-5,-16,-11,-7,-3,-10
9,0,4,6,-3,-6,-8,-1
-7,-1,14,21,2,2,-2,-8
6,-1,-5,-17,-9,-3,6,7
-6,-7,-3,0,2,-1,-6,-6
-6,-2,14,8,-1,3,2,-5
0,-2,0,-1,-10,-9,-3,0
-1,-3,-4,1,9,1,1,-1
-6,0,3,-1,-5,-4,-3,-5
1,-1,2,16,0,-3,-1,-2
-7,-5,-9,-20,-10,-5,2,-6
3,0,-3,-2,-5,-3,-5,0
-11,-5,-3,-8,-4,-3,-6,-7
1,-1,-2,-2,0,0,3,-1
0,0,9,10,0,0,-5,0
-3,-5,-6,-11,-11,-8,-5,-3
-7,0,9,4,4,5,2,-6
0,-4,-6,-10,0,-2,-2,-2
-1,-2,7,9,0,0,1,0
0,-2,6,-1,-7,-6,-2,-3
-6,-6,-1,-10,-11,-6,-4,-6
0,0,-4,-5,-3,-3,0,-1
-3,-1,2,7,4,0,-3,-4
0,-2,-1,-2,-3,-6,1,0
-6,-5,0,-3,0,4,-6,-5
-1,-2,-3,-5,4,0,0,-2
-1,0,5,11,0,-2,-2,1
-3,-3,-4,-7,-9,-6,0,-3
-3,-2,-5,-6,-10,-11,-5,-6
-2,-2,-6,-5,-5,-1,-2,-6
-2,-1,0,4,8,8,2,0
0,-2,0,0,0,-4,-4,-1
-2,-1,-1,-2,-4,-1,0,-4
-2,-1,-1,-4,-5,-4,-2,-1
-4,-5,-1,-1,-6,-3,-4,-7
-4,-1,-3,0,2,4,0,-2
-1,0,0,0,0,-3,0,2
-4,-4,-5,-5,-3,-5,-2,-5
0,-3,-2,1,0,-1,-4,-3
-3,-2,-2,-4,-3,-4,-1,-1
-6,-3,-2,-5,-7,-4,-2,-7
0,-1,-2,0,0,2,2,-1
1,-1,0,-1,0,0,-4,-4
-2,-2,-3,-1,-4,-3,0,-1
-2,-2,-1,-3,-3,-4,-2,-5
-1,-1,-1,0,7,1,0,-1
-2,-3,-1,-1,-4,-4,-4,0
-2,-1,-2,-3,-4,-2,-1,-2
-4,-2,-3,-3,-5,-2,0,-3
-2,-2,-3,-3,-2,1,0,-1
0,0,-1,-2,1,-2,-1,0
-3,-2,-1,-1,-4,-1,0,-2
0,-3,-2,-2,-3,-3,-3,0
-3,-3,-3,0,-1,0,-1,-3
-3,-5,-2,-1,-3,0,0,-4
-2,-4,-1,0,0,0,0,-1
-1,-3,-2,-2,-9,-3,-7,-2
-2,-2,-2,-1,-2,-1,0,0
-3,-1,0,0,2,0,-1,-5
-1,-1,-2,-3,-2,-4,-3,-1
-1,-1,-2,-4,-8,0,-2,-5
-2,-3,-2,-1,0,-4,0,-2
0,-1,-1,0,0,-2,-3,-4
0,-1,0,-2,0,0,0,0
-3,-4,-1,0,-3,-1,0,-4
0,0,0,0,0,0,-3,2
-1,-2,-2,-3,-7,-4,0,-4
-2,-1,-3,-6,-8,-5,-4,-2
-2,-3,-1,-2,1,-2,-2,-4
-1,0,0,-1,0,0,1,-2
-1,-1,-1,0,-1,-2,0,-4
-2,-1,-2,-1,-6,-3,-1,0
0,-2,-2,-2,-2,-3,1,-1
-2,-1,-3,-6,-13,-9,-4,-5
-5,-8,-2,-2,1,2,0,0
0,-1,0,2,3,3,-1,-2
-3,-1,-1,0,-8,-6,-3,-5
-1,-3,-2,-5,-4,-5,0,-1
2,0,0,-3,-3,0,-2,0
-3,-2,-1,0,3,6,4,-4
0,-1,-1,2,4,-2,0,1
-2,-3,-1,-3,-4,-4,3,-3
-1,-1,0,-4,-4,-3,0,0
-2,-3,-1,-3,-4,-5,2,-3
-3,0,0,-3,-1,-2,-4,-1
-1,-2,-1,0,4,4,2,-5
-2,-2,0,1,-1,-5,0,-1
-1,-1,0,-7,-7,0,-2,-3
-2,-3,1,-1,-6,-3,-4,-6
-2,-2,2,-1,-5,-3,-2,-4
-6,2,7,-6,1,1,2,-4
14,7,3,4,5,10,4,-3
2,-2,-16,1,-5,0,4,0
-9,-9,-16,-32,-13,-5,-2,-7
-4,-1,-8,1,-4,-1,9,-2
-18,-1,23,13,0,-2,-14,-11
7,3,2,9,0,3,-3,5
13,1,-4,-9,-2,-6,24,15
-30,-4,10,14,-1,-3,-24,-54
-58,-5,5,17,0,0,-1,3
42,-4,-1,-13,-8,-6,9,9
-13,2,9,15,1,5,-8,-20
24,4,5,-9,0,-5,4,36
11,5,-11,-6,-2,-8,-25,-20
-30,1,3,0,1,6,19,-13
8,2,-4,-5,2,2,0,8
12,2,8,7,6,9,13,21
21,9,18,2,10,4,4,5
-11,-12,-17,-10,-5,-3,-3,0
13,1,4,0,-1,-1,2,1
0,-3,-3,-1,-3,-4,-1,9
2,-6,-4,-12,-10,-6,1,-7
9,4,7,-7,0,0,-15,-6
-24,-4,6,2,4,1,-12,4
8,0,2,0,-3,0,18,2
11,-6,5,-13,-7,-8,-11,5
-5,-4,-2,7,0,0,1,-1
10,-4,-6,1,3,2,-8,21
-2,0,-6,-7,-1,-1,-4,-12
22,0,-3,0,-4,-2,2,-9
-12,-3,2,-5,-7,-11,-16,-11
-16,-12,-1,2,6,10,15,0
12,0,-1,-5,-4,-8,-2,10
-25,-3,-13,-4,-6,-6,-23,6
-24,-3,0,-6,-3,-1,-11,-18
-21,-18,-17,-17,-12,-10,-4,-79
27,5,4,10,-1,0,-1,16
25,6,-11,-13,-2,6,26,32
1,2,3,-3,-1,-8,-27,-9
-52,-18,-5,3,-1,-8,-31,-75
-22,-11,-9,-3,-4,-5,-7,-5
8,0,-4,2,-2,-5,2,2
28,-1,-4,-4,6,12,34,78
24,16,19,3,-3,-3,-2,48
-24,-16,-17,-20,-8,-6,-15,-30
-6,-8,-16,-8,-5,-1,-1,23
21,8,11,8,0,6,28,34
7,-1,-3,2,-4,-3,0,9
-6,0,7,6,1,0,2,-5
3,-2,6,1,0,-1,6,-11
-2,-13,-37,-22,-12,-8,6,51
30,13,7,3,3,4,12,-5
-16,-4,-3,-6,-2,-10,-38,-49
-37,-6,6,7,-2,-8,-29,-70
-46,-26,-25,-18,-8,-11,2,-57
-3,4,-15,-7,-5,8,40,60
48,3,-5,-3,-5,1,5,29
-17,-11,0,-2,0,1,-14,-34
-4,14,28,19,1,-1,-9,-4
-17,-4,31,15,-3,-8,-20,-43
-6,-22,-27,-15,-7,-11,-21,-27
-26,-12,-28,-13,-4,1,41,96
16,10,11,10,2,-1,-22,-64
90,22,17,14,2,5,27,129
-90,-16,9,15,1,2,-21,-82
30,-9,-20,-14,-6,-7,-26,-6
-1,4,11,13,6,9,20,52
9,4,-21,-12,-6,-8,0,-7
40,2,-5,-8,-4,-4,19,105
-28,-25,-43,-19,-17,-18,-39,-83
11,-12,-1,-13,-9,-12,-45,53
-71,-34,-46,-13,-7,-2,6,-44
-16,-2,-23,-10,-6,-11,16,5
-3,9,20,1,6,11,16,-18
41,8,5,6,-3,-6,-23,-71
-55,-16,3,10,-5,-13,-35,-72
17,-2,-8,-7,-2,3,11,34
77,37,41,14,-3,6,29,50
-83,-22,-28,-9,-12,-18,-41,-93
8,-3,-10,0,4,0,-14,19
37,14,1,6,1,3,24,42
-29,-10,15,-4,-7,-11,-22,-44
26,5,4,7,5,13,42,75
10,11,-7,0,2,-2,-16,-49
12,17,27,18,8,8,2,28
21,1,-3,12,8,8,18,55
-45,-17,-2,-13,-7,-4,-9,-61
69,5,-18,-12,0,-3,-3,32
-68,5,27,17,7,16,21,-71
37,3,-18,-9,-2,-1,-5,52
-20,6,13,12,1,-1,0,-24
-33,-4,16,-3,-6,-5,1,-21
55,9,8,-15,-10,-21,-34,27
-25,-10,-9,0,0,2,14,6
-1,22,20,13,5,9,20,12
69,28,13,12,10,8,3,35
21,-4,-17,-3,-3,5,24,52
-58,-18,-23,-7,-11,-13,-45,-107
5,14,25,11,-4,-3,11,5
-18,-10,8,-10,-1,-4,-8,-5
-12,-5,-11,1,0,2,-10,-27
23,8,-11,-11,0,1,6,37
-4,-13,2,0,0,5,4,7
-23,-5,12,-5,-8,-4,1,-5
-15,-10,-20,-14,-7,-8,-3,0
74,0,5,0,0,4,38,104
11,7,-2,0,-4,-3,-30,-54
-1,-7,-22,-5,-7,-7,3,1
32,13,11,0,3,4,0,53
-24,7,14,14,1,-1,1,-12
5,-1,-15,-11,-1,-2,-4,-25
20,11,27,9,0,1,2,34
1,-2,11,-1,-2,-1,-4,9
25,4,-10,1,7,10,6,0
5,-10,1,9,6,0,11,23
0,5,-5,-2,-2,3,12,31
-6,-15,1,-12,1,0,-14,-41
-11,9,26,18,2,-1,-2,-23
7,2,-1,-2,-3,0,11,35
-20,-40,-40,-20,-15,-11,-10,5
32,25,49,21,0,0,0,-9
-66,-16,-33,-34,-10,-10,-23,-38
-33,-45,-42,-12,-1,0,2,-26
-44,-2,5,10,3,0,3,-14
-36,-7,-3,-8,-6,0,-2,-33
-11,11,19,18,5,0,-11,-16
30,20,19,7,0,3,19,51
-42,-13,-18,-8,-8,-11,-29,-33
-61,-24,-25,-7,-3,-10,-23,-51
40,27,41,17,-1,1,12,29
-36,-37,-79,-52,-28,-24,-33,-17
40,21,30,16,8,9,24,38
19,6,4,-3,9,8,-1,2
-25,-13,-48,-26,-9,-10,1,-4
23,-5,5,0,1,6,-2,10
84,46,45,16,2,6,11,35
-74,-29,-36,-12,-14,-12,-10,-45
22,23,33,16,0,-1,-13,14
24,-2,3,-4,-6,-2,1,18
-6,3,-11,-5,-1,-1,-12,-12
11,6,-12,-2,0,0,21,35
-21,-13,-14,-16,-7,-9,-53,-78
9,16,25,19,1,2,14,28
-16,-5,-5,-2,0,3,-4,-6
-21,-9,-11,-2,-10,-16,-15,-48
0,15,45,21,5,7,40,70
3,15,-4,1,1,-1,-23,-69
-43,-16,4,15,2,3,-14,-45
40,22,5,-9,0,9,8,40
-17,-12,-1,-13,-7,-9,0,3
-10,12,15,11,4,-10,-18,-37
21,7,19,4,1,3,48,78
-2,11,14,15,5,6,-19,-43
5,-11,-40,-8,9,11,13,-2
0,-7,-2,-13,2,5,8,22
-13,-4,-22,-8,-3,-5,2,-11
-19,-7,22,4,-9,-6,15,33
-30,-5,-8,-3,-9,-9,-28,-59
2,4,16,12,4,2,20,23
-19,-19,-3,-8,-2,0,-17,-20
99,19,23,3,-1,5,34,94
-6,-28,-51,-31,-9,-7,4,5
-19,0,-33,-28,-10,-11,-25,-42
-10,18,23,14,1,2,-7,-39
30,-5,-17,-2,1,2,6,18
14,6,39,39,9,7,0,-5
39,14,12,0,-1,5,18,70
-44,-23,-27,-40,-18,-14,-26,-58
-16,14,20,19,0,-3,-8,-22
-17,-44,-82,-26,-5,-7,-1,-32
-2,3,27,17,3,4,-4,18
32,25,51,10,3,3,3,18
-20,-38,-79,-15,-3,-4,-6,-11
10,12,31,16,2,2,12,37
43,-2,-14,0,-5,-3,0,18
-41,-24,-4,-15,-4,5,15,9
0,-5,-25,0,0,6,20,-9
22,16,39,18,-2,6,11,32
-13,-2,-18,-2,-5,-3,-13,-7
-3,-20,-23,-6,-3,-2,0,5
8,6,9,-2,-1,2,-12,4
-7,-8,-17,-27,-8,-8,-11,14
-31,0,11,10,1,0,1,-32
16,13,9,14,-1,-7,-6,0
2,-18,-22,-15,-5,-5,3,23
-3,9,25,13,0,2,1,-26
-25,-24,-26,-23,-10,-8,-2,15
-32,-6,-13,-12,-8,-15,-51,-65
0,2,14,14,5,2,-4,30
2,-1,-2,-21,-8,-10,-4,2
32,-2,9,0,-4,-2,-5,36
9,1,-22,-3,2,8,26,32
-51,-17,-29,-9,-4,-7,-18,-45
-11,-3,4,14,0,-1,-10,-14
32,2,3,-11,-6,-2,21,1
29,21,20,23,9,8,4,22
-1,0,1,-11,-5,-6,-11,-14
6,0,-7,-3,0,0,4,26
-28,0,14,8,2,0,4,-12
0,2,-19,3,2,3,2,-11
39,25,46,12,3,3,14,25
29,-8,-10,5,3,5,34,58
-19,18,28,41,10,8,-7,-3
-13,-27,-54,-28,-11,-15,-27,-38
-4,6,-5,-19,0,1,8,18
-2,11,5,-3,0,7,7,-2
6,3,4,-10,-1,1,14,16
-1,0,7,17,2,2,8,14
23,13,22,17,0,4,9,5
2,1,-18,-15,-5,2,-2,4
-67,-16,2,12,5,7,-7,-51
-7,4,0,-16,-5,-8,-6,-14
-6,-13,-33,-31,-14,-11,-12,-15
-22,0,11,-1,-8,-4,-12,-36
5,-5,-6,-5,-5,1,-1,6
4,0,6,4,-1,-5,1,0
-6,-5,7,-4,0,0,-4,0
-1,-4,-1,4,1,1,-1,-26
13,1,-10,-11,-2,-3,-15,19
27,-11,-14,-1,-5,-3,13,46
-58,-3,5,14,-2,-4,-23,-55
-11,-3,0,-27,-8,-7,-25,-33
-6,-9,-24,-19,-4,-3,12,-3
12,0,-1,-11,-3,-2,-7,5
1,-4,4,7,-1,-3,-12,-6
2,-5,3,6,-1,-4,3,10
-12,-3,-1,6,0,0,-4,-10
-20,-6,-4,0,2,3,25,0
5,3,-5,0,5,7,9,-2
-9,1,7,9,2,-2,-8,-10
0,-6,7,-1,-12,-10,4,-10
-5,-5,11,5,-7,-4,-4,-11
3,-4,8,9,-3,-6,-1,9
-17,-5,-16,-16,-4,1,17,-9
-14,-3,-1,3,-3,-2,-13,-26
3,0,29,-4,-2,-1,-2,0
-6,0,39,7,-2,-6,-3,4
-16,-8,12,3,0,-7,-15,-37
-8,-1,8,-7,2,-2,4,11
-7,0,6,5,0,2,0,-6
-3,-3,17,-5,-6,-1,0,-8
9,0,17,-2,-12,-9,-16,5
2,-8,-18,-10,3,6,19,-2
-3,0,-23,9,10,4,-1,17
4,-2,-29,-8,-3,2,1,3
0,-1,19,-2,-5,-4,0,8
0,0,24,3,-4,-3,0,0
-3,0,-3,-11,-5,-3,3,4
-4,-3,-22,-6,-3,-5,5,-4
-1,0,-20,9,2,-1,0,5
-1,-1,3,1,-5,-4,-4,-2
1,-2,9,-9,-6,-5,0,-6
0,-4,-2,-16,-6,-1,-2,0
-4,0,-6,-7,-1,3,-8,0
16,0,-15,-6,-1,5,33,15
-2,-4,-19,2,-4,0,-24,1
3,-2,-4,10,1,5,0,2
14,1,-14,-3,5,7,3,10
-15,-2,-15,10,-1,-6,-18,-5
-7,-7,-34,-20,-13,-5,6,-7
-6,-3,-13,-13,-7,-4,-3,-8
-4,-1,-12,-5,-1,0,2,3
8,0,-4,1,0,0,-11,2
1,0,1,5,0,0,-2,-5
-1,-4,0,6,-3,-7,-7,-2
-5,-5,0,9,-2,-2,9,-2
-5,-4,-18,-22,-2,-6,-8,-7
-3,-1,-4,-5,1,0,0,-2
-1,-2,0,-8,-4,-4,-3,-4
-2,-3,5,3,-5,-2,3,0
-10,-6,0,3,-5,-7,-4,-5
0,-3,0,-4,-3,-2,-4,-1
-3,-1,7,1,1,0,2,-1
-1,-2,11,1,0,1,0,-2
-3,-3,3,-4,-1,-2,-14,-4
28,2,34,23,-3,-7,-2,29
-51,-1,6,37,2,0,-1,-47
3,-10,-43,-56,-13,-4,-15,0
-10,-12,-37,-81,-22,-9,-3,-10
-11,-3,-2,-23,-6,-4,-3,-4
12,1,23,22,8,0,-5,11
2,3,32,43,10,3,4,2
-7,-3,-7,9,-3,-5,-14,-10
-5,-1,-2,1,-5,0,22,-7
8,-1,-2,-7,0,1,-2,9
-4,4,-1,6,6,0,0,-9
13,4,5,8,-4,0,2,8
-5,2,-1,4,-3,-2,-3,-11
10,1,-6,-7,-5,-4,3,1
0,0,-5,-3,-14,-6,1,0
1,3,9,12,2,-1,3,-3
-3,0,0,7,6,2,-2,-7
1,-4,-8,-16,-5,-4,0,1
-3,-2,0,-3,-4,-6,-6,-5
-2,0,6,8,-2,-2,-7,0
-6,-1,1,12,2,1,-4,-8
-4,-10,-34,-60,-16,-6,1,1
0,-3,12,24,0,-1,-7,-3
-6,-1,1,22,9,2,0,-5
0,-11,-36,-64,-18,-7,-11,-3
0,-1,15,16,2,0,4,1
-9,-2,-1,-11,0,2,0,-4
-4,0,11,18,-3,-1,2,1
-4,0,5,8,0,-5,-10,-4
0,-1,0,-6,-3,-1,2,0
-2,-5,0,-2,-7,-2,-6,-5
6,-2,1,-2,0,-2,-4,0
-8,-4,-3,2,0,-1,3,-6
6,0,-2,-5,-5,-1,2,1
1,0,3,7,1,1,0,4
3,0,0,-4,-2,3,6,0
4,-3,-4,-2,-3,1,0,-1
2,-1,4,9,-2,1,12,0
5,1,9,12,-1,7,-14,10
-5,-8,-25,-47,-12,3,26,-5
-1,-1,-1,12,5,5,8,0
1,0,-3,-1,-2,-16,-37,4
-4,-3,0,0,-4,-8,-11,-3
-1,0,3,5,0,-5,1,-1
0,0,5,17,4,1,-4,1
-2,-1,-2,0,-1,3,7,-5
-2,-3,-8,-6,-8,-6,1,-5
-1,-1,6,12,-5,-2,-11,-2
-1,-3,3,-9,-4,-1,4,-4
-3,-3,2,6,3,7,0,-4
-4,-1,-3,-5,-2,0,3,-1
-3,-2,-2,4,0,2,-4,0
-6,-3,-6,0,-6,-3,1,-2
-1,-4,-7,-4,-6,1,1,-4
-2,-1,4,12,3,8,9,-1
0,-3,-11,-8,-4,-3,2,0
-1,-3,5,2,-7,-6,-6,-1
-3,-4,-8,-8,0,3,-4,-2
-2,-1,-2,-5,2,2,4,-2
-3,-2,-1,-5,-2,-1,-14,-4
