-7,-29,77,-39,-8,-2,2,63
29,25,-1,26,6,1,6,-58
-3,-14,12,-42,-1,9,26,-64
16,0,-16,-1,2,3,-11,-3
-3,-3,-10,18,4,5,67,-44
-2,-17,-8,10,5,-10,-94,4
48,-25,-2,-21,0,0,47,-28
17,-2,-33,-26,-2,-3,10,-10
10,4,52,28,-2,-3,-20,-24
-19,-17,-99,-54,-3,-5,-24,-61
-3,-5,10,16,-6,-8,-13,32
7,3,-32,-15,-4,-1,11,-16
11,-8,-67,-12,1,-2,-4,29
-5,-24,41,8,-1,1,20,21
-24,-7,3,-11,-1,0,-48,-6
19,-7,4,7,-3,2,1,-10
-39,-10,-78,-9,2,1,-5,0
11,0,11,8,-1,4,48,17
4,0,-13,-16,-5,-3,-39,35
13,-1,3,0,-3,0,-17,16
0,4,83,43,-3,2,97,72
39,1,35,9,-4,4,-39,0
-16,-2,-68,-18,-9,-2,76,-9
-12,-1,1,-35,-4,0,-39,-1
-13,-10,-3,-5,-2,-4,21,-16
7,8,3,8,0,9,-40,30
-36,-15,22,-12,1,-5,-61,-81
9,-7,-4,20,-1,0,41,18
-12,-12,0,-9,-2,-5,-16,-13
-5,13,-3,-26,-17,-9,-21,8
1,2,7,44,30,4,-16,3
-9,-9,-17,1,-2,-2,11,-15
-3,1,-18,19,0,0,-29,-15
-12,-7,22,-23,-3,-4,30,-2
11,20,30,-10,-8,-2,-18,29
-6,4,47,24,4,-3,24,-41
1,4,-16,-27,5,-1,-24,22
-20,13,9,18,0,-4,38,-26
3,5,20,5,-3,-8,-36,13
1,-4,-106,-18,0,-1,-2,12
-1,-6,33,5,-1,0,9,-4
-4,-3,-11,20,0,-6,38,0
0,0,14,3,-1,-7,-61,-1
-14,-7,-9,-2,-2,3,38,13
7,-8,-4,-4,-8,0,6,-34
-4,-6,-33,-8,3,-2,14,0
8,9,12,-4,-6,-9,-34,5
-4,-4,10,-3,-3,-7,-6,-9
-11,-8,6,-5,0,-3,-2,-13
14,1,11,-8,-3,-4,-33,-2
-21,-10,-33,1,-8,1,42,-10
-4,-3,13,10,-2,-3,-16,-15
1,0,16,37,5,0,-5,7
-4,-8,-11,-12,-4,-4,4,-2
-10,-7,-13,-14,0,2,2,24
1,-1,-6,-16,-5,-1,-11,-13
-3,1,32,22,-3,-4,3,7
-3,-9,-34,-2,-6,0,8,-15
2,-1,6,-28,-6,0,12,11
-6,-6,19,14,6,-4,-9,-1
-4,0,-16,-4,-4,-6,3,11
-3,-1,10,7,4,-3,-11,-5
4,-2,0,-7,-6,0,5,-2
-6,0,-4,-13,-4,0,30,-5
-1,-3,8,2,0,0,-1,-5
-3,0,-12,0,0,-1,9,8
1,2,14,7,-1,-5,-22,0
-3,12,12,3,-4,-1,-3,-16
-2,0,-18,-6,-8,0,6,6
-5,9,4,14,0,-4,9,2
2,-1,-6,13,6,2,-4,-4
-2,-9,17,12,0,-1,-16,6
3,3,6,-16,-1,3,3,-5
-4,-3,-20,15,10,6,9,-1
-2,-5,12,-13,0,1,-7,6
-1,-9,-16,-3,4,2,-5,0
-3,0,14,-16,-5,1,-2,-13
-4,-5,-8,-14,2,0,-1,0
-1,1,-6,22,4,-5,5,-6
-6,-6,0,0,0,-1,-13,-2
1,4,-13,-11,2,-3,-8,-5
-3,-3,-1,-11,-6,-1,16,0
0,3,-19,-2,-3,-1,-6,5
0,14,8,-4,-1,-3,-1,-2
-3,1,2,8,-2,-5,-7,3
-4,0,6,-2,-4,-3,-14,-20
-4,-5,13,5,-6,-7,-1,8
-6,-3,1,-11,0,-2,2,3
0,-4,-12,2,5,-3,0,0
0,-1,1,1,0,-2,-3,5
-2,-1,-2,-4,-9,-2,-2,-10
-6,-7,6,7,-6,-3,-5,0
-2,-2,-4,-11,-2,0,-2,8
-3,-2,-3,-8,-3,-1,-5,8
0,-1,10,51,3,-4,1,-3
1,3,0,-1,-1,-1,-3,1
2,0,1,-10,0,1,0,-16
0,-1,-1,-14,0,-3,-7,4
3,11,11,11,3,-2,4,-2
4,0,16,18,0,-5,-5,-4
0,2,-41,-10,7,0,2,-2
3,2,19,0,-4,0,0,0
-1,-4,4,-13,1,2,-1,-3
0,1,-7,-7,-1,-3,1,4
3,0,12,11,-1,-5,-5,2
1,-5,-9,-1,0,-2,10,17
3,0,3,-12,-3,18,1,6
3,-4,-9,-6,0,6,7,4
-1,-6,0,-11,-3,6,0,-3
1,-3,-10,12,1,-4,-1,6
-2,-3,0,-2,-2,-3,-7,-5
-1,-3,0,-15,0,-1,-1,0
-2,4,1,12,-5,-6,-2,7
-2,0,-4,4,-3,3,-5,-4
0,-4,3,1,-6,-3,3,-4
-2,4,5,-8,0,-1,-4,-4
-2,-6,-8,-9,-3,-2,0,-2
-6,-5,4,51,1,-1,-6,-6
-3,-10,-6,-32,-4,-4,4,0
-3,-9,16,2,0,0,-5,-3
0,-3,-5,-24,-6,-1,0,-6
-9,-6,7,11,-1,-2,3,4
-4,-7,-4,0,-1,-5,-13,-1
-2,-1,-3,-6,-3,-3,0,-2
0,3,2,5,0,0,0,0
2,0,-4,-4,0,-4,-8,-5
-4,-2,0,4,8,-6,-1,-1
0,2,-4,4,-3,3,10,-1
-4,-7,-1,-40,-6,-7,-6,-5
2,-2,-6,19,9,0,-4,-6
1,-1,-5,-23,2,1,0,-3
-6,-3,3,17,2,-1,-6,3
-3,-5,-8,11,5,-5,0,0
-1,-5,-1,-25,-4,-1,0,-5
-1,-5,2,-32,0,0,-5,-6
0,-7,-6,20,3,-2,0,0
1,-4,2,-7,-2,-1,-4,0
1,-3,-5,-4,-1,-1,-8,-1
0,-1,-6,3,-2,9,6,8
2,-3,8,-10,-8,0,1,-10
4,0,-1,6,0,3,-4,-4
1,0,2,-2,-6,-1,-6,-2
-5,-11,-9,4,-8,0,-5,-5
0,0,0,-2,-2,0,-1,4
-2,-1,0,-39,-11,-1,-4,0
-2,-1,3,68,19,-1,0,-1
0,-2,1,3,-8,-7,-8,-6
-1,-1,-6,0,0,-3,0,-2
-5,-1,0,-7,-8,-1,-3,-3
-7,-2,2,-24,-2,-2,-4,-4
-4,0,-2,8,-5,-3,0,-4
0,-10,-7,-9,1,1,-3,3
0,2,2,11,4,2,4,1
-4,2,8,-11,-4,0,5,-2
0,-3,-1,-1,-1,-5,-4,4
-11,1,6,-7,-7,-1,6,4
1,-4,-3,6,-1,0,6,7
1,-3,-8,-4,-9,-7,0,0
1,-4,-7,-2,-10,-8,1,0
0,-1,-1,-12,-3,3,-3,-2
-2,0,-2,7,1,0,-4,0
-2,-5,-3,-7,0,-1,0,0
-2,-5,0,16,0,-1,2,5
0,0,-6,-29,-6,-1,-3,3
-3,-2,-2,8,2,-1,0,5
1,5,0,0,-3,0,-2,-4
-2,-2,-2,-19,-5,-5,-4,3
-4,-2,0,6,0,-2,-1,-1
0,0,0,-5,-6,-3,-3,-3
-3,-3,-1,-7,0,-1,-2,6
-1,2,-1,0,-2,2,-6,-1
-3,-3,-1,7,-3,-2,-4,0
-2,-3,-1,-14,-5,0,-4,2
-2,-8,-2,2,1,-2,-3,0
2,-3,-4,-3,-2,-1,-10,-30
0,0,-3,9,3,0,-3,-11
0,-1,-5,-10,-4,-4,6,5
-7,-4,-4,-6,-3,2,-11,-14
0,-6,-2,-9,-4,-6,1,14
-8,2,0,-2,0,0,-4,-16
7,0,0,-4,0,-1,0,14
-3,-12,-11,0,0,0,-6,-25
-4,-4,2,1,-1,-1,-1,2
3,5,14,6,0,0,-2,0
-9,-22,-41,-14,-3,-7,-7,-29
-11,22,-8,-9,-8,-5,-2,21
0,9,-4,-13,-1,-4,-6,-11
-2,5,33,14,-4,-1,3,-4
0,24,37,22,2,4,2,-14
21,-22,-45,-8,0,-7,-12,-21
-9,-11,-15,-18,-11,0,0,13
26,31,-36,10,2,-1,-4,-40
4,10,47,29,1,-2,-13,-2
-10,-1,-15,36,-8,-1,16,37
-17,12,-75,-73,1,-8,-36,-66
-23,-63,6,-8,0,9,1,-27
-10,16,22,68,4,0,41,-3
36,-22,-60,-83,-6,2,-27,64
6,42,120,37,-6,-7,39,-61
-5,-14,-33,-19,-8,-11,-45,12
-26,-12,70,-39,-1,3,13,27
28,26,-32,39,6,4,29,12
-2,-19,-109,9,-4,-1,-18,111
7,-11,-14,19,-1,-3,36,-31
-11,-32,-73,-53,-11,4,-14,42
-14,-15,46,47,4,-2,0,7
0,15,13,17,-9,5,1,-5
20,2,-58,-60,2,4,-22,65
-16,-19,57,-2,-4,0,-37,42
-8,22,-80,-68,-2,-2,-3,-11
20,-7,32,49,7,-2,15,7
-36,4,-77,4,5,2,-31,40
8,-25,29,-20,-15,-10,-84,29
-20,-25,-75,-91,0,1,90,-80
-33,-11,106,114,-1,-3,-92,-29
35,78,17,-13,0,-1,129,39
38,-42,-116,-82,-11,-14,24,15
15,8,125,105,-8,-4,-65,31
-36,-57,-9,-70,-2,0,107,100
38,10,36,9,-1,-3,-107,-11
-47,-26,25,82,0,1,43,-125
-5,-11,64,-17,1,-8,-88,-38
10,18,-121,-66,0,5,97,32
20,20,21,84,3,3,6,73
10,39,46,-62,-16,-14,-109,3
6,58,-61,46,13,8,-78,46
-38,-27,13,57,-12,2,32,40
-53,-42,46,-48,-4,-5,84,-2
21,19,-91,-12,10,0,96,-5
25,11,55,26,8,-1,-78,-3
0,23,76,-16,13,2,-71,-20
-10,-63,108,-63,-10,-10,61,-19
24,32,27,55,13,7,42,51
16,12,0,-35,-12,-3,-75,33
30,71,123,-9,8,2,58,-17
-2,-1,-56,49,-8,0,2,-48
-39,37,40,-13,0,3,-124,-9
-41,-49,-27,-35,-6,-6,-23,-64
-8,4,3,-5,5,8,42,9
-35,-36,-33,-59,-14,-9,-91,63
9,32,89,55,0,15,124,50
-12,0,19,44,2,0,-45,58
-1,-39,-54,26,-2,-6,-63,-17
-28,-37,15,28,5,7,-56,-38
-19,-80,-122,-46,-5,-16,11,-99
6,-7,36,-26,-1,1,79,43
64,-19,-43,-63,-9,-8,-73,-35
48,53,85,125,18,2,-37,27
11,17,-113,-58,8,4,-52,-13
-32,-38,-35,-10,-5,0,124,-2
-1,18,-33,-24,-3,-3,-130,24
-34,-3,70,24,6,1,76,-38
40,-11,-1,-9,0,-13,-130,-62
-1,2,68,31,2,5,124,39
-1,-9,81,68,4,-7,-50,70
-6,12,-31,-85,-7,-3,-48,4
-8,-12,51,16,-7,1,70,43
-39,-33,-84,19,3,-7,-16,-12
-23,35,112,62,-1,0,-39,-110
-16,4,-38,-94,0,0,72,2
2,-13,-92,-6,0,-4,-120,22
7,-1,4,-5,1,2,3,6
3,-19,47,-29,-3,-1,13,-6
10,29,14,51,4,-2,-58,-10
-9,14,-59,-78,2,9,63,-3
20,41,38,23,3,1,25,-27
-10,11,-72,19,1,5,-6,21
30,9,-6,0,-8,-3,-87,10
5,-19,35,71,1,-2,55,88
-12,8,5,22,-7,3,14,19
19,-5,-38,4,8,-1,-46,12
6,-4,77,-21,-15,-4,26,53
27,28,6,20,2,-7,87,44
-2,-1,34,15,-7,-4,-35,-36
14,3,-49,14,-4,4,64,-88
-5,-26,-6,-42,4,-2,-16,-14
-2,-1,68,22,-8,0,-93,8
0,10,-15,-17,2,2,-18,-12
-10,-7,-8,-27,-11,-10,-32,-57
-26,-20,-118,-20,-3,-4,-17,-5
-16,0,53,13,-1,1,28,-14
15,-24,-28,-19,0,-5,-53,-17
2,-4,-6,-40,0,1,41,3
19,-11,60,72,-2,-1,-14,45
-14,8,0,25,-3,2,-3,-34
-8,-3,67,-34,-4,-3,-4,49
14,-3,-7,0,-6,-4,-55,40
-9,9,71,48,1,8,109,2
-1,3,-7,-20,-3,-4,60,-19
18,19,21,-2,-7,-4,5,3
0,-11,-26,-10,0,5,6,54
19,3,-20,12,-1,-4,-116,-7
-2,19,52,14,0,2,40,37
-6,-11,-72,-17,-2,0,14,8
5,9,-33,-38,-4,-3,-8,2
8,-2,-46,7,-4,11,-7,-10
-5,-18,-1,-15,-1,-1,-59,-11
8,8,27,6,1,4,33,-18
1,-10,-25,12,-2,-3,-1,8
-8,-9,-7,-8,-2,0,-19,-17
-6,-18,-14,-21,0,-2,-28,1
0,35,23,-28,-1,-2,-29,-5
-14,-7,-29,33,-1,-1,37,24
-10,-13,-21,-25,-2,-5,-1,-45
0,11,-26,-32,-9,2,-5,-13
-6,-16,-2,33,3,-5,-19,-4
-5,-1,27,1,2,2,19,-5
-8,-2,-6,-3,-3,-1,-33,0
6,0,6,33,5,-2,-2,-8
-6,8,28,-12,-3,-10,-33,-39
-20,-31,-12,-6,4,10,58,-12
24,13,-39,10,3,3,71,3
-1,9,4,9,2,5,-95,-10
0,-5,-10,-1,-2,2,121,7
-22,-12,-10,-8,-1,-7,-58,-42
-8,1,-3,-5,-1,0,-2,6
-2,-3,1,1,-2,0,7,3
2,-2,-23,-14,4,-3,-39,-8
4,-3,11,-18,0,-3,-8,14
-8,-6,-4,3,-6,-4,12,-2
5,16,-16,5,-3,-2,-17,-10
-14,-18,15,7,-1,1,-30,10
25,4,21,-23,-9,-1,37,16
-5,4,-82,-24,0,-2,-13,-20
-9,-5,12,36,-1,2,1,9
1,1,0,0,-5,0,-19,-1
-2,0,7,-8,-3,1,4,12
-1,7,-12,-11,1,1,1,4
-2,4,49,25,-3,1,-8,0
-8,-24,-26,-19,2,-1,-15,-8
9,9,-6,21,-3,5,23,17
-2,0,24,17,-4,0,-42,11
2,1,-1,-35,5,1,61,-7
3,-10,-2,4,-2,-6,-8,8
4,4,-11,2,-1,-3,-12,4
2,0,-1,-3,-1,-4,-28,-9
3,11,-2,-10,-1,-2,1,13
-3,-6,-24,1,-3,-2,-30,-7
-2,-5,0,-26,-5,-4,-2,-5
2,4,22,12,-3,-3,22,9
-4,-2,-53,-8,-3,-6,-28,5
-9,-4,39,3,-2,2,15,-9
17,-10,6,-3,0,-4,-30,-13
-9,3,6,-10,-2,-2,6,-2
-1,-19,-24,-16,-5,0,-2,-5
-1,5,-1,30,0,2,-5,-6
-6,1,-9,10,1,0,7,18
-3,-4,20,-1,-5,-8,-10,5
1,-4,0,-8,-1,-4,1,-1
-3,26,6,6,-4,3,1,8
-9,-6,1,-48,-2,-2,-5,3
2,7,-8,-1,0,-4,3,0
-5,-5,11,20,1,-1,-21,0
3,2,-5,-2,-1,4,13,3
-8,1,-4,2,-3,-4,7,-1
0,0,4,-7,0,0,-38,-17
-7,-16,0,-15,-4,3,40,-1
0,1,-6,5,-3,-7,10,4
-3,0,-9,19,0,1,-7,-5
-3,-3,-3,-20,-4,-7,12,-3
-9,-3,32,13,-3,0,7,8
7,-7,-38,-22,-1,-10,-20,-2
-6,15,-6,0,-1,-5,5,-1
0,-5,-11,2,-2,1,11,4
3,2,-17,-14,-3,-4,-21,-3
-7,-3,39,15,3,-2,6,0
1,-9,-8,-26,0,2,-6,-6
0,-1,0,0,-5,-4,-2,8
6,4,-6,2,-1,-1,-11,-8
3,-3,-7,-13,-5,0,-4,-3
0,-4,-9,10,-3,-2,-2,2
0,-4,2,-3,-2,3,3,-1
0,6,11,-10,-2,-1,0,6
-1,-2,-9,27,2,-5,-4,6
-6,-25,6,-1,-4,3,5,2
2,8,-1,3,-4,-5,12,0
-7,-3,-2,2,0,-2,19,1
2,0,-3,-10,0,-1,-11,-2
-4,-1,-3,7,0,-1,-10,-1
-3,2,-1,-4,0,1,-17,-2
-1,0,-2,-7,-2,-3,-13,-6
-3,-1,-5,-22,0,-1,2,-1
-1,2,0,28,1,-4,-3,-5
-5,-6,5,-1,-3,1,8,0
-2,0,-4,-45,-7,-5,-12,-5
1,-4,1,29,-4,-1,-3,-1
-3,-2,-10,3,1,3,-5,-3
1,2,16,1,-5,-2,12,0
-3,-4,-36,0,-3,0,-7,-7
-4,-3,18,-14,0,-3,-2,0
-1,0,-8,1,0,0,0,0
-3,-2,4,12,-1,-2,-2,-3
0,2,6,18,-2,-1,-6,0
1,-2,-15,-4,1,2,0,4
-2,-8,4,-9,-2,-2,-13,-19
0,-1,-3,-5,-1,-3,11,0
-3,3,0,8,-3,-2,-15,-5
0,8,0,-5,-2,-4,-1,0
0,0,2,-11,-2,-1,1,-2
-2,-5,-19,0,0,0,0,0
0,-1,17,11,0,-1,-1,-3
-3,-3,-4,-52,-5,-2,-6,-4
0,-7,-5,27,-6,0,0,3
2,-5,-11,6,-1,1,-3,-2
-1,-7,-3,8,-2,-6,-4,4
2,-8,2,-5,-3,1,-7,-5
6,9,-19,-15,-2,-4,1,1
-2,-6,1,-25,-8,1,-3,-4
1,-6,10,35,11,0,0,-2
0,3,2,13,-1,-2,1,-3
0,16,0,-5,-6,-2,4,-1
1,0,-3,11,1,-3,-2,-2
0,-1,-2,-11,-2,-2,0,-1
-1,15,5,18,-2,1,5,0
-2,3,11,3,1,-3,-3,0
-5,3,-8,-8,-2,0,6,-1
-4,-7,-11,3,-2,-6,6,1
-6,-1,0,-1,-11,0,5,-1
0,0,-5,17,8,0,-1,2
-7,-2,-9,-1,-4,-2,-5,-7
0,-15,-4,-5,-1,2,-10,2
4,19,2,-11,-3,-1,-1,1
-4,-4,0,-8,-4,-1,-4,0
-1,-3,-5,1,-2,10,-4,6
-3,-4,-6,0,1,-1,0,1
-3,-10,1,-7,-5,1,-3,-1
-2,-3,0,2,-1,-2,-4,1
2,2,4,-3,-1,-1,-6,-3
-4,-2,6,-5,-1,-2,-10,-1
0,-6,-13,-1,3,0,-3,0
-4,-6,8,0,0,1,-1,-3
0,4,-27,-51,-3,-8,-1,-3
-3,2,2,17,7,1,-2,-2
0,-5,-6,5,3,-5,-1,-1
0,3,-5,13,3,0,-3,-1
-3,-10,1,-4,0,-2,-1,-4
-2,-11,-9,-16,-1,-4,0,-1
3,0,2,-9,-2,-2,-5,0
-5,-3,-3,-12,-8,-4,-6,-4
1,-3,2,16,-3,3,0,1
-2,2,-5,-14,-4,1,-6,-1
-4,-8,1,3,-4,-1,-3,-2
0,-1,-5,-15,-5,-5,-3,-1
-5,5,17,15,0,-1,-1,0
0,2,-7,-5,-4,-1,1,-1
-3,0,-2,-3,-3,0,-1,0
-1,0,-7,-4,-3,0,-3,6
2,3,5,1,-2,1,-4,-10
-1,3,-2,5,-1,-2,-3,-1
-1,0,-2,-5,0,0,-3,-1
0,0,0,0,0,1,3,-4
0,-2,-3,7,0,-1,-9,0
0,0,1,7,-1,0,0,-3
-2,-14,-3,-4,0,0,1,-5
2,1,5,45,6,3,-6,-1
-3,7,5,0,4,0,2,1
0,-4,-4,12,-3,0,0,1
-3,0,0,-7,3,-3,6,0
0,-3,-1,-1,1,-1,0,-1
-4,0,-1,3,-6,-1,2,0
-1,0,0,-1,-2,0,-2,0
-1,-1,2,18,1,-1,3,0
0,1,0,-4,-2,-3,3,2
-4,-4,0,-13,-4,-1,2,-1
-3,-1,-2,-7,0,0,0,0
-5,-5,-4,6,-3,-1,-2,0
-6,1,1,-8,0,-4,0,-1
3,0,0,-5,0,0,0,2
0,3,0,10,5,0,-1,-3
2,5,2,-11,-2,-1,-4,2
-3,-2,0,4,-1,2,2,1
-3,0,-1,-14,4,-3,-4,0
-4,0,4,-3,0,-1,0,11
-2,-2,-3,11,10,0,-9,-27
0,0,0,-8,-2,-1,-1,3
1,-3,0,16,-3,-1,-6,0
-3,-1,1,-4,-2,-5,0,-1
-1,-3,-1,2,0,-1,5,8
-1,-1,-2,-9,-3,-5,-6,-5
0,-5,-4,-5,3,2,-4,0
-6,-8,-6,4,-4,-7,-13,-40
7,6,0,-15,-7,0,4,7
3,16,16,22,3,1,7,-20
-6,-16,-11,-14,-5,-7,-10,15
-16,17,-18,29,5,2,1,-46
7,-35,-1,-39,-14,-9,-21,-6
0,-9,-11,-2,-7,4,-7,34
-55,4,15,13,10,1,10,-14
57,1,102,75,-7,-7,-12,-35
-51,-31,-86,-82,-3,0,-5,25
39,11,-6,-8,-10,-13,11,23
2,-21,11,-4,-6,-2,-63,41
3,8,72,6,3,13,80,54
-29,-4,-63,-33,3,15,-43,1
6,17,-6,52,-2,7,35,-76
9,-15,-108,-46,-7,-13,-90,60
20,23,-64,-14,2,7,102,112
44,23,125,80,-4,-9,-30,36
-11,0,-63,-26,5,-6,-81,68
-17,-51,-78,-17,-8,15,123,-81
10,12,68,31,-3,-7,-108,-24
34,3,-62,-42,-3,3,13,21
-14,24,105,72,13,4,-45,-55
13,22,-37,-16,5,0,65,-41
-43,-34,37,48,0,1,-31,-5
-15,80,-15,-73,0,3,29,-126
22,-29,-24,-14,10,-5,-71,-31
37,28,126,42,6,8,59,16
-44,-24,-122,-55,-4,0,7,-38
-74,-41,-65,-20,6,0,-59,90
32,25,58,58,-1,2,23,-75
0,14,21,-48,-7,-4,-62,0
-20,-12,-16,93,15,7,-64,-28
10,-30,-46,-40,-5,-5,-45,67
-24,-71,-82,23,-4,2,123,126
-13,-27,-56,-21,-15,-4,-80,-44
8,5,67,76,5,-3,79,27
-12,29,37,76,0,-5,58,46
-8,-11,21,-127,-8,-2,-72,0
6,22,127,48,1,-4,-115,83
11,-30,-126,-113,-15,-14,86,0
-21,-8,97,82,-3,0,-34,-9
9,28,51,-2,7,-4,-9,-44
5,-2,-115,-22,-10,0,94,16
10,47,114,45,-2,-3,-42,83
30,-27,-94,-10,-9,-2,75,20
-51,29,-13,38,-3,-4,-24,50
17,-4,81,17,0,-4,11,-65
5,7,-4,-26,-1,1,-107,-11
16,25,11,93,3,8,85,15
11,-23,-91,-94,-13,5,61,-34
-27,6,91,54,4,2,-19,43
-3,-23,-95,-111,-8,0,-72,70
1,-15,85,43,-2,-5,-64,-105
-14,-13,41,19,2,3,69,78
-33,-2,-17,122,11,0,11,-36
2,-36,-29,-130,-14,1,-75,-52
10,-2,49,56,5,-2,-16,-118
-16,12,88,101,9,6,-30,69
34,78,-31,-29,-5,1,10,71
-5,-42,-25,-67,-5,-6,-64,48
10,24,-24,-1,0,1,-55,77
-14,-20,-76,6,-22,-8,-13,46
8,-11,-128,-40,8,1,92,9
-12,13,49,-20,-3,-3,-39,-30
24,22,69,17,7,2,42,8
19,-24,-69,-50,1,-10,-71,-50
-6,-8,-52,-21,-4,6,43,16
15,26,112,38,-4,4,52,-5
-7,-5,-4,-53,3,-5,-47,-25
-8,27,118,11,6,3,-3,-5
-28,-3,98,60,3,-4,-11,-70
-10,17,9,-8,8,20,116,39
9,-24,-5,-54,-9,3,-41,72
25,-20,-25,-14,-8,-13,70,25
3,9,-19,8,2,-4,-84,106
14,31,-81,46,-3,8,-9,52
-6,17,82,-20,0,-1,67,77
7,14,52,0,-2,-6,-29,-20
-25,-15,-17,12,1,0,4,29
28,0,-45,16,-15,-14,-64,-34
10,0,-14,-41,-4,-2,-13,7
5,0,-43,17,2,2,18,0
16,14,-4,5,-5,-9,-34,-12
-35,-8,16,39,1,-2,-28,-24
-2,2,-95,18,4,3,96,-36
-11,-15,41,0,-14,0,-76,0
3,4,21,26,3,-1,-18,-57
-12,6,21,-21,-2,-2,80,-7
-4,-26,-89,-12,-8,-8,11,-27
5,11,-29,-3,0,-5,-76,10
5,-11,48,-28,-6,10,63,-1
12,34,56,69,1,-5,-31,-20
-2,-24,-5,-21,2,-11,-19,-4
-25,16,-60,-25,-1,15,-26,-48
12,5,74,-4,-9,-6,0,52
-1,22,10,-5,3,1,83,-33
-9,-19,-15,13,2,1,-30,-17
0,0,-9,-19,1,-6,-64,-15
-7,-9,-13,-24,-2,-7,-45,21
-20,-15,-29,10,5,0,-16,-32
13,21,63,22,-1,-5,-23,-52
5,6,-6,-16,0,8,69,-3
-9,-19,-21,19,3,-1,-35,-5
18,-13,-52,-44,4,-5,17,14
0,2,31,32,0,1,-34,-11
1,-15,75,-19,2,-1,20,9
