-32,-7,53,-56,-21,-25,-59,-67
-1,-19,-51,12,-1,-5,58,19
0,-11,0,27,-6,-9,-45,-5
-27,-9,-31,-49,1,5,20,-1
-14,17,17,31,4,-8,-59,-51
19,6,18,-29,-6,2,65,77
-11,-16,-36,19,-3,6,36,-3
-8,-13,-53,66,2,-5,-35,-64
11,2,-15,-99,-10,0,0,29
-19,-12,-18,-18,-4,-11,-26,-42
26,0,-26,8,-3,5,-5,13
0,5,58,71,8,-1,-11,17
-13,-9,-38,-24,-3,-8,-50,-25
9,11,31,-21,-5,8,60,-13
-6,-12,5,-82,-28,-6,34,34
-1,-6,4,-37,4,-6,-61,-52
-6,-6,10,68,7,-1,6,12
7,18,50,48,6,-3,-48,-1
-15,2,31,68,-2,-4,15,7
-11,-27,-29,-107,-24,-10,-35,9
-24,-21,-24,1,-2,-1,24,-1
-2,28,54,88,18,0,-53,-35
-1,-16,-6,-12,-6,0,0,-35
7,7,5,-4,-7,-12,16,10
16,2,14,-9,-1,7,16,7
-25,-2,15,27,-2,3,-40,-41
-7,-10,-6,-42,-2,-3,-7,14
22,-2,26,16,-11,-10,0,12
-20,-16,5,-1,-5,-3,13,-23
12,0,-8,-26,0,0,-6,-11
-1,16,63,95,8,-5,-42,-11
0,-16,-35,-82,-2,10,96,10
9,0,-27,-34,-10,-15,0,24
1,-8,8,37,0,3,-18,22
1,1,-1,50,14,6,32,-4
-15,13,19,117,7,-5,-43,0
14,-16,-57,-45,-13,-5,-21,-11
15,16,22,-11,4,7,36,34
-4,-7,-39,-57,-5,-2,1,-16
-6,3,10,4,0,3,-22,9
9,-13,-41,-18,0,11,53,17
6,4,-21,15,11,3,-45,-7
18,13,3,11,-5,3,57,46
3,-2,-23,-33,4,8,27,15
-12,-3,14,60,9,-9,-41,-46
2,3,34,-65,-20,-4,64,58
-3,-11,-19,-15,0,-10,-41,-25
0,-1,10,0,3,4,28,8
4,26,40,50,-2,-10,-5,-1
-17,-57,-102,-4,-8,-15,-4,-1
-10,8,29,71,2,0,0,-14
32,3,-26,-91,-18,3,3,-3
-24,8,32,15,18,8,12,18
0,-8,-29,-11,-18,-18,-41,-23
10,6,47,12,-2,1,40,48
-14,-14,-36,-18,2,-10,-95,-62
-1,7,24,22,-4,8,84,28
4,9,0,-19,3,-10,-31,-4
-11,8,5,28,4,6,23,2
-16,-5,28,39,-16,-5,5,-45
-11,0,-14,-83,0,-6,-108,-79
-5,-23,-35,-7,-9,6,108,82
19,14,13,0,2,-10,-43,-22
5,7,28,31,2,-2,-10,3
4,-8,18,21,-3,-2,14,17
6,15,19,16,-3,-2,-22,-28
0,8,-23,-20,7,-8,-32,-13
9,-3,6,8,-8,7,26,26
-24,-8,-4,12,-1,5,19,-8
-13,-5,-5,-51,-10,-4,-26,-33
2,-2,12,45,0,0,26,20
-4,-11,-5,-6,0,-7,-23,-1
15,10,-19,-13,2,13,60,20
-10,-2,-45,-13,-5,5,-11,-44
-15,-8,0,-4,-6,1,33,28
-2,-4,-66,-39,0,-3,-40,-27
5,-2,35,28,-11,-9,-13,-8
7,12,10,42,1,1,42,8
-23,-15,-13,-31,-4,-1,-29,-34
15,-3,-10,-15,-7,-4,41,49
-6,-1,0,-1,3,-10,-59,-31
1,-9,-5,24,-6,-5,29,13
4,6,1,-11,9,11,21,36
-10,-3,6,66,6,-3,-2,-12
1,0,-16,-41,-2,-4,-18,14
0,-1,-22,0,2,-2,1,9
-15,-1,36,-18,0,-9,-75,-57
13,19,60,37,11,6,35,65
16,-4,-10,27,-5,-14,-8,36
7,18,50,-45,6,6,-18,-4
0,-4,-55,-59,-9,-7,-7,-24
-1,6,-10,-12,0,-9,-44,-27
-10,-4,18,28,-1,0,-29,-38
1,0,-1,18,11,4,63,47
-1,-1,21,76,0,-2,-33,10
4,8,43,-102,-16,0,24,17
-20,-31,-107,-20,-17,-7,5,-2
-13,0,23,4,2,-3,-42,-29
0,-3,-4,-11,-6,-2,31,2
-18,-3,-9,63,11,0,-13,-18
13,5,1,-45,-1,1,32,30
-16,-5,7,-51,-11,-9,-38,-54
-3,-4,-3,-13,-11,-5,17,24
-11,-7,-45,8,-3,-8,-17,-25
23,-2,0,-20,1,2,6,17
-9,0,27,26,1,4,9,-1
4,6,18,23,3,4,7,-12
-2,1,-41,-14,-4,-1,3,-9
-2,5,43,-8,-9,-13,-6,6
0,-6,30,51,0,2,-12,1
-5,-16,-38,-94,-16,-6,-11,-10
-3,-9,4,12,-1,2,29,13
2,-3,-43,0,6,-2,-28,-18
15,12,50,10,3,-2,7,1
-8,-6,5,2,2,-3,-12,4
7,-2,7,-14,-10,-6,-4,-27
3,10,28,12,-3,-2,-7,0
-9,-16,-39,-24,-9,-4,-20,-22
4,-4,6,7,-6,-1,13,6
-2,7,32,24,3,-4,-8,1
-10,-7,0,31,0,3,3,-5
0,-10,-32,8,11,3,-5,-5
2,1,23,-34,-12,-8,-1,5
-7,-4,15,-11,-4,-3,6,-6
-5,4,8,4,-9,0,6,1
-2,1,2,-34,-7,-9,-25,-7
-5,-16,-43,-12,-5,-4,21,-1
8,10,28,54,7,2,11,2
-9,-25,-48,-19,-9,-9,-1,-5
-4,4,17,24,7,-2,-12,-8
8,0,2,7,-5,0,-7,-3
-7,-3,-4,-6,-4,1,6,2
-4,4,6,6,2,0,-2,-3
0,-9,-17,-8,-9,-1,-11,-3
-8,0,7,19,14,4,-4,-9
-3,-6,-6,10,4,0,-8,-1
-2,0,17,-17,0,-10,6,-16
-3,-7,-10,-10,7,35,43,28
-5,5,-2,12,0,5,-5,-23
5,8,-5,-39,1,2,11,12
-10,-11,-16,-2,-10,-21,-40,-30
9,-2,-25,-17,-14,-28,-21,-2
-13,-5,-4,32,0,-4,18,11
3,-7,-7,-3,6,31,28,9
12,2,4,24,5,0,19,13
0,-2,-23,-5,-4,-9,3,-4
10,1,7,2,-13,-10,-15,0
-1,-6,11,3,3,-19,-16,6
-5,-3,-1,-13,-7,11,7,-7
2,3,19,33,0,0,0,0
0,1,-1,-15,-7,-6,-12,1
-3,-5,0,14,-4,-1,5,6
4,-1,3,-18,7,8,12,17
-10,-5,6,-8,-8,-15,-19,-46
2,-4,-3,-1,4,0,-4,0
-1,-1,-9,-24,-16,-3,-4,-5
-2,4,3,4,3,7,8,12
1,-1,7,3,-6,-2,11,10
6,3,-10,2,13,6,0,5
-3,-2,-12,-2,-8,-8,-7,-6
0,4,-8,-18,-6,2,5,1
6,5,12,19,-2,12,13,4
1,-3,10,0,-3,5,0,-1
1,0,0,-15,0,-4,-8,-5
-2,0,2,5,-3,-3,-1,-1
1,0,-59,-23,4,1,1,5
-6,-2,43,19,-7,-11,-6,-3
-3,-12,-58,-23,-7,-6,-15,-8
0,-6,0,-9,-1,0,0,2
-7,4,102,68,-3,-8,-5,-4
2,-6,-33,-22,4,6,2,-1
-7,6,49,27,-8,-13,-8,-10
0,-11,-65,-45,-3,13,8,-1
-4,-5,1,-13,1,2,-3,-2
-2,7,27,25,-4,-6,-2,1
1,0,-10,-9,1,2,6,-4
-5,2,17,41,6,3,-9,-11
1,-2,-19,-47,-5,15,25,8
-5,-6,2,0,-7,-9,-1,-4
-4,-6,-35,-20,-7,0,-10,-7
-1,-1,-3,-7,-3,-17,-18,-1
-13,-1,22,17,3,4,17,-10
4,0,-14,-12,2,7,2,9
0,0,46,23,-1,7,1,0
-1,-3,9,7,0,-2,-4,-6
1,-6,-31,-7,-6,-13,-9,0
-5,-7,-63,-79,-7,0,0,-3
-6,-8,7,0,-7,-11,-9,-5
-7,-1,52,28,-5,-7,0,-6
3,3,-1,17,4,-6,-6,-1
2,0,-11,-6,-3,-1,2,-4
-1,-4,-23,-1,-2,-1,-7,-4
1,-3,-43,-31,-5,-1,-1,-2
-12,-20,2,-24,-18,-13,-15,-7
-4,-2,-21,-14,1,1,-1,-5
0,4,47,24,4,2,5,2
8,2,7,11,0,1,3,4
6,0,-34,-8,3,2,-7,4
-2,6,25,43,6,1,0,0
-4,-11,-21,-38,-8,-21,-15,-4
0,6,10,7,1,17,22,4
9,9,15,-8,7,20,31,15
3,-2,-20,11,0,3,6,9
0,2,26,16,11,6,0,-3
-5,-2,-11,8,-3,-11,-16,-6
1,-4,9,15,-3,-13,-16,4
-2,1,-8,-4,-4,2,-3,-3
0,10,-17,-11,0,2,2,-5
-8,-14,24,27,-6,-11,-7,-5
-2,-3,-31,-20,-2,-2,4,-4
-8,-7,20,11,-5,-7,-9,-2
-1,4,-22,-3,-3,0,-2,-1
0,-1,-17,-25,7,4,0,2
-2,4,53,42,-1,-2,-3,-3
1,-4,2,-4,-5,1,0,1
8,-3,-13,-2,-3,9,2,9
-9,-13,0,11,-11,3,5,-1
-3,-5,-2,-5,-10,-15,-18,-5
0,0,-4,-7,9,24,47,10
-1,2,-7,-1,3,5,9,2
-4,-4,15,-12,-12,-5,-1,-1
-3,0,-40,-16,2,-5,-19,-6
-7,0,24,6,0,1,-10,-3
-6,-3,27,12,-6,-15,-6,0
4,8,17,-1,4,-1,-1,1
-8,-15,-40,-14,-3,3,4,-6
-9,-3,20,-9,-6,-7,-14,-24
9,-2,13,15,0,3,4,10
0,0,-10,-15,-8,-8,-7,2
-4,-2,-3,-1,-2,-3,-11,-7
5,-1,-21,4,3,-2,-2,0
-2,-2,32,18,-6,0,3,-12
5,0,0,-5,1,1,3,0
4,-6,-25,-12,-2,3,5,3
1,-2,-28,-32,-10,-18,-18,0
-5,-5,18,9,-1,5,1,-6
-4,1,15,8,2,-15,-21,-9
6,5,19,7,2,8,1,3
-6,-5,3,3,-5,2,-3,3
-6,-7,-42,-31,-8,-10,-7,-16
0,1,1,1,0,-1,5,0
-4,-6,-23,-24,-5,-7,-4,0
-4,3,10,3,-12,-12,-6,-6
-1,-1,-31,-18,-9,-2,0,2
-2,-7,-19,-12,9,0,-4,-2
-4,4,43,30,-2,5,0,-9
0,-5,-2,6,3,7,3,0
-6,-4,-7,-3,-1,2,-4,0
1,-5,-25,-14,-4,-1,-8,-4
0,0,4,-7,-4,0,3,3
-3,0,1,-8,3,2,-3,-5
0,2,12,8,-3,-4,-9,4
-3,-2,-12,-5,-5,16,2,0
-1,-4,-33,-22,-2,-5,0,-2
3,-5,3,5,-9,-14,-24,-7
-2,-6,-8,-12,1,-1,9,-3
10,4,5,1,0,-5,1,0
-4,-6,-13,-11,-4,-13,-5,-10
8,4,0,11,-1,-3,11,8
-3,-4,3,7,3,-2,-5,-4
4,0,-8,-5,-6,-2,0,-2
-7,0,21,12,5,6,-1,-7
0,0,2,14,4,-2,3,-2
-2,3,-17,-28,-3,1,-7,-2
-3,2,38,38,-8,-7,-5,-1
-2,6,6,3,-2,-4,-7,-5
-3,4,-1,2,-3,-5,-3,-3
0,-6,-16,-22,-8,-1,9,0
-7,1,2,-8,-5,2,-1,-6
2,4,11,16,6,9,1,10
-8,2,1,-3,-1,2,0,-2
-1,6,-17,-7,-1,-9,-6,-3
-3,-1,-17,-18,-2,14,26,6
0,3,4,6,-7,-6,-11,6
1,-4,8,-2,-5,2,-1,1
-1,-5,17,18,2,9,9,2
-3,0,2,-4,3,-7,-15,-7
5,5,-5,0,-1,-6,4,1
-20,-5,-2,-8,-9,-3,1,-3
-3,-7,-12,5,-3,-1,-12,-6
-1,-5,-25,-16,3,1,4,0
-7,-3,68,44,0,-4,-14,-5
7,0,-23,-12,-7,-6,-5,-2
-5,-8,-4,3,-4,-2,-1,-2
-9,-2,8,9,1,-6,-4,-2
0,0,-13,-23,-5,-3,-5,-2
-6,0,-5,-9,-1,0,-9,-7
-1,4,15,9,-3,0,6,-1
-1,1,0,2,3,-3,-3,-4
-3,-9,-22,-21,-3,-4,3,-1
-4,-2,16,16,2,-9,-12,-10
-1,-2,-36,-23,-3,3,2,-2
4,0,13,3,-5,-4,-3,2
-4,-9,-16,-17,-14,-8,-4,-7
-5,-8,-9,-9,-3,2,-2,-1
0,5,21,14,8,-3,-4,-2
-7,-7,-30,-19,-7,-3,-3,0
-1,-2,-13,-3,-1,0,-4,-5
0,0,4,-4,2,-1,3,-2
7,-2,8,9,-5,-10,-14,-1
-7,0,9,6,-4,5,4,-2
-1,-7,-28,-32,-2,-3,0,0
-1,-7,-2,-9,0,-4,-2,-5
-4,-2,21,19,-1,-5,-13,-5
-5,1,-5,-11,-4,4,3,-2
0,-3,2,-6,0,-2,4,0
3,0,-2,4,-3,0,0,1
-3,0,3,-2,0,-7,-7,-4
-5,-6,12,10,-6,-6,-5,-5
1,8,8,9,0,3,4,0
-7,-8,-1,8,-4,-5,-1,0
-2,-4,-20,-11,6,2,1,0
0,-1,-8,3,-1,-7,-5,-1
-1,-3,-4,0,1,0,-1,-3
-7,0,1,-2,-2,-10,-2,-7
5,4,7,0,-12,-1,-6,8
-3,-6,5,-4,-9,2,-1,-4
1,0,-5,7,6,-2,0,-1
-4,-2,8,-1,-4,1,-3,0
0,-5,-21,1,0,-1,-4,-7
-11,0,2,7,3,-8,-5,-4
-2,-2,4,-22,-5,3,-1,0
0,-5,-22,-8,-4,-7,-16,-4
-6,-1,-5,-22,-2,4,22,1
6,-6,5,19,-5,-7,-8,-1
-6,-8,0,13,2,0,2,-2
-4,-1,-7,-16,-4,2,-2,1
-10,-1,20,8,-3,-6,-6,-6
0,-3,-11,-9,-1,-8,-6,-1
-4,-6,-8,0,-2,-4,-2,-3
6,2,4,0,-6,0,-2,0
-1,-7,-21,-3,9,2,-5,-4
-3,-4,-10,-13,-2,-9,-4,1
-3,1,13,10,-3,-6,-5,-7
1,-2,-30,-13,0,24,10,2
-6,-4,2,-5,-6,3,1,-2
-3,-1,15,8,0,9,-2,-1
-1,0,5,4,-3,-3,-8,-3
1,-2,2,-1,-1,-6,-3,-6
-1,-3,-22,-10,-9,0,0,-2
0,-3,-11,-11,1,0,0,-4
-6,-3,3,-1,-7,-5,0,-3
0,-4,-2,-8,-3,-5,-4,1
0,0,14,10,0,-2,-3,-4
-4,-6,-4,0,0,1,-3,-4
-3,-5,-17,-6,0,0,2,-1
-9,-4,18,12,0,-9,-8,-8
-2,0,-3,-8,-6,-1,8,-3
-12,0,-6,-6,1,5,1,0
0,-3,-15,-6,0,-6,1,-1
3,0,-2,-18,-6,-4,0,0
-2,0,11,-2,0,-9,-1,-4
5,0,12,8,-2,1,-2,0
-5,-3,-9,6,18,4,12,0
-7,-5,-21,-8,0,0,2,-3
2,-2,13,9,-1,-7,-3,-6
6,-4,-16,-14,0,-5,8,0
3,2,15,12,-5,-9,-6,-2
-1,-1,-9,-17,0,-2,3,-1
-2,-5,-20,-14,-4,1,2,-2
0,2,1,0,-6,-3,1,-5
10,-3,11,0,-1,0,1,-3
1,-2,-9,-11,-6,-2,1,1
-4,-2,-16,-7,-5,-5,1,-4
-6,-2,11,13,9,-1,-6,-1
-1,-3,-3,-7,-5,1,-2,-2
1,3,6,8,-5,-3,0,-2
-3,-1,-10,-5,0,1,-2,0
0,2,1,-6,-7,-4,-3,0
-8,-4,-1,-4,-3,-10,-14,-3
-5,-4,6,6,3,8,3,-2
-2,-6,-17,-7,-2,-3,-8,0
0,-6,4,4,-8,0,8,3
0,0,9,0,0,0,-3,0
2,0,-2,0,0,-5,-5,1
12,0,1,-10,-4,-2,-2,4
1,1,-4,-2,-2,-7,-6,1
5,0,11,-2,-5,-8,-9,0
0,-3,20,7,2,2,2,2
0,-5,-23,-3,-1,-1,0,3
0,-1,-8,-12,-2,-12,-6,-5
-4,-2,-7,-11,0,10,9,7
0,-5,-14,1,-8,-9,-8,0
-2,-5,-18,1,-6,-9,-11,0
0,-3,3,-7,-7,-3,-3,1
-2,-3,6,-7,-12,-7,0,5
-3,-1,0,3,0,1,-3,-4
-7,-9,-24,-9,11,1,-2,-7
0,1,13,5,2,0,-5,-1
-1,1,-3,-2,-1,-2,0,1
0,1,3,-6,-8,-8,2,0
2,5,6,-5,2,-6,0,6
-4,3,7,22,7,-2,-2,-16
-1,1,0,2,7,-1,0,2
-3,-1,2,-6,0,2,-5,-12
-3,5,19,1,-8,-4,-1,4
1,0,5,35,-32,-12,-3,13
-1,1,3,-15,36,12,-1,-8
-1,-1,-17,-2,0,-5,-3,0
-1,0,1,-7,-4,-4,-2,2
-3,-6,-3,-16,4,0,2,4
-1,-6,15,12,-15,-1,0,11
0,-1,6,6,-1,-3,-5,3
-2,0,13,23,0,-4,-15,-20
-1,0,-8,11,0,-4,0,-1
-2,-1,-12,-42,-9,-1,2,-1
-2,-2,-5,-21,3,4,0,-1
1,-4,-5,-11,-16,-4,7,17
0,0,6,3,7,0,-4,-2
-2,-1,-1,14,-8,-1,0,-7
-6,0,-7,-20,1,-7,-24,-34
-2,2,-3,18,-18,-10,-7,-9
-6,-13,-6,-15,4,2,-5,-1
2,3,0,2,5,3,8,20
0,2,5,20,-11,0,20,45
-13,-4,-11,-43,7,-1,-25,-54
0,-1,-3,0,-8,-12,-13,-32
-12,-11,-13,-23,0,0,-8,-7
0,0,14,25,-4,-2,9,10
18,10,11,11,8,4,4,13
-36,-13,-42,-31,-1,0,11,4
16,5,19,19,-7,-9,-7,-5
-18,-13,-25,-9,-6,-3,-4,0
12,-3,-4,13,-5,-9,-5,20
-34,-5,-4,-5,-3,-13,-36,-85
19,9,2,0,-3,2,38,16
-8,-7,10,27,8,1,18,3
7,-1,-1,-3,0,6,11,24
11,-1,-4,-38,-11,-2,-10,9
-11,-7,-30,-3,-7,-3,-1,11
2,-1,8,6,2,4,2,7
1,-3,-13,1,-2,1,4,-33
11,2,4,-1,0,11,50,42
-1,-8,9,15,-2,2,-27,-2
4,-2,-20,-26,-2,-3,0,-22
-12,-4,9,-5,-7,-7,-8,1
-7,2,3,11,-6,-4,-13,3
18,8,7,-1,7,5,-1,-7
-25,-4,9,52,7,-2,-14,-4
-11,-12,1,-76,14,10,46,29
13,0,3,0,0,-2,15,37
-13,-7,5,-3,-2,-11,-39,-59
7,9,33,7,2,-2,-25,-8
-9,-6,-33,0,-10,-6,-25,-25
21,9,13,23,13,10,48,44
-16,-7,-14,-29,-11,-8,-5,-11
5,14,10,-5,0,-3,3,-29
-3,-1,12,36,-9,-11,-40,0
15,0,-26,-8,5,17,60,30
-7,-3,-12,-17,-5,-7,-14,-39
7,2,-6,-18,-8,-5,-18,2
-7,-6,-31,-26,-9,-10,9,-15
-3,0,-1,61,-7,-20,-58,-26
-4,0,15,-47,-5,13,60,17
11,2,4,-15,7,6,6,17
2,13,29,54,11,-1,14,11
-12,-15,-23,-28,-16,-7,-35,-34
-8,-15,-65,-11,-7,-7,-56,-33
0,-6,15,11,-4,0,56,55
9,-2,-26,-7,-3,1,-9,-15
-23,2,38,-19,-5,-5,17,-23
2,2,-21,36,9,26,51,35
1,-12,-3,27,-1,-5,-56,-27
-3,-9,-25,-103,-22,-3,-6,14
0,0,11,12,9,5,-11,-38
-10,-10,0,85,1,-8,51,56
-6,-7,-25,-82,-12,6,13,-13
-6,-2,47,-12,1,-4,-52,-12
1,-19,-58,-47,-17,-10,-22,15
6,24,62,-9,-1,-3,-31,6
9,23,41,115,23,13,51,-8
-6,-6,-38,-32,-4,-1,18,10
-14,-10,25,-29,1,-5,5,-4
8,32,48,90,16,-10,-72,-43
-11,-1,-15,-32,-17,-5,20,26
-18,4,38,33,-2,-8,-69,-49
17,19,13,40,21,14,65,42
4,-26,-73,-26,-8,11,37,20
20,7,33,8,4,0,-12,-12
5,19,28,30,-4,-5,-2,14
4,-5,25,-2,-15,14,-8,-18
-8,7,35,-33,-7,-4,22,-23
0,-9,-65,36,-1,-1,-7,-20
-2,-13,15,3,3,2,-19,17
31,32,61,49,3,-1,0,9
-10,-41,-99,-49,-13,-5,46,18
1,7,9,-20,-17,-18,-51,9
-1,5,22,-24,-13,-7,0,-21
0,-11,-59,22,6,3,13,-7
7,-14,0,-25,-1,0,-22,12
3,4,9,48,12,-3,-46,1
-8,-21,-64,-69,-22,-2,83,11
6,19,8,29,0,-7,-5,8
-2,-4,7,-2,1,-4,-22,-29
5,0,35,7,-1,4,29,25
13,-7,-54,-25,3,3,-15,-18
-8,13,62,54,-8,-10,-16,17
-23,-26,-66,-62,-8,-2,-3,-66
-10,-14,17,-38,-8,0,37,31
-11,9,44,114,24,-3,-76,-39
-6,0,-46,-121,-12,17,119,59
22,19,1,61,11,3,-34,34
-7,-20,-65,-2,-9,-4,-13,-19
7,5,24,-109,-25,-11,-19,-1
-33,-18,6,28,-7,4,-23,-9
25,36,10,44,13,4,-19,18
-46,-25,-19,-51,-1,2,-22,-44
18,3,-22,65,4,11,81,48
6,4,-12,-52,0,-18,-90,-45
-4,5,-34,-46,-11,1,41,15
-15,0,-33,-61,-14,-5,7,-1
-1,0,16,83,17,4,-11,-15
10,-2,-9,45,6,-1,-7,21
-15,-3,41,5,2,-10,-16,-8
7,9,-25,-9,4,-5,-22,-13
-12,-2,3,21,-5,3,31,-12
8,9,26,-33,0,0,-26,27
-15,-6,40,17,1,-5,-6,-28
-1,-2,-14,20,-2,-6,-17,22
-7,8,-11,-36,-5,-3,25,21
-4,-17,51,18,-1,-10,-70,-38
-19,-21,-29,-29,-17,-7,-18,-14
23,-6,-6,-29,-1,10,64,44
10,14,24,47,23,12,34,30
-3,1,15,-19,-15,-18,-48,-23
-7,-3,3,4,-7,-12,-19,8
2,6,47,49,4,6,-4,-2
-4,-18,-23,-58,-28,-15,-23,-4
-33,-40,-45,-19,-11,-2,4,-47
25,28,82,6,4,-9,-22,5
-21,-4,-55,-6,9,7,-9,-34
11,9,22,10,3,-2,-34,-30
-8,0,25,35,6,9,62,24
-11,-23,-8,-4,-16,-4,5,-15
1,16,97,0,-5,-4,13,2
-28,-23,-82,-33,0,6,-16,-25
0,-18,-113,-32,-9,-4,-14,-10
-9,9,42,65,14,13,-4,-10
16,-1,-26,-43,-14,-4,46,21
-2,17,81,-26,-9,-9,-85,-45
2,-19,-41,11,-3,9,90,73
-11,-6,-4,-31,-2,-3,-21,9
-10,-14,-33,-1,-7,-7,-40,-32
-8,-17,-41,-23,-12,-17,-16,14
17,18,47,29,4,0,-26,-30
-23,10,47,25,0,9,32,37
-11,-16,-1,-24,-9,-15,-37,-28
7,10,35,53,0,0,49,37
-7,-7,-76,-49,-3,-2,-22,-1
12,18,33,0,7,6,13,2
0,-4,4,11,-3,-10,-37,-32
-16,-16,-31,4,-4,3,56,44
17,12,66,22,-5,-7,-33,-9
14,12,-1,40,-3,-1,14,-4
-1,3,-28,-50,-11,0,14,7
4,0,5,3,6,0,-15,-18
-13,-4,-9,6,1,3,1,9
7,-14,-36,-75,-14,-11,12,20
-3,5,27,76,1,-3,-20,-8
-7,5,34,26,12,3,-2,-34
-11,4,-21,-46,-7,0,-40,-72
-10,-33,-39,-13,-15,-13,-5,29
10,0,-31,2,7,5,45,18
-19,1,27,-9,-2,0,27,29
-2,-6,20,70,10,-1,-2,10
-10,-15,-72,-58,-6,-2,-17,-22
-1,-17,-8,-49,-19,-16,-21,-22
2,2,34,7,0,0,-23,-15
-1,-6,-60,-13,9,4,-3,-9
-2,24,33,81,17,4,30,17
-11,-2,30,7,-2,-10,-33,15
-19,-13,-46,-43,-5,-3,-12,-63
45,6,23,-17,-12,-9,-10,23
-20,-16,0,42,1,-3,-10,-12
-17,6,31,-2,15,14,29,4
27,-6,-46,-2,1,-1,-19,-21
0,16,38,2,-4,2,-1,22
27,-15,-42,-79,-19,-14,-27,-21
-24,-2,37,11,-8,-6,-10,20
34,-1,3,45,10,6,46,42
-10,-14,-67,-69,-15,-9,-25,-36
7,0,47,58,6,7,15,15
13,10,-41,-40,-5,2,-7,-3
6,17,22,34,-1,-1,-38,-1
0,-10,-24,13,-5,-1,52,24
9,3,-24,-35,-6,11,22,15
6,19,65,36,1,-4,-28,-20
-8,5,28,15,0,4,-7,-17
0,-1,26,24,-2,-1,47,34
8,-9,-62,-36,-7,-4,-18,-19
10,24,53,65,5,0,-2,2
8,-19,-106,-49,-14,-9,7,48
-19,22,89,-20,-8,-2,1,0
0,9,70,83,14,-2,-34,-16
-9,-18,-57,-111,-13,-5,12,-28
-16,17,24,43,-11,-3,20,27
-9,-10,-51,39,14,1,-26,-20
13,3,1,-40,-22,-11,-29,-10
-16,-17,-24,15,14,8,23,-6
4,2,-3,0,-4,-1,2,17
