-2,-30,-71,-36,-6,1,2,0
-4,-34,-35,-15,-4,-2,2,0
-1,-43,-61,-31,-4,-2,0,0
3,-19,-54,-44,-6,1,2,1
6,0,-48,-27,-4,-1,0,0
14,32,-54,-13,-2,-3,-3,-1
-6,-21,-56,-27,-1,1,1,0
1,1,-18,-7,-1,-2,-2,-1
0,-5,27,10,0,-1,-3,-2
-3,-35,13,-6,0,-1,-1,0
1,-11,76,40,1,-3,-5,-4
-4,-36,48,44,6,0,0,0
-12,-22,40,38,3,-5,-4,-5
-7,6,40,63,6,-2,-4,-5
-6,6,25,22,1,-2,-1,-2
-13,-2,54,7,-4,-5,-5,-7
3,26,14,8,0,1,1,2
-7,17,46,-4,-2,-1,-1,-2
-2,4,-2,7,0,0,-1,-1
0,8,-11,2,0,0,0,1
-5,-2,-18,-22,-2,-1,-2,-2
-3,-6,-9,0,0,-3,-3,-6
-2,16,2,-13,0,-2,-4,-5
1,5,-35,-15,1,-1,-3,0
9,16,-22,2,3,0,-1,2
2,-18,-52,-32,-4,0,0,8
4,-2,-13,-17,-2,0,0,3
5,26,20,4,0,0,0,0
0,11,10,4,2,1,0,-7
5,31,14,13,8,3,0,-4
9,20,-16,8,4,5,4,9
6,23,-15,2,1,1,0,7
2,6,-11,8,-2,-1,-2,12
7,9,-37,-12,-7,0,1,8
1,6,-12,12,-1,-2,-1,-7
-2,-25,-24,-16,-2,1,2,-4
-8,-45,0,-11,-2,-1,0,-7
-11,-30,49,18,0,-3,-4,-10
-2,-32,12,-4,-4,-3,-2,-1
0,-19,17,23,-3,-5,-3,-4
4,8,11,-9,-6,-3,-1,-1
5,5,-17,-15,-5,-4,0,3
-9,-16,17,-4,-3,-4,-3,-3
-4,3,22,-7,-1,-3,-3,-4
-11,4,48,19,1,-3,-6,-9
-7,-2,52,11,1,-1,-3,-9
0,10,45,17,2,-1,0,-2
-9,-22,2,-4,0,0,0,3
0,-3,-17,-5,0,1,2,8
-9,-11,-36,-11,-3,-2,0,5
-11,-14,-40,-14,-4,-2,-3,-4
-7,-6,-8,3,-2,-1,-2,-7
-10,-14,-38,-7,-2,-2,-1,-8
0,6,-45,-12,-2,0,0,-3
0,3,-61,-12,-1,0,1,0
5,26,-90,-24,-3,-2,0,1
5,27,-83,-24,-3,-1,0,0
1,8,-50,0,0,-2,-1,-2
2,12,-2,7,0,0,0,1
-1,-7,28,4,-1,0,0,-1
-3,-26,40,21,0,0,-1,-2
-5,-11,12,10,-1,0,0,-1
-1,7,-22,-5,-2,0,-1,-2
-1,-3,-46,0,1,1,0,-1
1,9,-58,-5,1,2,2,-1
1,8,-37,-8,-1,0,0,1
-2,4,-25,-3,-2,-1,0,3
-3,16,-25,5,-4,-3,0,2
0,15,8,7,-3,-2,0,6
0,-5,-17,3,-1,0,1,0
-3,-16,-14,3,0,-1,0,-4
0,2,-19,1,-1,-2,-1,-2
-5,-8,-48,-6,-1,-2,-3,-5
-4,-6,-7,3,0,-1,-2,-2
-2,3,-7,-2,0,0,-1,-2
-3,-24,19,15,3,0,-1,-3
-1,-27,3,20,3,0,-2,-3
-2,-1,13,16,1,-2,-3,-5
1,-8,-21,16,0,-1,-1,-2
2,-5,-44,-21,-3,0,0,0
0,0,12,-13,-3,-1,0,-1
0,-27,-31,-8,-1,0,0,1
0,-22,-30,-17,-3,0,1,1
-5,-17,25,15,0,-2,-2,-1
0,-6,-9,5,0,-1,-1,0
-2,-3,33,0,-1,0,0,-2
-2,-7,47,20,1,-1,-1,-2
2,6,-12,1,1,0,1,1
-1,-3,14,0,0,0,0,0
1,20,4,0,-1,-1,0,0
1,20,9,-13,-1,0,0,0
-1,3,37,-9,-3,-1,-1,-1
3,-10,9,-11,-1,0,2,2
3,-28,-7,-12,0,1,1,2
3,-21,22,-16,-2,0,0,0
3,-8,29,0,-1,-1,0,0
-1,5,46,-5,-3,0,-1,-1
-4,0,62,2,-2,-1,-1,-2
-4,-7,36,10,1,-1,-1,0
-7,-10,54,0,0,-1,-2,-2
-4,-9,25,5,0,-2,-2,0
-2,1,25,6,-1,-2,-3,0
-3,4,-2,-12,-3,-2,-2,-1
0,6,-21,-3,-1,-1,-1,0
1,11,-24,-1,0,0,-1,0
3,12,-66,-11,-1,-1,0,0
0,-2,-58,7,1,0,0,0
-3,-12,-72,-10,0,0,0,0
-1,-12,-42,-9,-2,0,0,-1
-3,-18,-33,-9,0,0,0,-2
0,-5,-5,-7,-1,0,0,0
3,4,1,-2,-2,-2,-1,0
0,0,-7,-5,-2,-2,-2,-1
-1,2,-5,-1,-1,-2,-1,0
-3,2,10,-1,-3,-3,-2,-1
-5,-2,-8,2,0,-1,-1,-2
-4,0,-3,0,-1,-2,-1,-1
-2,0,0,1,-2,-2,-3,-2
-2,-3,-30,-3,-1,0,0,0
0,-1,-16,-2,-1,0,-1,0
1,0,-44,-2,-1,0,-1,-3
0,6,-13,-2,-1,-1,-1,0
-1,4,-15,0,-1,-1,-2,-4
2,3,-8,-1,-2,-1,-2,2
0,3,16,2,-3,-1,-1,5
-3,-4,-6,1,-1,0,-1,0
-1,-1,15,-1,-1,0,1,4
-7,1,11,0,0,0,1,-4
-3,-1,8,1,1,0,0,0
3,1,1,-2,0,0,0,2
0,-2,-11,-3,-1,0,-4,-11
2,-1,-11,-5,-1,-1,-4,-5
0,0,-3,-6,-1,-1,0,1
-1,0,6,6,0,-1,0,3
5,4,-23,9,0,0,4,21
1,0,0,4,-2,-2,3,11
1,1,-18,-3,-3,-1,-1,-4
-3,-2,-15,-16,-3,-1,-3,-7
-3,-2,8,-18,-2,-1,-3,-13
0,2,18,4,1,0,-2,-5
-2,0,14,9,0,-1,-1,-4
0,0,9,11,-1,-2,-1,-3
-4,1,26,14,-2,-5,-4,-6
-2,-4,-15,-4,-5,-13,-6,0
0,-1,11,4,1,0,-1,1
4,1,11,7,1,5,0,1
3,0,5,4,5,20,8,7
-2,0,9,1,6,33,10,-5
-3,0,-5,-8,4,25,9,-17
-4,-1,-9,-6,6,19,6,0
0,-2,-10,-3,2,3,0,0
2,0,-11,5,-1,-10,-3,1
0,-2,-3,7,-4,-23,-10,14
0,-2,-2,1,-5,-19,-6,-4
2,-3,-8,-7,-6,-15,-3,-1
-1,-3,-9,-5,-2,-5,0,-1
-1,-4,-27,-5,-4,-1,1,-2
-3,-5,-18,-2,-2,-4,-3,-7
-6,-6,-11,1,-2,-4,-4,-4
5,-2,11,1,-3,-3,-3,-2
0,-1,23,5,-3,-6,-5,7
-2,-1,3,-3,-4,-6,-4,-3
1,-1,-1,1,-2,0,0,0
-9,-4,-21,-8,0,0,-1,-2
1,-2,-14,-11,-2,-7,0,-10
-2,-2,5,-1,2,12,9,9
-5,-1,5,-7,0,5,1,-5
-3,0,13,2,-1,6,7,-1
-8,-2,3,0,1,17,6,-4
5,0,-6,-3,-3,-11,-7,9
0,0,-6,0,-4,-13,-7,-1
2,-2,-14,-4,-7,-17,-12,-2
3,0,-6,0,-6,-14,-7,-8
0,0,-3,-2,-3,-3,-3,-14
4,-1,-11,-3,2,2,1,5
0,-2,10,-2,3,-1,-1,-4
4,-4,0,-3,5,2,3,14
1,0,29,1,2,2,2,4
-3,-6,8,-2,-4,-2,-2,-3
2,0,-5,-2,-3,2,0,4
-2,1,13,0,-6,-1,-1,-7
-5,-7,-34,-4,-5,-2,-2,-5
5,1,2,1,-1,-2,0,-3
-2,-4,0,0,-1,-1,-3,-5
0,-3,-16,-1,1,0,1,4
1,2,5,2,1,-1,1,1
-3,2,3,0,-2,-3,0,2
4,2,-8,0,0,0,2,1
-3,1,1,1,0,-6,-6,0
0,-2,-1,0,-3,-6,-2,8
6,0,-2,2,4,2,3,10
5,0,12,2,1,-6,1,21
5,-1,4,1,0,1,5,4
-2,-1,-4,1,2,2,1,-9
-8,-2,-5,-1,-2,-1,-1,-7
-11,0,-2,0,-1,3,0,-11
-2,0,-10,0,-1,-4,-2,-3
0,0,-12,-2,-1,-1,-2,3
2,0,5,1,0,-2,-4,-1
1,0,-11,0,0,-3,-2,-5
-3,1,11,1,0,0,-4,-3
4,1,9,3,0,0,-2,-2
-3,-2,-7,0,0,-1,-4,-11
1,0,4,2,3,1,-3,-3
3,-2,-14,-1,0,2,1,-4
0,0,4,0,0,0,-1,-5
0,-1,-10,-1,0,1,0,4
-2,-2,-8,-2,-3,0,0,1
-1,0,2,0,-2,0,-1,6
-4,-1,-2,-4,-1,0,0,4
0,1,12,2,1,1,0,1
-2,0,2,0,1,0,-1,-3
-1,0,-4,0,1,0,-1,-7
-3,0,-4,1,0,-1,0,-7
-2,-1,-2,-2,-1,-1,0,-3
-1,0,0,-1,0,-1,0,0
-3,-2,-19,-2,0,-1,0,-1
1,0,2,0,2,1,0,1
5,1,0,1,0,0,-1,9
-9,-2,-19,-1,-1,-1,-1,-3
-8,0,22,1,-2,1,0,-3
-11,-3,-7,-2,-2,0,0,-3
-15,-4,-11,-2,0,0,0,-11
4,0,12,0,0,2,0,-2
3,-3,-15,-2,-2,-1,-1,-1
4,-2,-6,0,0,-2,-1,0
4,0,6,-2,0,-2,-1,-1
1,0,4,-1,-1,-2,0,0
0,1,10,0,1,0,0,0
3,1,9,-3,-1,0,-2,-3
1,-1,-6,-1,0,0,0,-2
0,-1,-3,0,1,0,0,-3
2,-1,0,-1,0,0,-1,-1
-4,-3,-3,0,0,0,-1,-4
-2,0,-1,-1,-3,-1,-3,0
-2,-2,1,-1,-2,0,-2,1
-5,-1,-3,0,-2,0,-3,-1
-1,2,6,0,-2,0,0,7
-3,0,4,-1,0,0,0,-1
0,0,6,-1,-2,-1,-1,-2
0,-1,7,-1,-4,-2,0,0
-1,-4,-9,-3,-2,-2,-1,-2
1,-3,1,-5,0,0,-1,0
-2,-1,-1,-4,-1,0,-1,0
-2,0,-2,-5,2,1,-1,-4
-2,1,5,-2,0,0,-1,-2
-4,0,2,1,-1,-1,-1,-1
-3,-1,-15,-2,0,0,0,0
-4,-3,-1,0,-3,-1,0,1
-2,-3,-10,-3,-3,-1,0,0
-1,0,-7,-1,0,0,-1,0
-3,-2,8,0,0,-1,-1,-2
0,0,-3,0,0,-1,0,0
0,0,-2,1,0,-1,0,-1
1,0,0,-1,-1,-2,0,-4
1,0,-1,0,0,-1,0,1
-1,-1,-1,0,0,0,-1,-3
-3,-1,10,-1,0,-1,-1,-1
-6,-2,-12,-2,-3,-1,0,1
-3,-2,-9,0,-1,0,-1,-5
0,-2,-4,-1,-3,-1,0,-1
1,1,-7,0,-2,0,0,-1
2,0,7,0,-1,-1,-1,-2
0,0,3,-1,-2,-1,0,1
-1,0,-6,0,0,0,0,1
1,0,0,0,-1,-2,-1,-2
2,-1,-5,0,2,0,0,0
2,0,4,1,0,-2,-1,-2
2,0,11,1,0,-1,-1,-3
-1,-1,15,3,1,-1,-1,-1
0,1,20,2,-1,-2,-1,0
-2,-1,2,0,-2,-1,-1,-3
-1,-1,-7,0,-1,-1,-1,1
0,0,-11,-1,-3,-2,0,1
0,-2,-25,-1,-2,-1,0,0
0,0,-1,0,-1,0,0,4
-2,-3,4,-1,-2,-1,-1,-2
-1,-2,0,-2,0,0,0,0
-3,0,18,-1,-1,-1,-1,-1
0,-1,-2,-2,0,-1,-2,-2
0,0,-4,0,1,0,0,0
0,0,1,1,2,0,-1,0
1,0,1,1,1,0,0,0
0,-1,5,-1,0,-1,0,1
0,1,3,0,-1,-1,0,0
0,1,0,0,-2,-1,0,-1
-1,2,-3,-1,-2,-2,-1,-1
-1,0,-4,-1,0,0,-1,-2
-1,0,2,-3,0,-1,-1,-2
-2,-3,-12,-4,-2,0,-1,-1
-1,-1,15,0,0,0,-1,-1
0,0,4,0,-3,-2,-2,0
-2,0,8,0,-1,-1,-1,-4
-2,0,10,1,-1,-1,0,0
-4,-3,-15,-2,-2,-2,0,0
-1,-3,-5,-1,0,0,-1,-2
1,-3,-18,0,0,-2,0,3
1,-1,0,0,0,-1,-3,-4
2,-1,-12,-1,0,-1,0,-3
-1,-1,-8,0,2,0,2,0
-3,0,10,-1,0,-2,-1,-1
-2,0,-6,-1,-3,-3,0,1
-1,0,8,2,-3,-2,-2,0
1,0,4,1,0,-1,-1,-1
0,0,-4,0,1,1,1,0
0,-2,-9,-1,3,1,0,0
0,-2,-10,-5,1,0,-1,-2
-2,-1,2,-1,-3,0,0,-1
0,0,5,0,-3,-1,0,0
0,2,16,0,-2,0,0,0
-1,1,2,0,0,0,0,0
1,0,0,-1,-1,-1,0,0
1,-1,-7,-3,-3,-1,-1,0
0,0,-5,-2,0,0,0,0
5,2,4,1,0,0,0,2
-3,-2,-5,-1,0,0,0,-3
-4,-1,-2,0,1,1,2,-1
-3,-3,3,-2,0,0,-1,-4
-7,-4,3,-3,-1,0,-1,-6
1,0,8,0,-1,-1,-1,0
3,0,10,0,-1,-2,-4,0
0,0,-6,0,-1,-1,0,3
0,0,5,1,-1,-1,1,4
-1,-1,-5,-1,-2,-2,0,0
-5,-2,-16,-2,-1,-1,-1,-2
0,0,-6,-2,-2,-1,-2,-4
-1,-1,-10,-2,-1,-1,-2,-2
1,-1,-3,0,0,0,-2,-3
1,-2,-1,0,0,0,-1,0
-1,-4,0,0,0,0,-1,1
0,-2,-9,-1,-2,-1,0,-1
-2,-3,-12,-3,-1,-1,-1,0
-2,-1,-4,-3,-2,-1,-1,-1
-1,0,0,0,-1,-1,0,-2
0,0,5,0,-1,0,0,-1
-1,0,2,0,0,0,0,0
0,0,7,2,0,0,0,0
-1,-1,0,0,-1,0,1,1
-3,-2,-8,0,0,0,0,0
-4,-1,-7,0,-1,0,0,-1
-3,-3,-13,-1,-1,0,-2,-4
-1,-3,-12,0,0,0,-3,-1
1,0,3,1,1,0,0,1
3,0,5,-1,-2,-2,0,1
1,0,4,0,0,-1,1,2
0,0,7,-2,-2,-1,-1,-2
-1,-2,-7,-4,-2,-1,-1,-4
-1,-2,-5,-2,-2,-1,-1,-3
-1,0,-3,-4,-1,-1,-1,-3
-1,-1,-3,0,0,0,0,-1
-1,-1,-3,0,-1,-1,0,-1
-1,-2,-6,-1,0,0,0,-1
-1,-2,1,0,-1,0,0,-1
-1,-3,-6,-3,-3,-1,0,-1
0,0,-2,-2,-2,0,0,-1
-1,1,1,0,0,0,0,-1
-1,0,-1,-1,-1,0,0,-1
-1,0,-3,0,0,-1,0,0
-2,-1,2,-2,-1,-1,-1,-1
-1,-1,7,-1,-2,-2,-1,0
-1,-2,-7,0,0,0,-1,0
0,-1,3,0,-1,-1,-1,0
-1,-1,3,1,1,0,0,1
0,-1,-2,0,1,0,0,0
0,0,13,0,-2,-2,0,0
2,0,11,0,0,0,0,1
0,0,0,2,-1,-1,0,-4
0,0,-1,-2,-2,-2,-2,-1
-1,0,-2,-1,-2,-2,-2,-2
-2,-1,0,-1,-2,-2,-1,-1
-1,-1,-2,0,-1,-1,-1,0
-1,0,6,0,-1,-1,-1,-1
-1,-1,5,0,-1,0,-1,0
0,0,6,0,-1,0,-1,0
0,0,16,0,-3,-1,-1,-1
0,-1,-5,-1,-1,0,0,-1
0,0,-8,0,-1,-1,0,0
0,-1,-2,-1,-1,-2,1,0
-1,-1,-5,-1,0,-1,0,0
-1,0,6,-1,-2,-2,-1,0
0,-2,-1,-2,-1,-1,-2,-1
0,0,0,0,-2,-1,-2,-2
0,0,2,0,0,0,-1,-2
1,0,-3,0,2,0,-1,-1
0,0,4,0,-2,-1,-1,0
0,-2,-10,-2,-2,-1,-1,0
0,-1,-6,-2,0,0,-1,0
0,-1,-3,0,-1,-1,0,0
-1,-2,-13,-2,0,0,0,0
0,0,12,-3,1,0,-1,0
-1,-2,11,-2,-4,-3,-2,-1
-1,-1,4,-2,-2,-1,-1,-1
0,-1,-2,-3,0,-1,0,-1
-1,0,-9,3,0,0,0,-1
0,1,-24,1,2,1,0,0
0,0,0,2,1,0,0,0
-2,-3,-7,0,-2,-1,-1,0
-1,3,1,3,-1,-1,0,1
-1,-7,-18,-5,-3,-1,0,0
0,3,-13,5,0,0,0,1
0,6,29,8,1,0,-1,0
-1,1,-17,0,-1,-2,-2,0
0,0,5,4,0,0,0,0
0,-1,1,-2,-1,0,0,0
0,-1,13,0,0,0,0,0
0,-13,26,-8,-1,3,2,0
1,2,41,4,-1,-2,0,0
-4,-3,-6,-16,-7,-5,-3,-4
-2,-19,-5,-1,-2,-2,-1,0
-5,-7,-23,-6,-3,-3,-2,-3
-4,-18,-28,-21,-5,-1,-1,-4
1,-1,24,3,-1,0,1,0
-4,1,-39,-26,-8,-3,0,-2
3,14,24,-2,-3,-2,0,-1
0,-3,22,7,0,-1,0,-1
2,-36,-30,-11,-1,0,0,0
1,-17,-19,2,0,0,-1,-3
-7,-65,-25,-24,-3,-2,-1,-2
-3,-21,-33,-23,-5,-4,-4,-5
-8,-33,27,-20,-5,-5,-6,-7
3,-46,52,-17,-2,-2,-2,0
-1,-25,18,3,0,-1,-3,-3
-3,-57,35,-16,-2,1,2,4
-9,-16,14,-9,-1,-1,-1,-1
-9,5,36,0,-1,-1,-2,-3
-2,31,25,-8,-1,0,1,3
1,33,1,18,3,-2,-4,-3
11,-3,-38,3,5,7,5,7
13,13,-89,7,3,0,0,3
12,-20,-98,-1,1,1,0,2
12,-21,-63,-10,1,2,4,7
0,-22,-43,5,-2,-5,-4,-3
-3,-19,-23,-40,-10,-3,-2,-2
-1,15,31,4,-9,-9,-9,-8
0,13,1,-4,-10,-6,-8,-8
1,22,45,1,-7,-4,-4,-3
0,10,42,21,-3,-3,-5,-5
-1,-31,31,-12,0,3,2,2
-8,-4,17,-20,-4,-2,-2,-3
2,-6,7,-5,4,2,1,2
-6,-18,39,19,7,3,1,0
-7,17,8,27,3,0,-2,-4
5,24,22,27,4,0,-1,-1
-6,16,13,7,-4,-5,-7,-11
-2,-15,6,-8,-2,-1,-3,-8
1,-28,0,-29,-1,0,2,1
-9,-34,39,13,0,0,0,-3
4,14,30,13,-2,-3,-2,-2
8,40,10,21,-2,-5,-5,1
10,69,30,34,-2,-4,-7,-7
2,19,26,2,0,-2,0,-1
-3,4,29,13,2,0,0,0
-8,-29,9,-13,0,1,-1,-3
-10,-28,30,0,-3,-3,-6,-9
2,-2,2,19,-1,-2,-7,-5
6,15,-5,8,-1,0,0,0
7,27,22,16,0,0,1,3
4,-3,18,24,7,5,7,10
-5,-17,37,16,4,1,2,-1
-15,-40,44,16,5,0,0,-4
-10,-24,31,25,7,2,2,-4
-14,1,-10,-13,-3,-5,-5,-9
-4,19,-15,-13,-1,-1,-2,-1
-1,5,-53,-26,-1,-2,-3,0
-4,-2,-46,-5,0,-3,-4,-4
-5,-46,-34,8,6,2,2,1
1,-13,-81,-11,2,-1,0,0
3,0,-80,-4,-1,0,1,3
2,6,-46,-22,-6,-2,0,1
8,29,-45,-17,-5,-1,0,4
0,0,-25,-23,-4,0,2,7
-2,9,32,-4,-1,-3,-3,0
3,21,-8,2,1,0,-1,3
-2,18,23,0,1,1,1,-1
-2,16,27,14,3,1,-1,-4
2,11,-25,-2,0,2,2,0
-1,14,-39,-14,-3,0,0,-1
1,3,-33,-9,-4,-2,-1,-1
2,-14,-55,-18,-5,-1,0,2
0,-29,-35,-28,-2,1,1,3
0,-43,12,-15,0,2,2,2
1,-32,-40,-23,1,4,3,3
-3,-30,0,-13,-1,1,2,0
1,-18,16,4,1,2,2,0
-2,-16,1,-9,0,0,2,2
-2,-27,42,8,0,-2,0,-1
0,-26,16,19,3,0,-1,-2
-8,-45,-20,10,-1,-2,-2,1
1,-34,-16,8,-2,-2,0,3
-2,-28,-33,-3,0,0,2,5
0,11,7,-1,-1,-2,1,0
3,6,40,0,0,-2,-2,3
2,19,36,8,1,-1,-3,6
2,20,51,11,1,0,0,3
0,-6,13,-3,-1,-1,0,11
0,-17,2,-2,0,1,4,-2
-17,-69,-11,-6,-1,0,4,-11
-6,-53,-10,-10,-3,-1,-1,-2
-3,-62,-9,-11,0,1,0,-5
-10,-18,15,2,-4,-5,-5,-3
2,-8,-6,15,1,-3,-6,-5
-1,-12,-11,9,-2,-4,-5,-8
-3,22,10,13,-2,-5,-6,-5
7,9,1,5,0,0,-2,-3
4,38,27,-8,-6,-2,1,2
1,40,5,-1,-2,-2,-4,-4
-1,13,10,7,0,-2,-3,-5
-3,2,-17,-3,2,1,0,6
-5,-3,-10,0,1,-1,-2,-3
0,-13,0,0,2,1,2,0
3,-14,-18,-8,2,1,2,7
-2,-10,-18,-9,-2,-1,-2,-8
0,-12,-51,-12,0,1,-1,-9
1,-14,-67,-11,-3,0,-1,6
0,-8,-61,-11,-3,-1,-1,-5
0,0,-25,8,0,0,0,-1
2,-1,-5,10,0,-1,0,8
1,1,15,7,3,1,-1,-7
-1,-1,2,8,1,0,0,-5
5,-1,-24,-8,-1,-1,0,0
-2,-3,-19,-7,-2,-1,-4,-13
-4,-2,-21,-15,-5,-2,-2,4
3,1,-6,-6,-1,0,1,8
0,1,31,1,0,0,-3,4
-1,6,36,10,3,0,3,24
-2,3,32,6,1,0,-2,-5
0,1,36,6,0,0,-4,6
-8,-5,-11,-1,-3,-1,1,10
5,-3,-16,-12,-1,0,1,1
-7,0,0,3,0,0,0,8
-17,-1,-16,-7,0,0,-2,2
6,7,5,5,0,-7,-7,2
-3,3,3,4,-2,-6,-4,27
10,2,-6,-10,-3,-4,5,24
11,4,3,-2,-4,-3,1,-4
-11,0,-6,-11,-1,8,3,-7
-5,3,0,-6,-3,0,-2,-31
4,9,-2,3,0,-3,-6,-11
-4,11,-2,0,-2,-4,1,-1
2,14,2,-3,0,-8,5,-3
1,5,-4,-1,1,-1,0,-5
-7,-1,0,0,0,-1,0,-11
2,-7,-10,0,0,-3,-4,4
1,-10,-5,4,-2,-2,-9,1
-2,-5,10,-3,-2,-2,-1,-2
0,-5,13,-3,-5,-10,-5,-12
-10,-11,19,-1,-1,-2,-2,-7
-5,-7,16,-2,-5,-13,-5,0
-5,-7,-9,1,-4,0,-1,2
-11,-21,-8,3,3,19,8,12
2,-3,2,1,3,24,12,-2
-7,-20,-11,-1,5,36,16,-5
-1,-23,-2,1,2,7,6,-1
-3,-19,-6,-2,-6,-10,-5,-5
0,-9,-15,-5,-10,-25,-8,-7
9,2,3,1,-3,-9,-5,2
6,-2,2,-1,-2,0,-2,-1
9,10,-1,-2,0,12,5,0
1,-16,-13,-1,2,4,-1,7
-1,-4,2,-2,-5,-16,-7,0
-1,5,12,-2,-1,-5,-2,2
0,10,15,-2,-3,-16,-4,2
2,16,25,0,-3,-5,-1,0
1,9,-7,0,1,2,1,0
0,0,-18,1,2,0,0,0
0,0,-12,1,2,3,0,0
-1,-2,-7,1,4,1,0,-1
-2,-7,1,0,1,2,0,-3
3,1,-3,0,0,-2,0,4
0,-2,-13,0,0,-2,-2,4
1,2,8,1,1,4,-1,-11
0,5,17,1,1,-1,0,9
-3,6,27,1,0,2,0,5
1,3,21,0,0,4,3,5
0,-4,-12,-3,-2,0,3,21
0,-3,-19,-3,0,1,-1,-3
0,-4,-19,-3,-1,-3,-1,-7
-1,-3,-5,-1,-1,-3,-4,-9
-2,0,0,-1,-1,-5,-4,-8
0,0,-9,-2,-3,-5,-2,-3
0,-1,-6,-1,-2,0,-1,0
-1,0,-4,-3,-1,-1,-1,-3
0,0,0,-3,-1,0,-1,-2
0,1,14,0,0,1,0,4
-1,-1,7,-2,0,-1,-1,0
0,-1,-1,0,0,-2,-1,2
1,0,-4,0,-3,-3,-1,3
0,-2,-8,0,-2,-14,-5,-3
-1,0,-5,0,0,1,2,-1
0,-2,-5,0,-1,0,1,0
-2,-1,-7,0,3,6,5,0
-4,0,-3,0,0,12,2,-2
-2,0,0,-1,-1,-8,-5,-1
-2,-2,-3,-2,-2,-7,-3,-2
-1,-2,-6,-2,-3,-10,-5,-3
1,-1,0,-1,-1,-6,-1,0
0,-1,0,-1,-1,-1,-1,-2
0,0,8,0,0,-2,-1,0
1,2,15,4,0,-2,0,-1
0,-1,2,0,-1,-1,0,-1
0,0,0,0,0,1,1,0
2,0,-11,-2,0,0,-1,-1
0,-1,-5,-6,-1,0,-1,0
0,1,-4,-2,0,2,0,1
-1,0,-4,-3,-2,-1,-1,0
-4,1,3,-1,-3,-2,-1,0
-1,0,-5,0,0,3,0,-1
-2,0,7,0,0,-1,-2,-4
0,-1,-8,1,0,0,0,1
0,-3,-5,0,2,6,3,1
-1,-2,0,-1,-3,-1,0,0
0,-3,-2,-1,-2,-2,-1,1
-1,0,17,0,-2,0,-1,-3
-1,0,10,1,0,1,-3,-2
-1,-3,-3,-1,-1,0,-1,-3
1,-2,-9,-1,0,4,0,0
0,0,-6,-1,0,0,0,-1
0,0,-4,-3,-2,1,0,0
0,2,14,0,-1,1,0,0
-1,1,8,0,-1,-1,-1,-2
-2,-1,2,-1,0,1,0,0
-1,0,0,-2,-3,-3,-2,-1
-2,-1,-10,-2,0,-2,-1,-1
-4,-2,-9,-2,-3,-2,-1,-2
-2,-3,-19,-3,-4,-6,-2,-4
-1,-1,-1,1,1,2,0,0
0,0,-1,2,-1,1,0,0
0,0,2,0,0,1,0,2
0,1,8,1,2,4,1,3
0,0,-8,0,-2,-3,0,-2
-1,-2,-7,-1,0,-3,-1,-1
-2,-3,-12,-2,-2,-3,-2,-1
-1,-1,0,0,0,-1,-1,-1
-1,0,3,-2,-2,-4,-2,-1
-1,0,1,-2,-2,-3,-1,0
-1,1,5,0,0,-1,-1,-2
0,-1,-3,-1,-1,-3,-1,-1
-1,-3,-6,0,0,-5,-3,-1
-1,-2,-7,0,2,1,0,-2
0,-4,-8,-2,-1,2,0,0
-1,-3,-1,-1,-1,4,0,0
-1,-2,-3,-1,0,9,2,0
0,-2,4,-1,-2,-1,-2,0
1,1,0,0,-1,-3,-2,0
1,2,-6,-1,0,-4,-1,0
0,0,4,0,-3,-5,-2,-1
1,1,-2,0,-3,-3,-1,0
0,1,6,0,0,0,0,0
-1,-4,-2,-1,-1,-2,0,0
-1,-2,-11,-1,1,0,0,0
-1,-4,-8,-1,1,0,0,-2
-1,-3,6,0,-3,-1,-2,-3
0,0,11,0,-2,0,-1,-4
0,0,20,2,-1,1,-1,-4
0,0,14,0,0,0,0,-2
0,-1,-12,-2,1,3,0,-1
0,-1,-3,-1,0,3,-2,1
0,-1,-12,-3,-1,0,-1,0
-4,-1,-5,-1,-1,4,-2,-1
-3,0,0,0,-2,-3,-2,-3
-1,-1,-4,0,-3,-2,1,-4
-2,-1,-2,0,0,3,0,-3
2,0,-4,-1,0,-1,0,2
0,0,2,0,0,3,2,5
-2,0,-1,-2,1,0,-1,4
0,0,0,-3,-3,-4,-1,5
0,-1,-4,-3,-2,-3,-1,0
0,-1,-3,-4,-2,-5,-2,-1
0,-1,-2,-1,-2,-2,0,0
0,-1,-3,-1,0,0,0,-1
0,0,-1,-1,0,0,0,0
-1,0,-11,-1,-1,0,0,-1
-1,0,-1,0,0,0,0,-2
0,0,-5,0,0,0,0,-1
-1,-1,0,0,0,-2,0,-2
0,-2,2,0,2,1,0,-2
0,-1,-10,-1,0,0,0,-2
0,0,-1,-1,-3,-3,1,-1
-1,0,-3,-1,-1,0,-1,-1
0,0,-6,-2,-3,-4,-2,0
-2,-1,0,0,-2,-4,-2,1
-5,-2,-4,0,0,-1,-4,-4
-4,-2,-3,0,0,-2,0,-1
-3,-1,4,1,0,0,0,-1
-1,0,-5,0,0,0,0,-1
0,0,-2,0,0,-4,0,1
-2,-1,-1,-1,-2,-2,-1,-2
-3,-1,0,0,0,0,-1,-2
-3,-3,7,-2,-2,0,-1,-3
-2,-3,6,-2,0,5,-1,-2
1,0,2,-1,0,1,0,-1
2,-1,-3,-2,-1,-2,-1,-1
2,0,-5,0,0,0,-1,-1
1,-1,-8,-1,-4,-4,-1,-2
