3,-10,-3,-13,-11,2,-4,-7
-13,-5,2,30,9,12,-8,-12
-14,4,12,-22,-10,-13,-14,-17
-19,4,-18,-43,-15,-10,-4,-6
12,-4,6,35,8,-16,-10,10
-7,12,14,8,-3,3,3,-12
7,1,1,-72,-34,0,-5,10
9,-9,-2,59,15,2,3,12
-36,-12,-2,-20,-7,0,21,-18
10,7,-4,-3,5,18,-15,0
-7,-8,-18,-39,-16,-15,-14,-14
2,5,-3,-11,-6,12,-7,-7
-8,1,-4,-3,-9,-8,-23,-10
-10,-29,-11,4,9,8,36,17
-2,8,4,17,8,14,30,11
-23,-10,-16,-51,-9,14,-7,-28
0,0,-11,-49,-26,-12,7,-1
-11,0,10,81,37,20,-22,-27
18,-9,-14,-5,-5,-14,-5,20
-7,2,12,34,3,-25,-17,-17
-4,-2,0,0,10,8,-3,-6
-8,-11,-25,-61,-28,-6,9,1
11,-8,0,13,-8,-13,-40,-13
-9,4,10,23,9,-10,16,6
23,0,0,18,10,1,-5,14
0,-1,-4,-10,-16,-23,-11,0
-12,-1,-2,0,0,3,8,-12
-27,-7,-11,-18,-18,-13,-18,-26
18,2,-8,-20,-3,12,14,12
-3,6,-9,14,13,-4,1,3
7,8,7,-15,4,9,19,9
5,7,13,13,12,0,-2,-6
-15,-10,-2,0,-1,-1,0,-2
13,1,7,41,16,11,0,16
-23,1,-8,-40,-7,-10,-25,-34
0,9,8,14,15,22,49,35
7,11,6,24,-14,0,-6,-15
41,3,-11,-43,-5,-15,23,42
-2,4,4,35,13,10,-21,-19
1,-11,-4,-8,-6,-6,7,8
-16,-7,-4,-1,-10,-13,-34,-16
-17,-11,-6,-19,0,0,13,-5
0,-4,-5,-2,-13,-9,0,-2
-3,-10,-9,-19,-6,-15,-22,-11
-20,-19,-5,32,21,17,4,-2
-6,-6,-2,-23,-14,-4,-19,-10
8,2,-6,-32,-2,13,26,28
10,0,16,64,33,4,-27,-9
-10,-6,-5,-52,-15,-11,-1,-14
-9,-3,1,13,4,2,-8,-13
-6,0,28,89,17,1,-1,-9
5,3,1,-24,0,6,17,-3
3,-1,5,1,3,3,19,-5
-1,3,7,29,8,5,-2,-7
5,5,-9,-73,-28,-18,-1,11
-16,-4,-1,9,-2,20,0,-10
9,3,1,18,10,21,36,19
-1,5,-15,-22,-20,-23,-15,12
-3,0,-18,-48,-16,-10,-13,-8
5,1,10,51,15,16,5,1
21,3,-22,-85,-16,-2,6,6
-5,2,18,73,27,16,-2,-18
4,-10,-18,-31,-6,2,24,21
-19,-6,-6,-44,-12,-6,-4,-9
-10,-3,8,40,13,-8,-11,-4
19,2,13,42,15,3,35,44
-9,-5,-8,-1,5,-4,6,-5
11,7,-1,-12,0,-12,-6,3
-28,-5,-9,-33,-14,0,-13,-17
-29,-16,-16,-28,-24,-21,-37,-25
15,1,12,46,22,11,8,19
-17,11,0,-4,-9,3,-18,-46
27,-5,-9,-23,-2,-5,18,60
18,-6,-3,-29,4,4,12,-1
15,3,-4,-1,-1,-4,13,21
-2,-2,-3,-15,-2,-16,-27,-7
-16,-3,0,16,-9,3,29,1
-6,-4,4,18,0,-5,-10,-6
15,-1,-1,11,-6,-23,-40,-12
6,0,-4,-52,-18,3,20,23
-21,0,0,23,22,5,-47,-70
28,0,1,5,-7,-22,28,82
-9,0,11,42,0,28,-24,-37
-11,-7,0,37,2,-12,-5,-5
4,-1,-3,-10,0,0,-5,-3
-37,-7,-9,-34,-14,5,-13,-57
20,12,16,33,-1,-13,20,35
-9,-16,-34,-80,-28,-40,-8,-1
-7,-1,25,69,18,40,7,-18
-13,3,-3,2,3,8,-12,-29
20,-5,-12,-41,-5,3,22,29
-3,-8,-5,13,-8,-2,19,12
-6,-8,-8,-3,1,-17,-25,-11
51,15,13,45,0,-18,14,60
-31,-10,-2,12,2,-1,-13,-36
9,-1,-4,-29,0,13,8,7
0,3,8,7,-3,-15,-17,-8
-16,-14,-5,-6,-10,6,-7,-22
-28,-9,3,-19,-11,-4,-13,-39
56,13,6,22,12,14,62,80
-9,-6,-1,-26,-24,-20,-9,6
-4,-2,-6,-12,6,-6,-21,-18
-17,-6,2,14,2,-7,8,-2
-13,-1,-8,-32,-17,-10,-36,-37
14,1,5,16,13,-19,7,27
-7,4,-2,-19,-10,18,-23,-42
5,-6,-12,-12,-6,-2,5,17
-11,-14,-3,14,0,-6,-19,-14
7,1,-6,-22,-8,-8,21,21
-14,-6,3,-26,-1,-16,-28,-13
25,0,-7,0,-8,1,23,15
2,-3,9,9,17,-2,-23,-22
-3,-4,-5,-6,-9,-21,-11,0
-8,0,10,18,7,6,16,0
-8,3,6,34,27,7,-7,-11
-11,-5,3,-1,-3,4,5,-1
12,-2,-2,-16,-3,-2,-15,-2
-7,-2,-4,-18,-23,-5,13,0
-3,-1,0,15,11,-5,5,15
0,0,0,6,-7,-9,-11,-10
-11,-6,-2,-15,-5,1,10,-1
-17,-8,-4,-5,-5,-8,-42,-41
-5,-3,-5,-25,-18,-1,27,21
-5,-1,-8,1,-6,-3,-10,3
36,7,8,23,11,17,69,56
3,2,-6,-6,5,-14,-2,0
-25,-10,-9,-3,1,2,-6,-26
-8,-5,-1,0,-8,-5,-11,-6
0,-4,-8,3,1,15,-8,-19
2,-5,-6,-2,-2,-20,-32,-18
-12,-1,8,11,22,18,35,13
-1,-5,-13,-53,-12,0,-2,3
2,0,4,9,2,1,-28,-8
9,2,-1,30,12,11,24,24
-4,4,2,1,-9,-7,-15,-18
2,7,4,-2,-4,-13,-7,-4
-9,1,-1,-2,-6,2,-8,-12
-7,-2,-7,-33,-9,2,10,0
2,5,3,-17,-12,-3,-20,-18
1,2,6,4,11,-5,1,17
-7,12,13,19,1,-2,-16,-15
9,-6,-15,-45,-2,0,34,39
-5,0,2,34,11,-2,-29,-28
18,-4,-2,-16,-4,-3,12,12
-25,-1,1,18,-4,5,1,-20
2,0,3,-3,9,35,37,12
7,-6,-10,-2,-7,-1,-12,-3
-3,-6,-2,26,8,1,-10,-7
-5,-6,-4,-8,4,-6,-4,-6
-8,-1,-2,-7,0,6,6,-12
3,-2,1,4,-2,-5,19,8
-1,6,0,-6,-3,13,-11,-17
-5,1,0,8,-1,-4,1,-5
-2,1,-2,-17,-9,-9,0,10
10,6,-3,1,-2,5,10,-1
-1,1,-2,13,6,4,9,-1
-3,-3,-5,-7,-2,-12,-12,-9
-8,-3,-7,-12,-14,-18,-2,-12
-4,0,2,-10,-6,-15,-1,-1
-1,0,4,3,9,25,17,0
1,-3,1,-12,-4,-2,-1,0
1,-7,-9,4,-3,-2,-6,-10
1,5,7,-10,-13,4,6,13
1,-3,0,8,-4,6,6,-15
-4,-11,-19,-8,-3,3,-1,3
-4,2,-4,0,-2,0,6,3
-8,-17,-20,-21,-5,-14,-20,-7
0,6,24,11,2,9,0,10
-3,-3,-3,0,-1,2,15,2
-3,-5,-14,-18,-1,-10,-13,-7
0,-3,-18,-14,5,-11,-4,-6
0,-2,-15,5,-3,-39,-14,-6
-3,-5,0,-1,-2,16,7,27
-5,-9,-6,7,0,-3,-4,8
-1,-8,0,-12,-5,26,6,3
0,2,16,18,4,-2,-3,-13
5,-3,-10,11,-9,-23,-4,0
-3,-2,-12,-20,2,1,6,-2
-5,-14,-23,-6,9,-10,-16,-6
-28,-16,-8,-11,1,-5,7,-11
4,4,18,-1,6,-11,-18,-12
-3,1,-3,17,-2,-11,-7,-5
-6,9,8,7,-4,-5,-3,-8
-3,3,0,-34,-13,-5,-3,6
-12,0,21,15,4,1,8,-21
14,5,-20,-3,-2,4,4,18
-3,1,14,-15,-8,-8,-2,-9
-1,-2,-38,-14,-7,-8,-7,-5
1,2,44,17,6,1,-3,-4
-1,-10,-4,6,-3,-6,-7,-3
2,12,39,5,1,7,-7,0
1,4,-21,-17,6,-4,-12,7
0,-5,-30,-11,-8,-5,0,-1
0,7,26,12,7,24,2,-5
2,2,-22,-15,0,-3,-9,9
2,5,18,-8,2,15,15,8
0,3,-20,12,0,-12,-6,7
-4,7,31,14,6,-16,-9,-9
5,1,-6,5,8,10,-7,3
0,15,17,9,2,-7,4,0
-5,-14,-50,-36,-13,9,0,0
-4,3,17,7,-13,-9,0,-5
-7,-2,-18,-3,1,-3,-7,-3
-6,10,21,64,0,4,-7,-13
-4,0,-10,-55,-11,-8,-9,3
-4,-3,-4,3,1,0,-8,2
-9,-19,-17,-30,-7,-12,-11,-10
6,6,64,46,7,12,11,6
9,12,-24,5,11,4,0,-5
-24,1,28,25,3,4,0,-2
-15,-4,-24,-68,-17,-1,4,3
2,-6,4,28,13,8,1,17
0,-17,-1,42,11,-6,-16,-8
12,-1,18,-5,1,21,0,15
0,-8,6,28,7,3,0,-16
-4,-1,-41,-54,-21,-9,-3,-2
4,-5,-28,-21,-10,-4,3,0
0,9,50,20,7,-15,-16,-20
6,-2,5,18,0,28,29,12
-1,-26,-62,-38,-8,-6,0,-5
4,20,51,14,2,1,0,-9
9,-7,-29,-26,-8,-3,3,7
8,14,29,26,5,-2,-5,1
6,-2,-4,14,1,3,3,5
-2,-9,-17,-9,-4,-8,-2,1
-2,-7,-38,-15,-3,-2,-2,5
14,13,54,34,4,-7,-4,4
-1,-10,-27,-12,-7,-9,-8,-2
1,-4,13,4,-3,-4,1,12
-3,-9,-22,-10,0,6,4,-5
-1,-4,-19,6,0,8,0,0
-3,1,24,-5,0,0,-4,-4
-7,1,37,2,-5,-10,-10,-12
0,-6,-30,-16,-2,25,4,-3
0,5,11,8,-1,-7,10,7
-6,-9,20,-2,-5,4,10,-15
2,-1,2,-5,-1,6,2,16
2,-5,-28,-3,5,1,0,-4
4,2,0,16,1,-5,-10,-5
0,6,26,0,3,0,-3,-12
5,-8,-39,-10,0,3,0,11
3,11,-4,-1,-8,-6,-2,1
1,0,-12,-15,-4,-6,-3,-4
0,2,-14,-7,-1,-10,-4,-2
-2,16,40,10,1,4,3,-6
-5,-13,-18,-31,-7,-6,-3,-6
-3,-2,-12,-2,-9,-14,-9,0
7,-3,-4,-2,-6,7,6,11
-5,-3,1,-6,0,3,0,-6
-4,-16,7,7,-3,0,6,12
-9,2,1,-6,1,-2,-1,-4
1,3,21,6,-4,-5,1,8
-10,-3,-18,-8,0,0,2,-3
3,8,23,22,5,-6,0,0
-3,-4,-8,1,2,-5,-4,-6
-5,-4,-7,8,2,0,0,5
0,0,1,-5,-5,-2,0,-7
0,1,8,1,-2,-10,-8,-11
-1,-1,23,16,8,1,0,-6
-3,-13,-34,-11,6,-2,-14,-11
3,-5,4,0,3,-1,-1,-2
-4,-5,0,5,0,0,-1,1
-6,-14,-50,-34,-13,0,0,3
-8,8,0,4,-5,-5,-4,0
-2,-2,-3,2,5,0,-2,-2
0,4,7,6,0,0,-2,-3
-6,-5,-18,-15,-7,3,0,-4
-2,-3,1,-7,-2,-6,-6,-5
-1,-4,-7,-9,-3,-1,-3,-4
0,6,-6,-6,-7,-13,-1,-12
8,1,14,12,4,-2,6,8
-13,-14,-11,-13,-4,-7,-2,0
0,3,10,8,1,1,4,0
-1,-10,-3,-10,-7,0,-3,-4
0,7,8,2,-12,-7,-7,-4
-7,-7,4,1,-6,-3,-1,-5
0,-5,-11,-7,-3,0,-1,-2
-2,-1,16,1,-3,-2,-4,-5
-5,-5,-8,-3,0,-7,-3,-5
-1,0,-5,-1,8,0,-4,-6
-1,-1,-16,-17,-1,-2,-3,2
4,4,13,12,2,0,-3,0
-1,4,-7,-7,1,0,-2,0
1,-8,-2,0,5,-4,-2,1
-4,-4,21,-3,0,-11,-7,-1
-1,-8,-38,2,0,-1,0,-2
-1,-7,-2,-8,-7,-9,-5,-3
-4,6,4,-6,-7,-3,-1,-15
-1,-4,6,1,-2,5,0,-6
9,-8,-7,-7,0,1,-1,0
0,0,5,4,3,-3,-4,-6
7,-3,-18,-8,-9,-3,0,4
0,-1,17,21,0,-4,-3,0
-4,2,3,-14,-6,-3,0,0
1,3,0,4,0,-4,-1,-1
-5,-1,-7,-4,0,0,0,-4
-2,8,1,-5,-9,2,-1,-6
-7,-12,3,-2,2,4,1,-4
-2,9,18,-1,-5,-5,-5,-2
-4,-4,-6,4,0,-4,-5,0
0,12,-8,-15,-6,-8,-3,-1
0,0,20,12,-1,-6,-8,-5
-5,-12,-15,-5,5,6,4,-4
0,0,8,17,3,-1,-2,-1
2,1,-20,-12,0,11,0,-1
-3,15,-1,1,1,0,-5,-3
3,-12,4,14,7,9,-7,1
6,-4,-11,-14,0,2,-5,-8
0,-4,9,9,1,-3,0,3
-1,-2,1,-3,-1,-3,-1,-5
-1,3,-6,-7,-8,-1,-1,-4
-1,3,9,6,-8,1,3,6
0,-1,-3,4,-5,-8,-1,3
0,-5,4,0,-1,-3,1,10
5,5,-1,-17,-5,-1,5,1
-14,3,3,-4,0,-4,2,-3
-2,3,2,11,9,-4,1,1
-3,0,0,-9,-5,-8,-2,-3
-1,2,-3,0,-4,-2,2,4
0,-6,-6,-5,-12,-6,-4,-3
0,-7,-8,-9,-3,-5,0,-5
-5,0,8,7,-2,-4,-6,0
0,3,0,-4,1,0,-6,-5
-4,-9,-19,-2,1,-1,-8,-7
-2,-4,1,-9,-8,-2,-4,2
-1,-3,0,0,2,3,0,-3
-7,-3,0,0,5,-2,1,-3
0,0,17,6,1,-4,4,10
-7,-3,-28,-13,-2,-2,1,-14
0,0,1,6,2,2,3,-1
-1,-4,-4,-8,-2,-4,0,-3
0,-7,-4,-6,-7,0,0,-2
-1,0,11,-1,-7,-4,0,-1
-3,-8,-20,-8,0,-4,1,-5
-2,0,16,4,-5,-1,-1,-2
0,5,13,-1,-2,-4,-3,3
-13,-6,-25,-13,0,-5,-4,-5
0,1,5,3,-4,0,-3,3
0,-2,16,13,-5,7,-1,2
0,-5,2,8,7,11,0,4
4,0,6,14,-4,1,-3,2
-4,-3,-16,-20,-7,-2,-4,0
-2,0,-6,3,0,1,0,0
-3,2,-15,-8,-7,-2,-1,-4
0,4,1,3,-2,-6,-5,1
0,0,11,3,-2,-6,0,-1
-1,1,-2,-8,-4,-5,-5,-9
0,2,-9,-3,0,-8,-2,-10
0,0,-8,-6,3,0,1,4
-3,1,0,5,-2,-2,-1,-3
-1,1,3,-3,3,3,2,-1
4,-9,-12,1,4,6,1,9
-2,4,-12,-5,4,-7,-10,-8
11,3,8,8,1,0,10,3
-4,-1,-8,-10,-10,0,-5,-3
4,-4,-6,-2,3,4,9,2
-2,-10,-4,-2,-2,-9,-10,-3
6,0,-3,-6,-1,-14,-7,-2
2,8,5,-2,-2,17,11,-3
-14,-11,-6,-5,-11,-6,2,3
-1,0,3,11,5,5,17,3
-14,-5,-22,-6,-3,-9,-6,-9
-1,1,7,-2,-9,-13,0,-1
-3,3,-4,-11,2,-7,-9,1
6,-5,1,4,-5,-5,4,0
-5,-1,5,4,1,-7,-11,-3
4,-2,0,-4,-6,6,10,1
-2,-2,-2,14,-1,-5,-7,-7
11,2,-9,-9,-9,-3,3,13
4,6,17,18,0,-5,-16,0
6,4,3,-5,-13,-9,-17,4
-1,1,-1,0,0,-5,3,2
-11,0,-2,1,-4,-1,-2,-4
-1,-1,3,0,-5,-1,0,0
-17,-3,0,11,9,-3,-9,-13
0,-9,-11,-28,-12,-2,22,4
12,-6,-8,-7,-7,-12,-35,-5
-4,-7,-18,-11,-5,3,5,-5
-12,0,6,18,3,-1,-7,-2
-6,-4,0,-14,-4,0,0,-12
-11,-5,-4,-18,-2,3,22,2
0,-2,-2,6,0,-4,-20,-8
5,0,-10,-13,3,0,-3,-3
4,2,8,9,-1,-5,0,1
7,0,11,3,-11,-8,-3,0
-1,-2,7,0,-7,0,0,-6
-5,-10,-17,-19,-11,-7,-5,-7
10,-3,-6,-1,8,-8,-14,8
-21,4,17,22,13,-6,-14,-16
3,-5,-27,-29,-3,8,26,15
-14,-3,7,-9,0,6,0,-14
-13,3,0,18,7,5,3,-12
-21,-20,-31,-23,2,-5,-14,-10
26,5,13,21,5,-3,8,16
0,-5,-8,-12,-2,-11,-20,-2
1,-3,9,15,-2,-1,-6,-4
-1,1,-1,-62,-7,1,0,-5
-19,-1,9,19,0,-3,-6,-13
29,-1,5,67,33,27,33,32
-4,-5,6,3,-7,-11,-9,-6
-13,-13,-27,-7,-4,13,4,-8
10,7,12,-10,-1,2,6,18
10,2,-5,-19,7,0,-18,-7
0,-2,0,20,9,1,45,8
-40,0,15,15,10,18,4,-23
38,-3,-2,-18,2,-9,-24,15
3,-7,-8,-23,-19,-27,-23,0
-10,4,-1,36,22,6,-15,-9
0,0,-6,-4,-10,-12,-16,-13
-33,-3,-15,-69,-8,27,0,-23
12,0,26,73,45,20,29,17
0,-8,-7,-20,14,12,-7,4
-11,-4,-3,-71,-22,-5,2,-7
0,14,31,91,25,1,1,0
-12,3,-9,-61,-23,-11,-8,-2
-9,1,6,-29,-18,-2,0,-13
36,4,13,121,44,1,3,35
14,5,-12,-32,-3,-14,-4,-7
-7,4,-13,6,-7,-37,-57,-13
14,4,5,11,10,44,63,26
26,10,-11,-35,-23,-18,-14,0
-17,-6,1,-3,1,-4,13,1
4,-4,-8,-10,-17,2,26,12
-13,-4,-5,-38,-27,-27,-43,-23
10,-4,10,61,26,8,9,9
-17,-12,-5,27,2,6,-1,-14
-13,-7,-7,-9,-3,-2,14,-4
8,-5,-5,-32,-4,-12,0,0
-12,-5,-12,-36,-20,-15,-14,-14
9,-3,7,7,-4,-9,-4,2
-13,-1,12,12,-3,3,-2,-9
-3,-8,-9,19,-6,-11,-13,-1
-15,0,13,-13,-5,-2,0,-2
-7,-3,-5,-18,-4,-5,-2,-6
-19,3,8,-2,-2,8,15,-17
40,3,-5,-24,-9,-4,-16,23
0,-1,-3,-6,-4,-4,-1,-8
-7,-5,-13,-14,-14,0,4,-3
7,-3,-4,-12,-2,0,11,7
-20,-4,-4,14,-5,-14,-13,-8
2,-2,0,-18,-13,1,14,12
16,-1,-4,-2,0,3,-9,2
-7,-8,-10,-36,-15,-12,-17,-5
-15,-6,10,49,18,0,-8,-5
6,-5,0,7,6,-2,-4,11
-5,-2,5,-9,-5,-9,2,0
-11,-5,-7,-21,2,6,7,-7
3,14,17,33,0,-8,-16,-5
8,0,-18,-31,-8,-1,0,0
-22,-5,30,77,33,1,8,-7
-7,-16,-19,-16,-6,-4,-26,-24
15,5,1,-13,13,-1,7,27
22,7,18,56,5,-17,-11,5
-43,-3,-21,-41,-11,1,-24,-28
31,5,4,-14,-4,-12,22,24
9,0,-16,-9,0,17,12,0
0,0,1,-14,0,-9,-8,1
21,11,13,39,17,2,-10,12
-17,-2,-9,-13,-14,-2,-8,-14
0,5,4,48,13,2,1,5
-2,5,1,5,3,6,25,4
4,3,-15,-25,-9,-6,-15,-7
8,0,10,66,18,18,-14,-2
-7,-3,5,-18,-14,-4,13,11
25,3,-6,-14,-10,-1,-1,11
7,4,8,-1,-4,7,26,9
-13,7,8,0,-3,-2,0,-1
-21,-4,-7,-45,-18,-5,-6,-14
-8,0,15,42,7,5,-9,-7
-3,0,-16,-20,-15,5,18,2
1,-3,1,11,5,3,-3,-1
-36,-5,-7,-9,-7,9,4,-42
16,-3,3,-14,2,3,0,18
9,-3,-2,9,-1,-4,-7,-2
-4,-2,1,-3,1,15,33,1
-8,-2,-16,-29,-17,-24,-33,-18
12,0,-2,-13,-7,0,14,23
5,-7,-4,7,-2,0,-5,7
0,1,5,16,10,6,0,5
1,0,-6,-24,-7,-6,-13,-8
-8,-4,1,5,0,1,7,-10
-4,-9,0,32,-8,-22,-18,0
-11,-2,-4,12,9,-6,-3,-3
16,1,14,31,5,-1,7,9
-21,-7,-11,-12,-5,-3,-19,-18
2,1,-8,-22,-8,-5,14,6
0,-7,-12,-14,-13,4,23,3
-8,-7,-7,-17,-5,-9,-11,-7
14,-2,0,44,11,-10,-7,11
1,0,7,-14,-1,12,26,2
-9,-2,-5,-18,-15,-22,-15,-3
33,7,0,3,2,9,10,20
-4,-4,-3,-49,-19,4,9,-8
-31,-9,-6,-7,-5,-2,-29,-24
22,0,-8,-38,-11,8,9,21
-7,-6,12,68,19,11,4,3
-12,-7,-12,-8,-3,0,-9,-15
10,-2,-1,-23,-4,3,3,-2
-8,-2,-3,-9,-4,-7,-18,-8
1,-5,-5,-17,-13,-6,-9,-6
2,0,-10,5,-7,1,7,1
-5,3,-9,-17,-3,-12,-14,6
-1,3,-3,14,1,-7,-10,-1
4,4,0,-15,-7,0,8,4
-17,-4,5,-11,-7,-4,-19,-11
16,6,6,12,0,0,10,14
6,2,-1,-7,0,-4,-8,0
12,1,4,8,11,13,14,9
-6,-1,-3,2,-6,-30,-7,-7
-10,-8,-6,9,17,3,-19,-2
11,-3,2,18,8,4,18,5
-16,-1,-12,-43,-10,-7,-20,-15
-8,-16,4,19,6,-4,2,5
-17,-6,2,-6,-12,1,0,-8
12,0,8,47,10,-2,-24,-11
2,6,-4,16,4,-3,21,17
5,1,-11,-28,-4,6,-7,-7
1,0,2,25,10,-2,11,-1
-16,-6,-9,-15,-6,-4,-14,-3
-5,-1,4,1,-3,-9,-9,-15
-7,-3,-7,-36,-10,-1,-7,-2
0,-5,7,18,0,-3,3,-8
-12,-2,3,-20,-13,-9,-8,-9
7,-10,-12,0,-4,9,-1,6
2,1,-1,-1,-11,1,6,7
-19,3,-17,-37,-6,-5,-12,-19
42,8,9,60,15,5,21,46
-18,4,-4,-12,-23,-20,-34,-24
0,2,7,4,-1,9,13,9
27,0,-10,23,2,-19,-17,10
-17,2,0,-4,5,2,5,-4
13,-2,-10,-11,-14,-15,-12,3
-12,-3,1,14,18,5,-13,-8
-4,-2,-11,-22,-26,-14,-13,-2
-10,-2,-7,-31,-5,-1,9,0
-8,-2,0,-3,7,-5,-19,-11
-14,1,7,6,-5,0,1,-19
13,-8,2,-9,-2,1,7,7
0,-7,0,2,-16,-10,-17,-3
-21,-9,-6,-11,-4,-4,10,-11
3,-1,-9,-17,-6,-13,-17,-11
-5,-3,3,21,10,9,27,1
-6,-3,-10,-29,-19,-11,-9,-9
19,-2,-4,-12,7,5,-7,9
12,3,0,7,-5,-17,-15,6
-47,-16,-18,-34,-11,-18,-18,-30
-8,-2,0,-9,8,12,-4,-4
17,0,0,27,4,-2,1,9
-4,0,0,-20,-11,8,16,-14
18,0,10,58,21,1,1,15
3,1,6,-29,-4,2,6,-4
-15,-3,3,12,9,4,-12,-25
3,12,-8,-69,-24,-1,13,23
15,3,22,82,75,17,3,9
-3,0,-1,-25,-10,15,16,4
-5,0,5,1,0,-5,0,9
17,-3,-5,-7,-7,0,-4,-2
-4,6,-6,-40,-26,-6,-6,-5
-27,-14,-10,20,0,-4,-16,-23
11,12,10,15,2,-12,4,33
39,-8,-8,15,2,16,-13,18
1,-6,-9,-31,-22,-17,8,3
4,-2,-5,12,2,-3,-4,-3
-29,-2,12,-4,-6,12,2,-21
-7,-6,-2,23,8,-4,6,8
14,3,15,-2,-11,0,-9,4
-6,1,-11,-17,-14,-14,-7,-7
-4,-12,-15,-27,-14,-19,-6,-6
-9,3,15,36,8,-7,-10,-15
-1,-9,-38,-39,-13,9,-5,-15
0,1,-5,3,0,1,9,1
10,6,0,9,13,11,13,26
-7,3,28,16,5,3,0,-1
-15,-5,-48,-42,-23,-36,-27,-7
6,4,21,13,8,49,21,-9
15,-4,-29,-3,-5,-3,-2,7
-12,2,24,17,0,-7,-12,-19
3,4,29,1,-11,-25,-16,14
28,2,-9,0,5,32,3,15
1,1,3,-11,-10,0,0,11
-12,-7,-19,3,3,25,19,2
-7,0,4,-25,-13,-25,-13,-14
-11,-14,-58,0,0,-34,-25,-1
-4,2,46,29,2,17,8,-16
-4,-3,-15,-7,-4,-19,-13,-10
4,-4,-12,-18,-6,7,2,3
-11,-13,-48,-37,-15,-33,-16,-5
-13,-6,39,24,-7,-9,-6,-13
3,-3,-34,-9,-3,-26,1,30
-9,-4,-2,-33,-10,40,25,-6
0,1,40,16,-11,-27,-4,8
13,5,15,7,7,27,13,5
-7,-6,-12,-8,-4,3,-1,-9
15,0,-19,-1,5,14,17,10
-1,-8,-38,-25,-4,10,4,1
4,-5,57,22,0,-29,-9,-5
-3,-1,44,30,1,-11,-9,-6
1,-5,-13,-29,-1,14,1,-3
0,4,-5,-25,-5,-1,-2,2
-8,-3,-26,-33,2,-4,-5,-5
2,15,19,7,9,3,4,2
-6,5,34,64,13,-4,-10,-11
-7,0,0,-24,-1,-5,-2,0
1,5,-41,-45,-11,-10,-6,-6
-4,5,36,3,-4,-4,-6,-2
-9,0,-13,17,-1,0,-5,-4
0,13,58,34,-1,-11,-8,-1
-5,-10,-113,-44,-6,1,-2,-2
0,-5,3,6,-6,2,2,-8
-6,18,113,34,-8,1,-6,-2
0,0,-45,19,-11,-11,0,2
-10,-10,-10,-4,3,1,0,-14
-5,3,21,-25,17,17,13,7
6,4,-33,-1,-2,-12,-3,4
-21,6,51,0,8,29,32,6
1,8,-36,25,8,14,12,22
-3,-11,-39,-20,-5,-6,-6,-6
10,-22,3,23,14,3,-7,-1
29,10,28,-3,0,-1,6,22
0,1,10,7,-4,0,-9,-10
19,6,-27,7,6,26,20,24
-3,-3,-18,-49,-21,-13,-14,-9
16,15,47,69,16,-7,-4,0
9,-5,-15,-55,-13,-4,11,17
9,10,35,30,4,2,-13,3
-5,-1,18,10,-4,-10,-4,7
-8,-15,-55,-14,0,5,-7,3
-5,6,28,9,-8,-8,-1,-1
-9,-1,-4,6,-7,-2,-1,-19
5,6,5,5,6,26,23,8
-2,-5,-14,-9,0,7,4,-3
10,-5,39,12,0,1,-1,-5
-12,-3,-37,-25,-10,-1,5,-13
