-18,3,1,-6,-6,-2,-10,-22
-12,-9,23,6,-10,-6,12,7
28,-19,-23,0,-13,-11,-21,6
-8,4,12,-10,12,8,2,-5
3,-3,-15,-2,11,13,18,10
-5,1,-6,13,15,2,1,-16
-2,-7,-4,-9,-10,-6,-12,11
6,13,11,-1,-18,-8,13,0
-44,-29,-46,-24,-24,-12,-19,-31
28,8,24,16,16,10,-4,4
5,4,-1,-1,2,0,-3,-3
13,-12,-26,-16,-21,-15,-16,-4
6,3,20,-10,-11,-10,-17,3
1,-16,-7,0,-36,-12,13,-21
-21,-2,17,27,58,15,-13,6
-4,-5,-2,5,13,16,35,-8
11,0,19,0,-20,-19,-17,0
10,-2,18,1,-14,-4,-21,20
-3,-7,-31,-25,-22,-4,8,-13
-2,2,-6,1,-1,-4,-30,-24
-2,4,3,1,6,2,4,12
-5,-1,0,-3,-11,-8,-3,-12
6,11,10,10,7,-2,-8,-5
-16,0,-13,2,4,0,-8,8
-1,7,0,-14,-10,-3,7,-11
-11,-7,-2,-7,3,8,9,-7
0,6,13,6,-11,-8,2,6
8,2,1,-14,-22,-8,6,4
-7,5,3,8,26,13,8,-4
-4,6,1,11,17,6,-5,-8
0,1,9,-7,-26,-13,21,8
-5,10,11,2,-4,0,-21,-29
-10,-8,-20,-15,-19,-21,15,20
5,1,-2,0,15,15,-8,13
-39,-8,14,-1,-1,-5,-7,-59
-16,-8,-17,-13,-19,-22,-6,5
20,4,5,6,6,5,-4,0
-6,-3,-4,4,6,2,-15,-3
-12,9,16,1,-13,-3,17,-17
-15,-16,-22,-10,-13,-6,-23,-6
-14,-9,-18,-3,-3,-5,-15,-17
0,-1,14,-1,1,2,27,6
18,1,-18,0,8,3,-25,8
-4,-7,-5,0,7,3,7,0
2,-4,6,-5,-11,-5,-1,5
3,4,1,0,8,1,0,-9
9,-2,6,-4,-8,0,3,12
3,-3,-10,-7,-2,4,11,10
6,0,4,6,23,6,11,7
-6,-3,-6,-6,-11,-4,-2,-12
13,-2,3,-1,1,-4,-4,13
5,-4,1,-8,-9,0,6,13
-8,0,14,-15,-44,-22,-16,-8
0,-2,-3,5,42,14,-8,16
-20,-9,2,4,20,14,47,-1
1,-4,15,1,-11,2,5,7
-8,0,12,-2,-4,-6,7,-1
10,-1,-15,-8,-22,-18,-22,-4
7,0,-17,-8,-21,-1,-10,10
2,1,6,2,18,3,14,4
-7,-9,-23,-2,2,0,4,-2
-4,-8,-29,-11,-12,-5,1,-4
12,4,0,4,10,6,-4,8
-1,0,-6,3,-4,0,8,-3
12,-6,0,-1,-5,-4,-18,2
13,-7,-12,-8,-7,-6,-1,13
-12,-1,1,2,-1,0,-5,-17
16,3,0,0,7,0,-11,11
4,-1,9,3,14,2,-11,-1
6,-1,0,-5,-8,0,20,-1
0,-10,4,-3,-10,-19,-30,10
-7,-5,2,-2,12,5,2,-29
7,2,16,4,17,16,31,6
-5,-3,8,-3,-15,-19,-36,-15
6,3,1,-5,-1,5,24,8
-23,-10,-6,-7,-9,-14,-37,-14
15,-3,-2,0,2,0,8,10
-16,-7,-9,1,6,-1,-2,-17
0,-4,-6,-2,-13,-9,-7,0
3,-4,-9,-6,-12,-1,8,12
-11,0,7,-1,-4,8,4,-11
-7,-3,6,2,13,0,-2,-9
17,1,0,-2,-11,-5,-9,2
-14,-8,-4,-3,7,6,1,0
-18,-4,-4,-2,-9,-10,-23,-8
7,0,-2,-3,0,4,8,-11
4,-3,9,0,0,-9,-16,-1
-6,-7,-15,-6,-10,-5,0,0
-9,-2,-4,-9,-13,-13,-8,-6
-28,-5,-3,0,-5,-1,14,-8
39,6,-9,2,22,16,10,27
-13,-8,-2,-1,-12,-5,4,-31
-8,-4,-3,2,8,0,-22,-5
-6,-3,2,-6,-15,-1,18,-1
-23,-8,-3,-5,-7,-4,-20,-13
28,0,6,5,13,-1,-10,21
-26,-7,-10,-4,-10,-9,-4,-22
4,1,-7,-2,-11,-6,-7,-11
-1,-4,-4,-2,-2,-1,2,0
0,-1,-7,-3,-2,0,2,9
5,-2,1,0,-2,-3,5,-2
7,0,0,-4,-3,-1,-2,14
-9,-6,-7,-3,-6,-4,-7,-10
2,0,-2,0,0,1,-3,8
12,1,7,4,10,3,1,8
-1,-2,-4,-4,-9,0,1,-2
8,0,-4,-6,-6,-5,-10,2
-17,-6,1,2,1,0,4,-9
3,-1,-1,0,1,3,7,4
5,-4,-22,-11,-9,-7,-13,1
-5,-7,-9,-4,-11,1,10,-5
5,5,2,4,18,6,8,-4
-1,-1,0,0,-2,10,27,11
-24,-9,1,-2,-5,-5,-20,-48
8,5,5,-6,-16,-5,-9,6
4,-2,4,1,8,-2,-17,-8
8,0,0,-2,-3,1,10,12
-10,-6,2,4,6,-3,-7,-9
4,1,0,0,1,8,-1,-3
-3,-2,0,-5,-7,-6,-3,4
2,1,7,-3,-4,-1,2,3
-11,-5,-3,-2,-1,-2,-4,-10
0,0,-5,-3,-13,-4,-7,7
2,-2,0,-1,-2,3,2,-2
0,1,0,-1,-2,-2,-7,4
-1,-1,-4,0,0,0,3,-3
9,-3,1,3,5,5,2,6
-16,-8,-11,-4,1,0,1,-4
25,3,7,0,-2,13,31,18
12,0,6,0,-5,-18,-37,-2
-22,-14,-14,-8,-6,3,35,-2
16,1,3,0,-4,-2,-28,-4
-2,-9,-4,0,7,-3,-19,10
13,6,13,0,5,2,0,12
-27,-5,-3,-3,-6,-3,-17,-54
32,5,-4,-3,3,-8,9,16
-5,-4,-2,1,6,0,-4,-5
5,-5,-9,-1,0,0,2,-1
0,-2,-1,-8,-14,-11,-6,9
-18,-6,-3,-2,0,8,11,-7
1,1,4,1,4,-7,-9,-5
-11,-6,-7,0,21,8,11,-8
9,0,-4,8,4,5,3,13
2,-1,0,-5,-15,-10,-5,-8
-16,-6,-2,-5,-16,-8,-12,-1
-16,-5,-6,-6,-12,-2,-1,-19
14,1,3,-1,10,-1,-13,13
5,1,4,5,0,-6,3,1
-9,-7,-4,1,0,-4,-7,-9
-17,-10,-5,-6,-12,-5,-17,-12
18,-1,-3,-2,-4,-1,-1,6
-10,-3,-1,8,21,5,-3,1
-1,-3,3,4,6,1,-1,-4
-8,-5,-6,0,-3,-2,7,-12
-8,-4,-6,0,-5,-2,9,-8
-5,2,-3,-3,5,4,8,-1
2,3,0,1,4,2,13,10
-4,-3,-3,-1,6,3,-3,-5
13,3,0,0,0,1,-20,0
-10,-4,-5,-5,-7,-9,3,-3
-1,0,-1,-3,-8,-3,6,4
-6,0,-3,-4,-5,0,-9,-6
-4,-3,2,0,-1,-6,-4,-2
5,1,-1,-4,-6,-6,-12,-3
-5,-4,-2,-3,-4,-1,-7,-6
1,-2,1,2,5,0,10,1
0,0,0,1,9,5,3,5
5,-2,-2,0,0,-2,-6,0
2,-1,2,0,0,1,-18,-3
0,-3,-5,-10,-18,-14,6,0
-23,-6,-3,0,2,0,-4,1
38,6,0,2,7,9,10,14
10,-2,-3,-3,-7,-5,-17,-4
-22,-8,-2,-6,-7,-13,-4,-2
-3,-1,-1,-3,-6,-5,-5,1
-6,-3,-1,-2,-2,-1,6,0
3,-1,-1,0,-1,0,1,0
-5,-1,1,4,-2,2,-4,2
11,3,1,-1,-1,2,41,5
18,-2,9,4,3,1,-6,27
-11,-3,23,17,-2,-4,-16,-34
-33,-4,-14,4,0,-2,8,5
1,-9,-19,-16,-10,-11,-13,10
2,8,31,49,10,-2,-24,0
19,4,-50,-57,-6,-1,31,21
-27,-10,13,-3,-12,-2,-21,1
-1,9,30,25,4,6,6,-3
-21,-5,-42,-16,10,12,27,1
-32,3,67,81,14,-17,-43,-18
46,0,-55,-90,-6,-1,-4,12
18,3,50,23,-8,-8,-7,0
23,28,60,86,30,19,16,59
-66,-47,-56,-80,-43,-10,-4,-42
2,8,40,39,4,-17,2,-28
58,13,42,80,30,34,73,65
-59,-27,-45,-74,-27,-27,-19,-60
-6,-3,13,39,21,3,-32,-32
28,-6,-24,4,-6,-8,-19,12
-11,1,44,37,4,0,8,-18
-17,-1,-67,-96,0,9,36,7
19,-5,4,58,-9,-16,-16,-11
4,-4,14,25,5,10,-13,4
-11,3,-23,29,6,2,-11,-19
-18,-14,-1,-57,-16,-8,-12,-11
2,0,-24,-40,-11,-7,-9,8
6,12,18,15,4,7,24,6
-10,-5,-25,-12,-6,-9,-18,0
-8,-10,-4,10,-6,-8,-31,-47
9,3,6,-15,6,6,33,38
-1,1,2,21,-3,2,4,2
-34,-17,-40,-54,-12,-9,-19,-18
11,-4,4,7,-6,-9,-25,-15
10,10,14,13,5,8,17,13
-10,-2,0,-5,-10,-9,-13,-4
-15,-13,-27,-36,0,-3,-25,-14
11,-1,16,24,-8,3,36,13
3,5,6,15,6,7,4,15
-11,-7,-4,-21,-16,-13,21,-4
-5,-4,-18,-29,-11,-8,-57,-19
6,5,26,36,35,12,16,0
0,-1,-25,-17,-8,-5,3,34
0,-6,-4,-4,-2,-3,-19,-13
-21,-18,-11,-12,-24,-13,-4,-13
3,5,1,8,-5,-5,-9,0
4,1,7,-8,-6,-6,-6,-18
2,0,-22,-15,-5,3,23,13
-7,-3,-2,-5,13,-2,-37,-7
-5,-5,7,11,-17,-5,-4,-4
-2,-2,-5,-19,-7,-12,-2,-6
9,2,12,21,5,5,9,13
-11,-2,3,2,-4,4,20,2
0,-2,5,15,17,-5,-14,-1
-5,-2,-10,-23,-9,1,-16,-18
-14,-6,0,1,15,5,48,37
1,-1,-7,-13,-23,-20,-14,-7
8,6,7,9,-6,3,24,16
-14,-3,7,14,5,3,47,2
-15,-8,-1,-3,-8,-2,-15,-14
12,0,-1,-2,-1,-7,-16,-10
-4,-6,-6,0,-15,-7,-6,8
3,0,-2,-7,3,0,8,-1
1,0,0,-4,-9,0,-12,-29
-4,-4,0,5,7,8,8,11
6,-7,-21,-15,-4,0,-9,-6
10,-2,0,-6,-12,6,-3,14
0,1,6,15,35,14,-16,-19
0,-1,0,-6,-17,-12,4,0
-4,0,5,-7,-13,-8,-11,-11
3,-4,-11,4,-1,0,-5,5
-6,1,1,-6,-15,-4,4,24
-5,-12,-10,-6,3,2,10,-3
-3,-2,7,3,-2,-1,-5,2
-6,-2,9,0,-3,-9,-13,-9
7,1,3,-4,-5,-2,-1,-8
3,3,0,0,2,4,14,18
-20,-10,-13,-1,-8,-14,-33,-55
5,0,6,-16,3,-4,3,11
-17,-14,-15,-7,-6,-9,-39,-40
7,5,1,-10,7,14,9,1
-1,-5,-4,-2,-4,-3,16,30
-8,-2,-11,10,-3,-3,4,5
-2,-3,-5,-3,-3,-3,-17,0
2,2,15,3,1,1,5,17
-2,-4,-20,-16,-8,-5,-9,-10
-6,3,2,11,3,6,1,4
13,9,5,2,-6,-6,-11,-12
-58,-21,-13,-7,-15,-14,-24,-79
15,20,17,8,9,-6,-14,2
-3,-1,-5,-20,-5,0,0,-1
15,0,-10,4,2,10,7,24
51,27,53,44,19,27,45,95
-62,-31,-64,-54,-33,-26,-43,-88
-9,-49,-85,-49,-11,-7,-26,20
-37,-16,2,-30,-24,-22,14,-57
42,45,16,17,11,15,23,31
31,8,60,101,42,48,71,106
-57,-32,-23,-51,-27,-19,-51,-86
12,25,51,99,24,13,-2,20
-34,-41,-120,-117,-42,-26,12,-3
33,14,25,0,6,8,22,38
46,34,9,46,22,24,20,46
-60,-38,74,38,-3,-40,-83,-76
-26,-26,-25,-64,-27,-28,-33,-42
34,8,30,1,17,8,26,42
12,-2,9,31,26,21,37,53
-7,3,-34,-25,-11,0,-3,-11
2,35,83,82,29,-7,-46,-45
-5,-23,-47,-72,-40,-26,-14,2
49,18,83,47,28,30,48,55
-48,-56,-85,-42,-26,-18,-29,-60
-17,-27,-61,-32,-10,-3,-1,2
20,6,19,28,6,23,26,30
-12,10,33,-14,-15,-25,-52,-55
23,10,-11,-9,4,24,58,66
-23,-23,-13,0,-26,-20,-40,-47
-60,-1,-11,-5,6,-8,-35,-73
39,19,-10,20,4,10,39,45
63,30,44,0,5,1,14,33
39,25,-31,27,20,42,40,66
0,28,40,-7,-23,-20,-65,-58
-15,-55,-22,5,-15,0,6,10
-56,-10,-5,-21,-11,-18,-61,-77
5,22,-25,31,3,-4,11,-3
-12,-37,-17,-25,-1,10,20,17
4,14,18,-22,5,-2,-3,0
60,29,-7,11,15,44,33,62
0,-2,26,3,-3,14,84,17
6,19,5,22,0,-46,-84,-67
-28,11,32,7,-11,-7,10,-17
30,-42,40,7,0,-32,-34,24
-34,-11,46,1,8,-26,-86,-71
-25,48,-4,-2,-2,43,82,0
67,45,-47,0,-18,-36,-47,9
-36,-9,-81,-19,-16,2,-7,-27
21,-33,-68,-2,3,23,24,18
6,-13,-69,12,39,27,20,25
-50,1,-36,5,9,15,7,-24
8,24,6,-7,6,14,35,23
0,6,37,-4,-6,-21,-19,3
-13,-15,25,-1,-16,-9,-4,0
-7,7,33,-3,-4,0,-14,-20
10,5,17,-13,-10,-15,-1,9
-5,-4,19,-4,-10,0,7,0
7,-10,0,-4,-12,-11,-24,11
-8,-14,5,4,11,-1,-6,-11
1,4,4,3,5,7,13,17
-11,7,16,13,0,0,1,4
-14,-2,20,8,8,5,0,-6
19,-12,-41,-28,-24,-21,-17,8
-1,9,10,4,-2,7,17,7
6,-14,-9,2,22,7,-1,13
20,8,21,22,2,-4,-6,8
10,-18,-23,4,-9,-4,21,0
-57,-11,-8,-14,-7,0,-13,-29
24,7,10,7,-5,-14,3,4
-5,-6,-3,-8,-5,-3,4,0
-10,-5,17,-3,1,-6,-14,-4
15,-1,-5,-4,-3,0,8,14
2,-4,12,-9,-9,-2,-6,2
-12,-11,0,-5,10,-3,-4,-13
-9,3,10,3,18,6,-2,-11
4,-2,1,3,-2,-8,0,2
-23,-2,-3,-3,-3,-1,-3,-11
31,3,-20,-12,-14,-6,-3,19
-16,-3,3,4,-2,0,-11,-11
4,2,-7,-5,-7,-8,6,0
-11,-5,-1,-7,-5,-1,-13,-3
-7,-7,-14,-8,-3,-2,-6,-6
-4,0,10,0,-6,-3,-7,-8
5,0,1,2,-3,3,0,16
-2,-3,-3,-10,1,0,-14,-26
22,0,7,5,14,20,39,37
-44,-5,6,12,16,1,-23,-56
32,3,-14,-1,-8,-7,-2,24
-7,-4,-12,-7,-16,-16,-7,-10
-24,-10,-16,-10,-22,-7,-3,3
-3,0,-10,0,7,17,16,3
0,-6,-23,-1,7,6,15,0
0,1,7,-4,-7,1,-1,5
5,-5,-11,-2,2,-3,-11,-10
0,2,-4,-1,-8,-3,4,8
-11,4,19,-4,-12,-10,-13,-14
-4,-14,-42,1,15,12,5,6
-6,-8,-11,-4,-3,-5,-10,-11
3,-2,6,-1,-11,-10,-4,2
-2,2,2,5,9,8,2,4
9,3,0,-5,-1,-3,-8,0
-3,-1,2,-7,-12,-5,1,-2
0,0,-5,-7,-4,0,1,5
17,0,5,-2,-3,-4,-3,0
-38,-1,10,3,-3,-8,-35,-14
48,1,-3,-2,5,-2,20,42
-2,6,10,-3,-9,-3,-4,-6
0,2,0,0,8,4,2,0
2,-3,0,2,3,7,16,0
-28,-5,3,0,-6,-8,-10,-7
19,1,-7,-6,-9,-7,-4,6
-4,-2,-5,-3,-5,0,-1,-7
10,1,0,5,12,2,12,11
-11,-1,4,5,7,-4,-8,-14
-2,-4,1,6,0,-2,4,-1
-13,-11,-16,0,5,-4,1,-8
12,3,7,1,-5,0,6,6
-8,-5,-8,-3,-6,-2,-11,-11
-5,-6,-2,-4,-5,-11,-14,-10
13,3,1,-4,-3,8,36,9
2,-11,-10,-8,-7,-16,-41,-2
14,4,-2,-2,0,5,16,1
-2,-5,-1,-2,-1,-3,-17,-6
-13,-5,0,0,0,-4,-7,-7
23,0,-4,-6,-12,-3,22,10
-3,1,1,0,1,0,-21,-12
23,1,2,1,12,12,18,23
-9,-6,0,-1,-5,-5,-12,-10
-4,1,5,-1,3,6,5,0
1,-1,0,-1,-8,0,-10,10
-6,-3,0,-9,-12,-4,0,-6
1,-5,0,2,9,7,-4,5
1,0,2,0,-1,0,-3,1
-7,-5,-3,-5,-12,-2,-2,-7
-7,-2,0,2,10,4,-3,-4
8,0,-3,-2,-3,-3,-8,2
4,0,6,0,-5,-5,-2,-2
-10,-3,8,-1,-3,-6,0,-5
-9,-7,-28,-7,-10,-2,7,1
-10,-2,-9,-2,-1,0,-1,-6
8,2,8,-3,-1,0,-18,2
1,-5,-4,0,-5,-8,-14,-4
-27,-5,2,0,11,-2,2,-7
5,0,-4,0,0,-8,-4,0
-13,-5,-5,-2,6,-2,-6,-12
8,1,2,-4,-4,3,-1,4
-23,-10,-3,-3,2,-2,-5,-12
-7,0,-1,0,3,-5,1,0
8,-2,-4,-5,-13,-8,-6,6
-5,-2,0,-7,-10,-6,0,-4
-2,0,4,0,10,-1,-9,-2
-8,-4,-4,0,7,7,8,0
0,-2,0,-1,1,3,3,-1
0,-5,-5,-3,-9,-7,-9,-1
6,1,-3,-6,-14,-5,-4,-3
-17,-5,2,-6,-8,-5,-15,-7
-2,0,-5,-4,0,-4,14,0
2,0,6,2,4,-1,-9,0
-1,-2,0,0,0,8,27,11
-6,-3,1,-2,-2,-6,-17,-12
-5,-6,0,-1,-3,-3,-2,0
4,1,2,-9,-13,-2,0,2
-30,-12,0,-5,-5,-7,4,-23
46,5,2,8,14,6,16,21
-4,-3,1,-1,-1,2,-6,-8
4,0,0,-1,0,-4,2,-2
-15,-5,-1,0,-4,0,-7,-1
-21,-6,-5,-5,-6,-6,7,-9
5,-2,-5,-4,-3,-5,-13,-3
-6,-3,0,0,0,3,3,0
7,0,-3,-8,-6,-4,-13,2
-8,-5,-6,-5,-7,0,1,-2
3,0,0,2,2,0,4,1
-5,-4,-3,-3,-4,0,-3,-2
14,0,-3,-3,-4,-5,-12,0
-5,-5,-5,-5,-7,-5,-3,-2
-7,-4,-3,-3,-2,2,-2,-4
0,-1,0,-3,0,1,21,-4
15,-3,0,2,0,-9,-28,1
9,3,1,1,6,0,17,8
-9,-6,-4,0,-3,-3,-16,-5
-6,-1,0,4,4,1,-1,1
21,6,0,1,2,7,13,2
3,2,1,3,0,3,8,-12
2,1,-5,2,-1,5,6,2
-4,-1,-6,-5,-12,-9,-23,-1
-2,1,-1,0,0,1,-6,-17
6,0,-1,1,7,6,15,14
0,-3,-2,-3,0,0,0,-2
-4,-1,-1,0,0,-5,1,3
3,-2,-4,3,5,-5,8,-4
-4,-5,0,1,1,-4,-1,14
-1,0,0,8,7,3,2,0
0,-2,-2,-2,0,0,-7,-14
-4,-8,1,1,-10,-9,8,19
-5,-2,-6,-4,0,-1,17,11
1,1,8,0,-1,-3,0,-13
-7,-4,-11,-7,0,-3,-11,15
3,-2,-2,-4,-21,-9,-15,-7
9,2,-1,7,22,2,-5,-5
-12,-7,-2,5,0,0,12,13
-2,-1,-1,-9,-9,-2,13,-3
0,-2,-3,-2,-2,0,4,7
-5,-5,-5,-8,-15,-7,-2,6
7,1,12,8,4,-1,-1,0
-2,-4,-12,-4,7,4,10,8
-1,-6,0,1,-1,-4,-11,-9
-6,-2,-5,-7,-10,-3,20,4
9,2,-3,-1,-3,-3,8,25
0,-3,3,4,-2,-2,-12,-27
-1,-1,-2,-3,-9,-7,0,-4
0,2,0,1,-6,-3,-23,-34
-6,0,-3,-1,0,3,28,22
5,2,11,18,15,4,5,13
-12,2,15,11,-4,-6,-26,-17
-11,-16,-32,-46,-16,-5,0,-42
-4,-3,-1,12,-9,-3,-16,-4
0,-1,29,-4,-1,-14,-8,-25
-5,-9,2,16,9,6,8,16
15,11,1,22,-2,11,37,67
-16,-13,-40,-24,6,-9,-52,-87
15,34,60,37,-4,12,13,11
-88,-97,-48,-113,-47,-40,-27,-53
38,29,17,37,16,13,26,66
-27,-30,-68,-55,-33,-25,-35,-41
-11,2,0,20,4,-9,-18,-19
53,46,20,41,34,43,65,59
-44,-63,-29,-43,-17,-4,-15,-41
-2,28,65,33,14,-7,-21,7
-8,-17,-43,-19,-5,-1,-2,12
27,27,4,10,17,20,35,61
-19,29,129,116,-5,9,14,-48
-4,-28,-58,-69,-6,-31,-49,-24
15,7,28,-5,38,20,13,18
22,10,-57,-30,-11,-11,-3,27
-6,9,36,0,-5,0,4,-11
-8,-3,-45,22,-19,4,10,3
-6,-14,-35,1,44,10,20,9
29,42,22,-21,-8,1,1,8
9,-20,-27,-10,-5,0,6,40
-55,-71,-19,-5,-13,-21,-60,-95
20,12,-7,3,-19,-1,11,51
-9,9,16,32,3,-4,-8,-73
5,10,-23,-19,-7,-19,-10,27
41,69,30,-8,8,40,115,96
-28,-12,-81,2,-14,-16,-85,-95
-18,-33,-11,7,-8,-36,-72,-37
22,19,5,-29,-37,2,45,60
-6,-13,39,60,-15,-9,-27,-48
-11,-34,18,-64,8,-3,26,24
-35,-58,-47,-22,0,-6,1,-12
4,21,-22,-28,21,1,-22,-23
40,-2,21,-29,-22,-1,9,68
0,5,16,-4,-41,16,18,0
46,63,66,28,6,24,37,-34
-54,-68,51,6,-1,-22,38,30
36,0,84,-11,0,4,1,13
-31,-101,60,12,-32,-92,-79,-60
44,14,-7,-7,-10,-25,-39,40
-3,99,-63,17,24,52,16,-28
-7,56,-72,6,13,7,13,9
17,29,-50,8,10,17,-32,33
-20,-33,-59,13,13,18,38,11
10,-34,-59,-4,26,5,-28,-26
-10,-1,-4,11,20,20,18,10
20,16,8,-1,-1,5,35,32
-20,-12,35,8,-22,-24,-23,-4
-9,-9,6,-13,-13,-14,-27,-29
9,0,19,-7,9,6,8,28
-8,8,5,11,-11,-8,17,-5
-3,5,46,9,5,10,12,15
28,13,38,2,-1,-14,-47,-15
-12,-49,-27,19,16,0,18,10
-30,-9,-31,-33,-18,-5,4,1
-12,0,-3,-9,-4,1,-14,-24
5,-17,-19,-12,-16,-17,-22,12
-3,12,45,25,16,2,-3,-34
0,14,7,10,-4,15,24,22
-9,-4,-8,-6,24,27,8,15
-3,-12,-8,7,12,-8,-12,-17
-4,12,-10,-8,-27,-3,-4,0
2,10,1,-6,-3,7,20,15
-6,8,12,-4,-4,-17,-29,-14
-7,-6,-7,-7,-15,0,-7,-7
7,8,4,-6,5,-9,-2,14
4,6,18,-2,-11,-7,-19,1
3,-4,6,-1,-12,-3,9,16
-8,-1,9,-4,6,-1,-6,-17
9,4,11,7,7,5,15,25
7,3,-1,-2,-6,0,2,-12
0,4,-22,-1,-7,-2,1,14
19,3,-5,-7,-16,-21,-17,9
-8,0,-4,1,3,8,-2,-12
31,9,14,14,43,20,34,47
-43,0,-7,0,-1,-4,-25,-45
10,6,-1,-11,-22,-6,13,24
11,1,3,-7,-20,-21,-22,-4
-17,8,-4,6,10,12,0,-18
31,-19,-22,-4,0,3,19,24
-17,-2,13,-1,-5,-15,-43,-19
0,-2,-10,3,20,13,16,2
6,4,15,-8,-15,-6,0,3
-4,1,-5,-2,-13,-11,-8,-8
-2,-2,-1,0,-4,4,1,-14
0,-5,-9,-1,24,7,3,8
2,0,6,9,15,18,2,-13
5,1,-1,-3,-9,-8,-15,4
0,-5,-1,3,1,-2,-1,20
-6,0,4,-5,-15,-11,-40,-14
-6,-4,-6,-9,-23,-23,-23,-15
2,2,24,7,21,28,55,10
-10,-5,11,10,31,1,-12,-4
-2,-8,12,1,-14,-8,3,4
-2,-2,-7,-4,-19,-12,-16,-12
-2,1,-8,-2,-16,-8,-8,4
8,-2,-18,-4,5,5,10,-14
-14,-3,-11,1,4,0,13,8
9,-4,-18,-3,-9,-5,-4,-3
0,0,0,0,0,-7,4,4
2,-4,0,-4,-6,-6,0,-13
3,0,13,-8,-14,-4,0,0
-6,0,2,3,12,13,33,9
-2,-4,19,6,9,4,-28,-6
-2,-5,-9,3,21,5,11,-6
-3,-4,-4,-3,-17,-12,-12,1
-6,2,-3,-5,-11,-3,18,12
4,-10,-4,0,-3,-5,-10,-23
10,-2,-18,0,10,10,10,30
-22,-3,-7,5,15,10,19,-30
7,-7,-21,-4,-6,-7,-20,8
-24,3,-5,0,-9,-5,-5,-17
22,-2,-1,-5,-7,4,15,37
3,-8,-8,-3,8,-3,3,3
-15,-4,-8,-1,-5,-8,-24,-25
1,3,-8,-6,-6,-5,2,9
-12,-3,-6,-7,-14,-7,-11,-33
3,0,-8,-4,2,-1,-5,8
1,-4,-5,-10,-15,-10,8,1
-3,-3,2,2,0,-5,-6,-3
-7,-2,0,8,32,13,19,-8
6,0,6,3,-4,2,-8,5
1,-3,5,-3,-13,-7,-7,-5
7,-2,-4,-3,-5,0,5,10
-3,-2,6,-3,-10,-8,-13,-14
10,1,2,-1,0,-1,26,19
-22,-4,3,-7,-8,-12,-31,-35
17,1,-1,-2,-6,-2,12,9
-2,-1,4,2,1,6,-5,-11
0,-2,0,3,13,5,5,4
14,-3,0,0,3,9,13,19
1,0,2,3,3,-9,-13,0
-11,-6,-7,-9,-24,-17,-5,-23
6,-1,-4,-5,-7,-3,-25,2
5,0,-1,4,8,5,21,6
-3,0,-1,-2,0,-5,9,-1
1,-3,-6,-6,-12,-5,1,-5
-2,-2,-1,2,7,4,5,0
-1,-3,-5,-2,-6,-5,-10,-7
-4,-3,-3,2,11,2,5,3
-5,-3,0,-3,-13,-7,-4,-6
1,0,-3,-2,-10,-7,10,2
-3,-2,-1,5,8,3,-4,-9
-1,-5,-4,-4,1,-2,-4,5
-5,-3,-4,-3,-10,-1,1,-7
0,0,-1,-1,-1,-1,8,2
1,-3,-1,0,-6,-12,-29,-4
-6,-4,-3,-3,-3,4,27,1
-1,-1,1,0,0,4,22,-8
-5,-4,-8,-3,-7,-10,-34,-2
10,0,-6,-2,7,8,21,12
-1,-3,-3,-1,-2,-5,-27,-2
-10,-4,-4,1,-2,-11,0,-11
-7,-4,-1,-2,-1,1,10,2
0,0,0,-2,-6,0,5,-6
-7,-1,-1,0,-1,0,7,1
2,-1,3,-6,-17,-9,8,-8
-15,-6,0,1,6,0,0,0
8,-1,0,1,5,0,-3,0
-5,-1,-3,-1,2,-3,-21,-8
-5,-3,-1,2,6,4,6,1
-1,-3,-3,-3,-5,3,10,-5
-5,-2,-1,-5,-2,-4,-26,-8
-11,0,1,-6,-9,0,51,2
40,1,-4,-3,-3,1,-28,31
-22,-5,-1,6,12,8,-2,-34
0,-3,-1,0,9,-1,-6,8
-3,-5,-2,0,1,3,-9,-3
-7,-1,-3,-9,-12,-9,3,-9
3,0,-2,-3,-5,-3,0,3
4,-2,0,1,4,2,0,-5
-2,-3,0,-2,-1,-3,-12,0
-7,-4,-3,-4,-8,-4,12,-9
-1,-2,-1,-4,-10,-12,-18,6
4,1,-3,-2,-1,2,18,-8
6,0,0,2,15,2,-20,5
-7,-4,-3,0,-7,-3,6,-13
-3,-5,0,1,2,-1,0,1
-2,-2,-5,-5,-11,-6,-8,0
0,-3,0,-4,-6,-4,-12,-4
-1,-2,0,-1,3,-2,-3,-5
0,-2,-4,-7,-6,-5,-6,3
-7,-1,-1,-1,-1,10,25,-14
7,-5,-3,-6,-19,-21,-18,9
-8,-2,0,7,13,4,3,-4
4,0,-2,2,1,1,-18,0
-2,-2,0,0,5,-2,-9,11
-2,-1,-3,-1,-4,0,4,-2
-4,-1,-4,-4,-12,-6,7,-2
3,-1,-1,-2,-3,0,0,8
0,0,2,-3,-1,0,-7,-5
-5,-3,-5,-1,-2,0,0,-1
1,-2,-5,-3,-6,-8,-2,2
2,-2,-1,-1,-4,-2,0,-7
3,-4,-1,-3,0,-4,9,-13
2,-4,-2,-2,-2,-4,9,-6
7,1,1,4,-5,0,-6,3
8,6,1,0,2,9,5,9
-2,-2,3,-2,-6,-2,2,-4
-2,-2,-6,-2,-1,1,-15,-4
10,2,7,11,0,-2,-2,3
-14,-9,-6,-15,-11,-9,1,-6
-19,-7,-3,-10,-1,9,37,-3
22,1,0,0,-2,-4,-21,15
