-3,-6,-43,-47,-4,-2,-1,-4
-1,0,-3,-5,1,0,2,-1
2,11,51,51,8,5,6,3
0,3,25,29,4,1,0,1
-6,-10,-24,-12,-1,-3,-8,-2
0,-2,-9,-13,-2,-1,-3,-2
7,9,24,-3,0,2,5,-1
4,4,4,4,0,0,4,0
-1,-3,-31,11,0,-2,0,3
-1,-3,2,11,1,-1,0,2
0,0,56,10,2,1,0,0
0,1,11,-4,0,1,0,0
-1,3,-61,-25,-5,1,0,0
1,2,-21,-4,-1,0,0,0
5,0,46,29,4,-4,-3,-1
1,-1,21,4,1,-1,0,1
-3,-1,-25,-35,-3,3,5,5
-6,-3,-18,-14,-3,1,0,-1
-8,-5,2,22,-1,-2,-6,-12
0,0,-2,11,2,0,-2,-3
11,6,-11,-9,7,3,5,11
5,3,-8,-12,2,3,4,6
-4,-2,-5,-14,-6,2,2,-3
-3,-2,16,12,-2,0,-1,-3
0,0,45,52,3,-2,-6,0
0,0,4,3,2,-2,-3,1
0,0,-56,-70,-1,-1,2,3
0,1,-17,-24,-1,0,2,1
1,2,51,53,-1,0,0,-1
2,0,10,21,0,0,0,0
2,-5,-60,-40,0,1,-3,1
0,-2,-19,-15,-1,-1,0,0
-3,3,51,32,-2,-4,3,-2
-3,0,14,4,-1,-1,1,-1
-2,-6,-47,-40,1,3,0,1
0,-1,-22,-17,0,1,-3,-1
3,4,23,22,0,-3,-6,-4
1,5,27,24,0,0,1,0
-1,4,22,18,2,4,12,5
0,0,3,5,3,2,5,2
2,-3,-21,-9,3,-1,-5,-3
0,-1,-6,-11,0,-2,-7,-2
-3,1,21,-7,-4,-2,-8,0
-2,-1,0,-6,-2,0,1,0
0,-5,-33,-6,0,3,14,0
1,0,-8,10,2,1,4,0
2,8,30,31,3,-2,-12,1
2,4,19,15,1,-1,-6,0
1,-2,-2,-8,0,0,6,0
-4,-5,-20,-17,-2,0,3,-1
-13,-8,-39,-23,-6,-2,-2,-1
-1,0,-5,-9,-1,0,-1,1
15,11,41,10,6,2,2,5
7,5,26,11,3,1,2,0
-7,-6,-3,8,-3,0,1,-10
-4,-6,-20,-5,-4,0,0,-1
3,-2,-33,-22,-3,-1,-2,12
2,-1,-14,-10,1,0,-3,6
1,0,12,7,8,2,-4,-4
-1,2,17,14,1,0,-1,-7
-4,4,16,18,-11,-1,1,-8
-1,0,3,8,-3,0,5,0
3,-4,-14,-6,8,1,9,9
1,-1,-3,-10,5,0,1,5
-3,5,16,-10,-1,0,-10,0
0,1,4,-7,-3,-1,-5,-2
4,-5,-15,-4,-3,-2,4,-3
1,-1,-3,6,0,-1,3,-1
-4,4,15,19,4,1,0,2
-1,3,13,9,3,2,0,2
3,1,6,-6,1,2,0,2
1,-2,-8,-9,-3,0,-1,0
-2,-6,-23,-8,-8,-4,-2,-4
-1,-1,-20,-4,-2,-1,0,-1
0,5,-11,1,6,4,5,4
0,0,3,6,4,1,0,0
-2,-7,18,10,-1,-3,-6,-6
0,-1,18,3,-2,-1,-2,0
3,8,13,-5,-3,0,5,8
1,5,2,-4,2,2,3,3
0,-1,-10,-2,10,5,0,-4
0,-3,-16,0,2,0,-2,-2
3,-4,-16,6,-9,-7,-3,1
0,-2,-13,-12,-6,-3,1,0
-4,0,-10,-38,1,3,7,0
-2,3,19,-4,2,2,0,0
1,6,54,45,1,-1,-9,0
0,2,20,25,0,0,-4,0
0,-3,-30,-10,0,1,5,0
0,-3,-27,-12,0,0,3,0
0,-2,-12,-6,-1,-2,0,0
0,0,6,1,0,0,0,0
0,3,28,12,2,1,0,-1
0,0,5,1,1,1,1,1
0,-4,-29,-14,-1,0,2,4
0,-1,-10,-2,-2,0,0,0
0,3,21,16,-4,-2,-3,-7
0,2,19,13,0,-1,-1,-2
0,0,9,6,4,0,0,3
1,-1,-11,-12,1,1,4,3
2,-3,-37,-36,-4,2,7,1
-1,0,-7,-7,0,1,0,-1
-7,3,37,36,5,0,-8,-4
0,3,25,22,2,-1,-6,0
8,1,0,-7,-2,-1,0,5
3,-2,-12,-7,-2,0,2,2
-4,-6,-20,0,0,1,4,-4
-4,-2,-11,-2,0,1,1,-2
-1,4,0,-6,2,0,-3,1
0,3,7,-3,0,0,-2,1
1,0,15,1,-3,0,1,0
2,-1,-2,-5,-1,0,2,0
2,-4,-27,-15,2,0,2,1
0,0,-7,-1,1,0,0,0
-3,5,23,18,1,0,-2,0
-1,3,15,14,0,0,-1,0
3,-1,-2,4,-2,0,0,0
1,-1,-8,-6,0,0,1,0
-2,0,-12,-16,4,1,3,-1
-1,0,-8,-8,1,0,0,0
0,-1,-1,5,-3,-2,-6,2
0,0,5,7,-2,0,-2,0
-1,0,11,4,0,2,4,-2
0,1,9,4,0,0,2,-1
2,2,7,7,2,-2,-2,0
0,-2,-14,-16,-2,-1,0,0
-2,-9,-43,-47,-8,1,4,0
0,-1,-5,-9,-2,0,0,0
3,9,49,46,7,0,-4,1
1,7,30,33,6,0,-2,0
-2,1,-8,2,3,0,1,-2
-2,-2,-11,-4,0,0,0,-1
-2,-5,-6,-7,-3,0,-1,0
0,-2,-3,-4,-2,0,0,1
3,2,0,0,0,1,2,3
1,1,0,-1,0,0,0,0
-1,0,0,-4,-2,-2,-2,-4
-1,0,0,-2,0,0,-1,-1
0,0,1,2,2,1,0,3
0,0,-4,0,0,0,0,2
0,0,-10,-5,-3,-1,0,0
0,0,-7,-5,-1,0,1,-1
-2,-1,-2,-4,1,1,2,-2
0,0,0,0,2,1,0,0
2,1,5,9,1,0,-1,2
2,0,-8,-4,0,0,-1,1
2,-3,-28,-23,-1,-1,0,0
0,0,6,-2,-2,0,0,0
-2,4,54,28,-2,0,1,0
-1,3,29,19,1,1,0,0
0,2,-12,0,6,2,0,0
1,-1,-17,-3,2,0,0,-1
1,-6,-16,-5,-4,-3,0,-2
0,0,4,4,-3,-1,0,0
-1,7,32,19,-1,1,-3,2
-1,3,5,-2,1,2,1,2
0,-2,-35,-34,5,3,9,0
0,-3,-20,-14,1,-1,1,-1
1,-3,8,19,-5,-8,-10,-3
1,0,11,13,-3,-2,-5,0
0,3,10,0,0,5,4,5
0,1,-5,-6,2,4,3,0
0,-2,-24,-9,2,0,0,-8
0,0,-7,-4,1,0,0,-2
0,3,18,1,0,-1,-1,6
0,1,21,8,-2,-1,0,4
0,-1,17,16,-4,-2,1,0
0,-2,1,4,0,0,0,0
-1,-1,-18,-12,5,2,-2,-1
0,0,-14,-10,2,1,0,0
0,1,-6,-5,-2,0,3,1
0,1,10,8,-2,-1,1,0
-1,0,31,25,-1,-1,-2,0
0,-1,-6,-1,0,0,-1,1
3,-3,-60,-40,2,0,0,3
1,0,-21,-15,2,2,0,1
-2,3,39,26,2,3,1,0
-1,3,29,16,0,0,0,-4
0,3,1,-5,-3,-2,-2,-9
0,-1,-9,-7,-2,-3,-2,0
0,-7,-17,-5,0,-3,-2,12
0,-2,-2,0,0,0,2,6
-1,5,20,9,2,6,8,-4
0,2,4,1,0,1,1,-5
0,-2,-22,-11,-1,-5,-9,-4
1,0,-4,0,0,-2,-4,1
1,4,27,17,0,4,3,9
0,0,4,6,1,2,3,1
-4,-5,-32,-10,2,0,1,-9
0,-1,-14,-10,0,-1,0,-3
5,4,17,-5,-5,-1,-2,7
2,3,18,3,0,0,0,3
-1,1,11,14,6,1,2,-3
-2,0,5,6,1,0,0,-2
-1,-3,-2,-6,-6,-1,-3,0
0,-1,-3,-4,-2,0,-1,0
1,1,-2,0,4,0,2,0
1,1,-5,0,2,0,0,2
1,0,-7,-3,-1,0,-2,4
0,0,-10,-4,-1,0,0,0
0,0,-13,-4,-1,2,2,-6
-1,0,-1,-1,0,0,1,-2
-3,0,15,3,1,-1,0,4
0,0,8,2,0,0,0,2
5,3,-5,0,0,1,0,0
0,-1,-7,0,-1,0,-1,-2
-6,-8,-5,1,-3,-2,-2,-4
-2,-1,2,2,0,0,0,0
4,8,10,1,5,3,4,5
3,5,11,6,3,1,1,2
0,0,11,15,0,0,-1,-2
-1,-3,-5,-2,-3,-2,-2,-1
-3,-8,-29,-27,-7,-4,-2,0
-1,-1,-6,-8,0,0,0,0
1,8,27,22,9,6,4,0
1,3,12,10,4,2,2,0
1,-4,-13,-10,-3,-4,0,0
0,-4,-17,-9,-4,-4,-1,0
-3,-2,-17,-4,-2,-1,-2,-3
0,1,9,4,0,0,-1,0
4,5,44,15,1,2,0,5
0,2,10,0,0,1,0,0
-4,-3,-40,-22,-2,-1,0,-8
-1,-3,-22,-7,0,0,0,-2
3,-1,11,16,5,2,0,6
2,1,20,13,2,1,0,4
-1,4,23,3,-1,0,0,0
0,1,2,-3,-3,-2,0,-1
1,-2,-26,-10,-5,-5,-2,-2
0,-2,-12,-3,0,0,0,-1
-4,0,16,8,8,7,2,0
-1,-1,-1,0,1,1,0,1
3,-2,-30,-16,-8,-6,-2,1
2,1,-6,-3,-2,-2,-1,0
0,6,29,18,7,5,1,0
0,1,18,8,2,2,1,0
0,-5,-4,-8,-6,-3,0,-1
0,-2,-11,-5,-1,-1,0,0
2,2,-16,1,5,3,0,3
0,0,0,3,2,1,0,-1
-4,-2,24,4,-3,-2,-1,-8
-1,0,10,-2,-3,-2,-1,-2
2,2,-13,-12,-1,-1,0,6
1,2,-4,0,1,0,1,4
0,1,14,18,5,4,4,0
0,0,1,5,2,1,0,-1
1,-2,-18,-15,-1,-3,-4,-2
0,-1,-12,-9,-2,-2,-2,0
0,0,0,2,-3,0,2,1
0,0,3,3,0,0,1,1
0,-2,5,0,2,0,-1,1
0,0,7,5,2,0,0,0
1,5,10,12,2,0,0,0
0,0,0,0,0,0,0,-1
-2,-7,-13,-17,-4,-2,0,-1
0,-2,-7,-9,-1,0,0,0
1,6,3,5,4,2,0,2
0,1,2,6,0,0,0,0
-2,-6,0,3,-6,-3,-1,-4
0,-2,0,1,0,0,0,0
3,5,1,-1,9,5,2,6
0,3,2,-1,3,1,0,0
-2,0,3,-1,-5,-5,-2,-7
0,-1,-6,-2,-4,-2,-1,-2
3,-3,-20,-3,0,1,1,6
0,-1,-4,-1,0,2,1,3
-4,2,17,0,0,2,2,-3
-1,0,14,2,0,0,0,-2
3,-1,6,6,0,-3,-3,1
1,1,-4,1,0,-1,-1,0
-1,5,-16,-5,1,0,1,0
-2,8,-12,0,3,1,1,0
-3,-1,2,7,6,6,1,-6
0,0,6,-3,0,1,0,-2
2,1,10,-17,-9,-5,-1,2
1,-2,-11,-11,-4,-3,-1,1
-1,-7,-41,-1,3,0,0,-1
0,-1,-5,11,4,2,0,0
1,7,45,25,3,3,1,0
1,5,35,12,1,1,1,0
0,1,11,-6,-1,-2,0,0
0,-3,-18,-15,-2,-1,0,0
-1,-8,-51,-21,-2,0,-1,-1
0,-2,-15,-5,0,0,0,-1
0,7,40,15,2,0,1,-1
1,3,24,11,0,0,0,0
3,-3,-9,0,-1,0,-1,3
0,0,-12,-3,-1,0,-1,0
-6,5,-7,-4,0,0,-1,-3
-2,0,-2,-1,0,0,0,-3
3,-7,3,3,2,1,0,-3
3,-2,4,0,1,0,0,1
1,6,4,-6,0,0,0,7
0,2,0,1,0,0,0,3
0,-3,-4,13,1,2,1,-3
0,-2,-2,1,0,0,0,-1
-1,0,0,-16,-2,-2,-3,2
1,0,0,-7,0,-1,0,1
4,2,-1,8,3,1,3,-1
-1,0,2,7,0,0,1,-2
-8,-2,8,0,-5,-1,-2,-3
-1,0,8,0,0,0,0,-1
8,3,8,3,6,4,1,1
3,0,-6,-5,1,0,0,3
-6,-6,-24,-16,-7,-6,-3,4
-2,-1,-11,-2,-2,-1,0,1
3,6,10,17,5,7,4,-1
2,3,10,13,3,3,1,-3
0,-1,6,3,0,-2,-2,-4
0,0,-5,-6,-1,-2,0,0
2,3,-19,-16,-2,0,2,8
-2,-2,-7,-8,-1,0,0,1
-9,-11,11,2,0,0,-1,-10
-2,-2,12,9,1,0,-1,-5
7,11,11,14,2,0,-1,3
3,5,-4,1,0,0,0,1
-4,-6,-27,-19,-1,0,2,-2
0,0,0,-8,0,0,1,0
8,11,43,11,4,-1,0,2
2,-2,0,0,-1,-1,0,4
-7,-22,-65,-21,-8,0,1,6
-4,-7,-27,-8,-3,0,0,0
0,15,36,11,5,1,-2,-9
3,10,24,11,3,0,0,-3
7,-2,-7,7,-1,0,4,6
0,-3,2,2,-1,0,2,5
-7,-2,21,-5,-1,0,0,4
-6,1,7,4,2,0,-8,-5
-2,8,-9,21,8,-2,-22,-17
2,0,-20,-2,2,1,6,1
5,-13,-32,-36,-7,5,46,29
7,1,7,-11,-3,2,15,10
7,25,62,27,5,-3,-34,-19
2,5,22,17,0,-3,-23,-16
-5,-26,-42,-5,-8,-2,3,-5
-5,-13,-24,-5,-2,0,8,2
-2,13,16,0,5,4,8,11
-7,0,0,0,4,0,0,2
-14,-21,-28,3,0,-5,-12,-12
2,-1,-6,-9,-2,-1,-2,-3
24,28,26,-26,-3,5,13,11
11,16,25,-4,-8,0,2,4
-10,-6,16,26,-16,-8,-16,-8
-11,-14,-7,21,2,-1,-1,-3
-8,-19,-35,8,28,9,21,4
2,-6,-22,-8,9,3,6,2
16,11,0,-27,-21,-6,-18,-2
2,9,16,-11,-9,-3,-8,0
-19,0,33,14,13,3,12,2
-3,4,9,13,9,1,0,4
21,10,-30,1,0,-1,-20,4
12,6,5,12,-1,0,3,2
-3,1,63,32,0,2,40,2
-12,-8,5,-13,-1,0,11,-6
-19,-19,-81,-76,0,-3,-34,-17
-7,-4,-36,-24,-2,-1,-22,-4
10,17,39,55,-8,1,3,14
12,16,46,46,10,6,8,8
9,9,35,15,36,10,9,-3
2,1,0,-9,5,1,6,-2
-4,-6,-38,-34,-40,-12,2,1
-9,-15,-43,-21,-19,-6,-1,-1
-14,-26,-39,0,20,5,-5,-7
1,-1,-4,3,8,2,-6,2
23,33,38,2,-15,-4,-6,15
8,12,19,-7,-12,-5,0,4
-15,-22,-15,-20,-4,-4,9,-14
-8,-16,-19,-3,8,4,8,-6
5,-1,-17,20,23,16,5,8
7,8,6,17,9,6,0,3
6,20,37,5,-12,-10,-6,-5
-2,0,19,4,-8,-6,-7,-7
-12,-30,-12,6,4,3,-7,-7
-6,-8,-4,-7,-2,0,-1,0
4,26,15,-25,-14,-4,7,8
5,18,3,-6,1,0,1,7
5,0,-18,21,24,7,-8,4
-2,-8,0,19,9,2,0,0
-13,-15,29,13,-16,-5,14,-3
-5,-8,-2,-17,-12,-5,1,-4
6,1,-52,-60,0,-3,-18,-5
3,5,-12,-8,0,-1,-6,2
-4,7,52,73,0,0,12,13
0,3,15,10,-2,1,9,3
6,0,-43,-90,-4,1,0,-12
0,-9,-27,-30,5,4,0,-7
-7,-20,2,66,18,7,1,3
-4,4,36,58,12,2,0,1
0,41,76,27,3,-4,-2,-4
10,16,4,-15,-11,-6,-3,0
23,-24,-101,-64,-29,-6,-3,6
0,-14,-33,-23,-10,0,-3,2
-35,6,83,43,19,6,-2,-5
-9,10,21,20,7,2,3,-1
34,16,-85,-26,-16,-4,8,6
7,-16,-34,-4,0,-2,6,-2
-39,-62,52,35,25,1,2,-15
-11,-10,52,12,12,3,-2,-2
35,66,31,-27,-11,6,-5,16
18,33,-4,-16,-9,0,-9,7
-16,-26,-46,10,0,-7,-13,-8
-10,-24,-28,-9,-7,-3,1,-3
6,-7,6,-41,-21,3,22,7
0,0,10,0,13,6,8,0
-12,9,6,56,59,9,-12,-10
0,6,0,28,21,1,-11,-4
19,-1,-10,-16,-36,-7,-7,4
9,8,5,-41,-39,-9,9,6
-5,23,28,-64,-28,-8,31,7
-17,-2,8,11,-2,0,5,-4
-28,-39,-23,112,29,9,-33,-21
-3,-9,-12,62,17,6,-16,-4
31,37,6,-26,-5,1,15,19
19,18,14,-39,-7,-4,9,11
-5,-18,23,-32,-4,-10,-7,-4
-4,-13,-12,-21,-4,-3,0,-8
1,2,-62,-5,-6,6,12,-11
0,-4,-23,2,2,4,3,3
-2,-17,39,10,15,-1,-11,25
-8,-1,20,-5,4,-1,-6,1
-15,22,-16,-29,-15,-1,2,-36
-3,14,-11,0,3,2,5,-10
12,-2,-1,36,31,7,7,31
14,-1,28,38,13,3,-3,18
13,2,68,35,-15,-3,-18,-7
-1,2,8,-18,-17,-5,-2,-11
-21,2,-80,-87,-12,-5,21,-10
-9,-8,-27,-24,-3,-1,11,1
11,-24,62,72,6,4,-8,16
6,-2,20,41,11,6,-6,7
-5,29,-53,-20,16,7,0,-7
0,9,-41,-33,-4,-1,-1,-6
10,-24,-11,-35,-32,-14,-6,0
-1,-14,11,-5,-12,-5,3,-1
-18,7,38,37,18,9,16,-3
-1,5,0,18,16,6,2,0
24,-3,-63,-19,4,-1,-18,7
10,3,11,5,0,-1,-10,0
-12,17,122,47,-1,0,4,-11
-17,-4,41,6,-8,-1,6,-4
-20,-38,-91,-57,-17,-5,4,6
3,-6,-51,-31,-1,0,4,6
35,42,35,19,23,10,6,4
14,16,7,4,2,0,-4,-2
-19,-29,-46,-27,-33,-14,-18,-10
-17,-17,-16,0,-4,-3,-3,-1
-6,7,34,40,39,14,18,12
5,14,27,30,18,5,9,3
20,20,5,11,-17,-8,-6,-10
6,-3,2,-19,-19,-5,-6,-5
-15,-36,4,-56,-13,1,-3,3
-8,-6,-6,-8,4,3,0,5
4,38,-21,61,27,4,0,5
4,18,-2,29,10,0,3,1
3,-16,26,-27,-16,-6,5,-4
-2,-17,0,-29,-15,-5,0,-3
-10,-9,-40,-17,-6,-1,-8,0
-3,1,-19,-1,3,1,-4,0
7,14,16,18,14,3,1,-3
7,13,23,15,6,4,6,4
4,9,21,4,-6,4,12,17
0,-5,15,5,-3,0,1,1
-4,-22,8,10,2,-5,-14,-21
-2,-14,-14,-9,3,-3,-6,-9
1,0,-40,-34,2,1,8,11
0,11,-17,-15,-2,1,4,5
-1,25,18,16,-9,0,-4,-6
-4,0,13,16,-2,0,-1,-5
-6,-34,-2,6,7,1,4,-1
0,-13,0,3,5,0,1,0
8,22,6,2,1,0,-4,2
6,14,2,-5,-3,-1,0,4
3,-3,-2,-14,-8,-2,6,4
-3,-5,-5,-4,-3,0,3,1
-12,-4,-9,9,4,2,-2,-3
-2,2,3,8,4,1,-3,-2
13,11,20,2,3,0,-2,1
4,1,2,-2,-1,-2,-1,0
-10,-13,-25,-8,-8,-7,0,-2
-4,-7,-5,-1,-1,0,3,0
7,4,27,8,9,9,8,1
3,4,6,3,3,5,1,0
-3,3,-28,-5,-5,-2,-7,-1
-2,-1,-9,-2,-3,-4,-6,0
0,-8,24,4,1,-5,-3,0
0,-1,9,2,1,-1,0,0
1,8,-17,0,-1,3,4,0
0,4,-8,-4,0,2,1,0
-1,-3,7,-10,0,0,-4,-2
0,-2,7,0,0,0,1,0
0,0,4,15,0,0,10,2
1,1,-6,0,0,0,3,2
2,2,-19,-25,-2,1,-6,2
0,0,-7,-2,1,0,-5,0
-1,-2,11,33,6,-2,-2,-2
-1,-1,7,12,2,0,1,-1
-1,0,-1,-22,-4,3,6,0
-1,0,4,-12,-2,1,2,0
-1,0,11,7,1,-1,-4,1
0,0,9,11,2,0,-2,0
2,0,7,12,3,2,2,-2
1,0,-13,-4,0,0,0,0
1,-1,-42,-29,-5,-2,-2,2
-2,0,-2,-4,0,0,1,0
-7,2,57,35,7,2,8,-3
0,2,21,6,1,0,1,0
12,2,-40,-40,-8,-2,-10,6
4,0,-24,-15,-3,-2,-3,0
-7,-1,10,29,4,0,9,-9
-5,-2,4,9,2,0,1,-4
0,-3,-11,-25,-2,0,-11,4
0,0,0,-14,-1,0,-5,3
1,3,15,3,0,0,4,0
0,0,9,24,1,1,6,0
-5,-5,0,48,2,5,6,0
0,-2,-14,3,0,0,0,1
6,1,-34,-58,-5,-6,-8,3
2,3,3,-31,-2,-2,-2,0
-3,4,60,19,3,4,7,-2
-1,-1,9,11,1,2,3,-2
1,-9,-71,-12,-2,-2,-5,0
1,0,-18,7,0,-1,-2,0
0,11,67,35,4,1,4,0
1,5,37,19,1,0,0,0
2,-5,-22,-7,-4,-2,-6,1
0,-3,-20,-13,-2,0,-1,0
-4,2,-2,-12,2,1,7,-2
-1,1,-5,-10,0,1,2,3
3,-1,-10,-6,-3,0,-5,10
1,-1,-10,-1,0,0,-2,2
-1,-1,-10,5,4,0,2,-10
-1,0,7,5,1,0,0,-7
0,1,29,1,-4,-1,-3,0
0,1,19,13,0,0,1,2
0,0,-1,27,6,4,9,4
1,1,7,5,1,0,0,0
4,3,24,-24,-5,-4,-17,-4
-1,-2,-4,-24,-5,-1,-2,-3
-9,-10,-46,-17,-3,4,21,-1
-3,-3,-20,4,0,1,6,0
5,6,25,32,6,-4,-18,2
4,3,-2,5,3,-2,-10,2
0,-2,-48,-35,-1,2,6,2
0,-2,-19,-21,-3,1,6,1
3,0,30,7,-3,-1,4,0
0,0,21,9,0,0,-1,-1
-7,-2,-2,2,2,0,-8,-4
0,2,8,16,5,2,-2,0
10,9,25,35,9,4,8,7
2,1,17,7,0,0,3,2
-11,-9,6,-29,-12,-5,-6,-5
-5,-5,-12,-28,-6,-1,-1,-4
4,3,-34,-17,4,5,6,0
4,3,-9,3,2,1,4,1
1,1,27,28,-1,-4,-1,2
0,-1,11,19,-1,-2,-3,0
-2,-4,-17,0,-1,0,-5,-1
-1,0,-9,-1,2,0,-3,-1
0,4,6,0,7,0,-2,-1
0,3,7,-4,2,0,3,0
-1,1,5,-9,-4,1,9,0
1,-2,-7,-2,-3,1,3,2
6,-6,-23,5,0,0,-6,6
1,-2,-13,4,0,-1,-5,1
-5,4,4,1,0,-3,-1,-4
-2,1,1,-13,0,0,4,-3
3,-3,-4,-30,-1,3,11,0
1,-1,-6,-8,0,1,2,0
-2,1,-10,24,0,-1,-10,1
-1,4,19,24,1,-1,-7,0
0,7,57,17,3,-1,-1,0
0,0,20,0,0,0,1,0
-1,-9,-37,-20,-2,2,4,0
0,-3,-18,-8,0,2,3,0
0,6,21,12,3,2,0,0
0,3,9,8,1,0,0,0
-1,-2,-16,-2,-1,-1,1,0
0,-1,-8,-6,-2,-2,-1,0
3,2,10,-8,-2,-4,-5,2
0,-1,-14,-14,-2,0,0,-3
-4,-8,-51,-20,-2,6,8,-10
-2,-2,-14,-3,0,2,2,-2
1,7,41,19,5,-4,-6,9
1,3,30,17,2,-3,-3,4
1,-4,3,10,-3,0,2,-3
0,-1,-4,-1,-1,1,1,-1
-4,5,-8,-15,1,3,-1,2
0,1,-2,0,1,0,-1,2
6,-4,11,26,1,-3,0,2
1,-3,-3,3,-2,-2,0,-1
-7,0,-30,-33,-8,-1,0,-5
-2,4,14,-5,0,0,0,-1
5,10,81,40,12,2,0,5
3,1,12,8,3,1,0,2
0,-12,-90,-43,-12,-1,-1,-2
-2,-5,-49,-22,-5,0,0,-1
-5,6,29,15,7,0,3,0
0,4,29,13,3,0,1,0
5,-2,11,1,-4,-1,-1,0
3,-2,-1,0,-2,0,1,0
-1,-2,-16,-2,0,2,6,1
0,0,-5,2,1,0,0,0
2,2,15,10,1,-1,-11,-3
-1,0,-2,-1,0,-2,-5,0
-5,-3,-29,-18,-3,-2,4,3
-1,-1,-4,-3,0,0,4,0
3,1,33,18,6,3,1,-3
2,1,20,11,2,2,0,-2
0,1,-3,-2,-3,0,-2,0
-1,0,-13,-8,-2,0,-1,0
-2,-3,-21,-11,0,0,0,-1
0,0,-1,-2,0,0,1,0
4,4,25,10,-1,-2,3,1
1,2,15,7,0,0,0,1
-2,0,-3,0,3,1,-3,1
-1,-3,-11,-4,0,0,0,0
1,-6,-17,-9,-6,0,7,-3
1,0,-4,0,-2,0,1,1
0,8,12,13,3,0,-6,7
0,4,6,2,4,0,-4,1
0,-3,-5,-15,3,0,1,-7
0,-2,-7,-9,0,0,3,-4
-1,0,-8,1,-5,-1,6,2
0,1,2,4,-1,0,-2,3
2,2,16,6,4,1,-14,2
-1,0,7,2,2,0,-2,0
-7,-3,-9,-4,-2,0,16,-5
-1,-1,-4,1,-1,0,8,-2
6,2,5,11,2,1,-6,3
5,1,6,6,0,-1,-6,1
0,-2,7,-1,-3,-5,-3,-2
0,0,-3,-9,-1,0,0,0
-1,4,-16,-17,3,7,3,3
-1,0,-11,-3,1,2,2,1
-1,-4,-1,16,-2,-3,-1,-3
0,-3,-2,6,0,-2,0,-1
0,0,-8,-12,4,0,3,3
0,1,7,-3,1,0,0,0
0,2,26,13,-3,0,-6,-6
0,1,14,6,-2,0,-2,-1
-1,0,-4,-5,-1,-1,3,6
0,-1,-12,-7,0,0,1,4
2,-2,-18,-8,0,1,-3,0
1,0,-1,1,1,1,0,-1
0,3,23,15,3,0,5,-2
-1,1,9,5,0,-1,0,0
-2,-2,-15,-9,-6,-3,-6,2
0,-1,-9,-8,-2,0,-3,1
3,0,2,-2,4,3,2,0
1,0,0,2,3,2,3,0
0,1,-4,7,0,0,2,2
0,0,-4,2,0,0,0,0
0,0,-3,-5,-1,0,-1,-2
0,0,5,-5,-1,0,-1,-1
2,0,14,-4,0,0,0,0
-1,0,11,5,0,0,0,0
-8,0,4,16,0,-1,-1,-1
-2,0,-4,9,0,0,0,0
7,0,-12,-1,2,1,2,3
3,-2,-10,-12,-1,0,2,0
-4,-7,-5,-24,-6,-2,0,-5
-2,0,4,-2,0,0,0,-2
0,8,16,27,7,3,-1,2
2,5,5,14,3,1,-1,2
3,-1,-11,-8,-3,-3,-2,1
1,-1,-9,-11,-1,0,0,0
-3,0,-2,-9,2,3,4,0
-1,0,2,0,1,1,1,0
2,-1,7,12,0,-2,-3,0
0,0,7,7,0,-1,-1,0
-2,2,4,-2,0,0,1,-1
-1,0,-2,-4,-2,0,0,0
1,-3,-11,-4,-5,0,-2,0
1,0,-3,0,0,0,0,0
0,3,10,7,7,2,4,-1
1,1,-2,-1,2,0,2,0
2,-2,-24,-13,-5,-2,-1,2
0,0,-2,-4,-1,0,-2,0
-5,1,29,8,4,2,-1,-4
-1,1,17,11,3,1,0,-1
3,1,-5,10,0,0,2,4
1,-1,-8,1,-2,0,2,3
-1,-5,-5,-10,-5,0,3,2
-1,-2,-7,-10,-1,0,-1,-1
-1,2,-12,-9,4,0,-6,-5
0,1,4,4,2,0,-1,-1
3,0,26,24,0,0,6,4
1,0,5,0,-2,0,3,2
-2,0,-27,-36,-5,0,0,-1
-1,0,-14,-12,0,0,-4,-1
0,-1,10,26,4,-2,-7,0
0,0,5,15,4,0,-1,0
0,1,-5,-5,2,5,7,0
0,0,-9,-13,-1,1,3,0
-1,-2,-13,-20,-6,-4,-4,1
0,1,9,1,-2,-1,-1,1
3,7,39,30,4,3,4,2
0,3,18,15,2,1,1,0
-4,-3,-16,-12,0,-2,-4,-4
0,-5,-11,-6,-2,-1,-2,0
7,-5,4,8,-3,0,1,4
0,-1,-1,0,0,1,2,0
-11,2,-14,-14,4,1,3,-5
-4,3,0,-2,2,0,0,-2
6,4,25,18,0,-3,-5,3
4,-1,-4,-5,-2,-1,-1,1
0,-9,-48,-41,-2,1,4,-2
0,-2,-18,-8,0,0,2,0
1,9,27,40,1,-3,-1,1
0,6,28,27,2,0,-1,1
-1,0,20,0,2,5,0,0
0,-3,-7,-15,0,1,0,0
0,-7,-42,-30,-3,-5,0,-2
0,-2,-12,-7,-2,-2,0,0
2,4,34,26,0,2,1,2
0,3,22,17,3,2,-1,1
-3,0,-3,-1,8,1,-3,-1
-1,-1,-7,-8,1,0,-1,0
2,-2,-7,-12,-7,-3,1,3
0,-1,-2,-5,-5,-1,3,0
-1,0,6,6,0,3,4,-4
0,0,-1,6,1,1,0,-1
2,0,-13,2,3,-2,-7,3
0,0,0,2,1,0,-3,1
-3,1,21,2,-2,2,4,-2
-1,0,11,3,0,1,2,-1
0,0,-4,6,4,0,-2,0
0,-2,-16,-10,-1,-1,-1,0
