27,2,11,7,-3,-7,-13,4
-15,3,-4,24,1,8,0,62
2,1,-6,5,-2,-5,-4,-6
25,-10,-4,49,7,8,-13,-23
38,-1,6,-72,-8,-4,39,-5
11,3,2,32,-5,-9,-36,29
-16,-5,-68,11,1,-9,12,-10
15,10,30,83,14,33,-8,17
15,3,-6,-99,-8,-7,17,62
-38,3,63,65,10,-5,-53,-57
0,2,-36,-120,-4,11,41,54
35,4,2,75,6,-6,4,56
17,-7,0,25,2,-5,-3,-25
14,2,-13,37,5,14,15,95
-17,12,66,54,0,7,19,-67
-54,-5,-82,-96,-5,-15,-47,-24
2,9,17,87,2,2,-4,37
30,-9,-27,-61,4,6,-20,-59
-58,14,94,62,0,-1,28,-26
-85,-20,-41,17,6,15,-9,-74
15,14,23,-30,-1,1,-63,-19
33,3,-6,34,-4,0,103,111
54,6,-59,-36,6,4,-21,-14
27,15,66,-69,-8,-6,10,-94
-25,-16,11,-18,2,-9,17,6
14,-8,21,-90,-6,-13,-38,-20
47,-1,-24,-28,4,19,6,102
38,28,36,-84,-22,-15,80,34
-3,-8,-101,35,0,-2,-64,-51
-12,-6,46,115,4,8,14,54
45,12,17,53,-8,-15,-66,-37
32,-12,-123,-32,11,-3,-33,41
38,1,10,-60,-5,6,16,-95
-49,-11,-86,-38,-7,-3,-4,-129
31,-6,-25,51,2,8,71,65
-82,-26,76,68,-6,-11,-109,-76
-8,0,-78,-88,1,0,126,70
74,25,95,86,-6,-11,-31,12
-7,-11,23,76,-4,-2,-60,-46
22,20,91,-16,-15,-26,14,-60
-55,-2,45,-1,-9,22,18,-36
-45,-19,-96,-4,2,6,-49,-25
-54,8,26,53,10,-2,13,-7
9,-12,53,-39,6,11,53,36
-35,-7,31,16,-3,-22,-81,-91
15,9,67,3,-10,7,59,10
21,-12,-97,-66,6,0,-57,14
-13,-6,-79,130,21,4,22,15
20,6,-110,-53,1,21,18,-25
3,21,53,-7,0,-5,51,-4
-76,-15,0,-4,11,4,-40,-77
97,-2,-42,49,-27,-13,-49,26
52,-22,-28,128,6,-6,-117,127
-3,6,40,10,-7,-10,52,-42
-42,-32,2,126,15,12,-45,-61
88,13,88,-83,-9,9,-7,85
-30,-8,4,-75,-11,-19,9,90
-10,-2,-2,-2,13,5,-61,-127
-3,-8,-19,-105,-16,-13,-10,-33
-36,-5,-101,-61,10,11,53,23
25,31,129,103,-7,-12,21,7
15,9,10,-59,14,2,-13,90
28,-26,-50,-108,-19,-2,25,-17
-55,31,73,111,3,7,76,-65
71,-10,-23,51,16,-6,-2,89
62,4,-117,-55,6,-6,-52,-91
24,-16,-19,-65,-16,-1,2,-22
-2,-18,-3,78,3,7,110,-17
-32,15,46,26,14,1,-52,-102
-24,0,13,35,1,25,74,-35
10,-13,-43,-76,-24,-32,-62,22
-56,0,-65,49,5,-7,44,78
-19,-28,-58,21,-1,-15,-104,-17
-81,-12,24,92,-9,-9,43,7
15,23,-8,54,-17,29,21,106
-4,-26,-89,-130,14,25,-88,8
73,32,89,124,0,-6,11,7
-22,-17,-8,57,-18,-18,-30,-6
-38,1,6,57,22,-2,24,7
0,-9,2,64,-3,-5,-54,-83
-62,-39,-126,-57,-13,4,111,62
-48,16,51,43,-1,-10,-26,-9
6,18,42,31,17,7,98,72
-6,4,46,67,3,-11,-112,-50
-50,9,-43,57,0,12,58,-34
25,-28,-59,-22,-12,-15,-72,82
-12,6,45,34,-2,0,30,43
59,-7,101,78,29,-2,-34,70
-54,-18,24,-98,-45,-15,46,-97
24,-16,-121,86,9,-3,-116,-47
28,30,61,-28,10,16,-71,-18
23,-19,-130,-6,-29,-11,98,44
0,20,126,91,14,-7,-64,-59
-8,-25,-124,-122,-18,17,4,-21
31,-14,-73,126,18,-3,57,-26
-100,0,87,4,-11,-9,-80,-12
73,23,86,118,22,6,2,120
-25,21,39,-57,-5,-1,-11,-87
16,-4,5,10,1,-6,-10,60
-35,3,17,57,0,9,104,-14
36,0,-116,-77,10,1,-36,24
6,-15,94,107,-3,-14,94,79
-94,8,-1,29,-32,-6,73,-87
97,19,-131,-114,9,8,-46,54
-73,-6,-45,-41,0,-35,-105,2
1,19,-19,-10,6,13,-13,0
10,4,81,57,-9,-1,-47,62
13,-1,-78,30,17,9,94,17
7,-33,30,-30,-24,-3,-1,-128
8,27,-13,-69,-1,1,69,-16
-43,-4,-20,-45,1,-25,-77,-6
-3,11,-50,-78,-8,15,-57,-35
-40,-13,-126,-23,7,6,-29,-11
12,3,47,99,3,1,-6,31
4,-5,-6,-95,0,8,-54,-53
6,-7,47,58,-10,-16,-28,-30
13,6,-87,-6,-5,19,108,-26
-26,9,77,56,9,-5,-64,-67
7,6,-39,-74,3,7,-16,17
32,10,47,49,0,-10,43,-2
12,-2,-29,20,3,6,-5,34
-5,-16,-64,-73,-1,-8,6,63
32,1,88,55,5,-12,-8,30
-100,0,83,66,6,29,60,-72
0,9,79,-88,4,7,-59,37
-20,3,63,25,-2,-3,37,4
-12,-9,44,44,4,14,36,-27
0,1,36,-71,-10,-16,-44,29
-1,9,-27,89,8,2,-29,-14
0,-5,60,23,0,-5,-15,-15
-17,6,29,-6,0,-9,-4,-2
26,0,-1,-29,0,0,-27,-9
5,5,-32,41,2,4,19,-26
32,-8,-34,-61,1,2,-28,21
9,5,-21,48,7,4,-24,-18
-12,-2,-66,-21,-5,9,89,0
21,0,31,-21,-4,-25,-83,68
0,2,-39,0,10,13,57,-26
9,-1,-16,1,-5,0,128,63
2,5,24,14,3,18,-16,-24
0,2,14,7,2,2,-21,27
16,-2,34,-34,-3,-1,-63,32
-4,-3,-4,16,0,-3,-30,-47
14,-1,25,-3,-2,-10,-24,30
9,6,18,8,-7,18,57,-15
3,4,4,6,5,0,-28,19
-8,-16,-5,-34,-6,2,7,-56
4,6,51,65,-11,-21,-46,27
-12,3,81,-81,3,2,29,-25
7,6,-46,91,20,12,-17,-8
12,0,-29,-40,-3,-2,-14,0
0,-2,-41,-28,-6,-1,-33,1
-2,2,11,12,-6,-7,24,-20
6,1,-40,-25,-7,0,-17,-1
13,18,20,23,2,-14,-118,-29
2,-12,-18,-19,0,-16,64,42
-3,8,39,9,0,30,12,-11
21,-11,-47,-42,-5,2,-18,19
3,4,-21,26,-2,-4,-24,-16
-2,-3,-39,-36,0,-6,-27,-18
0,0,37,26,-2,-18,24,-9
-4,-2,2,-13,-4,0,9,10
4,-8,1,4,-3,4,53,-5
-2,-8,-46,-7,2,-5,-23,-3
-4,4,31,12,3,-1,46,5
13,-1,-31,-19,-5,-2,-6,3
5,7,56,-9,0,2,15,-10
-12,2,13,-2,1,4,-18,-8
-9,-18,-17,15,1,0,-8,-14
-6,-25,-89,-16,-4,-5,14,-9
17,7,33,-43,0,1,18,8
5,4,-9,44,15,15,-1,2
0,6,-8,-36,2,-2,-5,-5
0,-2,-22,1,0,-6,11,1
0,3,-25,-7,-6,-4,2,3
0,-1,-14,-12,-6,-1,-19,-1
0,10,-17,7,-1,-3,9,-5
-6,-10,12,-10,-4,0,-8,0
-3,5,-4,21,0,-6,49,-3
0,13,13,-14,-2,-17,-46,-3
0,-17,-28,5,-1,22,-20,-7
1,15,49,-13,-1,-3,26,-1
-14,-10,4,17,-3,-4,-9,-2
-6,-4,4,-12,-2,-5,-2,1
10,11,-7,5,0,-10,3,4
-6,9,61,-3,-4,-2,2,-6
3,-3,3,8,0,3,-7,0
0,0,-8,-12,-7,-2,4,-1
-1,-3,-33,8,6,2,2,-5
3,2,-11,-11,3,4,6,-1
1,3,4,23,1,-4,-3,0
1,-22,0,-8,-5,7,-11,-3
0,2,19,-6,6,-1,11,1
0,2,-18,4,-2,-1,-7,-2
0,2,-37,4,6,6,-1,0
0,0,31,-3,-3,6,-5,-2
0,-1,-9,0,-7,-7,5,-2
-3,-6,-10,-7,-1,-12,-7,0
3,-2,14,10,0,9,1,0
-1,2,0,-13,-1,2,13,1
-2,-2,4,2,-5,-11,0,-1
-3,7,17,4,0,3,-2,-3
-4,-3,-48,-1,-5,-3,3,-4
3,1,-11,-8,3,0,0,1
-6,-6,28,-3,-5,-9,-7,0
-4,-14,-70,3,0,16,12,0
-6,-5,-3,2,-1,-2,-10,-3
0,1,-18,-11,1,5,-4,0
-1,-2,9,3,-3,-1,8,0
-1,2,4,-7,-2,-4,-7,-1
-3,3,7,5,-3,-1,4,-1
-5,-10,-5,-10,-1,12,-13,-6
-1,0,-18,5,0,0,1,-1
0,0,1,1,-5,-5,1,-3
0,-2,-9,-6,-2,-4,-19,-1
0,1,-9,1,2,-6,7,0
-1,-3,-26,-4,0,1,0,0
-3,-2,15,2,-2,-2,-3,-1
-2,1,15,0,-2,-2,0,0
1,-1,-8,-4,-1,-2,5,-1
-2,-3,-8,-27,-9,4,7,0
-5,-19,-3,19,4,-4,-12,-1
-1,-2,-5,-4,0,1,0,-3
0,6,4,9,-4,0,3,0
3,-1,29,5,-1,-5,-11,-2
1,0,-13,-5,3,-3,0,0
-2,-1,26,-2,-2,1,-2,1
-2,0,-14,5,-5,-4,2,0
-4,0,9,5,-3,-4,-2,-4
0,0,17,0,-2,0,0,0
2,6,4,3,1,0,4,-3
-2,4,2,-3,-1,-5,-4,-3
0,4,2,8,0,2,0,-2
-3,0,26,-8,-3,-3,0,0
-1,-5,-30,-1,-1,-2,-6,2
-1,5,36,-13,-4,-5,-1,-1
-3,-4,-24,3,-1,2,-1,-1
-1,4,3,10,0,-1,-3,0
-1,-2,2,0,-2,-1,0,0
0,2,0,-4,-1,1,1,0
0,1,-1,-2,-1,-2,-2,0
0,3,15,4,-2,-3,-3,-2
-2,1,17,3,-5,0,-1,-2
-2,-1,-3,-2,0,-4,0,-1
-3,-3,-9,0,0,0,-1,-4
1,4,1,-3,-1,-3,-2,-1
0,3,-13,1,2,0,-2,0
-4,-6,0,2,1,0,0,0
-4,5,0,-1,0,-3,-3,-2
-1,-7,-11,-6,3,1,2,0
-2,-4,-15,3,2,0,-3,0
0,0,7,-3,-1,-5,-2,0
0,2,-9,0,2,0,0,0
-4,-2,7,4,-3,0,-2,-1
1,-5,-6,-1,-2,-1,-1,2
0,1,-8,3,-3,-3,0,0
0,-1,-1,-3,-4,0,0,0
-1,-1,-9,-2,-3,-3,-2,-2
-4,-1,-13,5,0,-1,1,-3
-2,0,-6,-1,-5,-3,-3,-2
-2,2,12,0,2,0,-2,-3
0,0,13,4,2,0,0,-1
0,0,4,-4,0,0,0,-2
0,-2,-4,0,0,-2,-4,-1
-2,-1,-10,15,-9,-2,-1,0
-3,-4,2,-24,11,2,3,-1
-2,0,21,7,2,-2,-3,-1
0,0,-29,-9,0,-3,0,0
-1,-6,-6,-6,-4,-3,-2,0
-2,2,30,18,-2,-4,-2,0
-2,-1,18,-2,0,1,-1,-1
0,0,-1,4,3,1,0,0
0,-1,-20,-16,-3,-3,-1,0
0,-1,-29,5,0,0,0,-1
-2,-4,3,-2,-5,-3,0,-1
-2,-2,-13,2,-3,0,-2,-2
-1,0,1,-5,1,3,1,0
0,0,-18,-4,-5,-1,-1,0
1,1,30,2,0,0,0,1
-2,0,22,4,-1,3,2,0
0,0,-9,0,2,0,0,-3
-1,0,-20,-7,-1,0,0,-2
-1,-5,-26,0,-1,2,2,-1
11,3,4,-3,0,1,3,0
-9,1,10,3,3,2,-2,-2
-3,-1,-16,-12,1,-1,10,0
-1,0,19,-2,1,0,-2,-2
0,-7,0,15,1,-1,4,0
-3,0,-5,-20,1,-2,-2,0
-1,-2,31,0,-5,0,6,0
15,6,16,13,3,0,0,0
-26,8,-17,-14,1,0,-1,6
5,-3,-3,2,-6,-3,2,2
-9,4,32,10,-3,-2,2,-3
-9,2,27,-4,-1,-1,-22,-1
-6,0,6,5,0,0,29,21
10,8,-16,-16,1,-5,11,-6
3,-6,-25,2,0,-2,-6,-13
-6,-2,-27,-3,-3,25,12,-3
9,-14,13,-7,-2,-1,-10,-3
-16,0,-3,2,-3,3,3,13
20,1,0,5,0,-8,0,5
-1,15,-11,0,2,-7,-7,-3
-29,-9,-2,-5,-3,2,-3,0
12,2,0,3,-4,-1,-6,-5
0,-8,1,5,-2,0,-4,0
11,-3,-34,-6,-1,-4,1,3
-18,0,-21,-14,-3,-2,-2,-7
4,5,1,12,4,-1,-7,-5
-13,11,55,6,-3,2,3,-3
2,-4,-48,-3,0,-2,4,3
53,14,-24,-7,1,-3,-2,-8
-91,-33,8,9,-4,-5,3,-6
-4,-12,-11,-15,0,9,-2,13
17,15,25,15,-6,-2,30,-8
-7,10,35,-3,-8,-30,-10,-10
-12,-15,-44,-17,-4,45,3,-19
-18,-11,-8,0,0,-11,-12,4
6,0,20,-3,-1,-23,-29,-3
50,40,-1,9,6,33,61,14
5,13,10,3,3,-6,23,-6
-13,-4,-10,1,-1,-1,-18,-5
23,-21,-21,-10,0,-4,-4,6
-7,0,17,12,1,-15,-31,3
32,22,24,1,1,-6,-9,-6
0,-6,9,5,1,10,17,-29
-19,-3,-60,-10,-4,-10,-3,0
-7,-4,4,-12,-1,5,-6,-4
22,-12,6,10,-1,-1,-1,22
-1,-3,21,10,-2,-8,-12,1
-5,6,-14,-7,-1,5,0,-7
23,8,-14,8,-7,0,-5,-3
-53,-19,-21,-21,2,-5,-1,-5
-32,-22,0,-10,-6,-8,11,0
12,-10,33,-2,1,0,-20,-2
6,12,-15,28,0,-24,-2,2
21,-8,-11,-31,-2,21,-19,-3
30,22,-1,27,0,-18,11,18
-39,-4,25,-11,-3,39,-24,-12
12,-16,8,-8,-1,-23,21,11
27,5,3,4,-5,-24,-11,6
-18,-9,-23,-18,-1,4,7,-8
-13,0,9,20,0,-12,-2,-3
12,-11,-7,-22,5,1,-13,14
1,4,0,13,0,6,0,21
8,10,0,0,-1,2,-13,-32
-9,2,-9,13,0,-3,20,2
-17,-12,21,19,-2,14,-10,-1
-7,11,3,-25,-4,-5,6,12
29,14,-8,4,0,5,-2,17
0,-2,-19,-7,0,-4,1,0
-21,-15,-31,-5,4,13,-4,-2
0,17,46,51,0,-8,-12,-7
20,2,-13,-34,-4,-4,-2,-14
4,-1,-20,-20,-2,4,5,7
-15,-2,11,0,3,3,-3,-10
2,-2,2,-14,9,-2,12,-13
-16,14,-6,38,1,-29,-2,5
-5,-10,21,-18,-4,17,-17,-3
5,-5,-20,-23,-3,25,11,0
13,-3,-19,15,0,-7,-4,0
-19,-12,-14,-35,-3,8,0,2
0,1,-24,12,3,-22,-42,2
-2,-1,1,7,-6,-4,56,4
-4,2,16,-5,0,10,-4,-20
-10,-4,-8,-35,-3,1,16,0
9,6,19,42,0,0,8,1
-1,-12,-38,-19,-2,5,-24,-1
4,20,25,21,-4,-6,-8,-11
2,-4,19,8,0,9,2,12
0,6,7,-15,0,-1,2,-28
-23,-5,29,20,0,1,-19,-29
15,0,-10,-18,-4,-6,9,96
67,11,21,66,3,14,-5,13
-11,-4,-49,-54,-2,-16,10,-4
-15,-6,-11,-24,5,19,1,-3
54,-7,-39,-23,3,23,23,33
-21,2,17,22,2,15,-4,-23
-18,-3,35,20,3,-8,-12,15
42,8,7,20,0,-25,-21,-4
-15,-12,-41,-26,0,-7,-4,0
-14,2,-14,-6,-3,0,0,-7
10,-8,-22,7,-6,-2,16,7
-21,4,42,8,-2,-4,-13,21
-9,-10,-7,-34,-5,4,-15,-62
-19,3,-42,-38,0,-5,4,8
37,4,62,48,2,2,2,-7
20,10,2,54,-3,2,-8,3
-12,0,5,-14,0,0,4,-4
-11,0,-20,-12,2,-3,-20,-10
37,5,45,12,-1,1,21,61
-23,8,-40,-39,4,-27,-9,24
6,5,112,79,3,62,6,-54
-13,-11,-75,-46,3,10,-4,-19
-15,1,48,33,2,1,0,55
44,-4,53,24,0,-21,0,28
-21,-16,-74,2,-1,-25,-23,0
20,2,-20,-11,-3,0,7,52
-10,-8,37,27,8,11,28,-32
-52,-15,8,-66,-11,-3,-16,31
21,15,0,-13,1,-12,11,2
13,-3,7,34,-1,0,-7,-27
-8,-2,-41,19,-1,-17,-5,-5
-55,-6,-20,6,-4,21,36,-30
-25,-1,8,86,-1,-13,-13,-38
-6,-9,26,-82,2,-5,-23,52
3,8,-11,65,-5,-20,-12,-39
-31,-5,-31,-21,8,26,43,57
6,2,23,-5,-12,-8,-8,78
21,2,44,23,-2,-4,7,-24
-26,-7,-67,8,4,-2,-24,-17
128,7,-34,-82,-6,13,-6,64
-49,-7,-19,-18,0,-19,-21,105
-57,8,74,128,0,-10,3,-107
36,7,-4,-129,-9,-5,-44,75
-22,1,-20,70,6,13,24,-90
22,3,-27,-39,-9,-47,-46,-44
-24,16,-27,-39,-13,30,-13,39
15,-1,0,40,4,49,70,42
58,-15,-26,-100,-12,-21,-11,-61
-18,-6,-44,23,14,20,52,55
18,18,113,96,3,-8,-7,3
-3,11,-74,-17,-10,-14,0,52
-70,-34,-70,-22,13,7,-48,-121
-41,16,120,-16,-10,-11,28,-49
127,-21,-107,-110,7,-5,23,98
-2,12,76,101,2,9,-42,-31
3,-28,53,53,-2,-10,1,47
51,5,-21,-89,-10,-7,-7,-3
-94,-3,32,70,2,5,5,-69
71,24,-15,-15,-4,1,27,-64
-30,6,-90,-39,-4,-2,-54,90
83,31,103,17,1,5,26,-40
21,-5,-110,28,-4,-1,-114,-21
-15,-30,-53,-89,-10,-1,108,76
61,22,47,128,-13,-11,9,-82
20,-6,-52,-17,17,25,-14,65
12,0,3,8,-8,-12,2,42
-68,0,93,105,-1,-8,-38,-19
-29,7,-51,-68,3,8,0,11
-85,-27,32,102,6,-2,-56,-57
-27,1,-13,-32,-7,-3,88,-69
25,-9,28,52,12,0,-5,-1
86,2,-51,63,-2,-5,5,93
-20,14,-5,11,-8,-5,-1,-60
-49,-8,-86,-1,17,9,-17,36
8,3,80,29,-3,-5,19,-49
-58,0,32,-41,1,3,-32,43
-94,-51,-126,-1,-13,-4,-57,-38
81,19,6,51,3,5,113,125
1,-21,-11,4,-9,-1,45,-35
-30,12,56,15,0,-3,-89,-38
0,10,20,-23,8,12,125,-8
-88,-17,-22,-130,-19,-17,-53,-120
84,19,-24,11,13,7,-19,77
-10,12,-12,51,7,1,-13,-63
-26,5,46,56,2,-5,46,92
73,-17,-83,-71,10,3,-64,61
-2,31,83,0,-24,-5,61,77
49,7,31,-118,-10,-6,-1,-47
6,16,37,100,9,-1,31,10
0,11,123,-30,14,-4,9,3
-9,-6,-122,54,28,9,-69,-83
12,-8,41,63,-22,-1,33,54
55,0,-48,1,-21,-4,73,37
-10,8,27,130,4,0,-77,54
-49,-9,-43,-25,19,6,-23,-53
-61,3,-12,-35,-28,-12,37,65
-17,-52,-77,32,19,10,-78,-63
10,-7,33,20,-11,1,-17,-74
-1,5,-62,48,16,15,-91,83
-30,-33,-66,-41,-10,-1,-8,-45
22,15,66,21,-26,-14,0,-42
-42,-4,-83,-123,-2,17,74,38
-20,-38,92,80,-1,-12,-79,-18
0,8,-61,-41,6,8,-29,-64
92,15,-41,49,13,5,-73,50
-31,32,99,30,-1,0,111,-101
34,-30,9,24,-21,-7,49,74
-61,-23,-84,-39,6,3,-8,-100
20,26,103,57,6,1,-25,46
89,-34,-104,-75,-11,-12,51,127
-59,21,0,17,6,-5,-68,-85
-4,12,115,24,-21,-4,89,88
-14,-10,-93,30,17,1,-110,-67
38,21,109,119,16,11,24,23
-46,-18,23,-127,-26,-32,34,-66
82,5,46,122,-2,-3,-74,126
16,7,40,3,5,10,20,67
-13,-20,-70,93,-3,-5,0,-59
-8,9,0,-102,-3,1,-25,37
41,40,92,129,21,-4,42,-54
1,5,6,-130,-11,-5,37,93
27,-14,-56,128,15,1,-14,15
-27,-63,37,-32,-22,-12,-35,-83
-51,59,-89,-52,6,8,5,-6
-63,-81,32,14,-3,5,-55,-93
49,-52,-42,-89,3,-1,-12,114
9,61,-58,103,6,17,63,47
78,-20,-18,-14,5,0,11,66
6,-11,74,-33,-17,-7,-14,-9
-69,-11,-23,-77,-16,-8,24,-127
4,-17,-130,-31,-5,-6,-98,55
30,24,58,-21,6,5,87,-16
-30,25,19,-30,-5,-15,-76,54
-14,16,0,76,8,7,17,27
25,2,51,-47,-11,-1,-19,-52
23,-20,24,77,13,13,86,-66
-30,-24,-92,-13,-9,-17,-74,20
-91,3,17,-29,-8,6,39,-56
79,9,51,-48,-2,-10,12,112
4,-20,54,-5,2,-23,-125,-126
19,13,-4,60,2,24,90,-52
-47,1,0,4,-17,4,43,47
-12,8,-58,-29,9,13,103,30
-23,-10,78,11,-6,-2,-110,40
11,19,13,15,-11,-13,-16,-10
54,59,104,131,7,-8,-12,23
-15,0,-83,-85,0,2,-54,-31
-58,0,-18,-3,-5,0,58,-42
4,6,-55,30,2,2,-27,-24
35,6,115,16,3,-3,-19,36
-51,-19,-59,-61,-3,1,0,-17
-13,-8,52,129,8,4,2,-38
84,6,-45,-47,1,0,80,36
-57,-15,-3,-36,-2,-2,-98,-46
-9,-8,-10,20,7,3,3,-60
27,-10,-37,8,1,-20,84,85
36,-19,-58,-75,-3,23,-38,65
30,17,85,-23,-12,-13,3,1
12,15,55,14,0,11,-18,30
-14,-2,-58,-80,6,7,-28,-20
8,13,98,47,-9,-19,-57,-7
-2,-1,-87,-34,-1,-3,35,-5
0,10,12,54,0,-4,-48,-21
-9,6,72,10,0,0,-17,15
-11,11,17,-11,14,2,61,-24
20,-18,-39,4,-4,-4,-83,-1
-51,-10,23,60,8,5,82,-47
20,0,78,59,-3,-7,-122,36
-10,-7,-37,-30,0,4,53,-30
-26,9,-2,8,1,1,14,-42
8,-1,-8,-4,0,-7,-70,7
-11,-3,-36,-2,0,8,107,13
-14,-11,-17,-31,-7,-16,-6,-24
0,0,48,-6,-12,-9,32,71
13,0,-4,-5,1,29,40,-20
8,2,-18,-13,2,-6,-38,0
-3,-2,-53,0,1,9,-11,-30
-9,22,25,23,0,0,-13,1
22,-21,-21,-29,-3,-12,17,-6
-35,18,5,10,-2,3,-24,-27
-3,-7,13,16,-7,-9,18,2
11,-2,-52,-48,2,3,-16,-3
1,15,70,30,-5,-5,-22,2
7,-26,-55,26,-2,-3,-20,4
-7,0,35,-76,-3,-6,5,-3
-1,2,29,74,3,0,-37,-14
-30,-29,28,-39,-8,-1,30,-16
33,0,5,38,15,5,12,22
-42,4,47,-6,-3,4,26,-7
10,-1,-27,-32,-4,-4,-66,-3
-1,0,36,20,-2,-6,20,-1
8,-7,-9,-23,-7,-3,-27,5
-1,10,-1,27,3,-3,-8,-6
-3,-14,2,-19,-1,-3,-13,-3
9,11,-30,22,-2,-10,-14,-1
-11,7,-2,-32,-3,12,21,-2
14,8,-26,13,5,12,-16,-3
3,-4,51,11,0,-1,0,0
-8,2,-89,-11,0,-2,7,-6
6,0,-24,-10,2,-6,-17,2
2,-2,-19,-2,-4,-3,7,0
4,1,-1,-7,-4,0,-10,-1
-1,13,43,13,-2,-1,2,-3
5,-3,-17,-40,-7,-1,-11,-2
-12,-7,-10,18,3,2,3,-1
-4,-3,5,-8,0,1,0,-2
4,3,43,9,1,2,-10,-6
-5,7,-13,-8,-7,0,4,4
4,7,19,14,2,1,1,-2
1,-4,-46,-11,-1,0,-11,-3
-7,-2,-15,2,0,3,0,-1
-8,-4,19,-5,-4,-12,-2,0
-1,-9,-7,4,-17,11,-3,0
2,-4,-2,-5,18,0,-3,-1
4,3,-5,7,-3,-7,0,-1
-9,-7,-42,-12,0,8,6,0
4,4,4,4,-4,-19,-8,0
-1,-4,-2,4,-1,15,0,-2
1,-1,-18,-1,0,-1,-3,0
-5,-1,12,-6,0,-5,-4,0
4,-8,-20,5,-1,-5,-1,0
-3,5,2,-7,-4,-3,-5,-2
-2,-3,10,1,1,-2,4,-2
-6,-1,17,8,2,3,-2,-2
3,6,-19,0,12,1,-1,-2
-2,-9,-1,10,-4,-4,-1,-1
0,-2,-21,-16,-2,1,-3,0
-7,-7,-5,-6,-8,-2,-4,0
0,1,45,3,0,0,2,1
-2,0,-20,-9,-1,-3,-4,0
1,7,-7,1,0,0,0,0
-2,-3,-1,4,1,1,0,2
2,-1,-10,0,3,-1,-1,2
0,-3,1,-6,-5,-2,-3,0
-4,2,16,3,-3,1,-2,-3
3,-1,-4,-7,-3,-4,0,-1
-5,-15,-15,-1,-3,-2,-2,0
-7,5,31,2,-2,-1,-3,-3
-4,-11,-24,0,0,2,0,-1
2,8,2,-8,0,0,-2,-3
-2,-1,7,4,0,-2,0,-4
2,0,0,1,-2,-1,0,0
-1,-3,2,-4,0,0,0,-1
-3,-5,-13,5,0,-1,-2,-1
1,3,-7,-1,0,1,0,-1
0,-2,3,-4,-4,-5,-3,-1
1,4,3,5,-5,0,0,-1
1,1,5,-5,3,0,-1,1
1,6,-31,-3,0,-2,-3,-3
2,0,11,2,-1,0,-1,0
-1,-7,-30,-4,-5,-3,-3,0
-2,-2,-5,-4,-7,-2,-2,0
0,-2,1,1,0,1,0,1
0,-5,-20,-11,-2,1,0,0
-1,1,29,0,-1,-1,-2,0
1,1,10,0,0,0,-3,1
0,-4,-40,-2,0,-1,-2,2
-1,-4,1,3,-4,0,0,1
1,3,23,-4,-2,-1,-3,0
-2,0,4,4,-1,0,-5,-1
1,0,-4,-1,-2,0,0,-1
2,3,1,-4,-2,0,-3,-1
-2,-19,-13,3,3,1,0,-1
-4,-5,18,3,0,0,-2,-2
0,1,6,-2,-4,1,0,-2
2,6,37,16,0,2,0,0
-2,-7,-15,-9,0,0,-2,-1
2,-3,15,-8,-2,-3,1,-1
0,-2,5,1,-4,0,-2,-1
-1,1,-11,-9,-4,-1,-2,-1
-1,-1,8,3,0,0,-1,-1
-3,4,6,-5,-1,-2,0,-1
3,0,8,1,-1,-3,-2,0
-2,5,0,-3,0,-1,-2,-2
1,1,6,2,-3,0,0,-1
-2,2,-27,-3,0,1,-2,-1
0,0,14,3,0,-3,0,-2
0,3,3,-2,-1,0,-2,-1
-2,0,-2,0,-2,0,-1,-1
0,1,16,8,0,0,-4,-2
-2,-3,-15,-14,0,0,0,-1
0,1,-5,1,0,-1,0,0
-2,0,-7,0,-3,-1,-1,0
1,1,-2,-2,-2,0,-1,0
-2,0,8,4,2,-1,-3,0
0,0,0,-7,-6,0,0,1
0,-2,-4,0,-2,-2,0,1
-1,-4,4,3,0,0,-3,2
0,0,-7,-6,3,0,0,1
0,-4,5,1,-3,-1,0,0
0,-3,-26,-7,-6,-1,-1,0
-2,-1,8,0,0,-1,-4,0
0,-2,12,-2,-4,-2,-3,-1
-3,-3,-6,1,-1,0,-1,-2
2,0,-3,-3,0,-1,-2,0
0,2,0,3,0,-1,0,-1
-3,0,2,0,-2,0,-3,-2
-2,0,-1,-5,0,0,1,-1
0,0,-4,3,0,0,-1,-1
0,-1,4,-3,1,-1,2,-1
-2,-1,3,3,-3,-2,0,1
2,-3,-3,-8,1,0,2,5
-1,0,0,3,3,2,0,0
3,5,8,10,4,1,3,2
2,5,10,6,4,1,2,2
-6,6,57,22,-2,-3,-3,-3
2,2,-5,6,-1,-2,0,0
-8,0,0,-5,-2,-1,0,0
0,-2,-47,-12,-2,0,0,0
-1,-2,-1,-5,3,-1,0,1
-6,0,28,5,-3,-2,-1,0
-2,0,-3,-3,-1,-3,-2,0
0,-2,-18,-6,-1,-1,0,0
0,-3,-4,-3,-1,0,-1,0
1,-1,0,0,-2,-2,0,2
0,0,4,0,0,1,-1,3
2,0,-57,-2,-2,-4,-5,0
-15,-6,3,-3,-4,5,1,-11
12,1,-55,-13,0,0,3,1
-22,6,60,15,-2,2,7,12
22,4,4,-27,4,-3,-6,-7
-11,1,-5,5,-4,2,0,3
0,-1,22,11,-2,6,1,-7
1,-2,-22,-11,-3,1,22,-4
-7,-2,-1,-8,-1,4,-1,-6
7,20,8,-2,0,-17,-34,17
-16,-5,21,-4,-4,-1,35,-5
