-12,-18,-17,-9,-5,-11,-15,-7
0,-7,-5,0,-3,4,14,0
-1,-3,-9,-12,-6,-1,-7,3
2,-1,0,2,0,-9,-5,-6
-7,0,-7,1,-4,-2,-4,-24
3,9,0,0,-5,-7,0,24
0,5,-7,-3,-4,1,-4,-3
0,1,0,-3,-4,1,1,-3
0,-1,-4,-1,-7,-8,-4,0
-6,-10,-1,2,2,-7,-4,-14
-1,-10,3,6,1,0,0,-1
-2,-1,-6,4,-3,-1,-3,2
0,-1,-3,3,4,5,4,0
0,14,14,6,0,-2,-5,-3
-3,-8,-7,-1,2,0,-4,-2
-3,-5,-2,0,2,-1,-3,-11
0,1,-2,-4,-2,-3,1,2
-3,-5,-5,-3,-6,-4,-2,-4
-4,-7,5,-4,-7,-4,-3,-4
-7,-3,-2,-8,-5,-5,-3,-3
1,6,-7,-10,-3,2,5,4
-5,-8,-3,0,-1,0,-9,-6
0,14,-8,-4,-5,-1,-5,-7
0,5,6,0,-5,-3,-5,-1
-1,-4,-4,-6,-3,-4,-1,0
-1,2,-5,0,6,-3,-4,-5
-1,2,-2,3,3,1,2,-2
0,-5,-3,-2,0,0,2,0
0,2,-1,-2,-4,0,-3,0
-2,0,-5,-8,-8,-7,-5,-4
-3,2,-1,-3,-5,-4,-4,0
-2,-4,-10,-9,-4,0,0,-3
-3,-7,4,-4,-10,-1,-3,-5
-2,2,-1,1,2,0,-3,-1
-2,-11,-4,-1,3,0,1,-1
-3,-1,-3,4,6,-2,-3,-2
0,5,4,1,1,-4,-2,-2
-3,-7,-2,-9,-6,-4,-5,-4
-3,0,-2,-11,-18,-14,-8,-5
-1,-1,5,0,1,0,0,-4
0,-1,4,-1,-4,-3,-2,-2
-1,-6,-1,-4,-4,-2,0,0
0,4,0,-4,-5,-2,0,-1
-2,-9,14,0,-3,-3,-1,0
-2,1,-2,-6,-2,-1,-1,-1
-3,-3,-8,-4,0,2,-3,-3
-2,-3,-11,-1,0,-5,-5,-2
-2,0,-10,-7,0,-5,-3,0
-4,-15,-10,-5,-2,-2,-1,-4
-1,7,-2,-2,-1,0,0,-2
-4,-13,-3,0,-2,-4,-2,-4
-1,1,-7,-2,-7,-6,-4,-3
-3,-5,-4,-2,-1,-2,-1,-5
0,4,0,0,1,0,-1,-4
-3,-2,-4,0,-5,-4,-4,-2
-2,0,-3,-3,-12,-4,-2,-3
-4,0,-3,-6,-1,1,0,-4
-2,-7,3,-3,5,6,0,-2
-1,4,10,0,-6,-4,-2,0
-4,-11,-14,-8,0,-3,-5,-4
-2,5,1,1,-3,-4,-3,-1
-1,-3,-2,-4,-4,-5,-3,-2
-2,-1,-1,-4,-9,-6,0,-6
0,4,3,0,-2,-1,-3,-2
-1,-2,2,-1,0,-4,-4,-2
-1,-1,-1,-4,2,6,0,0
-1,2,0,-6,2,2,-1,0
-1,1,3,-2,3,-3,-1,-1
-2,8,2,-7,-3,-2,-3,-2
-3,0,2,-3,-11,-7,-2,-1
-1,2,-6,-6,-5,-8,-4,-6
-4,-7,-4,-4,0,0,0,-3
0,6,4,-4,-5,0,-3,-2
0,0,0,2,4,5,1,0
-1,4,-9,-5,-2,-5,-3,-3
-1,-1,-5,-3,-5,-4,-4,-5
-1,-2,2,-1,0,0,-2,-1
0,12,0,8,11,3,-2,-4
-3,-3,-9,-2,-1,-13,-9,-2
1,12,14,14,5,-18,-7,-2
0,3,17,20,6,18,3,-5
1,6,14,-14,1,0,9,-4
-5,-23,-51,-21,-4,10,0,0
-1,-6,-4,0,-7,18,12,5
-2,5,3,1,-5,-17,-7,-1
1,14,17,7,0,4,-9,-2
-3,-4,-18,-9,-6,-1,5,-3
-4,-3,-7,-11,-8,0,-10,0
-1,0,0,-8,-4,-4,1,0
-10,-17,-13,0,1,-7,-9,-6
1,6,16,4,5,-6,2,-1
-6,-11,-20,-6,3,9,-14,-10
1,12,-12,7,-3,-6,14,-1
-3,-7,2,-9,-5,26,6,9
1,12,-12,-6,0,2,0,0
-2,0,-2,-3,-11,-20,-12,-5
2,11,7,0,0,4,1,0
-9,-15,-24,-12,4,13,1,-9
0,6,17,1,-4,-6,-2,-1
-2,-5,13,-3,0,-8,-1,-3
0,-6,1,-11,-11,-1,-6,0
1,2,4,10,2,1,18,3
-3,-4,4,2,3,4,3,-1
-5,1,2,-4,-4,-2,4,-6
-5,-8,-4,-2,-5,-16,-18,-10
1,0,-1,-3,-9,-4,3,6
-3,-5,10,10,18,20,18,3
1,5,0,2,0,0,0,0
-2,-5,-9,-8,-4,-9,-1,-3
0,8,9,3,4,12,3,-6
-3,-4,0,0,2,-4,-19,-5
0,8,4,4,2,7,22,4
-4,-7,-8,22,14,2,0,-2
2,3,14,3,-4,-16,-2,-4
0,8,15,1,3,0,-4,2
-3,-10,-21,-20,-1,-2,12,1
-3,9,21,1,-5,9,5,-4
-9,-14,-21,5,-7,-37,-49,-12
-8,-7,-3,-2,-6,-11,8,-10
3,-2,12,-3,-1,12,0,8
-5,-13,-30,-23,-11,-32,-30,-12
3,-3,-9,-2,12,49,47,22
-4,-9,-13,-19,-17,-18,-19,-12
1,10,23,-3,0,2,-4,3
-2,-11,-5,-17,-15,-40,-6,-3
-3,1,-3,6,19,14,-1,-10
5,1,-7,15,23,0,-2,15
5,10,-11,-73,-29,26,13,2
2,2,15,102,65,12,7,5
-1,5,-6,-29,-22,-21,6,-4
0,3,5,60,37,-4,-41,-8
-2,-3,-11,-69,-19,-23,3,7
-2,-6,-12,32,-2,15,-9,-3
4,4,12,0,-6,23,60,12
1,3,7,-24,-5,31,5,1
-15,-13,-10,-4,-21,-97,-107,-39
9,3,3,-42,-4,57,59,29
-1,-3,-9,-1,-7,-1,14,1
-4,8,-1,-20,-9,-10,19,-3
2,4,2,25,22,-7,-26,-6
-1,29,-14,-72,-37,2,-8,-1
3,33,28,82,30,-5,-34,-8
0,27,-6,-75,-28,-4,11,1
-2,13,17,116,39,5,-12,-9
-8,-23,2,41,47,23,51,2
-5,-7,-8,-51,-31,-5,-9,-16
-1,-34,-3,-21,0,-3,-23,6
4,-6,37,25,13,33,42,6
0,18,-10,-88,-40,20,5,0
-3,-7,18,30,14,-4,-21,-8
0,-3,0,6,3,0,-1,0
-2,-29,-15,29,-7,-10,-16,-3
-2,-9,-6,-50,-38,0,14,-5
-3,-7,-2,24,27,13,1,0
-1,12,0,-8,-22,-7,-9,-4
-1,1,16,-13,3,15,-9,14
-10,-15,2,-1,-17,-39,-22,-12
-2,5,-11,-11,2,-12,-30,1
10,28,-9,34,-2,30,73,20
-6,-9,-26,-35,-10,-1,15,0
-6,-28,-1,70,24,-1,-1,-3
-11,-33,-36,-10,-10,1,-18,-9
3,-10,26,62,15,-12,-13,-6
-10,-32,-39,-11,0,17,25,-1
0,-7,-12,-27,-1,-14,-16,0
3,-3,-1,-4,-28,-41,-24,7
-4,-9,0,-22,11,22,-2,-6
-5,12,2,59,7,3,5,-13
-5,2,15,-34,-31,-15,-10,-11
-13,-23,-37,-55,-12,-2,-4,-11
-5,-18,-7,20,16,-12,-7,0
-2,-8,-15,-69,-39,-2,18,3
9,-2,4,71,66,3,-45,-5
-8,-2,10,-20,-19,-12,-12,-12
-8,-15,-15,-80,-44,-32,-2,-9
-2,17,-1,-7,9,15,8,7
4,20,0,14,15,-22,-39,-2
4,18,23,50,15,11,9,0
-17,-25,-12,0,-8,-3,1,-6
9,29,38,67,40,9,2,13
-13,-33,-18,-21,-27,-20,-10,-6
20,21,26,35,21,14,7,9
-17,-34,-4,-4,-5,-2,-22,-24
19,4,-17,-42,-22,9,53,24
0,-1,-2,7,-9,1,8,9
2,-22,-14,-26,-24,-4,11,8
-4,12,20,18,4,0,-14,-8
-15,-2,-15,-27,-22,1,-11,-18
4,1,-6,-17,-11,0,-9,-7
-1,-21,-15,-10,-2,0,15,15
0,42,-38,-11,-11,2,36,0
-15,-66,-19,14,12,-4,-30,-24
12,92,46,6,0,12,11,16
0,9,3,-9,-2,2,0,-2
8,-1,4,20,2,1,6,10
-6,7,-18,-7,-1,-7,6,-6
-11,-39,-1,-7,-19,-10,0,-8
-18,-42,-43,-27,-7,-15,-29,-29
3,11,19,1,-1,-5,-6,10
-5,-9,6,4,3,-6,-6,-23
11,12,-11,-5,2,-5,12,34
-9,6,22,0,-5,-34,-32,-31
1,-18,-16,-8,1,44,13,9
4,0,-23,-23,0,-1,-7,-10
-14,-15,46,19,-23,-38,-17,-4
26,9,-10,1,12,68,40,42
8,5,21,20,-4,-21,-23,5
-1,21,8,-12,-4,17,-1,-13
5,15,-2,-22,0,6,2,-11
-6,5,9,3,-21,-22,-4,9
-2,3,-11,-29,4,1,-4,-11
1,29,39,11,6,6,5,14
-10,0,-16,0,9,-3,0,-13
-1,13,24,3,-3,-10,-3,-7
-5,-5,-5,-11,-6,-8,2,1
-1,3,-5,3,-7,-26,-12,6
-4,0,-5,-13,-9,2,0,-6
0,10,-8,-26,-8,3,1,0
0,0,4,32,18,-3,-3,-4
2,1,6,4,-5,-5,-4,5
4,-24,-22,-4,-4,16,11,-2
3,5,0,-1,0,2,3,-2
3,-1,-9,-13,-12,0,0,-4
2,-30,16,-3,-3,7,7,4
1,-5,-23,-4,2,11,1,2
-5,-7,-4,-5,-4,0,1,-4
0,2,7,2,-3,0,1,-1
2,16,6,2,1,0,0,5
0,-2,1,-7,-2,-1,6,-5
-4,-1,3,0,-1,-4,0,-4
0,7,12,0,-3,0,0,5
-2,0,-4,-1,-1,0,0,8
-3,0,-3,-5,-3,0,1,-2
-3,12,1,-8,-6,-4,-6,0
-2,1,0,-1,2,-2,-2,-3
-1,5,-3,2,-3,-2,-1,0
-1,3,0,-2,1,1,0,2
-2,-8,-7,-5,-5,0,0,-3
-1,0,3,-4,3,-3,-1,-4
0,-3,-4,-1,-2,-11,-12,-2
-3,-7,-7,-7,-8,11,5,-3
1,-1,4,8,4,0,1,2
0,-11,-6,-6,-10,-3,-2,0
0,0,-6,-2,0,-2,1,0
-2,-6,0,-1,-4,-4,-3,-2
-7,-3,-3,-8,-6,-10,-8,-5
-2,-8,-8,-5,-4,-1,-5,-3
0,8,1,-2,-2,3,9,4
-5,-8,-14,-6,-3,-4,-8,-4
-2,-5,-3,0,0,6,1,0
0,-14,-4,3,0,-4,-4,1
-4,-11,-3,-5,-5,-1,1,0
-2,-8,-9,-3,-2,-3,-4,0
0,7,0,-1,1,-4,2,4
0,7,-2,-8,-13,-4,-1,2
0,-2,-2,-8,4,0,-4,3
0,0,2,1,-4,2,2,-2
-1,9,6,4,1,5,0,-2
-1,-1,3,3,-6,-2,1,2
-2,1,-3,-1,-12,-5,-3,0
-1,7,5,3,5,0,0,0
-1,0,0,5,-1,0,0,-3
0,-3,1,5,5,0,0,-2
0,4,2,0,-1,0,-1,0
-2,3,0,-4,-6,-2,-4,-4
-4,-8,-6,-9,-2,-3,-4,-3
-3,5,1,-7,-9,-1,0,-5
-4,-5,-4,0,4,0,-2,-2
-2,-6,-1,0,-2,-2,0,1
-3,-2,-2,0,0,-1,0,-1
-3,-5,-3,-3,1,0,5,0
0,0,-3,-7,-5,-5,-9,-2
0,3,3,-1,0,-1,-2,0
0,-6,-5,-5,-4,0,5,-4
0,-9,-3,2,5,-2,-3,0
0,2,0,-2,-7,-3,0,-1
-1,-7,0,-3,-3,-1,-2,-3
-2,-3,-7,-3,-2,0,-4,-2
-4,1,-6,-3,-5,-1,-4,-2
-2,-1,-7,-4,-5,-3,-2,-1
-2,1,-1,-3,3,1,-2,-1
-1,-3,-3,-3,-2,-1,0,-6
-1,2,3,1,-1,0,-1,-2
-3,-4,0,1,5,2,2,0
-1,-7,-1,-3,-4,-3,-5,1
-2,1,0,-6,7,-1,-6,-1
2,-6,-6,-3,0,1,0,0
-2,-5,0,0,4,5,1,-3
-2,0,3,1,2,0,0,-2
-3,0,-3,-3,-6,0,-5,-2
-3,-3,-6,-5,2,0,-2,-2
-2,1,0,-7,-8,-2,-1,0
-2,0,-2,-3,-8,-6,-2,0
-2,-4,-1,-5,-1,-9,0,0
-1,-7,-4,-2,0,0,-2,0
0,2,0,0,-2,-5,-4,-1
-1,-6,-1,-3,-6,0,-4,-4
-3,-4,-1,-1,-4,2,-1,-3
-2,0,-4,1,0,4,-1,-3
-2,-5,-2,0,-7,-6,-3,-2
-2,1,-5,-2,-6,-1,-5,-2
-2,-5,-5,1,2,2,-1,0
-1,-3,1,7,0,2,0,-2
-1,2,0,9,3,3,1,-2
-2,-3,-3,-1,-3,0,-3,2
-4,1,-2,-3,-3,-3,-4,-2
-2,2,-4,-2,-7,-2,-2,0
-1,-5,-5,-3,-5,0,-1,-3
0,1,0,0,-2,-2,1,-3
1,-3,-3,0,-2,-1,0,2
-1,0,0,-5,-3,-3,-1,0
-1,-4,-2,-6,0,-6,-5,-3
-2,-4,-4,-4,-4,0,0,-4
0,2,5,1,8,4,2,-3
-5,-7,-2,-2,0,2,-2,-2
-4,-2,0,-7,-4,-4,-3,-2
-2,-6,-3,-5,1,3,0,0
0,5,-1,-2,-4,1,0,0
-1,1,-5,-3,-4,1,-1,-4
-1,-2,0,-1,-2,3,-1,-1
4,6,16,3,4,7,9,8
-3,-6,-10,1,7,20,17,1
0,0,1,7,-11,-18,-17,-1
0,3,8,-1,-2,-7,0,0
-1,2,-8,-5,-3,1,-1,-5
3,18,48,18,-2,-11,-13,-3
-5,-9,-23,-7,4,14,10,-2
-2,0,10,-4,-9,-30,-16,-4
2,9,-8,-4,0,-7,-13,-5
-6,-9,-6,-10,-13,-12,0,-2
0,0,-3,-7,2,8,-4,-3
-5,-2,2,0,1,-5,-10,-1
-4,-7,-6,-11,-2,-8,-5,0
2,-2,-7,-5,0,-24,-10,-1
0,-4,4,-1,0,54,38,1
0,-5,-7,-4,-5,-4,2,0
-4,-5,-11,-1,-5,0,-9,-2
-5,-7,-8,-3,-14,-28,-25,-9
-1,6,2,2,9,13,7,1
0,4,-3,-4,-14,-9,-8,-2
-6,-6,-6,3,3,0,5,-3
-1,4,-1,0,-2,1,-5,-4
-3,-3,1,-11,-14,-20,-16,-8
0,1,-3,8,10,-3,2,-2
-2,3,-1,-6,-5,-15,-11,0
0,2,-7,-7,1,27,19,4
0,10,17,11,8,-9,-10,-2
-5,-15,-19,-11,-6,-8,-4,-3
0,6,7,-10,-18,-10,-19,-5
-2,-6,-9,-3,2,4,8,1
-3,-2,-12,-5,-7,-14,-10,-5
-5,-4,-5,-8,-5,-4,-7,-5
-1,0,7,15,11,13,13,-2
1,6,0,-9,-8,-8,-16,-3
-2,-10,-20,-1,-6,-9,2,-4
0,2,14,3,0,-8,-1,4
-4,-8,-6,-9,-9,10,6,-6
4,0,0,-4,1,24,24,9
-5,-5,-9,0,14,-17,-21,0
3,7,7,15,15,59,27,4
-2,-2,1,3,0,-2,24,7
-6,-3,-3,-4,0,11,-4,-7
3,2,0,-1,-9,-15,1,5
-6,-9,-16,-34,-12,-3,-1,-2
-2,-5,0,0,-2,-11,-15,-2
-5,-7,-5,-3,1,-14,-17,-7
-4,-2,3,-4,3,-9,-9,0
-3,0,4,2,-3,-2,-15,-2
0,0,2,-3,-5,-8,4,-3
-2,-4,13,9,-12,-35,-32,-8
5,5,-2,-15,-4,18,14,5
-2,-6,-12,9,1,-3,2,-4
0,0,-2,-12,-2,0,0,-1
6,6,0,8,4,12,2,10
2,7,15,7,1,12,12,-1
0,0,-18,1,-2,-44,-30,-1
-3,-1,-5,-18,-10,-17,-20,-2
1,20,-13,-5,-2,9,4,4
1,13,-6,-24,-12,11,9,4
0,7,-2,5,-13,-9,-19,-2
1,11,1,11,15,5,-8,0
2,18,22,28,-9,-67,-52,-12
-4,-20,11,16,33,85,53,11
-4,3,11,-53,-25,0,10,-2
0,-1,12,22,-5,10,-5,0
-4,2,6,12,-7,-19,-10,-4
-2,-2,-7,5,12,9,-7,-8
-1,1,10,32,7,8,3,-5
-7,0,-27,-49,-25,-7,-5,0
-3,-6,16,-28,-15,-5,11,-3
-8,-18,0,32,-13,-34,-28,-16
5,-9,-6,-7,2,-11,-44,4
-4,-18,-7,-11,0,28,68,-3
-5,-25,-10,0,1,5,3,-7
0,-11,-3,-17,-15,-41,2,6
0,-6,-9,-17,13,21,-1,-6
0,6,8,47,0,-6,-23,-3
-3,6,-33,-47,0,17,29,0
5,24,7,-3,-12,17,32,19
-3,5,26,36,12,0,19,4
-2,4,33,19,21,-21,-39,-5
-7,-9,-10,-20,2,21,19,6
1,26,-4,0,3,0,-7,-1
-3,4,-21,-3,-12,-18,-18,-8
5,5,-5,-20,-14,2,19,7
-4,-20,-12,7,-7,-22,-33,-8
-10,-33,-18,37,19,-12,-20,-17
-2,-13,-12,-94,-28,-9,-2,-3
-3,-18,6,65,13,-5,-10,-2
-3,-7,-2,11,-3,4,18,0
6,7,9,10,-4,-9,-13,1
-1,-8,5,19,8,6,18,3
-2,-1,-7,-39,-14,6,16,-2
4,5,-6,-4,4,34,18,4
3,13,36,4,-3,4,5,-10
2,9,3,-1,-3,1,-3,-4
6,11,2,-3,-4,-1,15,2
7,14,15,-9,3,13,-24,-8
5,12,-6,37,11,-12,-16,-1
-11,-3,-18,-51,-23,-6,26,0
-9,-12,-15,29,-5,5,21,-6
0,-3,-12,-22,-3,-8,22,10
9,2,22,46,31,7,-1,20
10,9,19,11,5,0,-17,-2
0,1,0,-16,-11,16,51,13
13,17,28,41,29,18,-7,0
-12,-16,-13,-39,-20,0,8,-8
2,0,-15,9,-3,-14,-12,0
-13,-15,-11,-40,5,5,-24,-11
-4,11,25,16,0,-3,-11,-6
-4,-1,-21,-35,-18,-7,6,4
2,10,26,31,8,15,20,3
-2,-20,-44,-35,-16,-28,-60,-7
-2,-18,-42,-10,-9,-7,13,1
-5,9,0,-15,-16,-18,-30,-10
-2,1,-13,-5,3,10,28,2
-3,-10,-1,4,0,-14,-20,-8
-2,-10,3,4,1,-9,-10,-3
-4,-5,-25,-26,-8,-10,-15,-19
-9,-2,9,17,4,-2,1,7
1,-2,8,6,11,9,8,3
-7,-2,-5,-6,1,-4,-7,-7
-5,-10,-7,-19,-1,-9,0,-10
-6,-7,-18,17,3,-19,-25,-18
-7,2,0,-10,0,-10,-4,8
6,-11,-10,-18,0,18,7,-6
3,11,32,8,3,5,-4,-3
5,0,7,10,1,6,-4,-4
5,-1,-1,-13,-8,-17,-13,-6
4,0,2,-1,-8,-7,6,9
1,-2,-1,-14,-8,0,3,7
-6,-15,9,6,0,-11,-10,-11
0,3,7,2,-1,8,2,0
-5,-1,7,-1,-1,9,6,0
-8,-19,-1,-2,2,12,-11,-7
3,13,13,2,5,1,13,3
0,-3,-5,-2,-2,-2,-2,-3
-9,-5,4,-1,-6,-12,-3,4
-5,-9,-8,-20,-17,-40,-34,-12
-2,-13,-3,-5,-2,-4,-2,-4
0,0,16,7,9,9,0,0
-5,-23,-16,0,6,0,3,-4
-1,-11,-4,-12,-8,4,11,2
4,1,-10,-1,3,11,4,5
0,2,-11,5,-4,1,0,-4
-4,7,-5,-1,-7,-2,1,-6
-2,1,-7,0,0,7,5,0
1,8,9,1,-3,4,0,1
-3,-3,6,-3,-2,3,-2,-6
-4,1,5,6,2,-3,-2,0
-1,0,3,0,-1,5,8,0
-1,5,2,0,-1,-5,-3,-1
-3,10,4,-6,-2,-5,-5,-3
1,12,7,0,-2,-5,-5,-2
0,5,1,-6,-3,-1,-2,-1
-5,-6,-8,-5,-5,-1,-4,-3
-3,7,2,-3,-2,2,7,0
-1,4,4,0,-1,0,-2,-1
-1,-1,-1,-6,-4,-5,2,-3
-4,-9,-7,-4,0,-1,-2,-2
1,-5,1,5,2,10,13,0
0,-8,0,4,1,4,2,-3
-3,-6,-6,-2,-2,1,0,-2
-2,-5,-7,-2,-6,-6,-3,0
0,0,-4,-12,-10,-6,-3,-1
-3,-1,-1,-6,-2,-1,0,0
0,0,4,4,-4,-4,-4,-2
-2,-3,-10,-4,2,5,9,0
1,-4,0,7,5,-3,-9,-3
0,-8,-8,0,-5,-1,0,-3
-2,-4,-2,-3,0,-1,-8,-3
-3,-2,-2,-3,-4,-4,-1,-2
-5,-1,-1,-7,-4,-4,-5,-2
-1,-4,-3,-4,-6,-2,-3,-3
0,1,-1,-1,0,0,1,0
-3,-4,0,-2,-5,-2,-5,-1
-1,-1,-1,0,-3,-4,-5,-3
-1,-1,0,0,-3,-2,-1,-1
-2,-3,-8,-5,2,3,1,0
1,3,1,0,0,5,0,-3
0,3,-2,-3,1,0,-3,-2
-2,5,-2,-9,0,-2,-2,-5
0,-7,-3,2,2,0,-1,-2
2,0,-3,0,0,1,2,0
2,0,0,-2,-5,-1,4,0
2,1,-5,-2,3,0,3,0
0,4,0,-4,3,2,2,-2
1,8,2,1,5,0,0,-3
-3,1,-3,2,0,1,1,-5
0,0,2,0,-5,-5,-2,-3
-1,0,-4,-1,-7,-2,-3,-5
-1,-1,-7,-6,-1,-2,-3,-1
-3,5,2,-1,-2,-5,-3,-3
-4,-2,-4,-3,-8,-12,-7,0
-2,-8,-7,-2,-2,-2,-5,-2
3,11,2,0,2,2,1,1
1,2,-5,-6,-4,-8,-3,0
2,4,2,-5,-2,-1,0,0
0,-3,-1,-7,-14,-6,-3,3
-1,-13,-4,-2,-1,2,-3,-1
3,-1,3,4,14,7,1,5
1,-2,-7,-4,-7,-3,-2,3
-1,-2,-4,-1,-4,-6,-3,0
-1,-3,-4,-4,-6,-4,-4,0
-1,-4,0,7,0,-2,-3,-1
-2,-6,-2,0,0,0,-5,-1
-1,-5,-10,-4,-2,-1,-5,-2
-3,-1,0,-6,-9,-9,-3,0
-3,-5,-3,-8,-5,-2,-2,-4
-6,-8,-6,0,4,0,-3,-7
-2,4,0,0,1,-1,-1,-5
-2,-1,-4,-2,2,0,-1,-1
-2,0,-2,0,-2,1,0,-1
-4,0,-1,0,-2,0,-3,0
-1,-1,-1,-2,0,-3,-3,-1
-2,-2,0,-1,-1,1,-5,-4
0,-6,-4,-5,-3,-3,-2,-2
1,-3,0,-4,-3,0,-3,-2
-1,3,0,-8,-13,-6,-3,-2
-1,0,-2,-3,0,-3,-1,-2
0,-3,-3,3,-1,-1,-4,-4
0,0,-2,4,0,-2,0,-2
0,-3,-1,1,-3,-2,1,-2
0,-4,-4,-3,-5,-3,-3,-3
-1,0,-4,-1,0,0,-3,-5
-2,-2,-5,-6,-3,-2,-2,-2
-3,0,2,-4,0,-2,-4,0
-2,-3,-5,0,0,0,-3,-1
-2,-3,-1,-4,0,-2,-4,-2
-2,-2,-1,-4,-3,0,-4,0
-5,-12,-14,-18,-16,-1,-4,-3
0,-7,-16,-3,-5,-29,-7,-1
0,-1,-10,-2,-2,17,1,0
0,5,10,0,-4,-12,-6,0
4,11,13,9,15,19,7,6
2,0,0,-7,2,26,15,7
1,-11,-20,-9,6,12,0,0
0,-2,0,-4,-2,-14,-12,-2
2,5,11,2,-6,-11,-8,0
3,12,9,-1,3,-8,-7,-1
3,4,9,2,3,-6,-1,2
0,-5,-21,-23,-8,7,3,0
0,2,0,10,8,1,-4,-2
-5,-8,15,1,0,5,16,-1
-3,-4,7,5,4,4,-3,-2
-3,-5,-13,-11,0,2,5,0
1,9,2,-6,-12,-5,0,-2
-11,-23,-24,-11,-2,1,-5,-7
0,3,6,-2,-10,-9,2,0
-1,-2,-4,-1,-6,-1,-5,-5
-6,-10,-21,-9,7,29,8,-2
0,0,6,5,2,6,16,4
-6,-8,-28,-20,-12,-16,-32,-11
0,-1,14,9,1,15,17,4
-4,0,2,-6,-13,-21,-11,-6
-5,-4,-6,-5,-3,-1,-12,-4
-5,-4,-1,9,4,-3,11,-4
-4,-3,-6,-9,-9,-15,-20,-5
-2,-7,-12,-12,-8,-21,-16,-4
1,2,14,6,0,8,14,1
0,-5,7,-19,-10,-6,-10,-4
-1,-7,-9,30,28,15,14,1
-4,-7,-11,-27,-16,-12,-4,-5
-2,0,-6,-12,-7,-11,-24,-8
-4,-6,-18,10,-15,-4,5,2
0,4,6,2,-8,-33,-45,-6
1,2,-8,8,0,27,32,0
4,5,-6,-8,-2,10,2,12
-2,2,8,9,2,-32,-23,-9
3,-4,-17,-7,-1,21,-25,5
2,0,-7,-18,3,18,12,1
6,14,5,11,-4,12,23,11
1,13,-7,-104,-32,5,0,3
-2,6,25,92,6,-15,-18,-6
0,14,3,-42,10,-33,-27,-7
1,2,20,67,-8,6,3,-3
13,7,3,60,43,30,52,28
-2,-1,-1,-93,-33,-21,4,-6
-1,-17,-7,22,-15,-13,-24,0
2,-10,0,-16,12,3,17,4
0,-1,9,-8,-8,-9,-20,-10
0,-9,-5,39,1,1,19,2
-4,-21,2,-5,-14,-11,-7,-6
-4,0,-11,-15,11,6,-8,-6
-3,2,9,-18,-15,-33,-28,-11
0,9,4,-39,-19,24,35,8
-2,-16,-17,33,52,18,24,5
-5,3,0,0,3,-22,-53,-13
-7,-2,-10,3,1,18,4,-4
-4,0,5,-19,-2,-6,-21,-8
-3,-2,12,-17,-31,-8,19,7
0,-10,8,31,0,-15,-1,1
-4,-19,5,19,23,23,16,3
-5,11,10,-42,-13,-8,-5,-9
6,19,53,116,51,29,39,18
-3,6,34,-20,-11,-18,-20,-5
-2,3,-8,-27,-17,7,10,7
0,7,14,33,26,19,17,0
-12,-25,-38,-55,-16,-5,-24,-11
0,-4,-9,1,-11,-1,6,4
0,-15,-40,5,7,-22,-41,-9
-9,-33,-40,10,-1,25,47,4
0,3,-21,-32,-13,-1,-24,-7
-5,-20,-32,15,4,-4,-21,-2
-4,-6,-3,-11,-12,9,-3,-9
4,-1,-11,-17,12,38,61,17
-4,-6,-5,12,-8,-24,-20,-8
1,7,0,-12,-3,17,2,-5
1,10,1,2,-7,-4,5,-2
0,3,-1,-7,-2,-17,-28,-11
5,11,14,-33,-19,22,29,6
0,6,12,-9,6,-22,-19,-10
7,13,28,-18,3,14,27,6
-9,-21,-23,-17,-8,-15,-19,-10
5,5,0,8,20,21,5,10
4,17,18,5,-9,-11,-2,7
-8,-7,-20,24,16,17,21,0
3,14,19,-41,-29,-14,-16,1
-8,-15,-36,9,7,-20,-29,-13
0,16,21,2,10,1,6,2
-10,-14,-30,-42,-34,-19,-19,-6
1,11,23,64,5,8,2,-1
-10,-5,-16,-17,-6,-22,-22,-13
2,6,5,-25,-14,21,18,2
2,-5,11,76,57,21,14,3
-4,1,-14,-45,-4,-11,-25,-14
-3,-15,0,11,-17,-2,10,5
-4,-16,-40,2,18,-9,-6,0
2,10,31,31,-5,-35,-31,-5
-3,-12,12,-22,8,2,-14,-5
0,-3,18,27,17,10,13,2
-14,-25,-52,-32,-20,-3,27,-8
15,36,49,22,12,5,-6,9
-5,-8,-8,18,12,-3,-2,2
-2,0,22,-16,-20,-35,-51,-13
-5,2,4,18,10,-1,11,-4
-11,-30,-19,-12,-8,-4,-32,-20
-2,12,-2,12,0,-9,2,-4
-1,-40,-6,9,16,19,12,4
7,68,52,16,4,5,5,-5
-3,-23,-42,-25,-19,-3,-5,0
-11,-44,-6,5,5,9,19,8
1,63,24,5,0,6,-1,-12
-6,-37,-43,-36,-17,-3,-9,-7
3,6,36,5,0,20,26,2
-4,7,-27,-1,-8,-13,-11,-10
-1,-37,-43,-16,-9,6,-1,11
-3,8,0,3,0,-7,-26,-19
0,32,27,-11,-11,-7,2,-5
0,-13,-18,4,-5,-6,-5,5
2,32,-7,-6,4,12,12,-5
-1,-8,16,-1,-4,-5,-3,1
-18,-34,-28,-8,-8,-13,-10,-7
0,16,26,-5,4,3,3,1
-6,-5,-19,12,7,-4,2,-5
-1,-24,-14,-26,-7,0,3,12
-1,3,-17,-15,-16,-15,1,3
-3,2,42,32,-1,-12,0,-8
-6,-9,5,-7,-11,-7,-2,-5
-6,-46,-32,-12,2,-14,3,-3
