-15,-7,42,-4,-7,-13,-12,-3
11,2,-21,42,14,13,13,-49
6,22,51,-34,5,-3,9,25
-1,-23,-61,-53,-9,-31,-99,-16
15,-8,-18,47,13,28,70,78
-17,1,-98,-28,7,5,-34,-85
2,6,108,19,6,2,40,57
-5,-21,-83,-11,-12,-7,-46,-13
26,19,43,20,-13,-15,-35,-37
11,1,75,-7,4,-10,-1,37
-33,-10,-114,-22,-12,-11,-8,24
-40,-48,1,-32,-4,18,19,23
38,30,-36,28,-4,10,-117,52
-14,4,70,19,-3,18,80,25
-16,19,11,39,-3,-21,-30,-13
-40,-53,-27,-77,-12,-10,0,34
58,0,-37,-58,-9,-16,6,-4
-2,17,48,7,0,0,11,-1
-34,-20,-42,-11,3,2,0,-18
-13,97,100,124,-1,-14,-24,-35
-42,-29,-33,-92,-18,-7,-52,-30
57,-22,-128,-118,-90,-53,14,77
30,25,92,82,57,44,9,6
-21,-36,-25,-12,5,7,44,-4
-55,-13,99,52,-1,-13,5,-26
16,77,-114,-57,-12,9,-73,25
-13,-64,-21,-31,-22,-3,16,-41
35,69,97,-30,0,4,-9,-13
-63,-69,-80,42,2,-32,6,19
-19,-13,25,-73,0,25,24,-23
71,26,32,46,0,4,-74,-25
15,-20,-46,47,30,29,62,111
-7,-14,52,-2,-29,15,34,-40
8,10,122,94,9,-64,-22,-62
27,39,28,27,18,57,22,-13
-20,81,49,-46,4,2,-34,36
-63,-13,-38,126,4,-4,4,-34
8,-8,-42,-34,3,-31,-46,-6
-38,6,16,-34,-39,43,79,21
9,-33,-70,-33,26,-2,-37,54
85,42,9,-121,-46,1,24,7
1,-6,4,125,98,39,-3,-29
-59,-12,-21,20,-29,-44,-60,78
17,-65,-4,98,-4,13,73,1
-3,53,-10,-51,2,12,8,-2
-35,-35,73,78,-23,2,33,33
61,31,-67,-67,-25,-71,-99,76
-50,-48,-10,73,5,45,59,-44
34,-5,-65,-45,-5,-27,-96,-20
-20,-49,-86,-127,-32,19,90,52
-37,-27,3,35,15,0,93,-22
1,37,44,29,-8,-46,-122,-89
3,-3,14,-49,2,26,118,-25
-28,-2,123,11,-19,0,-75,-4
13,-13,4,18,21,1,-33,-17
53,65,-36,-48,-39,-32,-26,-27
-18,-14,67,116,90,27,-10,54
-3,-24,-37,-67,-4,-2,-28,-49
-4,-6,-19,-9,-19,-8,21,-36
31,-7,-40,-26,-8,-5,-19,12
0,45,74,128,3,-4,34,49
4,-15,-79,34,-5,3,-28,23
4,5,-55,-83,-24,-12,-59,-4
1,32,108,98,16,-1,-17,-3
29,-14,-121,-16,18,22,58,15
5,-8,-43,42,18,12,-47,24
-6,14,85,48,-5,6,87,-17
17,18,6,-96,0,-7,-81,-1
6,-10,-66,-72,-28,-19,-23,72
-46,10,0,-8,2,-5,-38,-30
