9,25,31,-21,-25,-44,5,-3
7,37,15,-8,0,-45,1,-4
-1,3,15,11,31,-12,-44,25
-11,-16,6,31,38,21,4,11
-3,2,26,32,41,43,16,18
1,17,55,13,11,3,-15,31
-5,26,18,4,-9,-18,10,-16
5,27,8,-5,-15,-19,-8,-5
6,-5,-22,-10,-16,-10,-23,-12
4,-23,-46,-8,-9,12,-9,-10
1,-53,-39,-12,-4,15,-10,13
13,-24,-33,-21,-9,6,-18,6
13,10,-15,-24,-8,7,-2,4
-15,-26,-8,-20,-7,5,-3,3
-15,13,1,-9,-7,-2,-10,4
-23,-10,-12,-7,-9,2,0,0
-24,1,-12,-2,-8,1,-2,-5
9,46,6,-21,-9,3,1,3
11,33,1,-22,-8,2,-1,-18
0,35,-3,1,1,6,0,-2
6,28,-25,7,0,1,-3,16
0,11,-54,27,1,-7,-17,11
5,19,-64,19,-2,-7,-12,27
6,20,-50,-3,-4,-5,-10,-5
-3,9,-34,-3,-3,-1,-11,-17
1,8,-19,0,-1,0,4,-9
-1,5,-6,5,0,-2,2,-13
-3,0,5,6,3,-8,1,1
-6,-10,11,-3,1,-8,0,1
-5,-3,13,-5,-2,-3,0,-11
-9,-9,16,-6,2,3,6,-3
-6,-10,22,-2,0,5,-2,2
0,-5,24,-7,-3,-1,-3,-1
-1,-8,24,-6,-2,6,1,-1
0,-1,24,-4,-3,6,-2,-3
1,-3,15,-4,-2,4,-1,-5
0,-2,9,5,-3,4,7,-3
-1,-3,3,-2,0,0,3,3
-3,-3,2,4,0,0,5,5
2,4,1,1,0,0,2,-1
-10,1,-1,-1,3,0,-10,-4
-9,-2,0,3,2,0,-6,-3
-5,-11,-4,-4,0,-6,-18,-9
-12,-14,-5,-2,-2,-2,-5,-16
3,-14,-2,0,0,0,4,-4
4,-9,-1,14,1,3,2,-8
2,-5,-1,8,-2,3,2,-1
3,-7,0,8,2,2,1,4
0,-1,0,9,2,8,-2,0
-2,1,1,-13,-1,6,4,-2
0,2,1,3,4,8,3,1
1,0,0,4,2,4,-1,0
1,-8,0,7,0,-2,-2,-1
1,-10,-2,10,-1,-1,-3,-3
2,-9,-2,0,-1,-2,-5,8
3,-7,0,3,1,0,-2,9
3,-2,0,1,0,-2,-4,9
3,-2,0,3,3,-4,-8,16
1,-1,0,-1,-1,-4,-1,-7
-1,1,-2,-8,-2,-4,-1,-7
0,1,0,-1,1,-1,1,-4
-1,-1,-1,0,0,-4,-4,-6
-1,-5,0,4,4,2,-2,1
0,-4,1,6,0,1,-1,1
-2,-4,0,-1,-2,2,0,0
0,-1,0,-5,-1,2,1,-1
-1,0,-2,-7,-3,0,-1,-1
0,0,-2,-6,1,-1,0,-2
0,-2,-4,-8,0,-5,-3,-2
0,-2,-4,-4,-1,-8,-1,-2
2,-2,-1,-2,1,-6,1,-2
2,-2,-1,0,0,-1,0,0
1,2,0,1,0,-1,6,-2
2,4,1,0,2,0,-1,8
0,4,-1,-2,-2,-5,-4,6
-1,1,-3,-7,-3,-8,-10,0
-1,-1,-4,-6,-2,-8,-12,9
-1,-1,-3,-5,-2,2,5,-7
-1,-4,-1,-5,-1,1,4,-4
0,-2,0,0,2,2,8,5
0,-1,0,-2,0,3,5,-6
-1,-3,-1,-2,0,0,-3,-2
-1,-1,-2,-2,2,3,0,-1
-1,0,-1,-6,-4,2,0,-6
0,0,-1,-3,0,0,-1,0
0,0,0,-5,1,0,1,0
0,1,0,-2,-1,-2,1,-2
0,1,0,1,0,-1,1,0
0,0,0,4,0,1,1,0
0,0,1,6,-2,-1,8,-1
-1,0,1,7,1,0,2,0
0,-2,1,0,0,1,2,2
0,-4,0,-1,-2,-3,-8,0
-1,-6,-3,0,-3,0,-15,2
0,-6,-3,-3,-3,0,-6,0
-1,-4,-4,0,-2,-3,-6,-3
0,-2,-3,-3,-1,1,8,-3
0,0,-1,-4,0,0,6,0
0,1,-2,-2,-1,0,3,0
0,1,-2,0,0,2,1,0
-1,2,-2,-1,0,0,2,0
-2,0,-1,0,0,0,0,-3
-2,0,0,0,1,0,0,0
-3,0,1,0,-2,-1,-1,0
-2,-2,0,0,-3,-2,-2,1
0,0,0,0,-3,-1,-1,-1
0,0,0,-1,-1,0,2,0
0,0,-2,-2,0,-1,11,-2
0,2,-1,-1,-1,0,10,-1
0,0,0,0,0,-1,3,1
-1,0,-1,-1,-3,-3,-4,-1
0,-1,0,0,-2,-2,-14,2
-1,-3,-1,0,-2,-2,-11,0
-1,-4,-3,0,-1,-1,-3,-3
0,-3,-3,0,-1,-1,2,-2
0,-3,-2,-1,0,-1,5,-5
0,-2,-1,-1,1,-1,1,-4
0,-1,0,-2,-1,0,0,-2
0,0,1,0,0,-1,-2,-2
-1,0,0,-2,0,1,-4,0
-2,0,-1,-2,0,0,-4,0
-2,-1,0,-2,1,-1,-3,-2
-3,-1,-2,-2,2,1,-3,-2
-3,-1,0,-2,0,-2,0,-1
-1,0,0,0,1,-1,0,0
-1,1,0,0,1,0,8,-4
-1,0,0,-1,-1,-5,3,3
0,1,0,0,0,-3,-5,-3
0,-1,0,-1,0,2,-5,-4
0,-3,0,-1,-4,2,-15,1
1,-1,0,-1,-1,4,-7,-8
0,-3,-2,0,-3,3,4,0
0,-1,-3,-2,-3,-2,3,-3
-1,-1,-3,-1,0,-5,1,-3
0,0,-1,-3,-1,-3,0,-3
0,0,-1,0,1,-1,-4,-4
0,0,-1,0,0,-1,-3,-1
-1,0,-1,0,0,0,1,1
-1,0,-3,2,0,0,-2,0
-1,-1,-1,0,0,0,0,1
0,-2,-1,0,0,0,1,3
0,-1,0,0,-1,0,0,1
-1,0,0,-2,0,0,1,3
-1,0,-1,-2,-1,0,5,-2
-1,0,-1,0,1,0,5,-4
0,0,0,0,0,-3,-3,-2
1,-1,0,2,0,0,-5,-5
0,0,0,0,-2,-2,-7,1
0,0,0,-1,-5,-7,-8,-1
0,0,-1,0,-1,5,-2,0
0,0,-1,-1,-1,-1,0,4
0,1,0,0,0,4,-3,0
0,0,0,0,0,7,0,0
-2,0,-1,-1,0,-4,5,2
-2,-2,-1,-1,2,0,4,0
-1,-2,0,0,1,-4,3,0
0,0,0,-2,1,-2,0,2
0,-2,-1,-4,-2,0,-6,-1
0,0,0,0,-1,0,-2,-51
0,-1,0,0,-1,0,-3,-3
1,0,1,0,-1,-2,-9,47
0,0,-1,0,-1,-2,-4,65
-1,-1,-2,0,0,0,0,66
-2,0,-2,0,2,0,0,64
-3,-2,-3,0,2,0,3,61
-2,-1,-1,1,2,0,1,59
-2,-2,-2,-2,1,-4,-1,51
-1,-1,-2,-2,-1,-4,1,42
-2,-1,-1,-4,-1,-1,-1,34
-1,0,0,-2,-1,-2,-2,29
-2,1,0,0,0,1,-1,25
-3,1,0,-1,-1,0,-2,24
-1,1,-1,0,-1,0,-1,26
-1,1,-1,-1,-1,0,-3,24
-1,0,0,0,0,0,0,20
0,-1,0,0,0,1,-1,12
0,-1,0,0,0,-1,-3,5
0,-2,0,-1,-1,-1,0,3
0,-3,-1,-3,-3,-2,-1,0
0,-3,-1,-1,-1,-2,-2,1
0,-3,0,0,0,-1,3,9
1,-3,0,0,0,1,1,-1
0,-2,0,0,0,-1,1,2
-1,0,-2,0,-1,4,-2,2
-2,0,-3,0,-2,1,-2,-4
-3,2,0,-1,-2,4,-3,11
-2,1,0,0,-2,4,-2,17
0,2,-2,0,-4,-3,2,7
3,5,3,2,-3,-1,-1,1
4,7,7,3,-3,0,4,-1
3,5,8,5,-1,5,1,-11
2,3,12,5,0,0,1,3
-2,0,9,-3,-3,-2,-3,-4
-6,-4,-5,-6,-2,-11,0,1
0,1,-10,-8,-3,-5,1,19
-3,2,-27,-11,-2,-21,-5,-2
-2,4,-44,0,4,5,5,7
-1,3,-32,-7,-1,5,-4,-9
-6,2,-22,-1,-3,-10,-10,-22
-5,0,0,-3,-3,14,-2,-18
-1,1,20,-5,-4,-12,-14,-12
2,0,16,4,3,-12,-12,0
1,-5,11,-1,4,-6,0,-13
4,-6,10,6,7,-2,-4,3
-1,-11,6,3,4,-5,10,-8
-1,-9,1,5,2,-3,11,-8
-1,-8,1,8,0,-6,-4,-5
0,-5,11,4,0,-8,-8,-5
1,-5,3,0,0,0,-17,3
1,-1,7,-3,-1,-2,10,6
0,0,10,-4,1,4,23,9
-1,0,-3,-2,-1,4,7,-5
-1,1,6,4,0,0,17,-10
-2,1,6,6,-1,8,4,-15
-2,1,-6,-3,-4,6,0,-17
-1,2,-2,-6,0,9,50,5
0,3,-4,-7,2,9,28,5
0,0,-30,-9,0,-7,-18,-9
1,0,-6,-3,0,0,6,-7
0,0,-10,0,-1,-8,2,-10
-1,-1,-4,-7,-11,-4,2,-15
-2,-3,16,-5,1,10,55,6
-1,-4,4,-15,-5,0,0,2
2,-7,-1,-33,-9,-7,-52,-21
-4,-9,-11,-13,0,-2,-6,6
0,-3,-7,-24,-8,-6,-36,-7
-1,-4,-5,-12,0,-4,-22,5
-3,-2,0,36,2,2,15,19
2,0,11,16,1,-15,-48,-8
1,-2,2,4,-8,-5,-20,5
1,-1,7,35,1,1,28,5
0,0,10,-21,-1,8,49,7
5,2,-1,-32,-3,0,55,7
-1,-1,10,7,6,2,42,5
0,0,-12,-53,-14,2,33,4
-3,-4,-8,-21,-7,-1,-27,3
-7,-2,8,-7,-8,16,-3,9
0,-1,-4,-38,-8,-10,-43,-10
-3,-2,15,-10,0,-12,-50,-8
-1,0,-3,-31,-4,-8,-20,0
1,1,-17,-14,5,13,14,16
2,-1,-10,-15,-2,12,14,16
0,0,-15,-23,0,-7,-25,2
0,0,-4,8,5,5,-40,-6
-3,0,-7,-20,-4,-7,-45,-25
-3,4,5,22,1,-6,-34,-10
3,4,13,45,5,8,-38,-17
3,-1,5,26,-6,-18,-8,-15
3,-4,4,36,-6,-33,-65,-15
1,-6,-2,27,-5,-13,-19,-9
-1,-8,-6,9,-6,-18,-21,0
-2,0,0,5,-1,-23,-39,-8
-2,-7,-3,0,-10,-5,-22,-2
-4,-4,1,-41,-16,-18,-34,-8
-7,-2,7,-30,-15,-11,-7,-17
1,-1,-12,-13,-12,-4,27,-5
3,15,-13,-4,-10,-24,19,-9
9,10,-9,-3,-2,-32,18,11
1,0,-21,-10,-6,-34,8,5
-12,-8,11,-12,7,-9,-10,11
-11,-14,22,1,17,6,9,-18
-17,-9,1,25,13,22,-33,-65
0,7,-2,0,24,37,12,-31
8,9,-18,-3,8,25,-8,-33
6,11,-22,-29,10,18,-24,4
8,10,-7,-56,1,22,36,25
0,0,-1,-11,-2,15,-2,11
-1,-2,9,-37,15,11,-23,-8
7,-6,24,-32,12,11,25,-3
-2,-18,-2,-18,7,-10,-11,-2
2,-11,14,-23,-5,-14,-14,2
2,0,2,-18,-10,-13,33,-2
-11,-1,-18,0,-21,-10,-8,-19
4,13,7,5,-12,4,25,-2
4,22,-14,-32,19,8,18,9
0,-2,-16,-24,-2,3,9,16
6,4,-1,-30,18,9,38,14
0,-2,-13,0,26,11,16,23
-1,-18,-37,1,-23,6,40,8
0,-10,-12,-10,-17,5,0,19
6,9,-8,-17,-31,-2,-39,4
0,5,-16,-41,-39,1,-32,-12
-10,-9,46,9,11,1,-37,20
-12,27,8,16,2,7,-1,-14
-15,-14,13,27,19,13,38,40
1,21,41,23,26,17,-6,2
17,29,-2,-39,-22,-5,-27,-14
25,14,41,-35,-19,12,-9,32
34,45,17,-47,-8,-5,-35,32
8,-18,34,-29,-17,-25,-25,37
-21,-25,40,-21,27,20,26,26
-26,-35,23,0,39,9,-24,19
-34,-30,22,7,0,-7,-39,-24
-10,-11,-22,-1,27,3,-28,15
9,14,-9,38,-14,2,-32,-20
1,-3,-23,30,-20,-29,0,-30
-23,-18,-13,10,-12,9,23,-32
-24,7,-3,13,-23,-12,39,-37
-11,28,-5,4,-8,-48,0,-3
0,38,-14,3,-6,-28,-11,-9
18,41,-13,25,8,-33,-10,-15
-11,7,0,11,-4,-14,-11,-19
-24,-38,-1,-6,4,11,-7,-32
-19,-27,32,10,16,17,0,-33
-15,-36,20,-14,-12,-6,-4,-4
14,5,19,13,18,11,-1,0
21,23,33,26,3,-1,6,8
14,38,37,15,-11,-12,-4,9
11,48,43,16,0,0,1,1
8,40,7,-4,-14,-16,-4,0
10,46,-43,4,-4,-7,0,1
10,26,-95,-14,-10,-17,15,0
9,11,-90,10,9,11,22,18
-2,-1,-66,-12,-8,18,21,-5
5,3,-33,-29,-7,11,32,6
1,-4,30,1,6,19,0,21
-1,-3,40,-6,-6,-14,-5,0
13,1,45,11,-5,-21,-2,10
5,-2,63,15,-5,-22,-22,2
0,0,55,-6,-9,-9,6,-15
4,5,74,-2,-2,-8,-4,-12
-1,2,96,3,-3,-13,-8,-8
-10,-7,88,9,-5,-25,-6,-15
0,-1,61,8,-2,-8,-2,-4
-4,-6,21,4,-4,-10,-3,-9
-7,-16,-8,-3,1,7,5,-9
-5,-18,-22,-2,8,26,14,-3
-7,-29,-34,-6,4,0,-8,-7
-3,-27,-46,-6,2,9,6,-2
1,-22,-56,-3,0,0,-6,-3
1,-29,-62,-2,-2,-9,-16,-3
-1,-22,-53,6,-4,-2,5,-7
0,-16,-32,-6,-7,-8,-4,0
-2,-13,-15,14,0,-15,1,2
-2,-2,-3,18,0,-10,0,6
-1,0,6,18,4,-17,0,9
-2,2,9,28,6,-12,-2,0
-2,2,10,7,1,-2,-5,2
0,-4,9,-2,-4,0,-5,-3
0,-7,5,-2,-2,11,-8,2
0,-16,7,3,1,14,-3,3
0,-19,7,6,2,15,-2,4
-1,-14,5,3,5,19,4,2
0,-15,2,-4,-1,12,0,0
0,2,1,-5,-6,9,0,0
0,1,1,-3,-7,-2,2,-6
0,-6,1,-3,-3,-3,-1,0
-2,-6,3,3,-1,-1,0,-1
-1,-14,1,1,1,-2,0,0
-2,-2,-2,-3,2,5,1,2
-1,15,0,2,-1,2,3,0
0,21,0,-7,-1,3,2,0
1,22,-1,-5,-1,6,1,-1
3,8,-5,-9,-2,1,-5,-3
1,-4,-7,-7,-1,0,-8,-5
-1,-7,-6,-3,-1,-3,-6,-7
-2,-10,-7,-10,0,-5,-4,-6
-1,-3,-2,-4,2,0,-1,-3
1,-1,-4,-9,0,-3,4,-1
2,2,-7,-12,-2,-3,10,-1
1,3,-5,-11,0,-3,5,3
0,1,-1,-4,-1,-5,0,3
0,1,0,-6,-2,1,-4,4
0,0,2,0,0,1,-14,5
-1,0,2,2,-4,5,-2,4
-1,3,0,-6,-2,6,7,-1
-2,1,0,-2,1,1,2,-2
-4,-2,0,1,4,0,4,-4
-2,-3,-2,3,1,-7,-7,-5
-2,-3,-2,5,0,-11,-13,0
-1,-1,-1,2,-1,-13,-3,1
1,2,0,0,-5,-9,-6,1
2,1,0,0,-4,-3,4,0
1,0,0,1,-5,-2,6,0
0,0,0,0,-4,3,5,-2
0,-2,-3,-1,-2,3,6,0
-1,-1,-4,-2,-2,-1,0,0
0,0,-2,-2,0,-1,-1,0
1,2,-2,0,1,-5,-5,3
0,4,0,-2,-1,-9,-6,1
0,3,2,3,0,-7,-7,2
-1,1,0,6,0,-1,1,0
-3,0,1,1,-2,-1,1,0
1,0,0,4,0,0,-1,-1
3,2,0,1,-1,0,-1,-4
3,0,-2,-1,-3,0,-12,-1
1,-2,-1,3,-1,1,-5,-5
-3,-6,-3,-1,-4,1,4,-5
-5,-8,-3,-4,-2,4,4,-1
-5,-5,-1,-3,-1,0,7,-3
-3,-4,-2,-1,-1,4,2,0
-1,0,-1,2,1,5,-3,3
0,1,-1,1,0,5,-2,1
0,2,0,-1,-1,5,-5,5
-1,1,0,-1,-1,-2,-7,2
-1,-1,0,0,-2,-4,-5,6
0,-3,-3,-4,3,-6,-4,-7
2,-3,-4,1,6,-2,1,-9
2,0,-3,-4,5,-2,1,-8
0,4,-3,-2,6,2,1,-15
-1,7,-1,1,7,2,-3,1
-1,6,0,-1,13,1,-9,1
-2,3,-1,-3,13,6,-8,-1
-1,1,-2,-7,11,7,-4,-2
0,0,-1,-10,-1,11,-6,1
-1,-2,-1,-9,-12,3,-13,0
-2,-3,0,-1,-18,-2,-14,2
-1,-5,2,-5,-21,-4,-12,4
-2,-6,1,1,-16,-11,-3,0
0,-5,0,-1,-13,-6,9,3
-1,-3,-1,1,-6,-3,16,2
-1,-2,-2,3,-2,-3,11,3
0,-1,-1,3,2,5,10,3
-1,0,0,2,0,3,6,2
1,0,0,2,0,2,-2,1
2,1,0,-2,-1,0,-5,2
1,0,0,0,-2,-3,-8,-6
0,0,0,0,0,-4,-3,-7
-1,0,0,-2,1,-1,5,-6
-2,0,1,4,0,-1,9,-8
-2,-1,-1,-6,1,-1,12,0
0,0,-1,-5,0,-2,10,0
1,-1,-1,-4,-1,-3,8,-2
1,-3,-4,-12,0,-6,5,-1
-2,-5,-2,2,0,-6,8,-4
-3,-3,-1,5,1,-1,5,-5
-2,-3,-1,4,4,1,2,0
-2,-3,0,9,2,4,-2,0
1,-1,0,-1,0,4,-9,2
1,-2,-1,-5,-2,-1,-5,5
-1,-1,-2,-3,-6,-6,-9,4
0,0,-1,-2,-4,-1,-5,7
-1,0,0,-2,-1,-2,-5,9
-1,0,0,1,1,1,-6,9
0,-2,-1,-1,3,7,3,4
0,-1,0,3,1,4,5,2
0,0,0,2,0,4,4,-4
-1,-2,1,4,-3,2,0,-7
0,-1,1,5,0,-4,-6,6
1,-3,0,-1,0,-6,-7,34
1,-2,-2,-1,-3,-6,-6,69
0,0,-1,-3,-2,-2,-4,103
0,0,-2,-5,-4,-1,-1,110
0,1,-2,-5,-3,3,2,84
0,2,0,4,0,4,2,44
0,1,-1,1,0,2,6,-2
-1,1,0,3,-4,0,4,-37
-3,1,0,7,0,-3,0,-54
-3,-1,-1,-3,-1,-6,0,-58
-1,1,-1,-4,-23,0,4,-51
0,2,0,-3,-35,2,5,-42
1,2,-1,-4,-42,5,4,-34
1,3,-1,-3,-37,10,6,-27
0,0,0,3,0,3,-7,-24
0,-1,0,-2,25,3,-7,-22
0,-1,1,0,34,0,-3,-23
0,-2,2,2,36,-3,-6,-19
0,-2,3,0,28,-2,0,-19
0,-2,3,1,21,0,0,-16
-1,-2,0,-1,16,-2,-3,-9
-1,0,-2,-3,8,-3,-2,-4
-3,-1,-5,-3,0,-7,-5,0
-4,-1,-4,1,-2,-7,-3,-1
-4,0,-1,3,-4,-5,0,-3
-2,-1,-1,1,-6,-3,-3,-10
-2,-1,0,3,-7,1,-2,-14
0,0,-1,-1,-5,1,-5,-16
1,-1,-2,-3,-5,0,-1,-17
1,0,0,0,0,1,1,-15
3,-2,-1,-2,2,1,5,-10
3,-1,-1,-3,-1,3,8,-6
1,-2,-2,-2,-4,3,5,-5
0,-1,-3,-3,-7,-2,-3,-4
0,2,-2,-1,-7,-3,-7,-8
-1,0,-1,0,-4,-5,-7,-7
-1,1,0,-1,-1,-2,-12,-4
-2,0,0,0,0,1,1,0
-4,-2,1,0,-2,0,1,-3
-4,-1,1,0,-5,0,2,-1
-3,0,0,-2,-5,-1,3,-3
0,1,1,5,-1,-1,0,-6
1,1,0,4,2,1,2,1
2,0,-1,4,5,2,4,0
1,-1,-1,8,9,0,3,0
0,-1,-3,-2,8,-1,2,1
-1,-1,-2,-2,4,-1,-1,0
-2,0,-1,-3,0,-3,-2,0
-2,0,-2,-3,-5,-2,-5,0
-2,0,-1,0,-11,-1,-5,-4
-1,0,-1,-1,-9,-3,-2,-6
0,0,0,0,-6,-1,-1,-3
1,1,0,0,-1,0,1,-6
1,1,-1,0,4,-2,1,-4
3,0,-2,-2,7,0,1,-3
2,-1,-2,-2,5,-3,-1,-3
1,-4,-1,-4,5,-6,-1,0
0,-4,0,-3,2,-4,-3,1
0,-4,1,-1,0,-2,-6,2
-1,-1,2,0,0,0,-5,0
-3,0,0,0,-3,0,-5,0
-4,0,-1,0,-1,2,-2,-1
-3,-1,-4,0,-1,0,0,-1
-2,-1,-4,-2,-3,-1,1,-1
-1,-2,-2,-4,-1,-3,3,-3
-1,-2,0,0,-1,-4,0,0
-1,0,0,-2,1,-2,1,0
-2,0,0,-1,4,-2,-1,-1
0,0,0,2,3,-1,-4,1
2,0,0,-1,2,-3,-2,0
2,-1,1,1,0,0,-3,0
2,-3,0,0,-3,0,3,-2
-1,-2,0,-2,-4,0,2,-3
-2,-2,-1,-3,-3,0,2,0
-4,-1,-1,-1,-2,-5,1,-2
-3,0,-1,-1,-2,-8,-4,0
-1,0,-1,0,-1,-5,0,0
0,0,-2,-2,0,-2,-3,-1
1,0,-2,-4,0,2,-3,3
0,-3,0,-2,0,5,-5,3
0,-6,0,-1,2,4,-1,1
-1,-3,1,2,-1,3,0,3
-2,-1,2,0,-3,-1,0,0
-1,1,0,-1,-4,-3,0,1
0,4,-1,-2,-5,-3,-3,2
1,3,-2,-3,-4,-4,0,0
0,0,-5,-3,-6,-4,-2,0
-1,-2,-4,-3,-4,0,1,0
-2,-2,-1,5,-1,1,3,-2
-3,-3,0,6,-1,3,1,-2
-1,-3,2,10,2,5,3,-1
0,0,2,8,0,-1,-1,-1
0,0,0,-3,-2,1,-2,1
0,0,-1,-2,-2,0,0,4
0,1,-1,-2,-3,-1,-1,5
0,-2,-2,0,0,6,1,2
1,-1,-3,0,-3,1,-2,-1
0,-1,-2,0,-1,2,-13,-2
0,-1,-3,-3,-2,2,-23,-4
-2,0,0,-1,-2,-2,-29,-2
-2,-2,1,-1,-1,-2,-29,2
-1,-2,1,-1,2,-1,-11,0
-1,-3,1,0,3,-1,3,1
0,0,0,-2,2,0,14,0
0,0,-1,0,3,0,21,-2
0,0,-2,-1,-1,-3,19,0
1,0,-2,0,-3,-2,19,0
1,1,-1,0,-5,-3,14,0
-1,1,0,-4,-5,-2,7,0
-1,2,0,-2,-5,0,3,-2
-1,0,0,-4,-3,-1,1,0
-3,-1,-1,-3,0,-3,0,0
-1,-1,-2,0,1,-1,2,2
-2,-3,-2,-2,1,-4,0,2
-2,-2,-1,0,1,-2,1,1
-1,-2,0,0,1,-1,3,2
-1,-3,0,0,0,-4,-3,0
0,0,0,0,0,-1,1,-2
1,-1,0,-2,0,-3,-3,-2
3,0,0,-5,-2,-4,-7,-3
1,0,0,0,0,-3,0,-4
0,-1,-4,-2,-4,-1,1,2
2,-1,-5,-2,-2,-1,2,0
2,-1,-4,-2,-1,-2,1,27
3,-2,-3,-3,0,-3,0,58
4,-1,-1,-4,0,-2,-1,90
2,0,2,-3,0,-4,-2,101
1,0,1,-3,0,-2,0,68
1,0,0,-1,-1,-3,-3,23
-1,-1,-1,-2,-2,0,-6,-26
-2,-2,-2,1,-1,3,-6,-53
-2,-4,-2,1,-1,3,-4,-69
-4,-4,-2,2,-1,2,-2,-75
-2,-2,-1,4,0,0,1,-77
-4,-1,-1,0,-2,-2,2,-78
-5,1,0,0,-1,0,2,-71
-4,1,3,0,0,1,0,-71
-4,1,3,-1,1,-1,-1,-63
-1,0,2,-2,2,-4,-2,-54
0,-1,1,-2,0,-6,-1,-49
1,0,0,-1,-2,-6,0,-35
1,0,-1,0,-3,-2,2,-29
0,0,-2,1,-4,1,3,-25
-1,1,-2,-1,-2,0,1,-18
-4,0,-1,2,0,1,2,-14
-5,-1,0,0,1,-1,0,-10
-3,-1,0,0,3,-2,0,-6
0,0,-2,2,5,4,0,-6
1,2,-2,-2,2,4,0,-6
1,2,-4,-2,1,5,-1,-4
0,2,-2,-2,0,5,-2,-3
