-4,1,57,9,-102,-70,-18,-13
5,5,-12,7,42,14,2,2
20,47,35,31,77,32,17,16
-29,12,-11,-30,12,-21,-25,-25
7,13,43,-3,-17,-5,-4,1
-12,-21,-50,15,56,10,-6,-7
6,25,58,17,-71,-27,-10,-4
-2,-38,-17,37,-1,8,6,-1
-8,-9,33,-29,0,-22,-9,-6
0,0,-10,37,77,2,-3,-1
1,-3,-46,1,-4,-1,3,2
-6,15,7,-7,9,-1,-9,-6
-2,-8,37,-27,-50,-28,-12,-5
0,-24,-12,13,-27,4,11,5
-7,-8,-9,-72,-34,-15,-10,-9
0,0,-19,-2,53,20,7,-1
1,-6,-4,-24,-44,-26,-2,0
3,5,10,-10,0,3,-2,-4
4,0,-22,0,18,8,-2,-2
1,13,13,-17,-16,-7,-7,-3
2,-3,34,55,1,-5,1,3
0,0,-1,-42,-19,-1,4,0
-1,-14,-10,0,0,-4,-11,-8
-1,0,20,32,18,6,1,-1
4,4,-18,-20,-22,-12,1,0
0,-5,12,18,1,-2,2,-3
47,4,5,7,-18,-18,-1,16
-34,-7,-3,4,16,7,7,-5
-2,4,3,-2,-7,-8,-2,0
-5,8,-6,-49,-27,-10,0,0
-5,0,-9,-17,-13,-11,-4,-4
10,1,18,13,5,-5,-2,-2
9,5,2,-30,-13,0,-1,9
6,5,23,32,7,11,16,17
-8,8,31,15,3,5,17,9
16,-4,-9,-28,4,2,0,-5
-8,-4,8,-16,-15,-15,-7,-4
4,-5,-5,0,-1,-15,-30,-12
1,-2,-4,-5,5,-44,-77,-30
-58,-24,-8,-11,-11,25,55,8
1,9,-3,-21,-14,-19,-21,-8
18,12,19,26,14,34,39,20
-28,-6,-11,-2,1,-5,20,-8
24,2,-1,2,-2,-12,-17,-2
-23,-4,-8,-13,-12,-13,-27,-13
-4,-6,2,2,-5,-26,-40,-15
-17,2,-4,0,2,17,27,-19
0,3,-3,-2,0,-20,-77,-10
29,15,0,-7,2,34,64,23
-13,7,2,-3,-9,-10,5,-2
7,-2,-6,-4,0,10,23,15
11,3,6,1,-1,-22,-21,-7
-12,-14,0,-4,-2,0,3,-25
-3,-14,-2,-1,-5,-22,-26,0
6,-2,-6,0,2,7,26,19
12,3,-4,2,-1,5,10,8
-5,2,-4,-12,-14,-39,-33,-8
-8,-3,0,2,7,16,6,-8
-6,2,-6,-6,-4,0,0,-3
6,1,1,2,2,8,21,2
0,-7,-3,-8,-4,0,6,5
-7,-12,13,6,0,-5,-13,-6
8,6,-4,-1,1,1,-14,1
-3,-10,-5,-4,-5,-15,-4,-9
-11,-2,-1,-1,0,-6,-22,-9
-2,-1,1,-4,-9,-7,-11,-4
0,-1,4,4,3,-2,-4,7
-7,0,1,4,-2,12,9,0
-3,-3,0,-1,-3,-13,-10,6
3,-1,-1,-3,-3,11,-2,-4
4,-5,0,0,3,20,29,15
3,3,1,5,-3,-13,-30,0
-9,-2,1,0,-2,0,-24,-3
3,4,0,4,5,14,42,7
0,-3,0,1,-1,10,-1,-3
-5,2,0,0,0,-15,6,-5
8,2,-3,-4,0,5,7,2
-4,1,-2,-2,-1,-7,-7,-4
-11,-1,0,0,4,14,4,-4
5,5,0,-3,0,-33,-48,-7
-1,2,0,0,9,59,76,5
24,4,-2,-3,1,-3,5,10
-23,0,0,-2,-3,-2,-6,-2
-1,1,0,1,5,-2,-21,0
20,6,0,-3,0,-7,3,14
5,3,-1,-2,4,2,-7,6
7,0,0,-4,-1,-16,-17,-4
-2,-4,0,-1,1,-2,6,0
-13,-2,0,-1,4,8,8,0
-1,1,0,-4,-1,3,5,2
0,0,-2,-3,-5,-17,-36,-6
0,2,0,0,1,23,22,3
12,2,0,-2,-7,-7,-5,-2
-5,1,-1,0,-1,-11,-5,-7
1,1,-1,0,-2,1,1,-3
5,0,0,-1,0,29,31,4
1,0,-1,0,-6,-12,-12,-6
-8,-3,-2,0,0,5,6,-7
-5,-3,0,-2,-3,-2,0,-1
0,0,0,-6,-1,13,18,0
0,-1,0,0,0,5,5,0
-2,0,-1,0,-2,1,-12,0
2,-2,-1,-1,1,16,15,-1
-4,-4,-1,-1,-6,-14,-21,-8
1,0,0,0,4,9,9,1
0,1,0,0,0,5,2,-6
0,0,-2,-2,-6,-10,0,2
-3,-2,-1,-3,0,7,12,0
-4,-2,-1,-1,-4,-12,-15,-10
0,-1,-2,0,-2,0,16,-1
0,-2,-1,-1,-1,-9,-13,-4
3,-2,-1,-2,-1,0,-11,2
2,-4,0,-1,1,-9,-12,2
-7,-4,0,-2,0,6,6,-10
1,0,1,1,-2,7,23,11
-2,0,1,3,4,0,24,6
-4,-1,1,0,-1,0,0,0
-1,0,1,-1,-2,-11,-26,0
0,-1,0,4,7,14,9,9
0,-2,1,2,1,4,6,2
0,0,0,2,1,6,12,5
1,0,0,1,1,-6,-14,-8
2,0,-1,0,-1,-5,-9,0
0,-1,-1,-2,-2,1,-7,-1
-1,-1,-2,-3,-3,-4,-4,-1
-1,-1,-1,-4,-2,-3,-10,-6
-1,-1,-2,-3,-1,3,17,-2
-5,-2,-2,-2,-5,-9,-2,-6
-1,0,-2,0,0,-4,-4,0
0,-1,-2,-1,-2,1,-2,-3
1,-1,0,-1,0,-1,0,0
2,-2,-4,-4,-5,-12,-15,-6
2,0,3,-1,3,14,27,7
-2,-3,-3,-4,-4,-8,-15,-6
0,-1,0,-1,-4,-7,-10,-6
2,0,0,0,-1,1,4,-2
-1,0,0,-1,-2,-10,-9,-3
-2,0,0,0,-3,-2,0,-3
-1,-1,0,-2,1,2,4,0
-4,-3,-1,-3,-5,-12,-19,-5
-1,0,-1,0,1,-2,-7,-2
1,-2,-1,0,-1,5,17,0
0,0,-1,-1,0,-1,-1,-2
0,-2,-1,-3,-1,-9,0,-4
0,-3,0,-6,-5,-7,-8,-3
-2,-2,0,-3,-4,-6,-7,-2
-2,-2,0,0,-7,-11,-11,-1
2,0,0,2,6,9,8,3
1,-1,-1,0,-2,0,-4,0
-1,1,0,-1,-2,-5,1,1
-2,0,0,-2,-3,2,0,6
0,-1,-1,-4,-5,-4,-2,4
-2,-2,-2,0,0,2,13,0
-2,-2,0,1,-1,0,-7,-2
-2,-1,0,0,-3,-4,-4,-5
-1,0,0,0,-3,7,6,2
0,-2,0,1,-1,-1,-2,-1
-1,-3,-1,2,-5,0,0,-6
0,-2,-1,6,-8,8,7,-2
0,-2,-1,8,-7,7,6,-2
27,0,0,-3,-2,6,8,25
-15,-5,-2,-5,-3,0,-1,-6
-4,-1,-2,0,1,0,0,1
19,1,1,4,0,-2,-1,9
-11,0,0,1,0,-5,-5,-13
14,2,-1,0,3,5,0,0
-6,-2,-2,-2,-1,-11,-10,1
13,0,-2,0,3,-3,1,-1
2,1,-1,1,4,1,3,-2
-1,-1,1,3,3,1,-2,3
-58,-6,-3,0,-4,-4,-2,-16
4,1,2,-3,-1,-2,-1,1
0,0,0,0,-1,3,-1,-4
-11,2,3,1,2,1,0,-1
2,-1,0,0,4,4,1,0
9,-4,-5,-2,-6,0,3,6
-2,6,15,0,-10,-11,-3,-3
1,-1,-10,-29,-31,-16,-8,-1
4,5,38,57,38,9,0,-1
11,28,-16,-37,31,15,3,3
-2,-5,-3,-6,-20,-1,1,-3
1,11,9,-2,-15,-7,0,-1
0,-5,-5,-43,-66,-28,-14,-5
-5,-4,24,32,22,3,-2,-5
9,7,-5,-2,60,32,15,11
-4,-5,13,4,1,9,5,0
2,5,-18,-10,-1,0,0,5
3,-9,-10,-7,-40,-20,-9,0
0,-2,-17,6,-6,-7,-6,-2
0,0,32,29,20,4,-1,2
3,-13,-36,-39,-23,-10,0,0
3,0,20,21,12,9,4,4
-4,0,70,104,18,4,0,-7
0,-6,-96,-94,-17,-5,-2,1
0,-3,11,-10,-21,-8,-4,-6
0,-3,-3,9,-8,0,3,0
-2,-3,-19,-5,-1,-10,-3,-3
-9,-20,-46,-39,-14,-10,-7,-8
8,18,8,11,-4,8,11,5
-16,-26,1,-73,-61,-37,-22,-15
-4,-1,-34,-22,-17,2,-7,0
-2,-19,-21,-30,11,3,-8,0
-7,-19,-36,10,-22,-7,-3,-3
9,14,11,45,21,16,8,9
-3,-2,-3,-109,-46,-15,-9,-7
6,12,60,32,5,1,-4,0
10,6,-15,-8,40,27,10,9
0,-19,-50,-11,-16,-7,3,-2
11,30,34,40,29,10,13,8
6,6,6,92,18,1,7,0
-6,-5,12,-30,-19,-17,-8,-12
10,11,42,23,20,14,10,11
9,3,-20,-8,-3,10,10,11
-7,-9,39,79,26,3,0,-3
9,19,18,-12,-9,4,5,9
-16,-25,-40,-55,-19,-7,-11,-14
-8,-14,2,13,27,0,-5,-6
19,38,60,-13,-46,0,8,14
-38,-58,-32,-57,-1,-26,-30,-30
-4,-25,-22,-20,26,0,-3,-1
3,8,8,0,-82,-18,-5,2
-9,-21,-14,6,44,8,0,-9
5,22,28,35,5,2,6,8
12,6,-5,35,-76,-18,1,8
-25,-41,-45,34,75,32,7,-1
2,4,28,23,-85,-21,-4,-2
7,14,52,14,-43,0,-2,0
-13,-7,-4,-69,-44,-20,-17,-14
21,49,10,-54,-63,-12,2,11
-28,-53,-86,-42,-63,-14,-22,-24
15,28,29,47,-17,6,8,11
11,12,39,-5,-72,4,16,10
-12,-24,10,68,76,8,0,-7
16,17,-4,-29,86,35,15,15
-18,-27,-35,-2,-40,-12,-13,-11
30,44,60,87,82,63,30,26
-22,-6,59,-16,-130,-50,-19,-19
6,9,17,15,-18,4,12,6
-8,-36,-40,12,-2,-5,0,-5
14,36,41,49,-22,21,18,18
-22,-38,-62,-69,-88,-49,-28,-24
18,22,-67,-33,-14,23,14,14
-1,-52,-23,71,50,12,1,3
-5,-3,-6,-21,47,2,-9,-11
26,45,12,-36,-46,-40,-9,2
-30,-31,-76,6,60,4,-12,-27
5,64,97,36,-65,-21,-8,-6
-12,-27,0,-54,-101,-97,-29,-13
13,-8,28,76,125,120,40,22
-10,47,68,12,-130,-67,-33,-16
4,18,16,-41,-38,13,7,9
-13,0,28,-56,-75,-27,-11,-12
-7,-4,-23,25,-9,42,16,1
27,-9,82,-47,-56,14,32,31
2,44,38,18,-61,-20,-6,-7
-2,-10,-43,-27,-71,-26,-7,-1
20,17,38,-109,-97,-39,0,11
12,-5,55,32,111,83,32,23
-21,-37,-80,-127,-46,-30,-18,-15
-3,-3,-10,16,15,7,5,0
25,40,73,43,52,23,16,16
-17,-18,46,11,83,13,-13,-15
27,51,19,-107,-35,-13,0,8
6,22,-35,-2,-18,-7,-3,-1
23,-8,41,113,89,80,66,37
-19,15,-31,-107,-125,-125,-39,-29
12,33,17,8,14,18,14,10
3,7,14,33,48,44,16,6
-10,-42,8,-76,-7,-13,-8,0
18,35,38,86,91,25,9,12
-22,-56,-32,-23,-18,-7,-12,-12
18,38,67,83,46,59,32,21
-2,-16,-59,-77,-57,-44,-24,-14
21,37,23,41,-1,23,25,16
-5,-30,-49,49,68,21,4,0
2,9,29,-33,18,1,1,4
-40,-51,-48,7,9,-17,-26,-27
-2,37,36,-7,-15,-6,-11,-7
50,68,89,112,116,100,60,52
-44,-62,-78,-124,-71,-58,-33,-33
-3,-11,-20,-40,-55,-22,-7,-8
-4,-45,-29,0,36,25,2,4
6,35,17,-21,-96,-28,-8,-1
-23,-67,-34,99,53,59,0,-9
7,72,7,34,-101,-23,-7,-2
-17,-51,-93,0,51,-15,-9,-14
9,35,-6,41,88,12,-2,0
10,10,-18,-9,-4,-4,-3,1
13,31,34,8,-34,-32,-11,0
0,-4,-4,46,-15,51,10,9
-31,-45,-44,-9,-30,-9,-11,-21
15,19,35,-24,-51,-3,5,8
5,0,-5,-99,-95,-37,-6,0
20,42,4,-12,-49,-27,0,5
-13,-50,-6,16,69,14,2,-4
8,39,48,-11,-50,-20,-8,-1
5,59,54,15,-124,-55,-14,-5
-23,-40,-5,-75,-33,0,2,3
-11,-23,-5,-44,-9,-7,-8,-1
-4,13,51,-20,-73,-47,-12,-8
-22,-47,-17,52,127,101,18,-3
-1,3,-1,-58,-88,-17,-10,-8
-10,-25,2,-83,-111,-29,-11,-10
22,44,28,19,11,6,4,9
-24,-58,-32,31,130,24,-9,-14
-6,17,25,-2,-60,-45,-22,-16
7,-48,-34,4,87,57,26,21
11,25,-65,-9,-37,-23,-6,0
17,29,39,-16,-28,-10,6,9
8,5,20,40,47,25,15,5
53,33,11,-21,-130,-47,21,36
-29,-43,-23,-98,29,25,-11,-20
-1,11,6,36,-52,-14,-7,-7
-3,-31,-41,-69,-92,-25,0,0
-4,35,1,7,-100,-89,-27,-18
11,0,43,43,68,86,32,21
-16,-48,5,-43,6,13,5,1
14,8,35,69,114,33,10,9
-26,10,-44,-102,-80,-39,-29,-26
0,3,-35,0,13,-11,-1,1
-12,-12,-47,-57,-6,-15,-10,-10
11,58,6,-76,-105,-51,-11,2
10,16,44,56,90,48,15,9
-50,-89,-85,-99,-80,-27,-13,-17
8,12,0,10,-25,0,0,2
-8,-18,-5,-80,-117,-42,-17,-11
16,2,-13,-11,91,55,22,18
7,9,-12,-8,7,3,0,0
-3,-15,-32,-77,-59,-27,-10,-6
6,-2,23,-16,-48,0,10,12
-8,-33,-45,-47,41,13,4,-3
-8,-6,-39,-43,3,-10,-3,-2
-3,1,-8,60,100,42,3,-4
0,-4,-14,-19,-17,9,-1,0
1,14,8,-8,-6,-13,-14,-10
24,52,6,-20,-17,-12,0,7
3,9,34,17,-41,-21,-5,-4
-2,-8,-28,-35,17,11,6,2
-6,-14,13,70,-42,-12,-8,-6
4,-8,-35,-29,-45,-17,-5,0
-1,4,-53,-27,-47,-16,-1,6
-48,-77,-92,-43,-33,-74,-51,-45
3,13,35,5,35,39,10,7
-3,-3,14,-83,-103,-22,-12,-10
-1,-2,22,46,34,11,3,0
2,-10,-24,6,-14,12,14,10
-24,-48,-43,-2,57,15,-2,-11
-15,-28,-11,-43,-18,-10,-7,-11
0,-12,-2,-103,-115,-28,-7,-2
6,18,39,-6,20,32,19,16
14,26,5,-118,-90,-23,2,10
-10,-13,28,127,129,53,7,2
-17,-67,-19,39,107,28,7,-2
4,0,0,3,9,9,6,4
5,30,51,13,-71,-11,-3,0
0,26,4,-45,-79,-31,-10,-6
14,36,-7,-8,-16,-9,0,5
3,18,2,0,-2,-5,-12,-10
-2,-38,-1,0,20,-1,-1,-3
1,-17,-54,-45,-1,-9,-1,0
-18,-12,0,15,-4,-16,-14,-20
11,14,23,-20,11,18,7,5
0,11,4,48,53,11,0,-1
3,13,27,6,-17,0,7,8
12,16,-10,-127,-65,-34,2,11
32,52,107,65,60,53,43,34
-41,-62,-79,-68,-61,-32,-17,-26
18,49,66,32,-2,14,11,11
1,11,4,-22,-79,-20,-8,-5
5,-5,3,90,62,47,7,5
12,29,83,24,-41,5,8,5
14,28,16,95,77,32,13,14
-36,8,-16,34,35,8,-21,-28
-4,17,-13,-35,-70,-38,-18,-10
4,5,-31,80,-15,1,7,5
-7,-2,29,75,72,34,-1,-8
12,4,-23,-49,-73,-1,9,10
-15,-20,-28,3,-2,-5,-9,-7
4,21,-17,-59,-57,-29,-13,-4
14,10,110,75,4,25,11,15
-3,11,-44,20,80,41,6,4
-8,-8,11,-6,-36,-7,-4,-4
-1,-13,2,-111,-69,-17,-7,-8
1,-25,-15,21,-63,-31,-3,0
9,-6,38,2,24,11,4,3
-2,8,-21,2,-2,-15,-11,-10
10,38,15,76,37,15,3,1
19,4,70,76,40,31,22,19
-9,-34,-33,-60,-77,-33,-14,-11
-8,-7,10,-37,-21,-11,-7,-6
0,-1,26,-4,-31,-12,-5,0
1,25,-35,-77,11,-3,-4,-7
12,14,-19,-37,-38,1,6,9
-1,-8,-16,-23,-19,-13,0,-1
29,18,-13,92,60,73,44,38
-43,-61,-16,43,-53,-39,-20,-22
9,17,29,-3,27,10,4,6
-2,-8,-14,-15,1,-1,-3,-3
5,18,39,-77,-114,-32,-9,-4
18,34,8,31,43,17,12,12
-5,-9,-17,-20,-58,-22,-6,-9
24,-2,4,76,22,64,32,29
-42,-53,32,29,71,0,-22,-28
-2,-12,-12,-60,-67,-19,-9,-6
13,17,56,15,2,8,3,12
6,17,-6,2,31,-8,-4,0
4,-5,-28,53,42,21,7,8
-6,-21,-29,-34,-7,-8,-6,-7
-15,-10,-26,-2,1,0,-2,-9
0,2,25,-30,-57,-8,0,0
-5,2,-26,-49,-14,-15,-8,-7
-13,-23,-5,-65,-49,-29,-16,-16
23,40,23,7,-23,1,4,11
10,23,46,-94,-105,-61,-15,-1
-47,-63,-77,65,99,84,0,-25
-4,-2,-43,-130,-129,-32,-9,-5
0,-8,5,-24,-58,2,6,5
-19,-31,-25,-33,-39,-12,-8,-12
19,39,43,-14,-29,-30,0,11
0,-3,11,18,44,6,1,5
-5,-2,-9,45,30,13,5,0
-5,10,-16,0,89,17,4,-3
2,3,23,-12,-15,-18,3,3
3,18,29,9,20,9,3,0
8,4,11,-86,-65,-35,0,1
-12,-44,-63,-14,30,10,0,-5
8,16,17,-30,-36,-25,-6,1
0,-17,-26,-12,5,0,-4,0
2,0,21,34,14,2,-3,5
1,12,22,37,2,2,-4,1
0,-12,-16,-4,-10,-4,-3,-1
4,17,-7,-19,-9,-3,1,2
3,-2,2,41,42,10,1,1
-7,-1,6,33,0,-4,-1,-4
20,6,12,-21,-27,-25,-6,1
-9,8,-4,4,7,4,0,-7
1,-6,0,18,7,-2,-2,4
26,4,7,9,-1,1,-8,-2
-45,-11,-7,-29,-34,-10,5,-1
6,3,-7,9,0,-1,4,6
-22,-11,-1,22,16,0,-11,-28
15,-2,0,4,-25,-29,-37,-2
-19,8,1,-10,-10,-3,25,10
35,0,-8,7,4,0,-6,1
-18,-1,5,18,29,37,43,14
47,7,2,10,-5,-8,-16,25
1,4,7,-5,-4,3,13,-3
-15,-14,-14,-14,-10,-34,-53,-5
28,0,5,12,7,8,-17,-19
-37,3,1,5,2,28,44,-14
81,30,9,6,4,-1,-5,62
-27,3,1,10,9,55,89,32
-16,-4,-1,4,-3,-17,-28,-11
-21,-11,-4,0,-9,-37,-63,-54
4,-10,-1,-6,-5,11,12,17
-6,-2,-5,-1,-5,-13,-29,-15
12,-1,-2,4,-2,-16,-6,17
-10,-3,-1,2,0,25,32,-9
-49,1,0,-4,-11,-18,-2,-41
29,-1,0,1,1,9,-1,15
-2,-14,-1,3,1,0,17,6
-4,-7,-1,4,-5,0,10,19
29,0,-1,-1,-7,-13,-30,2
6,-1,-6,-4,-7,-20,-14,-16
25,5,2,5,6,16,26,41
-1,0,0,5,-9,-18,-8,-9
-32,-2,-2,-2,-3,7,0,-17
-23,-8,-4,-3,0,-9,29,-18
-11,-4,-1,1,0,-8,41,10
-4,-4,0,5,6,1,4,-3
58,6,3,3,10,46,58,54
35,7,-3,0,-1,-19,-9,33
-35,-10,-5,-2,-3,-36,-42,-35
18,-1,3,9,11,38,59,40
-16,-4,-3,-4,-10,-26,-30,-32
-15,-3,-2,-4,-5,5,1,-1
7,8,3,0,1,-4,-27,-3
5,2,1,2,-2,0,-5,14
-21,-6,-5,-2,-3,-4,-17,-26
-8,-1,-5,0,0,-2,-19,-6
0,1,-1,-2,-1,5,-9,-7
-19,-4,-2,-5,-10,-35,-31,-24
-16,-5,0,0,4,37,64,5
-8,-2,-1,2,0,-4,-1,-4
-12,0,-2,-2,-2,2,-14,8
9,2,-1,-2,2,26,5,-6
8,-3,-3,-3,-10,-37,-45,-4
6,-2,2,1,2,12,10,0
14,0,1,-1,-1,9,10,-10
5,2,-3,-3,-5,-24,-33,1
-5,-2,-2,-5,-7,-10,-12,-13
-6,-3,-2,-4,-2,2,1,-8
15,3,0,-1,0,-11,-8,-2
-19,0,-1,0,-1,-13,-20,-6
4,1,2,-1,8,0,1,2
0,-2,-4,-4,1,10,14,-3
2,1,1,0,0,5,-1,2
43,5,0,1,5,15,23,24
-21,-4,-4,-3,4,12,6,-8
19,1,-2,-4,-1,-6,-15,-3
-5,0,-4,-4,-6,0,5,-2
-1,-1,0,3,0,-6,-5,-6
14,0,1,-3,-7,-8,-12,-1
-6,-1,-2,-5,-3,4,7,-4
2,-2,-2,0,-1,-3,-9,-1
-28,-6,-2,-1,-1,23,43,3
11,2,-1,-3,-7,-13,-21,-4
1,3,-2,3,3,9,20,5
0,0,-1,1,4,10,16,6
-17,-5,-1,-4,-3,-12,-13,-4
-2,-4,-1,-2,0,-3,-7,-1
14,-2,-1,-5,-3,0,5,6
8,2,1,-4,-6,-24,-21,-6
-21,-1,0,0,0,18,11,17
-3,0,0,2,1,5,12,2
-3,0,-1,-1,-5,-8,-22,-6
0,-1,0,0,-1,4,5,0
-1,-2,-3,-5,-8,-12,-1,-8
0,-1,-1,0,-4,-6,-6,-4
-11,0,0,3,0,0,2,2
-1,-1,-3,0,0,6,6,-1
2,0,-2,-2,1,12,11,1
-1,-1,-4,-4,-2,0,-2,-6
-6,-2,-2,-4,-2,-5,-15,-7
-3,-1,0,0,3,8,8,0
-8,-2,-3,-6,-9,-39,-50,-22
9,4,3,9,15,58,61,20
-8,-5,1,0,4,3,-3,-1
-2,-1,-2,-1,0,3,6,4
-3,-1,-2,-1,4,-3,-8,-1
-3,0,-1,-5,-5,-20,-22,-7
-1,0,-4,-3,-2,-4,-2,0
2,0,0,1,1,4,2,0
3,1,0,1,-1,0,10,1
0,-3,-2,-2,-6,-14,-14,-5
30,0,0,-2,-1,0,2,3
-17,-4,-2,0,-5,-7,-6,-6
0,-1,-1,0,-1,10,-2,-4
0,-1,-2,-2,-2,-3,2,0
0,-2,-3,-4,-5,-6,-2,-2
5,2,-1,-1,-1,3,2,4
1,0,0,0,-2,-2,1,2
-7,0,-2,-2,-2,-5,-8,-4
-12,1,0,-3,-3,-12,-6,-4
-1,0,0,1,3,2,-1,0
0,0,-2,0,2,11,0,0
1,2,-1,-1,-5,-6,-3,0
-8,0,0,-5,-7,0,-5,-2
3,-1,0,0,-2,-3,1,0
0,-2,2,0,-4,-9,-10,-7
-7,1,0,1,-2,0,-2,-3
2,0,0,2,0,1,0,1
1,-1,3,3,3,0,3,3
-2,-2,2,0,-7,-4,-7,0
-7,-3,1,2,0,0,0,-1
-1,0,-3,1,-5,9,5,0
-1,-1,-5,-3,-6,0,-1,1
0,-1,0,-4,-1,-5,-4,-2
-3,-2,-1,0,-3,0,1,-2
0,-1,0,1,-2,-6,-3,-6
0,0,0,-3,0,1,2,-1
0,-2,-6,-6,-6,-7,-9,-2
-2,-2,0,4,4,1,0,-3
0,1,0,0,-3,-1,1,3
-2,0,0,0,5,9,10,2
-2,-2,-1,-1,-1,11,14,0
0,-4,-7,-6,-13,-19,-1,-10
0,0,-6,-3,-2,4,11,6
0,-2,2,0,-5,-2,-4,0
-3,-2,-1,-1,-2,-6,0,-3
-1,0,0,0,1,1,-5,-4
-1,-3,0,-1,1,-4,-9,-2
-2,-3,-2,0,-1,-6,-4,-4
2,0,-3,4,3,-4,-9,0
-1,1,1,0,5,12,6,5
-3,0,1,-2,3,1,-3,0
0,1,0,2,-1,0,0,1
-2,-3,-3,4,3,4,-1,2
0,-2,-4,0,2,3,0,3
0,-3,-3,-3,-3,-4,0,0
-1,1,-2,-1,-2,-3,1,-1
-1,2,1,1,2,-6,-2,0
-2,1,0,0,1,5,10,4
0,0,1,0,-3,-1,-7,-5
-2,2,0,-2,-3,-1,-2,0
-3,1,-2,-7,-6,-5,-2,-7
-2,0,-1,-4,-2,-2,-3,2
-2,0,-1,-4,-3,-1,-4,2
-7,-3,2,2,0,-5,10,2
-16,1,-2,-3,-6,0,-4,-1
1,3,-3,-2,0,-3,1,0
2,-3,2,0,-3,0,-2,0
-17,-12,-12,-4,-5,-5,-3,-3
0,-5,4,-1,0,-13,-9,0
-27,-8,-4,-2,3,3,9,0
-1,5,2,1,2,0,-2,-2
-3,-8,-5,-1,0,-5,-3,-2
4,0,2,0,5,0,0,-2
5,2,-1,-1,1,-13,-13,-1
5,0,4,0,-5,-5,0,1
0,-3,2,-7,-24,-8,-3,-1
7,-3,-11,13,48,17,4,2
1,7,11,-22,-92,-37,-12,-2
-9,-3,-19,2,94,20,0,-5
9,9,10,-22,-63,0,7,6
1,5,12,14,-45,-10,-5,-2
0,-1,-25,-12,-12,-5,-8,-3
-7,-6,12,-3,-26,-5,0,1
0,17,25,57,68,9,-1,0
-1,-11,-20,-24,16,11,5,1
2,2,16,4,-8,-8,0,0
11,10,-17,-18,-58,-15,0,4
0,-7,-9,0,89,33,6,0
3,3,18,24,-26,-7,-1,-1
9,9,-14,-7,31,12,6,3
-8,-6,-3,2,-20,-6,-1,-3
-5,6,6,-5,-23,-4,0,-1
-2,2,-7,-14,-13,-9,-5,-3
4,3,-6,15,24,8,2,1
1,5,8,-19,10,6,2,0
-1,-5,16,30,-22,-17,-6,-3
4,-4,-23,-33,-13,-6,-1,1
-2,-1,29,42,-19,-7,-5,-2
11,5,17,3,31,24,9,6
1,-3,-34,-14,-12,0,0,0
0,3,21,6,6,0,2,0
4,-9,-58,-71,-19,2,0,2
-9,4,31,61,-1,-11,-10,-6
-6,-10,31,27,-5,3,4,-1
-4,-13,-37,-15,-14,5,5,0
5,9,13,10,15,7,4,1
2,4,-3,3,-1,7,7,3
-2,-1,-1,8,-20,-5,3,0
-14,-12,-39,-26,-14,-12,-8,-7
-10,-12,61,55,8,-8,-8,-7
-3,6,-42,-38,-1,0,0,1
1,3,-21,-32,-9,-3,-6,-1
10,14,23,36,6,7,0,6
4,16,-22,-37,17,7,0,2
-16,-19,4,-20,-48,-27,-15,-10
1,5,-22,-20,3,4,5,1
-4,-9,-25,-21,-9,2,2,-2
2,3,7,7,47,12,3,3
0,6,6,5,-7,2,0,0
3,9,21,5,17,2,-1,1
16,22,6,-18,4,7,13,10
-3,-8,46,50,1,-4,-3,0
-11,-14,-22,-30,-26,-15,-4,-5
7,0,-22,-23,27,15,3,5
-10,14,47,35,6,-5,-11,-13
0,5,-34,-33,-8,0,1,3
-12,-15,-18,-14,-4,-14,-11,-9
9,17,17,43,-25,-5,1,3
0,17,72,5,56,4,-4,-3
2,10,-25,-13,-37,-7,0,-1
-7,-17,-54,26,64,10,-4,-2
-16,-20,7,3,-28,-18,-12,-9
8,7,-19,39,7,7,7,6
9,8,-34,-84,-46,-18,-8,0
-8,-16,-9,-30,30,15,2,0
-6,-18,-76,-50,-72,-20,-13,-8
12,11,26,34,14,0,0,1
28,49,36,13,5,9,7,7
-2,-10,-51,-39,-68,-17,-9,-2
0,-13,-20,-36,28,12,6,1
-14,-28,-17,-22,35,3,-9,-7
-10,-12,-27,2,-28,-19,-6,-8
3,-13,45,53,57,16,9,6
9,32,11,-25,-47,-14,-3,3
6,-5,14,0,42,23,8,3
5,18,89,33,28,13,12,8
-8,-17,51,39,12,18,3,-3
1,5,25,-3,18,4,2,2
0,-11,29,72,35,11,4,3
-7,-5,11,-5,-41,-18,-11,-7
5,10,11,28,43,9,7,6
-6,-6,-69,-25,-50,-23,-9,-7
20,7,-17,-20,56,42,22,19
-22,-28,0,49,-71,-33,-20,-17
-6,-14,-75,-54,-52,-16,-1,-1
13,12,80,57,61,34,19,11
-2,12,-34,-88,-75,-15,-5,-4
-12,-32,-36,62,21,8,2,-4
25,38,81,79,22,9,9,13
20,42,58,11,-62,-11,2,4
6,12,-14,-49,8,1,6,1
-37,-67,-36,-52,-39,-33,-25,-25
0,43,-15,-28,0,-9,0,-1
-9,-35,39,91,101,27,8,0
-20,-44,-100,-48,-12,1,-9,-12
13,29,62,-64,-94,-27,-4,3
25,32,30,31,-23,7,14,16
-27,-70,-124,-77,108,33,-12,-17
0,15,-8,-32,-88,-17,-5,-1
22,48,31,-46,-25,-11,7,14
-12,-57,-80,43,45,53,6,-3
-1,11,31,-14,-66,-13,-1,1
-8,-1,-20,59,-26,-10,-3,0
