-31,-8,-6,-5,-1,-2,28,-38
16,6,3,0,-8,-3,15,78
12,1,-6,-3,-7,-6,-22,-71
-5,0,-8,-11,-17,7,26,-22
-5,-5,0,-1,-2,-4,5,11
13,-8,-8,0,0,10,-9,3
8,-3,-1,-5,-19,21,0,-16
-14,-6,-2,-2,2,-65,-24,0
-17,-7,-5,0,12,-1,26,0
1,-2,-8,-5,-8,0,-13,0
4,2,-4,0,1,-32,-10,-7
3,-5,2,-5,-9,13,-6,-3
5,1,2,-4,-14,0,6,6
-4,-8,-11,-4,1,-4,3,3
5,-3,-7,-1,-1,-12,-8,18
0,7,2,-7,-5,4,-2,-9
-4,-2,-1,0,5,4,3,1
-4,4,1,-1,-4,-1,-10,-9
6,15,-2,0,-3,-11,-2,10
6,-2,-8,-4,-6,2,3,1
-4,1,3,0,0,4,-1,-7
-3,-17,-12,0,-1,-5,-3,9
3,-3,-3,-8,-13,-12,-11,-4
-1,-5,5,0,-3,0,2,-8
-7,-19,-25,-4,-5,-3,-6,-2
4,8,0,-7,-3,0,-3,-1
-1,0,16,11,12,1,-1,-7
-2,1,-20,-9,-8,0,-5,-12
-3,7,13,-4,-11,-2,0,1
-1,0,-7,-7,-4,-4,-1,-3
2,6,-4,0,0,-10,-2,-6
1,-6,13,0,-7,0,3,3
-10,-18,-36,-2,6,5,-4,-4
-3,-6,-7,6,3,0,0,0
0,0,5,-2,-1,-1,-3,-4
-8,0,2,-4,-6,0,-4,-6
5,1,-3,-1,-7,1,0,-1
1,13,25,-1,-3,-1,-3,-6
-11,-10,-23,-13,-5,-3,-4,-5
0,-11,-5,4,2,1,-2,0
-11,-5,0,-5,-2,4,-3,-5
3,8,-9,-3,-4,3,-3,2
8,11,6,-5,-6,6,-3,-2
-1,6,-13,3,7,1,0,-4
-6,-2,0,-3,0,-2,-4,-2
5,7,6,5,0,-3,-1,1
-5,-8,-13,-10,-5,-3,-2,-5
0,1,-5,-4,-3,0,-3,-4
2,-8,22,2,2,1,-2,0
-8,-17,-31,-8,-3,-1,-4,-6
0,-8,14,0,-6,-2,-3,-2
0,1,-22,-5,-3,-3,-2,1
-3,11,8,-3,-3,-3,-4,-4
-3,-2,-1,-2,0,-1,-3,-2
1,1,-6,2,4,0,-4,0
0,3,5,0,-1,0,-2,-3
1,1,-3,-3,-1,2,-1,0
-6,-14,-8,-8,-3,4,-1,-4
-2,-8,8,10,16,6,0,0
-3,-12,-24,-4,2,2,-3,-3
5,29,4,-2,-2,0,-2,-2
-9,-15,2,11,8,2,-2,-5
-5,-17,0,-10,-13,-12,-4,-3
4,-12,-41,1,1,-2,0,0
-1,-5,-20,-5,-8,-1,-4,-5
15,28,103,13,2,-11,1,5
-3,22,14,15,11,1,-3,-4
3,22,47,0,-15,-2,-3,-4
5,-4,-27,-4,-9,-1,-3,0
-4,-11,-53,-10,-8,-7,-3,-3
-4,-34,-12,-9,-6,-10,-4,-2
-9,-11,1,-6,0,2,0,-3
-3,0,-24,-6,5,-3,-2,0
-2,-3,-18,-8,-2,0,-4,-5
9,3,5,6,0,1,0,0
-3,11,-6,-1,-4,0,-4,-6
-11,2,13,0,-6,-2,-2,-2
2,-12,-37,-8,-2,0,-3,-2
0,10,5,0,0,0,-4,0
-9,-16,30,8,0,-5,-3,-6
-10,4,-16,-1,7,10,-5,6
0,-6,-33,1,-3,-5,1,-17
1,-15,8,9,21,14,-7,11
3,-7,-23,-2,-2,5,10,-18
-5,-10,-26,-15,-15,-11,-3,7
-11,12,54,4,-3,0,4,-13
5,10,5,-4,-5,-11,-4,5
2,-3,-10,0,0,0,-5,-1
3,15,15,2,2,2,-6,-8
-2,3,-30,-6,0,-2,-4,8
-4,-20,-7,-8,-7,-5,-3,-11
-6,-7,-11,-7,-4,-2,-7,1
-11,-30,-12,0,-6,-1,1,-7
2,25,17,0,3,-3,-2,3
-4,-14,-81,-5,4,1,1,-8
12,11,59,1,-4,-7,-3,5
-4,0,30,3,-9,-9,-3,-2
-4,-5,-18,-3,0,-6,-1,-3
0,32,9,-7,-8,-9,-21,-16
0,-9,-52,-4,10,7,11,28
5,11,19,0,2,-6,5,-14
-2,-10,5,4,0,3,-2,-2
-9,-28,-28,-10,-6,-3,0,10
-1,4,24,1,-2,-2,-14,-36
-14,-12,-11,-7,-9,-4,-6,-4
0,2,-5,-2,-4,-2,-3,1
-1,8,15,-4,-2,-2,-3,-7
-5,-19,-9,0,-3,-1,-3,6
8,20,-3,-4,2,0,0,0
-6,-16,-23,-8,-1,0,-2,-4
-2,0,11,3,-5,0,4,4
-3,4,1,0,-5,-3,1,2
-5,-17,-22,-3,-8,-4,0,0
6,10,-8,-3,4,-7,4,9
0,22,14,2,-2,-5,3,1
-5,-4,-6,-2,0,-7,0,1
-1,8,8,3,-1,7,-2,-4
1,-32,-26,-9,-13,2,10,6
2,-35,-24,-8,-16,2,9,4
-3,-2,-3,-1,-6,-5,-4,5
-4,-4,-1,-3,0,-3,-8,-20
-1,-4,-9,-4,-13,-5,-6,35
2,-3,-3,-3,2,3,12,6
-10,-2,0,1,3,-3,-9,-40
1,-2,-4,-4,-3,0,2,-8
-4,-5,-7,-5,2,6,-7,-5
-2,0,-2,-1,0,-1,-10,13
2,5,3,-2,7,7,6,-3
-2,0,-7,-1,7,1,-1,7
-3,0,15,3,2,3,1,-1
-3,-4,-4,-3,-7,-6,-5,-6
-1,-4,-5,0,4,12,-2,2
-4,1,-5,-2,-2,-11,0,3
0,-11,-14,0,0,6,5,-8
-3,3,-4,-4,-7,-4,-7,2
3,10,9,-2,-10,-8,-8,39
11,7,7,17,5,2,18,28
-33,8,-2,6,1,-10,-17,-79
2,2,-2,0,0,0,-7,20
-9,-15,-19,-10,-17,-4,-1,-16
1,-4,-2,-6,0,-1,7,18
2,0,-1,-3,-8,-15,-11,86
13,-4,-4,-2,5,14,4,-18
-4,0,5,5,4,4,17,-12
-21,0,7,-3,-8,-14,-10,-25
4,-11,-9,0,-1,1,5,-43
-4,-3,-2,0,2,-13,-20,48
10,12,0,5,-4,0,6,-13
1,-14,-5,-9,-3,6,4,-6
3,2,-4,0,4,-1,-9,25
-5,0,-1,1,4,7,-4,-12
4,-1,-1,-4,-4,-4,-22,47
1,14,5,12,14,9,25,-101
6,10,20,4,5,9,37,8
-2,0,-5,0,-1,-9,-21,-39
0,-7,2,-1,-3,-3,17,80
-2,-2,0,-3,-5,0,-9,25
9,15,-2,-5,1,1,-6,76
-10,-35,-11,-2,-10,-7,-33,-67
-3,-3,-5,0,6,-16,-17,-47
-25,-17,-16,-8,-18,-10,1,7
-4,0,0,-1,0,13,31,-31
11,14,6,-2,-6,-9,-6,-5
4,-2,-4,-3,-1,3,4,31
-7,3,6,7,8,-4,-35,4
13,3,-5,-2,-11,-15,-18,-45
17,10,-2,-3,-11,-3,48,99
-84,-14,3,13,19,23,-50,-118
37,10,-4,2,-10,-23,-7,129
-9,-8,-6,0,2,-17,-19,-76
21,8,7,7,-2,3,-18,41
-73,-6,0,4,-1,-42,-94,-84
-13,-12,-9,-7,-23,23,87,98
-8,-5,-1,1,9,39,62,-66
-55,-6,-3,6,3,-22,15,-70
-5,6,4,-13,-20,6,-52,-60
-4,-2,7,30,47,0,-52,-103
39,7,0,-5,0,17,92,32
-1,-14,11,1,7,-31,-59,9
37,13,16,10,-1,4,-6,50
-3,3,6,0,4,-64,-127,-54
53,2,0,-2,-30,73,-73,-22
18,16,26,6,6,-34,-73,97
-42,-6,-17,9,26,41,92,0
68,13,-5,-14,-21,-86,-27,88
-31,0,-12,-17,-18,66,-95,-34
-4,-8,-15,-16,-15,-28,-59,73
31,0,4,-9,-17,36,-20,36
17,11,-39,-24,-7,61,126,-7
-4,27,28,14,22,-70,11,80
29,-45,-2,-8,-39,18,-43,103
10,-14,0,29,42,-39,57,-4
-53,-38,-20,-12,-25,35,23,-71
11,-10,-6,-19,-27,-36,-83,-31
48,49,27,1,3,60,125,-10
-26,-11,-5,-3,0,-24,-44,-5
-3,-15,0,-15,-15,11,-63,-4
-23,-8,-18,-5,5,-1,-1,-15
20,11,4,-1,-6,14,-102,-34
-17,11,-24,-18,-28,48,100,-48
27,13,3,1,12,-15,-95,4
-41,-24,-7,0,-9,7,-96,-1
-20,-7,-1,4,7,-40,-49,-62
21,21,19,0,0,14,-19,-46
-24,0,13,2,0,29,69,15
11,-4,-28,0,15,-30,54,97
-11,-12,-21,-8,-1,20,-5,47
14,4,3,-12,-13,-9,-66,-71
-4,-5,2,9,19,-5,44,96
-2,1,16,0,-9,21,38,16
-29,0,-14,-5,5,10,77,-23
35,-12,-2,-4,2,-17,-7,56
-20,-8,8,-4,0,19,13,-34
1,-8,-11,-7,0,-16,-20,35
-11,7,-8,-9,0,-16,-12,-66
25,-1,-8,-6,-3,-7,43,87
6,-8,-1,0,1,-3,-51,-19
-1,0,5,3,13,-18,-10,-11
-9,4,-3,6,17,3,40,-29
11,0,-1,-6,-12,-8,-32,28
9,23,18,-2,0,14,13,-10
-2,-16,-8,8,13,-12,4,58
-12,-15,-8,0,4,31,23,-27
18,-1,-9,-1,-4,-12,-8,44
-6,20,12,6,3,15,-7,-33
13,5,14,9,8,-23,13,65
-7,-6,0,-3,-5,9,-5,-86
4,2,2,-5,-2,0,-2,22
-2,-16,-6,1,1,-3,-9,-1
-5,-4,0,-4,-7,-4,-8,-15
7,2,-1,1,0,1,15,10
12,4,10,-1,0,-7,-1,33
-5,-6,-15,-1,-4,0,-7,-16
0,-12,-16,-7,-6,-13,3,4
-2,5,0,1,2,2,-1,6
0,-8,-1,-6,-3,-6,-2,3
1,6,4,-2,1,-2,-12,10
-7,-9,-9,-3,1,0,3,-18
-6,6,4,-7,0,-6,-1,-4
0,-3,3,-9,0,-6,-8,1
-5,-11,8,6,11,-2,0,-8
0,7,15,2,0,0,2,3
-9,-9,-16,-1,0,2,0,-6
1,-4,1,2,3,-7,0,14
-1,-6,-13,-13,-9,-1,-7,0
-1,0,-4,-7,-6,-7,0,-6
-1,-4,1,-2,0,-3,-1,9
0,17,-1,-1,-2,0,-2,-1
-2,-15,0,-3,-8,-8,-4,-1
-3,0,8,2,4,0,-3,-3
-1,2,2,11,0,0,3,3
-7,-26,-20,-6,-3,-2,-3,3
1,17,-7,-5,-15,-6,-3,-3
-1,-7,3,-3,-2,0,-1,0
1,3,4,-3,0,-1,-1,1
3,10,22,3,2,-4,0,2
-7,-19,-11,-4,-4,-3,-5,-4
-10,-3,-24,-8,-3,-3,-3,-10
0,7,13,0,0,-1,-1,0
-1,-22,-10,1,0,-3,-1,0
0,-10,13,2,-1,-5,-2,-3
-4,-8,-84,-11,-4,-2,-1,-2
-3,-5,40,-15,-14,-6,-2,-4
2,29,25,2,0,0,1,5
-4,-25,-41,-4,0,-7,-3,-1
1,12,107,18,5,1,0,0
6,17,9,0,-6,-2,-3,0
6,1,-4,-5,-10,-4,-5,0
-8,-1,-15,-4,-4,-2,-3,-4
-10,-23,-57,-12,-6,-3,-3,-8
-6,-25,-34,-7,0,-5,-10,-5
-5,-8,0,-2,-2,1,5,-3
7,11,3,1,1,0,-3,2
-3,1,-2,-8,-7,-10,-2,0
-2,-2,-2,0,6,2,0,0
0,-4,-21,-3,0,-6,-6,-3
0,5,13,-2,3,0,-4,0
-1,0,27,0,-1,2,2,-1
7,8,11,14,9,2,7,2
-9,-31,-83,-18,-7,-10,-6,-5
3,16,62,-6,5,-1,-2,-5
10,52,90,0,-1,-2,-6,2
10,16,30,17,6,-2,2,3
2,31,-10,12,3,-3,-2,-1
-7,-20,-32,-3,-4,-2,-3,-2
-6,-22,-30,12,8,-4,-2,-6
0,6,27,-11,-3,-2,-1,-1
-12,-22,-85,-4,0,-5,-1,-4
7,16,87,14,10,0,-1,0
5,0,27,9,-8,-6,2,4
-28,-43,-22,-22,-6,-3,-11,-14
-4,-11,15,-4,-2,-15,-12,-8
8,10,-91,-7,6,8,33,12
-3,-26,44,-5,-3,-4,-4,-2
-4,-14,-13,11,2,2,0,-1
-3,-10,11,-11,-6,-1,-8,-1
0,47,72,2,-8,-5,-12,-8
0,-18,-75,1,0,-2,0,0
-1,12,-3,0,-11,-6,-6,-5
-1,-7,50,7,6,6,0,-3
-6,-11,-23,-30,-19,1,-2,-1
-3,-3,-44,-10,-1,4,-1,-3
1,3,-22,-13,-5,-1,-3,0
0,0,22,1,-5,2,2,1
-3,-12,-23,3,2,8,-2,0
-2,9,17,-4,-5,0,-6,-4
-6,-14,-5,-4,-6,2,-11,-7
0,14,3,-5,0,-6,3,-4
3,9,16,21,11,0,6,2
-4,-22,15,-9,-14,-5,8,6
-1,-9,-67,-3,2,-7,0,4
0,15,36,-6,-12,-2,-3,-2
-11,-28,-19,-9,-7,-10,-16,-14
5,10,-1,5,13,8,-4,-4
-5,4,6,-4,-17,-7,0,-2
-1,-9,12,7,2,1,-4,-1
-6,-17,-56,-6,-1,-1,0,-4
-2,30,43,-5,-3,-4,-4,-5
-3,-16,-25,5,6,3,-1,0
-3,-13,0,2,11,7,2,0
-1,19,25,3,1,0,-3,0
0,-4,-3,3,1,3,-2,1
0,12,-3,0,5,-1,-1,0
-5,2,2,0,4,5,-3,-1
1,9,21,0,0,0,-1,4
-3,-12,-38,-2,2,-8,1,2
-3,-2,28,-4,0,0,-1,0
-2,-2,-11,-3,-4,-1,-5,-1
-3,-15,-12,-4,-2,-23,-9,-1
0,-6,-3,-4,14,21,16,10
0,2,-4,-2,-3,-3,-1,-2
0,9,43,6,-3,-3,-1,-3
-5,-18,-32,-4,-5,-6,-10,-5
2,-4,-14,-1,-5,-2,-4,9
-1,-4,19,1,-2,-6,0,-1
-1,0,-44,-10,0,2,-2,-1
-1,1,43,-7,-6,0,-3,-6
-3,11,-11,0,0,-9,-4,-8
-3,-5,29,2,0,8,0,-1
0,-10,33,7,3,-4,-1,3
-2,1,-30,0,2,2,0,0
-4,-8,-40,-10,2,11,-3,-3
-3,2,5,-6,0,-11,-4,0
-3,0,-31,-6,8,7,3,1
-1,18,39,0,1,5,0,6
-3,-13,-10,-2,-1,1,-8,30
0,8,9,0,1,0,-17,-58
-5,-2,-47,-4,-1,-2,6,8
-1,-8,13,-4,0,3,4,-8
-3,18,36,1,-4,-16,-4,12
0,-9,-12,-4,-3,2,-1,11
-2,-2,2,-6,-3,1,-6,-4
-3,-23,-25,-3,-5,-9,-3,-9
-3,-9,-10,-4,-4,3,-10,-12
3,23,2,-1,1,-2,12,11
-2,-13,-20,-5,-4,-5,-3,-6
-5,1,37,9,3,6,0,7
-1,-7,-9,0,-1,1,-5,-15
1,0,-4,6,3,-10,-1,6
0,19,28,-3,-10,-19,0,-4
0,0,-11,3,-3,0,-1,1
-10,-19,0,0,-8,-5,-5,-11
1,17,8,0,0,8,1,12
-3,-13,8,-1,0,2,0,4
-2,-2,-26,-1,-3,-6,-5,-5
0,8,-2,-1,3,4,-1,-10
-5,-10,-9,-6,-6,-2,-4,6
-5,-10,-10,0,4,12,5,10
-2,-5,1,-8,-3,4,-3,2
0,2,3,0,-7,-4,-3,-5
0,-5,1,0,0,0,2,13
-4,0,2,-5,-6,-1,0,-6
-1,0,0,5,4,0,0,-4
-5,-1,12,-5,-18,-8,0,-5
-5,4,3,-7,-5,-6,-16,-6
-1,-15,9,2,-2,-7,1,-7
1,0,-22,-2,0,2,3,2
0,13,9,0,-1,-10,-8,2
-4,-18,-27,-7,-5,-3,4,1
0,11,4,0,0,2,-17,-9
-2,-9,-5,-6,-5,-3,7,-5
-1,-12,18,-2,0,-4,0,-4
-3,3,-10,2,-2,-15,0,-1
0,8,-28,-4,1,1,-4,3
0,-10,48,7,-4,-2,-7,2
-5,13,29,-1,-3,-4,-3,2
-4,-19,-57,-13,3,5,0,-28
-2,-2,34,2,-7,-7,-2,0
-1,5,-22,-7,-2,-4,-4,-3
-1,-8,-31,10,1,0,1,-5
-6,-18,-44,-17,-14,-7,-10,3
-2,0,45,-4,4,5,5,-3
-1,3,6,6,-1,-11,-3,-1
0,2,-23,-5,2,2,-5,3
-2,-8,13,-1,-4,-1,3,2
0,-5,-18,-3,-14,0,-15,-9
-7,-4,-28,-9,-9,-8,1,0
-1,13,42,-1,1,-5,2,0
1,1,-12,1,3,-3,0,1
-6,-27,-6,-5,0,2,-1,0
0,13,23,0,-4,-5,-8,-3
-4,-6,-36,-9,-7,-1,-3,-13
0,0,24,0,0,3,0,-1
0,6,0,-4,-5,-4,0,0
-1,-4,-31,-3,-1,5,-4,-1
0,3,8,-5,-8,-2,0,-7
-4,-5,-1,-3,0,2,-1,2
-2,0,50,7,2,3,-2,-2
1,3,4,-9,-5,2,0,0
-4,-28,-50,-1,1,8,-5,-2
-3,1,29,10,-1,-6,0,0
-2,-3,-33,-5,-1,0,1,-17
-1,0,3,0,0,-3,-2,22
0,7,10,-5,-3,-6,-1,-40
0,0,-14,-2,-2,1,-2,6
-7,-11,-34,-14,-3,-4,-1,0
-2,2,31,-1,0,-9,0,0
0,-7,-15,-3,-5,1,-1,7
-1,-10,-8,-2,-2,1,-3,0
3,14,39,9,-6,-9,2,12
-4,-16,-15,-1,0,9,-4,-9
-4,5,2,1,-1,-6,-6,-33
-4,-2,9,-1,-5,0,0,-3
-2,-14,-40,-1,1,-3,-2,3
0,4,8,5,-5,-6,-5,-5
0,-4,13,0,0,-5,1,22
-3,-7,-17,2,-2,2,-2,0
0,18,12,-5,-10,-3,-2,8
-3,-3,8,-3,0,-8,-3,0
0,7,26,6,0,6,-1,3
0,6,-2,-8,-5,-3,-1,2
-4,-13,-15,-4,0,-8,0,27
-3,17,-12,-6,-2,-1,0,-41
-3,-3,16,2,-4,-5,-5,7
-1,3,4,-1,0,0,1,5
-4,-4,5,0,-2,-1,-5,-11
-1,-15,-19,0,0,-3,0,8
-5,-10,0,-9,-4,-3,0,1
2,11,13,4,4,5,0,5
-4,-3,-13,-7,-7,-2,-1,-21
-3,-9,-14,-2,-3,-4,-9,-13
-4,-11,-14,-5,-5,-4,4,-4
-2,8,2,-1,0,-3,-1,6
-1,-2,11,-2,0,9,-1,8
0,7,-3,-3,-5,-8,-1,-1
-4,-5,4,-1,-1,-8,-7,-4
-6,-18,-36,-3,-3,0,-3,-13
1,4,5,0,-4,-4,-1,30
0,-6,-3,-1,0,-1,1,-14
-9,5,-20,-5,-3,-4,-8,-32
-1,-5,26,0,0,-2,0,-5
-4,-15,-16,0,-1,-1,-3,0
0,2,13,-6,-5,-4,0,27
1,-8,-2,-1,0,-2,0,-2
3,13,-10,0,-2,-3,-2,-3
-6,-3,19,4,-4,-4,-2,-25
-4,-11,-31,-3,-3,-2,1,0
0,9,-8,-9,-10,-5,-1,10
-1,0,25,-3,-3,-2,-2,-3
-1,0,12,4,0,0,0,1
-2,-14,-9,1,-2,-2,-2,21
-4,-2,7,0,0,-9,-1,-27
-2,0,-37,-1,-2,5,-1,6
0,0,21,0,-5,-1,-4,0
-2,0,5,12,4,-8,0,-5
-1,-4,-1,2,-5,-3,-2,23
-5,-10,7,-3,-6,-7,-4,-13
-2,-1,-26,-6,0,0,-1,-3
0,-9,-42,-12,-6,-4,-2,9
0,-1,29,1,0,0,-3,0
-2,7,17,3,-4,-6,-2,-13
0,-4,-5,-7,-2,-1,-3,2
-1,-5,-7,-6,0,-2,-2,-2
-6,-6,-18,-6,0,-1,-1,-15
-2,-13,-14,0,-1,1,0,-4
-1,3,-6,0,-2,-1,0,6
0,-8,-10,-1,0,2,0,23
0,-2,16,2,2,5,1,-24
0,-2,16,2,2,5,1,-24
-2,2,-11,-10,-7,-5,-5,-8
-2,6,1,-3,-1,-6,-3,2
-1,0,1,0,0,-1,0,-1
-3,-4,-7,-3,-1,0,-5,-8
-4,0,0,2,-5,-4,-11,2
0,8,11,-1,0,3,5,1
-6,0,-5,4,2,-12,0,-18
0,6,9,5,1,2,-2,1
-1,-3,7,-2,-9,4,0,0
-3,1,-3,1,-3,-5,-12,-8
0,1,9,7,3,1,-2,4
-1,-3,12,0,-6,-5,3,-24
-6,-5,-7,0,0,-8,3,17
1,2,-9,-7,-5,-1,-3,0
-2,-1,-12,-8,4,19,-5,5
0,4,14,0,-7,-30,26,14
0,-3,-20,-8,-2,21,1,16
-8,-22,-25,-7,-3,-15,2,-53
-4,1,25,7,4,0,-5,-20
-1,-7,-7,-5,-4,-4,-29,4
-3,7,6,-5,-2,0,5,1
-5,8,-6,-5,-6,-1,16,-12
11,-1,-13,-3,-7,-3,12,18
0,-1,-1,-4,-6,-3,-7,-10
-4,0,-5,-9,-10,-15,-27,-19
9,7,1,5,2,10,-11,19
4,0,-4,-4,-7,-18,-5,59
-1,3,0,0,4,9,20,-79
-7,-5,-4,-6,10,7,-22,-23
1,-2,9,7,-9,-8,-10,82
13,0,9,3,-4,-12,5,7
-1,-6,-11,-9,1,-2,-23,44
-18,-8,-3,-4,-15,4,40,-76
-7,5,19,0,7,-13,-34,15
-10,-6,-10,-9,-14,-3,-17,-29
10,-4,-3,0,-5,2,3,20
14,0,2,9,13,18,24,19
-12,1,3,-4,-3,3,0,-25
4,-1,-9,0,-15,-5,4,-13
-5,-2,-7,-2,-6,-4,-41,-66
-2,1,2,13,6,14,51,86
27,-8,-10,0,-2,-7,-33,20
-6,0,-1,-7,3,10,41,28
3,0,7,3,0,-11,-30,63
15,1,-1,-2,-8,-12,10,-7
1,0,4,4,-4,8,8,-9
-1,-8,-12,-4,6,-18,-20,-36
-2,-3,-5,1,7,24,49,56
1,-4,0,-11,-13,-17,-63,24
5,-1,-7,-9,-4,-11,-10,-8
6,4,1,-1,-1,-6,4,-70
-6,0,9,8,6,23,78,83
2,-5,-10,-8,-3,-7,-63,-17
-4,-1,-6,-2,7,18,49,-91
19,0,3,-9,-17,5,-106,-11
6,-16,-3,-5,7,-5,1,-7
-22,-1,13,9,14,27,68,-16
21,7,9,1,-6,6,-27,32
-3,-3,1,-8,-24,3,-48,6
81,-5,-28,-26,-37,-51,8,23
-99,-24,4,25,52,1,-74,-129
71,4,-4,-3,-5,5,-92,-46
-39,-3,13,32,35,56,77,20
43,-7,-12,-38,-56,-61,-130,15
-55,-1,7,17,7,-10,66,-32
-24,-3,-33,-1,27,55,42,30
69,37,7,3,4,76,-23,16
-98,-45,35,54,92,-19,18,41
84,13,-3,-29,-34,-16,-70,73
-39,5,16,21,40,0,80,39
58,9,-48,-61,-82,-47,-6,121
-71,-19,23,-1,15,55,-45,-67
33,-8,0,-6,-10,-11,-84,0
-4,0,19,8,29,-50,-34,64
6,-16,-7,-13,-7,19,80,40
38,24,-31,-4,5,-47,-81,-68
-31,-3,24,35,49,-25,23,24
45,17,-34,-66,-94,-13,-75,6
-23,-10,14,27,61,-18,-77,-8
72,13,-13,-2,-22,15,-27,32
6,-16,-17,-10,-32,-27,-105,-36
-12,-14,23,11,-11,29,77,106
-17,-3,10,-21,-18,-43,34,104
-25,-3,-15,0,-4,18,7,110
70,25,-3,-12,-24,1,67,83
-10,-24,12,24,16,46,-71,11
-48,-27,-4,15,4,-12,-16,2
-18,32,22,-3,-15,36,-28,-90
-3,7,-26,-13,-8,30,121,37
-1,-7,21,17,3,-44,-38,-37
-14,-15,12,-1,-12,-8,27,-33
24,-9,-8,6,8,46,18,61
-79,-11,-6,-3,8,-24,-58,-97
2,15,0,-6,-4,-14,14,49
-1,-22,-12,6,5,-40,-36,32
-29,-9,-3,-9,-9,-3,25,-2
42,0,-2,1,-2,18,-27,67
-42,-6,-26,-23,-27,4,-7,-98
-6,20,11,0,10,13,2,-69
4,4,-1,-1,-8,-22,-1,-44
15,8,11,-4,-7,20,-2,0
-4,-18,-17,-9,4,-39,-8,-22
0,0,-2,7,15,-11,-18,-28
-10,-9,3,-3,-3,4,7,-25
3,-5,-8,-14,-4,-10,-26,-8
-6,7,-1,8,15,-15,11,-9
-4,-6,-15,-2,4,10,-24,-35
-9,7,-1,-1,-2,3,3,-5
7,0,7,-2,-2,7,9,12
-2,-11,0,8,3,1,0,-5
