1,13,-28,-55,-16,-5,-1,-23
3,5,30,25,6,-1,8,4
3,21,29,36,5,-5,-2,-10
-29,-34,-96,-64,-9,-3,-9,1
12,-17,-32,19,5,-1,4,21
-5,-2,41,-29,-10,-11,-17,-19
9,13,66,12,5,5,9,8
-6,19,116,121,39,29,19,17
-18,23,-12,-8,-3,1,5,-46
-2,-15,-30,-25,-2,-6,2,17
-16,-19,2,9,-5,-15,-18,-14
17,17,-34,-2,4,9,3,13
-5,-11,-16,10,1,-2,-6,-2
5,51,67,70,22,-28,-31,-6
-20,-18,-14,-79,-47,22,39,25
-6,-3,38,-6,-2,-1,-4,-3
-1,-8,44,40,3,-16,-29,11
-8,7,53,56,12,2,6,3
-27,-20,10,-13,-10,15,-12,-30
28,38,55,44,24,7,26,12
16,-2,-42,-13,0,-3,4,9
4,0,18,-30,-12,2,3,-10
0,-15,-8,-26,0,-10,-6,-13
0,-17,-117,-38,9,11,6,-9
6,0,35,-20,-9,-8,1,40
4,24,63,39,9,-5,-6,-6
-12,-3,-44,18,13,38,45,-36
8,-2,53,75,18,2,-15,-20
6,36,-16,-36,-14,-22,-31,-2
5,-61,-98,-79,-15,19,64,18
-5,11,119,80,28,-2,-17,16
-19,-12,-12,-5,-12,-9,-2,-16
29,76,74,73,28,19,23,-4
4,0,91,35,2,-20,-38,-13
-7,-1,-24,-31,-2,-8,-10,-5
-2,-18,24,16,13,7,9,16
-22,-2,38,8,-10,-4,-9,-24
4,26,-23,26,14,7,-9,4
-6,-23,1,-35,-12,-9,-1,-5
0,14,-68,0,9,6,-13,-8
8,26,95,116,31,22,20,-1
2,-5,-24,-70,-24,-29,-24,3
-2,16,-32,-40,-15,16,18,0
10,-41,-36,-50,-15,8,28,22
11,18,24,22,14,-3,-20,-4
-3,-11,-92,3,6,3,9,-6
2,-1,-33,-114,-46,-19,-7,-3
-8,39,9,18,0,-11,-24,-16
5,-15,-72,-28,-16,-18,-7,-1
2,9,59,57,18,18,8,0
0,8,-24,-49,-15,-13,-20,-25
19,68,68,30,9,0,10,55
-12,-46,-91,-42,-6,0,0,-11
11,16,0,-1,8,0,-12,-3
9,32,106,104,33,10,2,-5
-1,-14,37,32,2,-5,10,16
-3,5,-27,-71,-40,-25,-32,-5
-17,-24,-51,-42,0,16,5,-19
-1,-11,-7,45,14,-8,-17,13
-1,18,35,19,1,2,4,-11
25,19,-31,-12,-10,-11,-19,0
-2,-2,-19,32,6,9,3,-7
11,20,62,38,10,-6,-3,-2
-72,18,-33,-45,-16,-5,-13,-28
10,-42,-90,-99,-23,-7,3,-17
-7,-52,-24,-78,-25,-11,-7,-3
17,40,13,11,11,10,9,4
12,26,41,3,4,-1,9,10
-9,44,99,61,12,0,-4,0
-33,-79,-121,-127,-55,-29,-21,-36
-10,-29,-74,-57,-19,3,17,-6
8,13,42,7,7,1,4,-2
0,-11,-58,-2,5,9,10,9
-1,-4,-43,-18,-9,-18,-24,-12
22,33,33,36,18,-3,32,32
-9,-43,-119,-102,-19,22,23,17
15,22,78,79,25,20,6,4
9,-4,1,16,2,2,18,12
-4,-17,-102,-82,-25,-20,-22,-1
-3,1,86,98,22,6,0,0
-13,-1,51,44,7,4,-5,-6
13,23,33,38,0,-12,-8,3
-24,-13,-31,-19,-2,2,4,-2
5,-9,23,11,-6,-13,-27,-14
17,11,88,77,17,4,5,7
-9,-7,-109,-98,-25,-19,-25,-8
16,31,92,79,26,25,33,35
-26,14,-7,-20,-11,-6,-28,-46
23,18,5,-22,-11,-7,-9,6
18,25,-1,42,16,4,1,12
-17,-33,-55,-90,-37,-15,-18,-13
6,7,74,48,2,-11,-14,-11
0,-7,24,6,0,-3,-3,-6
-2,9,-13,-73,-32,-16,-8,-13
-6,-13,-8,22,5,-1,-5,3
-10,-15,23,27,11,3,-3,0
-8,18,11,38,-1,-7,-13,-5
1,-31,-26,-21,-2,-8,6,10
-6,0,113,78,15,2,-11,-14
0,3,-81,-57,-14,-2,20,22
-1,2,4,-9,-6,0,-6,2
-16,-36,-16,6,2,10,-13,-30
-8,2,-32,-22,1,-4,7,-11
17,14,10,5,-4,-9,-2,21
-1,-18,-16,-38,-15,-3,-6,-8
-2,-18,-6,-36,-8,-10,-23,-5
-3,-3,75,21,0,-4,-9,-8
-4,24,12,20,13,2,0,-19
-20,-51,-99,-59,-11,-8,-13,-9
14,22,54,71,18,11,6,19
-13,8,27,59,30,12,9,4
-7,0,-51,-52,-15,-15,-6,-1
0,-11,-123,-83,-22,-8,-5,-3
-7,-5,32,16,11,10,1,1
13,34,45,39,5,-1,-7,-11
-5,-12,-25,8,-2,-10,9,12
-6,-19,-38,-40,-22,-9,-21,-17
-2,-15,-15,-45,-10,-4,-1,-3
4,2,5,16,-3,7,5,1
-10,-14,-26,-11,-10,0,-2,-11
6,14,1,14,10,5,-4,-4
-2,-15,-24,-12,-17,-28,-35,0
-20,-7,-25,-62,-21,-7,15,10
-2,-9,-44,-44,-8,-7,-8,-14
1,2,3,0,-5,-1,6,2
12,7,2,14,7,7,0,3
12,14,5,17,9,-2,-8,2
-9,6,14,-12,-6,-2,-3,-12
3,19,29,-6,-2,-1,-1,0
0,9,49,38,4,4,6,1
6,-9,-6,-8,-4,-7,-2,8
7,11,-14,-9,-1,13,15,7
-1,-8,25,24,15,4,1,-2
-2,-26,-22,-17,-6,-7,-8,0
-4,-6,-4,0,0,-3,6,1
-6,-4,7,11,6,3,3,-2
11,12,25,18,9,5,2,6
12,36,33,4,12,5,3,-2
-2,-17,-5,6,2,-1,-1,0
2,9,40,37,8,1,-1,0
2,10,19,2,0,-1,2,-4
-7,-12,-26,-3,1,3,1,1
-5,-6,-11,12,3,-3,-6,-2
-3,2,-18,-10,-6,-11,-8,-7
-3,-2,9,8,2,-1,1,-2
-10,-17,-29,1,4,-1,0,-3
4,19,26,11,4,-5,-5,-1
-8,-30,-28,-34,-10,-10,-9,-8
-4,0,7,5,3,-3,-3,-5
-1,-1,-13,-1,-3,-10,-3,0
1,8,58,23,2,-1,-2,0
-19,-25,-72,-47,0,0,0,-5
5,10,43,20,13,4,-2,0
-6,-9,-16,-1,2,0,0,-3
-4,-11,-12,-7,-3,-6,-4,-3
1,11,19,9,-7,-6,-5,-2
5,4,-4,-3,-9,-3,-4,-3
-1,10,5,9,1,3,0,-1
1,4,-5,0,-3,-2,0,0
4,1,4,4,-6,-2,-2,0
-1,0,-17,-8,-8,-4,-2,-1
3,4,4,9,0,2,-4,-2
-1,-1,1,0,-3,-2,0,-2
-2,-14,-3,4,-2,-9,-1,0
-1,3,-4,-6,0,1,-6,-2
3,1,9,14,0,3,-2,0
-4,0,9,5,-4,-6,-1,-2
-2,-4,-18,-18,-3,1,0,-1
-1,1,0,32,3,-4,-1,-2
5,11,40,3,0,1,1,1
-9,-18,-49,-45,-18,-11,-10,-9
0,-3,13,3,-2,-3,-2,-1
-1,1,13,9,-2,-4,-3,-2
-11,-21,-3,-6,-3,3,0,-1
1,11,-2,-6,0,0,-2,-1
-3,-1,1,-3,-1,-4,-3,-2
-1,-6,-1,-2,2,1,0,-1
0,5,4,4,0,1,-2,-2
-2,-3,10,6,0,-1,-2,-1
-1,-3,2,-1,2,0,1,-1
-2,-1,-14,-8,-3,-4,-4,-1
0,6,9,12,4,-2,-1,0
1,-1,9,8,2,-6,-1,1
-1,1,-2,4,2,0,-3,-3
0,-13,-1,-1,3,-4,-3,-1
0,12,9,14,3,-1,-5,0
-3,-3,-2,-24,-8,-4,-5,-3
1,-4,-26,-12,-4,5,-1,-1
0,4,8,-5,-5,-6,-4,-2
0,0,-4,-7,-4,1,0,0
4,3,-2,10,0,0,-1,1
0,3,20,6,-1,-6,-4,-4
2,20,5,-1,-3,1,1,0
-1,-12,-5,1,-2,-3,0,-4
-1,3,4,2,-7,-7,0,-1
0,-3,-11,-4,11,3,-1,0
0,2,3,12,2,6,3,-2
-2,1,1,-1,2,-2,0,-3
2,-5,-9,0,7,0,3,0
-3,-6,3,4,2,11,4,0
0,2,18,9,3,2,0,-2
0,-3,-3,-3,-5,-10,-1,-2
0,0,3,7,2,3,-1,0
3,6,12,17,0,0,0,2
-6,-10,-10,-1,-2,-4,-4,-5
1,0,7,7,0,2,2,0
-1,-7,-10,-6,-5,-3,-3,-2
-1,-1,-3,0,-11,-3,-1,0
-2,1,7,6,0,0,-4,0
0,2,1,-3,-5,-5,-3,0
-2,-3,-21,-13,-8,-6,-1,0
0,-3,-6,-11,-3,-1,-3,-2
1,2,-9,-1,4,-1,-1,0
-1,-7,0,-5,-5,4,-6,-3
-2,2,-11,-9,0,-3,-2,-3
0,0,3,9,2,2,0,0
-2,-3,-9,-13,-11,-8,-1,-3
0,-3,1,3,1,-2,0,-3
0,0,7,2,0,-1,-2,-2
-2,-1,-1,-5,-10,-7,-2,-2
-2,-2,-1,7,2,4,0,0
-1,-6,3,0,0,-3,-5,1
0,1,1,2,-12,-3,-2,-2
-2,0,14,14,0,9,-1,-4
-3,-9,-28,-6,-8,-15,-6,-1
0,0,-7,-7,0,-5,-4,0
-1,0,28,15,1,0,-4,-2
0,-8,-43,-26,-10,-9,-5,-1
-2,-2,7,4,4,3,-2,-1
1,5,15,3,-6,-3,0,-2
-1,-4,-13,-11,-6,-2,-1,-3
-1,-1,7,6,-1,1,-1,-1
0,1,4,-5,0,-2,-2,1
-1,-1,-6,-3,0,0,-2,1
1,1,10,1,2,0,-3,-1
-1,-4,-1,-1,10,-7,-6,-4
0,3,-5,-8,1,0,-1,-2
1,5,12,9,0,-2,0,-4
4,5,-27,-11,-5,-7,-2,0
-2,-4,8,0,0,4,-2,-2
0,3,22,-1,5,2,0,0
0,-10,-23,-5,4,0,-1,0
1,8,29,-2,-4,-6,-3,-1
-1,-4,-20,-7,-12,-8,-4,-3
-3,0,8,3,3,2,-2,-1
0,0,-2,-3,-6,-3,0,-1
0,-2,-11,-7,-8,0,0,0
0,-3,0,0,-6,-5,-2,-2
-3,-2,11,6,3,5,-1,-4
1,3,-8,-7,-14,0,2,0
1,2,-2,-6,-11,-3,-2,0
4,3,3,14,7,1,0,2
-4,-12,-46,-22,-3,-1,0,-1
4,5,28,15,2,0,0,1
0,1,-2,-1,-5,-3,-2,-2
-1,-4,-15,-9,-6,-4,-2,-2
2,3,2,6,1,0,0,-2
-1,0,5,2,0,-1,2,-2
-2,-2,-8,-10,-3,-1,2,-1
0,-1,-6,-2,2,0,4,1
-1,6,17,19,5,0,1,-3
-2,-9,-32,-20,-7,-2,2,8
-3,-2,12,8,-1,0,1,-1
0,1,24,5,-13,-4,-1,-1
1,-4,-37,-15,10,7,-1,0
2,2,10,8,-3,0,-1,-1
-3,-1,-4,1,0,-1,-5,-1
1,5,19,1,-1,-5,-3,0
-4,-2,3,6,1,-3,-3,-1
-1,-11,-50,-29,-10,-2,-4,3
-7,-5,3,0,-4,-3,-5,-11
-3,-6,-5,6,-4,-4,-5,-6
3,6,31,-1,-4,-2,2,3
-7,-11,-32,-12,0,-1,1,-5
5,5,17,11,-5,-6,-13,-10
-3,-5,-1,-18,0,0,0,-1
-1,-2,-9,0,-2,-1,0,0
6,-2,-15,10,0,-1,-1,15
-8,8,36,1,-2,4,-2,-16
1,0,0,-7,-5,1,1,1
-4,-7,-4,0,-1,-9,0,-5
8,16,16,4,3,4,2,5
-2,-4,-12,-2,0,-8,1,3
5,11,14,18,32,24,9,9
-6,4,16,3,-5,1,4,-6
5,7,99,26,4,-14,-21,-5
7,0,-38,-2,-2,19,33,19
-12,-17,-27,-42,-19,-12,-9,-24
9,-4,-28,-15,-8,-1,1,21
-5,1,64,23,2,-1,-3,-9
-4,-13,-90,-39,-9,-7,-17,0
7,8,24,39,9,0,-1,23
-12,16,21,16,5,-2,-9,-14
-12,-18,-44,-38,-9,-1,5,-15
7,-4,44,11,7,6,0,14
0,1,43,51,2,0,11,15
1,-20,3,-25,-12,-14,-16,-10
12,17,-16,5,13,-6,6,5
-27,-6,10,3,5,40,22,-24
9,-12,-22,-20,6,0,6,-10
-9,3,33,34,0,2,0,4
5,-1,0,-17,-10,-4,0,-6
17,6,-8,-2,0,-11,-14,0
0,7,-2,0,-17,-13,-10,-6
-22,-11,-39,3,0,0,4,-8
-8,-2,-15,-8,-11,-1,-11,-8
6,-8,-56,-35,-9,-20,-13,13
-25,-16,-56,-16,-4,11,8,-11
19,2,9,-7,1,-2,-5,10
-2,12,42,44,15,17,16,4
-1,2,-20,-40,-17,-36,-22,-3
-3,8,45,36,32,33,11,3
-5,-15,-63,-26,-1,-1,6,-2
-15,-1,16,14,2,2,-2,-12
-5,-3,-6,-2,-4,-15,-19,-4
5,-4,4,0,-7,-18,-3,2
5,2,5,4,1,9,7,5
-21,-5,4,8,0,11,1,-16
-7,-9,-10,8,0,-5,7,9
3,17,87,20,-3,-16,-26,-20
-5,-6,-36,-35,-12,0,14,-6
7,-3,16,14,0,-8,-12,6
-4,-2,-2,7,5,6,8,-6
0,0,-15,-19,-8,-9,-8,0
2,3,18,-18,-6,-7,-18,-1
-7,-3,1,10,-7,12,10,-1
8,20,124,85,17,2,-1,8
14,-26,-63,-49,-15,-20,-17,6
-20,-3,14,14,-7,14,11,-21
-5,-5,-30,-8,1,-2,-1,0
1,0,-72,-30,1,11,2,-9
-7,3,8,31,-3,-11,0,0
22,17,41,22,3,-15,-13,18
3,-20,-106,-101,-25,-6,-10,-10
-3,-3,77,38,10,11,13,-11
-9,-8,-61,-18,-1,-6,-7,-3
14,-7,13,-25,-12,-3,-8,11
5,38,102,103,27,10,5,8
17,8,13,-11,6,-1,0,-6
16,-8,-24,-16,2,11,-1,44
3,11,-3,-10,-4,0,2,5
-6,-15,-10,-6,-7,-6,-3,-9
1,-3,-37,18,7,2,2,3
-4,-4,38,33,0,-9,-14,-18
-14,-17,-9,-46,-18,-28,-28,-15
-2,-16,-23,-27,2,44,50,28
-7,7,-13,-17,3,0,6,-1
-16,-17,-16,-4,-6,0,-1,-7
6,21,4,19,0,4,2,20
-34,6,19,26,11,-3,-13,-57
-26,-43,-67,-44,-22,-11,-11,-9
0,2,74,15,12,0,5,-2
16,39,62,72,25,28,10,14
-12,-40,-77,-62,-26,-24,-12,-4
-7,-7,59,61,6,-1,10,2
18,27,86,26,15,-3,-28,-6
-27,-42,-58,-66,-24,-10,-2,-15
0,-9,-66,-44,-12,-7,2,4
-1,14,38,46,18,12,13,-15
21,14,12,-36,-10,-14,2,40
-22,-2,55,73,26,40,29,0
23,31,-32,-15,15,16,-5,10
-25,-22,-52,-4,10,18,16,-9
-8,-22,-63,-61,-29,-25,-18,-9
5,1,4,2,-2,-1,1,3
15,31,45,43,11,8,15,14
6,13,78,61,14,0,7,7
-11,-12,7,-6,-9,-4,-10,-14
6,22,103,11,3,-5,-4,1
0,-1,-17,-4,-5,6,11,5
4,2,-25,-35,-23,-27,-33,-23
-9,-23,63,73,8,-3,23,-15
11,-1,25,7,0,19,31,42
12,-3,-32,-62,-19,-8,-19,-6
-1,11,40,-20,2,0,-5,12
7,13,-18,-13,-2,-1,5,-13
-15,-3,50,39,-7,-39,-52,-16
6,16,-2,24,20,55,49,11
13,6,-10,18,2,-5,-19,-5
-2,3,-109,-91,-16,-5,-8,-2
17,1,23,16,13,3,6,22
-36,-17,-22,-41,-31,-11,-6,-22
17,22,50,14,5,2,0,4
-7,-9,-32,-12,-10,1,3,4
16,8,-55,-20,-4,5,12,9
9,5,-53,34,13,-7,-16,3
-35,-13,7,-47,-11,-4,-5,-23
9,36,125,94,17,-3,1,2
-14,-51,-10,-65,-24,-13,-28,-44
16,35,56,22,7,-6,-5,17
27,24,19,5,4,9,8,66
-6,-22,17,44,-8,-18,-30,4
-10,-11,-28,-73,-15,12,21,-21
-9,3,61,-8,3,-5,-13,-11
10,3,33,47,14,-1,2,6
-1,6,103,27,2,0,-10,-13
-4,-5,-86,-24,-3,1,4,3
23,4,-10,52,0,-2,10,9
-9,-13,-22,-52,-26,-10,-12,-19
11,7,23,9,3,-1,0,9
-11,-25,-46,-35,-34,-21,-6,4
3,3,82,58,19,6,15,6
-6,-32,-75,-5,-5,-13,-11,-4
-16,-9,-29,-92,-14,-3,-3,-27
11,19,79,88,19,1,-2,56
-24,-32,-63,-55,-17,-8,6,-4
15,9,32,104,27,14,6,16
-25,0,-27,-98,-33,-9,3,-26
27,7,-49,5,3,17,7,-5
-6,-1,-7,2,-2,0,-13,-6
-24,-32,-61,-39,-31,-47,-52,-60
-1,-8,-33,56,32,60,76,84
-6,21,18,-48,-26,-12,-10,-35
4,12,-14,0,4,-1,4,0
3,7,-34,-10,3,6,2,4
-9,12,110,91,15,-6,-19,-19
-19,-6,-7,62,15,-7,-21,-26
-11,-36,-47,-74,-22,-6,-1,8
-6,17,78,52,17,2,6,-4
10,4,44,45,16,-2,-5,0
-19,9,22,-5,6,4,-5,-12
-21,-21,-31,-43,-21,-20,-29,-21
-3,5,102,33,4,5,12,7
15,17,2,26,23,5,3,3
7,18,36,14,9,4,9,-3
3,6,23,31,10,1,1,52
-25,-12,8,10,6,15,17,-13
0,-7,-36,-24,-9,-5,-12,-5
-8,8,26,9,4,-7,-10,0
2,15,60,52,12,18,25,-16
24,32,76,74,17,9,21,33
-20,-38,-96,-95,-33,-28,-14,-11
-11,-13,-21,-9,4,10,4,13
24,-27,0,-37,-16,6,-6,-28
-17,-8,-94,-68,-21,-8,-2,-15
14,-5,22,16,-11,-16,-35,-27
4,-11,-56,-36,-11,-9,-2,14
0,9,9,55,22,4,-3,0
8,5,-18,-17,-1,-12,-11,-6
0,15,-20,-27,8,6,5,8
-6,-29,47,-49,-24,-4,0,-12
5,-4,33,67,16,2,-10,-10
-10,2,0,-11,1,7,19,2
0,-9,-37,-29,-2,6,10,13
8,13,55,64,13,7,-1,0
-1,7,18,11,1,-9,14,0
32,-1,-80,-30,3,13,23,27
-13,-43,-28,-66,-45,-26,-31,-36
-8,-7,35,67,11,2,2,-12
-22,2,41,5,-2,-6,-23,1
19,11,1,0,2,0,-3,-20
-3,0,20,8,8,3,29,3
23,9,-34,-49,-8,-8,-21,25
-16,-20,10,4,-11,-15,-21,-14
8,38,85,41,21,16,4,12
-7,-20,-69,-56,-29,-22,-26,-14
-14,-28,-42,-63,-46,-26,-7,-14
5,21,77,15,3,9,17,9
-9,-5,31,14,-7,-4,-4,0
0,36,56,30,17,4,-3,-4
19,-35,-58,-13,-7,-5,-1,18
0,8,-49,-9,7,8,8,-5
-9,-24,-71,-56,-13,-6,-19,-14
1,2,0,-22,0,-6,8,15
-1,21,79,39,27,42,36,-4
10,20,-31,32,10,-3,2,5
-4,-19,-14,-8,-3,0,2,0
22,17,-34,22,12,7,5,16
-26,-8,12,-10,-4,-8,0,-8
4,5,-16,0,0,0,3,-2
1,13,37,28,12,4,-8,-13
-3,-4,18,4,-14,-12,-20,-6
19,0,0,-23,-3,0,6,24
-12,20,9,26,9,8,3,-5
-20,-25,-92,-83,-36,-19,-17,-9
13,20,43,41,12,10,2,21
-11,-1,59,55,12,0,9,-5
7,18,23,3,-2,-1,-10,2
3,-15,8,-5,-12,-9,-2,11
-17,-12,-40,8,7,7,4,-8
16,29,-26,-23,1,-1,-6,-6
-5,-19,-90,-75,-19,-4,16,4
-16,-18,-25,32,0,-11,-8,10
3,9,5,-30,-11,-4,-12,0
-4,0,35,30,0,-7,4,-3
4,-2,1,-4,-1,2,-19,-8
8,23,88,47,12,7,15,31
-11,-23,-50,-47,-14,-7,-11,-15
6,2,25,35,12,9,19,6
17,23,66,34,12,3,-1,18
-19,-23,-71,-90,-35,-14,-7,-29
21,14,43,23,2,12,15,25
-21,2,-3,3,0,4,-9,-16
-6,-5,33,0,-4,-2,8,4
6,4,25,31,9,1,2,-2
2,8,-28,-13,11,10,14,0
2,3,0,-22,-8,-10,-9,0
5,1,-31,-19,-1,-5,2,-3
5,7,3,4,0,-5,-3,-1
-14,-7,11,8,0,-3,6,-9
5,1,-6,19,10,0,1,5
-9,2,41,-8,-4,-3,1,3
9,-14,-8,-15,-11,-1,-8,-15
12,10,21,29,11,4,0,23
-52,-35,-11,-3,-4,-2,-6,-44
4,11,-1,62,0,-8,-8,-5
-21,-23,-12,-51,-13,-2,0,-3
13,4,4,13,-3,-2,2,7
15,19,-6,-3,3,0,2,10
-9,-43,-22,-15,-3,1,-7,-3
-2,-1,15,19,6,-1,4,-4
-9,-13,38,39,5,6,7,-7
6,12,-53,-22,-5,-4,-11,2
7,-1,11,-32,-10,-9,0,-1
9,15,-26,2,-2,-1,-2,2
-11,-18,22,4,-6,-3,-4,-7
8,1,4,13,1,0,-2,1
0,7,0,-2,0,1,-1,4
-4,-2,-3,-17,-8,-4,-9,-7
2,9,13,17,2,0,0,5
7,13,-13,4,-2,-4,-2,1
-25,-41,-48,-20,-2,-5,-7,-7
20,13,-3,16,13,4,6,17
-25,-6,73,46,-3,-12,-21,-34
4,-6,12,-5,5,-1,1,7
12,6,-6,-16,-3,-1,4,11
-8,2,2,-7,1,0,-1,-5
5,0,-18,-2,3,0,1,5
0,-13,-16,-1,-3,-2,-2,2
-7,-14,-15,6,-7,-6,-9,-11
0,-6,-1,29,3,1,0,5
6,11,8,-17,-13,-8,-6,-3
-4,-5,-47,-42,-8,-4,0,0
2,16,21,9,7,1,2,3
7,9,2,3,9,7,3,6
2,10,33,55,20,1,-11,12
1,0,13,-6,-3,0,-3,0
2,11,-13,-2,4,-1,-1,-2
9,5,19,17,10,-6,-12,8
3,3,1,-8,-5,-2,-2,0
-12,-10,-4,-2,0,-1,0,-11
-2,-11,-29,-33,-5,-3,-4,-2
4,-1,0,15,0,-3,-11,3
-3,-4,3,10,-1,0,2,-2
1,-1,2,-11,-8,-8,-9,0
-4,-4,2,0,0,3,4,-2
-14,-9,7,-5,0,-2,0,-5
0,-8,-26,-20,-7,-3,2,-1
1,-3,2,21,5,3,0,2
5,18,40,1,-8,-5,-7,0
-10,-12,-34,-28,-9,0,-3,-5
-1,-8,-25,-33,-18,-3,-4,-5
-5,-3,13,21,5,-1,-6,0
-4,4,10,10,-1,4,0,-2
4,4,9,6,1,2,-2,-2
-3,-4,-9,0,5,5,2,0
4,8,-2,-3,-7,-1,-3,1
-3,2,-10,-8,-2,0,-1,0
-4,-4,1,4,0,-1,-4,-3
-2,4,-13,-10,-7,-5,-3,-3
2,7,11,8,1,0,-2,-1
-1,-4,2,0,0,-1,0,1
-3,0,29,-2,-7,-2,-2,-3
-5,-8,-24,-27,-9,-3,-3,-4
0,0,-8,2,-8,-8,-2,-2
-4,-9,-9,-3,0,0,0,-4
0,0,12,0,2,5,-1,-1
-3,-4,-1,1,2,-4,0,-3
2,3,11,8,10,0,1,0
0,-1,2,5,2,-6,-3,-1
-4,2,-12,-7,-1,-6,-5,-4
-1,-5,-7,-6,-1,-1,-2,-1
0,-3,-9,0,-3,-2,-1,0
-4,-1,1,5,2,2,-3,0
2,4,11,-2,0,4,-2,0
-2,-3,-4,-4,-11,-1,-3,-2
-7,-8,34,32,5,-1,-8,-6
2,13,-7,-21,-4,-3,0,-1
0,-2,-17,-11,-9,-1,-3,0
-6,-3,0,0,2,7,2,0
0,10,11,9,0,2,2,3
0,-3,4,0,0,1,-2,-1
-2,-4,3,3,0,-4,-3,0
4,14,5,3,5,6,3,1
-4,-4,-23,-7,-7,-8,-4,-3
-1,-8,1,1,2,-1,-2,1
-3,1,-5,-1,-4,-4,-4,0
-1,-3,-9,-1,-6,-7,-5,-3
-5,-18,-6,3,-11,-5,-3,-3
1,10,6,8,10,-1,-2,0
1,0,-3,-7,0,1,2,1
0,2,-1,5,2,0,-2,0
0,-3,25,4,2,-1,-1,0
2,3,-28,-12,-6,-3,-3,2
-5,-24,0,-6,-3,-2,-5,0
7,25,20,19,-4,-6,-4,2
-3,5,-1,-5,0,5,0,-2
3,-7,-4,-1,-2,0,-1,1
-1,8,4,0,0,-4,1,0
-1,3,5,1,2,-2,-1,-3
-1,2,-4,1,-7,0,-1,-1
-5,-12,-4,-2,12,3,0,-2
2,4,1,8,7,0,0,-2
-5,-11,-4,-7,-1,-3,-2,-4
2,-8,-9,-2,3,-2,-3,0
-5,0,-14,-3,-4,-5,-6,-3
-2,-10,-9,-4,-1,-3,-3,-2
-3,-9,1,-5,-8,-3,0,-1
-13,-9,3,12,2,3,-3,-1
-4,-10,0,-2,-8,-7,-2,-2
1,-1,-10,2,2,0,0,2
2,34,-6,-7,-4,-2,-3,-2
1,5,4,2,0,-5,-5,0
