-3,-3,0,-3,-2,0,-3,-4
-1,-7,-5,-3,-3,1,0,0
-3,0,-6,-3,-2,-1,-4,-2
-1,2,-4,-3,-4,0,-4,-3
-2,-2,-1,-2,-2,1,-2,-2
0,-3,-3,-1,-2,1,-3,-3
0,0,-4,0,2,9,0,0
-2,0,8,0,-3,-1,-4,-2
-5,-2,-11,-5,-3,-3,-2,-1
-2,-4,-4,-1,-1,0,0,0
-1,-4,-5,-4,-6,-6,-3,-1
-2,-1,-7,-4,0,2,-1,-3
-2,-4,0,-2,0,0,-2,0
-1,-3,-1,-2,0,-8,-2,-2
0,0,0,-2,-5,-4,-3,-2
0,2,-1,-1,-1,-8,-6,0
-3,-3,1,0,-1,-1,-1,-2
-4,-4,1,0,-1,-1,-3,-3
-2,-2,3,4,3,0,-1,-1
2,0,-4,-13,-7,-8,-4,-2
4,4,12,5,-3,1,-2,0
0,0,-3,-14,1,3,0,-3
-1,0,-1,11,1,-1,0,0
-3,0,0,-18,-4,-4,-3,-3
-3,0,-2,7,-2,0,-1,-2
0,-4,6,8,0,-4,-3,-3
-1,-7,-2,-14,-4,-2,0,0
-1,-3,-21,4,-1,-4,-1,-3
-2,0,-3,-11,-1,-2,-2,0
0,-1,1,18,-8,-3,0,0
-3,-5,-1,-28,5,0,-3,-7
0,-1,-3,-6,-2,1,0,-2
0,-4,-14,-22,-7,-3,-4,0
0,0,3,3,-2,-5,-5,-6
0,1,24,4,-3,-4,-4,-1
-1,-1,14,34,5,2,7,4
9,-13,-36,-38,-1,-9,-10,-12
0,3,-14,-12,-3,6,2,7
6,0,8,27,-1,-2,-3,9
6,-3,-15,-22,-8,-6,-9,-12
-9,-3,8,20,0,-5,0,12
-2,0,6,5,-1,-6,-5,-10
-9,-7,-2,2,-3,0,-3,-7
3,1,-7,24,-5,-7,-5,5
-2,5,0,-13,4,7,4,-4
0,-8,-38,-10,-5,-2,0,-3
-9,-9,23,-2,-6,-8,-5,0
-2,-4,9,4,0,7,-1,-4
4,8,-32,-9,-2,-11,-6,2
-9,-8,-12,14,-3,-6,-2,-5
2,-1,12,-3,0,4,-2,-11
-2,-1,14,-15,4,4,1,8
23,0,5,3,-6,1,-4,9
-11,-26,-17,9,0,-10,-2,-27
-7,7,-44,-13,-5,-7,-6,-3
-1,7,54,-15,-17,-2,-1,-9
-9,-5,-32,-19,9,-1,-4,2
17,21,112,64,-10,-35,-16,1
-30,-31,-115,-86,5,17,0,-20
-2,-5,90,68,2,0,2,6
1,2,-44,-18,-21,-16,-9,8
-24,-3,2,5,1,15,-3,-7
0,-12,9,18,2,-16,-6,-7
0,28,-13,-26,0,-6,15,5
-2,5,-39,-47,4,-9,-2,-3
-1,-28,13,1,12,15,14,2
29,48,116,57,-8,4,-2,18
7,3,-74,23,25,12,1,-13
-32,-10,-23,7,1,7,3,-19
-6,1,27,-10,-27,-5,-4,6
-14,-35,-92,30,11,15,8,3
17,10,80,-59,0,-16,-18,-8
-4,-6,-18,22,3,1,1,-17
-6,14,17,8,13,6,5,13
0,-18,29,49,-34,-26,-19,1
-20,-17,-115,-69,8,11,16,-31
0,26,66,-7,-24,-19,-18,-22
12,-13,-47,-68,15,22,20,32
-16,-49,-41,19,-16,-4,-3,-16
7,11,-9,18,2,4,-16,10
-5,-2,80,-15,4,15,15,-13
16,17,-56,-7,-6,9,4,17
16,10,19,-54,11,-7,3,0
-21,0,27,46,-7,-4,-3,-1
-5,-22,3,44,18,13,7,11
35,61,-11,15,-3,-9,-5,8
-17,-7,1,-15,4,2,4,-4
6,3,-5,-22,0,-13,-9,4
7,18,21,30,-2,-2,-1,8
-8,-31,-1,86,-8,-6,-2,-10
22,43,7,-42,4,9,5,5
-11,-22,-23,-19,-7,-6,-9,0
6,29,30,70,-4,1,4,5
1,-24,4,-1,0,-10,-11,-5
-15,-13,-78,-91,13,7,2,-20
8,1,56,85,-16,-7,0,58
0,-15,-47,-64,-15,-4,-4,-6
-8,17,7,-53,-4,-3,-5,-8
-13,-32,16,67,-7,-8,-4,-2
4,31,-1,-46,-6,-2,-2,-14
4,-26,-2,-29,-4,-1,-1,13
-15,-5,-53,-86,1,0,-4,3
-1,-9,28,2,2,-4,-3,-5
-11,-21,-36,-16,-17,-6,-3,-17
4,16,23,8,0,-4,-6,3
-11,-17,-1,-13,3,-1,-6,-19
21,4,0,32,0,4,13,34
-14,-11,-59,-18,-3,-7,-6,-21
0,4,82,55,9,4,-3,2
-3,3,-16,-23,-23,-12,-11,-10
-3,-5,-17,9,7,2,0,-1
8,0,-18,49,7,9,7,14
-11,-8,-14,-90,-15,-7,-8,-16
2,4,55,54,20,3,0,4
-6,-7,7,-7,-18,4,0,-6
0,4,30,-32,-15,-4,-2,-5
-8,-2,-55,-3,12,8,-6,-4
-1,-13,18,19,-4,6,-3,-21
8,22,6,-15,-5,0,-1,6
7,-21,3,5,14,8,2,22
6,12,-4,1,-33,-18,-4,-7
-33,-31,-48,-34,4,0,9,-11
-3,0,-71,-90,-4,-1,2,-5
9,16,97,88,10,-1,-8,0
-6,-12,0,36,2,0,13,1
-1,3,4,-3,2,5,1,0
-7,-14,-28,-38,-14,-7,0,-7
-3,-11,-26,-43,-5,-7,-5,0
12,38,31,28,5,-4,-5,7
0,-21,-16,59,3,-6,0,0
12,30,66,0,0,0,-3,10
10,12,-12,34,23,-1,1,-2
-5,-31,4,1,1,-3,-4,-1
11,35,-7,13,-8,14,4,6
-7,0,-22,-9,0,-9,-10,-9
-4,3,18,16,-20,-24,-2,2
-6,0,-17,-15,4,-5,-5,-19
8,-26,-12,3,-18,-10,-7,10
-11,-3,33,58,17,5,4,12
-8,-26,0,-21,-13,-2,-5,-15
3,27,15,0,1,0,-2,-1
-17,-32,-28,-25,-11,-8,-7,-19
0,0,1,9,-6,-2,-3,6
-25,-6,-28,-31,-6,0,-3,-34
7,-6,9,66,0,-11,-6,13
-6,0,26,-90,3,5,-2,-2
-5,-30,10,18,-12,-8,-1,-6
0,15,-48,-19,4,4,-5,0
-2,-9,-31,-27,-5,0,1,-3
3,19,29,16,-1,-16,-6,3
0,-13,-14,-8,3,0,-3,-4
0,-8,24,44,0,5,4,4
-3,11,-31,-29,-4,-10,-9,-15
0,-4,-25,-4,-2,-13,-4,17
13,18,70,34,8,3,1,-16
0,-3,-18,-34,-3,-4,-6,-2
0,8,12,25,7,-2,-1,0
5,-3,10,40,7,3,1,4
-3,-12,-45,-23,-2,-5,-3,-4
-2,-7,23,7,3,0,-2,1
0,-12,-13,-45,-5,-2,-2,10
2,0,-17,-35,-15,-2,-1,-21
6,6,27,37,0,-4,-3,4
6,3,-25,-23,-14,-5,-2,2
1,-7,-3,13,4,-3,-1,9
-1,-19,28,62,-4,-6,-6,-1
0,5,-42,-86,-2,1,1,4
2,2,-19,-32,-15,-15,-9,1
2,6,38,66,1,9,-2,-4
-5,-4,0,0,8,1,-2,-5
12,-10,-6,22,-1,-7,-4,14
-8,-12,-17,-23,-1,3,0,-1
2,-5,-23,-23,-12,-10,-6,4
10,5,-1,-38,-5,-12,-9,-4
-5,16,73,48,5,2,-2,12
0,-20,-13,20,14,4,2,-21
1,-3,0,-11,0,0,-2,12
-5,-6,-22,-15,-4,4,-2,0
-5,-3,-16,-10,-6,-6,-1,-9
-8,-9,-8,8,-11,-8,-7,-1
-6,1,17,-11,-8,-5,-4,-13
0,1,-28,1,1,5,1,3
-5,-6,-16,-34,4,-1,5,3
2,6,-2,-5,-2,0,1,-8
2,-2,-1,-10,5,1,0,-3
5,3,-5,-14,3,9,1,4
0,6,16,21,-1,-4,3,-5
4,1,-6,-2,3,16,5,4
-2,0,-12,-12,-3,-3,2,-5
1,9,18,-3,3,-1,0,1
-4,-11,-14,4,-5,-12,-8,-9
4,10,-32,-18,-8,0,0,4
0,0,58,52,11,2,-1,2
-8,-11,-6,-7,2,-2,1,-1
0,0,-11,6,-4,0,-4,-2
-4,-1,-2,-10,-9,-7,-2,1
-2,-6,-23,-39,-10,0,-4,-2
-3,-4,-5,-2,-8,-7,-4,-4
0,-3,8,-10,-2,1,-1,-3
0,0,5,-31,-4,-5,-4,2
-4,-4,-13,-14,-2,-4,-1,-5
1,-1,21,5,0,-4,0,1
0,-3,-22,2,-5,2,-2,-1
-1,0,23,6,3,-4,-3,0
-3,-8,-20,-4,-3,-2,-3,-2
2,4,-1,2,0,0,0,0
-2,3,15,2,0,-5,-3,-2
0,0,2,11,4,2,-1,0
2,3,13,2,0,-1,-1,-2
2,0,-15,-11,-2,-3,0,-1
0,0,27,14,4,1,-2,-5
-1,6,82,3,4,-9,-7,-2
7,6,-104,3,7,1,0,0
-1,0,15,0,-2,0,-1,-1
-2,3,23,3,-2,-1,-2,-1
-1,-2,0,-5,-4,-5,-1,-2
0,-5,1,-10,-1,-1,-2,0
-2,-4,12,0,0,-4,-3,-5
-1,-9,-28,0,-3,-1,-3,-2
0,-2,0,1,0,-3,-1,0
-5,-5,21,-1,-5,-2,-4,-3
-1,-7,-21,-5,-4,-1,-2,0
0,-1,19,0,-3,-1,-2,-2
-2,-3,-24,-3,0,-2,-3,-3
-2,-2,7,-8,-5,-4,-2,-2
-3,-3,-4,-4,-5,-4,0,0
0,-2,0,1,-1,0,-1,-4
-2,-1,-24,-3,-2,-5,-1,0
-4,-4,14,6,0,0,-3,-3
-3,-2,4,-4,-5,0,-3,0
-2,-2,-29,-9,-5,-6,-2,-3
-1,-3,10,0,-1,-3,-3,0
0,0,-12,-10,-5,-5,-2,-2
-3,-8,1,-2,-1,-5,-3,-1
-1,4,-14,-3,-2,-2,-2,0
0,-2,13,-1,-3,4,0,2
0,-3,7,0,-1,-1,-2,-4
-2,-2,6,-1,0,-4,-2,-3
-2,-2,-28,-2,0,0,-1,-1
-3,-5,-33,-14,-5,-5,-4,0
2,-2,11,10,0,-2,0,0
-3,-1,-6,-2,-1,-3,0,-1
0,1,-15,-3,0,2,-1,0
0,0,34,4,0,0,-3,-2
-6,-10,-38,-22,-7,-4,-3,-2
-3,-2,21,11,-1,0,-3,-3
0,2,-5,-1,2,-2,-1,-1
-3,-2,-26,-1,1,0,-1,-1
-3,-5,2,-3,-5,-2,-2,-1
-3,-3,-3,-1,-3,0,-3,-1
-5,-3,17,-2,-3,-1,-3,-3
0,-1,-37,-4,0,-5,-3,-2
-3,-2,48,18,-5,-5,-4,0
-2,-4,-33,-6,-2,-3,-3,-3
0,0,51,15,5,4,0,0
-2,0,-6,0,-5,-3,-4,-2
-1,-2,-2,0,0,2,0,-1
0,-3,-5,-7,-7,-5,-2,-2
-1,-4,-22,-10,-7,-7,-2,-3
0,1,0,0,1,0,0,0
-4,-4,3,-9,-4,-5,-3,-4
0,-1,-27,-1,2,0,0,0
-3,-1,20,-4,-4,-1,-2,-2
-3,-2,-5,2,-4,-5,-3,-3
0,-3,0,-1,0,0,-4,0
-4,-3,1,-1,-1,0,-1,-4
-3,-2,-12,-3,0,-3,-3,0
-2,-2,1,-1,-1,-5,-3,-1
-2,-3,1,-3,-2,-1,0,-2
0,-2,-22,-3,-4,-5,-3,0
-1,0,28,-1,-2,-4,-2,-1
-2,-4,-13,0,-1,-1,-1,-1
-3,-4,22,1,-3,-3,-2,0
-4,-5,-13,-9,-6,-4,-3,-3
0,-1,-19,0,-1,-1,-1,0
-3,-2,2,-2,0,0,-2,-3
-3,-5,-1,-1,-2,-3,-3,-2
-3,-4,-11,-16,-4,3,-1,0
-1,-3,0,0,-5,-2,-2,-2
-1,-1,3,5,1,-2,1,-2
0,0,5,4,-1,1,-1,-1
-4,-6,1,0,-3,-3,-4,-3
-3,-4,-15,-7,-4,-3,-3,-3
-2,-4,-8,-6,0,0,-2,0
0,-3,3,-4,-4,-3,-1,-1
-1,-1,2,-2,-5,-7,-2,-3
0,0,0,-3,-2,-2,-2,1
-4,-4,-3,-2,-2,-4,-2,-3
-4,-6,-12,-8,-4,-2,-2,-2
0,0,2,1,-2,-4,-3,-2
-1,-3,-9,-4,-4,-1,-1,-1
0,-2,8,-1,-3,-4,-3,-2
-1,-4,-3,0,1,1,-2,0
-4,-2,7,1,-2,-3,-4,-4
-2,0,-5,0,0,0,-2,0
-3,-4,-3,-11,-4,-3,-2,-3
0,-3,-8,1,0,2,-1,-1
-2,-1,5,0,-2,-7,-3,-4
-1,1,-1,-1,-1,0,-2,-1
-2,-1,5,0,-6,-8,-2,0
-3,-6,-6,-12,-2,-3,-1,-3
-1,-1,-3,-4,-1,-2,-3,-1
-2,0,-11,-1,-2,-3,-1,-2
0,-1,14,-3,0,2,-2,-1
-5,-11,-8,2,-3,-3,-2,-3
-3,-2,-1,-3,0,-2,-2,-1
-1,-1,-6,-2,3,-1,-3,-2
-3,-5,-8,-7,3,4,1,0
-1,0,-7,-2,0,2,2,0
-2,-1,-3,-7,-2,0,-1,-2
-2,-2,0,-9,-6,-3,-2,-3
-3,-8,-5,-5,0,0,0,-3
-3,-5,-9,-2,2,-4,-3,-3
0,-2,-2,-3,-1,-2,-2,-3
-2,-4,1,-4,-3,-5,-3,-4
0,-1,3,5,-8,-4,-1,-1
-3,-3,-14,-21,-7,-1,-2,3
-5,-2,-1,2,-2,-3,-4,-16
2,2,3,3,2,-1,1,17
-4,-6,4,8,0,-3,-4,0
0,1,5,11,0,0,-8,-1
-3,-3,-4,-10,-4,-1,7,0
-4,-8,-5,-5,-7,-1,-3,-5
0,-3,8,7,-2,-2,0,-2
-1,-1,9,5,-2,-2,0,-2
-6,-3,-2,0,0,-1,-5,-3
7,-3,-10,-5,-3,-2,-3,-7
-2,-1,2,2,-2,3,2,2
-2,-2,-5,3,-8,-8,-6,-8
-1,2,2,-4,-4,0,-3,-1
-8,-9,-11,-10,-4,-8,-3,-3
-3,-7,-2,-8,0,0,-2,-2
0,-2,0,-1,2,0,2,0
-5,-5,-28,-32,-4,-4,-5,-1
-8,-1,-6,6,-7,-6,-4,1
6,6,35,27,1,8,0,-13
-10,-8,-15,-12,-1,-5,-8,-10
4,-2,16,23,-6,-2,-2,-3
-3,-11,-48,-28,-4,0,-2,3
-3,7,5,4,2,9,0,24
16,17,-37,20,0,6,8,-12
-23,10,-19,-16,-1,0,-7,-14
0,13,96,61,10,1,0,3
-21,-16,-22,57,-4,2,1,0
3,-38,3,-38,19,8,14,22
32,46,6,-19,4,0,9,7
-19,-3,-66,-31,-25,-1,-6,2
-2,23,60,64,17,-27,-2,-19
-15,-47,-18,40,19,0,5,11
-7,-67,-68,-81,-14,-5,-3,8
14,27,28,-20,2,12,4,-8
3,32,-26,20,-39,-15,-8,9
-33,-17,-40,-76,0,2,-8,-28
0,39,52,91,1,-5,-3,-3
-14,-58,-11,75,-9,-2,0,4
11,-33,11,-75,0,7,-8,-26
-22,53,10,73,-20,-9,-9,11
-18,-108,0,-103,4,6,5,3
-1,75,-2,-64,-3,1,8,12
10,-42,-78,-84,-12,-3,-1,-27
22,7,75,61,25,12,0,35
-18,-1,14,-25,-8,-41,-21,-53
13,12,104,92,50,27,32,49
-37,-9,-50,-66,1,-1,13,-4
44,69,123,48,2,-3,-16,36
-22,-22,-97,-52,-2,-11,5,15
5,2,108,50,-1,-8,-7,-42
3,-16,-14,-83,2,3,4,30
5,-7,-48,-31,-29,0,0,-3
5,33,13,27,-12,-8,-15,1
3,3,-111,8,21,1,-2,-20
-16,-22,-4,18,2,1,-4,2
-14,-18,40,68,-8,-14,-7,-17
14,9,-16,-16,-3,12,5,2
-12,-8,-69,-80,-24,-11,-7,-9
3,0,25,27,-11,-3,-8,3
4,-27,-49,-64,4,-1,0,-23
7,45,67,22,10,8,-1,-2
-5,-20,-13,37,-15,-3,-7,0
12,-4,60,24,12,12,3,0
-8,1,-56,-44,-19,-8,-11,-11
4,-12,8,107,15,15,17,6
-3,-13,25,-106,14,-6,-11,0
6,-18,7,-8,-3,4,1,13
19,45,-26,-7,6,6,3,7
0,22,-14,-43,-1,6,-2,-8
-12,-26,-15,-13,-27,-17,-12,-33
-8,-14,47,100,48,10,4,12
-5,42,36,55,5,-3,-1,-12
-7,-17,-24,-65,-8,5,-7,-1
12,6,-54,-41,-13,-1,5,8
-6,-28,-1,7,-8,0,0,-1
-7,-38,-21,-62,-18,-9,-3,-11
8,52,39,90,3,-2,-2,4
-2,-22,-62,-23,-11,-1,-6,-10
5,37,33,-40,-18,-10,-8,-12
0,-8,-38,-44,4,-7,1,30
6,19,13,23,-1,3,1,0
4,21,25,14,5,-2,-5,7
0,0,-42,0,-3,-4,-1,0
7,19,-26,-33,-8,3,1,-16
-23,-42,20,53,-7,-10,-15,-3
14,37,77,-13,23,15,7,17
16,2,-81,-6,-7,4,-1,-4
-18,-12,-42,-71,-24,0,0,-12
6,7,6,-5,1,-5,-6,7
0,-10,13,13,-2,1,-2,0
2,4,-16,-16,-3,0,2,-18
-1,-8,38,3,10,7,4,1
-7,-24,-32,-22,-16,-10,-12,-12
0,14,10,-15,-11,0,-1,0
9,13,8,-4,2,-6,-4,7
-27,-21,17,15,-6,-10,-6,-21
12,-7,-17,-49,-5,0,3,19
-16,-22,4,29,18,11,-1,-15
0,14,8,38,-3,-7,-5,4
1,8,13,26,0,2,-2,-13
1,-6,17,-56,-3,-5,-8,-7
-7,-22,1,26,0,-1,1,8
-13,-13,-9,-43,6,-6,-8,-9
9,-6,28,1,-14,0,5,16
-3,12,-39,-64,-4,-2,-3,-3
-2,-3,-28,-24,-3,-7,-5,-4
6,6,1,19,-12,7,-1,7
-12,-14,15,-34,2,-7,-6,-11
0,3,-14,1,-6,-8,-1,6
-4,-17,7,12,0,2,0,0
-14,-9,-26,-8,-4,-11,-10,-18
