0,-4,-5,35,30,8,0,3
-8,-20,-35,3,5,-4,-2,-1
0,0,11,14,3,0,-1,-4
-6,11,27,-19,-7,-7,-5,-4
1,8,13,-13,-11,-2,-1,-1
-2,-2,16,15,-1,-3,-2,-2
-4,-8,-49,-18,-6,-5,-4,-2
-2,-9,-35,-28,-11,-4,0,0
-7,-7,-25,-10,-9,-3,-7,-5
6,8,57,51,23,4,1,3
2,-1,62,-18,-2,2,1,0
-4,-4,4,10,6,1,2,-2
-2,-7,-27,-5,-14,-5,-1,-1
0,-9,-62,-33,-15,-1,1,-1
4,-10,-35,-43,-21,-3,2,4
1,-8,-58,-29,-14,-1,1,0
5,-9,-31,-42,-21,-3,2,5
6,14,107,53,9,1,1,2
0,6,-54,-9,5,0,2,0
2,10,58,31,-18,-8,-1,-1
-7,0,9,-33,5,1,0,-2
-4,-22,-6,3,0,0,0,0
2,13,20,-3,15,-2,-5,-3
-5,7,89,20,-2,-6,-5,-7
-9,-26,-76,-28,-20,-6,-4,-2
-1,29,59,-36,-18,-7,-8,-7
7,17,96,72,35,9,5,4
-4,0,-44,-47,-6,-4,-4,-2
0,-7,-45,43,4,-2,-1,-1
-6,-32,-130,-67,-12,-4,-2,0
-4,-19,-125,1,6,-4,-2,-3
3,17,72,-21,0,-6,-4,0
-12,1,103,82,13,-1,-3,-9
-2,-12,-97,24,8,1,1,0
-2,2,11,-54,-21,-5,-5,-6
-3,-15,-100,-26,-3,-1,-2,-2
2,14,27,1,0,-4,-4,-3
10,27,16,-4,4,-4,-4,-1
-3,-9,86,3,-8,-3,-3,-3
0,-3,-48,-26,-5,-1,0,-1
1,3,-44,14,-2,-3,-4,-3
7,10,80,28,8,0,-2,-1
5,2,-49,-43,-11,0,6,1
-6,-9,63,9,-10,-6,-5,-5
-2,-2,-29,3,0,-1,-1,0
1,-5,-1,28,5,0,0,0
-7,-13,-17,3,-6,1,-4,-6
-3,-4,-21,-35,-3,1,1,-4
-2,1,11,-18,-1,-6,-2,-1
3,0,-35,15,4,-6,-4,0
-7,-11,0,-14,-5,-5,-4,-7
-5,-6,-36,-9,3,6,-1,0
3,15,31,-4,0,-1,0,-1
-7,-7,-25,-13,-5,-2,-1,-1
-4,1,32,45,-5,-6,-5,-5
-3,-13,-33,-23,0,-5,-5,-3
1,-1,-31,1,2,3,4,0
-5,-3,36,-22,-2,-3,-2,-1
2,0,-4,2,-2,-3,-2,0
-2,-7,-6,22,-1,-2,-5,-1
2,-7,0,-14,-4,-3,-5,-3
-3,-24,-44,-30,-2,1,1,-4
10,19,41,36,2,-2,-2,-1
4,0,-17,7,-2,-4,-1,-1
5,11,24,5,2,0,-1,0
-3,-13,-13,7,0,0,-1,-4
-3,-7,-24,-23,-8,-5,-4,-1
3,8,24,14,-2,-6,-2,-1
-6,-10,-7,-11,1,4,-2,-2
0,14,17,7,-1,-1,0,0
-11,-20,-17,-23,-8,-5,-5,-4
-3,0,-37,7,-2,-6,-7,-4
-1,-6,17,-6,-2,-7,2,0
0,-5,-16,8,2,5,1,-2
-2,1,16,-20,-5,0,-3,-1
-1,-2,-10,-2,-1,0,-2,-4
-1,-2,-4,3,-2,-1,-6,-3
-8,-4,-9,-12,-7,-5,-5,-4
-5,1,0,10,-4,-8,-3,-3
-2,5,13,14,1,0,0,0
-1,1,-13,-12,-3,-2,-1,-2
1,4,36,16,0,0,0,-2
-5,-3,13,-2,-4,-1,-3,-2
-1,-6,-12,0,0,-3,0,-2
1,15,21,11,2,0,-1,-1
0,1,-29,-17,-3,-1,-2,-3
-1,-3,-20,-17,-4,-5,-4,-2
0,0,31,22,0,0,0,-2
-5,-8,-16,-17,-6,-1,0,-1
-6,-13,-26,-3,-4,-5,-5,-4
0,3,16,-15,-4,-1,-1,0
1,3,5,8,0,0,1,0
-4,-8,4,12,-2,-3,-2,-1
-4,-7,1,-5,-1,-7,-1,-2
-4,-7,-23,-13,-5,-1,0,-2
-1,2,-20,-8,-3,-1,-3,-2
2,1,21,22,1,-3,-2,-1
0,3,-1,-40,-11,-3,-3,-1
-3,-6,-10,14,4,-1,-2,-1
-4,-7,-12,-13,-4,-1,-1,-3
-4,-6,-9,-14,-6,-1,-3,-3
-1,-9,-16,9,0,-2,0,-1
4,9,14,15,-2,-2,-4,-1
0,6,17,-11,0,-2,-2,0
-5,-6,-13,-10,-5,-6,-6,-3
0,-3,-13,-3,-2,0,6,-2
-3,-1,-7,-11,-5,-2,-3,-2
0,1,28,17,-1,-2,-4,-4
0,-2,-10,-4,-1,-1,-3,-2
-5,-5,9,-1,-5,-4,-5,-4
-6,-6,-5,-7,-4,-4,0,-6
-4,-3,-1,3,0,2,-2,-3
0,0,2,-4,-1,-4,-1,-1
0,4,6,9,1,-3,-3,0
0,-1,13,6,0,-3,0,0
0,-5,-5,0,-2,0,0,0
-2,-3,0,12,3,-1,-1,-2
0,-3,1,4,2,-4,-4,-2
-2,-10,-44,-15,-2,1,2,0
1,12,41,9,6,-3,-1,-1
-5,-3,7,-1,1,-1,-2,-2
-2,-2,1,7,1,-1,-2,-3
-1,-4,0,-3,0,-4,-3,-3
-2,-6,-19,3,0,-2,-2,0
0,-2,-1,1,-2,-3,-3,-4
-1,9,26,10,-1,-6,-8,-2
1,-1,-8,-4,-3,-3,1,-1
-4,-6,-8,-2,0,-1,-2,-2
-3,1,-1,4,-3,-2,-3,-2
-3,-4,-14,-3,-2,-1,1,-1
-1,-1,8,3,0,-5,-5,-3
-5,-7,-10,-3,-4,-4,-3,-2
0,-4,-6,-8,-3,0,-1,-1
-5,-4,5,1,-1,-2,-2,-3
0,-2,6,11,-4,0,-2,0
-3,-4,-5,-6,0,-2,-1,-1
-4,-3,-11,-22,-6,-1,-3,-2
1,2,-1,-1,0,-1,-2,0
-1,0,-6,-11,0,0,-2,-2
-6,-8,-7,2,-4,-6,-4,-3
1,3,4,-10,-5,-5,-3,-1
-1,0,11,10,2,1,-3,-3
-1,0,8,3,0,7,0,-1
0,0,8,25,2,-1,0,-1
-7,-8,-13,-38,-6,-4,-3,-4
-2,-9,-12,-6,-5,-5,-2,-1
0,2,-2,1,-1,0,-2,-3
-1,1,4,5,-1,-2,-1,-2
-4,-1,-5,10,-4,-1,-1,-2
-4,0,-3,1,-1,-2,-5,-2
-4,-10,-48,-17,-6,-3,-3,-2
3,12,45,15,3,-1,-1,0
-3,-10,-1,6,-2,-2,-1,-3
0,0,3,0,0,0,0,-1
-4,-4,-3,0,-4,-2,-2,-2
-2,-8,-23,-11,-3,-1,-1,-1
-1,0,-5,7,0,-2,0,0
-5,-5,-3,-7,-3,-4,-5,-2
0,-3,1,-3,-4,-2,-4,-1
-3,-4,-11,-10,-1,-1,-1,-1
-4,-5,1,2,-3,-3,0,-3
0,4,6,0,-2,-4,-3,-3
-1,0,7,0,0,-2,0,0
-6,-6,-12,-15,-4,-2,-4,-5
-3,-2,-7,-2,-6,-4,-1,0
-4,-10,-16,-12,-5,6,2,0
0,3,12,22,2,0,1,0
-1,-3,-7,-14,-5,-3,-1,-3
-4,-1,-1,11,0,-1,-5,-3
-1,0,-4,-13,-3,-7,-4,-2
-4,-3,0,-5,-3,-1,-1,-3
-2,-4,1,11,0,-1,-2,-1
2,4,4,0,-3,-1,-1,-1
-1,0,0,1,-2,-4,-4,-1
0,-3,-5,-7,-5,-1,-1,-1
-3,-8,-32,1,0,-1,-2,0
-4,1,14,2,0,-2,-3,-3
-1,0,9,26,0,-4,0,-3
-4,-9,-11,-24,-4,-1,-4,-4
-1,0,-2,-2,-3,-2,-1,0
-2,-3,-16,-9,-3,-4,0,1
0,8,24,3,0,-3,-3,2
-4,-4,4,1,-3,-5,0,-3
-2,-4,-10,-5,-4,12,6,-2
-3,-3,-2,0,-1,-2,-2,-1
-3,-3,1,-8,-2,0,0,-2
1,0,2,-1,-1,0,-3,-1
-4,-5,4,1,-2,-5,-3,-4
0,-7,-18,-9,-1,0,0,-1
-2,-2,5,-3,-2,-3,-4,-2
-2,-3,-15,-7,-2,-5,-2,-1
-2,-4,-5,-4,-2,-3,-4,-2
1,8,20,6,0,-1,0,-1
-3,-9,-16,4,2,7,1,-3
-1,0,-4,0,-2,-1,1,-2
-1,0,6,-1,-3,3,-2,-3
-2,2,-2,-3,-8,-6,-1,-3
1,7,14,9,1,14,3,0
-1,1,7,3,0,-2,5,-1
-1,0,-11,2,-1,6,4,0
-1,0,0,-13,-4,-6,-4,-2
-1,4,5,14,-1,-3,0,-1
-2,-3,-2,0,-2,1,-5,-2
-2,-2,-4,-2,-4,-6,-5,-1
-1,-4,0,-6,-2,-4,-3,-1
-2,-5,-12,-11,-2,-2,-2,-1
-1,-3,1,-1,-1,1,0,-2
-2,-4,-3,-2,-1,-7,-4,-3
0,-1,1,-2,-1,5,1,-2
0,-5,-7,-2,-4,-8,-1,-2
0,0,0,4,-3,-1,-6,-3
0,0,-5,-12,-6,-13,-1,-2
1,0,4,1,1,24,10,0
0,-10,-10,-8,-6,-14,-13,0
28,0,-3,-7,-4,-6,-1,21
3,1,0,-1,-1,2,0,-17
-21,-6,-2,3,0,-11,-6,6
-17,-6,-4,-8,-8,-4,0,-43
50,10,8,1,9,11,4,79
-23,-6,0,-4,-7,-9,-11,-64
94,16,-1,-8,-10,-16,0,45
-107,-13,6,17,24,33,-16,-72
55,1,-9,-14,-26,-26,4,-37
27,19,7,-5,-2,-16,22,83
-15,16,9,5,12,15,65,34
25,-3,-1,0,-8,-5,-82,-12
21,0,-4,-18,1,-34,91,63
42,2,0,-3,-31,4,34,-58
68,2,3,0,-8,-26,-12,56
-37,10,3,-4,9,-18,-49,7
-43,-7,8,17,24,55,-48,-106
-26,-18,1,13,21,-30,-49,11
4,3,-2,3,-3,1,12,18
46,-6,-6,-8,-9,13,36,28
-20,1,0,-2,-4,-29,-47,-26
-44,-17,-6,1,-3,0,-11,-39
-37,-16,-2,-2,-10,8,-23,-67
31,0,-6,-4,-10,-38,-23,31
-43,-4,1,6,0,15,27,-20
50,9,-4,-6,-4,25,93,29
-70,-21,-12,-22,1,-1,-9,61
78,8,6,13,0,16,53,0
-83,-13,-9,-11,-3,-15,-72,-28
88,7,4,-1,8,6,-15,14
-49,-7,-3,-6,-6,2,-1,-89
-7,-4,-5,-8,-16,-14,8,49
0,-6,2,4,2,6,-7,-46
2,4,3,1,2,-6,-24,44
55,-1,-5,-5,-6,2,-1,2
-62,-18,-11,-12,-1,1,14,-59
0,-2,-6,-7,-7,-2,7,17
-4,1,-3,-5,-5,13,0,8
-1,0,14,26,10,-5,-11,-43
-40,-6,-8,-16,-5,-8,1,33
7,-3,-10,-18,-6,9,17,25
-26,-8,5,21,4,2,-3,13
-16,-2,-10,-23,-3,2,-15,-13
34,8,5,5,1,0,7,3
-2,-3,-2,2,-5,10,6,-13
-17,-2,3,8,-5,-19,-18,-22
8,1,0,2,3,-5,-15,5
19,1,-1,0,-8,7,9,-29
-5,0,6,8,1,-4,15,71
-31,-7,2,8,-1,3,-23,-39
0,-3,-2,-4,-3,-5,0,-6
-11,-5,-3,-2,1,-1,3,-18
10,1,4,6,-3,0,-7,6
-9,-3,-3,-3,-1,0,-7,0
-15,0,3,20,1,-3,1,-13
19,0,-3,1,0,4,3,21
-4,-2,4,20,-3,-7,-5,-14
-18,-1,-4,-11,-2,-1,1,5
-6,-4,-5,-10,-3,0,-6,-12
-7,-5,-3,-7,-5,-5,-1,5
1,-3,4,19,1,0,-1,-4
-12,-3,-4,-10,-2,-1,-4,-9
-4,0,-2,0,-2,0,-4,2
3,1,5,11,0,-2,4,3
-3,-3,-10,-19,-5,-3,-2,-11
0,-1,0,-3,-1,2,-3,6
-5,-8,-3,-8,-4,-3,-4,-9
-4,-6,-4,-7,-1,0,3,2
0,-3,-4,-10,-3,-2,-2,-8
-7,-1,-4,-2,0,0,0,0
-4,2,9,27,-3,-6,-1,-3
1,-1,-3,-11,0,0,0,0
-3,-3,-1,1,-1,1,-4,0
-3,-5,-9,-16,-2,-1,0,0
-4,0,-7,-1,-1,-2,-1,-6
3,3,12,4,-3,0,-2,2
-1,-4,1,0,-2,-4,-4,-5
-10,-12,-13,-3,-2,-4,-3,-2
-1,-5,4,-6,-3,0,-2,-6
-3,-1,-4,-2,-6,-4,-2,0
4,4,0,-6,-2,0,-1,-3
-4,-3,-4,-8,0,-3,-3,-4
-2,-7,-5,-10,-12,-1,-2,-1
-1,-1,19,14,4,0,0,-1
-3,-5,-26,-7,-5,-3,0,-4
0,0,2,-3,-6,0,-1,1
-1,-6,8,-4,1,-2,-3,-3
-3,2,0,-5,-3,-1,-2,-3
0,2,21,1,-1,-1,0,-2
-7,-2,-20,6,-1,-5,-5,-5
-3,-5,-30,-18,0,0,-2,-1
-2,-1,15,6,0,-1,0,-1
-2,-1,-5,8,-2,-2,-2,-2
-2,0,15,-12,0,0,0,0
-5,-8,-27,-14,0,0,-4,-3
-8,-19,-28,-5,-11,-7,-5,-6
-1,-1,-42,-33,-14,2,-1,0
-1,-2,28,7,35,14,4,0
0,2,35,40,9,0,-1,-3
0,5,-20,-15,-1,-1,-2,-1
-2,-5,12,-4,-8,-1,-1,-1
-1,7,-26,-2,-14,-6,-7,-2
1,-4,44,-5,5,2,0,1
-1,-9,-66,-7,-2,-3,-3,-3
-10,-12,28,-17,-7,-8,-7,-6
2,4,7,6,0,0,1,0
-3,0,-23,0,-1,0,-1,-4
9,18,34,16,-2,0,0,1
-3,-8,-4,-29,3,1,0,-3
-9,-6,25,10,-7,-4,-4,-6
-4,-10,12,-3,-4,-2,-1,-2
-3,-15,-33,-9,-2,0,0,-1
3,4,-97,-3,4,0,-2,0
0,4,95,-15,-6,-6,-4,0
-1,3,-9,6,-5,0,-4,-3
-2,-10,-24,-37,-4,0,0,0
4,9,70,44,3,1,0,0
-5,-16,-69,-14,-11,-3,-1,-2
1,6,35,2,0,-3,-3,-4
-7,-13,-36,-9,-1,0,-3,-5
0,-3,-33,19,-1,-4,-2,-2
3,3,0,-9,-5,-1,-6,0
-7,-17,-14,-17,-11,-9,-2,-4
3,28,97,41,10,2,-4,-3
-10,-14,-19,21,-2,-2,-3,-5
6,11,52,-4,-2,0,0,0
-10,-14,-64,-9,-6,-3,-5,-5
-7,-13,-36,-16,-7,-7,-3,-2
0,0,39,4,1,-1,0,-3
-2,-4,-15,7,0,-3,0,-3
1,7,-9,-4,-2,0,-2,0
-1,-4,25,-1,-6,-6,-2,-1
0,0,7,-7,0,3,0,0
-4,-14,-29,2,0,0,0,0
-3,-1,0,0,-1,-3,-2,-3
-1,4,13,5,-1,0,0,-1
-3,2,30,-16,-3,-11,-11,-4
-6,-10,-12,-5,-6,-8,-4,-3
1,2,-24,6,2,25,12,0
0,0,46,13,1,-6,-6,-1
-4,-11,-42,-18,-4,0,0,-1
-4,-1,26,14,-4,-7,-4,-2
-2,0,-15,-22,-2,-7,-6,-5
0,3,0,14,-2,-1,1,-1
-3,-5,-8,1,-1,1,1,0
2,17,4,10,0,1,0,-1
-2,1,11,-1,-4,-6,-4,-1
0,-3,-16,-11,0,2,0,-2
-2,1,-10,0,-2,-3,-2,-2
-2,-9,-17,-3,-2,0,-1,-3
0,0,-16,-3,-5,-4,-3,-3
0,2,11,1,-1,-2,-2,0
-1,-2,14,-1,0,-3,-2,-1
-3,-8,-22,-7,-5,0,2,0
0,6,17,5,0,-4,-6,0
-3,-7,-24,-8,-4,0,-1,-3
-4,-9,5,-4,-3,0,0,-4
-2,-4,-7,-2,0,-5,-5,-3
-3,-3,-10,-3,-5,-16,-6,-3
-1,3,20,-17,2,12,8,1
-3,5,57,32,2,-2,-2,-3
-3,-8,-35,-17,-6,4,-2,-2
-3,-6,11,-9,-1,-5,-6,-5
-3,-8,-48,-16,-8,-8,-7,0
-2,3,5,-1,-2,0,-1,-2
-2,-3,1,7,-2,-2,-1,-1
-4,-9,-14,1,-5,-4,-1,-1
4,3,13,0,-4,-2,-1,0
-1,2,34,12,3,0,-3,-3
-9,-18,-28,5,0,-5,0,-3
0,6,10,0,-1,2,0,0
-3,-11,-15,-1,-2,-3,-2,-2
5,4,-1,-2,-6,0,0,-1
2,6,2,2,-2,-2,-1,-1
0,-3,11,4,-1,-2,-2,-3
2,0,2,0,-1,-1,-2,-1
0,-3,-21,-13,-3,-5,-4,-3
6,16,11,15,-1,0,-2,-1
-2,-5,7,3,2,-1,0,-3
-6,-8,0,0,-1,-3,-6,-4
-1,-3,-19,-8,-4,-5,1,-2
-1,-6,-23,-5,0,3,0,-1
4,11,43,4,-2,-2,0,1
-3,0,-11,0,-2,0,-4,-3
-3,-7,-4,-4,-2,-3,-4,-1
-2,-8,-2,-8,-1,-3,-3,-1
-3,-7,-78,-17,-6,0,-2,-1
0,17,75,27,4,-1,0,-2
0,1,-20,-15,-4,-5,-5,-1
-3,-7,4,-2,0,-2,2,-3
-3,-7,-15,-5,-3,3,-1,-2
-2,-8,-17,-4,-2,-9,-1,-2
-1,0,4,1,0,2,-2,-1
-2,1,-5,0,-3,-5,-4,-3
-1,-2,24,0,0,0,-3,-2
-4,-12,-70,-17,-7,-1,0,-1
7,14,60,19,1,-2,-1,0
-8,-3,13,-8,-4,0,-1,-6
-2,-3,-18,0,0,0,1,-2
-2,0,6,-3,-2,0,0,-2
-3,-9,-48,-18,-4,2,-1,-1
0,-3,9,14,-1,-5,-2,0
-2,2,23,-4,-4,-1,-4,-2
-2,-2,-10,-9,-3,-3,-3,-1
-5,-7,5,0,-2,0,0,-2
6,11,-2,-7,1,-4,-1,1
-5,-6,15,22,-1,-6,-2,-4
-5,-7,-2,-35,-4,-2,-1,-4
-5,-4,-3,0,-1,0,0,-3
-2,-2,5,0,-3,0,-1,-1
0,-3,-11,-5,-2,-2,-2,0
-4,-3,-13,1,-3,-2,-2,-4
0,5,42,3,0,-3,-3,-2
-3,-11,-32,-10,-1,-2,-3,-1
0,10,33,1,-3,-4,-3,-3
-4,-9,-6,14,0,0,-1,-2
-2,-3,-23,-26,-5,-3,-1,-1
-2,-4,-6,-2,-4,-2,-2,-2
-2,-5,1,-1,-2,0,-2,0
1,5,9,-7,-3,0,-3,-2
-2,-3,-10,0,-3,-3,-1,-1
-3,-7,1,4,0,0,1,-1
0,-3,-9,-17,-5,-2,-1,-2
1,5,20,11,0,-1,-1,-1
-3,-6,-21,-2,-3,-3,0,-2
-2,4,6,-8,-6,-1,-2,-1
-2,-5,-11,-1,-2,-4,-9,-4
-3,-5,10,0,-2,-10,0,-1
-1,0,-24,-2,3,13,5,-2
-3,-9,12,14,5,-1,-3,-2
-1,0,-8,-22,0,-1,0,-2
0,2,3,2,2,-1,-6,-1
-2,-9,-31,-4,0,-10,-5,-2
1,0,13,0,3,0,0,-1
0,0,-3,-1,0,-2,-1,-1
-2,-2,-5,-3,0,1,-1,0
-1,0,0,0,0,0,1,-1
-3,-6,-4,-5,-1,-1,-3,-2
-1,0,12,2,-1,-2,0,-1
-3,-3,-11,-3,-4,-1,-3,-2
-3,-5,1,-4,-3,-1,-4,-2
-2,-3,-3,-7,-6,-3,-3,-2
-4,-2,-1,7,-2,0,-3,-4
-2,-1,5,4,0,0,0,-2
-3,-8,-1,-19,-6,0,-2,-5
0,3,-5,-10,-6,-4,-1,-2
-1,-4,11,15,2,-7,-8,-1
-2,-6,-6,0,0,-1,-2,-2
-3,-2,11,8,0,-3,2,-2
-4,-1,-1,-6,-3,0,-2,-1
-2,-3,-5,-16,-2,-1,0,-1
0,-4,-8,-3,-3,-3,-4,-1
0,9,42,-1,-2,-7,-6,0
-2,1,1,5,-2,0,-2,-4
-3,-5,-4,-2,-1,0,-1,-2
-4,-11,-7,-6,-4,-2,-2,-3
0,4,1,-1,-3,0,-2,-1
0,-1,3,0,-3,-2,0,0
-3,-3,0,-3,-3,-2,1,-1
0,-2,-2,-5,-2,0,0,-1
-2,-2,6,2,-3,-4,-2,-1
-2,-4,-2,-4,-2,-1,0,-1
-2,-4,-9,-4,-4,1,1,-2
0,-1,-11,-3,-3,-4,-4,-2
-1,-2,2,-2,-4,-2,-3,-3
0,1,1,0,-1,1,-1,-1
0,1,10,7,1,0,0,0
-1,-1,1,-10,-2,-2,-1,-2
-7,-14,-24,-9,-3,-2,0,-2
1,7,0,6,-5,0,0,0
-5,-2,7,-18,-4,-5,-4,-5
-3,-9,-16,-6,-1,0,-1,-3
-1,3,8,0,0,-4,-2,-1
-3,-5,-14,-2,-3,0,-3,-3
-2,-4,0,-11,-4,-3,-3,-3
-3,-6,-12,0,0,-1,-1,-4
-2,-2,-3,-3,-1,0,-1,-3
-1,-3,0,2,-2,-6,-3,-3
-2,0,7,7,-2,-7,-1,-2
-2,-7,-4,1,-1,13,1,0
0,1,-1,4,-1,-3,3,0
-3,-2,0,0,0,-2,-2,-2
-1,-1,-8,6,0,0,-1,-2
0,0,15,0,-3,-7,-6,-1
-1,-4,-12,-6,-4,-1,-5,-2
-3,-7,-8,-5,-2,0,-1,-2
-2,-3,-11,0,0,3,-2,-2
-1,-2,10,3,-3,-8,-2,-3
-1,0,0,-3,-1,0,-2,-4
-1,0,-2,-13,-2,-2,-1,-2
-1,-7,-11,-1,-2,0,-1,-2
-3,-9,-7,1,-3,-4,0,-3
0,2,9,-1,-2,-3,-1,1
-2,-4,-4,-3,-1,-1,0,-2
-2,2,7,1,-2,-1,1,-1
-2,-2,1,1,-2,-3,1,0
-5,-7,-5,-11,-4,-6,-2,-4
-2,0,5,0,0,3,8,0
-2,-1,3,-2,-5,-5,-2,-2
-2,0,3,-1,-5,-4,-3,-2
-2,-3,-2,6,-3,-1,-2,-3
-3,-2,-7,-1,-5,-5,-3,-2
-2,-1,1,3,-1,-2,0,-2
-1,1,-2,3,-2,-6,-1,-3
0,-1,-8,-4,-3,-3,0,-2
0,1,0,1,-1,-1,-2,0
-2,-5,-11,-6,-2,-3,-2,-3
-1,-3,-12,-13,-5,-3,-4,-4
-4,0,3,3,1,0,-1,-2
-4,-2,1,-9,-3,-4,-3,0
-3,-2,-7,2,-5,0,-1,-4
-4,-6,-10,1,0,0,-2,-2
0,0,3,3,-3,-4,-2,-2
-3,-5,-14,0,-2,5,4,0
-2,-1,0,1,0,0,-2,-1
-3,-1,-4,-1,-4,-1,-5,-4
-2,-3,-2,0,-1,2,-6,-3
0,1,0,3,0,5,1,-2
-1,-1,1,3,-1,-1,-2,-1
-4,-4,-9,-4,-4,-5,-2,0
-2,-3,3,10,0,6,0,-4
-1,-1,-4,5,-4,-6,-7,-3
0,-2,-4,-8,0,0,0,-2
-2,-1,-3,-2,-3,-3,-5,-3
-7,-2,-7,7,0,-1,1,-11
0,-2,-1,-1,0,-7,-1,1
-3,0,-4,-3,-2,0,0,-4
0,-2,-3,0,-2,0,-1,-4
14,0,4,1,-5,-16,-3,31
-23,-7,-4,8,-2,-4,-10,-74
-8,-1,-1,0,1,10,1,34
9,-2,-6,-5,-3,-7,-6,-5
-11,-3,-6,-10,-4,-9,-18,-5
20,4,-2,-10,-3,-12,30,19
-14,-6,-3,-19,-1,-10,27,-22
4,4,1,22,16,47,-59,-30
-10,-3,-8,-23,-3,17,79,3
32,0,2,-2,1,1,-53,47
10,2,7,18,-5,-23,107,37
-8,-2,1,13,10,5,52,56
24,2,9,8,0,-28,-43,-2
10,-4,8,21,10,-1,-75,-26
-1,-4,-1,-16,-7,-7,-128,-45
-19,-6,-4,0,-2,-14,52,-6
-4,-1,-8,-5,-3,17,31,16
-36,-12,0,6,-19,-8,0,-44
17,0,-9,-10,-15,-50,-37,1
3,1,4,17,18,19,0,-13
-15,-3,-7,18,-3,-61,40,66
0,11,6,4,8,43,10,-54
0,-5,-6,-10,-7,27,-15,-26
-19,-13,-9,-10,-20,9,49,16
20,-4,-3,-3,5,12,-44,-7
-5,-3,-11,-1,17,7,-3,16
-6,0,0,11,3,8,65,7
