1,0,18,1,3,9,16,31
0,-26,-22,-7,-9,-10,0,-24
-9,-7,-7,-17,-7,-13,-43,-53
-3,4,-14,7,1,3,-3,11
14,4,1,-11,-6,0,13,3
11,-2,5,2,1,-3,-12,12
-2,-3,-3,-13,-11,-7,33,54
-2,-14,7,9,-1,-1,-25,-47
9,9,22,8,4,-5,-27,-16
-18,25,30,16,-2,2,6,-29
0,-44,-72,-37,-7,-6,18,-16
16,7,-15,-9,-5,-4,-23,35
1,4,-1,-3,-6,-4,26,17
1,11,16,8,4,-1,-12,-11
-9,-4,10,9,-2,-5,-21,-2
6,-16,2,-1,-3,-3,11,-8
-23,-16,-34,-13,-2,9,-6,-4
-1,3,13,4,1,9,3,0
0,19,39,27,0,-16,-46,-17
-13,-24,-13,-7,-3,-2,-5,-5
13,6,25,15,1,1,10,36
-4,-10,-14,-4,-2,5,24,6
-17,-8,-15,-1,9,13,-10,-13
-4,30,52,10,-3,-14,3,9
-15,-37,-83,-15,-6,-5,-4,-10
3,21,22,1,0,9,33,-3
21,9,25,10,-5,-16,5,76
-1,5,-9,-2,-5,12,-8,-40
-9,-18,10,-3,2,-2,-10,-31
12,0,-33,-22,-4,-5,-14,2
1,9,26,12,-4,-5,29,12
10,10,13,-2,-10,-3,0,-2
-17,10,14,6,2,0,6,4
5,2,0,0,4,3,-3,10
5,12,19,-3,0,1,7,-11
-9,-30,-72,-23,-8,1,16,16
3,8,21,9,1,-3,-38,1
-7,-23,-39,-26,-11,-18,-41,-7
-3,22,15,9,2,8,16,-32
20,0,-2,10,4,0,13,9
-24,2,24,0,0,-1,41,9
6,-11,1,10,1,-3,-34,1
-6,-22,-24,-11,1,1,-12,-16
2,-4,-28,-16,-2,2,-3,7
6,28,44,5,-1,-1,0,-25
4,-3,-9,20,7,5,27,15
-6,3,9,-4,0,-1,-12,-41
0,-6,5,6,5,11,21,42
7,12,-2,5,7,-2,-37,-16
1,1,20,1,4,6,39,5
-2,2,10,2,3,9,17,-7
-1,12,3,-2,-1,-14,-53,9
9,-3,-20,-9,-15,-6,38,9
-4,0,-17,-10,-10,-9,19,-6
26,-1,-21,-2,4,8,22,62
-32,-2,30,3,2,5,-18,-31
21,9,20,10,-8,-2,13,51
-7,-2,-12,-6,-5,-10,-49,-61
5,9,16,13,2,2,6,26
2,-8,-18,-4,-4,-3,-10,10
-5,6,11,-9,-1,3,-32,-19
8,-2,1,-5,-13,-4,37,48
-12,-3,-22,-6,-5,-2,5,-16
3,-7,27,15,7,-1,-23,-40
-12,-18,-25,-2,-1,-3,16,19
1,21,-18,11,-1,14,26,0
0,-18,-21,-23,-4,-1,-9,5
5,1,3,3,-7,-6,42,29
1,4,13,0,2,1,-13,-28
-1,4,41,9,11,2,-7,18
7,10,-22,16,6,4,-24,-5
-17,-14,-42,-12,14,3,1,-11
-3,-11,-20,-16,-3,3,21,-16
4,-1,10,-4,-12,-19,-48,13
3,10,22,16,0,12,17,-9
0,-12,4,5,10,-16,-52,-23
5,4,-20,-6,0,3,7,-1
3,-5,3,-5,9,16,12,0
-13,-4,25,11,1,-5,18,-7
22,4,27,-12,-18,-8,-3,16
-5,-13,-97,-16,-3,-5,15,-3
-10,-3,18,-6,-2,-4,-10,-3
0,0,0,5,-7,0,-21,-8
-3,6,23,19,3,0,17,-16
-3,-4,8,2,8,-2,-11,2
3,-1,3,-6,-7,7,7,-12
-9,-6,-14,-4,6,-10,-10,8
13,15,2,12,0,4,15,-9
-11,-9,11,-4,6,0,-10,-8
4,-8,1,16,13,2,-17,6
-3,-2,-12,-10,3,7,10,29
1,-19,-41,-39,-19,-3,16,3
10,28,49,13,-3,-5,-5,0
-11,-2,-5,1,-2,0,12,-3
0,-7,11,13,2,-5,-36,-7
-3,18,32,1,-1,8,7,1
-2,10,8,3,-4,3,10,6
-11,-31,-69,-17,-10,-16,-29,-11
7,13,39,4,-2,-10,-11,8
-5,-21,-38,-18,-5,-5,2,-1
-12,3,36,16,15,24,-5,-16
7,-1,-21,-6,-7,-3,8,-10
-3,-3,-4,-6,-6,-14,-20,-14
3,15,15,19,5,0,7,10
-3,-28,-16,12,12,-2,-1,2
5,9,1,-7,2,2,-25,13
6,-3,9,-6,-6,11,14,-3
-39,-20,-9,-3,1,-2,-2,-3
9,12,16,0,-7,-9,-18,-7
-7,3,2,4,14,16,23,9
-4,-4,3,-9,-4,-6,-17,-39
9,14,-4,-2,0,6,8,22
0,1,4,13,-1,2,-2,0
-1,-3,13,-10,-17,-13,0,-13
-4,-11,-20,8,2,9,15,13
4,1,10,1,11,4,0,18
6,7,4,8,3,6,21,-27
0,13,16,7,-1,-2,-6,-1
0,0,-9,0,-8,-9,8,4
4,3,10,9,2,2,-6,3
14,6,17,-2,5,15,11,5
-12,-13,-36,-6,-18,-13,-37,-14
5,0,-17,-13,-1,-7,-1,-12
-1,1,9,1,-15,-14,-12,-15
5,-1,-22,-15,-4,6,-19,37
0,-4,0,5,9,6,13,-19
-3,1,4,0,-8,-6,10,-6
2,0,0,0,-3,-8,-12,-10
-1,0,-3,-5,-9,-8,11,11
8,0,5,5,9,9,3,6
0,-5,-10,-7,0,-2,-16,2
2,9,9,10,2,-3,6,4
-7,-11,2,6,-3,-7,-3,-7
-3,6,5,4,2,5,1,7
-1,-11,-9,-11,-8,-3,3,-8
1,0,-8,-1,-6,0,8,9
-4,-4,-18,-14,-8,1,12,7
-3,-2,8,2,5,-5,-33,-16
-3,3,5,2,3,3,7,0
-3,0,0,3,-2,-4,-9,-5
-2,-4,-3,0,0,4,9,1
7,7,10,2,0,0,19,7
-5,3,0,3,4,8,2,-7
-1,-10,-14,-5,-4,-8,-14,-2
-1,0,0,-5,-12,-18,-9,-13
-4,-5,-3,-5,4,25,23,18
-2,1,2,0,2,-11,-42,-1
0,-4,7,-4,0,12,39,-14
2,-1,-16,-3,-3,-9,-11,4
-2,-1,1,-2,-7,-9,11,0
-4,2,3,5,2,4,1,0
-2,2,6,-4,9,3,-18,0
-2,-4,4,3,6,2,2,0
1,-5,-1,-3,-7,-10,-6,2
-2,1,-1,0,6,9,12,3
4,0,-1,1,-1,1,4,0
-1,-4,0,3,-7,0,-7,-8
3,9,6,-3,-12,-6,0,2
-1,-8,1,14,10,1,18,2
0,6,6,1,6,6,-15,-10
4,-11,-36,-14,-11,-12,1,-8
1,4,18,2,5,0,-12,0
6,1,-5,-10,-8,6,23,8
-3,1,7,0,0,3,0,2
-2,3,10,1,6,2,-3,0
-1,0,-11,1,0,0,8,-1
-1,0,8,3,-5,-4,-11,-3
-2,4,0,5,0,0,-2,5
-2,7,10,4,6,2,-6,0
0,0,0,0,0,0,-5,2
0,5,-3,-2,5,4,-3,1
-2,-5,-12,-5,0,2,12,0
-3,-5,-4,-2,0,0,0,-2
0,-3,-2,-1,-2,-10,-7,1
-2,2,1,2,-3,4,21,4
-1,0,-24,-16,-12,-11,-31,-12
0,0,26,10,5,5,6,2
-3,-7,-34,-6,1,1,7,-1
-3,3,9,1,-6,-11,-3,-7
-1,-6,0,2,6,7,9,3
0,0,0,2,1,6,7,-1
0,2,5,5,-2,-1,1,-2
-1,-5,-7,-7,-2,-9,-6,-5
0,1,-2,-3,-5,1,0,-2
-1,-1,-2,0,18,10,6,0
0,0,3,-2,-4,0,1,-1
-1,1,-1,-3,-1,-5,-1,0
-1,-3,0,3,0,0,2,1
-1,2,-3,6,0,0,-4,-1
0,4,8,5,6,0,1,2
-2,-3,-2,-3,-2,0,-11,-2
2,4,-2,5,0,-4,0,4
-3,1,-6,-12,-14,-7,-5,0
-1,1,2,0,0,2,9,0
-1,-3,-6,-4,-1,4,8,0
1,2,17,5,4,-4,-13,-1
-1,-5,-18,4,-1,-11,-12,-2
-5,-4,4,-5,-4,5,-2,0
0,0,6,-1,-11,0,5,0
0,0,0,1,8,1,3,0
-2,0,9,1,-4,-9,2,-2
0,0,-12,-9,-1,-1,-4,-1
-2,-4,-19,-6,3,0,-1,-3
-2,0,17,9,-1,0,5,0
-2,-1,-4,-1,-8,-5,3,-3
-4,-6,-14,-21,-1,0,-8,-1
-2,-3,-8,-14,0,5,7,0
-1,-1,5,-4,0,0,-4,-2
0,0,73,68,-2,-3,-9,-4
-2,-5,-28,-11,-3,-2,0,-2
-4,-9,-14,-12,-14,-17,-9,-2
0,3,-22,-27,-2,14,3,-1
-4,-8,-24,-27,4,0,-11,0
0,2,25,16,3,-2,8,-2
-3,-3,8,21,3,-4,-5,-3
-2,0,-4,3,-5,-3,8,0
-7,-6,-24,-21,-10,2,11,-2
2,0,3,5,0,3,-3,0
0,2,-5,-3,14,7,4,0
0,2,14,4,1,-4,-3,-1
-2,-3,-20,-16,2,-2,-7,-2
-3,-2,4,8,3,-3,10,0
0,3,2,-20,-12,-3,11,1
-1,-5,-6,1,2,0,-5,0
-4,-3,-27,16,5,0,2,-1
-1,0,21,17,0,0,-2,-2
0,3,-2,-38,-3,0,-1,-1
0,-1,-10,-2,-2,0,4,0
0,3,-7,-12,9,0,-7,-1
0,6,13,13,0,1,4,-1
0,-4,-24,9,-11,-23,-26,-2
-4,2,16,0,-3,15,31,-2
0,0,15,11,-1,1,13,0
-1,0,-14,-11,-4,-8,-8,0
-3,1,39,48,10,17,26,0
-1,-2,-27,-38,-6,-10,-36,0
0,-2,4,-12,-6,0,0,0
-5,-2,0,0,14,6,6,1
6,-1,-11,-1,0,-4,-8,2
-7,-3,11,52,11,3,1,2
0,0,-15,-22,2,2,6,2
0,1,-4,-23,-11,-2,-12,0
-1,-1,-4,26,3,4,2,1
2,7,16,-1,5,0,-4,1
2,7,19,-2,5,0,-5,2
-7,-6,1,-4,1,1,-18,-4
1,0,-1,0,2,-9,1,-1
-5,-4,-4,-2,-5,-6,-8,-14
2,5,8,11,0,-1,-10,-17
2,-2,-2,1,7,3,18,19
0,-1,0,-8,-4,-5,-10,-6
-2,-11,-3,-1,-15,-7,0,0
-8,-6,1,5,4,7,-7,-22
4,0,-12,-4,5,8,-5,-2
4,1,4,13,0,7,4,-1
-2,-7,-12,-12,-6,-4,-6,2
0,2,3,6,2,1,-4,9
10,-2,7,-3,0,4,19,-2
0,-5,-7,-6,-3,-9,-10,14
6,8,8,2,0,-4,-12,-18
-3,-10,-9,-2,0,6,10,-16
-2,4,11,2,-5,-10,-10,0
2,-2,-3,-1,-5,6,19,-1
-9,-1,3,3,4,1,10,-14
5,-2,-1,-14,-13,-11,-19,9
0,2,2,4,8,6,10,8
0,0,-26,-7,-5,-11,-8,-9
8,8,20,4,2,-1,6,23
0,0,-6,2,0,-3,10,3
-2,-4,-8,-11,-9,-1,-19,-26
0,6,16,-2,-7,2,-1,20
0,6,-3,9,5,0,-22,-7
3,-2,1,0,2,-5,6,-3
1,-1,-2,-4,4,-2,18,17
5,-3,-3,-9,0,3,2,-12
8,2,7,5,5,12,2,14
-11,0,11,3,3,-5,-10,15
-6,-3,-7,-2,-4,-7,-20,-30
-4,3,6,5,4,-6,4,3
2,-11,-10,-10,-9,-7,-18,23
4,-3,-10,-6,-6,-9,-5,-2
-6,2,2,0,-2,13,21,-4
1,-6,-4,-2,3,4,-10,31
-11,-8,-12,-4,-4,7,19,-5
0,1,7,1,5,7,1,-33
0,-1,4,0,-2,-7,-13,21
-2,-8,3,-4,-3,-2,21,-7
5,2,-5,-1,0,1,7,6
7,11,12,8,3,5,-3,-3
-2,-1,-1,0,-2,-1,-10,-2
4,6,-13,-1,0,7,1,20
6,1,16,3,3,-2,-27,-26
-14,-3,-6,0,7,8,29,26
5,-1,3,-3,-9,-9,-8,7
-1,6,10,10,4,-3,-30,-48
-3,-5,-12,-11,-5,6,23,-6
1,5,-9,3,4,4,-7,6
8,-4,-10,3,0,12,19,22
6,4,17,4,0,-7,-10,-4
-4,-1,-6,2,5,0,-8,-11
12,-7,0,4,0,0,-16,-30
-27,-8,-8,-4,2,-1,27,0
5,1,14,1,-2,-2,-33,0
-15,5,-1,-2,0,-6,-8,-20
3,-2,0,-4,-7,-7,10,19
5,0,-1,0,2,-4,-5,-28
-7,-5,4,4,4,2,7,-2
-4,-8,0,-4,-3,-8,-8,-5
7,-6,-9,-3,-5,6,2,23
-8,-7,29,5,3,-1,-15,-3
-5,-4,-48,-11,-5,11,26,-40
-1,3,-13,-4,0,-10,-10,11
6,2,3,8,-3,-8,-18,5
10,-2,-10,-8,0,-5,2,6
-12,6,19,2,2,0,20,4
4,-14,-13,-3,-7,0,26,0
-28,7,26,16,15,23,-30,-66
38,15,-14,1,1,1,-4,53
-37,8,19,9,4,0,-43,-41
6,-16,-29,-16,-6,-3,28,16
1,7,15,2,-1,-1,-13,-4
-1,-7,-14,-2,4,8,31,-25
0,-2,3,-3,-7,-16,-14,-12
8,16,31,3,2,6,7,28
-3,3,-21,-1,0,-1,14,-3
-6,-18,-9,-9,-4,3,-14,-6
15,-3,-12,5,9,7,12,5
0,1,-20,-1,0,11,5,-18
1,-2,12,-1,-2,-13,-8,22
-12,8,12,12,2,0,-8,-27
0,-7,-2,1,-1,-9,-2,21
4,-9,9,-7,-3,-7,-20,-4
-18,-11,-22,-12,-6,5,25,7
10,-3,-1,0,-3,-9,-20,8
-15,-3,-4,4,-1,11,41,13
4,-5,16,1,-1,-1,-11,-14
3,-14,-30,-13,-10,-19,-14,24
0,29,76,11,4,6,3,-7
22,4,-39,-2,-2,-10,-1,28
-12,-17,-41,-14,-4,2,0,17
2,3,5,3,0,-5,-13,4
-10,-4,6,8,1,-1,2,-2
10,11,21,4,0,-6,-27,-3
-5,4,8,13,2,5,5,14
6,5,13,-3,4,5,8,-16
0,13,-4,9,8,10,4,6
2,-20,-17,-19,-3,1,-6,7
3,4,0,-2,-7,-3,0,13
10,8,38,4,0,-4,3,1
-7,-13,-56,-6,-2,-11,0,18
0,-8,0,-3,6,3,-5,-23
3,4,29,11,-1,-20,-10,0
5,13,-24,7,11,14,2,0
14,-11,8,-15,-8,-7,-4,49
-14,-6,15,-8,-8,8,4,-37
-5,11,-11,-2,7,-5,-5,-12
-3,-11,9,2,-5,-1,0,0
-4,6,2,-1,-1,0,10,-7
0,5,0,0,-1,-8,8,7
-2,3,19,4,0,3,13,-19
14,-3,-11,-1,-12,-1,7,19
-32,-2,-8,-6,6,3,-4,-23
14,14,24,8,2,5,7,11
2,7,-23,-4,-2,-6,-4,2
-14,-29,10,-21,-7,0,1,-18
7,-12,-41,-13,-12,-11,-23,-23
-4,4,5,8,5,0,-15,3
5,5,32,3,2,4,45,17
-8,4,-9,3,0,-6,-14,1
5,-1,4,-2,-8,-13,-10,17
2,-9,-20,-8,0,10,38,10
-23,-9,5,1,-2,-9,-29,-24
1,0,5,7,0,9,23,-5
-11,2,5,0,3,10,5,-10
7,4,10,0,-1,-1,6,30
0,-14,-10,12,7,7,-18,5
11,10,-5,-9,-7,-5,26,-6
1,2,1,4,1,6,16,-3
-13,-8,4,-13,-4,-15,-81,-45
5,-3,-37,-12,-4,4,16,11
-7,-2,15,1,-4,-23,-18,-1
-4,-21,-13,0,0,7,0,0
3,2,0,-3,6,17,33,2
-2,3,10,4,-3,-7,-19,-5
-1,0,-11,-6,-2,-7,5,5
0,3,20,8,0,-4,0,1
4,2,-1,7,-4,-17,-6,6
-22,-23,-14,-11,-7,1,-12,-14
-2,10,-7,8,4,5,20,31
18,11,12,3,1,-1,7,-25
-5,0,0,1,1,11,11,-6
-11,14,10,7,5,-1,12,11
-2,-21,-19,-14,-8,-8,-14,5
-1,7,5,1,0,-3,0,-14
-4,-16,-7,-2,-8,-11,-4,-29
6,0,2,-6,-3,-2,-5,-1
-1,3,8,2,1,2,0,0
-5,-4,-22,-6,-4,-5,12,7
-2,9,22,1,4,20,1,20
-6,-19,2,6,-2,-9,-20,-24
5,-5,-14,-7,0,-10,14,19
-2,-5,-16,-13,-7,-5,-11,-19
1,8,11,1,-3,-7,6,6
-1,-3,4,-3,1,16,-2,3
11,11,15,9,8,-1,6,0
-8,-11,6,-6,-1,10,14,21
13,-8,-40,-2,1,-1,-1,0
20,13,19,6,9,19,39,35
-40,-17,0,-6,-8,-11,-23,-38
-4,8,16,-2,-8,-13,-31,5
0,-11,-19,-4,-10,-22,-9,6
4,0,-6,0,13,14,-27,-30
2,-18,-33,-9,-2,9,25,49
8,3,6,0,3,-6,1,-8
-8,4,31,5,-8,-2,10,-10
-7,3,-14,-2,-15,-9,-17,-8
-2,3,18,12,20,17,14,-9
3,-8,-10,-11,-13,-10,-22,-23
-3,-5,-34,-7,8,8,-4,16
4,8,7,3,3,-11,-3,-7
-2,13,16,1,3,26,22,-7
16,16,24,23,12,16,43,38
-18,-3,-16,-4,-1,-18,-51,-36
-14,-4,-13,-14,-11,-3,51,-3
13,6,-12,-3,2,0,-7,4
-1,5,12,9,4,-3,-2,0
-11,3,28,8,-3,-2,-17,-14
8,-19,-17,-5,-4,-8,5,0
0,-16,3,-10,-5,5,8,4
-14,-17,-77,-20,-14,-7,2,0
6,0,30,12,13,8,31,-1
6,5,18,6,-6,-17,-44,3
5,8,17,-3,-6,-6,20,-28
5,-7,0,-11,0,-5,-28,0
-24,-8,-22,-1,-4,-5,14,3
11,25,47,18,2,1,-15,9
-5,-10,-33,5,3,7,37,0
3,3,7,0,-13,-16,-63,-17
13,15,19,0,-4,2,0,3
0,0,-20,4,10,14,26,-8
4,0,-15,0,-7,-26,-56,-11
-13,13,57,24,18,33,53,-17
15,-20,-1,2,2,0,-23,15
-12,-34,-100,-42,-17,-10,19,-36
2,6,32,11,9,0,-20,9
-9,12,22,6,-3,-8,10,-14
9,-8,9,-5,-5,-10,-46,0
-5,8,32,0,12,5,10,-5
-1,1,-14,-5,-10,3,-15,-5
-4,-2,-9,0,6,11,21,-6
3,7,7,10,10,11,25,19
-7,-1,-2,-1,1,1,-18,-5
9,10,10,2,4,-2,-10,18
-20,0,17,13,7,29,41,9
-2,-6,-39,-23,-11,-14,-4,3
5,8,30,1,0,-6,23,13
0,-2,4,0,-4,-7,-36,-6
7,-7,-3,1,4,-5,-9,8
-10,-3,-7,-8,-8,-8,12,-22
4,2,7,2,8,13,-19,11
4,0,4,5,-1,0,22,-7
9,-10,-19,-13,-6,-17,-36,3
-6,0,0,7,5,10,29,-42
3,6,21,0,-7,-7,-13,-5
-3,5,-6,-2,-3,2,11,2
3,-4,-13,-6,4,-13,-22,-6
5,7,11,2,0,0,12,15
0,-2,-12,-4,-4,-3,-7,1
-6,-4,-3,0,3,4,-4,-6
6,8,-2,0,-1,-5,-6,-1
10,12,10,3,-3,0,38,35
-5,-1,0,-3,-5,1,4,1
-7,-9,5,-5,2,-3,-24,-12
-7,-5,-9,0,-9,1,24,-5
6,0,-3,-10,3,-5,-23,17
13,4,8,4,-3,7,8,4
-25,-7,6,4,3,-2,-2,-27
2,0,-4,0,2,-4,-8,1
-2,-4,4,0,-5,-6,-4,0
3,-4,-6,-1,-3,-9,7,10
0,-1,-3,-5,-3,-8,-21,-1
-2,-5,-3,-8,-8,2,12,-2
2,-2,-10,-7,0,10,4,2
-3,-3,12,9,10,1,-8,-10
11,-2,-15,-12,-5,-3,6,8
-1,1,-12,-1,-3,-6,-23,-2
6,1,16,0,-3,-4,51,22
-8,-9,-8,-6,-5,-5,-11,-7
2,3,-6,4,-2,0,5,-4
5,0,-12,-4,1,-4,-4,10
-5,2,-1,2,4,4,-2,-8
2,4,12,9,1,0,4,-4
1,-3,-7,-1,-7,-4,-1,4
-5,-5,-4,-2,-1,-3,-1,-6
-2,5,-3,1,11,21,-12,-15
-3,0,-7,-3,-1,-3,10,5
3,7,8,3,-2,0,-18,1
1,0,8,3,0,0,0,-6
-4,-3,-2,1,0,-7,-15,-13
-2,7,6,3,-4,3,11,0
2,10,4,1,8,17,-3,-2
2,8,4,-2,-3,-1,12,-5
-5,-12,1,-5,-8,5,-5,-11
-4,-3,-17,-2,2,-6,-14,0
1,2,-3,2,-2,-1,20,7
-2,1,6,-4,0,-2,-33,-15
1,3,-1,-5,0,-5,-3,1
0,-2,-1,4,0,-5,-12,-11
-5,-5,3,5,0,-1,5,7
1,-9,-4,-4,6,16,7,3
0,2,1,10,0,-2,-13,-4
-1,-7,-1,-1,0,-3,-7,-4
2,-3,-1,-2,0,-7,6,-1
-3,-1,3,0,-2,-6,-4,0
0,0,-3,-5,-2,-6,-5,-7
-3,0,7,-3,-7,-3,0,9
0,-6,-4,-1,2,-3,-2,-9
-4,-1,3,0,-4,-7,3,0
-1,-6,-13,-4,-1,4,-18,-1
5,10,12,4,5,4,20,3
-4,-9,-8,-8,-1,7,-10,-9
0,3,4,4,3,0,-6,0
1,0,-7,1,0,-8,-2,12
1,0,15,2,3,10,5,0
-1,-9,-14,-9,-5,2,1,0
0,0,6,1,4,2,15,5
-3,-6,-2,-4,-7,-11,-1,8
0,-2,11,7,7,6,-4,-2
-1,2,-8,-4,3,4,5,-1
2,-3,-8,4,-1,5,-6,5
0,-3,-7,-13,1,0,2,-6
-1,-2,-21,-11,-3,-3,-8,-3
1,5,20,4,-7,-3,-1,-4
-2,-9,1,0,-4,-8,-3,-5
2,3,0,8,-1,3,4,-3
2,0,1,-2,2,0,-5,-2
0,-3,-3,-7,-5,-6,-8,0
2,7,6,0,4,-6,1,0
0,0,5,-1,-5,-1,2,2
-1,-3,-13,-5,-5,13,22,2
3,8,10,7,-11,0,-15,-4
0,0,-8,-5,14,9,9,5
1,2,11,2,0,1,-7,2
-2,0,-5,2,-3,2,9,0
1,-2,-9,-7,-6,0,1,-2
1,5,-5,0,3,2,0,2
-1,0,0,-5,-4,-10,-4,-3
-3,2,22,2,5,1,0,-2
-2,3,-2,1,-1,0,-2,-2
-2,-2,-4,-7,-6,-2,0,-3
1,-1,-1,0,-4,-1,-11,-3
-1,3,23,4,-3,-3,4,-1
0,3,-13,-8,0,2,0,-1
-2,-1,-4,1,0,-1,-10,-5
-2,-3,-14,-10,-4,-12,7,-2
2,-1,-1,-3,-2,-6,-1,1
0,1,4,-15,0,4,-5,0
-1,-2,19,24,2,5,-4,-1
0,-4,-4,6,-4,-5,-11,-3
-3,-2,-12,-4,2,-3,1,0
0,-3,-6,-8,-6,-6,-2,0
-1,-3,-2,-12,2,-1,4,0
2,6,9,0,-1,-2,0,3
2,-9,-6,1,3,1,-3,1
-4,-7,-2,-5,-7,-8,0,1
2,3,5,-2,4,7,0,1
2,0,13,10,4,5,2,5
0,-1,-25,-6,0,-5,-26,0
0,-2,13,5,-1,-8,6,1
-1,-2,3,0,-1,-7,2,-1
0,-8,-15,-14,-2,-6,-18,-3
-3,-1,7,-3,-1,0,10,0
0,-9,-11,3,0,0,-9,-5
-1,-2,-18,-12,-8,-5,-7,-7
-3,-2,6,-2,0,0,2,0
-1,0,-1,-3,1,3,-2,-3
1,2,6,12,2,6,6,1
0,3,2,2,-7,-2,0,-2
0,-4,-6,0,3,7,17,2
0,3,-2,1,0,-2,-3,3
2,5,13,5,-4,-2,1,0
1,2,2,5,3,1,10,0
4,0,1,1,0,7,13,12
1,5,6,5,6,0,-5,-20
-1,0,-1,0,0,-12,-4,-2
-1,-2,-4,-8,-5,11,-5,17
-1,0,0,3,1,0,0,-4
0,6,-2,1,-1,-5,16,-8
3,0,-5,0,-5,-10,-22,10
-3,1,21,0,1,-2,-5,-17
-4,2,-15,-5,-4,-1,-2,-1
0,-8,-4,-2,0,1,-3,9
-5,2,0,-2,-5,-3,2,-15
0,-1,-5,1,-1,-1,5,10
0,1,10,-2,-1,-3,-14,3
-4,1,0,0,3,5,0,2
-3,-2,-4,-1,-2,3,12,-7
2,1,-2,1,6,15,2,11
-3,-10,-6,-7,-6,-15,-11,-22
5,5,1,3,0,12,-16,-4
-2,-7,1,-3,-3,-4,11,15
-5,0,-3,-1,0,-10,-7,-5
10,-1,2,1,7,6,9,2
1,2,7,7,1,-6,-3,5
-9,-4,-11,-4,-1,-5,-6,-50
-7,-4,0,4,1,-9,-28,-31
-2,-2,-7,-5,1,-3,-13,-3
6,1,6,0,0,2,20,16
2,1,6,5,5,13,13,20
2,0,-7,0,3,2,9,8
-3,-7,-2,-7,-8,-9,-8,-8
-2,0,-5,0,-2,-10,-4,12
-5,-1,0,-4,-8,-6,-3,14
5,-1,0,5,0,7,7,38
-4,1,0,-5,-4,-4,-28,-56
-12,-11,-3,-5,2,-2,9,10
2,-4,-13,-5,-8,-12,-1,6
20,5,18,4,-1,-6,-2,27
-20,2,-3,0,1,7,-11,-2
0,-5,4,0,-4,0,-1,-16
-1,0,4,0,-1,5,-23,-24
16,-6,-14,-7,-5,-1,41,56
3,0,10,1,0,6,22,20
-3,3,0,-3,-6,-11,9,-1
2,2,6,1,5,3,-16,8
-17,-12,-4,-3,-10,-24,-29,-43
0,1,-11,-3,-1,20,26,15
0,-2,-1,-4,0,6,-2,0
4,8,10,0,0,-5,1,2
-12,2,-3,-1,0,8,4,-20
4,-10,-18,-7,-6,-6,15,7
4,-1,-2,6,1,2,-9,-13
4,3,11,0,3,13,-9,42
-4,-3,-16,-4,-1,-17,4,-29
-36,0,3,-1,-3,-3,11,21
10,-3,-2,2,1,6,-3,-22
-5,4,11,9,3,-11,-22,1
-4,-1,-3,0,5,18,28,2
8,-5,-10,0,0,-9,-22,7
-2,-3,1,-1,-5,-17,-12,16
-3,1,1,0,5,8,22,14
6,-2,-5,-5,-2,-3,-34,-12
3,-1,8,10,2,2,8,-23
-2,3,-9,-7,0,-1,7,9
10,-11,2,-1,-8,-14,10,-1
-3,0,-4,1,2,18,-1,-6
1,-13,-1,-10,-8,-12,-16,30
10,13,0,5,-6,-11,-20,-12
-12,-14,-8,-1,4,12,11,-17
-24,-10,0,-1,2,-4,-5,-14
9,9,4,0,-1,1,-7,-8
13,9,0,0,2,9,18,26
-6,1,8,3,-2,-5,-9,-5
16,7,8,8,7,-2,-21,-17
-13,9,5,11,12,15,8,-8
5,-11,12,-8,-10,-10,-17,-1
-19,-3,-16,-1,0,7,21,-14
-1,-8,-24,0,-1,-6,-21,5
-1,15,22,2,2,2,9,16
7,2,4,13,12,10,8,-5
14,-9,-9,-12,-8,-8,-24,-14
-10,10,20,3,5,4,22,-23
0,-15,-13,-1,2,-3,22,-18
-12,1,4,1,3,15,-4,-4
14,12,5,0,-2,-1,1,18
-7,-12,-1,5,3,4,10,1
7,3,-6,-5,4,1,-39,-8
1,-8,-4,-5,-3,0,13,19
4,-2,-13,1,7,4,-18,-17
-9,24,24,1,0,0,7,-10
3,-22,-22,-12,1,5,-6,29
33,6,0,1,2,7,8,30
-38,0,6,0,-2,-14,8,-60
5,-11,-13,-4,-3,0,-10,14
4,7,0,1,-2,-1,27,-11
-16,0,0,5,6,4,-11,-9
19,3,-1,-2,2,4,29,31
15,7,38,14,2,1,15,22
3,0,-17,0,-10,-16,-14,15
-9,-3,13,5,-3,3,-2,-28
-14,-10,-17,-5,0,7,4,-6
5,1,-11,-9,-4,-7,-7,5
12,2,35,10,3,5,25,59
-9,-1,-40,-12,-7,-10,-8,-54
-2,1,23,6,0,-1,-11,0
-6,-14,-21,-13,-6,-8,-14,1
12,0,22,5,-1,-5,-13,-15
-14,1,-10,-2,4,9,16,21
9,2,5,3,0,5,22,-4
-21,-27,-24,-15,-12,-10,24,9
11,30,27,15,7,1,-33,-8
-13,-35,-14,-22,-10,-3,17,26
14,-2,-45,2,-6,-20,-33,-2
-3,18,21,1,-4,4,75,-6
-8,-2,0,1,7,12,-13,0
-4,-2,3,-3,-2,-11,-28,-6
0,4,16,12,5,5,-1,-8
6,-1,-37,-12,-9,-16,-23,13
-20,0,19,9,10,14,6,-30
10,-1,-2,-6,3,4,16,11
1,-3,7,-1,-9,-8,9,17
14,15,23,4,0,0,-22,-10
-14,0,-5,4,6,3,12,-15
-6,-8,-18,-6,0,9,-31,-17
-10,3,28,17,12,5,-9,-16
