27,19,22,62,9,-1,-58,28
62,-87,2,-12,-24,-10,65,-32
-22,-21,126,105,10,-4,-29,-57
59,-42,-41,-80,-45,-3,-18,72
-30,76,61,94,16,-6,54,-47
16,-70,-131,37,-1,-6,-18,36
-29,-16,127,22,-2,11,-1,-10
-32,15,55,-39,11,-7,35,-1
-18,-5,27,-54,0,9,-41,-45
-25,2,-62,-20,-14,-10,-51,36
-13,-8,78,-39,29,17,5,-6
-18,-20,-104,16,14,-1,-8,0
-92,-83,29,-52,-11,2,2,60
0,-19,-18,108,-5,2,-21,-30
-42,69,-126,-125,3,0,92,50
-45,29,-1,18,10,5,-41,-74
2,-55,-1,60,3,0,7,-31
-24,6,-81,35,-12,-7,-37,22
31,-1,25,-10,10,13,15,-34
-33,0,-64,-11,1,-6,43,17
24,40,59,112,4,2,-13,9
-33,17,36,-127,-5,0,-17,-25
17,19,-91,-68,-5,3,21,20
-32,-20,10,-3,13,12,20,-34
1,-48,-50,-57,1,-4,47,-6
-1,-2,68,4,-15,-35,-78,-38
48,39,-58,9,7,42,36,78
-5,18,0,40,-1,-8,76,44
-1,-76,-32,-59,-12,-4,-71,-55
-12,0,1,27,4,-9,70,5
-3,35,21,-3,1,6,47,55
-20,-31,-22,42,-4,-18,-114,-62
86,74,20,-19,4,22,46,29
-29,-37,-89,-60,-3,-2,-20,16
-3,54,126,2,-1,-9,-17,-46
-16,-45,123,128,7,-2,-3,-1
-24,12,50,-128,4,-6,20,15
2,7,-35,10,12,11,-19,6
-4,-6,39,-17,-6,6,48,-38
15,28,1,18,-3,-2,8,-7
-4,-56,-46,-1,2,-12,-23,9
-21,52,30,8,-7,5,5,-53
-22,-50,-30,34,0,-12,-23,-20
0,4,-37,-26,-2,11,-85,-24
5,18,-8,-13,-4,-5,75,6
4,7,0,5,-4,3,-25,20
20,-8,-23,6,-1,-7,-16,0
34,0,29,8,0,6,32,-42
-14,-40,-52,-1,0,-1,-4,86
-20,73,12,-29,-5,-9,-21,-17
4,48,5,26,-2,-6,-14,-23
4,-76,-1,10,3,15,4,-2
-6,45,4,-3,-7,-11,-9,-39
0,-58,-30,-9,-2,0,38,15
8,28,31,0,-8,-6,-28,0
-27,-15,-41,-7,2,0,-1,0
15,14,24,-6,3,0,13,-9
0,9,82,27,-3,-3,-26,7
-1,10,-10,-30,12,6,16,-15
-9,-16,18,7,-13,-8,-10,0
1,17,-28,8,-2,-5,0,-12
7,-16,16,7,2,5,2,-1
5,-21,-25,-4,3,0,17,-6
0,41,31,0,-3,0,-1,12
-8,-5,-17,9,-6,-4,-5,-10
10,-4,4,-7,-1,-1,-12,0
-9,-6,8,16,-5,20,29,-2
-14,7,-19,-8,5,2,0,6
60,21,-17,4,-8,-8,3,-7
-33,-11,6,-5,-1,-6,-23,-6
-4,-9,-7,13,1,-7,-6,-3
8,17,10,-6,-3,0,-2,0
-21,-4,-14,-2,11,-2,11,-9
29,5,28,13,2,2,14,2
1,-10,-33,0,4,-5,-9,2
-5,3,32,-2,0,2,4,-2
7,19,27,20,-7,-5,-9,-5
1,-13,-91,-22,1,0,5,0
-13,0,25,3,-5,-1,-6,-8
-3,-12,9,-15,-5,-2,0,-3
-3,4,-42,7,12,9,-8,-4
-2,10,31,27,-7,-2,2,-1
-5,-19,-16,-9,0,0,4,0
6,5,3,8,-1,-5,-5,0
-7,0,20,3,-2,0,-8,-5
-6,0,-29,-17,5,0,10,-1
-19,-11,2,10,-7,-5,0,0
6,13,-2,-5,-1,-1,-6,4
-7,-8,0,-2,-3,3,-5,-6
13,-3,11,4,-1,0,8,0
-17,10,17,-4,0,-1,-4,-3
-2,1,-19,-4,2,-1,-1,-2
1,-3,-15,-8,-4,1,0,-2
-10,-2,35,4,0,-1,-2,-4
0,2,-13,-1,1,-1,-3,-4
0,-5,0,1,6,4,1,-3
-1,3,-21,-5,-7,-2,-1,0
-2,-2,17,0,1,2,-2,0
0,6,8,1,2,0,-2,-5
-3,-14,-8,0,1,1,0,-1
-1,3,1,6,-3,1,-3,-1
1,9,24,-8,2,0,-1,0
0,1,-15,11,3,1,3,2
12,-13,14,-4,0,-4,-4,0
-4,1,-20,-4,0,2,-3,0
3,-2,1,0,-1,0,2,1
4,0,29,9,-4,-3,-1,0
-3,-5,-16,-3,-5,0,-1,-4
5,0,0,-5,0,-2,-5,-7
20,-4,4,0,0,0,2,3
-1,1,-10,-8,-1,-2,-2,-2
-27,-7,-1,2,0,-2,-1,-5
-18,-14,-3,-7,-4,0,0,-2
-7,7,5,0,-6,-2,-1,2
7,-7,-17,-3,3,1,0,0
14,8,19,3,0,-2,-1,7
1,0,0,1,0,-3,0,3
-11,0,-11,-3,-1,-1,0,0
-2,-4,6,-1,-1,0,-1,-1
-3,1,-3,-4,-4,0,-1,0
-3,0,9,3,-3,-6,1,2
0,-3,-14,-6,9,4,-2,-1
2,-2,12,0,-7,-2,-2,-5
0,0,-12,-3,-2,-2,-1,-5
0,1,17,-1,0,-2,0,0
-7,4,0,2,-7,-4,0,-3
3,9,-18,-1,2,0,-2,-4
2,7,17,2,2,1,0,0
-4,-12,-12,-6,-1,-1,-1,-3
1,10,3,5,8,0,0,-3
3,-6,10,0,0,0,0,0
7,31,9,3,1,-1,0,2
-6,-14,-38,-3,0,1,-3,-2
1,-11,15,3,-2,-2,0,0
0,9,-9,-8,-1,-1,-1,-1
-5,9,8,5,4,0,0,0
-1,-10,-10,0,2,2,0,0
-3,-3,22,5,0,-1,-2,-1
-4,-16,-12,-5,-3,-1,-3,-4
-2,4,5,-5,-6,0,-1,-1
-1,-1,-10,1,0,0,0,-4
-1,7,6,-3,-2,-1,0,-2
-3,-8,-21,-3,0,-1,1,-3
-4,-1,9,4,3,0,-3,-3
-7,7,9,0,-4,-3,0,-2
0,-13,-7,-4,-3,-3,-2,-2
0,2,4,3,-6,0,-2,0
-2,5,0,0,6,-3,0,0
3,0,-6,-1,-6,0,1,1
0,-10,2,2,-2,0,1,0
0,1,4,-2,0,0,0,0
0,1,0,0,-3,-2,-3,0
0,-4,-8,-4,0,-2,-4,-2
0,-8,5,1,2,0,-2,-1
-4,-3,-4,-5,-4,-2,-2,-1
0,0,7,0,-2,0,0,-2
-3,-2,-8,0,1,3,0,-3
1,2,1,-1,-4,-2,0,-1
-3,-3,6,4,0,-1,-1,-2
0,3,0,-6,-1,-1,0,-2
-1,-7,-6,2,0,0,0,-2
1,5,3,1,0,-1,-1,-1
4,-1,7,-3,-1,6,-2,0
5,8,-10,-2,0,-5,1,0
0,-13,9,3,-2,-2,0,-1
-3,-2,9,0,-3,-2,-2,-1
-3,-3,-12,-3,-1,-2,-1,-5
-4,-5,-16,-1,-8,3,1,-3
-3,3,-1,-3,13,-2,-2,-3
-5,-7,15,5,-7,0,-2,0
-2,9,-11,-2,0,0,0,0
0,-31,7,-1,-4,1,-3,0
1,16,22,2,-5,-2,1,-1
-3,-9,-57,-12,2,1,0,-3
2,0,17,1,-1,-1,-1,-1
-2,15,2,-1,-3,-1,1,-1
0,0,-3,1,0,0,2,1
0,0,-1,0,0,0,2,2
2,4,18,4,0,-1,0,-3
-1,0,0,0,-3,-2,-3,-2
-5,0,13,-2,0,-8,0,6
-15,-9,-20,4,1,-1,1,-34
-13,1,8,-5,-3,-2,-3,9
6,-2,5,-1,0,0,0,8
-8,9,-2,-2,-6,-2,-1,-4
0,-18,7,-1,0,-13,-11,-23
-5,5,-15,-2,-2,11,9,45
3,-5,-7,-3,0,-5,-8,-2
48,-2,27,-5,2,-1,0,60
-50,6,2,17,-8,-1,-4,-71
8,5,12,-19,0,-3,-3,5
-35,-3,2,17,-3,-8,-9,-18
31,-16,-88,-26,0,7,-9,65
-18,2,15,5,-4,0,13,-4
28,13,31,4,0,-5,2,-58
84,-2,-18,-6,0,6,11,31
-70,-8,48,10,-4,-8,-3,-52
6,11,26,4,0,3,-3,42
20,-4,-6,20,-3,-1,-5,-8
2,9,2,0,2,-1,2,25
-8,-19,-21,-18,-2,-1,2,-24
41,20,0,1,0,4,1,29
-27,-25,-17,-14,0,2,3,0
-18,2,6,3,-2,0,-6,-23
3,8,14,5,-2,3,0,-9
-17,-20,0,-6,1,2,-2,5
-4,-3,-26,-1,-4,-3,-4,0
-6,18,3,-8,-3,0,0,-5
-4,-6,7,22,1,-3,1,-14
15,6,-13,-27,-2,-3,0,27
-6,7,-15,5,-3,-1,-3,3
3,-6,21,1,0,0,0,1
-9,8,-28,-1,0,0,2,-5
9,-2,33,20,0,-2,-1,5
-7,-2,5,2,-2,-2,-2,4
-9,9,-34,-38,0,-4,-1,-9
-39,-32,36,32,-5,-2,1,-5
43,34,-25,3,4,-1,0,20
-21,-21,5,-8,-6,0,-3,-27
-10,2,24,6,-4,0,1,3
-20,-7,-47,-4,2,-1,-2,-54
10,-1,-7,-7,1,0,2,28
16,3,12,10,-1,-1,-2,11
-10,-12,0,-2,1,0,-2,-10
13,7,14,-15,-2,-1,-1,0
-18,-6,-16,0,-7,-2,-2,-9
3,-8,-40,-7,0,-3,-2,2
-4,-1,3,-3,-1,-3,0,0
15,37,46,16,3,0,-1,11
12,-1,-14,3,0,-1,-2,10
1,10,-11,-29,0,0,2,51
-21,-33,15,16,-8,-1,1,-52
17,23,-6,3,1,0,0,25
-45,-15,80,5,-4,-1,2,-51
0,-17,-90,-10,2,-1,0,-10
9,6,-25,-38,-1,-2,1,17
-27,-7,6,2,-1,-3,2,14
15,-3,66,7,-3,-12,0,-10
-28,11,13,-25,-5,4,4,-34
34,-3,21,23,4,11,-5,5
-3,-13,10,-8,0,-1,1,-11
-8,7,-68,-18,-3,-4,-3,10
19,14,46,10,2,-8,-2,5
-11,-2,34,15,-1,-5,0,0
15,-6,-13,-10,-4,-2,-4,-4
14,0,-27,-3,-2,0,0,27
6,-7,63,24,-4,0,0,-8
-15,8,-84,-20,-1,0,-2,2
17,-11,35,8,0,-2,-2,3
1,11,41,10,7,2,3,13
-15,-15,-69,-19,-11,-4,-5,41
-18,-4,50,16,-1,-2,0,-33
-11,-36,-8,-24,2,-2,0,23
41,20,5,16,-3,-1,-8,0
-32,23,18,-14,-4,4,1,50
25,-27,-62,37,3,-3,-1,9
48,37,-28,-22,-4,-4,2,13
53,12,9,42,1,1,0,0
7,-35,-20,1,0,-4,-3,16
6,-7,48,-24,-8,-6,-6,35
-26,13,5,-1,3,0,2,-2
-27,-40,-24,-13,-5,0,-3,-20
44,26,57,37,3,0,0,82
-70,-7,36,-21,1,6,4,-19
96,18,-2,-9,0,0,-4,30
-40,-41,-4,-4,0,0,-1,-9
11,52,45,4,-3,0,2,-54
-21,-10,-1,16,2,1,-3,-39
-50,-3,43,32,3,3,-3,-41
6,7,-69,-23,2,5,0,-18
-5,16,-32,-3,0,3,2,-33
23,-3,48,-6,1,3,1,15
-42,3,19,30,-7,0,-1,-66
-26,-45,-43,-41,-1,2,10,24
-32,2,-84,0,2,2,-2,-28
25,-4,27,15,-1,0,1,104
-45,7,54,6,-7,2,-3,-83
-5,1,-32,10,-1,-3,1,-28
-18,-23,-18,-19,-1,-5,-14,-34
25,10,-8,29,3,1,4,-1
-9,38,-45,-22,-7,-5,-3,69
-42,-34,50,24,6,3,0,-26
45,25,52,-23,-8,-1,-1,-23
-11,0,-105,-21,-3,-5,-4,10
-10,18,77,17,2,3,3,10
31,63,-8,-10,2,-4,-7,-39
-74,-89,33,6,0,3,8,-24
47,28,16,-1,-1,-5,-1,46
-21,-62,-95,-12,14,9,17,35
42,8,-43,-21,-18,-18,-24,102
-33,57,77,-2,7,1,-2,-70
-12,17,15,55,1,2,0,34
-10,-48,114,-46,-4,0,-2,-81
12,22,-51,9,1,-1,-1,1
10,24,-32,21,-2,-19,-8,42
-5,-19,59,-20,3,19,5,-42
-4,35,-60,19,-3,-7,1,99
36,-21,49,27,10,4,7,50
-1,-58,54,52,-10,-15,-18,-81
9,33,-24,-84,-11,-2,0,79
16,-18,-57,-23,0,-2,1,17
-27,55,48,-27,-1,0,-3,-7
114,42,66,23,18,6,-14,107
-61,-84,-81,26,1,-17,23,-127
81,-48,54,-4,-4,26,15,95
-1,63,-27,13,-2,7,10,69
-19,-50,-102,32,6,-3,6,65
41,62,133,-30,9,19,5,-66
-68,-72,-61,3,-4,-31,-44,-91
45,-101,-25,-54,-15,7,14,16
-15,-21,-71,-100,-3,24,15,54
86,68,101,62,15,-14,-6,47
-30,-27,-3,97,4,-1,13,-81
66,63,8,30,1,-5,-21,91
-31,-34,27,-58,-20,3,4,-73
-20,-35,5,79,10,2,-4,-72
35,-31,-1,-76,-10,-8,-8,-34
-72,79,89,55,0,-1,-25,29
-17,-21,-92,-79,-23,-37,-15,2
9,-40,51,-55,-8,36,18,76
71,43,-53,-22,-4,1,21,-57
-63,-67,108,28,2,-60,-32,7
45,34,-1,29,16,77,71,34
94,34,-130,23,26,-22,-106,-49
-86,-47,27,91,-19,-35,76,-52
36,69,18,-92,-1,48,23,-76
-17,33,49,59,-4,-48,70,47
-68,-22,-74,-73,-17,10,0,-16
-24,69,122,126,32,-5,-54,16
-92,-88,-122,-49,-43,-12,-26,-53
123,109,131,12,13,0,-98,17
-87,-17,29,-61,-1,6,-63,0
-53,-54,-117,-70,-30,-24,56,9
-27,7,71,-69,11,19,51,-85
-74,-57,-48,3,-12,-12,-28,-40
-11,-40,45,-27,-24,-21,-54,-76
71,73,17,-24,40,29,68,69
8,-49,95,70,-6,-11,2,-25
-17,-5,-76,-71,-1,4,10,-79
-5,-54,-118,28,10,-21,48,91
39,129,132,79,0,19,-48,-88
-26,-50,-35,-110,0,8,56,-102
13,56,71,67,0,-5,-99,15
55,-80,-54,91,-11,-18,126,-30
-35,-77,-60,-128,-38,-36,-33,26
14,58,93,14,1,4,-75,105
-18,24,111,-41,15,49,32,-104
-39,-29,-48,-56,-9,-23,-25,9
9,-26,110,126,6,-14,-8,73
116,113,-8,30,13,-7,81,-5
-121,-85,-61,70,-12,7,-72,-60
-57,109,54,12,2,18,-1,43
-14,34,20,41,-23,14,4,-55
-78,-129,-8,-51,-17,-37,3,32
71,61,25,127,26,58,90,69
-58,72,-19,59,9,1,-85,-84
101,-9,-9,-67,3,0,65,119
-26,71,89,126,29,7,-74,-104
9,-6,112,-106,-6,-18,65,91
-8,-74,90,109,-4,-6,25,-75
0,68,111,-98,0,0,-23,-51
86,-4,-123,72,23,-23,-45,-40
1,-101,-47,9,-10,32,64,-65
6,-20,92,-34,-21,-13,56,-6
26,77,-45,-14,32,13,-127,73
-22,-108,-66,-1,-5,-90,127,-4
-17,36,130,-22,-21,58,-128,-16
31,56,66,-104,16,49,124,8
56,-20,-134,76,-8,5,56,56
-58,0,17,-81,-18,-4,23,20
-18,-53,15,105,15,-49,13,115
20,97,-61,-42,-14,-7,-123,45
-58,-26,132,19,8,-7,71,-43
-62,60,44,2,2,40,21,18
119,17,-105,62,17,-49,-31,108
59,-14,10,-111,-28,25,54,105
-89,-14,-95,125,7,14,76,-84
124,58,-44,43,10,28,-127,16
6,-57,-53,-95,-14,-27,43,-106
7,24,-69,79,33,2,31,117
-12,-40,-54,-41,-10,-13,-31,-68
47,0,21,-42,-19,19,-29,28
-17,112,97,56,24,2,14,-77
-15,-80,-79,-45,-7,-37,4,-74
-31,-45,-43,65,0,-3,-97,-12
-30,-30,124,87,7,33,-17,34
70,29,-40,-35,27,6,126,0
-16,-46,20,103,-40,-90,-129,50
-18,6,129,-68,21,73,44,21
28,65,82,0,10,-37,16,-18
-22,-121,-26,109,-8,-9,38,-20
-53,72,28,-63,17,54,34,-15
-4,-61,-28,-20,-14,-105,-59,21
-57,17,68,22,4,78,11,-25
-36,-51,3,-60,-1,-12,0,86
6,63,60,-29,-6,-25,-60,41
13,-49,-52,23,-13,-12,-6,-4
-1,26,-24,-71,-3,5,19,-117
-16,29,22,40,8,-16,24,63
3,-59,18,11,-6,8,26,-85
68,1,-53,-84,-1,-13,-82,85
-29,-55,-31,74,-17,12,122,110
54,102,42,-72,-5,-24,-127,-59
-37,-87,125,55,2,17,27,-6
2,90,58,-9,9,-42,23,-75
-42,-63,-122,-86,1,77,68,78
-17,33,20,-88,-11,-47,-34,37
6,17,43,94,9,-20,-17,-30
-26,-12,81,-10,-9,15,-76,-42
36,0,22,-21,-3,-44,9,-25
-60,-42,17,53,-13,0,16,-31
25,21,-84,-62,7,29,-18,-13
14,59,119,88,5,7,78,2
9,-53,-83,-78,-15,-33,-75,-24
-22,21,100,83,0,12,5,-23
28,18,20,-76,-5,-19,19,-5
40,5,-89,-12,4,22,-15,32
-2,23,-28,-15,7,-13,-41,-15
-35,-42,-65,-15,-19,-12,-2,-7
13,6,-25,5,3,10,-61,0
18,-46,27,6,0,15,53,24
-33,48,55,8,5,8,-29,-8
-8,-62,-62,-36,-8,-18,-56,-71
12,45,-18,52,11,-1,-6,-7
-14,29,-34,-54,-11,-6,-32,6
19,-42,35,30,1,36,-65,-42
2,65,7,31,4,-15,8,-2
-8,-2,20,22,7,14,118,-16
28,-12,-66,-5,0,8,-21,0
12,2,75,27,6,-31,-25,11
4,0,-106,-53,-3,8,30,-17
10,31,65,-12,0,0,-33,12
-9,-13,75,31,5,-2,16,13
4,-24,8,24,0,-11,26,6
11,21,-30,-23,-8,7,-11,4
-3,-19,33,25,13,-11,19,17
0,-19,-54,-46,2,17,-7,6
-18,-1,20,46,6,-13,39,-10
5,26,-41,-2,-5,-1,-42,13
-11,-53,27,3,-5,0,-4,6
17,10,-58,-68,-22,9,1,-8
6,22,34,40,24,3,57,-6
25,23,47,-15,-12,-11,-51,5
-36,-21,-28,12,2,23,19,7
-5,-26,-39,7,2,-38,-40,-39
-3,6,3,-3,-11,46,-14,64
25,-15,93,-3,3,0,79,3
30,38,63,22,0,-20,-51,-13
-24,-23,45,15,2,13,-25,-4
-9,-44,0,-17,-8,-19,4,-11
-14,29,25,21,8,3,-10,-3
14,-46,-8,-6,-8,8,0,15
-7,43,25,5,0,-8,34,9
11,-9,-115,-38,-2,-19,-27,-12
-7,-2,66,48,5,19,11,4
0,19,-67,-8,-8,-21,1,-10
-5,-3,36,-12,1,14,1,10
0,8,-9,5,-18,-18,-16,-13
-7,-30,-20,-59,11,4,-12,-4
7,28,-69,13,-3,-3,10,7
-10,-16,58,23,-3,4,-2,0
4,8,6,-6,-1,-2,-11,-2
-14,-3,0,4,-2,-5,8,0
5,4,14,-4,0,-1,-8,1
-5,-13,-31,-8,-5,7,7,9
-1,20,37,7,-5,-17,-7,-11
-5,-21,-9,5,-2,-11,-10,3
3,12,7,5,6,26,5,1
0,-10,-18,0,-2,7,0,3
4,9,14,3,3,1,0,-2
-8,19,-29,-2,3,1,0,-5
2,-63,22,14,0,-7,-8,1
-4,43,22,8,7,-10,2,-2
1,1,-9,-7,-5,-9,-8,-5
9,-7,-39,-3,1,5,0,2
-12,15,35,19,-1,-9,0,-2
0,-13,-16,0,8,9,3,0
-2,2,-6,-7,-8,-5,-6,-2
-15,-4,26,6,9,0,-1,-4
5,14,0,-12,-9,0,3,3
-6,-17,-17,-12,-1,1,-6,0
2,7,2,15,3,1,-4,0
3,-17,7,3,-2,3,2,-1
-13,-7,5,-3,-2,0,0,-2
-17,-11,-10,-2,0,1,1,0
13,3,0,0,0,-2,0,1
-10,-23,1,5,-4,4,2,-1
30,24,-11,-4,-3,-2,0,-3
0,9,-10,-2,-4,0,0,-2
0,0,20,5,2,-3,1,-1
-13,-29,-5,1,2,0,0,1
3,12,0,-2,-1,-2,1,4
3,-5,14,5,-1,-3,2,-2
-8,-18,-14,-10,-4,-4,-4,-6
4,6,10,-4,-6,-1,0,-1
-4,3,-13,-12,2,-2,-2,1
2,2,39,18,-4,0,0,0
-6,-19,-31,-6,0,0,-2,-2
3,11,-33,1,-6,-3,-3,0
-5,3,24,-5,-1,-2,1,1
5,-13,12,-8,0,0,-3,-1
4,14,-11,-5,0,0,-1,0
-8,12,31,0,-6,0,0,-2
-2,4,-20,-1,0,-1,0,-4
8,-16,-9,-2,0,-1,0,0
0,9,0,6,0,-2,3,1
-11,2,19,-5,1,-1,1,-3
-5,-11,1,8,-3,-1,3,-4
10,16,-13,-6,-7,-3,-2,2
-11,-8,-11,0,0,0,0,0
10,-9,-15,-2,0,-2,0,0
-22,4,3,3,0,-3,0,1
14,10,7,-4,-2,0,-1,1
3,1,0,0,-1,-2,2,2
2,-6,-11,-1,0,4,-2,0
4,0,2,-2,0,-2,-1,0
-3,3,-27,1,-4,-2,-2,0
0,-7,39,2,-1,-3,-2,-1
-5,6,5,1,-2,-2,-2,0
8,-1,-21,8,0,-1,0,1
-6,-11,-10,-17,-5,0,-1,0
5,7,19,6,0,-3,0,-2
-4,7,35,15,3,1,0,-1
6,-6,-23,-21,-1,0,-2,-1
-8,-16,-20,7,-3,-3,-1,0
-4,25,0,-6,-3,-1,-2,0
-7,-26,-22,-7,-5,-3,-2,0
2,4,33,9,0,0,0,0
2,10,-6,-3,0,-1,1,0
-2,-13,3,-1,-1,-1,-3,-1
0,18,-4,0,-6,-1,-1,0
4,-2,12,2,0,-2,0,0
0,-11,-19,-6,1,-2,0,0
-13,-1,0,9,0,2,3,-6
4,-3,-12,-4,-6,-4,-3,-1
-7,14,9,6,0,-2,-3,-2
7,-3,23,7,-3,-2,0,0
-1,0,-21,-9,1,-1,0,1
-5,-5,8,-4,0,0,-3,-1
2,9,2,-1,-2,1,-1,-1
-3,-4,-13,-6,1,-1,-2,-1
0,-1,-4,1,-3,-3,-1,-1
1,-2,11,-2,-7,-3,-2,-1
-4,6,3,1,2,0,0,0
-2,-5,-13,0,1,0,0,0
4,7,11,-2,-2,-1,-5,1
-4,-8,6,6,0,-2,0,-2
-1,0,-3,3,-3,-2,0,-3
-4,3,-2,-8,-3,2,-2,0
2,-2,-18,8,4,2,2,0
2,8,12,0,-1,0,-2,0
-2,-9,0,-2,0,0,0,0
4,7,9,8,3,2,0,-2
-1,2,3,3,7,3,2,-3
0,0,-21,-1,-2,-1,-2,-1
6,7,9,0,0,1,0,-1
-2,-14,-1,-4,-1,0,-3,0
0,-7,10,-2,0,0,-1,0
-1,8,-7,0,-2,0,-3,-1
2,2,0,3,3,0,0,0
-3,-2,-10,-4,1,-1,2,0
-1,0,16,-2,-1,-3,0,-2
2,-7,-13,0,0,0,0,0
-1,4,-1,-4,-3,-4,-2,-1
-5,-6,4,9,-4,-2,-3,0
4,10,-2,0,0,-1,-1,0
-4,-8,-5,-9,-3,-2,1,0
2,8,19,5,-2,-2,0,0
-7,-14,-22,-3,0,-2,-3,-2
0,-2,0,-4,-4,-1,0,-2
3,2,-13,1,0,-1,-1,0
-3,-2,7,1,0,-1,0,0
-5,8,26,0,-3,-2,0,-1
0,2,-4,-1,-1,-3,-2,0
-12,0,17,4,0,0,1,-9
2,-3,-9,-3,-4,-6,3,22
0,3,-13,-3,0,-2,-3,-11
-8,-2,4,1,-4,0,0,-2
0,-3,3,3,-3,-3,-1,-1
-14,0,-1,1,1,1,4,-2
14,-3,4,0,-1,-4,-6,31
11,-1,-6,-1,2,-2,-2,-5
0,2,3,-6,-3,0,-3,-18
-15,-3,-17,-7,0,1,1,3
-16,-2,30,18,-3,-1,-5,-30
0,-2,26,-5,-4,-3,-8,-51
17,-4,-38,-4,-1,-1,-1,23
0,-2,-6,-3,-2,0,0,-9
-41,-1,28,3,0,-2,2,-1
22,0,-15,7,-1,0,-3,1
-7,-8,-4,-7,0,0,-1,-11
0,0,47,8,-4,-5,-5,5
3,-3,-58,-4,-4,-1,2,-8
-4,1,13,1,0,0,1,22
-1,1,12,0,-3,0,0,3
8,2,-13,-8,2,-2,0,7
8,1,21,0,-1,-2,0,-17
-18,3,25,3,-4,-2,1,7
19,1,-40,-9,-4,-2,1,-17
4,4,-2,0,2,0,4,12
2,4,17,-1,0,1,0,1
-11,4,-12,8,1,-1,1,10
15,0,32,9,-1,-2,1,37
-11,0,-20,-7,-3,0,-2,-71
-17,5,-10,-1,-2,-5,-4,4
31,-7,-10,-15,0,-1,-5,11
-16,-9,42,6,-4,0,1,2
26,-2,2,26,0,-1,-2,25
-35,-6,-17,-22,-1,3,-2,-67
11,-1,-90,2,-4,-2,-3,-7
6,-3,25,-12,-1,-1,-5,-11
-5,5,56,-6,-3,-2,0,11
14,-3,52,24,-6,-5,-5,18
-22,4,38,5,2,1,0,18
-6,10,-23,10,-1,1,-1,-12
-30,-21,-45,-9,-3,-4,-3,16
37,-1,35,6,0,-2,0,74
-15,12,11,-15,-6,-2,-2,-83
5,11,-8,-1,0,0,0,51
-26,-9,5,-7,0,0,0,-7
18,3,-44,-5,0,0,4,34
-12,0,14,-5,1,-2,4,28
-9,5,-13,11,-3,0,3,-9
1,-2,18,-17,-6,0,0,-45
-1,8,-25,-10,0,0,1,-14
2,4,11,53,0,-3,1,9
-4,-23,59,16,-2,0,0,-12
14,18,52,-31,-7,0,1,25
1,-25,-118,-24,-1,-1,0,0
-23,-7,10,-14,-1,0,10,-22
-7,10,19,15,3,0,0,0
44,-4,-51,25,1,-1,-2,3
-15,0,66,1,-1,0,2,-21
4,-14,17,2,-4,0,0,26
-48,-8,-41,-8,1,1,1,-71
0,14,-10,-16,2,1,-1,30
15,16,15,10,2,1,-4,-4
-9,-23,-62,-3,1,1,0,55
24,-6,15,-5,0,-1,-5,34
-1,-4,0,2,4,4,0,-5
2,-57,19,19,1,-1,-5,-13
33,62,-22,-18,-3,-3,-7,5
-2,0,-50,-25,-1,1,0,-5
3,-15,0,20,0,-2,0,17
-9,-15,23,9,-1,-1,-2,0
12,-16,-9,-16,-1,-3,-7,6
-4,20,46,28,-3,-2,-3,5
-4,-22,-58,1,0,-2,-2,-27
0,7,-32,11,0,0,0,-45
2,32,81,-25,0,0,7,57
16,-64,-56,5,-3,-2,-3,-17
17,4,26,-13,-2,-1,0,60
-32,2,18,5,-2,1,1,-71
-30,2,27,-14,0,2,2,-8
31,12,-10,-1,-2,-3,4,70
-8,-2,10,18,-2,-1,4,5
64,16,8,0,-1,-13,-9,27
-47,-22,-24,-3,-3,17,3,-62
12,11,27,-12,-1,-8,-4,6
-3,-37,-18,-4,1,0,0,4
-20,31,35,-5,-4,-5,-2,12
23,2,9,29,-4,-6,-12,-14
10,-16,-22,4,0,2,-2,-18
28,51,95,16,1,-1,2,2
4,-2,-122,-51,-11,-7,-5,76
-17,-77,1,-2,1,-2,0,31
-1,35,-9,13,3,3,0,-6
-48,6,73,-9,-4,-4,-1,-35
8,23,-6,13,0,1,0,10
12,2,28,21,1,-1,-3,1
-19,-32,-66,-25,0,2,1,-10
5,33,66,-10,-2,-3,-1,26
-11,-67,-79,-26,-9,0,-6,-47
17,0,52,28,-2,-8,-8,-69
-20,10,4,1,2,-1,8,85
40,25,-22,-16,-1,-1,-3,41
21,0,106,27,7,2,4,30
17,28,-1,-38,3,-4,8,35
9,5,8,35,2,0,0,65
-16,0,-123,11,-1,0,2,-22
-48,-39,-53,-54,-3,4,10,16
44,65,54,42,4,-1,-2,11
-76,26,42,62,8,0,7,58
54,-19,-87,-42,-8,-1,-11,-74
19,12,90,52,1,-5,-7,80
-44,-21,-128,-122,-5,7,9,28
9,-12,75,38,-2,-2,-14,-129
-53,62,-54,16,-2,-2,-3,-75
7,2,117,-11,-2,-1,0,13
-5,-22,-72,27,-5,-5,-8,-54
-30,8,-46,-96,-3,2,10,80
26,8,74,57,-8,-6,-5,-2
31,4,11,-17,1,1,0,-14
-65,0,51,0,-6,-2,-5,30
-8,-34,-54,-31,-6,-5,-9,-56
11,-14,25,0,2,0,8,69
-20,21,-126,38,-1,0,2,-53
-34,-21,133,4,-2,-7,-9,26
30,8,41,-85,-3,2,1,47
-19,-46,-22,-1,-16,0,0,-19
-78,0,-35,-10,-3,1,2,-47
86,7,21,74,1,0,9,0
