-2,0,0,-1,0,1,0,-1
-1,0,-1,-1,-1,-1,0,-2
-1,0,0,1,0,-1,0,-1
0,0,2,3,0,-1,0,0
-1,-1,0,1,-1,-1,0,0
0,-1,2,5,-1,-1,-2,0
-1,-3,-9,-6,-3,-2,-2,-1
-3,-3,-3,2,-2,-1,-1,-1
0,0,0,2,1,0,-2,-1
0,1,6,6,2,1,-1,0
0,2,7,14,2,2,1,0
-2,0,-1,-5,-3,-2,-12,-3
-1,0,0,-3,-6,-3,-6,-2
-1,0,-4,0,-4,-4,-4,-3
0,4,19,14,0,-4,-10,-2
-3,-4,5,2,-5,0,10,-1
-3,-5,3,6,-4,-2,0,-3
-4,-5,12,13,-3,0,-2,-2
-3,-6,6,7,-1,2,4,-2
4,4,8,28,8,0,-3,0
0,1,13,12,0,0,2,0
1,0,0,-10,-1,0,4,0
-1,-2,-11,-14,-3,-1,1,-2
1,3,3,-18,0,2,1,0
1,1,-7,-10,5,4,0,0
0,0,-14,-4,5,2,-1,0
4,7,10,16,13,6,-3,3
0,3,17,19,1,2,3,1
1,4,0,14,1,0,1,2
-1,0,0,-18,-8,-3,0,-1
-2,-3,-5,-26,-11,-4,3,0
-3,-6,-17,5,-1,-3,-3,-1
-4,-3,13,11,-8,-4,-2,-1
8,14,36,59,19,8,3,6
-3,-2,-6,27,0,-1,0,0
-5,-4,-5,-20,-7,-2,-3,-1
-1,-3,-27,-25,1,1,0,0
-5,-7,-21,-10,-11,-6,-3,-4
-2,-3,-10,-20,-7,-1,1,0
2,0,-14,-8,4,2,2,0
2,5,23,28,11,2,1,0
-15,-23,-16,-35,-23,-12,-3,-9
-3,-4,11,14,5,-2,-4,-4
-2,2,21,2,-7,-6,0,-4
-11,-20,-17,-12,-12,-10,-5,-6
9,22,35,51,25,7,0,4
11,15,30,40,22,8,1,5
-6,-13,18,41,14,1,-2,-1
8,18,36,7,19,8,3,4
4,-2,-11,-49,6,4,1,3
-9,-8,-19,-55,-13,-6,0,-2
12,20,-15,-45,2,3,-1,4
7,9,-18,-19,1,4,1,3
1,7,-2,4,1,1,0,0
-1,-1,-2,-5,-3,-2,-4,-3
-5,-10,-15,-13,-6,-4,0,-2
-7,-11,-10,-8,-4,-5,-2,-5
-2,-9,-7,5,0,-1,0,-2
-4,-14,-25,-8,-12,-4,0,-3
-4,-6,0,-11,-9,-2,0,-1
-2,-5,12,-1,-17,-5,-3,-2
-6,-7,-4,-36,-16,-4,-4,-4
8,11,10,-18,13,6,3,5
4,5,4,10,5,2,1,1
10,9,-13,0,21,9,4,6
9,5,-9,33,18,8,5,5
7,11,-11,27,12,6,2,3
1,9,12,47,9,1,0,-1
-5,-4,3,13,-9,-5,-1,-4
-8,-8,13,19,-8,-7,-3,-5
-8,-7,39,-3,-3,-8,-2,-5
13,7,14,-3,27,13,6,8
-3,0,10,3,3,-1,0,-2
-9,-14,-3,-12,-13,-7,0,-4
-9,-16,0,22,-23,-10,-1,-5
-19,-21,-9,-29,-37,-19,-5,-11
-6,-10,6,-17,-9,-3,0,-1
-10,-3,28,-8,-7,-8,-5,-6
-9,-5,11,-24,0,-5,-4,-5
-11,-10,24,-10,-3,-5,-3,-5
-13,-14,16,6,-8,-8,-5,-8
6,4,-7,-36,3,5,0,3
-1,-9,-10,0,-7,-1,-2,-1
0,-1,-4,18,-12,-4,-4,-2
-8,-1,6,-2,-20,-8,-2,-6
-7,6,31,17,-12,-6,0,-4
-5,7,27,-8,-10,-3,0,-3
3,14,23,-7,4,2,2,3
24,37,18,-12,30,18,8,15
9,8,4,13,21,11,4,6
6,9,3,29,22,11,3,4
-7,-13,11,20,5,1,-2,-3
-16,-26,16,49,-3,-5,-3,-7
0,1,21,28,4,1,-1,0
-2,-8,11,33,7,0,-1,-1
-8,-18,-25,4,-7,-7,-6,-6
-10,-19,-32,-6,-2,-6,-6,-6
-8,-15,-20,8,-3,-5,-5,-6
-3,-13,-33,-27,-2,-2,-4,-2
10,7,-13,-11,12,6,1,4
3,2,-5,-26,-11,-3,-3,0
0,0,-9,-45,-16,-7,-4,-2
5,11,-11,-38,-17,-7,-4,0
1,9,-6,-9,-8,-4,-3,0
8,11,-17,-5,7,4,1,5
6,2,-30,-15,9,5,0,4
2,0,-15,-12,7,4,2,3
1,-2,-8,-17,0,0,0,1
0,-3,-20,-12,3,-1,-1,-1
0,-8,-29,4,2,0,0,0
3,0,-11,-7,10,3,0,1
-3,-11,-38,-25,-3,0,0,0
-1,-10,-32,-41,-4,0,-1,0
1,6,12,-20,-1,0,-1,0
1,-2,-6,-16,-1,1,0,1
-1,-9,-4,-38,4,1,0,0
2,2,16,-13,1,0,0,1
1,-4,-3,-25,0,1,0,1
6,18,32,18,9,1,0,3
-3,21,52,72,-8,-9,-5,-4
-10,7,31,41,-7,-8,-4,-7
-6,14,40,45,0,-7,-4,-5
-16,-11,7,16,-15,-12,-6,-9
6,8,12,-2,18,8,3,3
9,7,9,35,21,12,5,5
6,0,-3,35,11,8,2,3
-3,-15,-16,31,1,1,-2,-3
5,-2,-11,15,3,3,0,2
-1,-6,-7,5,-10,-7,-5,-2
1,-6,-15,-9,2,0,-1,0
2,6,9,5,-10,-5,0,0
-11,-15,-12,13,-24,-11,-2,-7
-4,-1,-5,20,-19,-7,0,-3
-9,-20,-25,36,-29,-12,-2,-6
2,-1,-34,19,-4,1,2,2
5,4,-16,22,-2,3,2,3
6,6,6,26,7,5,2,4
0,10,11,5,-1,0,0,-1
-2,3,30,38,0,-1,-2,-2
0,4,26,31,6,1,0,-2
0,1,4,7,5,3,1,-1
7,12,25,24,20,8,2,3
3,7,9,-11,8,4,2,1
6,14,20,-2,12,5,2,4
0,8,3,-5,-1,-2,0,0
-1,7,-5,-8,-6,-5,-2,-1
-3,1,-2,-14,-6,-3,0,0
-3,-1,-17,-34,-11,-5,0,-1
1,3,5,-29,1,1,1,1
4,2,6,-22,1,4,3,3
2,4,0,-8,-3,1,1,0
0,0,-1,-14,-8,-1,-1,-1
0,0,-4,0,-2,0,-1,-2
-1,-2,-3,-17,-4,-1,-1,-2
4,4,5,-12,10,3,0,1
7,10,27,26,18,5,2,3
3,8,9,3,1,0,0,2
-2,0,3,26,-4,-2,-1,-1
0,1,-10,12,-6,-1,1,0
-1,-4,-24,-12,-11,-5,0,0
0,-6,-14,-2,0,-1,0,3
7,7,6,-17,10,3,-5,7
-2,2,12,-9,7,0,-11,-3
-8,-8,-11,-31,-1,-1,-10,-7
-11,-12,-13,-36,-16,-6,2,-10
-13,-20,-30,-46,-27,-9,12,-8
-13,-17,-20,-37,-26,-11,2,-5
-4,-11,-4,-11,-16,-11,-6,-2
-1,-4,4,0,0,-5,-16,-2
0,4,11,1,3,-2,-13,-3
12,6,-9,-30,10,7,9,6
-2,0,-17,-33,8,8,16,2
0,1,-16,-33,5,5,13,4
-4,-3,-16,-24,5,3,4,0
-2,1,10,15,1,-1,-1,0
6,8,18,12,4,0,-4,2
4,11,25,12,10,6,0,2
4,10,41,28,12,5,0,2
-5,2,24,21,5,2,-3,-3
-4,3,22,28,2,3,5,-1
0,-1,9,21,-5,-2,8,0
-2,-2,-14,0,-4,-2,-5,-1
7,-1,-1,0,-4,-3,-5,6
-4,-5,-7,0,-5,-6,-11,-7
-9,-3,-5,4,-3,-2,-11,-7
-5,-4,-7,0,-6,-4,1,-3
-18,-7,-23,-21,-5,-4,3,-12
-5,-5,-15,-11,-2,-1,1,-1
-4,-8,-13,-1,-4,-4,-7,-3
-3,-5,-4,3,0,-1,0,-2
1,-3,7,15,0,0,-1,1
3,-1,7,7,0,-2,0,1
3,2,8,7,0,-2,0,1
1,0,4,15,-4,-2,-3,0
5,0,-13,2,-1,0,0,3
-3,-4,-19,3,-3,1,1,-1
-8,-9,-16,-7,-7,0,2,-1
0,-7,-17,-15,-1,0,-1,-1
-2,-5,2,4,-4,0,11,-1
8,0,5,7,-3,-2,-4,-2
7,0,0,5,-4,-5,-6,-4
-1,-2,0,3,-2,-2,0,2
-2,-2,1,5,0,-6,-23,-3
-23,-6,3,5,0,-3,-7,-1
-7,0,2,-1,4,3,0,3
-3,0,5,9,-2,-3,-8,-5
-5,0,5,14,-1,-2,0,-3
17,6,5,-6,-1,0,3,3
8,-1,1,-3,-3,-5,-8,1
8,0,-3,3,0,1,7,6
9,-2,-12,-7,-2,1,6,5
-1,-6,-6,12,-4,-2,1,-3
-4,-2,-5,10,0,2,10,-1
-2,0,2,0,0,0,2,-4
-7,-1,5,1,4,0,-3,-4
2,2,6,16,7,3,4,3
-5,0,6,18,4,1,-2,-4
-3,-1,5,15,3,0,-4,0
0,0,3,6,-2,-1,-4,-7
2,-1,-1,-17,-4,-2,1,-2
3,1,2,-6,-3,-8,-4,-2
-9,-2,-1,-6,-4,-9,-18,-11
0,-2,2,-4,-4,-7,6,5
-6,-1,-4,-4,-6,-8,-10,-6
2,-1,-2,-2,-5,-1,2,2
7,0,-9,-12,-1,3,16,5
1,0,-5,-2,1,2,2,1
-2,-1,-6,-18,-2,0,5,1
-5,-6,-20,-30,-6,-1,4,1
0,-2,-10,-9,-5,0,4,0
-11,-7,-22,-43,-8,-1,-3,-6
-9,-6,-15,-22,-4,0,-4,-4
6,1,-3,-17,0,1,-4,4
2,-1,-6,-29,-7,-2,-3,0
7,1,3,5,0,0,-1,3
10,2,5,8,3,6,10,7
2,0,4,10,3,3,2,1
-1,0,9,18,6,3,6,10
5,1,6,11,0,-3,-7,2
-3,0,4,6,-3,-11,-17,-3
0,0,6,9,-1,-5,-8,-2
2,-2,0,1,-3,-4,-11,-7
2,-1,0,0,-2,0,1,2
7,0,0,0,-4,2,8,6
-4,-1,-1,-2,-6,-1,6,0
-3,-2,-1,1,-2,0,0,-1
-5,-2,0,5,3,5,7,1
0,0,4,13,6,3,-3,0
0,3,0,18,8,3,-2,0
0,2,7,11,4,-1,-3,2
3,4,8,10,0,-1,-3,0
-8,1,3,3,1,-1,-2,-2
-5,0,6,-3,-2,-1,-5,-3
0,2,0,5,0,1,0,-1
-1,0,-5,-3,-1,-1,-3,-2
-6,0,-1,2,0,0,-4,-5
0,-2,0,-2,-1,0,10,3
-3,-2,0,-3,-2,1,6,-4
-1,-2,4,2,-2,-2,-1,-1
3,-3,-1,-2,-5,-4,-8,-2
-6,-2,-1,0,-2,-5,-19,-7
-7,-3,-2,-4,-2,-6,-16,-1
-11,-1,-3,-2,-2,-2,-1,-6
0,-1,-1,-2,0,0,11,1
-1,-2,-2,-2,-1,0,7,-1
3,0,0,1,-3,0,5,0
-2,-2,-1,-3,0,0,-1,0
-2,-1,0,0,0,-1,-3,-1
-3,-1,3,0,0,0,1,-1
-4,0,2,6,5,2,0,-2
8,1,1,6,2,0,4,1
1,0,-3,0,0,0,5,-3
2,0,-5,0,-2,0,6,1
-4,-2,2,6,-5,-5,-7,-3
-29,-7,-4,-7,-3,-1,-6,-16
-17,-3,0,5,0,0,-7,-8
-8,0,-1,4,3,-2,-11,-8
-7,-3,-9,-12,2,1,9,-5
12,2,2,14,2,-2,-5,3
3,0,3,2,-3,-2,-2,1
-7,-4,0,-1,-2,0,-6,-2
1,-1,0,1,-2,-3,-17,-1
-3,-1,-2,-4,-4,-3,-8,-1
-5,-2,-4,-5,-3,-5,-11,-3
5,2,0,0,-3,-4,-4,2
-1,0,0,-1,0,1,7,2
0,0,0,0,0,3,4,4
5,1,3,3,1,3,4,6
0,0,0,2,1,1,1,0
0,-1,1,3,-5,-3,-2,-1
0,-2,0,2,-4,-5,-2,-3
-2,-1,3,9,-2,-2,-1,-6
-1,-2,2,2,-1,0,8,4
-4,-1,0,4,2,1,1,0
0,-2,-6,-5,0,0,-4,1
-2,-3,-11,-11,-2,-3,-2,2
-3,-2,-4,0,-5,-7,-14,-3
-1,0,0,-1,-4,-5,-2,-1
-2,0,6,4,-5,-4,9,1
-5,0,4,1,-1,0,0,-2
-8,-2,0,-5,-4,-1,1,-9
1,-1,-4,-8,-2,0,0,0
-2,-2,-2,-3,5,4,-2,-4
2,-2,-4,-5,4,1,2,0
6,-1,-3,-4,7,4,3,2
1,-1,0,0,1,0,-1,-1
1,-1,0,-1,-4,-4,-1,-1
1,0,3,0,-7,-3,0,0
2,1,4,12,-4,-2,-3,0
0,-2,-2,-5,-6,-1,6,-1
-2,-3,-2,-4,-4,-4,-15,-5
-4,-1,0,-1,-2,0,-3,-5
0,-2,-5,-18,-3,-3,-1,4
5,1,-3,1,2,-1,-11,3
13,2,-1,5,4,4,17,12
13,0,-9,0,3,-1,-4,3
-4,0,0,8,2,2,1,-7
-8,-1,4,5,0,0,0,-3
-15,-3,-1,-5,-3,-3,-3,-8
-11,0,4,4,1,1,4,0
2,0,-1,-4,-4,-2,1,1
1,-1,-2,-3,0,0,0,-1
5,1,1,4,3,1,-1,0
-1,0,-1,-3,0,0,0,-2
0,-1,-1,-1,3,0,-2,-2
1,0,0,-1,-3,-1,-2,0
-3,-3,-4,-7,-8,-2,-2,0
5,-1,-3,-6,-4,-1,-7,2
-1,0,0,1,0,1,7,1
-2,0,6,10,7,2,2,-2
0,-2,0,-3,0,0,2,0
-7,-5,2,2,-5,-3,5,-5
-3,-6,-6,-5,-8,-5,-12,-5
-3,-6,-7,-9,-12,-5,0,0
-4,-1,2,9,-1,0,0,-3
-3,0,-1,1,0,1,-2,-4
0,2,7,10,2,0,1,0
-1,0,-1,-2,0,-2,-2,-3
2,0,-2,-4,-1,-3,-6,2
3,0,-2,-2,-1,-2,0,2
1,0,-3,-5,1,1,1,1
3,0,-3,-3,0,2,-7,1
3,0,-2,-1,-4,-1,-5,-2
3,1,1,0,1,0,-6,4
0,0,-1,-2,-1,-1,-5,1
5,0,0,2,0,-1,2,5
0,0,0,1,3,1,0,4
0,-1,-3,-4,-5,-2,-2,-2
0,-1,-2,-5,-5,-2,-3,0
-4,0,0,0,-3,-1,1,-1
-2,-1,-3,-8,-1,0,1,-1
-3,-1,-3,-3,0,0,2,-2
-1,0,-2,-1,0,0,4,0
-6,0,4,4,0,-1,2,-3
1,0,0,6,0,-2,1,-2
4,-1,-3,0,-4,-2,-1,1
0,-3,0,-8,-1,-1,0,-2
9,-3,-10,-18,0,0,0,2
-2,-2,0,-6,1,2,0,0
0,0,6,4,5,1,4,2
-1,3,5,15,1,0,0,-2
1,1,2,8,-4,-4,3,3
-5,0,3,3,-5,-6,-2,-5
-9,-2,-1,-4,-4,-3,-2,-12
-4,-2,-4,-7,-3,-3,3,-5
-13,-1,-2,-3,0,0,-2,-15
-1,-1,-5,-5,-2,0,4,-1
0,-1,-3,-2,-1,0,3,2
-2,-2,-2,-1,0,1,3,1
1,-1,-2,0,0,0,0,2
0,0,0,0,0,0,1,0
-2,0,-1,-1,-2,0,-3,-4
1,0,-1,-1,0,1,-2,0
0,0,1,-1,0,0,-1,-1
0,0,-1,-2,2,1,-3,-1
2,0,1,3,1,1,0,2
0,1,0,5,-3,-1,-1,0
-2,-1,-3,-5,-4,-1,5,0
-2,-1,0,-1,-3,-2,-4,-3
-3,-1,-1,-3,-2,-2,-6,-4
-4,0,-1,-13,0,-1,-3,-6
0,-1,-2,0,-4,-4,-15,-6
-2,-2,-2,-1,-2,-2,1,-2
0,-2,-4,-5,-1,-1,4,0
1,-2,1,8,0,-2,-3,0
0,0,2,5,5,2,5,2
2,0,0,0,1,1,0,2
1,0,0,3,0,1,0,0
-1,-2,-3,-4,-4,0,5,1
-1,-2,-4,-5,-3,-1,-1,-1
0,0,2,3,1,0,-3,0
-4,-1,0,0,4,0,0,-1
0,-1,-3,-5,2,1,-3,-1
0,0,-1,-5,0,0,1,0
0,0,-5,-9,-4,-2,2,0
5,0,-3,-6,-4,-2,2,4
-6,0,0,1,-1,0,0,-6
0,0,1,6,1,1,0,-4
-2,0,0,6,3,3,-1,-3
-10,-2,0,-4,0,0,-6,-9
4,-1,-1,-4,-3,0,-2,2
-10,-4,-6,-12,-3,-2,2,0
-12,-3,-4,-11,-5,-3,0,-4
-8,-1,-2,0,-3,-2,1,0
-1,0,0,3,1,-3,0,1
4,1,5,7,2,0,-7,0
10,0,1,1,0,-1,-4,3
16,1,0,2,-1,0,-1,11
-1,0,-1,-1,0,1,4,3
2,0,-2,0,0,0,2,4
-1,0,0,2,1,1,5,3
-6,0,0,0,0,0,0,-5
2,0,0,2,-5,-2,-5,1
3,0,-2,-1,-1,-2,0,1
5,0,0,0,0,0,-3,3
1,1,4,6,5,1,-1,0
1,-1,-7,-10,2,0,0,0
-4,-3,-5,-7,-5,-1,-1,-2
-3,-3,-7,-6,-5,-2,-1,-3
-1,-2,-7,-11,-5,-2,-3,-2
-4,-1,3,8,-1,-1,1,-4
-1,0,0,5,2,-2,-8,-1
1,0,0,3,1,0,0,0
0,-1,-3,4,0,0,6,0
0,0,1,0,3,0,-6,0
7,0,3,1,0,0,6,4
3,0,3,2,0,-1,-1,3
5,0,1,0,-1,-1,-3,2
6,0,-3,-4,-1,0,8,6
0,-1,-2,-1,-1,0,6,0
-3,-1,-1,-2,0,0,3,-1
0,-2,-1,-4,-2,-1,0,-1
-1,-2,0,1,-1,-1,-4,-1
-1,-1,0,0,1,0,-5,-3
0,-1,0,-1,0,0,-1,-1
-2,0,3,4,3,1,-1,0
-1,0,2,2,1,1,1,-3
-1,-1,1,0,-1,-1,0,-2
-5,-1,-1,-1,-3,-2,-1,-4
-6,-4,-2,-5,-7,-4,1,-4
0,-2,-3,-5,-3,-2,3,0
0,-2,-3,-3,2,1,5,1
3,-1,0,2,2,1,1,2
5,1,1,2,6,3,0,2
-3,0,1,1,0,-1,-2,-2
-3,0,0,0,-5,-2,-4,-2
-5,-1,-1,-3,-4,-3,0,-4
-5,-2,-3,-4,-5,-3,-2,-5
-6,-2,-2,-3,-3,-2,-1,-3
-4,0,2,3,1,0,1,-1
-4,0,-1,3,0,1,0,-3
0,0,-4,-5,1,1,-6,-3
1,0,-4,-2,4,0,-4,-1
-1,-2,-9,-9,-2,-2,-7,-5
2,-1,-2,-6,-2,-2,-8,0
-1,0,3,7,-1,-3,3,2
-2,0,0,0,-4,-2,1,-1
-2,0,0,-1,-2,-3,0,-2
-1,0,-1,-1,-4,-4,0,-2
-1,-1,-3,-5,-4,-2,-3,-2
-1,-1,0,0,1,0,-1,-1
2,1,6,11,6,2,0,2
0,0,-2,-1,6,3,0,1
0,0,0,0,3,0,-3,-1
-1,0,-2,-2,-4,-4,-8,0
-1,-3,-8,-14,-9,-4,-4,-1
-1,-1,1,0,-5,-3,-4,-2
-1,-1,0,0,-1,0,0,0
1,-1,0,0,0,1,3,1
-2,-1,-1,1,1,0,0,0
-2,-2,-1,-1,-2,-1,-1,-1
0,-1,-1,0,-3,0,0,-2
0,0,0,1,0,1,7,0
-3,0,-1,-2,-4,-2,-1,0
1,0,0,0,-4,-3,-6,-1
-4,-1,-1,0,-2,-2,-6,-3
2,0,-1,-1,0,0,-3,0
1,0,0,2,0,-1,-2,0
-1,0,0,0,0,0,4,2
2,1,3,3,2,1,4,0
1,0,-2,-1,0,0,-1,-1
2,0,-2,0,-2,-1,0,-1
-1,-1,-4,-6,-1,0,-3,-4
-3,-2,-6,-7,-2,-1,0,-3
-1,-1,0,-4,-2,0,0,-2
0,0,-1,-7,-3,-1,-3,0
1,-1,0,2,0,0,1,0
4,0,0,0,0,-1,0,1
1,-1,0,2,0,-1,0,1
-3,-2,0,0,2,1,2,0
0,0,1,-1,0,0,0,1
0,-1,-1,0,0,1,4,6
3,0,1,2,-1,0,2,3
0,0,-2,-1,-3,-2,-1,0
-4,0,-4,-1,-2,-1,-3,-1
-5,0,4,3,0,-1,-8,-7
-7,-1,-4,-1,2,1,-1,-1
0,2,12,13,4,2,2,0
2,0,-1,-1,2,2,3,2
0,-2,-10,-8,-4,0,2,0
-1,-1,-2,-3,-5,-2,-1,-3
-2,-3,-14,-13,-3,-2,-2,-3
0,2,19,28,2,-1,-4,-3
0,0,0,5,-2,-1,-3,-2
-1,-2,6,16,-2,-2,-4,-3
0,-3,1,12,-5,-2,-2,-1
-4,-8,-19,-18,-9,-3,0,-3
-3,-1,8,1,-1,0,0,-2
3,4,8,2,6,3,6,3
-6,-8,-8,-19,-9,-3,0,-4
-2,-2,6,14,-3,-1,4,-1
-2,-5,-8,5,-5,-2,0,-1
-7,-11,-18,-6,-14,-7,-4,-5
5,8,16,31,9,0,1,2
0,0,-12,-23,1,0,-2,-2
-2,-2,15,-11,-6,-2,1,-1
-2,-2,17,-8,-1,-1,0,-2
-5,-6,-3,-41,-15,-10,-3,-4
-7,-7,6,-22,-19,-15,-8,-5
-2,-1,2,4,1,-1,-3,-3
-8,-11,-17,-27,-3,0,-6,-5
-2,0,13,18,22,15,5,0
0,2,18,13,15,7,2,2
6,9,19,20,6,-1,-2,3
1,2,3,13,-21,-13,-2,0
-7,-11,-4,20,-24,-14,-11,-6
1,0,4,48,5,3,-3,-1
-6,-10,-3,13,-5,-1,-4,-4
2,3,21,30,13,1,-1,0
3,5,-5,4,-10,-2,0,1
-12,-13,-25,-33,-37,-13,-3,-7
-10,-8,-13,0,-20,-9,-3,-6
3,5,-14,37,12,5,0,1
2,8,24,37,5,0,-1,1
9,10,14,68,29,7,-1,4
-3,-10,-19,17,3,0,-2,-1
-5,0,20,20,-4,-2,0,-1
-9,-24,-39,-17,-5,-4,-6,-6
-13,-20,14,0,-23,-9,-1,-7
15,21,53,52,21,11,5,8
-14,-31,-1,23,-21,-12,-5,-10
-12,-22,21,36,-13,-7,0,-6
-3,-12,-4,22,-8,-4,-1,-1
-18,-27,-24,-6,-27,-13,-6,-10
0,2,-2,15,-5,0,0,1
5,25,15,49,6,0,0,2
8,29,26,1,0,-1,0,2
-3,2,3,-6,-19,-13,-4,-4
3,20,32,-14,-23,-8,-2,1
6,20,38,-9,-10,0,0,2
-14,-12,10,35,-17,-7,-4,-6
9,28,56,49,1,8,5,6
-3,2,14,27,-2,2,0,-1
-17,-27,-19,-20,-32,-11,-4,-8
7,10,4,-25,-5,4,3,3
-16,-30,-53,-62,-27,-10,-9,-10
-14,-30,-49,-70,-23,-9,-4,-8
-4,-8,-33,-42,0,0,-2,-3
-3,-6,-25,-39,3,0,-4,-2
0,-3,-23,-39,4,0,0,0
8,18,7,-23,29,13,3,5
10,23,29,-6,31,12,3,5
1,14,14,-41,13,6,1,0
0,17,34,-1,17,3,-2,-1
2,2,8,-1,10,-1,-3,0
8,6,-19,-33,20,8,1,5
-18,-31,-43,4,-10,-16,-6,-10
-4,-17,-41,3,6,-3,0,0
-4,-13,-42,-2,2,-1,1,-1
-15,-26,-13,36,-16,-16,-5,-9
15,14,22,42,28,14,5,8
13,11,15,27,23,11,3,6
15,16,44,56,32,11,4,7
23,24,7,6,33,18,7,12
8,0,-23,-20,3,3,4,3
11,7,-2,-6,13,9,7,6
-4,-13,-46,-52,-17,-3,-3,-3
-9,-25,-25,-34,-15,-5,-4,-6
-3,-12,-22,-44,2,0,-4,-1
-11,-19,-26,-39,-19,-9,-8,-8
10,7,6,2,16,6,0,3
-8,-11,-2,36,-6,-10,-8,-8
-10,-15,12,38,-15,-11,-7,-9
0,4,34,48,6,-2,-3,-2
-7,1,36,61,-7,-5,-1,-5
-1,9,41,38,-4,1,0,-1
11,32,61,69,15,7,3,5
0,15,23,29,0,1,0,0
-4,6,21,26,-10,-5,-4,-3
13,36,36,26,12,4,1,6
0,11,-4,8,-10,-3,-4,0
0,9,11,29,-1,-1,-2,0
0,9,0,-10,0,-1,-1,0
-2,0,-7,0,-1,0,0,0
-12,-19,-11,-19,-4,-4,0,-6
-7,-9,4,3,-4,-3,0,-3
-11,-17,-12,-4,-11,-4,0,-6
-7,-10,4,8,-10,-2,2,-4
14,23,21,17,18,13,5,7
-5,-8,-14,-8,-11,-4,-1,-3
0,4,9,23,1,0,0,0
-7,-8,-31,-28,-7,-5,-5,-5
-13,-14,-15,-18,-16,-11,-4,-7
12,22,33,7,13,8,4,7
14,20,29,11,18,12,5,9
23,32,42,10,35,19,6,13
13,17,16,-7,13,7,0,7
5,3,-40,-58,7,3,-3,2
6,3,-56,-89,13,3,-2,2
-4,-9,-51,-43,-3,-5,-3,-1
-1,-1,-37,-28,1,1,2,0
-3,-1,-17,-16,-3,-3,0,-2
-1,5,0,-12,-1,0,1,0
-7,-1,-20,-63,-7,1,0,-4
-2,0,-11,-58,-1,1,0,0
6,13,9,-38,8,8,6,5
2,6,10,-13,-4,-1,2,2
0,0,19,12,-4,-4,1,0
-3,-7,19,41,2,0,-1,-2
0,-8,20,33,8,5,-2,0
-5,-13,24,45,-1,-1,-2,-3
-3,-5,48,68,-2,-4,-3,-2
1,3,41,55,4,-1,-1,0
-5,-2,34,85,-4,-10,-4,-5
-6,-6,18,60,-4,-6,-6,-5
5,11,24,22,9,4,-1,1
-1,4,6,-8,-6,-5,-4,-2
-3,-5,-12,-32,-9,-6,-5,-3
-5,-6,-6,-40,-6,-6,-4,-3
-9,-18,-30,-24,-8,-5,-4,-5
-1,-9,-12,-15,-4,-4,-2,0
-3,-3,-4,-9,-9,-1,0,0
-2,0,-23,-29,-5,2,1,0
-4,-2,-8,-5,-7,0,0,-2
2,9,8,11,4,6,2,0
5,9,4,-14,11,0,-1,2
0,0,10,26,-12,-12,-7,-2
3,11,24,24,-6,-7,-5,0
-5,-5,12,27,-19,-11,-6,-5
5,12,33,60,3,4,0,2
10,18,24,23,22,11,3,5
-3,-4,-4,22,-3,-3,-1,-2
-2,4,6,14,0,-1,0,-1
-4,1,6,5,-11,-4,0,-2
-3,0,6,7,-4,-2,0,-1
6,12,22,-11,5,5,3,4
4,2,14,-10,12,8,3,3
-12,-23,-16,-35,-20,-8,-4,-7
-2,-4,29,-15,-11,-2,0,-1
-8,-14,9,-24,-11,-5,-3,-5
-12,-16,-3,-26,-23,-9,-4,-7
-2,-1,13,-31,-1,0,-1,-1
-8,-12,-15,-19,-11,-5,-2,-4
5,12,4,-9,13,8,2,3
10,14,3,-11,11,8,3,5
5,2,-15,15,7,3,2,3
1,0,-12,3,-1,0,1,1
3,0,2,16,2,1,3,2
-2,-9,-12,-11,-3,-2,0,-1
3,4,11,4,2,1,1,1
4,6,20,12,7,1,0,2
-3,-9,-21,-9,-10,-7,-3,-2
3,3,-2,12,2,-2,-1,2
-6,-6,-3,0,-12,-8,-3,-3
-3,-7,-15,-1,0,-2,-2,-1
-5,-10,-25,-8,-9,-6,-4,-3
-8,-12,-12,13,-8,-3,-3,-4
2,2,-4,10,2,2,0,1
1,-1,-8,20,-2,-1,-2,0
0,2,24,41,7,3,2,0
7,8,10,17,10,4,1,2
0,-2,9,22,5,0,0,-1
1,4,26,19,5,1,0,-1
1,5,14,1,5,1,-1,0
-1,-5,6,0,1,0,0,-2
-2,1,10,10,13,5,2,0
1,-2,-5,-17,6,1,1,0
1,1,8,2,6,0,-2,0
3,5,-3,-5,3,0,-3,3
-4,-4,-19,-33,-6,-2,-5,-5
-2,-3,-15,-15,-2,0,3,0
8,-1,-19,-19,-2,2,4,3
5,-4,9,17,-4,-4,-12,-1
4,-8,1,23,-7,-8,-14,0
-12,-6,2,18,-4,-5,-15,-8
-22,-11,-1,10,-7,-10,-16,-13
-20,-7,-2,-11,-9,-3,7,-12
2,4,8,-6,3,2,8,1
7,-3,-10,-17,-6,-3,0,0
2,-4,-9,-9,-4,1,8,1
-3,-4,-11,-2,-1,0,-1,0
-9,-8,-17,-11,-9,0,11,-4
-5,0,3,2,0,0,4,-3
4,3,6,-1,-1,-3,-10,0
5,-1,-6,-12,-3,-2,-2,0
2,1,-9,-17,3,0,-10,-1
7,2,-4,-12,1,0,-1,9
1,1,-5,-4,1,1,6,1
-4,4,6,-2,0,-1,1,1
-2,-4,-6,-8,-13,-6,-4,-5
-8,-2,-8,-6,-9,-2,0,-11
