-22,-42,-64,-34,-23,-13,-11,-20
11,-3,-11,-4,-3,-3,-4,5
-9,-17,-62,-28,-15,-8,-13,-18
-7,-8,28,8,0,2,5,7
6,5,-11,-6,-6,-10,9,0
8,1,-9,-3,-1,-1,3,29
2,-1,-12,0,10,7,-10,-4
-15,-30,-28,-9,-3,-4,-6,-47
-3,17,21,0,1,1,6,37
3,24,32,5,-14,-15,-5,6
3,7,23,34,50,12,-2,7
-8,-3,-13,-13,-9,-7,-8,-4
0,5,27,9,-1,-5,-6,-12
-6,-5,-19,-5,3,4,6,-9
15,16,35,7,-4,-3,2,14
-14,-8,-26,-4,-1,-1,-1,-10
1,4,-6,-26,-20,-17,-14,-2
-32,-26,-2,-10,-7,-2,-5,-31
7,7,7,-2,-12,-13,-8,-4
-5,13,49,14,-4,-3,-1,-4
-4,4,-2,3,8,12,3,1
37,-1,-11,0,2,-4,-15,9
-20,8,23,0,-8,-1,7,11
11,2,2,-1,2,-5,1,13
3,13,16,17,11,2,0,-17
-7,-10,-24,-18,-6,-14,-25,-7
-2,-17,-18,-12,-6,-5,-4,-4
11,4,-12,-3,2,-11,-20,5
0,4,31,27,19,11,18,21
-15,-14,-14,0,8,5,8,-16
-5,-28,-39,-16,-9,-5,-9,1
-6,4,12,-19,-22,-6,-6,-8
0,-15,-38,6,29,14,-5,-7
15,19,48,23,0,-3,2,9
-22,-3,-2,-6,-2,-2,2,-8
6,0,33,21,6,15,24,1
-6,-13,-1,-16,0,-6,-13,-6
-2,-12,-3,8,8,9,6,-1
21,43,81,44,19,12,6,-10
-5,-16,-27,-7,-2,-7,0,5
33,34,34,15,4,7,21,52
-12,5,3,3,5,9,13,-14
15,3,3,2,-1,6,3,15
5,-4,-15,-2,4,-3,-6,4
-19,2,4,0,-2,0,-5,-26
4,5,-1,-7,-7,-5,-1,15
-6,-8,-21,3,1,-3,6,10
-5,-17,-58,-35,-20,-14,-16,-15
-13,-21,9,-19,-19,-8,-7,-17
-4,1,-8,-18,-12,-12,-12,-5
0,-3,-14,-19,-10,-2,-3,-6
3,0,-13,14,27,14,8,9
4,16,48,24,-13,-4,-3,-17
-13,-11,-27,-4,14,11,2,1
0,-13,-14,-18,-20,-16,-14,-4
-16,-20,-35,-22,-15,-13,-7,-2
9,10,21,19,10,5,-2,-2
0,-17,-10,-8,-5,-6,-9,-13
1,-18,-40,-11,1,0,3,9
-25,4,34,9,-1,-4,2,-5
0,-10,-35,-17,-11,-12,-2,-7
-16,-10,4,-3,-9,-10,-23,-20
12,-5,-31,-9,0,5,18,21
7,-1,-10,10,12,5,1,-10
3,-7,-29,-27,-24,-9,11,28
-3,14,17,15,7,6,9,-4
-4,-14,-41,-17,-6,-7,-5,-5
15,11,15,5,-1,0,0,11
7,-12,-20,-9,-4,-9,-8,-4
-25,-23,-37,-22,-16,-6,1,-7
9,22,56,11,-11,-6,-8,-3
3,3,-11,7,37,15,14,7
-6,-15,-54,-9,1,4,0,0
7,-5,8,5,-11,-13,-10,4
-8,-5,-2,2,-3,-6,-11,-13
-1,-10,-17,-33,-28,-10,-6,0
-14,0,17,9,8,6,-1,-9
15,28,44,25,14,5,6,14
-13,-19,-56,-27,-8,-10,-16,-23
9,12,43,28,3,-2,-4,14
-8,-14,-22,-9,-1,-7,-3,-1
7,-3,-42,-25,-15,-12,-10,-19
-1,2,21,5,1,-9,-9,-9
11,22,65,34,16,12,16,10
-2,-6,19,7,0,-3,-12,-10
8,24,38,32,24,11,13,13
-2,-13,-19,-18,-11,-14,-7,8
-9,-14,-26,-24,-24,-11,-6,-13
10,7,13,9,0,-4,-4,0
-14,-3,15,19,12,15,23,-3
-3,-7,-15,-8,-7,-7,0,-3
-11,-12,-21,-12,-10,-5,-2,-14
8,20,25,12,5,1,0,-3
10,2,9,7,-5,-4,12,42
3,12,68,29,5,6,3,-4
-25,-1,-24,-11,-5,0,-10,-14
0,2,53,27,20,10,9,-2
2,-3,-45,-20,1,2,8,7
10,18,32,33,20,16,15,10
-3,-1,20,-2,-6,0,0,-1
-4,-6,-46,-6,0,-11,-4,-2
-6,-14,-20,-28,-17,-10,-16,-15
-24,-25,-45,-39,-16,0,-4,-14
14,16,30,34,14,10,2,-1
14,9,-7,3,12,3,0,30
7,6,35,8,-8,-15,-1,14
-17,-22,-62,-30,-13,-16,-18,-26
4,-5,-6,-5,-4,-3,-7,-6
-19,3,-1,-26,-24,-2,10,-7
1,-9,-8,21,27,4,-18,-6
-3,22,31,23,10,5,0,-26
0,-14,-12,-8,-8,-15,2,17
3,9,13,11,7,-1,-2,-3
7,8,5,-7,2,13,19,9
-14,6,45,15,2,-1,-1,-5
-7,-31,-38,-24,0,-9,-9,0
1,1,-13,-1,1,-1,0,-13
-14,-21,-28,-23,-25,-12,-20,-7
16,17,9,20,24,11,16,20
1,-11,-6,-10,-13,-9,-4,8
-8,-7,0,-1,-8,-9,-4,-5
-23,10,37,7,-7,-3,-5,-15
-11,-32,-30,-28,-21,-8,9,6
17,50,65,51,18,9,13,13
11,8,-12,-8,-2,2,5,16
2,5,-7,2,-1,-11,-9,-12
-15,-10,-9,-9,-7,-5,-7,-1
11,-5,4,-8,-2,1,1,8
-1,-2,-14,-16,-15,-8,-6,-6
-5,0,-6,-3,0,6,9,-2
2,-5,-10,-7,-10,-11,-11,0
-9,-7,-11,-7,-5,-4,-4,-13
-6,-13,-9,-9,0,2,-5,-3
-2,-14,-13,-7,-6,-7,3,-10
6,10,1,3,4,-3,5,2
-9,-5,-16,-10,0,0,-6,-10
-3,-4,-1,0,-4,-9,-3,1
4,7,10,3,8,3,-8,-1
2,-2,0,6,12,5,0,2
-10,-4,-18,-15,-4,-10,0,-9
-4,-9,-13,-10,-3,-5,-8,-5
6,0,6,7,2,0,-6,0
-2,6,4,-3,-1,-1,0,5
-6,-4,-13,-7,-15,-8,-4,-5
7,3,4,16,20,5,2,0
-18,-10,-18,-24,-9,-10,-11,-10
1,5,0,18,-1,-2,0,-2
3,11,3,-11,-7,6,4,4
1,3,-3,-16,-18,-9,-7,-7
-3,-9,-7,15,8,-2,1,-2
0,-6,-17,-10,0,-4,-4,-1
0,-11,-25,-8,0,-5,-20,1
-11,7,35,23,8,8,10,-13
1,0,7,7,2,-2,4,4
-17,0,7,6,-1,-13,-15,-14
-2,-12,-22,1,5,-11,-4,-7
4,0,-5,-4,3,12,1,7
20,11,22,2,5,13,13,7
-3,-1,3,7,-3,0,0,0
-5,0,-2,1,1,-4,-9,-7
-9,-18,-27,-27,-16,-18,-21,-7
8,1,2,20,0,-4,2,-1
6,-1,-17,-29,-11,-1,5,2
0,1,1,-4,-7,0,3,-5
0,-2,2,12,9,4,3,0
-1,-6,-6,-7,0,-1,-10,-2
-2,-1,10,4,-5,2,-2,-10
0,0,-2,-23,-14,-7,2,5
0,-2,0,11,-3,-7,-5,2
-7,-5,-2,-18,-10,13,11,-2
-2,-2,-4,-2,3,9,9,1
-9,0,-5,-10,0,5,4,-10
7,1,7,16,2,0,0,6
-10,-6,-7,0,-3,-12,-7,-1
-9,-10,-21,-22,-10,-4,-1,-4
-4,6,26,32,4,2,-2,-6
-4,-5,-1,-13,-4,-1,-1,-3
-10,-11,-9,-5,-6,-10,-8,-8
6,-2,-6,-11,-4,-6,-6,3
-2,0,-7,-7,0,-1,3,-1
-1,0,7,20,1,-3,-4,-3
1,1,-8,-14,-4,0,2,-4
4,-2,-1,-1,0,-1,-5,4
-1,-5,-11,-9,-6,-3,-5,-3
-2,0,8,16,-2,-2,-3,-6
3,1,-6,-5,10,6,-6,5
7,-1,-2,2,2,0,-7,0
1,0,2,10,9,11,3,-5
0,-4,-4,-14,-3,3,13,0
-1,-4,1,4,-2,-2,-1,-5
0,0,2,1,-2,-8,-6,0
0,1,5,5,-1,-12,-8,1
-2,-5,-14,-15,-2,4,-3,1
-7,-6,-1,-1,-7,-5,-9,-4
9,6,8,9,11,11,12,9
1,-1,-11,-12,-11,-8,-1,6
-18,-13,-11,-5,-8,-10,-6,-5
-8,-2,6,0,-12,-10,-7,-7
2,-3,-1,-7,-2,1,-1,2
-2,0,5,15,14,1,1,-4
0,0,-2,-15,-15,-1,-2,-2
3,0,-5,-7,-4,2,2,1
-3,0,6,9,4,-6,-7,-6
-3,-3,-5,-3,-7,-1,-8,-4
0,-3,-1,-1,1,-5,-1,-3
2,-3,-6,-6,-2,-2,6,7
1,0,-2,0,-1,3,4,0
0,1,0,3,3,3,2,-1
-4,-4,-4,-3,0,-5,-3,-5
0,-5,0,7,11,5,11,4
-4,-3,0,2,3,6,1,0
-4,-2,1,7,10,11,3,-6
-1,0,-2,-4,-5,-3,-3,0
0,0,-3,-3,0,-2,-3,-5
0,-4,-9,-6,-7,-9,-5,-7
0,-8,-14,-9,-6,-5,-2,6
-2,-4,-2,1,1,0,-5,-4
-3,-4,-2,0,-2,0,-6,-2
-1,-1,3,4,-2,-6,-7,-5
3,1,1,-9,-5,0,7,2
-5,-5,-3,-6,-3,-10,-5,-3
1,-4,-4,-7,-6,-6,-12,-2
-5,-4,0,0,0,5,2,0
0,2,4,8,-3,0,3,0
-3,0,1,3,-1,-4,-3,-2
1,0,-4,-3,-6,-4,0,-8
-7,-5,-22,-14,-2,-4,-4,-8
4,0,6,1,-2,-1,-3,-4
-9,-3,-5,-9,-9,-8,-12,0
4,2,2,5,4,9,9,12
-1,3,13,1,0,-4,-6,-5
-2,-6,-22,-10,-5,-1,-2,-2
1,2,2,2,-2,-9,-10,-8
-2,6,8,-5,-13,-12,-5,-4
1,8,23,18,8,8,1,3
0,-1,-11,-14,0,3,3,2
0,-1,1,0,1,2,5,-1
-3,-6,-4,-6,-7,-13,-15,-8
-5,-1,-6,-1,-3,-5,4,1
4,1,-8,-15,-3,-5,-5,0
-1,1,4,9,-2,-1,-3,7
-4,2,13,17,4,2,-6,-15
4,-1,-1,2,-3,-4,-3,-7
-5,-4,4,3,-5,0,3,7
1,0,0,0,-2,0,1,1
-11,-8,-4,-2,-4,-7,-3,-11
17,2,1,0,-3,-3,-3,11
-17,0,4,2,0,0,7,-9
10,-2,-3,0,0,-5,-7,-1
4,-5,-11,-13,-4,-5,-4,13
5,-2,-1,2,-6,-5,0,-10
-2,0,0,0,0,-1,-6,-9
-1,0,-3,1,2,4,9,0
2,-7,-5,-5,-3,-1,-4,-3
-15,-8,-8,-12,-8,-13,-11,-8
6,0,3,2,-3,0,-10,6
-23,-1,2,4,0,1,-9,-18
12,2,-3,1,2,1,5,12
3,-8,-8,-10,-11,-5,-5,0
-11,2,-7,0,4,-4,-1,-8
2,-4,2,-3,-3,-3,0,0
-21,-16,-18,-17,-5,-9,2,-9
9,11,10,2,3,2,-7,-6
4,4,12,5,4,-4,-9,-4
-2,-5,-6,-7,-8,-7,1,-4
0,0,1,10,1,0,4,0
-2,-2,2,-22,-32,-15,-7,-2
0,3,0,2,30,5,1,0
-5,2,9,32,24,0,-3,-12
0,-9,-23,-5,7,8,9,6
0,9,8,1,-1,4,-6,-2
-3,3,1,-10,-9,-5,-4,-1
-5,-11,-18,-2,0,-10,-9,0
2,12,10,-12,-14,-19,-4,-2
-5,5,11,15,19,11,5,-7
-1,-9,-20,-22,-20,-6,-8,-1
3,5,6,12,12,7,1,2
-8,-24,-40,-21,-10,-9,-4,-13
5,3,1,5,5,8,20,11
-6,0,4,0,-12,-16,-32,-14
-1,-2,11,-2,0,2,6,0
0,0,0,10,5,2,2,-8
-6,-13,-28,-26,-15,-15,-12,-1
2,7,20,8,0,15,20,-4
-5,-8,-11,-13,-10,-3,-1,-3
-2,1,10,0,-2,-13,-17,2
7,0,0,6,7,-2,-2,-9
-8,-10,-15,-10,-15,-10,1,3
0,2,1,-4,-1,2,3,-3
1,12,36,13,0,-2,3,0
-10,-21,-31,-7,7,6,-12,-5
2,1,0,-5,-7,-5,6,1
0,14,20,7,-2,-3,-14,-4
-7,-8,-27,-8,-10,-10,-6,-2
1,1,-1,12,14,9,8,2
-6,-10,-2,-12,-12,-16,-17,-16
7,3,-6,-7,-11,-15,-8,6
-10,1,13,11,5,10,2,27
0,-4,10,8,-2,-1,-4,0
-1,0,-1,8,3,2,5,1
-2,-7,-8,-10,-8,-5,1,-7
0,-3,-11,-5,-9,-7,-4,-4
-3,3,2,4,0,0,8,-2
-6,-8,-7,0,2,9,4,-6
0,0,6,-10,-14,-8,1,1
-4,-12,-12,-8,-5,-5,-3,-18
8,4,7,-6,1,2,9,17
0,-5,-12,1,-1,-13,-8,-11
0,9,11,5,-5,-9,-7,5
9,-1,-12,7,9,4,9,4
5,10,17,2,1,-4,-2,0
0,-4,6,4,-5,-3,15,10
2,3,4,7,7,6,8,16
-1,0,4,0,5,3,6,-6
2,1,2,0,-3,-17,-27,6
11,21,37,26,12,1,7,12
-2,2,1,1,7,7,10,-2
-6,-25,-34,-21,-13,-7,-2,-2
-6,20,28,4,0,-2,-3,-21
-29,-31,-42,-19,-8,1,-11,-30
4,-5,-7,-17,-9,-3,2,16
2,15,19,2,-2,-1,0,0
-7,-21,-13,11,6,1,0,-21
3,0,-13,-9,-6,-14,-14,17
-1,-4,-11,-2,0,-3,3,-4
6,18,39,23,13,8,2,5
8,0,-5,-7,-12,-7,0,23
-4,10,8,-2,0,3,4,-15
9,-4,-7,0,0,-15,-15,-5
-28,-3,-5,-5,-2,-2,0,5
1,10,30,21,14,6,-2,-5
-1,-4,7,7,0,2,1,3
7,10,-5,-4,-4,0,-4,4
13,-4,16,4,-7,-17,-2,0
-61,-19,-16,-26,-10,-3,-7,-40
53,6,-19,-4,5,13,22,54
-16,-17,-18,-17,-12,-4,8,-15
4,13,32,14,-15,-20,-33,-12
-9,-25,-26,-11,4,4,0,-17
5,14,32,18,3,-17,-20,2
-7,26,40,23,13,12,4,4
-4,-5,-14,-21,-5,2,1,-14
19,-4,-8,-9,-12,-1,9,19
-15,-1,16,8,4,3,-8,-22
9,25,54,55,31,17,8,-9
0,-14,-36,-23,-5,-6,-10,7
9,4,-17,0,11,11,0,10
2,24,32,22,9,-1,-3,-8
-23,-31,-37,-35,-18,-7,-8,-10
-6,-8,-13,-10,0,-2,-4,-9
18,3,-1,-3,-10,-12,3,25
-7,-4,3,18,11,19,24,11
-25,-19,-19,-21,-17,-18,-31,-41
3,6,14,6,1,0,5,39
8,13,14,-15,-28,-17,-3,12
1,9,7,9,16,2,4,0
0,-31,-63,-35,-18,-8,-7,-8
-12,-8,-23,-33,-13,7,9,-13
3,2,-10,-1,-8,-8,0,-2
0,-6,-4,-20,-18,-12,-17,-7
-9,-12,-9,8,7,6,8,-5
32,20,46,15,-6,-4,-7,3
-15,-6,-6,-12,0,2,0,-3
-13,-7,-2,-14,-9,-7,0,-19
4,17,49,28,15,12,8,-7
-5,-15,-26,-28,-14,-17,-13,24
10,33,53,30,18,8,4,-20
10,-10,14,28,16,8,0,-2
8,12,-16,-32,-27,-13,-2,16
-31,-16,-6,21,24,13,5,-22
12,26,35,-2,-16,0,0,2
-13,-6,-29,34,53,9,7,-6
0,-1,11,31,27,17,1,11
3,5,-7,-26,-18,-3,4,-4
2,11,-7,-7,-2,-8,0,4
-10,-17,-4,-28,-29,-14,-11,-11
8,-19,-27,-11,-12,-11,-4,-2
-20,2,15,12,9,6,-1,-13
10,3,24,27,16,0,-6,-2
-41,-45,-85,-84,-55,-27,-14,-8
-4,3,-3,10,6,0,-1,-20
31,37,63,36,10,4,18,18
-17,-44,-79,-29,-12,-5,-6,-1
13,28,34,10,-1,2,3,12
-9,-3,-5,-16,-7,-8,-14,-8
-18,-29,-56,-22,0,1,-4,-28
-11,-30,-25,-7,-4,-15,-17,0
8,1,4,-4,-14,-4,0,-4
-20,-18,-46,-34,-19,-9,-5,-7
11,22,81,47,16,19,9,-5
10,0,-9,12,32,10,14,22
-29,-12,10,-2,-17,-9,-8,-25
11,3,9,4,6,0,4,12
-16,-40,-63,-36,-28,-18,-18,-7
-19,-24,-63,-37,-16,-5,0,-8
19,9,8,15,14,5,0,15
6,42,60,0,-6,-4,-6,2
12,25,71,45,14,8,8,8
-7,-31,-17,-20,-8,-2,3,-4
16,27,12,9,9,12,10,2
9,-18,-40,-20,-2,10,12,52
10,12,-30,3,6,0,6,-19
25,52,101,43,9,6,2,16
-37,-44,-76,-47,-16,-3,-3,-15
4,9,17,3,-1,0,2,-14
2,5,2,20,14,-4,-5,19
-11,-4,-1,7,5,-4,-6,-20
8,4,-30,-42,-23,-13,-7,5
0,0,4,19,-7,-5,0,-9
0,10,-12,25,31,7,-4,-5
-8,0,34,21,0,-1,-1,-11
-9,-14,-17,-24,-9,-13,-16,-5
-10,-21,-12,-12,-17,-8,-4,-5
5,18,53,4,-5,-3,-5,-13
3,25,24,22,13,6,2,8
-6,-25,-28,-39,-29,-18,-14,-16
37,24,16,0,4,5,2,14
-58,-42,-45,-31,-12,-10,-6,-13
19,12,21,12,11,7,9,17
3,-16,-23,-2,-9,-2,3,4
-3,21,36,24,10,-1,-6,-14
9,-3,-14,-22,-14,3,0,-10
-17,-23,-41,-20,-30,-18,-20,-22
16,41,73,33,14,14,9,9
-5,4,12,13,-5,-2,-7,-11
11,4,-11,4,7,11,16,23
-15,-17,-40,-5,1,-1,-12,-28
15,23,43,29,8,3,-5,12
-1,-9,-4,-7,-1,-8,-14,5
8,-4,-8,-5,-21,-10,-5,6
-5,-7,-40,-13,4,7,3,-8
-7,3,-27,-25,-13,-10,-15,-10
-11,4,35,25,6,-3,-6,-34
27,2,9,4,0,-16,0,55
-18,-3,33,10,-2,2,1,-7
13,-6,-24,-7,1,17,24,5
-17,-26,-40,-18,-6,-11,-5,8
-1,8,9,13,8,-3,-17,-19
11,-1,-6,14,12,4,0,-8
-25,-33,-64,-54,-38,-23,-8,-2
-3,3,3,-5,-4,0,6,-3
-9,-5,-9,-24,-24,-9,-10,-25
7,12,9,22,28,7,6,11
0,-3,-3,12,3,-6,-5,-4
9,-7,14,22,5,1,4,7
-18,-40,-89,-49,-3,8,5,-5
12,6,-13,-35,-35,-14,-7,-6
1,7,36,37,16,5,-5,3
13,19,40,25,-11,-3,1,17
-4,-6,-12,-10,12,13,12,-11
-6,-2,10,8,3,-3,-7,1
13,2,6,11,11,10,11,8
-6,-12,-15,-11,2,8,4,7
15,6,16,6,-10,-10,-12,-2
-41,-22,-11,-16,-13,5,8,-15
-16,6,27,15,15,7,-3,-12
-6,-19,-34,-7,12,3,0,2
7,-5,-15,-5,-18,0,-4,1
1,2,-6,-16,-12,-8,-10,-5
2,3,10,11,-4,-7,-8,-2
-8,-7,-22,-8,11,10,0,-7
-7,-7,0,7,11,-1,-7,-5
9,10,15,-17,-12,-6,-1,8
-4,7,8,23,15,5,8,-7
1,-3,-5,2,11,1,-4,0
-1,7,14,-10,-10,-11,-8,-2
-6,-8,4,5,-7,-8,0,-6
5,11,14,-2,9,10,3,5
-3,-2,-6,3,0,-14,-4,-6
1,2,9,14,20,11,6,2
6,4,6,2,-5,-6,-1,6
1,-10,-12,-10,-4,-5,-4,0
4,7,-9,-19,3,5,8,7
0,3,3,-3,-8,-12,-2,0
5,0,-3,4,9,1,0,0
0,1,3,0,-5,0,3,0
-4,-3,-9,-8,-4,-2,-1,-3
0,7,10,0,-4,-8,-7,-2
4,-7,-15,-1,0,3,0,0
-5,3,10,11,7,7,6,-2
1,8,18,17,-2,-6,-5,-5
-4,-3,0,-11,-14,-3,-2,-4
-1,0,-5,7,-3,-14,-9,-5
-2,-4,-6,-9,5,8,-2,0
-1,1,3,11,0,-2,-5,-6
-1,-2,-1,-3,0,10,7,0
-3,7,-1,-15,-11,-3,-7,0
1,1,2,-6,-13,-1,6,-1
-11,-13,-18,-15,-6,-1,-2,-4
-1,-1,4,18,14,11,1,2
-4,-4,0,-11,-4,7,-3,-4
-3,0,4,3,-2,-6,-8,2
1,1,-6,-13,-13,-8,-8,-16
0,0,15,10,-1,-6,-5,3
-19,-10,-2,7,10,10,4,-7
2,0,0,-3,-3,-4,-8,-6
8,0,-3,0,1,-5,0,5
-10,-1,11,16,0,-3,3,-10
-5,0,0,-7,-6,-3,-1,-6
4,2,0,-5,-9,-10,-5,4
-7,-12,-21,-16,-4,-1,-3,-4
5,1,1,6,3,13,17,2
4,-1,-9,-1,-8,-1,1,14
1,-2,1,4,5,-4,-3,-7
1,0,-4,-11,-8,-5,-4,8
3,-6,-10,-6,-1,15,4,6
1,-2,-9,-17,-11,0,2,-4
1,2,-1,-3,-1,-2,-3,3
0,3,10,11,8,2,0,0
8,2,-2,16,6,-1,-4,2
-34,-14,-18,-32,-15,-4,-3,-20
2,12,36,54,18,7,0,3
-8,-3,-6,-27,-15,-10,-7,-12
2,5,4,12,1,-9,0,0
10,3,-4,-2,-11,-11,-2,1
5,0,9,7,5,11,7,11
-29,-4,-5,2,4,5,0,-21
24,2,-8,-15,-12,-10,-6,22
-14,-7,2,6,0,-8,-6,-3
-6,-7,-14,-12,-6,-4,-4,-3
12,5,14,13,-1,3,3,10
-10,-7,5,0,-2,-4,-7,-5
6,2,13,24,8,3,1,5
0,-3,-12,-18,-7,-4,-1,-5
-10,-5,-6,-4,-1,-1,2,-1
-6,0,-1,-2,-10,-16,-12,-9
4,-2,-4,7,24,14,6,11
-5,-4,0,-9,18,1,-10,-18
-4,-3,5,14,-4,-3,-2,-1
-7,0,-2,-1,6,-2,0,-7
5,0,5,-6,-12,-8,-1,-3
-7,-4,-9,-17,-10,-7,-5,-7
3,-8,-11,-5,2,4,5,5
-3,2,5,-8,-9,-11,-10,-9
7,0,8,8,-3,-5,-5,6
0,-4,-6,7,3,4,7,-3
0,0,0,-4,-2,-1,-8,-8
5,0,-6,-6,-11,0,2,6
-2,-8,-7,0,-3,-7,-1,-11
-5,0,5,0,-5,-7,-5,4
1,0,0,-2,-4,2,3,-2
7,-1,-8,-11,2,-2,-1,0
-1,0,4,0,8,0,-1,-7
1,-3,-5,-2,-8,-6,-1,0
3,2,10,10,-6,-4,0,3
-1,-12,-16,-17,-3,-2,-5,-5
2,-1,-2,5,8,-1,-4,-3
-5,-4,-8,-18,-10,-9,-4,-7
13,6,9,13,8,4,-2,5
-11,-7,-12,-13,-11,-6,-3,-10
2,0,-3,-4,-6,-5,2,-2
0,-6,-17,-8,-5,-5,-4,6
7,-3,0,-6,-5,1,5,-2
-10,1,3,0,0,-2,-1,-2
14,0,5,8,-4,-3,-9,-6
-4,3,11,10,6,5,1,0
4,-7,-11,-13,-5,-10,-5,-2
-5,5,6,3,0,0,1,-6
4,0,0,-5,-4,-2,0,4
-4,-7,3,-2,-7,-9,-3,-5
0,-5,-4,1,0,1,-4,-11
0,4,4,-1,6,4,1,0
-9,-12,-17,-5,-4,-1,-4,0
0,1,3,-12,-15,-10,-5,-5
-4,0,9,18,14,0,-7,0
0,-1,8,11,-3,1,3,-1
1,3,-2,-4,-11,-8,-1,-5
-4,-5,0,13,-4,-6,-2,-2
0,-2,-12,-12,5,3,2,3
1,-11,-17,-5,-3,-1,-7,-4
-17,2,16,7,0,-4,-6,-8
5,-4,2,10,3,4,7,-1
0,-2,-6,-13,-9,-11,-6,2
2,1,7,3,0,-3,-3,-1
-21,-12,-26,-26,-6,-2,-5,-17
3,2,17,20,0,-6,-4,6
3,4,11,-3,-9,-11,-7,-17
-15,-4,0,-3,4,6,3,-1
3,-4,-13,-4,1,4,3,2
-2,4,-1,-10,-3,2,-3,0
-2,0,-1,2,0,-3,-1,0
2,1,9,7,2,-2,-3,3
6,6,6,-5,-7,-11,-8,-4
5,-1,-3,4,0,4,6,1
-15,-7,-6,-4,-4,-3,-2,-3
10,5,-4,-13,-9,-7,-8,8
11,8,1,0,1,-4,2,12
-6,-5,-7,2,5,7,6,-5
-1,-2,-5,-7,-7,-1,2,7
-2,0,14,20,4,2,0,-1
-6,-8,4,-1,-6,-4,-3,-1
16,10,7,0,20,11,8,19
-21,-13,-16,-1,-6,-1,2,-15
0,-2,4,5,3,4,3,4
-8,0,7,4,3,0,-2,3
-2,-3,11,12,-8,-6,-3,3
14,-2,-8,-11,1,-3,-1,8
-6,0,5,2,-1,2,0,-2
