6,17,25,-9,-3,1,7,13
6,29,25,12,6,-3,-4,-7
-14,-26,-13,-1,-5,2,-1,4
-4,-13,-32,-6,0,3,4,-1
6,-1,-9,19,12,21,16,14
2,17,22,-18,-4,-22,-20,-6
-1,-20,-58,-13,-10,-6,-11,-5
-5,4,10,-4,0,26,30,11
-13,-22,-39,-10,-9,-34,-22,-24
-1,-3,7,10,12,28,17,0
9,10,-3,0,4,-7,-23,3
-13,-20,-16,-11,-2,2,11,-23
3,9,21,10,-1,29,30,12
-13,-51,-91,-40,-18,-12,-6,-2
-4,25,99,24,0,-20,-11,-10
-9,-15,-79,-29,-8,-11,-20,-8
3,6,23,3,0,-7,-8,12
12,37,41,22,12,9,-1,-23
-10,-19,-4,4,-1,-25,-13,19
-15,-23,-49,-50,-14,19,7,-25
7,9,33,22,3,25,19,5
6,16,25,35,9,-16,-15,9
-12,5,-1,-34,-5,0,-5,-6
12,21,78,52,17,17,23,2
-8,-20,-63,-35,-4,-32,-17,5
10,29,93,21,0,52,22,-12
3,0,-71,4,-2,-15,24,42
-26,-12,29,13,0,-44,-42,-44
15,20,-22,-15,0,50,63,16
0,-9,-8,-6,0,-8,-14,-18
13,9,56,57,8,-17,-14,-2
-18,-34,-115,-106,-21,3,3,-12
11,7,41,32,0,-7,0,26
4,8,45,44,13,-2,5,22
-1,-16,-31,-16,-7,11,12,-14
17,20,20,29,5,-19,-13,21
-13,3,43,17,16,9,-11,-31
3,-5,-24,-22,-6,-6,4,15
-6,-11,-26,7,6,15,0,-4
7,-3,25,-18,-19,-87,-58,5
1,40,47,15,19,84,64,-54
-13,-33,-110,-13,-8,0,3,18
8,25,34,20,18,1,9,-11
3,21,80,39,10,37,38,19
-4,-35,-55,-14,-14,-56,-47,10
-2,-7,-24,-27,-4,-3,7,-10
4,24,72,25,4,-9,-45,-16
-12,-43,-114,-35,-16,-16,-7,-16
0,9,42,16,0,-2,-4,6
-12,-17,-13,30,1,3,1,-7
15,22,56,-12,7,8,11,28
-8,3,-28,-20,-14,7,-15,-9
3,-10,-37,-20,-19,-40,-20,-18
-18,-25,-15,27,-3,-23,-20,18
17,25,61,-1,4,75,52,4
2,18,36,52,16,8,1,28
-21,-32,-73,-26,-8,-20,-33,-24
13,10,58,-2,8,51,35,37
-15,1,-40,-52,-26,-19,-13,-44
8,15,72,62,36,91,116,18
-20,-70,-132,-37,-36,-56,-56,35
25,43,64,36,0,-49,-47,-18
-17,-15,-28,-39,-14,-26,-24,-15
20,-2,-22,14,0,-9,-17,22
-48,-48,-91,-26,-2,5,14,-53
-8,-9,48,67,16,0,-4,-16
28,60,45,-67,-37,-25,1,12
-2,-12,-62,-18,0,-15,-15,-7
22,26,54,57,24,54,36,37
-26,-28,-93,-108,-43,-29,-20,-25
15,13,72,80,43,-56,-59,-9
-10,-9,-26,-20,-2,82,78,15
8,1,-11,-15,-9,-21,-15,-3
-6,-2,-90,-15,-8,3,14,1
-9,-48,-42,11,2,-30,-38,-13
17,6,46,14,-5,-49,-58,45
-6,18,38,-24,-8,12,42,-38
10,18,45,18,31,94,74,0
-5,-11,-22,-17,-33,-82,-72,-19
14,17,44,58,17,46,6,-40
4,38,62,-24,0,46,46,47
17,41,55,-7,0,0,0,1
-6,-4,3,55,29,61,67,6
-22,-39,-56,-43,-38,-129,-92,-17
13,10,35,56,22,51,15,14
-16,-10,-24,-65,-39,-19,-8,-19
-1,2,26,58,53,38,30,15
-8,0,8,-55,-10,2,2,0
8,-23,-53,11,-9,-40,-36,4
-13,-30,-34,7,-19,-44,-30,8
-3,4,1,-7,-26,-11,-21,-17
11,-14,-25,11,3,-30,-15,16
-20,3,2,1,13,45,40,-15
13,0,5,-35,5,13,5,8
-22,-41,-87,2,-14,40,66,3
-10,-1,-68,-50,-10,0,10,-2
7,0,17,-7,-8,-35,-33,-5
0,0,4,41,5,-28,-35,-29
6,9,25,-16,17,48,33,24
8,38,75,30,-6,-5,-5,-8
-9,-39,-85,-24,-21,-47,-45,8
10,2,-21,-38,1,0,13,24
-2,-13,-26,0,4,12,11,0
6,21,83,37,15,12,-5,-2
2,0,-30,-18,0,-9,5,17
8,23,55,6,-6,-48,-69,-33
-10,-36,-70,-30,-6,38,34,4
18,6,12,26,6,14,19,2
-4,0,8,-15,1,12,-10,-3
-7,-14,-7,5,20,39,47,9
-1,5,15,-5,-8,-12,-25,12
-3,0,-39,-9,-13,-29,-24,-22
4,-12,-3,29,17,13,8,-8
1,5,-14,-28,-22,-22,-3,29
13,11,37,-34,-20,-11,-13,-19
-1,18,32,-14,-3,22,8,2
-1,-13,-2,15,0,-23,-17,-2
-5,-9,-1,26,8,-5,-4,4
10,37,33,42,20,16,22,14
0,-13,-7,-45,-14,-2,-8,19
-9,19,59,11,-6,12,28,3
-18,-4,7,-3,-3,0,7,-35
5,10,7,-29,-2,14,24,19
-4,0,16,48,24,31,21,0
8,21,12,-13,-15,-41,-27,-12
16,14,33,46,27,24,4,36
-13,-33,-75,-4,-6,-16,-21,-13
-3,1,21,-20,-11,1,7,0
-11,-29,-30,8,17,27,11,-1
-4,-1,-5,-5,-3,-1,-3,3
16,18,20,11,4,-22,-26,-7
0,-6,-46,8,6,-3,-21,-3
-4,10,38,22,-6,-14,-7,-11
0,-13,-9,-32,13,44,32,11
5,9,33,8,0,0,20,3
9,5,22,11,-6,-29,-27,4
-2,8,-15,-23,-6,6,10,-9
1,-9,-3,18,3,-3,12,-23
-6,-3,34,24,13,21,11,-6
12,16,59,1,11,0,4,12
-20,-40,-73,-37,-17,-17,-26,-4
-2,-12,-22,25,-6,1,-13,-6
-3,15,48,-17,-10,-14,-12,6
-1,-11,-4,10,-6,-10,4,-9
-8,2,-38,-9,2,6,-6,27
6,8,42,18,12,-2,-3,-10
-19,-40,-100,-20,-11,-9,-9,-9
2,4,15,12,7,11,6,-1
6,3,21,-12,-2,-8,-8,-3
-6,-7,-14,-1,-14,-8,-3,7
13,20,17,-16,-10,-2,-3,-5
-9,-7,13,-4,-8,-25,-12,-5
0,3,-32,-4,-1,-7,-11,-12
-1,-3,0,0,8,61,33,1
5,2,-1,7,-1,-5,6,34
-8,2,0,-2,-9,10,4,-13
9,20,61,13,4,-9,-6,-25
8,-1,-29,6,5,-31,-25,4
-3,-7,-21,-25,-9,-3,0,-1
-4,-3,26,40,2,-3,-4,-9
11,32,87,-11,-8,0,4,0
-8,-2,-28,-24,2,3,0,3
-2,-5,-5,7,8,0,-5,-11
3,10,2,13,5,7,4,-1
-1,-21,-53,-22,-11,0,5,5
4,11,71,25,-16,-32,-24,-3
-17,-20,-50,-15,-7,0,2,-7
1,14,13,-11,1,6,5,-4
-1,-9,-30,0,8,3,0,4
2,0,-12,-7,-1,-10,-3,0
-7,-5,-7,6,-7,-11,-7,-7
-1,1,-5,-10,3,14,4,2
3,2,15,10,-1,-2,1,-1
-3,-10,-11,-8,-8,-10,-5,-3
0,5,19,7,4,1,-1,-8
-3,-10,-30,-18,-11,-2,-4,-4
4,6,20,8,1,-1,-5,0
-5,-5,-22,-3,8,-2,-7,-13
10,15,51,24,5,10,11,10
-6,-16,-92,-49,0,-1,-1,-1
-3,-11,10,24,-2,-6,-5,3
-3,-8,-6,-7,-6,-4,-1,2
0,6,2,6,3,4,-2,-2
-1,-3,5,-5,-2,-8,0,4
3,8,20,6,6,-14,-3,1
-4,-6,-14,-6,2,22,5,0
3,0,-10,-2,-9,-11,-4,0
-2,-6,-2,-2,-1,4,0,-3
4,-3,-4,0,10,9,2,-1
0,1,8,4,-6,-6,-4,-4
-2,-4,-15,-6,0,4,0,0
-4,-3,-10,-2,-3,-3,-1,-1
1,4,43,13,-4,-7,-5,-2
-6,-7,-69,-22,-5,-16,-3,-1
-4,-1,-2,0,-5,4,-2,-2
3,-3,-10,0,5,3,-2,-3
3,9,18,5,3,7,3,4
-2,-3,3,-1,-1,-8,-4,-2
-2,-2,-2,-6,-3,-3,0,-4
-3,5,16,11,-1,-3,-1,-4
1,4,-30,-9,-7,3,-3,0
-2,-2,3,-7,-5,-5,-3,-5
0,-1,-6,3,-5,-9,-3,0
16,11,35,8,0,9,10,20
-10,-9,-46,-11,0,0,3,-3
-4,0,3,0,-5,-6,-5,-3
-3,-6,4,0,5,3,-3,-4
-1,-1,-5,-4,0,-2,-5,-10
2,-5,-17,0,-3,-13,-6,-6
4,7,3,-4,0,8,7,8
-2,-7,-18,-2,-2,-9,-11,0
-1,2,16,1,4,12,12,-1
5,1,0,-2,0,2,0,10
-7,-3,6,2,-5,-21,-18,-10
4,-1,-35,-8,5,13,13,8
-2,-3,10,5,-5,-12,-16,-9
2,-7,-31,-13,-3,2,2,6
2,-4,5,0,0,6,4,3
5,5,5,3,4,-2,0,0
-4,-5,-14,1,-6,-7,-3,-2
-5,-11,-35,-13,-5,-2,-1,-5
8,9,31,8,7,-1,-3,2
-8,-9,-36,-12,-6,2,0,-8
0,-10,-33,-17,-4,0,0,3
0,7,57,22,2,4,-1,-5
3,-2,-23,-5,-7,-16,-16,11
-17,0,41,3,-5,7,0,-21
7,-1,-39,-18,-1,-14,-13,2
1,-8,-14,-1,-1,25,31,5
-3,6,51,16,3,-1,5,-13
-2,3,11,11,1,-1,1,0
0,5,19,19,-3,-10,-8,2
0,11,10,-2,-1,-11,-9,-4
-7,-4,-19,-5,1,7,11,-7
8,0,0,0,-2,-9,-1,14
-5,4,12,-4,1,7,7,-1
2,5,18,10,3,-2,-2,4
-3,0,-13,-7,0,3,8,3
-4,0,22,0,-2,-10,-8,0
-3,1,5,0,3,4,2,-2
0,-4,15,-7,-1,-1,0,2
3,3,-26,7,9,-3,-2,4
9,0,-14,-10,0,11,1,3
-15,2,18,3,1,-7,1,-23
-6,-3,35,1,-5,1,2,8
-5,-11,-50,-9,-2,11,11,0
6,7,-4,-6,0,-2,-1,-2
0,-1,0,-5,-14,-8,-6,-3
-8,-12,-25,-2,-4,6,2,-6
-5,-1,4,0,0,0,2,0
0,0,9,0,2,4,4,5
0,-1,-7,-3,4,0,-1,-3
5,7,3,8,6,-3,-6,-4
-2,1,10,-9,-5,-4,-4,4
-2,0,8,6,-5,-3,-3,0
7,6,16,9,5,9,1,18
5,2,-2,-2,6,-7,-5,3
4,5,42,10,-3,0,0,-2
-4,-5,-14,-2,-1,-13,-7,-9
-2,-11,-30,-7,-1,2,-1,0
3,7,26,0,-2,3,0,0
-2,-7,-33,-2,0,0,-2,-1
-6,-3,3,-1,-1,-5,-4,-8
5,-7,-21,-7,-7,-14,-1,11
8,-2,1,0,0,8,0,0
-2,-2,10,-6,-7,-3,-4,-8
-1,-7,-31,-2,2,0,-4,2
-2,1,-20,1,1,8,6,0
1,14,45,15,1,-14,-10,-7
-8,-11,-24,-11,-9,-7,-1,0
5,10,39,14,0,9,5,0
-9,-4,20,-3,-2,2,-1,-14
-6,6,-14,-1,-2,-1,0,2
3,6,13,4,2,4,0,7
0,-1,21,-5,-6,-16,-17,-17
-1,10,44,21,0,2,0,-9
1,-6,-28,-6,-1,12,7,4
1,6,31,4,3,-7,-5,-3
7,4,-38,3,2,20,6,8
-12,-5,7,-4,-2,-1,-5,-11
7,2,-4,8,0,2,0,-5
11,10,33,9,0,-3,-7,4
0,-1,-5,-6,-3,-1,-3,4
0,-4,39,10,-1,7,8,4
-4,-7,-56,-17,-1,-9,-10,-4
0,5,27,10,0,9,7,-1
-5,-12,-17,-9,1,-14,-1,3
2,-2,-37,-8,2,-4,-7,3
4,0,17,0,5,5,-1,7
1,-4,-18,-3,3,-5,3,-1
0,5,25,8,3,3,-1,0
3,-3,-36,-9,1,15,4,-8
-1,0,21,1,-6,-8,0,4
-1,-7,-45,-5,-1,-4,-7,-7
0,1,-3,-15,-3,-4,3,14
9,5,-4,-3,-1,-4,-4,-3
-5,0,-12,-1,-1,0,-4,-8
1,-8,34,10,-1,7,-1,2
-1,-3,-10,-3,-6,-7,-2,-1
3,1,-8,6,-1,-5,0,7
-5,-6,-2,-9,-1,0,1,-6
3,7,21,9,1,-2,1,3
-1,-6,-25,2,3,1,4,-1
-1,-5,6,-5,0,-9,-5,0
0,2,29,15,-4,1,8,9
-4,-8,-35,-19,-6,-11,-13,-5
0,5,26,4,-5,6,20,-2
6,0,0,-3,0,9,5,13
-2,3,15,7,0,-5,1,0
2,-1,-9,-4,6,5,-3,4
-20,-9,55,6,-4,-4,-12,-24
7,4,33,0,-8,-10,-5,10
-4,-5,-20,-13,-11,-8,-1,-8
0,0,9,3,7,3,1,3
10,7,3,7,9,1,-1,4
-5,-6,-20,-6,1,3,1,-4
-4,-1,-2,-5,-4,-5,-6,-2
0,0,-15,-6,-7,-5,2,1
7,5,10,7,3,-1,-2,6
-9,9,50,12,2,-5,-6,-9
1,-10,-92,-18,4,8,3,6
5,3,8,3,0,-7,-1,5
3,3,-21,-8,-2,0,-2,0
-1,-8,-17,-3,-9,-6,-14,-3
0,5,21,-2,5,6,14,1
-2,-7,-36,-5,1,-4,0,8
-14,1,24,8,-3,3,4,-30
1,4,12,5,3,-2,-6,2
-9,-18,-39,-15,-7,-12,-13,-3
3,-2,-1,-5,-1,6,-9,-12
4,0,-6,1,0,-5,8,7
-4,-5,-11,-3,2,7,6,4
2,4,38,3,-3,-7,-16,-6
-6,-15,-41,-9,-6,-2,6,-1
3,-1,13,-3,-6,-10,8,4
-12,-14,-43,-19,-7,0,25,-1
6,6,24,12,5,7,2,6
-7,-5,-7,-2,-6,-14,-8,-2
7,-2,-17,0,1,11,-6,2
0,-1,7,0,0,1,0,6
1,-6,-16,-10,-6,-7,6,-3
-1,8,45,10,1,-1,-2,-3
-1,-6,-39,-8,9,-2,-6,-3
2,-3,6,2,1,-2,-4,-5
2,-3,0,2,8,-2,-1,-2
4,4,0,-3,0,6,1,0
-5,0,-20,0,-3,-5,-4,0
0,0,1,6,-1,-2,-8,-5
2,7,42,9,-1,1,2,-1
-1,1,1,3,-6,2,0,-2
-1,-17,-72,-23,-8,3,-2,2
0,4,-15,4,2,2,-1,1
4,4,10,8,2,-3,-4,2
-16,6,22,6,2,11,3,-13
2,-1,4,-3,0,-3,-7,4
0,-5,-5,0,-3,-3,-3,-6
1,-3,-16,-4,1,1,-2,0
0,2,-13,2,2,-7,-1,-7
3,2,34,-4,-5,0,0,6
0,3,-2,6,6,1,-3,-3
-7,-13,-43,-8,1,-10,-9,-6
-1,-4,-11,-6,-3,8,6,2
-6,0,14,0,-3,-9,-3,0
4,6,19,1,2,7,5,2
-5,0,-9,1,-1,-2,-6,-5
1,0,16,0,1,-2,-5,-1
13,18,70,25,2,-10,-11,7
-16,-34,-55,-26,-14,6,4,-11
-3,0,19,0,-1,0,1,-6
3,-1,15,5,0,5,-1,4
1,4,-8,-1,3,3,3,0
1,7,12,5,4,-4,-3,3
-3,-3,0,3,5,2,0,0
0,1,0,-4,-1,4,4,6
0,0,9,1,-5,-6,-3,0
6,-4,-41,-19,-6,-13,-5,-2
-11,-12,-6,-5,-19,-14,4,6
-4,0,12,10,6,4,5,-6
-6,-8,-20,-10,3,5,6,-4
5,8,12,4,3,-1,0,4
4,6,20,3,3,1,-6,0
4,3,33,0,-4,-2,-4,0
-14,-24,-73,-18,-5,-17,-12,-11
-6,-2,6,-1,2,17,0,0
3,-3,-12,0,2,3,0,-7
-3,-2,5,-2,7,6,2,0
0,4,7,1,6,8,6,0
3,6,13,3,0,-5,-4,2
2,12,53,18,3,5,2,0
-3,-26,-105,-39,-21,-13,-4,3
-2,0,17,-1,-11,-11,-8,0
4,5,-1,4,-1,0,1,1
0,5,20,4,7,5,12,4
2,4,20,5,2,0,0,-3
7,0,1,0,-2,1,5,3
-3,-1,0,-6,-8,-6,-1,0
0,1,-13,-3,-1,0,-4,1
3,15,32,4,3,-15,-27,-6
-8,-6,-30,-4,5,41,47,14
2,0,29,5,-1,-13,-21,-1
-1,1,-8,-4,-2,0,-4,3
-4,-8,-11,-7,-7,-1,-2,-1
2,4,24,3,2,-1,-10,-1
-1,-1,-5,3,4,3,4,0
0,-1,-16,-5,-3,2,0,-2
0,2,3,0,-2,-4,-2,1
3,7,23,3,-4,-6,-5,-5
-4,-8,-56,-3,3,10,8,0
1,-6,7,10,9,-2,-10,-4
-1,0,11,10,1,9,9,0
-5,-7,-17,-4,0,-4,-9,-2
0,8,18,0,-7,1,2,-2
0,2,0,-3,-5,-5,0,1
-1,-8,-16,-1,-2,1,2,-1
0,2,17,3,0,1,-1,-2
2,-3,12,-2,-1,-7,0,0
-2,0,-12,-8,-9,-4,4,0
-2,-2,8,0,2,5,1,0
0,1,23,5,9,-1,-6,0
-2,4,-9,5,14,14,-2,-5
-2,-5,-1,-5,-6,-5,18,0
0,1,14,0,-7,-5,2,5
4,0,-4,1,-7,-3,-3,-4
0,-1,18,4,0,-1,-4,0
3,4,4,1,1,0,-6,-3
0,0,-4,0,-2,-3,-4,-4
1,1,7,0,-4,0,-4,-2
0,0,1,-5,-7,-9,0,-1
-3,-2,-11,-2,3,-4,-12,-8
9,6,24,7,15,23,13,10
3,-5,-28,-6,2,-3,-3,-7
1,-8,-8,-5,-1,-3,-2,-6
-3,-5,-5,-4,-1,0,-6,-1
0,3,14,1,-2,5,0,0
1,-3,-1,-3,-5,-2,1,5
-2,-5,-5,-3,0,0,-2,-2
3,0,-4,0,-4,-8,-5,-2
-4,-1,-7,-1,9,7,1,0
0,2,9,0,5,-1,0,-3
0,-8,-10,-1,-1,5,0,5
-8,-8,-14,-2,-7,-11,-4,-6
-1,-2,-4,0,-6,-6,-2,-3
-4,2,8,-2,0,-1,0,-1
-1,0,9,0,-3,-2,-1,2
1,1,-16,-1,-4,-1,-2,0
-1,1,2,-3,0,0,-5,-1
4,0,5,1,2,2,-3,1
1,5,-6,-1,-5,0,-1,-3
-6,-1,-10,-3,-11,-6,0,-4
3,15,49,5,14,-1,-5,-3
-2,-14,-71,-7,-2,4,0,0
-3,-7,-25,-2,0,4,11,1
3,5,10,1,-3,-2,0,0
-5,-7,-6,-1,-8,-6,0,-3
0,1,5,2,-2,-4,-1,0
1,3,12,3,0,-1,-3,-3
-1,0,8,5,4,0,2,-1
2,-12,-52,-7,-6,3,3,5
-11,-3,-11,-1,-2,-1,1,-13
4,8,35,12,0,0,2,4
-2,1,-7,-7,2,0,1,-3
3,3,8,5,-2,-2,-3,1
0,2,18,2,7,10,10,1
-4,2,4,0,2,-1,0,-4
0,0,0,0,0,-2,1,0
-3,-1,-6,-2,-3,2,0,-1
-1,2,9,0,-6,-5,-1,0
1,1,-5,3,9,-3,-2,7
-3,5,14,1,1,-1,3,-8
-5,-8,-33,-14,-8,2,1,0
3,8,9,4,-2,-2,0,0
-4,-1,-9,-3,-4,-4,1,4
-4,0,-8,-3,-4,-4,1,4
-1,0,5,-7,-21,-9,-1,-2
0,-5,1,-5,32,8,5,1
0,2,3,18,6,1,-3,-2
0,-1,-27,3,6,5,0,1
-2,-2,-7,-2,-7,0,-1,1
-4,-3,-6,-5,-17,6,8,-1
-2,-2,-14,-6,0,6,3,3
4,11,24,5,-1,-18,-41,-6
5,18,45,15,4,4,15,-5
10,-10,-39,-26,-10,-10,-4,18
3,7,25,6,0,-9,-14,-10
-2,-7,-49,-11,-4,1,-29,-16
-37,-7,-2,-5,0,-2,23,-2
1,1,5,-6,-11,-1,14,12
13,-4,-16,2,0,3,13,19
1,4,18,-1,2,1,2,0
26,0,8,1,3,0,-22,-6
-27,-9,0,3,7,8,3,-20
3,7,33,23,-1,4,4,12
-6,0,21,13,18,7,0,-9
-2,-6,-31,-11,-1,1,13,7
17,6,13,7,-6,1,-5,-4
-4,0,-16,-2,10,-2,21,0
-5,4,33,8,1,10,16,5
5,-4,-22,-6,-3,12,28,8
3,-2,-18,-8,-7,-27,-29,0
-5,3,8,-2,-6,-9,-15,-16
21,12,-19,-6,-3,2,33,32
-5,-12,0,3,-2,-15,-41,-11
22,4,15,9,-4,8,11,0
-47,-8,-6,-1,-11,-36,-41,-14
11,10,27,3,1,12,12,4
-3,-3,-24,0,2,4,1,13
-8,-14,-35,-41,-7,4,4,-13
6,1,23,9,0,3,-10,-10
-2,-4,-18,-15,-4,-8,0,0
-1,0,14,22,8,-7,4,-1
-6,7,16,19,4,-8,-18,0
6,-5,-17,-34,0,21,32,7
-8,-7,0,5,-7,-4,1,4
4,1,13,-5,-9,0,-4,-3
0,6,9,19,5,6,11,9
-2,-7,-15,2,-8,-4,-16,-7
-9,-10,-9,4,3,0,-6,-11
10,4,8,0,-8,-3,-12,5
-4,-3,0,-25,-5,-7,0,3
2,-8,-17,1,3,10,-5,12
-5,-2,-13,-12,-7,-10,0,-15
0,-1,0,0,0,-13,-21,-13
0,7,20,6,-5,-19,-11,19
-1,-3,-9,-8,2,11,18,-18
2,6,28,24,0,17,15,5
-3,-5,-21,-21,6,7,-3,1
-8,-8,-27,14,2,-5,4,-7
7,4,5,-3,-5,-1,-3,3
-4,-5,2,4,3,-3,-2,-3
0,2,41,11,-2,-6,-4,-2
-6,-6,-15,-33,-8,-1,-3,-7
3,-3,-3,26,-1,-6,-5,0
-3,1,-5,-45,-10,-18,-2,0
-4,1,23,11,1,5,-35,-7
-7,-16,-28,-2,-7,-41,-17,-19
-2,-17,-10,-5,2,23,15,28
6,3,-18,-2,9,75,79,1
9,0,-10,3,6,12,43,-11
-3,13,41,3,0,13,-3,-9
-18,-11,-35,-15,0,-12,-9,-8
-2,-10,-7,-3,-3,-34,-30,-2
0,7,8,7,-1,-3,0,14
1,-3,-4,0,5,4,-7,-13
14,22,54,-11,0,-12,0,5
-10,-25,-43,-4,-3,0,-8,1
0,5,11,7,2,-7,-2,2
-4,-16,-35,16,-11,-16,-14,0
3,3,12,-13,-9,-21,-9,-3
-4,6,12,20,13,42,4,-7
-1,8,4,5,-8,-19,-23,-2
-1,-14,-38,12,18,46,31,10
7,-7,11,4,1,9,31,9
7,5,28,9,-4,-2,-14,-4
12,1,-6,1,8,25,42,25
-10,16,30,-4,1,-18,-12,-19
3,-5,-34,-1,3,39,35,32
0,15,17,8,6,-11,-25,-23
4,34,53,15,5,21,10,13
-10,-18,-21,-20,-13,-22,10,-7
0,0,-4,14,-5,-30,-51,-17
1,12,26,24,1,-21,-6,5
-1,-5,-20,-62,-9,-18,-37,-11
14,24,46,12,2,17,15,19
-13,-17,-3,-28,-7,3,1,-13
11,-4,49,54,13,-9,-9,11
-5,18,57,14,-2,-50,-30,-23
17,-6,-25,-41,-6,-18,5,45
-26,-4,12,20,1,30,-9,-59
6,-13,-44,-32,-11,23,63,27
2,33,81,37,13,31,40,-4
11,11,26,64,12,-6,-12,12
-2,-14,-82,-58,-15,-56,-46,3
-7,-15,-17,-20,-2,-20,-39,-4
-1,-8,4,1,5,13,47,9
1,28,43,30,10,-16,-11,-8
12,-9,-26,21,9,28,21,12
14,22,9,-61,-18,-10,-8,6
-10,-28,-31,20,-9,-6,-13,-12
-8,-15,-2,-60,-8,6,-5,-18
6,40,120,94,28,-12,-14,2
-5,-24,-71,-23,-17,-56,-36,14
-2,-18,-72,-54,0,83,41,-11
-3,10,69,36,11,47,41,11
8,3,13,-3,-9,-64,-55,-23
-10,-27,-19,49,12,60,34,26
-1,-27,-108,-100,-25,-26,-31,6
-21,-4,-1,0,2,25,39,-20
15,32,75,40,11,9,-11,6
-6,-11,-40,-41,-13,-33,-10,-7
0,-1,-16,40,0,-39,-10,12
-8,-14,-51,-62,-13,33,19,-9
8,18,75,-10,-15,-31,-3,9
-8,-3,-32,15,5,-6,-3,-23
-20,-39,-23,36,5,-2,27,6
15,17,16,-41,1,-12,-30,2
0,5,10,33,11,9,12,-20
-3,-15,-34,-65,-24,-2,-12,0
-6,-19,-20,0,-4,-18,-16,-21
-2,8,55,81,15,32,24,-3
-1,-12,-31,-62,-6,39,62,64
7,7,-11,-38,2,55,30,-33
0,15,54,28,-1,-41,-39,-9
6,-20,-65,3,-5,-49,-54,2
9,19,20,-18,-10,-5,-2,-2
0,0,3,2,-4,-32,-26,14
-21,-26,-110,-44,4,26,18,-11
3,-3,50,22,-4,-5,14,0
-21,-43,-99,12,-6,-6,0,-1
-12,11,75,45,4,-43,-37,-19
16,17,2,-75,-25,-38,-87,20
-23,-32,-20,16,8,44,61,-28
11,26,15,31,12,13,-33,-21
-8,7,51,16,5,32,55,11
-5,-18,-86,-49,-25,-13,37,17
0,-2,0,-38,-24,-44,-34,6
1,8,40,91,34,45,12,-11
1,29,33,-59,-9,-47,-41,-16
23,13,65,16,-5,-16,-3,27
-5,11,3,8,5,35,-5,-3
-15,-40,-52,21,3,1,-4,7
2,6,23,19,-8,-4,-7,-12
-6,-4,21,-6,6,12,-2,-5
14,-11,-68,-45,-14,-29,-34,26
-34,-5,-14,-34,-9,0,-4,-51
-2,-26,30,110,12,9,15,10
-7,0,-29,-81,-11,7,18,6
-13,-47,-55,9,3,-46,-46,-52
-9,4,13,10,-20,-49,-18,24
38,20,15,-34,2,40,28,20
5,12,106,96,37,68,70,0
-14,-29,-82,-25,-21,-38,-61,2
1,0,32,-62,-8,5,77,-1
8,0,-29,14,7,-2,-17,-11
-20,15,52,7,3,5,5,-7
22,22,61,42,27,56,31,0
30,30,18,0,-2,-64,-52,19
-15,-6,-4,-12,-25,-6,10,4
1,-13,-34,54,18,18,-7,-16
-11,-7,-15,-33,-16,11,24,24
5,15,40,-25,-9,26,11,-3
-4,-12,-54,-24,18,-21,-30,-11
6,5,71,26,-9,-26,-27,0
-10,5,27,16,6,49,17,-1
18,-17,-63,-42,-10,4,53,14
-3,-8,33,28,5,16,22,8
13,15,26,-28,-14,-43,-53,21
-12,-20,-62,-55,-29,-43,-56,-7
-26,-18,-8,-18,8,57,63,-58
-11,-5,-14,-10,17,42,49,19
1,5,15,87,25,13,8,-15
25,45,91,7,3,-26,-24,23
-5,-11,-121,-86,-19,-2,-41,5
-11,-6,60,55,13,29,40,-2
-7,7,16,40,-7,-62,-74,-15
8,15,-52,-40,-4,-16,-5,1
-7,-7,49,12,-1,0,-38,-6
-1,-6,-40,2,-5,-17,7,4
7,1,-50,-46,-3,26,42,9
-8,-2,53,61,15,-9,1,-6
1,-3,-19,51,14,2,-15,-5
9,25,66,-14,0,-19,-28,14
-33,-41,-101,-74,-28,-21,-9,-16
11,22,-5,12,22,53,-11,-12
-2,0,25,42,27,66,93,6
7,15,29,30,-1,-26,-44,3
17,22,30,-48,-6,17,44,30
4,8,63,50,12,1,30,-14
5,6,-14,-38,-25,-32,-26,5
-11,-11,-49,-17,-8,-5,-33,-16
-2,-14,17,68,20,14,0,2
10,4,10,-70,-13,-11,4,13
0,-13,-43,9,-15,-18,-25,8
-3,2,-24,-28,4,0,17,-6
4,5,16,26,8,3,-18,-7
-4,-6,-2,7,-3,0,19,-8
9,2,10,-6,3,-1,-26,8
0,15,0,6,-1,-14,34,5
-1,-15,-14,-37,-1,15,-40,-21
17,5,-21,34,9,-12,62,51
-27,-4,21,-38,-10,-30,-27,-42
2,3,20,32,12,35,9,-8
8,14,27,12,2,28,50,22
-16,-40,-89,-39,-24,-18,-10,-23
18,19,70,17,4,-28,-37,25
-7,-11,-45,-22,-10,-9,-9,-13
-5,-6,-23,-16,0,-6,0,-11
1,14,41,5,-3,5,-6,4
0,-6,-19,18,5,7,23,6
-1,-6,13,-5,0,-7,-28,-11
4,3,4,-2,4,9,7,4
1,-2,33,30,7,4,1,-1
5,7,5,-6,-13,-7,-1,1
1,0,23,-9,-9,-14,-9,5
-4,-11,-32,8,1,-11,-10,-11
-5,-10,-9,-4,-1,-9,-1,0
-2,-9,-13,-3,-4,11,0,5
0,-2,7,1,-7,-3,-7,-2
-4,-3,-6,0,0,-5,4,-6
0,18,41,3,12,10,-5,0
3,0,11,10,11,0,2,10
-2,-10,-51,-33,-10,-10,-9,-4
