-1,1,-46,14,10,-5,1,-34
-6,-12,-6,-12,-19,-21,29,47
-7,26,-20,-48,-19,20,-22,-42
11,6,-12,47,22,45,66,-76
-10,-42,90,10,-22,-19,-48,67
-6,-15,-93,-40,3,-7,-17,-37
2,-23,-30,15,0,3,48,45
-7,11,125,29,8,-36,-7,-20
-5,39,-73,2,6,11,-9,-41
-7,-16,1,-3,-8,-1,-3,-35
-6,-43,12,-11,-35,-16,-7,-8
-2,11,-21,13,52,1,-16,-27
-2,-31,-72,-47,-30,-12,-36,23
-5,30,47,43,-5,0,40,31
2,36,-47,-9,19,2,-38,-53
-8,-21,87,-2,-48,-14,-13,23
27,37,26,-5,41,13,-36,34
2,33,0,-11,-8,-4,-11,-22
-4,-34,3,-17,-7,-1,1,62
3,1,-42,-9,-8,-24,-49,-42
-5,-30,16,5,-11,-7,0,-20
-1,-10,16,-19,-12,18,2,-38
-16,7,30,6,9,-21,-55,4
-4,-18,7,10,-4,14,18,25
1,38,-22,-2,-8,-16,-51,0
16,-12,36,11,11,1,20,27
-20,10,-13,-18,-5,-4,-57,-80
-5,-37,-30,-45,-22,-18,-32,28
-1,16,53,77,36,3,27,-17
11,-13,-106,7,-6,19,32,66
8,25,65,20,7,6,-14,-3
-16,-21,-83,-73,-20,-3,36,9
0,44,40,17,30,14,22,-26
-7,-9,-15,-21,-17,-27,-65,-10
2,-12,-32,4,12,12,-11,37
4,28,13,-32,-23,11,35,-27
2,-10,-51,-15,-18,-8,25,15
0,18,7,22,13,1,-14,28
2,-2,-54,-21,-19,-17,-16,-23
-11,-34,-38,23,13,-9,3,38
-2,29,70,-15,-11,-4,-6,-9
-10,-7,-34,-45,-23,-21,1,-47
0,-5,0,49,21,25,18,0
2,10,-3,4,-6,-13,-28,-1
2,-20,-30,-41,-24,-4,6,12
5,10,57,44,12,-2,2,-7
-9,-15,-22,-23,-3,-11,-4,-1
-4,6,-10,15,11,3,20,-16
-6,-8,-28,4,-7,-7,0,-12
-3,-6,10,-4,-14,-5,-5,0
5,2,-1,8,16,6,34,2
-3,-14,21,15,2,4,7,-8
4,6,6,-5,0,0,-12,1
-3,-4,30,4,18,3,16,-2
-4,-15,-45,-13,-20,-6,-2,11
0,6,51,3,0,6,-8,-15
1,-4,14,2,16,14,8,-4
-13,-20,-11,-29,-1,-5,-13,0
3,7,8,8,-5,-6,32,-1
-3,-1,42,25,7,26,-29,-4
-6,-2,-40,33,-13,0,-12,-10
-3,-2,-23,-6,3,-11,7,3
0,-8,-11,-50,-2,11,16,-1
-2,-2,-12,13,-8,-28,-7,-2
-1,-5,87,38,3,-17,5,0
-8,-5,0,-6,-6,6,-38,-10
1,0,94,-5,-8,-10,35,6
0,-7,-71,20,4,43,3,1
0,0,-61,-72,-17,-4,3,-5
-2,5,32,17,5,-23,-13,-4
1,-3,-86,-19,-4,20,-5,2
-5,-7,87,51,0,-19,7,-6
-1,-10,-66,39,5,33,0,0
0,-4,-82,-10,3,6,16,2
-2,1,34,-56,-1,-1,5,-3
-3,-2,17,-1,0,-26,6,-6
-1,-1,-19,28,0,1,-26,3
-6,-1,24,-28,0,-9,10,-7
2,6,-1,36,6,17,5,1
-2,1,-16,-30,-4,-10,-7,0
2,8,43,-17,10,-12,1,-1
5,4,21,47,9,17,17,2
-13,-4,2,-16,-3,-11,-20,-5
5,-13,-27,-17,-10,-11,9,-4
-6,3,10,4,-4,0,4,-2
-9,1,-7,9,1,-5,1,0
-4,-17,24,11,-12,-9,-3,-8
-5,-1,-26,-21,-11,0,-3,1
10,-4,26,-14,11,0,4,-1
0,7,13,2,0,2,1,-1
-13,-6,-2,11,-5,-8,0,-6
-4,-8,-8,0,0,0,-4,0
0,3,3,-18,-16,-13,1,-4
0,0,9,41,5,5,-1,-2
0,-1,-3,-4,-13,-2,0,0
0,-2,-19,19,25,-4,-4,-3
-2,0,16,-22,-12,-5,-4,-2
-2,-5,26,-10,-4,-3,0,-3
3,1,-12,10,-3,2,1,0
-4,2,12,-17,-6,-6,1,-1
-6,-6,-40,-10,-7,-4,-20,-4
-5,-8,14,1,0,8,4,0
0,-3,11,1,0,-9,-2,-3
-1,-2,-14,-11,2,0,-6,-1
-2,2,9,12,7,-2,9,0
-2,-3,-11,-6,-7,-7,-10,-4
0,0,-8,-4,0,0,-2,-3
-4,-6,-6,-6,-3,-1,-5,-1
-3,-4,4,0,-5,0,5,-2
2,-1,-9,-14,-1,3,1,0
0,-1,2,4,1,-1,1,-1
0,0,-4,0,-7,-11,-12,-3
-1,-4,-1,1,4,25,17,2
0,-4,0,-6,4,0,16,0
-5,-2,-3,-1,0,5,-16,-6
-1,0,-7,-3,-6,-1,2,0
-4,-3,2,-4,-11,-15,-4,-2
0,-3,1,-8,-1,12,0,-1
0,0,-1,2,6,-7,2,0
-4,-2,-10,-6,-8,-3,-2,-4
-3,-1,2,2,0,-10,-5,-4
0,-2,-2,0,-4,-7,-3,-4
0,-1,-5,-4,-6,-5,1,-3
-1,0,-4,4,6,2,0,-2
0,-1,3,-3,-10,-3,2,0
-2,-4,-4,-3,-5,-8,-5,-1
1,0,-1,-6,0,0,3,1
-6,-2,1,-2,1,1,4,0
-4,-4,0,-5,0,-3,0,-1
0,0,-4,-7,-4,-3,-3,-6
0,-1,-2,0,-8,-10,0,-1
0,0,-3,-3,3,10,-1,-2
5,2,-1,0,4,-1,-3,0
-9,-6,-2,-1,-1,5,2,-2
-2,-4,-2,-2,-2,5,-6,-1
-2,-6,-2,-4,-7,-12,-6,-2
-4,0,0,-2,-4,0,-12,-4
2,1,3,-2,4,36,12,5
-4,-5,-3,-3,0,-8,-1,-2
-4,-5,-2,-5,-4,3,-2,-4
0,-3,1,-3,-2,-14,0,0
0,0,-2,0,6,-14,-5,-6
-2,0,-4,-1,0,2,3,-1
0,-3,-1,0,-1,-5,3,0
-2,0,0,0,-8,-3,4,0
-2,0,-2,0,-6,-12,-5,-3
-3,-5,0,-1,3,10,3,-1
-1,0,-1,-3,-3,2,0,-3
-2,-5,-5,-8,-11,-5,-1,0
-3,-3,-1,-2,-3,-10,-1,-4
0,1,1,0,-1,-1,-1,-2
-2,-4,-3,1,0,5,0,0
-1,-2,-3,1,0,-7,-2,-3
1,0,0,0,-2,-5,0,-2
-1,-3,0,-2,-5,0,0,0
-4,-5,-1,-3,0,-3,-1,-1
-3,-4,-1,-3,-3,-9,-4,-3
-3,0,-2,-1,-14,-7,-2,-3
-1,-2,0,0,10,2,13,0
-1,-5,-2,0,0,-5,0,-3
-1,0,-1,0,-4,-15,-7,-1
-4,-2,-3,-1,2,0,-10,-7
0,-1,0,-3,-6,13,4,-1
-2,-5,-2,-4,-3,-8,0,-3
-3,-3,-3,-5,-5,-4,-1,-1
-3,-1,-2,-5,-8,-13,-4,-1
-1,-2,-1,-2,-4,-11,-7,-3
-2,-3,-1,0,9,6,0,0
0,0,-2,-2,-7,-4,-4,-2
-2,-2,0,-1,-8,-4,0,0
0,-1,-3,0,8,-1,-3,-3
-2,-1,0,-2,1,4,-2,0
-2,-3,-1,0,-2,-3,-2,-1
-2,-2,-2,0,3,0,1,0
-1,0,-3,-4,-8,-6,-1,0
-2,0,-2,-4,-5,-4,-2,-2
0,-1,-1,-5,-3,-3,0,-2
-1,0,-2,-2,-1,-2,0,0
-3,-3,0,-1,0,-2,-3,-2
-1,-1,0,0,1,-4,0,0
-3,-4,-1,0,2,1,2,0
-1,-3,0,0,0,-7,3,1
-1,-1,-2,-2,0,-6,-1,0
0,-2,-1,-4,0,7,4,3
-1,0,-1,-2,-1,-1,2,2
-2,-2,-2,0,10,-7,3,3
-2,-1,-3,1,10,-6,4,2
0,-1,-2,3,-3,-3,-1,-2
2,-1,0,4,0,-7,-4,-2
-2,-3,-1,2,-3,0,-6,-1
0,-3,-1,0,-7,-5,-1,-1
-1,-1,0,-1,0,3,0,-1
0,-3,-1,-4,-5,-3,-3,-3
-2,-3,-1,-2,-4,-8,-13,-6
-1,-2,-3,-8,-9,-4,-4,0
0,0,-1,-5,0,1,9,-1
-5,-2,-4,-4,0,0,-12,-4
-2,0,-1,-5,-7,-1,-6,-2
0,-1,-2,-5,1,-3,-2,-3
-3,-4,-3,-2,-2,-5,-2,-3
0,0,0,0,0,1,6,-1
-5,-3,-2,-3,-1,-2,0,-2
-1,-2,-1,-5,-10,-3,2,-2
0,-3,0,-7,-20,-11,-5,-2
-2,-2,-1,1,19,5,10,-3
-2,1,15,0,-2,-3,-3,-1
0,0,-14,1,-2,-1,3,2
2,9,45,-1,-1,-4,3,2
-4,-7,-36,-6,-9,0,-2,-1
-9,-10,-23,-4,-1,-4,-12,-4
-2,-5,-43,-3,-2,0,-6,0
3,10,82,-3,-6,-6,24,22
6,17,55,7,0,1,-37,7
-2,-36,-103,-20,-3,-6,10,-4
-13,-29,10,-8,-2,3,0,0
2,3,-4,-16,-4,4,-4,-17
-8,8,38,1,-1,-2,11,13
18,36,70,24,5,0,18,16
-32,1,-8,-14,-10,-33,-2,18
7,-18,-69,-8,-2,31,-40,-77
-1,-4,-49,-16,-1,16,34,-9
6,0,-29,-8,-7,-27,-16,-11
20,8,84,15,-3,-4,-9,-30
-11,34,57,35,11,-61,83,39
-18,20,-69,-31,-6,43,-46,-19
5,-52,71,12,12,36,-40,-100
108,5,-10,14,12,-1,2,83
-74,12,-57,16,9,0,64,-19
-62,-93,41,8,-8,-73,-53,0
-33,72,18,-17,-7,-86,26,22
19,38,94,16,22,110,72,54
37,-18,-70,-90,-64,-51,-60,-87
47,58,75,89,76,-13,72,100
-30,67,11,11,-25,100,-48,30
-27,34,-9,-6,-57,-60,15,-35
26,74,115,7,45,0,-86,61
-21,-37,-126,-25,-35,-84,-4,21
11,54,43,-11,8,-2,16,-36
-65,3,-41,-29,-22,40,126,-95
12,-128,-12,-82,-116,39,34,-5
16,29,-36,70,79,-69,-53,52
50,71,104,59,-4,-97,-67,36
-74,-112,-124,-25,-12,49,-87,-64
13,19,84,-3,44,96,105,-27
-4,-17,-22,-59,-32,61,128,-68
-55,-122,-42,-28,-36,-79,-68,-9
10,89,35,28,46,44,-58,-57
-5,-30,-83,26,-5,-92,13,98
35,38,20,-16,-14,111,99,19
-6,20,-60,-5,6,-35,54,-70
-15,-23,-16,-36,-24,-81,-113,17
-10,-34,27,18,5,16,-9,-18
16,14,69,41,-31,-25,-14,51
23,34,12,-3,26,4,17,40
17,9,36,-9,1,-20,-21,0
-35,-74,-68,-55,-62,-6,-86,16
25,7,16,56,52,-9,16,21
1,11,-4,-3,-28,32,-107,9
48,73,127,6,-6,-26,11,66
7,73,1,-3,17,8,52,10
-43,-65,-39,-44,-63,-17,-54,-125
17,-51,15,-88,-2,66,87,125
13,-1,17,98,23,-35,39,41
3,26,-24,-1,-12,-72,-111,-24
-12,19,61,-17,7,119,46,-47
-9,-62,-57,-16,0,17,42,-42
16,8,-27,-17,2,-46,9,43
7,-10,0,-2,0,-18,-101,23
-11,-3,22,-46,-54,-43,15,-75
-33,-44,-21,-87,-81,-23,-17,-17
2,30,9,74,70,56,38,-20
2,29,0,-12,-34,-21,-67,23
21,33,61,-53,-39,-18,-22,13
22,83,-29,-61,-35,36,62,-18
-48,-113,-53,16,-67,-33,-7,6
11,68,41,129,129,45,70,10
-17,6,-14,4,-4,-10,-76,-37
22,46,101,65,35,5,-25,30
-16,-54,-32,-101,-39,1,9,-29
-13,-5,-70,19,53,-25,-44,19
2,5,19,-19,-20,-9,15,-27
1,-33,-46,37,29,31,-68,40
-17,-14,32,-44,-1,0,-41,-17
-8,-20,-37,-15,-43,-8,-19,-86
0,-14,24,-4,24,-34,12,63
13,-9,14,37,28,22,35,-43
-63,-52,-31,-87,-55,-19,-31,-54
8,20,23,6,14,10,49,22
18,29,16,44,5,-9,0,90
-19,-34,-61,-71,-60,-24,-8,-24
26,36,16,85,-34,6,30,2
-4,8,44,48,63,50,-7,-10
4,-28,-8,-53,-49,4,43,37
-12,-62,22,-70,-47,-11,0,-11
2,-33,-28,31,52,15,33,67
-18,6,-33,-77,-40,-5,18,-21
19,38,-15,24,10,-15,-61,-3
21,3,90,12,9,-39,25,-35
3,5,-26,-33,9,88,31,72
32,22,13,9,0,-41,-30,57
-46,-22,58,-10,18,50,80,-27
31,65,9,18,12,-12,-11,63
-3,-35,-19,-6,14,-4,56,5
18,56,46,18,-12,6,7,31
-38,-103,-92,-65,-33,-33,-73,-28
-13,21,76,10,16,12,55,-33
15,45,-18,9,-57,-33,-76,-12
-18,-36,-58,-75,-10,8,-57,18
14,29,8,84,-15,-27,41,-37
-16,-31,-81,-49,-7,30,-64,9
26,72,73,-50,4,-15,6,-17
-35,-88,-35,-30,-67,25,92,-49
19,107,-10,-12,4,-5,-91,3
-21,-64,-5,10,4,-14,44,8
10,62,-17,-35,-19,-8,5,-60
-8,-1,16,9,-14,-31,-57,4
16,-51,-4,-6,36,94,79,-26
-4,27,-8,33,9,-34,11,-2
-19,42,48,-10,12,7,-106,-22
9,-24,-9,-14,-4,15,-1,-27
3,16,0,-70,-23,-17,-49,8
11,21,35,104,-31,-13,-4,44
17,-24,-15,42,31,-12,33,3
-24,-13,29,69,76,24,58,9
29,42,49,-13,-7,-35,-132,37
12,-28,-22,-53,-14,24,77,68
-23,-41,-46,4,-9,-23,-15,-43
11,53,14,-44,-37,-7,42,-20
-15,0,-76,-31,-19,-43,-99,-4
-7,36,5,-14,38,53,1,4
0,-25,-6,-3,-9,-3,11,-24
-1,-26,43,51,-82,-9,30,-22
-5,10,-17,-14,84,-11,-84,27
15,61,0,29,1,-29,-95,-28
0,-29,38,-31,-20,-1,46,-12
-28,-35,-20,-45,-15,-3,-105,-39
2,-15,17,60,-34,3,112,11
-8,56,8,-39,8,22,-31,18
-19,-44,-58,-23,-4,-58,-24,-7
41,108,108,30,-19,15,-46,32
-14,-21,-70,-7,12,-16,-34,-65
-10,-56,-61,-23,8,10,82,-1
-2,21,37,10,-7,42,16,27
11,-8,-6,-23,1,-14,38,-24
-6,25,-35,26,-9,-17,29,50
2,14,2,20,1,-1,-51,-49
28,63,25,-9,3,-9,-4,28
-19,0,-31,-5,48,3,-57,3
1,-37,32,-14,-32,-4,-18,-12
2,-1,0,-58,-6,-36,-38,33
-1,14,35,54,31,28,-17,-19
18,-1,-9,-29,-13,-17,62,52
-31,-62,32,-27,-23,9,0,-105
-6,-16,28,8,1,18,49,-1
16,37,20,-15,-19,-15,-56,69
-14,-44,-44,-12,-3,-26,45,-32
7,11,-16,5,6,59,15,14
-14,-22,-20,1,-17,-21,8,-18
10,0,13,4,13,2,-29,-32
-9,-51,-35,0,-6,5,-8,32
10,16,12,19,1,9,78,51
9,11,10,2,2,45,-11,-15
-2,-15,-39,8,-1,-16,-15,1
-6,6,6,-30,-12,4,-19,-19
4,-2,47,-40,-16,-15,0,9
1,-8,11,55,2,-15,7,-2
-6,-13,-5,-29,-13,7,12,1
2,-5,27,0,25,5,17,4
2,8,30,-6,-14,-1,17,1
-3,-10,1,14,28,1,-16,-13
-2,-19,16,-32,-9,0,9,1
3,14,-7,17,5,1,-12,-2
-4,1,16,17,4,-10,-6,0
-9,-15,-37,-8,-18,-10,-16,-16
1,-6,33,14,5,-10,4,8
-5,-6,-100,-34,-11,7,17,-1
1,11,70,24,8,2,-15,-2
-4,-18,17,31,2,-12,5,-5
-1,-15,-72,-34,4,-17,0,0
-9,-3,121,-8,-14,6,-2,-11
0,-2,6,-26,-9,-5,-57,8
-5,-9,-88,-16,-6,-13,-3,-14
0,5,59,48,3,-55,-23,4
0,6,18,-18,-9,46,16,-2
-4,-3,-13,-24,4,5,-1,-9
1,-7,-4,-6,0,13,32,7
-5,-14,-115,-19,-1,-5,-14,1
-5,-3,16,1,-13,-35,-2,-12
2,2,-14,8,-1,5,20,5
0,-4,11,15,7,3,-11,-1
-4,-8,-16,-26,1,-2,15,-7
6,7,32,10,4,0,-5,5
0,-2,-18,9,1,9,12,-2
-1,-8,-18,-27,-8,-10,-5,-4
1,-1,11,7,-2,11,6,-7
5,0,-42,-17,-1,3,-7,5
2,0,-15,3,27,8,11,-2
-3,-8,15,-24,-7,-13,-4,-7
0,-1,15,15,16,14,0,1
2,0,-31,17,-3,0,5,1
-8,-11,-22,-16,-17,-16,-5,-8
11,3,28,-4,-1,0,-6,0
-11,2,9,-24,-11,8,6,0
-14,-7,-17,-2,-3,-13,-12,-2
-2,-4,-6,-4,0,1,-1,-4
-6,-11,-6,-1,-3,-2,-12,-2
9,3,10,-12,-5,0,2,-2
3,2,-6,0,0,-2,1,-1
0,8,-6,17,4,-6,-12,4
-1,3,7,7,9,-2,2,0
0,-1,0,-1,-4,1,-1,1
1,0,8,18,16,1,-2,2
15,1,0,-31,-6,-4,4,3
-8,13,1,27,0,-2,-6,0
-9,0,-11,13,8,-5,-5,-5
-10,-14,0,-6,-4,-3,-8,-2
4,-4,-7,-25,-23,-9,3,-2
12,0,-2,14,10,4,-4,0
-10,7,2,-10,-2,3,5,0
-14,10,6,10,8,-2,-6,-3
-5,-29,-14,-13,-16,-8,-3,-8
-4,2,4,-23,-8,-5,-8,-4
12,0,8,4,5,3,3,2
4,4,-2,0,1,-7,-5,0
-13,-7,1,13,3,0,0,-5
10,-9,-6,-5,-6,-1,-5,-1
-7,-4,0,-13,-8,-6,-2,-2
5,-1,-4,-12,-15,-4,-7,-1
-6,16,-6,10,8,6,2,0
-11,-33,0,-2,-1,-12,5,-4
0,-5,-2,-15,-19,2,-8,-5
7,3,1,-1,7,-2,-8,-1
26,13,1,4,-6,-4,1,3
-26,1,-2,-6,-3,-2,1,-2
-17,-34,2,-7,0,-4,-3,-6
-5,9,-7,-4,-6,-4,-7,-4
-2,-3,-3,0,1,-2,1,0
7,7,-2,-6,-6,-6,-7,0
2,4,0,2,-6,-7,0,0
4,-5,0,-3,-1,8,-5,-2
-4,-3,0,-6,0,-8,-3,-3
-7,1,-1,-6,-8,-3,-6,-2
0,-1,0,-7,-13,-2,-2,-2
5,-8,-2,-5,4,-1,4,0
-6,0,-1,-2,-4,-3,-14,-2
-6,-7,-3,-4,-13,-2,0,-4
2,0,-1,8,12,-1,-1,-3
1,0,-3,0,-6,-7,-3,-2
-6,-4,-1,-2,-12,-2,0,0
-3,-2,-1,4,8,5,8,-3
3,0,-1,0,-7,-2,2,0
0,-2,0,0,0,-2,2,-1
-8,-4,0,10,-4,-4,6,-2
0,-3,-4,-2,-4,-4,-6,-3
0,2,0,-1,-2,-3,3,-1
-5,-7,-3,-1,-4,-8,-5,-2
-2,-2,-2,-3,-5,5,-1,-1
0,0,-2,-2,0,-4,-1,-1
-1,-1,-2,-2,0,0,-5,-3
-3,-2,0,-2,-4,-3,-3,-1
-3,-4,-3,-10,-4,-1,-8,-2
3,0,0,-1,-3,0,-6,-1
-1,0,-2,1,-3,2,0,1
-3,-3,-3,0,-1,0,5,-1
-2,-2,0,1,-1,1,-12,-3
-3,-1,-3,0,-8,-2,-6,-2
1,-3,0,5,7,3,-2,-2
-4,-1,-2,-1,-6,-1,2,-2
1,0,1,16,-1,3,-7,-1
-2,-1,-2,-5,-12,2,-5,-1
0,0,0,0,1,-2,14,-1
0,-2,0,1,6,12,-8,-2
-2,-2,-1,-4,-5,-6,5,-3
-2,-1,-2,-2,-3,-3,0,-2
-3,-3,-3,-2,-8,-5,-3,-4
-3,-4,-2,-4,-9,-11,6,0
0,0,-3,-5,0,-9,0,-3
-4,-3,-3,-9,-3,5,14,-2
1,-2,0,10,7,7,4,0
-4,-2,-1,-3,0,-3,-1,-1
-1,0,0,-7,-2,2,0,-2
-3,-3,-1,0,-1,-9,3,-3
-2,-3,-2,-7,-7,-3,-2,-4
-4,-2,0,-2,-4,-1,0,-1
0,0,-3,0,-3,0,8,1
-4,-3,-1,-4,-2,-4,-3,-2
0,-4,-3,-6,-4,-1,-1,-4
0,-2,-2,2,-2,-6,-4,-1
-4,-2,-2,-6,-10,-8,1,-1
1,0,-3,-2,4,15,1,0
-2,-3,0,-10,-3,-6,-6,1
-3,-3,-3,-3,-3,-2,1,-2
-1,-4,-1,-3,-5,-5,-3,-2
0,-1,-1,0,-12,-6,-9,-2
-2,0,-1,0,8,-3,-3,-2
-2,-1,0,-2,-3,-6,-6,-1
0,-1,-1,-4,-1,0,-1,-1
0,-2,-2,-5,0,0,-2,-1
-2,-3,-2,-7,-15,-4,-6,-3
-2,1,2,-4,-10,-9,-7,-3
-2,2,1,-4,1,-1,2,0
-3,-1,0,-4,-3,-2,6,0
-1,-2,-2,-4,-1,-6,-29,-4
-1,-2,-3,-5,4,0,-1,0
-4,-1,-4,-5,-11,-9,-2,-2
0,1,0,-5,3,12,2,1
0,0,6,-4,-7,-7,5,-5
2,4,5,-5,-1,3,-2,0
-9,-27,-56,-8,-9,-5,-6,-6
-1,-1,1,-2,-2,-5,-3,-5
-1,-2,-5,0,0,2,4,-1
0,4,18,2,0,-10,-4,-3
2,5,16,4,1,2,3,1
-3,-2,-12,0,5,-4,4,-3
-2,-2,-5,-3,-10,0,0,0
-1,1,5,18,14,-3,31,14
3,8,13,5,20,8,7,-22
-11,-2,1,1,-1,-30,-23,1
2,2,3,-3,1,17,-1,-8
1,2,-5,-5,-6,-8,-4,-3
-2,1,0,-8,-11,4,12,7
3,-1,0,-5,-6,3,14,1
-7,-4,-4,-4,-3,-10,31,-15
