-10,-36,-57,-94,-22,-2,-15,-10
2,-9,1,-17,-2,16,66,-6
5,1,70,90,15,-18,4,10
6,25,-56,-27,-7,-38,-25,-8
-13,20,7,61,3,18,0,12
5,-5,49,20,8,-6,79,-39
-28,-15,44,-31,-15,-20,-127,-20
14,20,-29,-47,17,62,60,57
-4,25,53,-7,3,-2,44,-40
-20,-33,-48,66,-1,-48,-8,1
13,12,88,-57,-12,-13,21,21
-21,-49,-64,-19,-13,-3,-80,-48
30,77,108,52,30,36,126,-15
10,-11,-73,39,-12,-30,-39,-24
-21,-3,15,-7,0,16,-2,-26
-23,-15,81,-16,-16,-11,-51,-53
54,77,53,67,32,0,18,-14
-28,-41,-96,-74,-20,43,-84,-46
-21,-53,15,-30,-16,-18,44,-8
2,44,43,0,14,19,19,43
0,0,-84,-37,8,21,26,-49
12,-6,8,75,4,24,11,14
-22,-63,-92,5,-7,-11,26,3
-12,-14,-68,33,5,-20,-30,-21
12,-13,83,-63,-26,-22,-1,27
-9,-22,-64,42,5,-2,56,22
7,6,90,35,-2,-6,-19,36
-23,-17,41,-75,-15,-10,19,-75
3,4,21,72,7,9,0,38
-29,-1,-54,8,18,11,13,18
0,-23,-112,-70,-15,-3,-37,-31
0,34,128,-26,1,19,-10,16
9,-3,13,114,13,-36,-31,31
-20,-60,-47,20,9,73,24,-21
-14,-17,-80,-6,-13,-23,-11,-13
20,14,73,-39,4,-4,27,46
7,48,35,30,14,10,-74,10
-17,-60,-43,-64,-29,-35,-29,4
-21,-36,-55,13,-2,-15,-17,3
22,46,64,77,20,-19,-29,20
-4,1,12,-21,-16,7,-23,-2
4,15,40,-54,-8,-18,-15,2
-26,-7,39,19,8,12,-45,-32
-2,1,-84,52,6,32,38,-32
6,19,-24,-11,-1,-1,-49,31
12,7,13,-30,6,17,-24,-24
-22,-46,-37,-13,-5,-10,-9,11
6,10,-15,-12,0,-20,12,16
10,20,-50,-68,8,39,24,16
5,20,102,19,-5,-10,-16,5
4,-20,11,29,-7,-9,-9,17
-12,3,18,-28,-2,-21,-3,5
16,10,-41,6,4,4,28,6
-7,1,32,17,1,-10,-19,16
13,14,38,-20,-2,-3,-16,-33
1,0,-5,-7,-1,2,10,-11
-5,14,96,2,0,0,4,3
18,4,-116,-13,7,11,8,14
-12,-27,34,-2,-19,-47,13,-19
1,9,13,-43,-8,8,15,43
1,3,13,40,18,23,21,-5
-7,-13,-29,-35,-8,-9,-15,-6
1,16,-20,-43,2,8,25,40
3,10,-9,14,3,-10,-22,-11
-8,-7,-26,-20,-11,-16,3,11
-6,-2,0,10,-1,-2,-5,-8
0,7,-17,-18,-1,-4,14,-16
1,0,21,-26,-2,-13,-39,-6
-3,2,-7,-2,7,18,63,0
-6,-4,-11,-9,-5,-8,9,9
0,10,2,-5,-5,9,17,9
-4,-1,-16,0,-4,-2,0,0
-5,1,-18,-3,-2,1,-2,-29
-3,2,15,-5,2,13,16,2
-1,3,-6,-15,-1,2,4,-36
-1,-4,-5,-6,0,-19,-43,43
-2,0,-7,0,-3,0,-13,-7
-1,-2,0,-9,-2,-6,4,-4
1,1,12,-1,-3,6,22,15
-4,-4,-8,0,0,2,27,-20
0,4,-32,2,3,4,0,4
-3,-8,17,-11,-12,-14,-1,8
-2,-2,0,-6,-1,-2,5,0
0,1,48,-2,-3,-5,0,-2
-2,-1,-47,-8,-3,-3,-9,3
0,0,7,3,2,1,1,-4
-4,-2,12,-1,0,1,0,0
0,0,-22,-7,-3,-8,-3,3
0,1,39,0,-4,-2,-9,2
-2,0,-66,0,2,4,5,1
-5,-3,46,-3,2,0,1,-2
0,0,6,-4,-1,-1,-5,0
1,2,-82,0,6,-2,-8,3
-9,-16,-29,-17,-11,-10,-13,-4
-1,0,28,4,4,3,0,2
-1,0,-4,0,-4,-1,4,0
-6,-3,-15,-8,-3,0,-2,-3
0,6,24,3,3,-1,0,0
0,1,-39,-1,-1,-2,1,-1
-2,-8,-87,-10,-2,-2,1,-3
0,-3,96,-9,0,-1,-6,0
0,1,-28,-1,1,0,0,0
-3,-2,20,0,1,1,-5,0
-2,-2,43,4,9,9,0,-3
-1,-4,12,-6,1,3,-4,-2
-1,0,27,0,0,1,0,0
-2,-2,-5,-2,-3,0,-3,-2
1,7,-79,9,0,-4,-3,0
0,-3,78,0,-4,0,0,0
1,3,43,3,3,4,0,0
4,5,5,7,0,-1,-2,-1
2,1,1,0,-4,-6,1,-1
-2,-2,4,-7,-8,-3,-3,-1
2,2,-22,5,0,-2,-2,0
0,-2,-7,-2,2,-5,-3,-1
0,0,40,2,0,-2,0,-1
0,-1,-25,1,5,-1,-1,-1
-1,-1,5,-5,-4,1,-3,0
-2,-3,-12,-6,-2,-4,-4,0
-1,-3,-50,-12,-8,-7,0,0
-4,-4,-3,-4,-2,-5,-3,-1
-3,-4,-1,-3,-1,-3,0,0
-2,-1,70,-6,-5,-3,-3,-2
-4,-8,38,-6,-4,-10,-1,-3
-2,-1,-16,-5,-1,-4,-3,0
0,0,15,-5,-5,-2,-5,0
0,0,-26,0,-2,-1,0,-3
-3,-6,12,-6,0,-2,-2,-5
-1,0,-19,-2,-4,-2,-1,0
-1,-2,1,-5,-5,-5,-4,0
-2,0,-18,-2,-6,-4,-3,0
-1,0,0,1,-2,-2,-2,0
-3,-3,-17,0,4,3,-1,0
-2,-1,9,1,-1,1,0,-1
-2,-2,8,1,0,2,-1,-2
-1,-1,4,1,4,6,0,0
-1,-1,1,0,-1,1,-2,-1
-2,-1,4,2,2,3,-1,0
-1,-1,-18,4,3,1,-1,-1
-3,-1,5,-1,-4,-7,-3,-1
-1,-3,-8,-1,2,1,-1,-1
-1,0,5,3,4,3,0,-2
0,-1,-2,-4,-3,-3,-2,0
0,0,6,-4,-6,-7,-3,0
0,0,-1,-4,-5,-4,-3,-1
0,-1,-27,-1,-2,-2,-2,-2
-3,-1,36,3,4,0,-1,-1
-4,-6,-76,-12,-3,1,-1,-1
0,-1,29,-5,-2,0,-3,-1
-1,-1,12,1,0,1,-3,0
-1,0,-8,-3,-1,1,-2,0
-1,-2,2,-2,0,-1,-2,-2
-3,-2,-11,0,1,2,-2,0
-1,-1,11,0,0,3,0,-1
0,0,-1,-4,-3,-1,-1,-1
-2,-1,20,-4,0,-3,1,-1
-2,-1,-9,2,1,4,0,-2
-1,-1,-2,-3,0,-1,-2,-1
-1,-2,9,-5,-1,0,-2,0
-2,-1,1,-2,-1,-1,-3,-4
-3,0,-16,-5,-1,-7,-3,-2
-1,-2,12,-2,-4,-6,-3,-1
0,-2,9,1,7,2,-2,-1
0,-1,-16,-3,3,2,0,0
-1,-1,-13,-2,-5,-1,-2,0
0,-2,2,-4,-4,0,-1,-1
2,-3,14,-1,0,-2,1,-2
1,-2,5,-1,3,-3,0,0
1,-2,-8,-3,-1,-2,-1,0
1,-3,6,-4,-1,0,-3,-1
0,0,-8,-4,-7,-5,-4,0
0,-1,2,4,0,1,-2,0
-1,-1,11,4,6,0,0,-1
-1,-3,-27,-1,-2,-5,-2,-2
0,0,-4,4,2,0,-2,-1
-1,-1,-37,1,0,0,-2,-1
-1,-1,-1,0,-2,-1,0,-1
-3,-1,6,5,3,-3,-1,-1
-2,-1,-6,-1,3,0,-1,0
-1,0,-1,0,4,0,-3,0
-1,-1,0,-2,0,-1,-2,-1
-1,-1,-5,-2,0,-3,-2,-1
-6,-12,-12,-5,-3,1,-21,-7
-3,-2,-27,-13,-2,3,-6,-4
2,1,35,-3,-2,0,10,1
0,0,-1,11,-2,0,-4,-1
0,-6,-9,-8,-5,-7,15,-4
-1,-6,17,6,-3,0,-10,-4
0,1,8,-33,-2,-1,-25,-4
-7,-12,-4,2,-3,-3,4,0
0,5,19,1,-1,-1,11,2
-2,-4,-27,-9,-5,-7,-3,-5
-2,0,29,19,-1,-5,-6,-7
0,-3,2,-7,-12,-10,31,-1
-1,-2,-7,-6,0,-1,-1,-3
0,1,27,5,-3,-1,-6,-4
-1,-3,-41,-5,-2,-3,27,-9
-4,5,41,5,0,-4,-9,-6
-5,-11,-24,21,-5,-4,-32,4
-6,-7,11,-4,-5,-3,-31,-5
0,0,-24,0,-4,-1,10,-1
3,13,32,-17,-5,0,7,0
0,1,66,28,0,-3,-12,-8
-2,-12,-108,-31,4,2,26,0
3,6,23,0,2,-3,-26,1
5,7,-40,-9,2,-1,0,0
5,8,6,12,8,-2,-28,-12
0,-6,-33,-13,0,-3,-11,2
1,2,17,-1,1,2,1,-1
-5,0,9,5,0,4,45,-8
-1,2,-11,0,-2,-8,-7,8
0,0,-27,-8,-5,-5,-10,-2
-7,-16,-59,-34,-6,0,-6,5
-1,-1,8,0,-7,0,-9,0
3,2,-21,42,2,8,44,6
-2,-1,3,-21,-6,0,0,1
0,1,2,-31,-14,4,9,5
0,-16,-50,19,3,0,-5,4
-2,1,-9,-24,-4,-2,15,-4
5,16,91,41,6,0,-23,3
5,15,-8,-6,0,5,58,4
-7,-13,-56,-40,-10,-9,-31,-7
8,25,-12,-32,-8,-4,5,-7
-17,-27,-37,2,-12,-21,-52,-4
3,3,-54,26,0,0,26,-2
11,31,48,19,8,3,-92,-4
-2,-23,67,-1,-1,2,27,16
-4,-16,-6,-43,-8,6,62,2
-3,0,29,-24,-8,-17,35,-14
13,-1,-46,1,-6,-5,-62,3
-3,-48,-66,-41,0,81,114,-31
14,24,-49,20,6,-3,-27,16
2,-45,-42,-91,-18,5,41,61
-8,8,8,18,-7,-28,-17,-85
-9,11,67,20,0,-24,-65,-24
4,-4,26,106,13,20,65,-40
4,2,-13,-18,6,46,-14,93
7,32,48,27,5,-3,28,13
1,-18,89,62,5,15,-63,33
-36,-22,-109,-23,0,9,-5,95
7,0,-84,-28,1,33,78,11
-4,-6,91,-32,-11,9,82,33
-12,-1,-89,18,0,7,-16,-47
32,21,69,-32,3,-4,13,59
-4,-15,0,32,-8,-55,-51,-32
-10,-32,-128,-92,-6,-2,6,11
22,29,48,29,8,-13,47,36
6,-4,-58,-106,-16,1,30,-47
4,-14,-28,14,7,10,44,11
-24,-35,14,-7,-13,-17,21,7
-3,6,49,11,3,-6,-7,-82
35,30,14,25,-5,12,24,119
-35,-34,70,83,3,-13,-28,-107
2,-2,-38,-88,-25,-34,-93,66
3,6,37,-77,-8,-19,-38,20
15,0,-93,-5,2,1,6,33
3,28,36,56,1,-2,-8,7
3,-23,-32,-75,-9,7,-11,-2
-4,-2,-87,20,-5,-34,-57,-16
3,40,125,32,8,35,65,-11
-17,-12,-40,35,7,-5,62,24
8,4,-24,-24,11,23,39,0
6,29,113,39,5,-8,-38,1
-4,25,7,35,13,-3,51,-2
-34,-20,85,-54,-27,-24,-66,-13
23,27,8,66,18,31,83,-51
-11,-14,15,-127,-23,-13,-104,-21
-5,-33,-80,-4,8,36,18,-6
31,26,31,-29,0,10,27,41
-17,-17,110,80,3,3,-16,-34
-14,-31,-124,-23,-5,-23,-83,-4
-8,19,134,-17,-14,-43,50,1
28,0,-92,-13,11,98,-20,10
-18,-50,1,13,-3,-16,-12,-19
-11,-19,19,-12,-7,-31,9,-6
-3,9,-6,7,7,0,-31,2
30,13,103,120,39,19,7,-7
-16,-16,-69,-78,-46,-36,-56,-10
14,37,99,85,11,2,83,-15
-9,-14,3,44,15,9,-37,-63
-10,-18,-98,-49,-2,-14,13,67
5,15,86,68,9,0,19,-21
-26,-30,-117,-10,-12,-32,-27,16
11,-1,3,-82,-29,4,-41,25
-3,5,-44,24,1,-32,-13,-6
-10,-23,15,-2,6,35,18,9
-10,-15,-114,-80,-22,-16,18,5
14,14,-9,25,0,11,8,-10
-20,-31,71,-36,-11,-5,-62,-12
0,4,-123,-28,-13,-18,19,36
-6,-14,73,7,1,6,-23,18
-6,3,53,46,11,-13,-17,-12
0,8,-41,-71,-1,-4,2,6
4,12,103,32,1,-10,-8,13
16,29,126,100,32,28,32,28
-13,-22,51,-52,-16,-28,-48,0
0,14,93,38,6,1,23,6
6,16,75,8,9,5,-6,-6
-5,-2,-38,18,-3,-9,34,-11
-4,0,-75,-13,1,0,-15,11
8,10,0,25,6,0,-51,-8
-8,3,-20,-18,3,-11,-26,-12
-2,1,14,2,0,4,28,-5
-3,0,-23,-40,0,-18,6,0
-2,0,-25,-4,-5,-13,-29,-14
-4,-3,-2,25,9,-12,-9,3
-1,0,-22,-21,0,-1,-12,21
-2,-3,7,24,-11,-2,-18,-20
-8,-2,-18,-16,-9,-16,0,-4
2,8,16,11,-11,2,14,-1
-3,-8,-20,-3,-6,3,-9,-2
0,1,-12,14,5,-11,-14,-3
-1,-6,-10,-7,-15,-3,-8,-6
-1,0,-21,-2,-12,-23,-2,2
0,7,6,4,7,27,17,-2
0,4,-7,12,3,-8,-1,1
-4,-2,-8,-5,-1,-9,-10,6
-1,4,13,32,17,0,14,0
-4,0,-21,0,10,4,1,-4
-2,2,25,-4,-12,-12,-5,10
-1,1,-14,-4,-4,0,3,3
0,-1,-22,1,10,4,0,-3
4,-1,-3,-2,8,-4,3,2
1,2,-24,-7,-15,-2,-3,-6
0,1,16,11,4,3,-2,0
1,17,-3,4,-10,-14,1,0
-12,-20,-25,-12,-11,-12,-9,-8
0,-4,12,-6,0,14,-3,0
-4,-7,-9,-10,-20,-13,-5,-4
-1,-2,18,2,10,3,-2,-3
-1,3,12,6,10,5,-2,0
-1,0,-7,0,-13,-6,0,-1
-3,-12,48,-2,-7,-7,-2,-4
2,0,-3,5,3,2,-2,0
0,3,-7,3,-1,0,-2,-2
0,-3,26,7,-1,1,-3,-5
0,1,-28,-6,-3,-5,-2,0
-2,1,12,-2,-4,-2,-5,-1
-5,-2,7,2,2,0,0,-2
7,2,-27,-1,4,3,-2,-1
1,3,-14,2,7,18,0,-1
-2,-1,8,-6,-5,-6,-3,-2
3,5,-13,-5,0,0,0,-2
0,2,12,-2,5,10,-2,-1
1,1,-6,1,4,-1,-1,-2
-4,-3,0,0,3,2,-2,-1
0,0,-3,-7,-3,-4,-2,-3
-1,0,-10,-5,-18,-7,-3,0
-2,-1,2,1,1,-3,0,0
-3,-5,3,0,11,2,0,-4
-1,-2,9,-4,-8,0,-3,-1
-4,-3,12,-3,-14,-9,-2,-2
-2,-2,-6,-7,3,0,0,-3
-2,-1,4,-5,-8,-3,-3,-4
-2,-3,-3,0,-1,-2,-1,-2
-3,-4,-7,-3,-3,-2,-2,-2
0,1,0,-2,-3,0,-2,0
-3,-2,-12,-8,-7,0,-1,-4
-1,0,6,1,-1,-8,-2,-2
-4,-7,-34,-3,1,4,-1,-2
0,-2,-70,-2,-7,-6,-4,-1
0,-4,28,-6,-13,-7,-1,-3
0,-3,-26,-3,1,2,0,0
-1,0,24,1,0,0,-2,0
-3,-1,6,-1,-5,-5,-2,0
-3,-1,-7,-4,-4,-2,-2,-2
0,-3,-18,-3,-4,-2,-2,-3
0,-2,-4,-2,-4,-3,-1,-1
0,-1,1,-2,0,0,-2,-1
-2,1,-9,0,1,-1,-2,-1
-1,-2,1,-3,-3,-3,-3,-1
-2,-3,2,-3,-4,-5,-2,0
0,-2,-30,-1,-5,0,-1,-2
-1,-2,0,-4,-6,-4,-4,-2
-2,-4,-31,-7,-4,-3,-1,-1
0,0,0,0,1,-2,-3,-2
0,-2,-7,0,-2,-3,-2,-1
0,-3,6,-3,-4,-1,0,-2
-1,0,1,-2,-8,-4,-4,-2
-1,0,19,-1,2,-1,-1,0
0,-2,-6,-5,-4,-3,-1,-1
0,-2,15,-1,0,0,-1,-1
0,-2,4,1,-1,-2,0,-1
0,-1,13,-3,-3,-1,-2,-2
-3,-2,-4,0,2,1,-1,-2
-2,-4,-19,-6,-3,-2,-3,-4
-3,-1,-1,-4,-2,0,-2,-3
-3,0,9,-1,4,2,-1,-2
0,0,-6,5,7,3,0,-1
-1,-4,-7,0,3,1,0,-1
0,-2,-11,-5,3,0,-4,-2
0,0,0,-2,2,2,-2,-2
-1,-1,6,0,1,2,0,-1
-2,0,-14,-3,-4,-2,-2,-1
-1,-6,-27,-8,-4,-4,-3,-3
-3,-2,-7,0,0,-1,-1,-1
-1,-2,-1,0,1,2,-2,0
0,-1,-4,-6,-8,-5,-2,-2
-1,-4,-12,-5,-6,-2,-2,-4
-1,-3,5,-3,-7,-5,-4,-4
-1,-1,0,-1,-5,-2,-2,-1
0,1,-7,7,6,4,0,-2
-3,-4,-9,-11,0,-1,-1,-2
0,-2,-3,0,-2,-2,-3,-2
0,-1,15,-2,-4,-2,-3,-2
0,-3,-1,-7,-11,-5,-2,-1
-2,-1,7,-4,-5,-3,-2,-2
-4,0,18,1,-1,-2,-3,-1
-1,0,-3,2,2,0,-2,0
-2,-2,3,-6,-4,-4,-2,-2
-2,0,7,-4,0,-5,-3,-2
-2,1,-7,0,1,-4,-2,0
0,2,-2,0,4,-2,0,-2
-2,3,0,-3,6,-1,-1,-2
0,2,-15,0,3,-2,-2,-2
0,1,-13,-1,2,-2,-2,-2
1,-3,-27,-6,0,5,-1,2
1,0,-19,-1,-1,-2,-1,-1
0,0,27,1,-4,-4,-1,-1
1,0,0,-1,-1,-2,-1,0
0,1,0,0,-1,-3,1,0
-3,-7,-13,-7,-4,-6,-1,-2
-1,0,17,-5,-2,0,0,-2
-1,0,-38,-2,-4,0,4,-2
-4,-3,-28,2,0,-4,-9,-3
-4,-8,-1,-5,-5,-2,-4,-2
0,0,-3,-3,1,-1,-1,-1
-2,-1,11,2,2,5,-3,-3
0,-1,-8,-3,-3,0,2,2
0,5,11,3,0,1,-2,0
-4,-10,-26,-1,-2,-5,0,-1
2,-1,20,1,-2,-3,-10,-1
0,-3,-8,4,1,-3,-29,-2
3,-4,-3,1,-5,0,28,3
3,3,-41,0,0,-3,1,-2
0,6,36,2,2,7,15,-3
-5,-15,-32,-10,-5,-5,-62,-1
3,6,-5,8,4,5,18,4
-3,-3,-9,-10,-8,-6,-12,-1
1,-1,19,16,1,0,22,1
-5,-1,-61,-61,-9,-7,0,-5
-3,-1,18,-4,-2,-1,18,1
3,12,20,12,2,4,-15,1
-14,-38,-86,5,-7,-13,-89,-9
1,5,128,27,-2,2,70,17
-1,-5,-85,-58,-7,-9,-17,-21
3,7,41,-11,3,5,49,9
4,3,19,19,3,1,36,35
2,3,2,2,3,1,-14,-3
8,10,15,-5,4,11,40,12
-1,-1,7,-4,-9,-1,14,-7
-2,-2,31,38,23,5,-16,-14
-3,-4,2,2,-1,-1,-70,-34
0,5,49,15,-20,-23,21,22
10,20,-63,16,25,20,16,13
-17,-35,-38,-58,-13,-12,-10,-13
-5,-7,-20,26,6,0,0,8
-4,-3,-18,-56,-4,3,10,-8
0,3,9,0,-28,-12,-5,-6
2,8,18,34,0,-1,-27,6
-4,-8,-63,-5,2,1,17,-1
-1,3,50,39,2,1,-1,-5
2,2,-28,-71,-10,3,2,7
2,2,-49,2,-7,-1,0,-3
3,2,37,-5,-5,0,9,9
5,5,-75,15,7,10,14,1
14,21,58,29,7,9,3,8
-5,0,8,-1,-2,-5,-9,-8
-5,-15,-32,-21,-6,-5,-3,-1
-4,-8,18,36,0,-1,18,1
7,16,-16,-29,13,10,5,3
-5,-12,14,16,-5,-3,6,-11
4,18,48,-27,-7,-6,-89,11
0,-8,-69,-13,15,16,44,-3
-23,-50,-31,14,-6,-4,28,21
3,15,14,-44,-12,-7,-32,-34
9,-18,-24,41,3,8,75,19
-27,9,-13,-68,-8,8,-9,5
4,2,76,62,9,-12,-21,5
-11,7,-97,-4,-2,-8,-39,-14
0,2,86,-25,-3,-6,57,4
-4,-27,38,17,-18,-28,-23,-47
-13,-16,-59,-63,-3,10,-82,36
10,20,97,26,7,21,52,2
7,3,-82,27,12,8,5,0
-5,-12,-58,-4,4,-9,-15,12
-1,10,-28,-12,1,-19,-6,-31
7,-12,87,62,5,-5,-45,30
-3,3,-62,-68,-11,3,72,13
19,56,94,31,2,-9,-17,10
10,-26,-83,56,6,-3,26,-23
-30,-11,-76,-23,-3,5,2,5
5,27,96,91,15,-17,8,-19
1,-27,-75,-87,-14,-13,-103,36
-9,9,110,5,-2,23,100,-81
23,18,57,60,4,4,-51,34
-17,-26,-43,-23,-9,5,-13,-7
13,12,31,48,21,4,6,0
6,15,95,125,23,3,-9,17
-21,-41,-107,-128,-29,-44,-14,-2
-6,-2,16,11,-13,-70,-102,-49
3,-29,-86,-10,17,104,121,-20
5,-2,6,33,3,4,-19,6
0,3,105,-35,0,-9,-53,0
2,9,83,-10,-8,-31,55,-25
14,12,1,14,7,62,114,31
3,23,19,-29,-2,4,-40,19
0,-37,-87,-39,-14,-6,7,-17
-10,-23,-32,-9,-3,0,-33,20
-8,12,109,-65,-23,-57,-52,-5
1,-1,-64,61,1,-9,7,-15
0,26,-11,-57,-1,15,48,-12
-7,-26,-70,1,0,-2,-5,32
-29,4,58,19,-2,0,19,-49
-7,2,-46,-10,0,-18,25,16
35,12,86,74,17,5,30,90
-61,-35,52,-33,-12,13,-4,-95
10,-6,-38,33,-18,-87,-117,-51
27,-16,26,-69,4,52,39,97
-17,-5,-30,34,6,34,4,-10
28,21,72,14,14,34,-11,43
-8,7,9,31,12,-15,10,1
-29,-50,-21,-27,-11,-51,12,-58
0,-8,77,64,0,-17,-44,-31
21,42,-13,-49,-7,-12,-88,11
-20,-50,-117,-38,-19,2,-3,12
22,33,115,77,10,0,-20,30
-24,-18,-113,46,-4,-8,-46,-47
13,7,22,-9,5,11,43,-14
18,19,-28,-12,-17,-2,-7,58
-1,10,90,64,3,2,-36,-10
18,16,-93,-99,-3,-25,-56,87
-48,-36,-8,25,10,47,8,36
9,8,-69,26,17,17,0,51
3,12,-14,-13,-8,10,82,-70
-10,8,-11,62,-3,-48,22,-34
7,-20,-109,20,10,44,-24,12
-2,-51,123,-28,-28,-38,27,46
-34,-3,-130,-73,-2,56,-18,-12
42,18,117,-22,12,39,115,51
-16,24,-62,24,2,-8,23,-34
-14,-16,-33,-33,-13,-36,-60,-51
10,18,32,74,-1,-31,20,48
8,0,115,-84,-12,-9,-95,-80
-15,-1,62,0,1,53,117,-17
2,26,108,55,10,2,-60,15
-20,-24,-105,-79,-13,-1,34,-16
-2,-2,-2,30,8,22,28,-1
24,7,58,30,-5,-56,-54,63
20,35,109,42,15,0,45,-48
-46,-64,-27,-77,-21,-27,-122,31
-10,-5,-25,8,15,19,62,3
18,8,10,51,8,0,4,29
0,0,-75,50,13,26,22,-34
-7,2,-59,-65,-11,-32,-16,8
-5,-21,57,-75,4,11,-81,-14
0,-31,-91,-93,-15,-17,8,-29
-14,3,68,12,-12,-10,-29,-6
24,14,64,43,19,21,66,37
-11,-7,25,25,-9,-3,-20,-14
9,33,133,70,2,0,3,-7
-10,-8,-47,-30,0,1,16,11
30,6,94,73,1,-8,15,39
-52,-18,-114,-66,2,31,33,-93
0,13,72,17,-3,-12,-7,17
0,15,122,77,7,17,27,24
10,25,-16,-13,0,-24,-35,-26
-16,-51,-81,-29,-14,-32,-9,28
-11,8,-48,-13,-10,-32,-40,-5
27,-17,-54,26,13,79,-7,-82
-9,-10,-20,-100,-20,4,26,-4
19,33,79,60,13,13,21,37
-5,-6,-69,10,0,-19,0,-37
-13,-4,128,-22,-19,-51,-14,23
-9,-30,-77,-38,-11,7,-8,-18
15,14,32,23,0,-14,21,-5
10,14,15,5,2,7,7,12
-6,10,94,28,0,-11,17,12
0,-5,34,9,-1,-1,-15,-19
9,11,-4,-1,0,2,47,24
1,-3,-21,-5,10,20,-34,-11
-1,6,12,18,0,-4,-1,19
-13,-11,-52,-13,-3,-12,-29,-24
9,7,39,22,7,3,2,18
0,0,14,-5,-4,7,16,-5
-8,-7,-69,-2,6,-14,2,-5
-4,-6,-6,18,-3,-4,-7,0
-7,-5,-32,-21,-7,-9,-11,4
-1,-2,31,7,0,-3,-1,-15
4,8,-5,3,3,4,-73,-13
-1,-3,28,-11,-3,-10,3,1
0,-5,-26,-5,-7,-8,20,22
-4,0,19,-2,0,-2,1,0
0,0,-7,5,4,8,23,2
-1,0,-46,-16,0,2,-16,-13
-4,-4,-99,-24,-4,-6,4,-1
-2,-8,75,54,13,-3,-6,-4
-1,0,19,5,-5,-7,-7,0
0,-2,21,-5,0,2,15,5
-2,0,-8,-19,7,0,9,1
0,0,-26,12,8,-2,-17,-2
0,-1,-15,7,-2,2,12,1
-1,-2,22,-39,-9,2,10,2
1,3,5,66,26,7,-3,-1
0,-2,-11,-7,-4,-5,-11,-5
-1,-6,-1,8,1,-2,2,5
-2,0,5,-8,-3,-1,2,2
-7,-6,0,-30,-26,-12,-13,-5
-2,0,5,-8,-1,18,-3,0
1,3,0,5,5,4,9,9
0,-3,8,-6,-7,0,-5,-1
1,-3,5,-7,0,-2,0,-1
0,-2,-1,-4,-9,-2,0,0
1,-1,-18,-9,-7,-6,2,2
-2,-5,10,12,3,0,0,-5
-4,-3,3,0,-4,-2,-2,-2
-3,-3,-18,-19,-6,-8,-4,-4
-4,0,-10,-2,-2,2,-3,0
-1,-4,6,7,3,0,2,0
-2,0,16,-1,-1,-3,-1,-3
-2,0,11,-18,-9,-1,-10,-3
-2,-4,-13,5,11,7,0,0
-4,-3,6,4,-2,-3,1,1
-1,-3,7,-13,-3,1,0,0
0,-4,-68,-12,-3,-9,-1,-1
2,5,75,9,-3,-4,3,0
-3,-4,-11,-2,4,0,-4,-1
0,-3,-1,-1,-5,-3,-7,-3
-1,-3,0,-6,-10,-1,-4,0
-1,0,18,-2,19,5,0,0
-1,0,-17,3,-4,0,-2,-2
-2,0,-18,-3,1,-2,0,-1
0,0,1,1,2,-1,0,0
