-5,-8,-5,-24,-12,-7,-17,-8
0,-4,-12,9,0,0,-8,0
-3,0,6,-8,0,-6,-3,-1
1,6,3,0,3,2,13,-3
-1,0,8,11,3,0,17,2
-1,-4,-19,-34,-2,8,-8,-1
0,-1,1,5,-1,-3,-12,0
-2,-3,-7,-9,0,-3,-3,-3
0,0,7,21,11,2,-4,0
0,0,10,11,-11,-9,0,1
0,0,-3,-23,-3,3,1,2
-2,0,13,36,2,-4,-14,-4
-4,-5,0,-7,0,-5,3,-3
-1,-1,-3,-10,8,-1,3,0
0,-1,1,7,-7,-1,-11,1
-3,-4,-16,-23,-7,-4,-11,1
0,3,4,9,0,3,5,1
0,-1,0,15,0,1,6,2
-4,-7,2,-6,1,-5,-5,-1
3,3,4,-1,4,0,-7,1
2,-2,2,6,-7,-3,-2,1
0,2,-4,-20,-4,0,0,-3
-1,2,4,16,4,-8,-14,-1
0,1,-15,-19,9,11,12,2
2,0,9,9,-7,-4,-8,-4
1,2,21,25,3,-3,3,-1
1,0,-1,6,0,2,-2,0
2,0,-24,-19,-6,-3,1,-2
0,4,-5,-9,18,5,1,0
-4,-2,12,10,-7,-4,-5,0
0,-6,-13,-27,-1,-5,-5,-6
-2,-4,-6,-6,-5,-6,0,-3
2,0,-9,-8,-11,-6,0,3
-4,-1,-7,3,0,6,-4,-1
-1,0,2,8,2,8,1,1
0,0,10,5,0,-5,5,-3
-3,-4,-5,-7,2,0,-5,-2
0,0,-6,-13,-4,-7,3,1
-2,0,0,-2,-2,-4,-4,-1
0,-1,11,9,4,-1,-8,0
0,0,-1,8,-7,1,1,2
0,-1,1,0,-5,-1,0,-2
-2,-1,-1,-8,-6,-5,0,-3
-2,-1,0,-1,8,-1,-4,-1
0,-1,0,0,8,4,0,0
1,0,0,6,-1,-4,0,0
-1,-4,0,-9,-3,-4,-1,0
-2,0,-1,-3,-8,-1,-5,-3
-1,-3,-13,-12,-6,-4,-3,-2
-4,0,0,10,-2,4,0,0
0,1,3,22,9,2,1,1
-2,-2,9,7,-5,-4,-3,-1
-1,-4,-23,-17,-15,-7,-11,-2
-2,-1,0,-14,-2,-7,4,0
0,0,0,-15,-5,1,-3,-4
0,-1,5,11,-2,-6,-4,-1
-1,-1,-2,14,11,10,0,-2
-2,-3,-6,-5,-3,-3,-4,-1
-1,0,-3,7,17,5,-1,1
-2,-2,-13,-13,-20,-6,-1,0
3,4,31,19,7,-4,0,0
0,-2,-10,12,3,7,0,0
0,-2,-16,-15,-10,-3,3,2
-1,-4,-3,-10,-11,0,-5,0
2,-5,-17,-2,10,0,-3,0
3,5,17,0,15,6,-1,0
-1,-1,-1,19,5,-1,-2,0
0,0,-5,-13,-7,-1,0,2
-2,-1,-10,-23,-13,0,-1,-1
0,-2,0,24,-5,-5,-3,-2
0,0,6,13,4,0,-3,0
-1,3,5,10,10,6,-3,-1
-2,-5,-7,-18,1,-4,4,0
-2,-1,-17,-17,-5,-2,-2,-2
0,-3,-5,1,0,0,-1,-1
3,2,8,-17,-9,-1,-1,1
-3,-2,-4,5,0,-4,0,0
-2,-4,-10,-25,-7,0,0,-2
-1,-1,-5,6,-5,-6,-2,-3
-1,0,-4,-2,2,-6,-4,-2
0,0,-7,-10,5,17,1,0
1,-2,-1,-1,-6,-1,1,0
1,1,8,1,-5,-4,-1,2
-4,-3,-4,17,0,-2,-1,0
-2,-2,2,2,-1,-6,-2,-1
-1,-1,6,14,21,4,-9,0
1,1,10,32,-6,0,1,-2
0,0,-6,-29,0,5,4,0
0,0,11,25,2,2,-1,1
-3,-3,-15,-13,3,5,1,0
-1,-1,-11,-23,-1,-6,-5,-1
-1,-1,-13,-22,-2,-5,-6,-1
0,0,-2,-8,-24,-4,0,-1
-4,-4,-7,0,13,1,0,-2
2,12,0,1,13,2,-3,0
1,-5,-3,1,1,0,0,0
-2,-11,7,-2,0,-1,-1,0
-3,-4,0,18,-6,-3,-3,-1
-3,0,-1,-1,-3,-3,3,0
-3,3,-4,-14,-3,-1,1,1
0,1,-5,-2,0,1,0,1
1,-2,-11,-18,2,3,7,4
3,2,6,3,-6,-6,-5,0
4,15,1,16,-4,0,6,2
-3,-10,-2,-4,-16,0,-2,0
-8,-15,-6,-9,-1,-3,0,-4
-6,-11,-9,-7,-2,0,0,-4
-2,1,8,8,2,2,1,-2
4,9,-6,4,1,-2,2,0
7,6,8,8,7,2,2,-2
-5,-7,0,-8,-4,-2,4,0
5,7,-2,-4,-6,-3,-2,9
4,14,-1,16,5,-2,-6,-10
-3,-20,-5,-20,-15,-5,-4,-10
-27,-17,-5,34,-3,-3,-11,-11
-8,-11,-9,-27,0,5,6,3
-2,1,-3,-8,8,0,-5,-4
13,17,5,21,-6,-6,-2,1
8,5,12,32,2,9,10,7
-4,-7,-8,-39,-4,-5,-13,-1
-2,-1,5,7,3,-1,9,4
1,-2,-3,0,-7,-6,0,11
5,2,6,12,11,-1,0,0
0,-2,-11,-65,-5,0,5,-6
-4,-4,3,25,-2,6,-1,-22
0,-2,-23,-79,-27,-13,-9,12
9,13,3,3,4,1,-11,-5
7,3,14,45,16,2,8,30
-19,-35,-31,-45,-16,-17,-2,-30
-18,-8,-8,24,-4,3,3,-2
15,7,-6,-29,-5,5,0,16
0,-1,7,44,13,2,-22,-19
12,15,11,37,18,8,25,79
-20,-1,10,6,5,7,31,-70
-2,7,5,-26,-3,-8,-31,-17
6,4,9,26,-5,7,11,-13
1,-4,0,37,0,-2,-17,17
11,7,10,49,23,10,-1,21
4,-1,-35,-102,-16,-10,23,26
1,1,14,23,0,-7,-9,-19
2,3,15,39,-4,-13,-26,12
-3,-10,-15,-78,-14,-1,37,0
-6,-10,0,68,5,20,0,-30
-1,-5,2,47,4,-3,9,29
5,-2,-10,-91,-1,10,18,5
12,11,32,119,23,-9,-27,11
-20,-16,-12,-92,-14,-4,0,-38
3,-17,-36,-50,-17,1,19,11
-2,6,13,4,15,6,-17,-56
4,18,36,96,15,7,2,57
2,-11,-34,-65,-9,-4,33,2
1,0,24,107,4,-2,3,18
-1,0,-24,-61,-31,-20,-32,-16
17,8,2,44,14,13,21,0
-26,-12,0,24,-14,-22,-60,-7
7,-10,-19,6,14,11,9,-9
-20,-10,-3,-22,9,0,-6,0
0,7,3,-19,-5,-3,-5,0
0,-5,3,41,14,7,3,-19
-5,0,1,-58,-6,-2,48,23
7,11,19,0,2,-3,-25,-8
-24,-8,3,-8,-5,5,7,-1
20,5,8,75,6,2,2,28
-4,-5,-9,-119,-28,-10,-26,-16
5,1,0,37,-8,0,14,10
-9,-16,-18,-68,-8,4,-10,-30
0,-1,-1,41,16,15,36,18
2,-6,-26,-25,1,0,-6,0
15,19,60,126,12,-3,6,-2
-18,-13,-34,-102,-45,-15,-40,-22
0,-1,6,43,22,5,-13,1
-2,8,18,77,5,14,30,-1
10,-1,-17,-11,28,16,19,0
8,16,20,94,15,-10,-20,11
2,-7,-11,29,-17,-9,-37,-14
-8,-1,-1,0,-14,-4,22,-24
-5,-9,-17,-70,0,14,18,13
6,1,1,15,-3,-22,-18,-2
7,15,4,31,10,6,11,2
-3,-14,-9,6,0,-13,-29,1
-6,-5,-10,6,2,-2,-11,-10
19,4,-14,-98,2,0,-32,21
11,11,24,1,-20,-3,31,3
-23,7,-6,-26,3,-12,-8,-3
-6,-5,12,96,8,14,25,-3
3,0,-6,-71,-25,-19,-12,3
3,11,-1,-117,-12,2,6,7
5,16,37,115,21,2,-12,-21
4,-36,-54,22,-12,-8,-8,16
2,-7,-3,59,-4,-2,8,-2
3,-3,-16,6,-1,-11,-27,14
0,1,0,-29,-10,-11,-10,0
-2,21,28,26,0,19,28,-29
24,2,11,54,23,-3,-26,28
-46,-33,-21,48,5,15,75,-5
17,38,27,10,12,3,-27,6
10,23,20,45,4,0,29,22
-20,19,27,-9,-3,-4,-43,-54
-6,-41,-61,-75,-2,5,64,19
-6,-4,4,16,11,7,-9,-40
-2,-7,3,56,11,-1,14,21
10,8,20,54,12,14,22,14
31,29,9,-34,18,-3,-49,15
21,0,13,-7,-2,8,-21,4
-20,1,7,-22,-1,-19,-16,-15
0,6,1,13,6,16,-13,12
-3,1,18,-70,-13,0,22,-19
10,-14,-34,-14,-2,4,4,19
1,4,-6,14,2,-4,-3,-7
-18,-30,-31,-27,-4,-12,-6,6
15,22,23,73,-1,-12,-19,-5
-8,-25,-35,-97,-5,-14,-1,-1
-14,5,22,30,-5,10,-39,-18
11,-14,-43,-83,-3,7,101,39
2,15,49,45,6,-20,-67,-9
8,-1,9,4,-1,25,47,7
-22,-24,-23,-65,-30,-30,-52,-12
-4,-6,-28,-5,2,11,55,-23
8,0,-19,-66,13,7,-3,10
-9,22,69,54,-7,-13,-22,1
14,11,-24,-23,-4,1,9,14
0,1,40,30,-1,7,-3,-19
-4,-5,2,22,2,-4,6,6
-11,-9,-8,-23,-2,-11,-11,-9
10,19,4,-91,-7,11,4,8
7,0,-7,66,4,-3,-4,4
-17,-11,-13,-9,-20,-10,-7,-15
0,-10,-16,98,15,4,21,3
5,2,6,-17,-7,-3,16,14
13,8,6,11,13,20,9,0
-7,-1,0,0,3,7,-11,8
-6,5,-13,28,9,-2,-17,-13
-4,-19,-23,-109,5,-5,-5,-13
-19,-15,-16,38,19,1,-10,-23
11,22,16,-59,-35,-5,8,5
-5,-4,-9,6,-2,0,-4,-4
14,-1,12,-25,4,-1,22,13
-22,2,16,-22,-7,-5,-21,-8
6,-1,-18,1,-6,-22,-8,6
-8,8,12,40,15,31,51,-23
2,0,-11,-84,-38,2,-24,4
4,3,-10,45,-7,-8,-7,-13
6,-2,8,47,2,-2,-26,14
-8,0,22,-9,-5,-6,14,8
8,-2,-1,103,1,4,12,8
2,5,34,-5,-4,7,33,9
-2,11,-8,37,3,1,-30,-11
11,-9,-31,-46,-9,4,17,26
-6,-9,0,46,11,-5,-28,2
10,10,28,14,-3,-2,-15,21
-5,-21,-45,-18,-14,2,27,-29
-8,-2,16,-48,-7,0,-29,-7
-3,0,0,58,62,12,15,3
-2,0,-18,-32,-5,-6,-14,-15
3,-7,6,16,23,18,0,9
-3,-4,-14,-44,-30,-15,3,3
-16,4,-5,26,-2,0,0,-12
5,-22,-49,-126,-31,-17,3,0
-7,13,29,57,9,2,-14,-17
-5,-6,-16,-7,-1,-3,1,18
8,7,7,9,-10,-7,5,0
-20,2,-6,-10,16,3,-9,-15
3,5,39,99,18,2,7,18
-25,-21,-15,35,0,-7,-24,-40
-3,-11,8,-18,-4,-8,-6,-1
-7,-19,-9,45,10,15,17,-3
6,1,2,58,0,6,5,7
7,18,8,-76,8,-1,-12,4
-7,-12,-24,-27,-15,-6,1,-10
-1,1,-2,2,8,7,-9,1
-19,-5,16,33,-10,2,16,4
-2,0,-14,-5,3,-5,-11,-29
-6,-12,-15,67,-10,-10,-8,-7
21,18,3,-81,-11,-4,9,28
-6,2,3,-5,-5,-2,24,4
15,13,7,77,10,3,-17,0
1,-4,6,3,-11,4,17,-3
-8,-2,17,39,-16,-8,-7,-14
-1,-1,-7,-33,2,0,-6,-6
4,6,0,5,10,1,15,12
-5,-24,-12,-27,3,2,-19,0
2,-1,-3,80,1,-6,-1,1
1,-6,-28,-119,-31,-9,-3,-6
-6,2,17,13,-13,-7,-8,-16
10,20,0,-9,10,2,-1,22
-23,-4,0,-2,4,0,0,-31
-1,0,-1,-11,0,2,-10,-4
23,5,2,81,5,-8,-1,17
-23,7,0,-33,-14,2,19,-15
1,8,6,2,9,8,-9,-16
1,-7,-13,-13,-9,-6,17,5
3,0,14,31,27,6,-4,12
2,3,8,-1,-4,-13,-7,-3
11,1,-11,-26,7,1,-2,16
-4,-2,4,13,-9,-3,-16,-16
-5,-14,-14,-20,-22,2,6,5
2,2,5,61,26,1,-4,0
0,11,45,56,-24,-9,-5,1
5,3,-4,-12,11,2,-4,-1
-4,-17,-24,-39,-20,-8,-10,4
12,13,11,26,2,3,7,4
-6,-11,-14,-61,-10,-2,-2,-14
0,-2,20,26,18,0,2,-2
0,0,-14,-28,-4,-3,-6,4
0,-10,-8,-6,-5,-1,13,-6
8,6,0,0,5,-2,6,13
0,0,0,1,1,-2,-7,3
-3,3,2,-13,7,5,8,0
4,1,-2,-15,-5,-14,-9,-3
-1,-12,-5,0,1,5,-13,8
0,3,5,3,7,7,21,-6
-1,-7,-4,6,-2,2,-27,-3
-1,-6,0,-17,-7,-4,14,-7
8,2,-6,-7,-13,-20,-44,27
-7,-6,-13,5,4,22,35,-25
-3,2,6,-10,-1,-6,-5,-9
3,1,7,-16,1,3,-3,8
-5,4,37,21,7,2,12,-19
-2,-7,-22,-7,-7,-10,-15,15
0,-3,-20,-17,-25,-15,-14,-4
2,0,-5,-22,13,22,26,-6
5,-2,-7,9,-20,0,6,5
2,3,17,9,12,0,-4,2
8,10,16,7,-8,-2,2,3
2,1,1,-17,-14,-16,-16,2
-10,-5,-4,-5,-2,11,41,-1
11,7,20,22,3,-4,-65,3
4,-5,-28,-20,-1,-9,46,6
-31,-7,-2,-5,-7,8,-5,-12
3,-5,-14,-11,8,0,-21,3
-8,1,3,0,1,-13,-1,-11
12,11,66,60,27,19,29,19
-1,-9,-68,-26,-8,-1,0,1
10,-2,28,3,-10,-6,13,3
-30,-13,-60,-27,0,-4,-20,-11
-4,1,18,1,-4,-8,-9,-1
5,7,37,29,12,5,8,2
0,0,-12,-2,12,8,0,-1
13,-1,8,-2,-11,-7,15,8
-8,1,11,6,7,6,-2,-5
5,0,-12,6,-8,1,-3,4
-18,-4,-6,-14,-6,-11,17,-7
8,1,0,-22,-3,-3,-10,-6
0,-10,-52,-44,-12,2,9,-1
0,0,40,35,19,3,-4,0
-3,0,-29,-3,-2,-5,-3,0
-6,-5,4,0,0,2,10,2
4,1,6,-6,-2,-7,-27,3
10,0,7,5,-7,-7,28,5
4,0,4,0,2,-4,-10,15
3,0,20,19,6,2,10,-14
-2,-4,-10,14,11,10,0,-5
-15,3,3,0,-3,0,13,3
0,1,3,0,3,-3,-1,-3
10,0,-35,-49,-8,-1,9,17
-9,-8,16,30,-6,-3,-17,-10
7,1,-3,-4,0,-1,-9,-1
3,-3,-3,0,0,5,14,2
0,0,9,6,-1,1,-6,3
-1,-5,-9,-18,0,2,8,1
1,-1,-1,-9,-2,2,-3,1
-1,-2,2,-8,-4,-9,-23,-7
2,-1,3,35,0,4,16,4
-1,4,-1,-19,-5,-6,-22,2
7,-2,-13,-5,2,0,26,1
-20,-4,2,6,3,-6,-21,-17
4,2,-11,-7,0,12,11,3
-5,-2,-9,-4,-8,-1,30,0
0,-4,-14,-37,-5,-7,-32,-1
7,2,12,71,0,-4,3,2
0,-6,-7,-78,2,1,2,4
-3,0,16,21,1,2,-8,-2
0,-7,-14,31,-6,-7,-15,-1
5,0,-19,-60,5,4,11,6
-4,-5,3,38,7,-5,-8,-1
3,3,2,14,-2,-6,0,2
0,2,3,-1,-4,1,-7,0
3,7,10,20,4,4,0,-6
-8,-6,-20,-32,-16,-5,-4,-5
1,-1,-6,-10,8,5,0,-1
12,3,12,10,10,-2,-15,9
-12,-8,-16,38,2,-4,16,-16
-7,1,3,-20,3,-4,-9,17
-5,-1,-3,0,2,3,7,-11
3,-8,-8,-2,-18,-3,-4,5
3,-1,3,-33,0,5,-1,4
5,2,2,17,-1,-1,4,0
-9,-3,-6,-10,-5,-7,-14,-4
0,4,7,-6,0,-5,2,9
1,-1,-24,-20,4,0,-12,5
-3,-4,4,45,-1,0,4,-4
3,0,-4,-20,5,2,-3,0
-4,0,-1,-23,-15,-4,0,-10
-1,-6,2,11,-1,0,-6,-6
7,5,15,8,20,0,-4,2
4,1,6,28,-5,0,3,0
-2,-3,-2,-7,5,1,-3,-2
0,-2,-2,-27,-15,-1,4,4
8,2,14,29,-7,-5,-5,-1
0,0,0,-8,10,1,4,3
-4,-4,-7,-5,-5,-5,-12,-11
1,0,1,8,15,2,-2,0
0,0,11,18,-4,-3,5,-2
0,-5,-12,-27,-8,-2,4,0
0,0,-4,-22,-10,-4,0,-2
1,-3,-13,-5,-7,2,0,1
1,0,6,15,6,-4,-15,-7
9,-5,-8,0,3,2,8,2
-6,1,0,12,3,-12,-4,5
1,1,2,-19,-1,4,-8,-22
-2,0,-6,-9,-8,0,7,-13
12,7,13,21,6,-7,-20,15
8,-4,6,33,5,10,18,3
-7,-4,-10,-11,-2,-11,-6,-1
-3,-1,-8,0,-3,-1,1,-1
-4,-3,1,-5,4,6,4,-4
-4,2,7,-6,9,5,-4,-6
6,3,23,12,0,-2,3,7
-4,-5,-15,0,-6,0,2,0
-4,1,-3,-14,-10,-7,0,-1
0,5,7,7,0,-2,-1,-7
3,3,10,14,-8,0,3,1
-2,0,9,-4,3,-1,-2,4
-4,-2,-17,-16,-1,-2,0,-1
-4,0,-4,29,-2,2,-3,-7
0,1,-5,-16,5,0,14,2
2,-4,-5,15,-1,5,5,4
-3,-2,-3,-21,-5,-6,-2,-3
-2,0,-4,-11,0,-2,4,-5
1,0,-13,-6,-11,1,-6,-2
0,0,0,0,4,-4,1,6
-2,0,0,-8,1,5,5,-2
-3,-4,5,3,2,4,-11,-4
0,-5,9,19,1,-7,-5,-1
-2,2,-6,-17,-10,-8,-1,1
-1,-2,2,18,-1,-4,-5,-3
-3,-1,-1,-6,1,0,1,-1
2,-2,-1,1,2,3,-3,0
-2,0,9,1,-2,0,0,-7
-2,-1,-29,-23,-9,-5,2,-1
2,5,33,41,-2,-3,-8,0
-2,-9,-22,-36,-7,0,-2,4
0,4,-3,-6,7,0,7,-5
0,3,7,0,-11,0,-4,1
0,2,-3,-6,5,0,1,0
-5,1,-9,0,-2,-4,-8,6
4,0,8,7,0,1,-4,5
0,-1,10,11,1,2,12,-1
-17,0,-11,-12,-5,-1,3,-8
3,-2,8,3,-10,-3,2,7
-1,-1,-3,-2,3,1,-2,0
0,-2,-11,-11,-2,7,-2,-5
4,-1,-4,-15,5,-3,1,-1
-1,0,-5,5,4,-7,0,-6
-1,-3,3,4,-4,-5,3,0
-1,0,10,12,0,1,-7,2
-4,-7,-11,10,-4,-1,-3,-12
9,1,-1,-40,-7,-1,7,23
4,0,-7,4,0,2,0,2
5,-2,10,-7,-20,-7,-7,0
3,-1,-6,4,7,6,4,0
0,2,18,49,13,-1,-5,-5
-3,-3,0,-26,0,-3,-3,-1
-1,-1,-5,20,5,-3,-3,2
