6,21,8,-5,5,-11,-14,10
-5,-22,-20,-73,-14,-13,-1,10
-6,-13,0,36,-17,3,8,-20
-14,2,-8,-36,-6,8,-38,-23
18,0,5,26,26,2,36,53
0,-10,-7,21,9,-1,-8,13
-14,-9,-11,-26,-26,-7,-15,-11
-2,-2,3,0,-16,-2,18,-25
3,20,2,15,8,18,-18,-17
11,-5,-9,-5,-5,2,-26,39
-14,-2,6,-10,-13,6,62,-29
5,-8,-16,-15,12,-2,3,32
-12,-9,2,82,15,-11,-8,18
-2,-3,-11,30,-11,-21,-22,-28
-4,-13,-7,-12,-13,3,-24,-4
-6,-3,9,-9,5,3,5,-18
-4,-4,-5,-7,-11,-3,-20,-5
1,1,-8,-80,-16,-8,23,4
3,9,6,57,23,0,-9,11
-1,-7,-10,13,-12,-2,10,-10
2,3,0,-22,1,4,-27,-4
-16,-13,0,-13,-4,-9,6,-8
-2,-4,-7,-23,-13,-8,-11,2
-6,-6,0,10,3,8,-5,0
4,0,-4,-9,-9,11,30,-6
-3,-2,-1,27,3,-8,-5,-2
7,0,-2,-19,-4,4,23,13
-5,-6,0,27,0,-3,-48,-16
0,2,-4,-20,-8,-9,-4,-1
-3,-9,-3,3,-5,-6,19,-4
-23,-8,0,7,-2,-1,-10,-6
6,0,-11,-26,-8,14,19,-35
5,-13,-5,27,18,-10,44,83
12,9,7,8,12,-7,-41,-16
-8,-10,-14,-15,-10,-15,-19,-13
-4,12,11,13,-6,-2,7,-8
-10,-4,-3,-42,-10,5,-12,-25
-5,-20,-17,-24,-19,-6,8,2
-1,-7,-5,21,11,1,1,2
2,2,2,-4,5,-7,-5,8
-1,-12,-5,-20,-14,-13,-9,-19
-4,3,5,22,0,0,4,7
4,11,1,-32,-16,-2,-9,-5
-2,-20,0,3,0,-5,10,16
-7,31,9,-5,0,-9,-12,-22
1,7,-1,-8,2,5,-4,-2
-12,-3,0,-4,3,-6,3,9
6,4,0,7,0,9,-17,-9
0,-2,-2,-4,-9,-8,10,-13
4,0,0,-2,7,0,-13,17
7,0,-6,-12,-1,10,23,10
-6,0,0,9,1,-4,4,5
2,-5,1,-20,-11,6,-3,-32
0,-7,-16,-1,5,-8,-1,2
8,-2,0,3,-4,-10,-7,1
-14,-9,-7,-11,-5,-8,3,-7
0,-14,-9,-24,-7,-2,-7,-5
13,5,5,62,14,2,8,11
-2,-3,0,-16,3,-3,-10,-1
-4,-2,0,3,0,-6,4,0
-7,2,-7,-24,-20,-9,7,0
-7,-6,-1,-4,29,11,-27,-7
-1,-1,-7,-17,0,-6,2,-9
0,0,1,-8,-1,-9,-5,0
-7,-4,-3,6,2,10,-3,-6
-4,0,-1,-23,-20,-2,13,-1
-2,0,-1,-5,-7,11,-5,0
-1,0,-2,12,7,-5,-8,-2
1,-17,1,-7,-7,3,14,-17
0,8,-1,9,-8,17,22,9
-8,-9,-6,0,5,-12,-28,9
6,1,-2,-5,-4,-2,14,3
0,-5,-4,4,5,-5,-11,-7
-9,-9,-5,-19,-14,-7,0,-21
0,-6,0,-8,-5,-5,1,-8
-1,0,-2,23,-6,4,-22,-4
-2,-8,-2,-8,-2,-11,-14,14
-2,0,2,3,7,-7,-6,-8
1,2,-1,-11,-7,-2,3,4
-1,-3,-4,-12,-9,-8,6,0
-1,3,0,-3,1,-2,-3,-1
-7,-3,2,-28,-9,-3,0,0
0,-6,1,-5,-12,-3,4,0
-4,0,9,53,18,6,21,-6
0,-13,-3,0,-3,-4,-11,0
0,-3,0,-14,-3,2,23,20
0,3,4,-3,1,-3,-18,0
-1,-4,0,-21,-8,-2,0,4
-2,3,0,2,-2,-5,-10,-16
-7,-5,-2,2,-9,-8,0,-13
-3,-2,-8,-14,0,-1,7,-4
-1,-1,-1,-1,0,2,-2,10
5,7,0,13,4,5,11,0
-5,-13,-13,-4,-6,1,-1,-6
-4,-12,-9,5,-4,-7,45,1
7,-5,-3,-32,-8,-6,-30,2
-5,-3,-2,-1,-2,-11,-22,-2
-1,-1,-1,-5,-5,-10,-11,-11
0,5,2,-7,1,12,17,0
-6,-11,-7,-4,-6,-9,5,-6
-2,-4,-4,-3,1,12,17,1
1,3,-1,2,-1,-5,-16,1
-2,-1,-4,-4,-1,-7,-24,-6
-3,-1,-1,11,3,-7,-2,-4
-4,0,0,16,-8,1,-15,-15
-1,-5,-3,-8,8,-5,24,28
-6,-6,-2,-14,-8,-6,-16,-7
-2,-1,-2,-4,0,-8,0,0
-4,0,2,0,-10,3,-7,-19
2,-6,-2,-8,-7,2,0,4
-7,-8,-11,-34,-7,0,10,4
0,13,7,41,6,-13,-17,-6
-2,-13,-6,-2,0,-9,-17,0
-3,3,-1,14,7,6,9,-1
-2,-6,-4,2,-5,-2,0,8
-7,-8,-6,-7,-7,1,4,-16
-1,2,-2,2,-2,-4,2,-1
0,-2,-1,10,-3,-7,-16,-3
-4,0,-2,0,-2,-2,-3,-12
-2,-5,-5,-14,1,0,11,13
4,0,-2,-8,-4,-4,3,9
-4,-1,-2,-2,-4,5,-5,-13
-5,-7,-5,-13,-8,-6,-1,5
1,-3,-5,-13,-1,-5,-19,-1
-7,-7,0,5,-6,-2,0,-16
-2,-5,-4,5,6,-5,-4,7
-2,3,1,-4,-10,0,6,-6
0,-5,-8,4,3,-13,0,4
0,2,1,5,-5,22,-8,0
-2,0,-2,-1,-3,-9,0,-1
1,-2,-4,2,-3,-4,2,8
-1,-7,-6,-14,-8,-8,-3,-9
0,-6,-4,-16,2,0,5,16
-5,-2,1,2,0,-2,-9,-6
-3,-1,-1,-1,0,-12,6,2
-2,0,-1,-7,-5,10,4,10
-1,-4,-6,-13,-5,-11,-11,-17
1,-2,-4,-25,-10,0,-6,0
-2,8,1,38,4,-8,-7,1
-5,-11,-6,4,-1,-3,13,4
0,0,-2,5,-4,-3,-3,-10
-2,-7,-6,10,6,-4,0,-4
1,0,-1,-1,-6,6,-9,-9
-4,-1,-3,-6,-2,-8,1,6
-3,-3,-2,14,-3,-5,-4,-1
0,-4,-2,7,-4,-8,0,-4
-2,-2,-4,-3,-9,-10,16,-10
-4,-2,0,-4,0,5,-9,0
-9,-2,-4,-1,2,3,4,-2
11,-1,2,1,0,-17,-14,-4
-2,-3,-4,-1,-4,16,16,-6
-1,-2,-3,-2,-3,10,4,9
-1,-2,-5,0,-7,-20,-10,19
-15,-1,1,1,-5,-1,0,-24
4,-2,-2,2,-1,-3,-34,20
1,0,-9,6,-1,-4,21,9
-10,0,0,1,2,7,9,-8
-5,-4,2,-4,-1,-16,-15,-6
-4,-3,-19,-4,-5,-2,0,-11
3,1,4,1,-1,-17,-75,1
-8,-5,35,4,2,10,21,-54
22,0,1,4,2,42,32,16
1,-2,-25,-16,4,-33,-43,9
-2,-5,9,-3,8,65,39,-8
7,-2,-39,-10,-4,-41,-16,5
-9,-1,21,2,-2,-14,-4,1
-1,0,10,1,-3,5,-18,-8
0,-2,-11,-5,-5,-16,28,12
-3,0,32,3,2,2,-9,8
-4,0,-25,-2,4,4,25,0
2,-2,3,-8,-4,-5,-9,5
-9,0,11,0,-11,-18,10,-9
5,-2,-7,-6,-6,3,0,15
-1,-3,-6,-6,1,-11,12,3
-6,-4,1,0,3,0,-13,-15
2,0,5,0,-3,-17,-8,-5
4,-5,-15,-1,-2,30,16,12
-6,-4,-3,-2,-3,-14,-1,0
1,0,6,-1,-2,1,-17,-2
-7,-6,-10,-6,-8,-19,9,0
4,-3,-14,-5,2,0,20,8
-9,0,1,-4,-2,7,-1,10
-1,1,3,2,-2,12,22,1
-3,-6,-14,-3,-2,-12,-44,-4
-1,0,-3,-1,-9,-22,-35,0
1,0,6,-1,-5,26,45,10
-4,-1,0,3,14,-20,-16,-41
-8,0,0,-7,-7,-7,-13,-2
10,-5,-9,-4,-6,-3,20,26
-4,-3,1,-3,-9,-13,-20,-8
-3,-1,2,-2,-9,6,-6,4
-6,-4,-7,-1,8,-16,20,-10
-3,0,0,-2,-1,3,-83,-7
-1,0,5,-3,-2,5,70,1
-3,-4,-10,-3,0,-5,-22,-9
0,0,0,-1,-2,2,-8,0
0,-1,-5,0,-3,-16,4,1
-4,-3,-9,-4,-1,5,-20,-10
-2,-2,2,-30,-11,11,23,4
0,-4,0,6,3,-4,0,-2
-1,-2,-6,19,-2,-9,-12,-4
-3,0,-5,-18,-4,-7,-11,-8
-3,-1,2,11,-4,10,78,4
-1,-1,3,1,-2,-5,-5,5
-3,-1,-11,-11,-2,6,4,-7
-3,-3,0,-3,-3,-12,-15,-5
-2,-2,0,-7,-3,3,-23,-3
-3,-3,-2,7,0,-6,-15,-2
-2,-3,-32,-15,1,38,44,1
2,0,10,-4,-2,-15,-30,-5
-2,-2,-4,2,-4,-9,-4,-4
-5,-3,-5,-5,-5,-1,-10,0
-2,-1,2,0,3,26,40,0
0,-3,-10,2,-2,-8,-32,0
-2,0,1,6,9,2,1,-5
-3,-1,0,-23,-11,-18,-31,-10
-2,0,10,2,-6,-11,7,6
-3,-2,-1,27,23,6,16,0
0,-1,8,12,1,-7,-45,-7
-1,-1,-1,6,1,10,44,2
-2,-4,4,-16,-9,-18,-30,-3
0,1,1,-16,-6,11,26,2
-1,-2,-3,-14,-9,-4,-14,-2
0,-2,0,15,7,4,-4,-4
-3,-4,-4,-1,17,-4,-6,-9
-1,0,-1,16,-8,-18,-35,-8
-5,-6,-7,-11,-7,1,29,0
1,0,-3,-33,-6,17,34,5
-2,-3,0,-5,-9,-14,-51,-8
-3,3,1,23,10,8,30,0
-2,-2,6,16,2,-8,-7,5
-7,0,-23,2,-10,-11,-8,-4
2,-11,3,-9,-1,8,10,2
-3,-4,-8,-37,-16,-21,-53,-4
-3,0,0,11,-6,8,57,2
0,0,5,20,9,10,10,5
-6,-1,-5,0,-5,-5,-17,6
2,-2,-4,-11,-7,-2,46,7
0,-2,0,1,-5,-3,-44,-3
-2,0,4,-14,6,-1,2,-5
-1,2,0,41,17,-9,-16,-7
-6,-7,2,5,-3,23,-22,-4
0,-1,-13,-9,0,1,16,0
0,-4,-2,-24,-14,3,-17,0
-1,-1,0,-9,-13,-9,2,-3
-3,-1,0,7,11,-12,-33,-5
-1,-2,-3,-8,-3,23,49,7
-3,-2,-1,-6,-2,7,-22,1
-1,1,-3,-2,-6,-9,21,5
-2,-3,-2,7,1,-3,-9,-4
2,-1,-2,-8,-4,-10,-28,-7
-2,-5,-1,2,-7,-19,-19,6
1,1,2,3,3,19,45,7
-2,0,-5,-6,10,-5,-53,-1
-8,-4,-3,8,-6,2,29,-5
0,-2,-1,6,0,-9,43,-1
1,0,-1,-5,-1,12,-17,7
-3,-3,-5,-3,-9,1,16,-3
-1,-2,0,4,1,-16,-12,4
-3,1,0,14,3,-8,-11,-12
-4,-4,-7,-10,-10,-9,-26,-16
-4,0,-1,5,-6,-1,71,2
1,0,3,11,10,4,-20,3
-1,-2,-5,-13,-6,-2,-9,6
2,0,0,-4,2,-10,21,1
0,0,-3,-5,-6,-1,-51,-8
-4,-5,-4,-25,-16,-9,6,-6
-3,0,2,20,6,12,2,-5
-8,-9,-2,0,6,0,13,1
0,-1,-5,-2,1,-2,-9,-5
-5,-4,-8,-1,-2,-8,-5,-5
0,-1,2,-10,-9,2,-1,-3
-4,-1,2,-1,-8,-17,-26,-11
-7,-3,-8,-1,0,9,64,12
2,-5,-5,1,3,-1,-4,6
-2,-1,-2,-2,-2,5,21,-7
-4,-5,-3,-2,-6,-10,-20,-11
0,-2,3,-6,2,-3,-15,1
-3,1,-1,-3,3,-3,-17,0
-4,-7,-10,1,-3,-10,11,-2
-1,0,-1,-3,0,5,12,-6
-8,-7,0,6,0,-14,-45,-4
1,0,3,-4,6,6,21,11
-1,-4,-9,-8,9,-17,-30,-14
0,0,-5,-12,-2,24,16,18
3,-1,0,-1,2,-3,20,-5
-8,-6,-1,5,3,24,-20,-12
-2,0,3,-5,-12,-16,-10,-8
3,0,-5,16,0,-3,0,-5
-4,0,-2,-5,-1,5,7,5
4,1,-3,-5,-9,-1,0,7
-8,-4,-4,-7,-5,3,0,-5
-5,-2,-2,-8,-9,-4,-14,-4
0,3,-3,-3,-3,6,5,-12
-8,-9,-3,-8,-4,-7,-12,2
5,3,1,4,5,3,8,16
-1,-1,-1,-4,-6,-16,-17,-6
0,-3,-10,-7,-3,7,0,0
-1,0,0,-13,-6,-5,-8,-11
-2,-1,0,11,-7,0,7,-3
-2,0,3,0,3,-4,10,7
-1,-2,3,-2,0,5,-6,-11
-4,-8,-16,-6,-3,-12,-34,-14
2,-1,1,-15,3,5,-6,0
-4,-1,0,5,2,-8,19,-18
-5,-3,-2,10,-9,0,-9,3
0,3,6,15,8,6,44,14
-3,-5,-8,1,14,-2,-10,-11
-6,-3,-8,-10,-7,-13,-10,-1
1,-1,-1,-17,-10,4,23,0
2,2,2,-3,0,-1,-19,2
-5,-1,2,11,15,0,2,3
-3,1,-9,18,-3,-8,-11,0
-2,-5,-7,40,26,-1,25,-4
-3,0,-6,-13,-13,-6,-20,-22
-4,18,0,-84,-50,-9,-12,-12
0,0,17,38,26,7,-5,26
-2,-16,-4,-77,-14,-9,16,-10
1,0,-4,76,83,8,13,18
-2,-16,-13,58,-22,-5,-6,-10
-8,52,15,-56,-53,4,52,-18
4,5,-9,-60,-2,-13,-90,18
10,-3,-1,-66,-25,-15,-9,33
18,-16,11,89,83,6,8,10
-6,0,-15,123,29,5,-20,-21
-11,-7,-44,-70,-17,-2,42,-51
-9,0,3,-119,-15,-4,-56,-28
6,-21,-54,44,-27,0,1,75
1,31,71,-64,39,5,53,-2
-13,-20,-20,125,100,8,-67,-7
13,-16,-10,-82,-90,-33,8,13
-37,-12,-11,-131,-116,-7,-74,-89
7,-57,-18,80,94,38,6,44
34,0,40,-88,-82,-24,90,75
-39,46,-19,-68,-37,10,-55,-72
-19,-1,-13,-113,-44,-12,24,23
10,8,9,-129,-72,-30,-68,16
27,4,1,103,28,16,0,-31
9,12,42,-36,-90,-13,54,-10
-47,-38,-70,35,82,26,-2,-31
-21,16,-7,-11,-59,-21,-40,-7
10,-94,-19,56,28,-31,18,39
10,37,23,-78,-68,-40,-64,-58
0,-5,13,-13,50,105,89,-1
19,-21,-16,-95,-43,-44,-19,22
12,71,24,-43,-32,-71,-107,-6
-11,-23,-24,89,55,104,126,25
23,30,42,-8,-3,-79,-31,5
-1,-10,-19,63,16,-19,-20,-11
-11,23,10,-39,-57,-81,-32,-12
-5,-20,-12,61,63,-32,-66,8
8,5,2,-1,-9,-2,21,23
-1,-3,1,14,0,15,22,4
-24,-1,-15,1,-18,0,-25,-42
-14,-40,-10,11,-5,2,9,32
10,13,23,8,-1,8,4,4
0,2,-16,-7,-15,-9,-13,-10
-17,-4,-1,-43,-5,31,-1,3
-3,-10,-3,47,33,14,31,8
10,0,25,-3,-17,-20,-16,15
-10,-14,-16,-13,0,-7,-14,-18
-8,1,-4,-18,-12,33,16,-1
11,6,-2,-20,0,-6,40,12
1,4,0,28,5,-11,-52,-17
-4,-8,-4,-38,-28,2,-3,-14
-1,4,10,39,37,41,22,10
0,-10,-11,13,-5,-33,-16,-5
0,8,12,-3,3,-2,-24,-11
13,-16,-8,10,5,14,42,18
-8,-8,-8,-37,-18,-2,-6,3
0,-36,14,7,11,0,-3,-12
3,11,7,5,2,3,12,8
7,-5,-3,5,10,10,-20,15
-3,9,0,-3,-4,2,13,-9
2,17,-6,28,11,2,0,0
2,13,8,3,-17,4,11,-8
-5,20,-7,-13,1,-4,2,-11
-10,7,1,0,1,6,1,4
-1,5,-3,19,1,5,-5,0
-1,5,1,-7,-12,-7,0,2
-3,-5,-8,-9,-4,-1,7,-6
-2,-2,-1,-6,-2,10,8,-3
1,0,0,8,0,-32,-18,-3
-6,-19,-2,-6,-4,40,7,5
-11,-2,0,10,13,-10,-11,-27
10,8,3,-9,-14,1,-5,3
-9,4,-4,-2,0,-2,0,-1
2,0,0,-3,0,-25,-7,4
-4,-5,-5,1,-6,3,0,-11
0,5,0,-8,0,0,-2,8
-8,-4,-5,-1,-3,-6,-4,0
-10,3,0,1,0,-5,1,2
1,0,-1,-3,0,6,9,18
0,1,3,-6,-4,-13,-1,-4
1,-10,-5,3,4,6,-1,2
2,4,-3,-3,-2,-6,5,33
-1,-10,3,0,-5,-6,2,-6
-8,-11,-17,-8,-9,-1,-4,-5
0,14,6,-1,2,2,1,-3
4,-2,-2,0,1,-3,0,0
-6,-2,-3,0,-3,-8,-7,-4
-4,4,7,2,-2,-5,0,0
-5,-10,-8,0,-2,3,-5,-1
2,-2,-5,-5,2,-10,-2,-12
0,0,0,-7,-9,-3,-7,-2
-7,-8,0,-2,-4,0,2,-8
2,0,-5,-4,2,-5,-9,4
-3,1,-1,-1,-2,-1,1,-15
-8,-1,0,1,0,-6,-4,3
-2,-6,-3,-4,-1,0,-1,-9
13,0,-4,-5,-8,-5,-2,1
-13,-3,-1,-4,-4,-11,-11,-20
0,-5,-1,-1,2,6,5,5
-6,-10,-2,1,-2,11,7,12
-1,0,-4,-4,-3,-8,-10,-10
2,-2,-3,-6,-3,1,12,-5
-2,0,0,2,4,-10,0,-3
0,0,-5,-5,-3,-2,0,-1
-3,-1,-1,1,1,7,3,0
0,-5,-5,-3,-18,-8,-5,-2
-10,-7,-2,-9,5,1,4,-7
-1,-3,-3,0,0,-9,-6,2
-2,3,0,8,7,10,6,4
-2,-9,-6,-6,-6,-8,-5,-3
3,-2,-4,-2,-12,1,-5,-4
1,2,0,-6,-3,-3,-4,-7
-7,-3,0,-5,-5,-10,2,-6
2,-7,-13,-3,4,1,-12,-4
-2,2,0,0,2,5,10,6
-6,-4,-1,-3,-4,-9,-8,-5
-3,-2,-2,-1,-1,-2,-2,0
-2,-4,0,-3,-9,-10,-9,-9
1,7,4,1,0,17,13,0
-1,-6,1,-1,-4,-3,-1,2
-1,-1,4,-4,-1,-11,-3,-2
-1,-1,-1,0,-2,4,-5,-5
-3,1,5,-1,-7,-13,-5,1
-1,-2,0,0,-2,5,0,1
-1,-3,0,-2,-5,0,0,-12
-5,-3,-4,-1,0,-5,-2,-7
-1,-2,-1,-2,2,1,-3,-3
-3,-1,-5,-5,2,-1,-2,1
-5,-1,0,0,-4,-7,0,0
0,0,-3,-2,-1,1,-3,-1
1,-2,-1,0,-2,0,-5,-5
-2,-2,-3,-5,-4,-7,0,0
-1,0,-2,-1,-2,-4,0,1
-1,3,2,0,-3,-1,-2,-4
-7,-11,-9,-7,0,-12,3,2
0,0,-1,-2,1,20,12,-1
0,0,0,-1,-2,-10,-5,-3
-1,-4,-1,0,-4,4,2,-3
-2,-3,-3,-1,1,-7,0,-4
-1,0,-2,-2,-4,-10,-4,-2
-1,-2,-2,-3,1,2,7,0
-3,-1,-2,1,5,12,0,1
0,-2,-2,-5,-8,-4,-5,-1
-2,-1,-1,0,-1,1,0,-2
-1,-3,-4,-3,-3,-8,-4,-2
-2,-3,-2,-4,-5,-1,-3,-3
-1,-2,-2,-4,0,0,0,-4
-3,-4,-1,3,3,0,-7,-5
2,2,0,-2,-1,-14,-6,4
0,-5,-6,-5,-4,2,3,0
-3,-1,-1,-5,-4,-1,-6,-3
-4,-2,-5,-6,-1,-18,-8,-12
-3,-3,-1,0,-1,-4,2,0
-2,-2,-4,-2,-3,2,-5,-3
-2,0,0,-3,-2,-1,0,0
-3,-3,-2,-5,-7,-6,-4,1
1,-3,-3,-34,-20,0,-20,-6
-5,-4,0,30,19,3,14,5
0,-3,-5,-23,-6,5,20,-6
-2,-5,-3,-23,-10,1,-1,1
4,-1,-6,18,0,-3,-20,1
-2,0,3,-30,-10,0,0,-7
-9,-3,9,20,6,-3,-21,-3
0,-5,-24,27,0,-2,4,4
1,-5,1,-5,0,2,23,13
0,-5,-10,-3,-7,-8,24,5
-6,-2,3,3,-4,5,-18,-4
-4,-1,5,-14,9,-2,-6,-10
-3,-1,1,27,-8,-5,0,-2
2,-3,2,11,14,1,7,0
-3,-6,-12,-18,-7,-6,-13,0
0,8,10,4,3,-1,-1,6
-5,-3,1,-15,-15,-1,-28,-9
-3,-1,8,-4,-1,-3,-10,-5
0,-7,-10,-7,-8,-3,16,3
-1,-1,-4,-15,-6,2,8,-4
-2,-1,1,-9,0,-5,-9,-12
-3,1,0,22,3,4,40,4
-7,-6,-6,-3,5,-4,-67,-12
5,-4,4,-6,-13,-5,-3,5
-5,0,6,13,9,2,2,1
2,-4,-18,18,-12,-5,7,2
0,1,10,-29,-15,0,7,-3
